,	Fw	,
Pour	Nc	POUR
haranguer	Vvn	HARANGUER
l'	Da	LE
objet	Nc	OBJET
qui	Pr	QUI
me	Pp	JE
met	Vvc	METTRE
aux	S+Da	À+LES
abois	Nc	ABOI|ABOIS
,	Fw	,
Et	Vvc	Et
pour	S	POUR
faire	Vvn	FAIRE
un	Dn	UN
portrait	Nc	PORTRAIT
qui	Pr	QUI
chatouille	Vvc	CHATOUILLER
son	Ds	SON
âme	Nc	ÂME
,	Fw	,
Où	Vvc	Où
vous	Pp	VOUS
représentiez	Vvc	REPRÉSENTER
la	Da	LE
grandeur	Nc	GRANDEUR
de	S	DE
ma	Ds	MON
flamme	Nc	FLAMME
;	Fw	;
Mais	Vvc	Mais
parlant	Ga	PARLER
de	S	DE
mes	Ds	MON
feux	Nc	FEU|FEUX
il	Pp	IL
se	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
animer	Vvn	ANIMER
,	Fw	,
Et	Vvc	Et
par	S	PAR
votre	Ds	VOTRE
discours	Nc	DISCOURS
la	Pp	IL
contraindre	Vvn	CONTRAINDRE
à	S	À
m'	Pp	JE
aimer	Vvn	AIMER
.	Fs	.
Moi	Pp	JE
,	Fw	,
Seigneur	Nc	SEIGNEUR
?	Fs	?
Ah	I	AH
!	Fs	!
Sachez	Vvc	SAVOIR
Je	Nc	Je
sais	Vvc	SAVOIR
que	Cs	QUE
je	Pp	JE
m'	Pp	JE
abaisse	Vvc	ABAISSER
,	Fw	,
Mais	Vvc	Mais
l'	Da	LE
esprit	Nc	ESPRIT
le	Da	LE
plus	Rg	PLUS
ferme	Ag	FERME
est	Vuc	ÊTRE
sujet	Nc	SUJET
à	S	À
faiblesse	Nc	FAIBLESSE
:	Fw	:
Forcer	Vvn	FORCER
mon	Ds	MON
Excellence	Nc	EXCELLENCE
à	S	À
me	Pp	JE
servir	Vvn	SERVIR
de	S	DE
vous	Pp	VOUS
,	Fw	,
Si	Vvc	Si
c'	Pd	CE
est	Vuc	ÊTRE
une	Dn	UN
folie	Nc	FOLIE
,	Fw	,
il	Pp	IL
en	Pp	EN
est	Vuc	ÊTRE
de	S	DE
plus	Rg	PLUS
fous	Ag	FOU
.	Fs	.
Surtout	Rg	SURTOUT
,	Fw	,
à	S	À
Stéphanie	Nc	Stéphanie
,	Fw	,
étalez	Vvc	ÉTALER
l'	Da	LE
Ambassade	Nc	AMBASSADE
,	Fw	,
Poussez	Vvc	POUSSER
-lui	Nc	-lui
des	S+Da	DE+LE|DE+LES
soupirs	Nc	SOUPIR
,	Fw	,
affectez	Vvc	AFFECTER
la	Da	LE
boutade	Nc	BOUTADE
,	Fw	,
Et	Vvc	Et
faites	Vvc	FAIRE
-lui	Nc	-lui
savoir	Vvn	SAVOIR
par	S	PAR
un	Dn	UN
terme	Nc	TERME
attractif	Ag	ATTRACTIF
,	Fw	,
Que	Vvc	Que
l'	Da	LE
honneur	Nc	HONNEUR
de	S	DE
ma	Ds	MON
couche	Nc	COUCHE
est	Vuc	ÊTRE
un	Dn	UN
bien	Ag	BIEN
sensitif	Nc	SENSITIF
.	Fs	.
Je	Pp	JE
m'	Pp	JE
acquitterai	Vvc	ACQUITTER
mal	Nc	MAL
Point	Vvc	PAYER|POINDRE
,	Fw	,
point	Rg	POINT
.	Fs	.
Ciel	Nc	CIEL
!	Fs	!
On	Pp	ON
l'	Pp	IL
amène	Vvc	AMENER
!	Fs	!
Disposez	Vvc	DISPOSER
-vous	Nc	-vous
?	Fs	?
Hélas	Vvc	Hélas
!	Fs	!
Bon	Ag	BON
,	Fw	,
bon	Ag	BON
.	Fs	.
Quelle	Dt	QUEL
est	Vuc	ÊTRE
ma	Ds	MON
peine	Nc	PEINE
?	Fs	?
Monseigneur	Nc	MONSEIGNEUR
,	Fw	,
les	Da	LE
respects	Nc	RESPECT
Monseigneur	Ag	Monseigneur
le	Da	LE
langoureux	Ag	LANGOUREUX
,	Fw	,
Paix	Nc	PAIX
;	Fw	;
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
de	S	DE
vous	Pp	VOUS
que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
amoureux	Ag	AMOUREUX
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
Monseigneur	Nc	MONSEIGNEUR
l'	Da	LE
espoir	Nc	ESPOIR
Mais	Vvc	Mais
Monsieur	Ag	Monsieur
,	Fw	,
pas	Rg	PAS
plus	Rg	PLUS
outre	Rg	OUTRE
,	Fw	,
Je	Vvc	Je
suis	Vuc	ÊTRE
grand	Ag	GRAND
personnage	Nc	PERSONNAGE
,	Fw	,
et	Cc	ET
malheur	Nc	MALHEUR
à	S	À
qui	Pr	QUI
m'	Pp	JE
outre	Rg	OUTRE
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
vous	Pp	VOUS
outrer	Vvn	OUTRER
Ah	Vvc	Ah
vieux	Ag	VIEUX
barbon	Nc	BARBON
têtu	Nc	TÊTU
!	Fs	!
Qui	Pt	QUI
fait	Vvc	FAIRE
en	S	EN
me	Pp	JE
parlant	Ga	PARLER
enrager	Vvn	ENRAGER
ma	Ds	MON
vertu	Nc	VERTU
,	Fw	,
Porte	Vvc	PORTER
plus	Rg	PLUS
loin	Rg	LOIN
l'	Da	LE
odeur	Nc	ODEUR
de	S	DE
ton	Ds	TON
nez	Nc	NEZ
qui	Pr	QUI
renfrogne	Vvc	RENFROGNER
;	Fw	;
Et	Vvc	Et
vous	Pp	VOUS
le	Da	LE
beau	Ag	BEAU
parleur	Nc	PARLEUR
faites	Vvc	FAIRE
votre	Ds	VOTRE
besogne	Nc	BESOGNE
,	Fw	,
Dégoisez	Vvc	Dégoisez
.	Fs	.
Stéphanie	Nc	Stéphanie
,	Fw	,
Hélas	Vvc	Hélas
!	Fs	!
Ah	I	AH
!	Fs	!
L'	Da	LE
autre	Ag	AUTRE
sot	Nc	SOT
,	Fw	,
Qui	Vvc	Qui
tout	Di	TOUT
d'abord	Nc	d'abord
soupire	Vvc	SOUPIRER
,	Fw	,
et	Cc	ET
n'	Rp	NE
a	Vuc	AVOIR
dit	Ge	DIRE
qu'	Cs	QUE
un	Dn	UN
seul	Ag	SEUL
mot	Nc	MOT
.	Fs	.
Ce	Dd	CE
digne	Ag	DIGNE
Ambassadeur	Nc	AMBASSADEUR
qui	Pr	QUI
n'	Rp	NE
a	Vuc	AVOIR
rien	Pi	RIEN
que	Cs	QUE
d'	S	DE
illustre	Ag	ILLUSTRE
,	Fw	,
Veut	Vvc	VOULOIR
de	S	DE
sa	Ds	SON
passion	Nc	PASSION
augmenter	Vvn	AUGMENTER
votre	Ds	VOTRE
lustre	Nc	LUSTRE
:	Fw	:
Il	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
pu	Ge	POUVOIR
résister	Vvn	RÉSISTER
à	S	À
tant	Rg	TANT
d'	S	DE
appas	Nc	APPAS
flatteurs	Ag	FLATTEUR
,	Fw	,
Qui	Vvc	Qui
des	Dn	UN
curs	Nc	CUR
les	Da	LE
plus	Rg	PLUS
durs	Ag	DUR
sont	Vuc	ÊTRE
vos	Ds	VOTRE
adorateurs	Nc	ADORATEUR
:	Fw	:
Il	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
pu	Ge	POUVOIR
résister	Vvn	RÉSISTER
aux	S+Da	À+LES
sensibles	Ag	SENSIBLE
amorces	Nc	AMORCE
Qui	Ag	Qui
maîtrisent	Vvc	MAÎTRISER
notre	Ds	NOTRE
âme	Nc	ÂME
,	Fw	,
et	Cc	ET
surmontent	Vvc	SURMONTER
ses	Ds	SON
forces	Nc	FORCE|FORCÉ
:	Fw	:
Il	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
pu	Ge	POUVOIR
résister	Vvn	RÉSISTER
au	S+Da	À+LE
pouvoir	Nc	POUVOIR
de	S	DE
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
:	Fw	:
Il	Pp	IL
vous	Pp	VOUS
adore	Vvc	ADORER
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
Ce	Dd	CE
soupir	Nc	SOUPIR
là	Rg	LÀ
va	Vvc	ALLER
mieux	Rg	MIEUX
.	Fs	.
Mais	Cc	MAIS
c'	Pd	CE
est	Vuc	ÊTRE
trop	Rg	TROP
la	Da	LE
flatter	Vvn	FLATTER
;	Fw	;
vantez	Vvc	VANTER
-lui	Nc	-lui
mon	Ds	MON
adresse	Nc	ADRESSE
,	Fw	,
Pour	Nc	POUR
plaire	Vvn	PLAIRE
à	S	À
ma	Ds	MON
Grandeur	Nc	GRANDEUR
surprenez	Vvc	SURPRENDRE
la	Da	LE
tendresse	Nc	TENDRESSE
;	Fw	;
Louez	Vvc	LOUER|LOVER
mon	Ds	MON
excellence	Nc	EXCELLENCE
.	Fs	.
Il	Pp	IL
vous	Pp	VOUS
doit	Vvc	DEVOIR
être	Vun	ÊTRE
doux	Ag	DOUX
,	Fw	,
De	Vvc	De
voir	Vvn	VOIR
qu'	Cs	QUE
un	Dn	UN
si	Rg	SI
grand	Ag	GRAND
homme	Nc	HOMME
ait	Vuc	AVOIR
de	S	DE
l'	Da	LE
amour	Nc	AMOUR
pour	S	POUR
vous	Pp	VOUS
.	Fs	.
Jugez	Vvc	JUGER
par	S	PAR
ses	Ds	SON
vertus	Nc	VERTU
,	Fw	,
par	S	PAR
son	Ds	SON
rang	Nc	RANG
,	Fw	,
par	S	PAR
sa	Ds	SON
mine	Nc	MINE
,	Fw	,
De	Vvc	De
la	Da	LE
gloire	Nc	GLOIRE
éclatante	Ag	ÉCLATANT
où	Pr	OÙ
le	Pp	IL
Ciel	Vvc	Ciel
vous	Pp	VOUS
destine	Vvc	DESTINER
;	Fw	;
Moi	Vvc	Moi
dont	Pr	DONT
son	Ds	SON
Excellence	Nc	EXCELLENCE
a	Vuc	AVOIR
daigné	Ge	DAIGNER
faire	Vvn	FAIRE
choix	Nc	CHOIX
,	Fw	,
Pour	Nc	POUR
vous	Pp	VOUS
représenter	Vvn	REPRÉSENTER
qu'	Cs	QUE
il	Pp	IL
révère	Vvc	RÉVÉRER
vos	Ds	VOTRE
lois	Nc	LOI
,	Fw	,
Je	Vvc	Je
devrais	Vvc	DEVOIR
ressentir	Vvn	RESSENTIR
de	S	DE
la	Da	LE
joie	Nc	JOIE
en	S	EN
mon	Ds	MON
âme	Nc	ÂME
;	Fw	;
D'	Vvc	D'
avoir	Vun	AVOIR
pu	Ge	POUVOIR
le	Da	LE
premier	Nc	PREMIER
vous	Pp	VOUS
parler	Vvn	PARLER
de	S	DE
sa	Ds	SON
flamme	Nc	FLAMME
;	Fw	;
Et	Vvc	Et
mon	Ds	MON
cur	Nc	CUR
devrait	Vvc	DEVOIR
être	Vun	ÊTRE
et	Cc	ET
tranquille	Ag	TRANQUILLE
,	Fw	,
et	Cc	ET
content	Ag	CONTENT
,	Fw	,
A	Vvc	A
l'	Da	LE
aspect	Nc	ASPECT
du	S+Da	DE+LE
bonheur	Nc	BONHEUR
qui	Pr	QUI
déjà	Rg	DÉJÀ
vous	Pp	VOUS
attend	Vvc	ATTENDRE
;	Fw	;
Mais	Vvc	Mais
hélas	Vvc	HÉLER
!	Fs	!
Mais	Cc	MAIS
hélas	I	HÉLAS
!	Fs	!
Soupirant	Nc	SOUPIRANT
incommode	Ag	INCOMMODE
,	Fw	,
Des	Ga	Des
hélas	I	HÉLAS
éternels	Ag	ÉTERNEL
ne	Rp	NE
sont	Vuc	ÊTRE
plus	Rg	PLUS
à	S	À
la	Da	LE
mode	Nc	MODE
.	Fs	.
Pleut	Vvc	PLAIRE|PLEUVOIR
-on	Nc	-on
parler	Vvn	PARLER
d'	S	DE
amour	Nc	AMOUR
sans	S	SANS
qu'	Cs	QUE
on	Pp	ON
soupire	Vvc	SOUPIRER
?	Fs	?
Non	Rg	NON
,	Fw	,
Mais	Vvc	Mais
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
soupirer	Vvn	SOUPIRER
de	S	DE
plus	Rg	PLUS
d'	S	DE
une	Dn	UN
façon	Nc	FAÇON
.	Fs	.
Pour	S	POUR
bien	Rg	BIEN
complimenter	Vvn	COMPLIMENTER
contemplez	Vvc	CONTEMPLER
-moi	Vvc	-moi
,	Fw	,
Novice	Nc	NOVICE
.	Fs	.
Hola	I	HOLA
,	Fw	,
quasi	Rg	QUASI
ma	Ds	MON
femme	Nc	FEMME
,	Fw	,
et	Cc	ET
presque	Rg	PRESQUE
Ambassadrice	Ag	Ambassadrice
,	Fw	,
Venez	Vvc	VENIR
;	Fw	;
car	Cc	CAR
je	Pp	JE
vous	Pp	VOUS
aime	Vvc	AIMER
,	Fw	,
et	Cc	ET
je	Pp	JE
suis	Vuc	ÊTRE
cependant	Rg	CEPENDANT
Ambassadeur	Nc	AMBASSADEUR
d'	S	DE
Afrique	Nc	Afrique
,	Fw	,
et	Cc	ET
bien	Rg	BIEN
Ambassadant	Ga	Ambassadant
;	Fw	;
Mais	Vvc	Mais
contre	S	CONTRE
vos	Ds	VOTRE
attraits	Nc	ATTRAIT
n'	Rp	NE
ayant	Ga	AVOIR
point	Rg	POINT
de	S	DE
parade	Nc	PARADE
,	Fw	,
Pour	Nc	POUR
vous	Pp	VOUS
faire	Vvn	FAIRE
l'	Da	LE
amour	Nc	AMOUR
je	Pp	JE
me	Pp	JE
des-Ambassade	Vvc	des-Ambassade
:	Fw	:
Car	Cc	CAR
des	S+Da	DE+LE|DE+LES
Ambassadeurs	Nc	AMBASSADEUR
étant	Ga	ÊTRE
fort	Rg	FORT
au	S+Da	À+LE
dessous	Nc	DESSOU|DESSOUS
,	Fw	,
L'	Vvc	L'
Ambassade	Nc	AMBASSADE
est	Vuc	ÊTRE
à	S	À
cru	Ge	CROIRE|CROÎTRE
quand	Cs	QUAND
on	Pp	ON
parle	Vvc	PARLER
avec	S	AVEC
vous	Pp	VOUS
.	Fs	.
Aï	Vvc	Aï
!	Fs	!
De	S	DE
ce	Dd	CE
soupir	Nc	SOUPIR
,	Fw	,
Patron	Nc	PATRON
que	Pr	QUE
vous	Pp	VOUS
en	Pp	EN
semble	Vvc	SEMBLER
?	Fs	?
Il	Pp	IL
est	Vuc	ÊTRE
doux	Ag	DOUX
!	Fs	!
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
,	Fw	,
répondez	Vvc	RÉPONDRE
donc	Rg	DONC
.	Fs	.
Je	Pp	JE
tremble	Vvc	TREMBLER
.	Fs	.
Pour	S	POUR
connaître	Vvn	CONNAÎTRE
aisément	Rg	AISÉMENT
votre	Ds	VOTRE
rang	Nc	RANG
glorieux	Ag	GLORIEUX
,	Fw	,
Il	Vvc	Il
ne	Rp	NE
faut	Vvc	FAILLIR|FALLOIR
qu'	Rg	QUE
un	Dn	UN
moment	Nc	MOMENT
regarder	Vvn	REGARDER
dans	S	DANS
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
,	Fw	,
On	Vvc	On
y	Pp	Y
remarque	Vvc	REMARQUER
un	Dn	UN
air	Nc	AIR
qui	Pr	QUI
de	S	DE
votre	Ds	VOTRE
Excellence	Nc	EXCELLENCE
Découvre	Vvc	Découvre
les	Da	LE
vertus	Nc	VERTU
,	Fw	,
et	Cc	ET
fait	Vvc	FAIRE
voir	Vvn	VOIR
la	Da	LE
naissance	Nc	NAISSANCE
:	Fw	:
Aussi	Rg	AUSSI
,	Fw	,
d'	S	DE
un	Dn	UN
rang	Nc	RANG
si	Rg	SI
haut	Ag	HAUT
je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
trop	Rg	TROP
le	Da	LE
pouvoir	Nc	POUVOIR
,	Fw	,
Pour	Nc	POUR
vouloir	Vvn	VOULOIR
abuser	Vvn	ABUSER
du	S+Da	DE+LE
bonheur	Nc	BONHEUR
de	S	DE
vous	Pp	VOUS
voir	Vvn	VOIR
,	Fw	,
Et	Vvc	Et
j'	Pp	JE
en	Pp	EN
fais	Vvc	FAIRE
trop	Rg	TROP
d'	S	DE
état	Nc	ÉTAT
pour	S	POUR
oser	Vvn	OSER
jamais	Rg	JAMAIS
croire	Vvn	CROIRE
,	Fw	,
Que	Vvc	Que
d'	S	DE
un	Dn	UN
honteux	Ag	HONTEUX
amour	Nc	AMOUR
vous	Pp	VOUS
souilliez	Vvc	SOUILLER
votre	Ds	VOTRE
gloire	Nc	GLOIRE
.	Fs	.
Songez	Vvc	SONGER
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
songez	Vvc	SONGER
que	Cs	QUE
mon	Ds	MON
rang	Nc	RANG
est	Vuc	ÊTRE
trop	Rg	TROP
bas	Ag	BAS
,	Fw	,
Il	Vvc	Il
vous	Pp	VOUS
faut	Vvc	FAILLIR|FALLOIR
Mon	Nc	Mon
enfant	Nc	ENFANT
,	Fw	,
je	Pp	JE
ne	Rp	NE
l'	Pp	IL
ignore	Vvc	IGNORER
pas	Rg	PAS
;	Fw	;
Je	Vvc	Je
sais	Vvc	SAVOIR
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
me	Pp	JE
faut	Vvc	FAILLIR|FALLOIR
,	Fw	,
mais	Cc	MAIS
quoique	Cs	QUOIQUE
je	Pp	JE
le	Pp	IL
sache	Vvc	SAVOIR
,	Fw	,
Pour	Nc	POUR
vous	Pp	VOUS
faire	Vvn	FAIRE
m'	Pp	JE
aimer	Vvn	AIMER
je	Pp	JE
me	Pp	JE
fais	Vvc	FAIRE
une	Dn	UN
tache	Nc	TACHE|TÂCHE
;	Fw	;
Mais	Vvc	Mais
beauté	Nc	BEAUTÉ
printanière	Ag	PRINTANIER
apprenez	Vvc	APPRENDRE
qu'	Cs	QUE
il	Pp	IL
m'	Pp	JE
est	Vuc	ÊTRE
doux	Ag	DOUX
,	Fw	,
D'	Vvc	D'
être	Vun	ÊTRE
noir	Ag	NOIR
comme	S	COMME
un	Dn	UN
Diable	Nc	DIABLE
,	Fw	,
et	Cc	ET
d'	S	DE
être	Vun	ÊTRE
aimé	Ge	AIMER
de	S	DE
vous	Pp	VOUS
.	Fs	.
Mais	Cc	MAIS
un	Dn	UN
Ambassadeur	Ag	Ambassadeur
vouloir	Nc	VOULOIR
Point	Vvc	PAYER|POINDRE
de	S	DE
scrupules	Nc	SCRUPULE
,	Fw	,
Souvent	Vvc	Souvent
les	Da	LE
Grands	Ag	GRAND
Seigneurs	Nc	SEIGNEUR
sont	Vuc	ÊTRE
les	Da	LE
plus	Rg	PLUS
ridicules	Ag	RIDICULE
;	Fw	;
Aussi	Ge	Aussi
donc	Rg	DONC
votre	Ds	VOTRE
esprit	Nc	ESPRIT
ne	Rp	NE
doit	Vvc	DEVOIR
pas	Rg	PAS
s'	Pp	SE
alarmer	Vvn	ALARMER
,	Fw	,
De	Vvc	De
voir	Vvn	VOIR
mon	Ds	MON
Excellence	Nc	EXCELLENCE
avoir	Vun	AVOIR
pu	Ge	POUVOIR
vous	Pp	VOUS
aimer	Vvn	AIMER
.	Fs	.
M'	Pp	JE
aimer	Vvn	AIMER
?	Fs	?
Oui	Rg	OUI
vous	Pp	VOUS
aimer	Vvn	AIMER
,	Fw	,
votre	Ds	VOTRE
beauté	Nc	BEAUTÉ
m'	Pp	JE
enivre	Vvc	ENIVRER
,	Fw	,
Vous	Nc	Vous
me	Pp	JE
verriez	Vvc	VOIR
mourir	Vvn	MOURIR
,	Fw	,
si	Cs	SI
je	Pp	JE
cesais	Vvc	cesais
de	S	DE
vivre	Vvn	VIVRE
:	Fw	:
Car	Cc	CAR
,	Fw	,
par	S	PAR
exemple	Nc	EXEMPLE
,	Fw	,
un	Dn	UN
homme	Nc	HOMME
,	Fw	,
oui	Rg	OUI
je	Pp	JE
tiens	Vvc	TENIR
pour	S	POUR
certain	Ag	CERTAIN
,	Fw	,
Qu'	Vvc	Qu'
un	Dn	UN
homme	Nc	HOMME
qui	Pr	QUI
se	Pp	IL
meurt	Vvc	MOURIR
est	Vuc	ÊTRE
si	Rg	SI
près	Rg	PRÈS
de	S	DE
la	Da	LE
fin	Nc	FIN
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
s'	Cs	SI
en	Pp	EN
faut	Vvc	FAILLIR|FALLOIR
peu	Rg	PEU
souvent	Rg	SOUVENT
que	Cs	QUE
la	Da	LE
mort	Nc	MORT
ne	Rp	NE
l'	Pp	IL
attrape	Vvc	ATTRAPER
,	Fw	,
Et	Vvc	Et
quand	Cs	QUAND
la	Da	LE
mort	Nc	MORT
nous	Pp	NOUS
tient	Vvc	TENIR
rarement	Rg	RAREMENT
on	Pp	ON
échappe	Vvc	ÉCHAPPER
,	Fw	,
Partant	Ga	PARTIR
si	Cs	SI
vous	Pp	VOUS
étiez	Vuc	ÊTRE
insensible	Ag	INSENSIBLE
pour	S	POUR
moi	Pp	JE
,	Fw	,
Vous	Nc	Vous
me	Pp	JE
verriez	Vvc	VOIR
mourir	Vvn	MOURIR
,	Fw	,
et	Cc	ET
sans	S	SANS
savoir	Vvn	SAVOIR
pourquoi	Rt	POURQUOI
:	Fw	:
Mais	Cc	MAIS
si	Cs	SI
pour	S	POUR
m'	Pp	JE
obliger	Vvn	OBLIGER
vous	Pp	VOUS
vouliez	Vvc	VOULOIR
vous	Pp	VOUS
résoudre	Vvn	RÉSOUDRE
,	Fw	,
A	Vvc	A
m'	Pp	JE
aimer	Vvn	AIMER
tant	Rg	TANT
soit	Vuc	ÊTRE
peu	Rg	PEU
,	Fw	,
nous	Pp	NOUS
pourrions	Vvc	POUVOIR
en	S	EN
découdre	Vvn	DÉCOUDRE
,	Fw	,
Et	Vvc	Et
dès	S	DÈS
ce	Dd	CE
même	Ag	MÊME
jour	Nc	JOUR
l'	Da	LE
un	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Ag	AUTRE
conjoints	Nc	CONJOINT|CONJOINTS
,	Fw	,
À	Nc	À
grossir	Vvn	GROSSIR
notre	Ds	NOTRE
race	Nc	RACE
appliquer	Vvn	APPLIQUER
tous	Di	TOUT
nos	Ds	NOTRE
soins	Nc	SOIN
.	Fs	.
Quel	Dt	QUEL
brutal	Nc	BRUTAL
!	Fs	!
Sur	S	SUR
ce	Dd	CE
point	Nc	POINT
Hibou	Ag	Hibou
,	Fw	,
dont	Pr	DONT
le	Da	LE
cur	Nc	CUR
gronde	Vvc	GRONDER
,	Fw	,
Taisez	Vvc	TAIRE
-vous	Nc	-vous
.	Fs	.
Sur	S	SUR
ce	Dd	CE
point	Nc	POINT
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
réponde	Vvc	RÉPONDRE
.	Fs	.
Paix	Nc	PAIX
,	Fw	,
vous	Pp	VOUS
dis	Vvc	DIRE
-je	Nc	-je
.	Fs	.
Seigneur	Nc	SEIGNEUR
C'	Ag	C'
est	Vuc	ÊTRE
trop	Rg	TROP
Seigneurier	Ag	Seigneurier
,	Fw	,
*	Vvc	*
*	Nc	*
*	Vvc	*
*	Ag	*
*	Nc	*
*	Vvc	*
*	Ag	*
*	Nc	*
*	Vvc	*
*	Ag	*
*	Nc	*
*	Vvc	*
*	Ag	*
Je	Nc	Je
suis	Vuc	ÊTRE
ambassadeur	Nc	AMBASSADEUR
,	Fw	,
et	Cc	ET
me	Pp	JE
veux	Vvc	VOULOIR
marier	Vvn	MARIER
.	Fs	.
Mais	Cc	MAIS
Seigneur	Nc	SEIGNEUR
comme	S	COMME
père	Nc	PÈRE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
Monsieur	Nc	MONSIEUR
son	Ds	SON
plege	Nc	plege
,	Fw	,
*	Vvc	*
*	Nc	*
*	Vvc	*
*	Ag	*
*	Nc	*
*	Vvc	*
*	Ag	*
*	Nc	*
*	Vvc	*
*	Ag	*
*	Nc	*
*	Vvc	*
*	Ag	*
Loin	Nc	Loin
de	S	DE
vous	Pp	VOUS
accorder	Vvn	ACCORDER
un	Dn	UN
plus	Rg	PLUS
grand	Ag	GRAND
privilège	Nc	PRIVILÈGE
,	Fw	,
Je	Vvc	Je
suis	Vuc	ÊTRE
votre	Ds	VOTRE
ennemi	Nc	ENNEMI
si	Rg	SI
pour	S	POUR
lui	Pp	IL
vous	Pp	VOUS
parlez	Vvc	PARLER
;	Fw	;
Pour	Nc	POUR
vous	Pp	VOUS
la	Da	LE
belle	Ag	BEAU
Alix	Nc	Alix
parlez	Vvc	PARLER
si	Cs	SI
vous	Pp	VOUS
voulez	Vvc	VOULOIR
.	Fs	.
Un	Dn	UN
hymen	Nc	HYMEN
entre	S	ENTRE
nous	Pp	NOUS
a	Vuc	AVOIR
si	Rg	SI
peu	Rg	PEU
d'	S	DE
apparence	Nc	APPARENCE
,	Fw	,
Que	Vvc	Que
je	Pp	JE
n'	Rp	NE
ose	Vvc	OSER
,	Fw	,
Seigneur	Nc	SEIGNEUR
en	S	EN
former	Vvn	FORMER
l'	Da	LE
espérance	Nc	ESPÉRANCE
;	Fw	;
Vous	Nc	Vous
pouvez	Vvc	POUVOIR
donc	Rg	DONC
prétendre	Vvn	PRÉTENDRE
en	S	EN
me	Pp	JE
faisant	Ga	FAIRE
la	Da	LE
Cour	Nc	COUR
,	Fw	,
D'	Vvc	D'
attirer	Vvn	ATTIRER
des	Dn	UN
respects	Nc	RESPECT
,	Fw	,
et	Cc	ET
non	Rg	NON
pas	Rg	PAS
de	S	DE
l'	Da	LE
amour	Nc	AMOUR
.	Fs	.
Vous	Pp	VOUS
m'	Pp	JE
aimez	Vvc	AIMER
?	Fs	?
Vous	Pp	VOUS
,	Fw	,
Seigneur	Nc	SEIGNEUR
?	Fs	?
Moi	Pp	JE
qui	Pr	QUI
suis	Vuc	ÊTRE
Esprit	Vvc	ÉPRENDRE
cruche	Ag	CRUCHE
,	Fw	,
Nourrisson	Nc	NOURRISSON
d'	S	DE
un	Dn	UN
vieillard	Nc	VIEILLARD
qui	Pr	QUI
semble	Vvc	SEMBLER
une	Dn	UN
guenuche	Nc	guenuche
,	Fw	,
Après	Vvc	Après
que	Rg	QUE
noblement	Rg	NOBLEMENT
j'	Pp	JE
ai	Vuc	AVOIR
dépeint	Ge	DÉPEINDRE
mon	Ds	MON
ardeur	Nc	ARDEUR
,	Fw	,
N'	Ga	N'
a-t-elle	V	AVOIR
encore	Rg	ENCORE
pu	Ge	POUVOIR
pénétrer	Vvn	PÉNÉTRER
votre	Ds	VOTRE
cur	Nc	CUR
?	Fs	?
Je	Pp	JE
vous	Pp	VOUS
aime	Vvc	AIMER
,	Fw	,
vous	Pp	VOUS
dis	Vvc	DIRE
-je	Nc	-je
,	Fw	,
et	Cc	ET
mon	Ds	MON
âme	Nc	ÂME
abattue	Ge	ABATTRE
,	Fw	,
Cède	Vvc	Cède
au	S+Da	À+LE
cruel	Ag	CRUEL
effort	Nc	EFFORT
de	S	DE
l'	Da	LE
amour	Nc	AMOUR
qui	Pr	QUI
me	Pp	JE
tue	Vvc	TUER
,	Fw	,
Et	Vvc	Et
je	Pp	JE
suis	Vuc	ÊTRE
à	S	À
présent	Nc	PRÉSENT
,	Fw	,
tel	Di	TEL
que	Cs	QUE
des	Dn	UN
Matelots	Nc	MATELOT
Que	Vvc	Que
le	Da	LE
destin	Nc	DESTIN
expose	Vvc	EXPOSER
à	S	À
la	Da	LE
merci	Nc	MERCI
des	S+Da	DE+LE|DE+LES
flots	Nc	FLOT
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
sur	S	SUR
le	Da	LE
dos	Nc	DOS
vert	Ag	VERT
du	S+Da	DE+LE
compère	Nc	COMPÈRE
Neptune	Vvc	Neptune
,	Fw	,
Pensent	Vvc	PENSER
journellement	Rg	JOURNELLEMENT
établir	Vvn	ÉTABLIR
