Répondre	Vvc	Répondre
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
parler	Vvn	PARLER
.	Fs	.
Encor	Nc	Encor
vit	Vvc	VIVRE|VOIR
-on	Nc	-on
.	Fs	.
Mais	Cc	MAIS
bon	Ag	BON
!	Fs	!
Avec	S	AVEC
monsieur	Nc	MONSIEUR
le	Da	LE
comte	Nc	COMTE|COMTÉ
on	Pp	ON
ne	Rp	NE
dit	Vvc	DIRE
oui	Rg	OUI
ni	Cc	NI
non	Rg	NON
;	Fw	;
Il	Vvc	Il
ne	Rp	NE
dit	Vvc	DIRE
pas	Rg	PAS
lui-même	Pp	LUI-MÊME
une	Dn	UN
pauvre	Ag	PAUVRE
syllabe	Nc	SYLLABE
.	Fs	.
Oh	I	OH
!	Fs	!
J'	Pp	JE
aimerais	Vvc	AIMER
autant	Rg	AUTANT
vivre	Vvn	VIVRE
avec	S	AVEC
un	Dn	UN
arabe	Nc	ARABE
.	Fs	.
Cela	Pd	CELA
me	Pp	JE
fait	Vvc	FAIRE
sécher	Vvn	SÉCHER
,	Fw	,
cela	Pd	CELA
me	Pp	JE
pousse	Vvc	POUSSER
à	S	À
bout	Nc	BOUT
;	Fw	;
Moi	Vvc	Moi
,	Fw	,
qui	Pr	QUI
dis	Vvc	DIRE
volontiers	Rg	VOLONTIERS
mon	Ds	MON
sentiment	Nc	SENTIMENT
sur	S	SUR
tout	Pi	TOUT
,	Fw	,
Le	Vvc	Le
silence	Nc	SILENCE
me	Pp	JE
tue	Vvc	TUER
,	Fw	,
et	Cc	ET
...	Fw	...
vous	Pp	VOUS
riez	Vvc	RIRE
?	Fs	?
Achève	Vvc	Achève
.	Fs	.
Si	Cs	SI
je	Pp	JE
reste	Vvc	RESTER
céans	Rg	CÉANS
,	Fw	,
il	Pp	IL
faudra	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
crève	Vvc	CREVER
.	Fs	.
Que	Cs	QUE
j'	Pp	JE
aime	Vvc	AIMER
sa	Ds	SON
franchise	Nc	FRANCHISE
et	Cc	ET
sa	Ds	SON
naïveté	Nc	NAÏVETÉ
!	Fs	!
Foi	Nc	FOI
de	S	DE
garçon	Nc	GARÇON
d'	S	DE
honneur	Nc	HONNEUR
,	Fw	,
je	Pp	JE
dis	Vvc	DIRE
la	Da	LE
vérité	Nc	VÉRITÉ
.	Fs	.
Notre	Ds	NOTRE
maître	Nc	MAÎTRE
à	S	À
ses	Ds	SON
gens	Nc	GENS|GENT
fait	Vvc	FAIRE
garder	Vvn	GARDER
le	Da	LE
silence	Nc	SILENCE
;	Fw	;
Mais	Vvc	Mais
ils	Pp	ILS
sentent	Vvc	SENTIR
l'	Da	LE
effet	Nc	EFFET
de	S	DE
sa	Ds	SON
magnificence	Nc	MAGNIFICENCE
;	Fw	;
Bien	Vvc	Bien
nourris	Ge	NOURRIR
,	Fw	,
bien	Rg	BIEN
vêtus	Ge	VÊTIR
,	Fw	,
et	Cc	ET
payés	Ge	PAYER
largement	Rg	LARGEMENT
.	Fs	.
Eh	I	EH
!	Fs	!
Tout	Di	TOUT
cela	Pd	CELA
pour	S	POUR
moi	Pp	JE
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
contentement	Nc	CONTENTEMENT
.	Fs	.
Enfin	Rg	ENFIN
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
qu'	Cs	QUE
il	Pp	IL
parle	Vvc	PARLER
;	Fw	;
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
là	Rg	LÀ
sa	Ds	SON
folie	Nc	FOLIE
.	Fs	.
Autrement	Rg	AUTREMENT
je	Pp	JE
succombe	Vvc	SUCCOMBER
à	S	À
la	Da	LE
mélancolie	Nc	MÉLANCOLIE
.	Fs	.
J'	Pp	JE
eus	Vuc	AVOIR
un	Dn	UN
maître	Nc	MAÎTRE
autrefois	Rg	AUTREFOIS
que	Cs	QUE
je	Pp	JE
regrette	Vvc	REGRETTER
fort	Rg	FORT
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
sers	Vvc	SERVIR
plus	Rg	PLUS
,	Fw	,
attendu	Ge	ATTENDRE
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
mort	Ge	MOURIR
.	Fs	.
Il	Pp	IL
ne	Rp	NE
me	Pp	JE
faisait	Vvc	FAIRE
pas	Rg	PAS
de	S	DE
fort	Rg	FORT
gros	Ag	GROS
avantages	Nc	AVANTAGE
,	Fw	,
Il	Vvc	Il
me	Pp	JE
nourrissait	Vvc	NOURRIR
mal	Rg	MAL
,	Fw	,
me	Pp	JE
payait	Vvc	PAYER
mal	Rg	MAL
mes	Ds	MON
gages	Nc	GAGE|GAGES
;	Fw	;
Jamais	Vvc	Jamais
aucun	Di	AUCUN
profit	Nc	PROFIT
,	Fw	,
et	Cc	ET
souvent	Rg	SOUVENT
en	S	EN
hiver	Nc	HIVER
Il	Vvc	Il
me	Pp	JE
laissait	Vvc	LAISSER
aller	Vvn	ALLER
presque	Rg	PRESQUE
aussi	Rg	AUSSI
nu	Ag	NU
qu'	Cs	QUE
un	Dn	UN
ver	Nc	VER
;	Fw	;
Mais	Vvc	Mais
je	Pp	JE
l'	Pp	IL
aimais	Vvc	AIMER
.	Fs	.
Pourquoi	Rt	POURQUOI
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
qu'	Cs	QUE
il	Pp	IL
me	Pp	JE
faisAit	Vvc	FAIRE
rire	Vvn	RIRE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
de	S	DE
mon	Ds	MON
côté	Nc	CÔTÉ
je	Pp	JE
pouvais	Vvc	POUVOIR
tout	Rg	TOUT
lui	Pp	IL
dire	Vvn	DIRE
.	Fs	.
Il	Pp	IL
m'	Pp	JE
appelait	Vvc	APPELER
son	Ds	SON
cher	Ag	CHER
,	Fw	,
son	Ds	SON
ami	Nc	AMI
,	Fw	,
son	Ds	SON
mignon	Nc	MIGNON
;	Fw	;
Et	Vvc	Et
nous	Pp	NOUS
vivions	Vvc	VIVRE
tous	Di	TOUT
deux	Nc	DEUX
de	S	DE
pair	Nc	PAIR
à	S	À
compagnon	Nc	COMPAGNON
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
pour	S	POUR
monsieur	Nc	MONSIEUR
le	Da	LE
comte	Nc	COMTE|COMTÉ
,	Fw	,
au	S+Da	À+LE
diantre	I	DIANTRE
si	Cs	SI
je	Pp	JE
l'	Pp	IL
aime	Vvc	AIMER
!	Fs	!
Il	Pp	IL
est	Vuc	ÊTRE
toujours	Rg	TOUJOURS
gourmé	Ag	GOURMÉ
,	Fw	,
renfermé	Ge	RENFERMER
dans	S	DANS
lui-même	Pp	LUI-MÊME
,	Fw	,
Toujours	Vvc	Toujours
portant	Ga	PORTER
au	S+Da	À+LE
vent	Nc	VENT
,	Fw	,
fier	Ag	FIER
comme	S	COMME
un	Dn	UN
écossais	Nc	ÉCOSSAIS
.	Fs	.
Je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
le	Pp	IL
souffrir	Vvn	SOUFFRIR
,	Fw	,
à	S	À
vous	Pp	VOUS
parler	Vvn	PARLER
français	Ag	FRANÇAIS
;	Fw	;
Et	Vvc	Et
,	Fw	,
dût-il	Vvc	dût-il
m'	Pp	JE
enrichir	Vvn	ENRICHIR
,	Fw	,
que	Cs	QUE
le	Da	LE
diable	Nc	DIABLE
m'	Pp	JE
emporte	Vvc	EMPORTER
Si	Vvc	Si
je	Pp	JE
voulais	Vvc	VOULOIR
servir	Vvn	SERVIR
un	Dn	UN
maître	Nc	MAÎTRE
de	S	DE
la	Da	LE
sorte	Nc	SORTE
!	Fs	!
Patience	Nc	PATIENCE
;	Fw	;
à	S	À
ta	Ds	TON
face	Nc	FACE
on	Pp	ON
s'	Pp	SE
accoutumera	Vvc	ACCOUTUMER
,	Fw	,
Et	Vvc	Et
tu	Pp	TU
verras	Vvc	VOIR
qu'	Cs	QUE
un	Dn	UN
jour	Nc	JOUR
monsieur	Nc	MONSIEUR
te	Pp	TU
parlera	Vvc	PARLER
.	Fs	.
Mais	Cc	MAIS
ne	Rp	NE
t'	Pp	TU
échappe	Vvc	ÉCHAPPER
point	Rg	POINT
.	Fs	.
Attends	Vvc	ATTENDRE
l'	Da	LE
heure	Nc	HEURE|HURE
propice	Ag	PROPICE
.	Fs	.
Depuis	S	DEPUIS
dix	Nc	DIX
ans	Nc	AN
au	S+Da	À+LE
moins	Nc	MOINS
je	Pp	JE
suis	Vuc	ÊTRE
à	S	À
son	Ds	SON
service	Nc	SERVICE
,	Fw	,
Et	Vvc	Et
n'	Rp	NE
ose	Vvc	OSER
lui	Pp	IL
parler	Vvn	PARLER
que	Cs	QUE
par	S	PAR
occasion	Nc	OCCASION
.	Fs	.
Ce	Dd	CE
pauvre	Ag	PAUVRE
garçon	Nc	GARÇON
-là	Vvc	-là
me	Pp	JE
fait	Vvc	FAIRE
compassion	Nc	COMPASSION
.	Fs	.
Faites	Vvc	FAIRE
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
lui	Pp	IL
dise	Vvc	DIRE
au	S+Da	À+LE
moins	Rg	MOINS
quelques	Di	QUELQUE
paroles	Nc	PAROLE
.	Fs	.
Tenez	Vvc	TENIR
,	Fw	,
j'	Pp	JE
aimerais	Vvc	AIMER
mieux	Rg	MIEUX
deux	Nc	DEUX
mots	Nc	MOT|MOTS
que	Pr	QUE
deux	Nc	DEUX
pistoles	Nc	PISTOLE
.	Fs	.
J'	Pp	JE
y	Pp	Y
ferai	Vvc	FAIRE|FERRER
de	S	DE
mon	Ds	MON
mieux	Nc	MIEUX
.	Fs	.
Enfin	Rg	ENFIN
point	Rg	POINT
de	S	DE
milieu	Nc	MILIEU
;	Fw	;
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
ou	Cc	OU
qu'	Cs	QUE
on	Pp	ON
me	Pp	JE
parle	Vvc	PARLER
,	Fw	,
ou	Cc	OU
qu'	Cs	QUE
on	Pp	ON
me	Pp	JE
chasse	Vvc	CHASSER
.	Fs	.
Adieu	Nc	ADIEU
.	Fs	.
Voilà	Vvc	Voilà
mon	Ds	MON
dernier	Ag	DERNIER
mot	Nc	MOT
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
qui	Pr	QUI
vous	Pp	VOUS
l'	Pp	IL
annonce	Vvc	ANNONCER
;	Fw	;
Et	Vvc	Et
je	Pp	JE
parlerai	Vvc	PARLER
,	Fw	,
moi	Pp	JE
,	Fw	,
si	Cs	SI
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
pas	Rg	PAS
réponse	Nc	RÉPONSE
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
pitié	Nc	PITIÉ
,	Fw	,
comme	Cs	COMME
vous	Pp	VOUS
,	Fw	,
de	S	DE
ce	Dd	CE
pauvre	Nc	PAUVRE
La	Vvc	La
Fleur	Nc	FLEUR
.	Fs	.
Le	Da	LE
comte	Nc	COMTE|COMTÉ
de	S	DE
Tufière	Nc	Tufière
est	Vuc	ÊTRE
donc	Rg	DONC
un	Dn	UN
fier	Ag	FIER
seigneur	Nc	SEIGNEUR
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
là	Rg	LÀ
mon	Ds	MON
second	Nc	SECOND
point	Rg	POINT
.	Fs	.
Fort	Rg	FORT
bien	Rg	BIEN
.	Fs	.
Sa	Ds	SON
politique	Nc	POLITIQUE
est	Vuc	ÊTRE
d'	S	DE
être	Vun	ÊTRE
toujours	Rg	TOUJOURS
grave	Ge	GRAVER
avec	S	AVEC
un	Dn	UN
domestique	Nc	DOMESTIQUE
.	Fs	.
S'	Cs	SI
il	Pp	IL
lui	Pp	IL
disait	Vvc	DIRE
un	Dn	UN
mot	Nc	MOT
,	Fw	,
il	Pp	IL
croirait	Vvc	CROIRE
s'	Pp	SE
abaisser	Vvn	ABAISSER
;	Fw	;
Et	Vvc	Et
qu'	Cs	QUE
un	Dn	UN
valet	Nc	VALET
lui	Pp	IL
parle	Vvc	PARLER
,	Fw	,
il	Pp	IL
se	Pp	IL
fera	Vvc	FAIRE|FERRER
chasser	Vvn	CHASSER
:	Fw	:
Enfin	Rg	ENFIN
,	Fw	,
pour	S	POUR
ébaucher	Vvn	ÉBAUCHER
en	S	EN
deux	Nc	DEUX
mots	Nc	MOT|MOTS
sa	Ds	SON
peinture	Nc	PEINTURE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
l'	Da	LE
homme	Nc	HOMME
le	Da	LE
plus	Rg	PLUS
vain	Ag	VAIN
qu'	Cs	QUE
ait	Vuc	AVOIR
produit	Ge	PRODUIRE
la	Da	LE
nature	Nc	NATURE
.	Fs	.
Pour	S	POUR
ses	Ds	SON
inférieurs	Nc	INFÉRIEUR
plein	Ag	PLEIN
d'	S	DE
un	Dn	UN
mépris	Nc	MÉPRIS
choquant	Ag	CHOQUANT
,	Fw	,
Avec	Vvc	Avec
ses	Ds	SON
égaux	Nc	ÉGAL
même	Ag	MÊME
il	Pp	IL
prend	Vvc	PRENDRE
l'	Da	LE
air	Nc	AIR
important	Ag	IMPORTANT
;	Fw	;
Si	Vvc	Si
fier	Ag	FIER
de	S	DE
ses	Ds	SON
aïeux	Nc	AÏEUL
,	Fw	,
si	Rg	SI
fier	Ag	FIER
de	S	DE
sa	Ds	SON
noblesse	Nc	NOBLESSE
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
croit	Vvc	CROIRE|CROÎTRE
être	Vun	ÊTRE
ici-bas	Rg	ICI-BAS
le	Da	LE
seul	Ag	SEUL
de	S	DE
son	Ds	SON
espèce	Nc	ESPÈCE
;	Fw	;
Persuadé	Vvc	Persuadé
d'ailleurs	Nc	d'ailleurs
de	S	DE
son	Ds	SON
habileté	Nc	HABILETÉ
,	Fw	,
Et	Vvc	Et
décidant	Ga	DÉCIDER
sur	S	SUR
tout	Pi	TOUT
avec	S	AVEC
autorité	Nc	AUTORITÉ
;	Fw	;
Se	Vvc	Se
croyant	Ag	CROYANT
en	S	EN
tout	Di	TOUT
genre	Nc	GENRE
un	Dn	UN
mérite	Nc	MÉRITE
suprême	Ag	SUPRÊME
;	Fw	;
Dédaignant	Ga	Dédaignant
tout	Di	TOUT
le	Da	LE
monde	Nc	MONDE
,	Fw	,
et	Cc	ET
s'	Pp	SE
admirant	Ga	ADMIRER
lui-même	Pp	LUI-MÊME
;	Fw	;
En	Vvc	En
un	Dn	UN
mot	Nc	MOT
,	Fw	,
des	S+Da	DE+LE|DE+LES
mortels	Nc	MORTEL
le	Da	LE
plus	Rg	PLUS
impérieux	Ag	IMPÉRIEUX
,	Fw	,
Et	Vvc	Et
le	Da	LE
plus	Rg	PLUS
suffisant	Ag	SUFFISANT
,	Fw	,
et	Cc	ET
le	Da	LE
plus	Rg	PLUS
glorieux	Ag	GLORIEUX
.	Fs	.
Ah	I	AH
!	Fs	!
Que	Cs	QUE
nous	Pp	NOUS
allons	Vvc	ALLER
rire	Vvn	RIRE
!	Fs	!
Et	Cc	ET
de	S	DE
quoi	Pr	QUE|QUOI
donc	Rg	DONC
?	Fs	?
Son	Ds	SON
faste	Nc	FASTE
,	Fw	,
Sa	Vvc	Sa
fierté	Nc	FIERTÉ
,	Fw	,
Ses	Vvc	Ses
hauteurs	Nc	HAUTEUR
,	Fw	,
font	Vvc	FAIRE
un	Dn	UN
parfait	Ag	PARFAIT
contraste	Nc	CONTRASTE
Avec	Vvc	Avec
les	Da	LE
qualités	Nc	QUALITÉ
de	S	DE
son	Ds	SON
humble	Ag	HUMBLE
rival	Nc	RIVAL
,	Fw	,
Qui	Vvc	Qui
n'	Rp	NE
oserait	Vvc	OSER
parler	Vvn	PARLER
de	S	DE
peur	Nc	PEUR
de	S	DE
parler	Vvn	PARLER
mal	Rg	MAL
,	Fw	,
Qui	Vvc	Qui
par	S	PAR
timidité	Nc	TIMIDITÉ
rougit	Vvc	ROUGIR
comme	S	COMME
une	Dn	UN
fille	Nc	FILLE
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
,	Fw	,
quoique	Cs	QUOIQUE
fort	Ag	FORT
riche	Nc	RICHE
et	Cc	ET
de	S	DE
noble	Ag	NOBLE
famille	Nc	FAMILLE
,	Fw	,
Toujours	Vvc	Toujours
rampant	Ag	RAMPANT
,	Fw	,
craintif	Ag	CRAINTIF
,	Fw	,
et	Cc	ET
toujours	Rg	TOUJOURS
concerté	Ge	CONCERTER
,	Fw	,
Prodigue	Vvc	PRODIGUER
les	Da	LE
excès	Nc	EXCÈS
de	S	DE
sa	Ds	SON
civilité	Nc	CIVILITÉ
;	Fw	;
Pour	Nc	POUR
les	Da	LE
moindres	Ag	MOINDRE
valets	Nc	VALET
rempli	Ge	REMPLIR
de	S	DE
déférences	Nc	DÉFÉRENCE
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
parlant	Ga	PARLER
jamais	Rg	JAMAIS
que	Cs	QUE
par	S	PAR
ses	Ds	SON
révérences	Nc	RÉVÉRENCE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
ma	Ds	MON
foi	Nc	FOI
,	Fw	,
le	Da	LE
contraste	Nc	CONTRASTE
est	Vuc	ÊTRE
tout	Pi	TOUT
des	S+Da	DE+LE|DE+LES
plus	Rg	PLUS
parfaits	Ag	PARFAIT
,	Fw	,
Et	Vvc	Et
nous	Pp	NOUS
en	Pp	EN
pourrons	Vvc	POUVOIR
voir	Vvn	VOIR
d'	S	DE
assez	Rg	ASSEZ
plaisants	Ag	PLAISANT
effets	Nc	EFFET
.	Fs	.
Ce	Dd	CE
doucereux	Ag	DOUCEREUX
rival	Nc	RIVAL
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
Philinte	Vvc	Philinte
,	Fw	,
sans	S	SANS
doute	Nc	DOUTE
?	Fs	?
Mon	Ds	MON
maître	Nc	MAÎTRE
d'	S	DE
un	Dn	UN
regard	Nc	REGARD
doit	Vvc	DEVOIR
le	Pp	IL
mettre	Vvn	METTRE
en	S	EN
déroute	Nc	DÉROUTE
.	Fs	.
Mais	Cc	MAIS
ce	Dd	CE
comte	Nc	COMTE|COMTÉ
si	Rg	SI
fier	Ag	FIER
est	Vuc	ÊTRE
donc	Rg	DONC
bien	Rg	BIEN
riche	Ag	RICHE
aussi	Rg	AUSSI
?	Fs	?
Du	S+Da	DE+LE
moins	Nc	MOINS
il	Pp	IL
le	Pp	IL
paraît	Vvc	PARAÎTRE
.	Fs	.
Riche	Nc	RICHE
?	Fs	?
Non	Rg	NON
,	Fw	,
dieu	Nc	DIEU
merci	Nc	MERCI
:	Fw	:
Car	Cc	CAR
c'	Pd	CE
est	Vuc	ÊTRE
là	Rg	LÀ
,	Fw	,
quelquefois	Rg	QUELQUEFOIS
,	Fw	,
ce	Pd	CE
qui	Pr	QUI
rabat	Vvc	RABATTRE
sa	Ds	SON
gloire	Nc	GLOIRE
;	Fw	;
Et	Vvc	Et
tout	Di	TOUT
son	Ds	SON
revenu	Nc	REVENU
,	Fw	,
si	Cs	SI
j'	Pp	JE
ai	Vuc	AVOIR
bonne	Ag	BON
mémoire	Nc	MÉMOIRE
,	Fw	,
Vient	Vvc	VENIR
de	S	DE
sa	Ds	SON
pension	Nc	PENSION
et	Cc	ET
de	S	DE
son	Ds	SON
régiment	Nc	RÉGIMENT
;	Fw	;
Mais	Vvc	Mais
il	Pp	IL
sait	Vvc	SAVOIR
tous	Di	TOUT
les	Da	LE
jeux	Nc	JEU
et	Cc	ET
joue	Vvc	JOUER
heureusement	Rg	HEUREUSEMENT
:	Fw	:
C'	Pd	CE
est	Vuc	ÊTRE
par	S	PAR
là	Rg	LÀ
qu'	Cs	QUE
il	Pp	IL
soutient	Vvc	SOUTENIR
un	Dn	UN
train	Nc	TRAIN
si	Rg	SI
magnifique	Ag	MAGNIFIQUE
.	Fs	.
Et	Cc	ET
faites	Vvc	FAIRE
-vous	Ag	-vous
fortune	Nc	FORTUNE
?	Fs	?
Oui	Rg	OUI
,	Fw	,
par	S	PAR
ma	Ds	MON
politique	Nc	POLITIQUE
.	Fs	.
Avec	S	AVEC
moi	Pp	JE
quelquefois	Rg	QUELQUEFOIS
il	Pp	IL
prend	Vvc	PRENDRE
des	Dn	UN
libertés	Nc	LIBERTÉ
.	Fs	.
Je	Pp	JE
le	Pp	IL
boude	Vvc	BOUDER
,	Fw	,
il	Pp	IL
sourit	Vvc	SOURIRE
.	Fs	.
Mes	Ds	MON
dépits	Nc	DÉPIT
concertés	Ge	CONCERTER
,	Fw	,
Un	Vvc	Un
air	Nc	AIR
froid	Ag	FROID
et	Cc	ET
rêveur	Ag	RÊVEUR
,	Fw	,
quelques	Di	QUELQUE
brusques	Ag	BRUSQUE
paroles	Nc	PAROLE
,	Fw	,
L'	Vvc	L'
amènent	Vvc	AMENER
où	Pr	OÙ
je	Pp	JE
veux	Vvc	VOULOIR
.	Fs	.
Par	S	PAR
quatre	Nc	QUATRE
ou	Cc	OU
cinq	Nc	CINQ
pistoles	Nc	PISTOLE
Il	Ag	Il
cherche	Vvc	CHERCHER
à	S	À
m'	Pp	JE
apaiser	Vvn	APAISER
,	Fw	,
à	S	À
me	Pp	JE
calmer	Vvn	CALMER
l'	Da	LE
esprit	Nc	ESPRIT
;	Fw	;
Et	Vvc	Et
,	Fw	,
comme	Cs	COMME
j'	Pp	JE
ai	Vuc	AVOIR
bon	Ag	BON
cour	Nc	COUR
,	Fw	,
son	Ds	SON
argent	Nc	ARGENT
m'	Pp	JE
attendrit	Vvc	ATTENDRIR
.	Fs	.
Vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
mise	Ge	METTRE|MISER
au	S+Da	À+LE
fait	Nc	FAIT
et	Cc	ET
je	Pp	JE
vais	Vvc	ALLER
vous	Pp	VOUS
instruire	Vvn	INSTRUIRE
.	Fs	.
Le	Da	LE
comte	Nc	COMTE|COMTÉ
va	Vvc	ALLER
bientôt	Rg	BIENTÔT
lui-même	Pp	LUI-MÊME
se	Pp	IL
détruire	Vvn	DÉTRUIRE
Dans	Vvc	Dans
l'	Da	LE
esprit	Nc	ESPRIT
d'	S	DE
Isabelle	Nc	Isabelle
;	Fw	;
oui	Ge	OUÏR
,	Fw	,
soyez	Vuc	ÊTRE
-en	Ge	-en
certain	Ag	CERTAIN
,	Fw	,
S'	Vvc	S'
il	Pp	IL
ne	Rp	NE
lui	Pp	IL
cache	Vvc	CACHER
pas	Rg	PAS
son	Ds	SON
naturel	Ag	NATUREL
hautain	Nc	HAUTAIN
.	Fs	.
Elle	Pp	IL
est	Vuc	ÊTRE
d'	S	DE
humeur	Nc	HUMEUR
liante	Ag	LIANT
,	Fw	,
affable	Ag	AFFABLE
,	Fw	,
sociable	Ag	SOCIABLE
:	Fw	:
L'	Da	LE
orgueil	Nc	ORGUEIL
est	Vuc	ÊTRE
à	S	À
ses	Ds	SON
yeux	Nc	OEIL|YEUX
un	Dn	UN
vice	Nc	VICE
insupportable	Ag	INSUPPORTABLE
;	Fw	;
Et	Vvc	Et
,	Fw	,
malgré	S	MALGRÉ
les	Da	LE
grands	Ag	GRAND
biens	Nc	BIEN
qui	Pr	QUI
lui	Pp	IL
sont	Vuc	ÊTRE
assurés	Ge	ASSURER
,	Fw	,
Son	Nc	SON
air	Nc	AIR
et	Cc	ET
ses	Ds	SON
discours	Nc	DISCOURS
sont	Vuc	ÊTRE
simples	Ag	SIMPLE
,	Fw	,
mesurés	Ge	MESURER
,	Fw	,
Honnêtes	Vvc	Honnêtes
,	Fw	,
prévenanTs	Ga	prévenanTs
et	Cc	ET
pleins	Ag	PLEIN
de	S	DE
modestie	Nc	MODESTIE
.	Fs	.
Si	Rg	SI
bien	Rg	BIEN
qu'	Cs	QUE
avec	S	AVEC
mon	Ds	MON
maître	Nc	MAÎTRE
elle	Pp	IL
est	Vuc	ÊTRE
mal	Rg	MAL
assortie	Ge	ASSORTIR
?	Fs	?
Il	Pp	IL
aura	Vuc	AVOIR
son	Ds	SON
congé	Nc	CONGÉ
s'	Cs	SI
il	Pp	IL
ne	Rp	NE
se	Pp	IL
contraint	Vvc	CONTRAINDRE
point	Rg	POINT
.	Fs	.
Donnez	Vvc	DONNER
-lui	Nc	-lui
cet	Dd	CE
avis	Nc	AVIS
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
haut	Ag	HAUT
à	S	À
tel	Di	TEL
point	Nc	POINT
...	Fs	...
J'	Vvc	J'
entends	Vvc	ENTENDRE
du	S+Da	DE+LE
bruit	Nc	BRUIT
.	Fs	.
Je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
notre	Ds	NOTRE
vieux	Ag	VIEUX
maître	Nc	MAÎTRE
.	Fs	.
Ne	Rp	NE
me	Pp	JE
laissez	Vvc	LAISSER
pas	Rg	PAS
seule	Ag	SEUL
avec	S	AVEC
lui	Pp	IL
.	Fs	.
Ce	Dd	CE
vieux	Ag	VIEUX
reître	Nc	REÎTRE
Est-il	Vvc	Est-il
si	Rg	SI
dangereux	Ag	DANGEREUX
?	Fs	?
À	Nc	À
cinquante-cinq	Vvc	cinquante-cinq
ans	Nc	AN
,	Fw	,
Il	Vvc	Il
est	Vuc	ÊTRE
plus	Rg	PLUS
libertin	Nc	LIBERTIN
que	Cs	QUE
tous	Di	TOUT
nos	Ds	NOTRE
jeunes	Ag	JEUNE
gens	Nc	GENS|GENT
;	Fw	;
Et	Vvc	Et
,	Fw	,
ce	Pd	CE
qui	Pr	QUI
me	Pp	JE
surprend	Vvc	SURPRENDRE
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
son	Ds	SON
fils	Nc	FIL|FILS
Valère	Ag	Valère
A	Vvc	A
toute	Di	TOUT
la	Da	LE
sagesse	Nc	SAGESSE
et	Cc	ET
la	Da	LE
vertu	Nc	VERTU
d'	S	DE
un	Dn	UN
père	Nc	PÈRE
.	Fs	.
Bonjour	I	BONJOUR
,	Fw	,
ma	Ds	MON
chère	Ag	CHER
enfant	Nc	ENFANT
;	Fw	;
embrasse	Vvc	EMBRASSER
-moi	Vvc	-moi
bien	Rg	BIEN
fort	Rg	FORT
.	Fs	.
Comment	Pt	COMMENT
donc	Rg	DONC
,	Fw	,
tu	Pp	TU
me	Pp	JE
fuis	Vvc	FUIR
?	Fs	?
Réservez	Vvc	Réservez
ce	Dd	CE
transport	Nc	TRANSPORT
pour	S	POUR
madame	Nc	MADAME
.	Fs	.
Eh	I	EH
!	Fs	!
Fi	Rg	FI
donc	Rg	DONC
!	Fs	!
Tu	Pp	TU
te	Pp	TU
moques	Vvc	MOQUER
,	Fw	,
je	Pp	JE
pense	Vvc	PENSER
?	Fs	?
J'	Pp	JE
arrive	Vvc	ARRIVER
de	S	DE
campagne	Nc	CAMPAGNE
,	Fw	,
et	Cc	ET
,	Fw	,
plein	Ag	PLEIN
d'	S	DE
impatience	Nc	IMPATIENCE
De	Vvc	De
te	Pp	TU
revoir	Vvn	REVOIR
,	Fw	,
j'	Pp	JE
accours	Vvc	ACCOURIR
...	Fs	...
Quel	Vvc	Quel
est	Vuc	ÊTRE
ce	Dd	CE
garçon	Nc	GARÇON
-là	Vvc	-là
?	Fs	?
Tête	Vvc	Tête
à	S	À
tête	Nc	TÊTE
tous	Di	TOUT
deux	Nc	DEUX
?	Fs	?
Je	Pp	JE
n'	Rp	NE
aime	Vvc	AIMER
point	Rg	POINT
cela	Pd	CELA
.	Fs	.
Je	Pp	JE
gage	Vvc	GAGER
qu'	Cs	QUE
avec	S	AVEC
lui	Pp	IL
tu	Pp	TU
