oppose	Vvc	OPPOSER
,	Fw	,
Me	Vvc	Me
croyant	Ag	CROYANT
Darius	Nc	Darius
à	S	À
qui	Pr	QUI
ce	Dd	CE
Trône	Nc	Trône
est	Vuc	ÊTRE
dû	Ge	DEVOIR
,	Fw	,
À	Nc	À
mes	Ds	MON
désirs	Nc	DÉSIR
sans	S	SANS
peine	Nc	PEINE
il	Pp	IL
le	Pp	IL
verra	Vvc	VOIR
rendu	Ge	RENDRE
,	Fw	,
Essayons	Vvc	ESSAYER
seulement	Rg	SEULEMENT
,	Fw	,
pour	S	POUR
avoir	Vun	AVOIR
moins	Rg	MOINS
à	S	À
craindre	Vvn	CRAINDRE
,	Fw	,
À	Nc	À
faire	Vvn	FAIRE
que	Cs	QUE
d'	S	DE
Ochus	Nc	Ochus
il	Pp	IL
ait	Vuc	AVOIR
lieu	Nc	LIEU
de	S	DE
se	Pp	IL
plaindre	Vvn	PLAINDRE
,	Fw	,
Et	Vvc	Et
si	Rg	SI
pour	S	POUR
l'	Pp	IL
épargner	Vvn	ÉPARGNER
son	Ds	SON
zèle	Nc	ZÈLE
fait	Ge	FAIRE
effort	Nc	EFFORT
,	Fw	,
Nous	Vvc	Nous
promettrons	Vvc	PROMETTRE
sa	Ds	SON
vie	Nc	VIE
en	S	EN
conspirant	Ga	CONSPIRER
sa	Ds	SON
mort	Nc	MORT
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
le	Da	LE
plus	Rg	PLUS
sûr	Ag	SÛR
moyen	Nc	MOYEN
;	Fw	;
mais	Cc	MAIS
cette	Dd	CE
violence	Nc	VIOLENCE
Du	Vvc	Du
côté	Nc	CÔTÉ
d'	S	DE
Amestris	Vvc	Amestris
vous	Pp	VOUS
défend	Vvc	DÉFENDRE
l'	Da	LE
espérance	Nc	ESPÉRANCE
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
croiriez	Vvc	CROIRE
en	S	EN
vain	Ag	VAIN
que	Cs	QUE
son	Ds	SON
juste	Ag	JUSTE
courroux	Nc	COURROUX
Dans	Vvc	Dans
l'	Da	LE
assassin	Nc	ASSASSIN
d'	S	DE
un	Dn	UN
frère	Nc	FRÈRE
acceptât	Vvc	ACCEPTER
un	Dn	UN
Époux	Nc	Époux
.	Fs	.
Ah	I	AH
,	Fw	,
que	Cs	QUE
pour	S	POUR
nos	Ds	NOTRE
esprits	Nc	ESPRIT|ESPRITS
l'	Da	LE
Amour	Nc	AMOUR
a	Vuc	AVOIR
peu	Rg	PEU
de	S	DE
force	Di	FORCE
Quand	Nc	Quand
de	S	DE
l'	Da	LE
ambition	Nc	AMBITION
ils	Pp	ILS
ont	Vuc	AVOIR
goûté	Ge	GOÛTER
l'	Da	LE
amorce	Nc	AMORCE
!	Fs	!
De	S	DE
ses	Ds	SON
bouillants	Ag	BOUILLANT
désirs	Nc	DÉSIR
l'	Da	LE
impérieuse	Ag	IMPÉRIEUX
ardeur	Nc	ARDEUR
Avecque	Vvc	Avecque
tyrannie	Nc	TYRANNIE
occupe	Vvc	OCCUPER
tout	Rg	TOUT
un	Dn	UN
coeur	Nc	CUR
,	Fw	,
Et	Vvc	Et
l'	Da	LE
orgueil	Nc	ORGUEIL
qu'	Pr	QUE
elle	Pp	IL
inspire	Vvc	INSPIRER
à	S	À
ce	Dd	CE
coeur	Nc	CUR
téméraire	Ag	TÉMÉRAIRE
,	Fw	,
Pour	Vvc	Pour
être	Vun	ÊTRE
écouté	Ge	ÉCOUTER
seul	Ag	SEUL
,	Fw	,
force	Vvc	FORCER
tout	Rg	TOUT
à	S	À
se	Pp	IL
taire	Vvn	TAIRE
.	Fs	.
Je	Pp	JE
l'	Pp	IL
avouerai	Vvc	AVOUER
pourtant	Rg	POURTANT
;	Fw	;
d'abord	Nc	d'abord
de	S	DE
secrets	Ag	SECRET
noeuds	Nc	NUD
Aux	Vvc	Aux
beautés	Nc	BEAUTÉ
d'	S	DE
Amestris	Vvc	Amestris
acquirent	Vvc	ACQUÉRIR
tous	Di	TOUT
mes	Ds	MON
voeux	Nc	VU
,	Fw	,
Elle	Vvc	Elle
en	Pp	EN
reçut	Vvc	RECEVOIR
l'	Da	LE
hommage	Nc	HOMMAGE
,	Fw	,
elle	Pp	IL
approuva	Vvc	APPROUVER
ma	Ds	MON
flamme	Nc	FLAMME
,	Fw	,
Et	Vvc	Et
c'	Pd	CE
est	Vuc	ÊTRE
par	S	PAR
où	Pr	OÙ
glissa	Vvc	GLISSER
ce	Dd	CE
poison	Nc	POISON
dans	S	DANS
mon	Ds	MON
âme	Nc	ÂME
.	Fs	.
Je	Pp	JE
crus	Vvc	CROIRE|CROÎTRE
qu'	Cs	QUE
ayant	Ga	AVOIR
su	Ge	SAVOIR
plaire	Vvn	PLAIRE
à	S	À
la	Da	LE
Soeur	Nc	SUR
de	S	DE
mon	Ds	MON
Roi	Nc	ROI
,	Fw	,
Le	Vvc	Le
Trône	Nc	Trône
n'	Rp	NE
avait	Vuc	AVOIR
rien	Pi	RIEN
qui	Pr	QUI
fût	Vuc	ÊTRE
trop	Rg	TROP
haut	Ag	HAUT
pour	S	POUR
moi	Pp	JE
.	Fs	.
Soudain	Rg	SOUDAIN
à	S	À
cette	Dd	CE
ardeur	Nc	ARDEUR
pressé	Ge	PRESSER
de	S	DE
satisfaire	Vvn	SATISFAIRE
,	Fw	,
Je	Vvc	Je
vis	Vvc	VIVRE|VOIR
pour	S	POUR
la	Pp	IL
remplir	Vvn	REMPLIR
l'	Da	LE
attentat	Nc	ATTENTAT
nécessaire	Ag	NÉCESSAIRE
;	Fw	;
Je	Vvc	Je
sus	Rg	SUS
des	Dn	UN
Mécontents	Nc	Mécontents
,	Fw	,
j'	Pp	JE
animai	Vvc	ANIMER
leur	Ds	LEUR
courroux	Nc	COURROUX
,	Fw	,
Et	Vvc	Et
d'	S	DE
un	Dn	UN
nom	Nc	NOM
glorieux	Ag	GLORIEUX
...	Fs	...
Mais	Vvc	Mais
le	Da	LE
Roi	Nc	ROI
vient	Vvc	VENIR
à	S	À
nous	Pp	NOUS
.	Fs	.
Va	Vvc	ALLER
,	Fw	,
d'	S	DE
un	Dn	UN
Peuple	Nc	PEUPLE
insolent	Ag	INSOLENT
laisse	Vvc	LAISSER
agir	Vvn	AGIR
le	Da	LE
murmure	Nc	MURMURE
,	Fw	,
Laisse-le	Vvc	Laisse-le
d'	S	DE
un	Pi	UN
Fantôme	Vvc	Fantôme
embrasser	Vvn	EMBRASSER
l'	Da	LE
imposture	Nc	IMPOSTURE
,	Fw	,
Ma	Vvc	Ma
Fille	Nc	FILLE
,	Fw	,
on	Pp	ON
trouvera	Vvc	TROUVER
moyen	Nc	MOYEN
de	S	DE
l'	Pp	IL
arrêter	Vvn	ARRÊTER
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
lieu	Nc	LIEU
pour	S	POUR
vous	Pp	VOUS
de	S	DE
m'	Pp	JE
en	S	EN
inquiéter	Vvn	INQUIÉTER
,	Fw	,
Comme	Vvc	Comme
ce	Dd	CE
bruit	Nc	BRUIT
lui	Pp	IL
plaît	Vvc	PLAIRE
,	Fw	,
la	Da	LE
suite	Nc	SUITE
en	Pp	EN
est	Vuc	ÊTRE
à	S	À
craindre	Vvn	CRAINDRE
.	Fs	.
Le	Da	LE
feu	Nc	FEU
n'	Rp	NE
ira	Vvc	ALLER
pas	Rg	PAS
loin	Rg	LOIN
avant	S	AVANT
que	Cs	QUE
de	S	DE
s'	Pp	SE
éteindre	Vvn	ÉTEINDRE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
de	S	DE
quelques	Di	QUELQUE
Mutins	Nc	MUTIN
l'	Da	LE
imprudente	Ag	IMPRUDENT
chaleur	Nc	CHALEUR
Qui	Vvc	Qui
pour	S	POUR
brouiller	Vvn	BROUILLER
l'	Da	LE
État	Nc	État
cherchent	Vvc	CHERCHER
une	Dn	UN
couleur	Nc	COULEUR
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
se	Pp	IL
sont	Vuc	ÊTRE
permis	Ge	PERMETTRE
cet	Dd	CE
espoir	Nc	ESPOIR
téméraire	Ag	TÉMÉRAIRE
Que	Vvc	Que
par	S	PAR
l'	Da	LE
abus	Nc	ABUS
d'	S	DE
un	Dn	UN
nom	Nc	NOM
dont	Pr	DONT
la	Da	LE
mémoire	Nc	MÉMOIRE
est	Vuc	ÊTRE
chère	Ag	CHER
,	Fw	,
Mais	Vvc	Mais
leur	Ds	LEUR
audace	Nc	AUDACE
en	S	EN
vain	Ag	VAIN
fait	Vvc	FAIRE
vivre	Vvn	VIVRE
Darius	Nc	Darius
.	Fs	.
L'	Da	LE
imposture	Nc	IMPOSTURE
est	Vuc	ÊTRE
grossière	Ag	GROSSIER
,	Fw	,
et	Cc	ET
ce	Dd	CE
Prince	Nc	PRINCE
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
.	Fs	.
Tiribase	Nc	Tiribase
à	S	À
son	Ds	SON
Roi	Nc	ROI
fut	Vuc	ÊTRE
toujours	Rg	TOUJOURS
trop	Rg	TROP
fidèle	Ag	FIDÈLE
.	Fs	.
Recevez	Vvc	RECEVOIR
dans	S	DANS
son	Ds	SON
Fils	Nc	FIL|FILS
un	Dn	UN
garant	Nc	GARANT
de	S	DE
son	Ds	SON
zèle	Nc	ZÈLE
;	Fw	;
Pour	Nc	POUR
négliger	Vvn	NÉGLIGER
votre	Ds	VOTRE
ordre	Nc	ORDRE
et	Cc	ET
trahir	Vvn	TRAHIR
votre	Ds	VOTRE
espoir	Nc	ESPOIR
Tiribase	Nc	Tiribase
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
connut	Vvc	CONNAÎTRE
trop	Rg	TROP
son	Ds	SON
devoir	Nc	DEVOIR
.	Fs	.
Cent	Nc	CENT
fois	Nc	FOI|FOIS
j'	Pp	JE
ai	Vuc	AVOIR
reçu	Ge	RECEVOIR
de	S	DE
lui	Pp	IL
qu'	Cs	QUE
en	S	EN
un	Dn	UN
âge	Nc	ÂGE
si	Rg	SI
tendre	Ag	TENDRE
Sa	Vvc	Sa
main	Nc	MAIN
trembla	Vvc	TREMBLER
du	S+Da	DE+LE
sang	Nc	SANG
qu'	Pr	QUE
il	Pp	IL
lui	Pp	IL
fallut	Vvc	FALLOIR
répandre	Vvn	RÉPANDRE
,	Fw	,
Qu'	Vvc	Qu'
un	Dn	UN
premier	Ag	PREMIER
mouvement	Nc	MOUVEMENT
altéra	Vvc	ALTÉRER
tout	Di	TOUT
le	Da	LE
sien	Ps	SIEN
,	Fw	,
Mais	Vvc	Mais
il	Pp	IL
servait	Vvc	SERVIR
son	Ds	SON
Prince	Nc	PRINCE
,	Fw	,
et	Cc	ET
n'	Rp	NE
examina	Vvc	EXAMINER
rien	Pi	RIEN
.	Fs	.
Si	Cs	SI
mon	Ds	MON
scrupule	Nc	SCRUPULE
alors	Rg	ALORS
en	Pp	EN
combattit	Vvc	COMBATTRE
le	Da	LE
crime	Nc	CRIME
,	Fw	,
Du	Vvc	Du
grand	Ag	GRAND
Art	Vvc	Art
de	S	DE
régner	Vvn	RÉGNER
j'	Pp	JE
ignorai	Vvc	IGNORER
la	Da	LE
maxime	Nc	MAXIME
,	Fw	,
Et	Vvc	Et
je	Pp	JE
vois	Vvc	ALLER|VOIR
bien	Rg	BIEN
enfin	Rg	ENFIN
qu'	Cs	QUE
à	S	À
maintenir	Vvn	MAINTENIR
leurs	Ds	LEUR
droits	Nc	DROIT|DROITS
Les	Vvc	Les
timides	Ag	TIMIDE
vertus	Nc	VERTU
sont	Vuc	ÊTRE
indignes	Ag	INDIGNE
des	S+Da	DE+LE|DE+LES
Rois	Vvc	Rois
.	Fs	.
Darius	Nc	Darius
fut	Vuc	ÊTRE
mon	Ds	MON
Frère	Nc	Frère
et	Cc	ET
le	Da	LE
Fils	Nc	FIL|FILS
d'	S	DE
Artaxerse	Nc	Artaxerse
,	Fw	,
Sa	Vvc	Sa
mort	Nc	MORT
me	Pp	JE
donna	Vvc	DONNER
droit	Rg	DROIT
à	S	À
l'	Da	LE
Empire	Nc	EMPIRE
de	S	DE
Perse	Nc	PERSE
,	Fw	,
Mais	Vvc	Mais
je	Pp	JE
le	Pp	IL
vis	Vvc	VIVRE|VOIR
mal	Rg	MAL
sûr	Ag	SÛR
à	S	À
vouloir	Vvn	VOULOIR
épargner	Vvn	ÉPARGNER
Ce	Nc	Ce
qui	Pr	QUI
resta	Vvc	RESTER
d'	S	DE
un	Dn	UN
sang	Nc	SANG
qui	Pr	QUI
cessait	Vvc	CESSER
de	S	DE
régner	Vvn	RÉGNER
.	Fs	.
Son	Ds	SON
Fils	Nc	FIL|FILS
pour	S	POUR
l'	Pp	IL
affermir	Vvn	AFFERMIR
mérita	Vvc	MÉRITER
de	S	DE
le	Pp	IL
suivre	Vvn	SUIVRE
,	Fw	,
Pour	Nc	POUR
le	Da	LE
bien	Nc	BIEN
de	S	DE
l'	Da	LE
État	Nc	État
il	Pp	IL
dut	Vvc	DEVOIR
cesser	Vvn	CESSER
de	S	DE
vivre	Vvn	VIVRE
.	Fs	.
Le	Pp	IL
Peuple	Vvc	PEUPLER
contre	S	CONTRE
nous	Pp	NOUS
eût	Vuc	AVOIR
tout	Rg	TOUT
osé	Ge	OSER
pour	S	POUR
lui	Pp	IL
,	Fw	,
Puisque	Vvc	Puisque
pour	S	POUR
son	Ds	SON
Fantôme	Nc	Fantôme
il	Pp	IL
s'	Pp	SE
émeut	Vvc	ÉMOUVOIR
aujourd'hui	Rg	AUJOURD'HUI
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
que	Cs	QUE
tout	Pi	TOUT
est	Vuc	ÊTRE
faux	Ag	FAUX
,	Fw	,
mais	Cc	MAIS
si	Cs	SI
de	S	DE
l'	Da	LE
artifice	Nc	ARTIFICE
Je	Ag	Je
découvre	Vvc	DÉCOUVRIR
,	Fw	,
ou	Cc	OU
l'	Da	LE
Auteur	Nc	AUTEUR
,	Fw	,
ou	Cc	OU
le	Da	LE
moindre	Ag	MOINDRE
Complice	Nc	COMPLICE
,	Fw	,
Ce	Vvc	Ce
qu'	Cs	QUE
ont	Vuc	AVOIR
de	S	DE
plus	Rg	PLUS
affreux	Ag	AFFREUX
les	Da	LE
plus	Rg	PLUS
cruels	Ag	CRUEL
trépas	Nc	TRÉPAS
Laissera	Vvc	LAISSER
peu	Rg	PEU
d'	S	DE
ardeur	Nc	ARDEUR
pour	S	POUR
de	Dn	UN
tels	Ag	TEL
attentats	Nc	ATTENTAT
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
juste	Ag	JUSTE
,	Fw	,
Seigneur	Nc	SEIGNEUR
;	Fw	;
d'	S	DE
une	Dn	UN
si	Rg	SI
noire	Ag	NOIR
audace	Nc	AUDACE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
par	S	PAR
des	Dn	UN
flots	Nc	FLOT
de	S	DE
sang	Nc	SANG
que	Cs	QUE
le	Da	LE
crime	Nc	CRIME
s'	Pp	SE
efface	Vvc	EFFACER
,	Fw	,
Et	Vvc	Et
le	Da	LE
Ciel	Nc	CIEL
trahira	Vvc	TRAHIR
les	Da	LE
soins	Nc	SOIN
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
dois	Vvc	DEVOIR
,	Fw	,
Si	Vvc	Si
vous	Pp	VOUS
le	Pp	IL
découvrez	Vvc	DÉCOUVRIR
par	S	PAR
d'	S	DE
autres	Pi	AUTRE
que	Cs	QUE
par	S	PAR
moi	Pp	JE
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
quel	Dt	QUEL
est	Vuc	ÊTRE
ton	Ds	TON
zèle	Nc	ZÈLE
;	Fw	;
agis	Vvc	AGIR
,	Fw	,
cher	Ag	CHER
Mégabise	Vvc	Mégabise
,	Fw	,
Préviens	Vvc	Préviens
de	S	DE
nos	Ds	NOTRE
Mutins	Nc	MUTIN
l'	Da	LE
insolente	Ag	INSOLENT
entreprise	Nc	ENTREPRISE
,	Fw	,
Tâche	Vvc	Tâche
d'	S	DE
en	Pp	EN
découvrir	Vvn	DÉCOUVRIR
et	Cc	ET
l'	Da	LE
ordre	Nc	ORDRE
et	Cc	ET
le	Da	LE
projet	Nc	PROJET
.	Fs	.
J'	Pp	JE
y	Pp	Y
veillerai	Vvc	VEILLER
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
en	S	EN
fidèle	Ag	FIDÈLE
Sujet	Nc	SUJET
.	Fs	.
Je	Pp	JE
vois	Vvc	ALLER|VOIR
des	Dn	UN
Mécontents	Nc	Mécontents
dont	Pr	DONT
mes	Ds	MON
sourdes	Ag	SOURD
intrigues	Nc	INTRIGUE
Jusqu'	Vvc	Jusqu'
au	S+Da	À+LE
fond	Nc	FOND
de	S	DE
leur	Ds	LEUR
sein	Nc	SEIN
pénétreront	Vvc	PÉNÉTRER
les	Da	LE
ligues	Nc	LIGUE
,	Fw	,
Et	Vvc	Et
j'	Pp	JE
agirai	Vvc	AGIR
si	Rg	SI
bien	Rg	BIEN
,	Fw	,
qu'	Cs	QUE
avant	S	AVANT
qu'	Cs	QUE
il	Pp	IL
soit	Vuc	ÊTRE
deux	Nc	DEUX
jours	Nc	JOUR|JOURS
De	Vvc	De
ce	Dd	CE
faux	Ag	FAUX
bruit	Nc	BRUIT
qui	Pr	QUI
plaît	Vvc	PLAIRE
j'	Pp	JE
arrêterai	Vvc	ARRÊTER
le	Da	LE
cours	Nc	COUR|COURS|COURT
.	Fs	.
Ne	Rp	NE
vous	Pp	VOUS
alarmez	Vvc	ALARMER
point	Rg	POINT
.	Fs	.
Et	Cc	ET
quel	Dt	QUEL
sujet	Nc	SUJET
d'	S	DE
alarmes	Nc	ALARME
?	Fs	?
Codoman	Nc	Codoman
est	Vuc	ÊTRE
toujours	Rg	TOUJOURS
le	Da	LE
soutien	Nc	SOUTIEN
de	S	DE
nos	Ds	NOTRE
armes	Nc	ARME|ARMÉ
,	Fw	,
Et	Vvc	Et
quelques	Di	QUELQUE
Factieux	Nc	FACTIEUX
qui	Pr	QUI
s'	Pp	SE
osent	Vvc	OSER
assembler	Vvn	ASSEMBLER
,	Fw	,
Son	Nc	SON
nom	Nc	NOM
seul	Ag	SEUL
suffira	Vvc	SUFFIRE
pour	S	POUR
les	Pp	ILS
faire	Vvn	FAIRE
trembler	Vvn	TREMBLER
.	Fs	.
Depuis	S	DEPUIS
qu'	Cs	QUE
un	Dn	UN
bon	Ag	BON
destin	Nc	DESTIN
aux	S+Da	À+LES
Persans	Nc	PERSAN
favorable	Ag	FAVORABLE
Arrête	Vvc	Arrête
parmi	S	PARMI
nous	Pp	NOUS
ce	Dd	CE
Héros	Nc	Héros
indomptable	Ag	INDOMPTABLE
,	Fw	,
Nos	Nc	NÔ
plus	Rg	PLUS
fiers	Ag	FIER
Ennemis	Vvc	Ennemis
et	Cc	ET
battus	Ge	BATTRE
et	Cc	ET
défaits	Ge	DÉFAIRE
Semblent	Vvc	SEMBLER
de	S	DE
tous	Di	TOUT
côtés	Nc	CÔTÉ
n'	Rp	NE
aspirer	Vvn	ASPIRER
qu'	Cs	QUE
à	S	À
la	Da	LE
paix	Nc	PAIX
.	Fs	.
Aussi	Rg	AUSSI
pour	S	POUR
n'	Rp	NE
avoir	Vun	AVOIR
point	Rg	POINT
à	S	À
craindre	Vvn	CRAINDRE
qu'	Cs	QUE
il	Pp	IL
nous	Pp	NOUS
quitte	Vvc	QUITTER
,	Fw	,
Je	Vvc	Je
veux	Vvc	VOULOIR
d'	S	DE
un	Dn	UN
prix	Nc	PRIX
si	Cs	SI
haut	Ag	HAUT
honorer	Vvn	HONORER
son	Ds	SON
mérite	Nc	MÉRITE
,	Fw	,
Qu'	Vvc	Qu'
en	S	EN
ses	Ds	SON
plus	Rg	PLUS
doux	Ag	DOUX
souhaits	Nc	SOUHAIT
son	Ds	SON
espoir	Nc	ESPOIR
prévenu	Ge	PRÉVENIR
Fasse	Vvc	FAIRE
envier	Vvn	ENNUYER|ENVIER
à	S	À
tous	Di	TOUT
le	Da	LE
sort	Nc	SORT
d'	S	DE
un	Dn	UN
Inconnu	Nc	INCONNU
.	Fs	.
Ce	Pd	CE
doit	Vvc	DEVOIR
être	Vun	ÊTRE
un	Dn	UN
haut	Ag	HAUT
prix	Nc	PRIX
qu'	Cs	QUE
un	Dn	UN
grand	Ag	GRAND
Roi	Nc	ROI
lui	Pp	IL
prépare	Vvc	PRÉPARER
S'	Vvc	S'
il	Pp	IL
reconnaît	Vvc	RECONNAÎTRE
assez	Rg	ASSEZ
une	Dn	UN
vertu	Nc	VERTU
si	Rg	SI
rare	Ag	RARE
;	Fw	;
Elle	Vvc	Elle
ne	Rp	NE
peut	Vvc	POUVOIR
briller	Vvn	BRILLER
dans	S	DANS
un	Dn	UN
plus	Rg	PLUS
vif	Ag	VIF
éclat	Nc	ÉCLAT
.	Fs	.
Si	Cs	SI
je	Pp	JE
lui	Pp	IL
dois	Vvc	DEVOIR
beaucoup	Rg	BEAUCOUP
,	Fw	,
je	Pp	JE
cesse	Vvc	CESSER
d'	S	DE
être	Vun	ÊTRE
ingrat	Ag	INGRAT
,	Fw	,
Quand	Nc	Quand
un	Dn	UN
illustre	Ag	ILLUSTRE
hymen	Nc	HYMEN
que	Cs	QUE
mon	Ds	MON
choix	Nc	CHOIX
autorise	Vvc	AUTORISER
Doit	Vvc	DEVOIR
unir	Vvn	UNIR
à	S	À
son	Ds	SON
sang	Nc	SANG
le	Da	LE
sang	Nc	SANG
de	S	DE
Mégabise	Nc	Mégabise
.	Fs	.
À	Nc	À
Mégabise	Vvc	Mégabise
.	Fs	.
Oui	Rg	OUI
,	Fw	,
je	Pp	JE
veux	Vvc	VOULOIR
que	Cs	QUE
ta	Ds	TON
Soeur	Nc	SUR
,	Fw	,
en	S	EN
lui	Pp	IL
donnant	Ga	DONNER
la	Da	LE
main	Nc	MAIN
,	Fw	,
Fixe	Vvc	FIXER
enfin	Rg	ENFIN
parmi	S	PARMI
nous	Pp	NOUS
son	Ds	SON
destin	Nc	DESTIN
incertain	Ag	INCERTAIN
.	Fs	.
Disposes	Ag	DISPOS
-y	Vvc	-y
son	Ds	SON
coeur	Nc	CUR
,	Fw	,
toi	Pp	TU
qui	Pr	QUI
peux	Vvc	POUVOIR
tout	Rg	TOUT
sur	S	SUR
elle	Pp	IL
.	Fs	.
Cléone	Vvc	Cléone
pour	S	POUR
son	Ds	SON
Roi	Nc	ROI
ne	Rp	NE
manque	Vvc	MANQUER
point	Rg	POINT
de	S	DE
zèle	Nc	ZÈLE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
lui	Pp	IL
ferais	Vvc	FAIRE|FERRER
tort	Nc	TORT
d'	S	DE
essayer	Vvn	ESSAYER
mon	Ds	MON
pouvoir	Nc	POUVOIR
,	Fw	,
Où	Vvc	Où
votre	Ds	VOTRE
choix	Nc	CHOIX
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
lui	Pp	IL
marque	Vvc	MARQUER
son	Ds	SON
devoir	Nc	DEVOIR
.	Fs	.
L'	Da	LE
intérêt	Nc	INTÉRÊT
de	S	DE
l'	Da	LE
État	Nc	État
presse	Vvc	PRESSER
cet	Dd	CE
hyménée	Nc	HYMÉNÉE
;	Fw	;
Mais	Vvc	Mais
pour	S	POUR
en	Pp	EN
voir	Vvn	VOIR
sans	S	SANS
trouble	Nc	TROUBLE
éclater	Vvn	ÉCLATER
la	Da	LE
journée	Nc	JOURNÉE
,	Fw	,
Viens	Vvc	VENIR
,	Fw	,
qu'	Cs	QUE
à	S	À
ce	Dd	CE
nom	Nc	NOM
fatal	Ag	FATAL
qu'	Pr	QUE
on	Pp	ON
veut	Vvc	VOULOIR
favoriser	Vvn	FAVORISER
,	Fw	,
J'	Vvc	J'
examine	Vvc	EXAMINER
avec	S	AVEC
toi	Pp	TU
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
opposer	Vvn	OPPOSER
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
ou	Cc	OU
je	Pp	JE
me	Pp	JE
trompe	Vvc	TROMPER
,	Fw	,
ou	Cc	OU
quoi	Pt	QUE|QUOI
que	Cs	QUE
le	Da	LE
Roi	Nc	ROI
pense	Vvc	PENSER
,	Fw	,
Son	Nc	SON
ordre	Nc	ORDRE
n'	Rp	NE
aura	Vuc	AVOIR
rien	Pi	RIEN
dont	Pr	DONT
Cléone	Vvc	Cléone
s'	Pp	SE
offense	Vvc	OFFENSER
,	Fw	,
Et	Vvc	Et
ses	Ds	SON
désirs	Nc	DÉSIR
sans	S	SANS
peine	Nc	PEINE
au	S+Da	À+LE
devoir	Nc	DEVOIR
préparés	Ge	PRÉPARER
...	Fs	...
Le	Vvc	Le
cruel	Ag	CRUEL
ordre	Nc	ORDRE
!	Fs	!
Ah	I	AH
,	Fw	,
Dieux	Ag	Dieux
!	Fs	!
Quoi	Pt	QUE|QUOI
,	Fw	,
vous	Pp	VOUS
en	Pp	EN
soupirez	Vvc	SOUPIRER
!	Fs	!
Oui	Rg	OUI
,	Fw	,
Barsine	Vvc	Barsine
,	Fw	,
et	Cc	ET
l'	Da	LE
orgueil	Nc	ORGUEIL
où	Pr	OÙ
le	Da	LE
sang	Nc	SANG
m'	Pp	JE
autorise	Vvc	AUTORISER
A	Vvc	A
beau	Ag	BEAU
de	S	DE
ce	Dd	CE
soupir	Nc	SOUPIR
condamner	Vvn	CONDAMNER
la	Da	LE
surprise	Nc	SURPRISE
,	Fw	,
Il	Vvc	Il
a	Vuc	AVOIR
beau	Ag	BEAU
m'	Pp	JE
opposer	Vvn	OPPOSER
tout	Di	TOUT
l'	Da	LE
éclat	Nc	ÉCLAT
de	S	DE
mon	Ds	MON
rang	Nc	RANG
;	Fw	;
La	Vvc	La
faiblesse	Nc	FAIBLESSE
du	S+Da	DE+LE
coeur	Nc	CUR
en	S	EN
communique	Nc	COMMUNIQUÉ
au	S+Da	À+LE
sang	Nc	SANG
,	Fw	,
Et	Vvc	Et
quelque	Di	QUELQUE
âpre	Ag	ÂPRE
fierté	Nc	FIERTÉ
qu'	Pr	QUE
exige	Vvc	EXIGER
un	Dn	UN
Diadème	Nc	Diadème
,	Fw	,
J'	Vvc	J'
en	Pp	EN
perds	Vvc	PERDRE
le	Da	LE
souvenir	Nc	SOUVENIR
quand	Cs	QUAND
je	Pp	JE
perds	Vvc	PERDRE
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
aime	Vvc	AIMER
.	Fs	.
Que	Cs	QUE
me	Pp	JE
fait	Vvc	FAIRE
présumer	Vvn	PRÉSUMER
ce	Dd	CE
sentiment	Nc	SENTIMENT
jaloux	Ag	JALOUX
?	Fs	?
Codoman	Nc	Codoman
...	Fs	...
Ah	Vvc	Ah
,	Fw	,
Barsine	Vvc	Barsine
!	Fs	!
Et	Cc	ET
quoi	Pt	QUE|QUOI
,	Fw	,
l'	Pp	IL
aimeriez	Vvc	AIMER
-vous	Nc	-vous
?	Fs	?
Hélas	Vvc	Hélas
!	Fs	!
Demandes	Nc	DEMANDE|DEMANDÉ
-tu	Vvc	-tu
quel	Dt	QUEL
sentiment	Nc	SENTIMENT
me	Pp	JE
touche	Vvc	TOUCHER
Quand	Nc	Quand
mes	Ds	MON
yeux	Nc	OEIL|YEUX
font	Vvc	FAIRE
pour	S	POUR
toi	Pp	TU
l'	Da	LE
office	Nc	OFFICE
de	S	DE
ma	Ds	MON
bouche	Nc	BOUCHE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
de	S	DE
leurs	Ds	LEUR
regards	Nc	REGARD
