épais	Ag	ÉPAIS
bataillons	Nc	BATAILLON
De	Vvc	De
nos	Ds	NOTRE
murs	Nc	MUR|MURS
ruinés	Ge	RUINER
lui	Pp	IL
défendre	Vvn	DÉFENDRE
l'	Da	LE
entrée	Nc	ENTRÉE
,	Fw	,
L'	Vvc	L'
âme	Nc	ÂME
de	S	DE
déplaisir	Nc	DÉPLAISIR
et	Cc	ET
de	S	DE
douleur	Nc	DOULEUR
outrée	Ge	OUTRER
,	Fw	,
Il	Vvc	Il
tourna	Vvc	TOURNER
vers	S	VERS
le	Da	LE
Ciel	Nc	CIEL
ses	Ds	SON
yeux	Nc	OEIL|YEUX
grossis	Vvc	GROSSIR
de	S	DE
pleurs	Nc	PLEUR
,	Fw	,
Et	Vvc	Et
par	S	PAR
ces	Dd	CE
tristes	Ag	TRISTE
mots	Nc	MOT|MOTS
déplore	Vvc	DÉPLORER
nos	Ds	NOTRE
malheurs	Nc	MALHEUR
.	Fs	.
Je	Pp	JE
te	Pp	TU
vois	Vvc	ALLER|VOIR
cher	Ag	CHER
pays	Nc	PAYS
au	S+Da	À+LE
bord	Nc	BORD
de	S	DE
ta	Ds	TON
ruine	Nc	RUINE
,	Fw	,
Et	Vvc	Et
pouvant	Ga	POUVOIR
arrêter	Vvn	ARRÊTER
la	Da	LE
colère	Nc	COLÈRE
divine	Ag	DIVIN
,	Fw	,
Alors	Nc	Alors
que	Pr	QUE
je	Pp	JE
te	Pp	TU
vois	Vvc	ALLER|VOIR
sur	S	SUR
le	Da	LE
point	Nc	POINT
de	S	DE
périr	Vvn	PÉRIR
Je	Vvc	Je
porte	Vvc	PORTER
ton	Ds	TON
remède	Nc	REMÈDE
et	Cc	ET
ne	Rp	NE
puis	Vvc	POUVOIR
te	Pp	TU
guérir	Vvn	GUÉRIR
.	Fs	.
Ô	Vvc	Ô
Dieu	Nc	DIEU
qui	Pr	QUI
m'	Pp	JE
a	Vuc	AVOIR
commis	Ge	COMMETTRE
ta	Ds	TON
volonté	Nc	VOLONTÉ
suprême	Ag	SUPRÊME
,	Fw	,
M'	Vvc	M'
abandonneras	Vvc	ABANDONNER
-tu	Vvn	-tu
dans	S	DANS
ce	Dd	CE
besoin	Nc	BESOIN
extrême	Ag	EXTRÊME
?	Fs	?
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
je	Pp	JE
sens	Vvc	SENTIR
ton	Ds	TON
aide	Nc	AIDE
,	Fw	,
elle	Pp	IL
vient	Vvc	VENIR
à	S	À
propos	Nc	PROPOS
.	Fs	.
Au	S+Da	À+LE
camp	Nc	CAMP
des	S+Da	DE+LE|DE+LES
ennemis	Nc	ENNEMI
il	Pp	IL
s'	Pp	SE
engage	Vvc	ENGAGER
à	S	À
ces	Dd	CE
mots	Nc	MOT|MOTS
,	Fw	,
Et	Vvc	Et
trouvant	Ga	TROUVER
un	Dn	UN
quartier	Nc	QUARTIER
sans	S	SANS
beaucoup	Rg	BEAUCOUP
de	S	DE
défense	Nc	DÉFENSE
,	Fw	,
Où	Vvc	Où
le	Da	LE
rapide	Nc	RAPIDE
Haly	Vvc	Haly
des	Dn	UN
montagnes	Nc	MONTAGNE
s'	Pp	SE
élance	Vvc	ÉLANCER
,	Fw	,
Il	Vvc	Il
surprend	Vvc	SURPRENDRE
l'	Da	LE
ennemi	Nc	ENNEMI
,	Fw	,
l'	Pp	IL
enfonce	Vvc	ENFONCER
,	Fw	,
se	Pp	IL
fait	Vvc	FAIRE
jour	Nc	JOUR
,	Fw	,
Le	Vvc	Le
seul	Ag	SEUL
fleuve	Nc	FLEUVE
pour	S	POUR
lors	Rg	LORS
s'	Pp	SE
oppose	Vvc	OPPOSER
à	S	À
son	Ds	SON
retour	Nc	RETOUR
,	Fw	,
Mais	Vvc	Mais
l'	Da	LE
extrême	Ag	EXTRÊME
danger	Nc	DANGER
redoublant	Ga	REDOUBLER
son	Ds	SON
courage	Nc	COURAGE
,	Fw	,
Il	Vvc	Il
pousse	Vvc	POUSSER
son	Ds	SON
cheval	Nc	CHEVAL
qui	Pr	QUI
le	Pp	IL
passe	Vvc	PASSER
à	S	À
la	Da	LE
nage	Nc	NAGE
:	Fw	:
L'	Da	LE
ennemi	Nc	ENNEMI
qui	Pr	QUI
le	Pp	IL
suit	Vvc	SUIVRE
confus	Ag	CONFUS
,	Fw	,
épouvanté	Ge	ÉPOUVANTER
,	Fw	,
Sur	Nc	Sur
un	Dn	UN
pont	Nc	PONT
de	S	DE
bateaux	Nc	BATEAU
gagne	Vvc	GAGNER
l'	Da	LE
autre	Ag	AUTRE
côté	Nc	CÔTÉ
,	Fw	,
Se	Vvc	Se
range	Vvc	RANGER
sur	S	SUR
les	Da	LE
bords	Nc	BORD
,	Fw	,
couvre	Vvc	COUVRIR
tout	Di	TOUT
le	Da	LE
rivage	Nc	RIVAGE
,	Fw	,
Et	Vvc	Et
lui	Pp	IL
prépare	Vvc	PRÉPARER
au	S+Da	À+LE
port	Nc	PORT
un	Dn	UN
assuré	Ge	ASSURER
naufrage	Nc	NAUFRAGE
.	Fs	.
Dans	S	DANS
cette	Dd	CE
extrémité	Nc	EXTRÉMITÉ
que	Pr	QUE
fera-t-il	Vvc	fera-t-il
grands	Ag	GRAND
Dieux	Nc	DIEU|DIEUX
?	Fs	?
La	Da	LE
mort	Nc	MORT
de	S	DE
toutes	Di	TOUT
parts	Nc	PART
se	Pp	IL
présente	Vvc	PRÉSENTER
à	S	À
ses	Ds	SON
yeux	Nc	OEIL|YEUX
,	Fw	,
Dans	Vvc	Dans
les	Da	LE
eaux	Nc	EAU
,	Fw	,
sur	S	SUR
la	Da	LE
terre	Nc	TERRE
,	Fw	,
il	Pp	IL
la	Pp	IL
voit	Vvc	VOIR
infaillible	Ag	INFAILLIBLE
:	Fw	:
Mais	Cc	MAIS
à	S	À
tous	Di	TOUT
ces	Dd	CE
périls	Nc	PÉRIL
son	Ds	SON
esprit	Nc	ESPRIT
insensible	Ag	INSENSIBLE
De	Vvc	De
l'	Da	LE
amour	Nc	AMOUR
du	S+Da	DE+LE
pays	Nc	PAYS
occupé	Ge	OCCUPER
pleinement	Rg	PLEINEMENT
,	Fw	,
S'	Vvc	S'
il	Pp	IL
craint	Vvc	CRAINDRE
en	S	EN
cet	Dd	CE
état	Nc	ÉTAT
c'	Pd	CE
est	Vuc	ÊTRE
pour	S	POUR
nous	Pp	NOUS
seulement	Rg	SEULEMENT
.	Fs	.
Cependant	Rg	CEPENDANT
le	Da	LE
vieux	Ag	VIEUX
fleuve	Nc	FLEUVE
ennuyé	Ge	ENNUYER
de	S	DE
sa	Ds	SON
chaîne	Nc	CHAÎNE
,	Fw	,
Connaissant	Ga	CONNAÎTRE
son	Ds	SON
vainqueur	Nc	VAINQUEUR
et	Cc	ET
celui	Pd	CELUI
de	S	DE
Messène	Nc	Messène
,	Fw	,
Va	Vvc	ALLER
rendre	Vvn	RENDRE
sur	S	SUR
les	Da	LE
bords	Nc	BORD
ce	Dd	CE
précieux	Ag	PRÉCIEUX
fardeau	Nc	FARDEAU
.	Fs	.
L'	Da	LE
ennemi	Nc	ENNEMI
qui	Pr	QUI
craignait	Vvc	CRAINDRE
de	S	DE
le	Pp	IL
perdre	Vvn	PERDRE
dans	S	DANS
l'	Da	LE
eau	Nc	EAU
Lui	Nc	Lui
fait	Ge	FAIRE
place	Nc	PLACE|PLACÉ
,	Fw	,
il	Pp	IL
paraît	Vvc	PARAÎTRE
sur	S	SUR
sa	Ds	SON
natale	Ag	NATAL
terre	Nc	TERRE
,	Fw	,
Il	Vvc	Il
s'	Pp	SE
avance	Vvc	AVANCER
,	Fw	,
et	Cc	ET
sentant	Ga	SENTIR
que	Cs	QUE
l'	Da	LE
ennemi	Nc	ENNEMI
l'	Pp	IL
enserre	Vvc	ENSERRER
Il	Nc	Il
voit	Vvc	VOIR
sans	S	SANS
se	Pp	IL
troubler	Vvn	TROUBLER
par	S	PAR
ce	Dd	CE
second	Nc	SECOND
effort	Nc	EFFORT
Dresser	Vvn	DRESSER
superbement	Rg	SUPERBEMENT
l'	Da	LE
appareil	Nc	APPAREIL
de	S	DE
sa	Ds	SON
mort	Nc	MORT
.	Fs	.
Il	Pp	IL
les	Pp	ILS
prévient	Vvc	PRÉVENIR
,	Fw	,
il	Pp	IL
part	Vvc	PARTIR
,	Fw	,
et	Cc	ET
plus	Rg	PLUS
vite	Rg	VITE
qu'	Cs	QUE
un	Dn	UN
foudre	Nc	FOUDRE
D'abord	Nc	D'abord
aux	S+Da	À+LES
plus	Rg	PLUS
ardents	Ag	ARDENT
il	Pp	IL
fait	Vvc	FAIRE
mordre	Vvn	MORDRE
la	Da	LE
poudre	Nc	POUDRE|POUDRÉ
,	Fw	,
Les	Vvc	Les
renverse	Nc	RENVERSE
à	S	À
ses	Ds	SON
pieds	Nc	PIED
l'	Da	LE
un	Pi	UN
sur	S	SUR
l'	Da	LE
autre	Pi	AUTRE
entassés	Ge	ENTASSER
,	Fw	,
Et	Vvc	Et
se	Pp	IL
fait	Vvc	FAIRE
un	Dn	UN
rempart	Nc	REMPART
de	S	DE
morts	Nc	MORT
ou	Cc	OU
de	S	DE
blessés	Nc	BLESSÉ
,	Fw	,
Les	Vvc	Les
coups	Nc	COUP
marquent	Vvc	MARQUER
du	S+Da	DE+LE
Dieu	Nc	DIEU
l'	Da	LE
infaillible	Ag	INFAILLIBLE
présence	Nc	PRÉSENCE
.	Fs	.
Mais	Cc	MAIS
malgré	S	MALGRÉ
sa	Ds	SON
valeur	Nc	VALEUR
,	Fw	,
malgré	S	MALGRÉ
sa	Ds	SON
résistance	Nc	RÉSISTANCE
,	Fw	,
Contre	Vvc	CONTRER
tant	Rg	TANT
d'	S	DE
ennemis	Nc	ENNEMI
ne	Rp	NE
pouvant	Ga	POUVOIR
se	Pp	IL
sauver	Vvn	SAUVER
Blessé	Vvc	Blessé
,	Fw	,
mourant	Ga	MOURIR
il	Pp	IL
tombe	Vvc	TOMBER
,	Fw	,
et	Cc	ET
l'	Pp	IL
on	Pp	ON
court	Vvc	COURIR
l'	Pp	IL
achever	Vvn	ACHEVER
.	Fs	.
Ah	I	AH
!	Fs	!
Tisis	Vvc	Tisis
que	Cs	QUE
ta	Ds	TON
mort	Nc	MORT
nous	Pp	NOUS
va	Vvc	ALLER
coûter	Vvn	COÛTER
de	S	DE
larmes	Nc	LARME
.	Fs	.
Justes	Ag	JUSTE
Dieux	Nc	DIEU|DIEUX
!	Fs	!
Il	Pp	IL
allait	Vvc	ALLER
expirer	Vvn	EXPIRER
sous	S	SOUS
leurs	Ds	LEUR
armes	Nc	ARME|ARMÉ
,	Fw	,
Quand	Nc	Quand
du	S+Da	DE+LE
milieu	Nc	MILIEU
des	S+Da	DE+LE|DE+LES
airs	Nc	AIR
une	Dn	UN
terrible	Ag	TERRIBLE
voix	Nc	VOIX
Leur	Vvc	Leur
fait	Ge	FAIRE
ouïr	Vvn	OUÏR
ces	Dd	CE
mots	Nc	MOT|MOTS
par	S	PAR
trois	Nc	TROIS
diverses	Ag	DIVERS
fois	Nc	FOI|FOIS
.	Fs	.
Sacrilèges	Vvc	Sacrilèges
,	Fw	,
sauvez	Vvc	SAUVER
le	Da	LE
porteur	Nc	PORTEUR
de	S	DE
l'	Da	LE
Oracle	Nc	ORACLE
.	Fs	.
Ces	Dd	CE
Tigres	Nc	TIGRE
furieux	Ag	FURIEUX
frappés	Ge	FRAPPER
de	S	DE
ce	Dd	CE
miracle	Nc	MIRACLE
,	Fw	,
Voyant	Ga	VOIR
combien	Rg	COMBIEN
le	Da	LE
Ciel	Nc	CIEL
prenait	Vvc	PRENDRE
soin	Nc	SOIN
de	S	DE
ses	Ds	SON
jours	Nc	JOUR|JOURS
Oubliant	Ga	OUBLIER
leur	Ds	LEUR
fureur	Nc	FUREUR
,	Fw	,
s'	Pp	SE
offrent	Vvc	OFFRIR
à	S	À
son	Ds	SON
secours	Nc	SECOURS
.	Fs	.
Ils	Pp	ILS
voulaient	Vvc	VOULOIR
l'	Pp	IL
emporter	Vvn	EMPORTER
dans	S	DANS
leur	Ds	LEUR
tente	Nc	TENTE
prochaine	Ag	PROCHAIN
:	Fw	:
Mais	Cc	MAIS
Tisis	Vvc	Tisis
dans	S	DANS
l'	Da	LE
ardeur	Nc	ARDEUR
de	S	DE
secourir	Vvn	SECOURIR
Messène	Vvc	Messène
,	Fw	,
Se	Vvc	Se
servant	Ga	SERVIR
du	S+Da	DE+LE
pouvoir	Nc	POUVOIR
que	Pr	QUE
lui	Pp	IL
donnaient	Vvc	DONNER
les	Da	LE
Dieux	Nc	DIEU|DIEUX
,	Fw	,
Commande	Vvc	COMMANDER
qu'	Cs	QUE
aussitôt	Rg	AUSSITÔT
on	Pp	ON
le	Pp	IL
porte	Vvc	PORTER
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
.	Fs	.
On	Pp	ON
obéit	Vvc	OBÉIR
,	Fw	,
il	Pp	IL
vient	Vvc	VENIR
environné	Ge	ENVIRONNER
de	S	DE
gloire	Nc	GLOIRE
,	Fw	,
Ses	Vvc	Ses
ennemis	Nc	ENNEMI
confus	Ag	CONFUS
annoncent	Vvc	ANNONCER
sa	Ds	SON
victoire	Nc	VICTOIRE
Par	Nc	PAR
de	S	DE
profonds	Ag	PROFOND
soupirs	Nc	SOUPIR
et	Cc	ET
de	S	DE
tristes	Ag	TRISTE
regards	Nc	REGARD
,	Fw	,
Et	Vvc	Et
portent	Vvc	PORTER
leur	Ds	LEUR
vainqueur	Nc	VAINQUEUR
au	S+Da	À+LE
pied	Nc	PIED
de	S	DE
nos	Ds	NOTRE
remparts	Nc	REMPART
,	Fw	,
Et	Vvc	Et
c'	Pd	CE
est	Vuc	ÊTRE
là	Rg	LÀ
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
su	Ge	SAVOIR
ce	Dd	CE
succès	Nc	SUCCÈS
admirable	Ag	ADMIRABLE
.	Fs	.
Grands	Ag	GRAND
Dieux	Nc	DIEU|DIEUX
!	Fs	!
Après	Vvc	Après
un	Dn	UN
sort	Nc	SORT
à	S	À
ce	Dd	CE
point	Nc	POINT
favorable	Ag	FAVORABLE
J'	Vvc	J'
ose	Vvc	OSER
tout	Rg	TOUT
espérer	Vvn	ESPÉRER
.	Fs	.
Grâces	Nc	Grâces
aux	S+Da	À+LES
immortels	Nc	IMMORTEL
;	Fw	;
Que	Vvc	Que
de	S	DE
mille	Nc	MILLE
présents	Ag	PRÉSENT
on	Pp	ON
charge	Vvc	CHARGER
leurs	Ds	LEUR
Autels	Nc	AUTEL
.	Fs	.
Allons	Vvc	ALLER
par	S	PAR
mille	Nc	MILLE
jeux	Nc	JEU
célébrer	Vvn	CÉLÉBRER
la	Da	LE
journée	Nc	JOURNÉE
Qui	Vvc	Qui
des	Dn	UN
Messéniens	Ag	Messéniens
change	Nc	CHANGE
la	Da	LE
destinée	Nc	DESTINÉE
.	Fs	.
Ah	I	AH
!	Fs	!
Si	Rg	SI
pour	S	POUR
l'	Pp	IL
honorer	Vvn	HONORER
par	S	PAR
un	Dn	UN
dernier	Ag	DERNIER
bonheur	Nc	BONHEUR
,	Fw	,
Connaissant	Ga	CONNAÎTRE
de	S	DE
quel	Dt	QUEL
feu	Nc	FEU
je	Pp	JE
brûle	Vvc	BRÛLER
pour	S	POUR
ta	Ds	TON
sour	Nc	sour
,	Fw	,
Tu	Vvc	Tu
voulais	Vvc	VOULOIR
achever	Vvn	ACHEVER
cet	Dd	CE
heureux	Ag	HEUREUX
hyménée	Nc	HYMÉNÉE
Pour	Ag	Pour
qui	Pr	QUI
semblent	Vvc	SEMBLER
les	Da	LE
Dieux	Nc	DIEU|DIEUX
marquer	Vvn	MARQUER
cette	Dd	CE
journée	Nc	JOURNÉE
,	Fw	,
Que	Vvc	Que
je	Pp	JE
serais	Vuc	ÊTRE
heureux	Ag	HEUREUX
si	Cs	SI
dans	S	DANS
un	Dn	UN
même	Ag	MÊME
jour	Nc	JOUR
Je	Ag	Je
faisais	Vvc	FAIRE
triompher	Vvn	TRIOMPHER
Messène	Vvc	Messène
et	Cc	ET
mon	Ds	MON
amour	Nc	AMOUR
.	Fs	.
Car	Cc	CAR
pour	S	POUR
rendre	Vvn	RENDRE
aujourd'hui	Rg	AUJOURD'HUI
ma	Ds	MON
victoire	Nc	VICTOIRE
achevée	Ge	ACHEVER
,	Fw	,
Si	Vvc	Si
je	Pp	JE
voyais	Vvc	VOIR
ta	Ds	TON
sour	Nc	sour
sur	S	SUR
mon	Ds	MON
trône	Nc	TRÔNE
élevée	Ge	ÉLEVER
J'	Vvc	J'
irais	Vvc	ALLER
pour	S	POUR
l'	Pp	IL
affermir	Vvn	AFFERMIR
par	S	PAR
mille	Nc	MILLE
exploits	Nc	EXPLOIT
divers	Ag	DIVERS
,	Fw	,
Vaincre	Vvn	VAINCRE
nos	Ds	NOTRE
ennemis	Nc	ENNEMI
,	Fw	,
subjuguer	Vvn	SUBJUGUER
l'	Da	LE
Univers	Nc	UNIVERS
,	Fw	,
Et	Vvc	Et
pour	S	POUR
faire	Vvn	FAIRE
partout	Rg	PARTOUT
régner	Vvn	RÉGNER
ma	Ds	MON
souveraine	Nc	SOUVERAIN
Joindre	Vvc	Joindre
toute	Di	TOUT
la	Da	LE
terre	Nc	TERRE
aux	S+Da	À+LES
États	Nc	États
de	S	DE
Messène	Nc	Messène
.	Fs	.
L'	Da	LE
honneur	Nc	HONNEUR
que	Pr	QUE
vous	Pp	VOUS
offrez	Vvc	OFFRIR
est	Vuc	ÊTRE
pour	S	POUR
nous	Pp	NOUS
trop	Rg	TROP
charmant	Ga	CHARMER
Pour	Nc	POUR
le	Da	LE
vouloir	Nc	VOULOIR
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
différer	Vvn	DIFFÉRER
d'	S	DE
un	Dn	UN
moment	Nc	MOMENT
.	Fs	.
Et	Cc	ET
puisqu'un	Cs	puisqu'un
meilleur	Ag	MEILLEUR
sort	Nc	SORT
aujourd'hui	Rg	AUJOURD'HUI
nous	Pp	NOUS
envoie	Vvc	ENVOYER
,	Fw	,
En	Vvc	En
nous	Pp	NOUS
rendant	Ga	RENDRE
Tisis	Vvc	Tisis
,	Fw	,
tant	Rg	TANT
de	S	DE
sujets	Nc	SUJET
de	S	DE
joie	Nc	JOIE
,	Fw	,
Célébrons	Vvc	Célébrons
un	Dn	UN
hymen	Nc	HYMEN
si	Rg	SI
longtemps	Rg	LONGTEMPS
désiré	Ge	DÉSIRER
,	Fw	,
Qu'	Vvc	Qu'
un	Dn	UN
malheur	Nc	MALHEUR
sans	S	SANS
relâche	Nc	RELÂCHE
a	Vuc	AVOIR
toujours	Rg	TOUJOURS
différé	Ge	DIFFÉRER
.	Fs	.
Seigneur	Nc	SEIGNEUR
par	S	PAR
son	Ds	SON
aveu	Nc	AVEU
que	Cs	QUE
le	Da	LE
mien	Ps	MIEN
autorise	Vvc	AUTORISER
,	Fw	,
Si	Vvc	Si
vous	Pp	VOUS
le	Pp	IL
souhaitez	Vvc	SOUHAITER
,	Fw	,
ma	Ds	MON
sour	Nc	sour
vous	Pp	VOUS
est	Vuc	ÊTRE
acquise	Ge	ACQUÉRIR
.	Fs	.
Que	Cs	QUE
te	Pp	TU
pourrai	Vvc	POUVOIR
-je	Vvc	-je
rendre	Vvn	RENDRE
après	S	APRÈS
un	Dn	UN
tel	Ag	TEL
bienfait	Nc	BIENFAIT
?	Fs	?
Hélas	Vvc	Hélas
!	Fs	!
Si	Cs	SI
mon	Ds	MON
mérite	Nc	MÉRITE
égalait	Vvc	ÉGALER
mon	Ds	MON
souhait	Nc	SOUHAIT
,	Fw	,
Si	Vvc	Si
ce	Dd	CE
Prince	Nc	PRINCE
touché	Ge	TOUCHER
des	S+Da	DE+LE|DE+LES
peines	Nc	PEINE
que	Pr	QUE
j'	Pp	JE
endure	Vvc	ENDURER
Voulait	Vvc	VOULOIR
.	Fs	.
Alcidamas	Vvc	Alcidamas
vous	Pp	VOUS
me	Pp	JE
faites	Vvc	FAIRE
injure	Nc	INJURE
.	Fs	.
Quoi	Pt	QUE|QUOI
?	Fs	?
Ne	Rp	NE
savez	Vvc	SAVOIR
-vous	Nc	-vous
pas	Rg	PAS
que	Cs	QUE
ma	Ds	MON
fille	Nc	FILLE
est	Vuc	ÊTRE
à	S	À
vous	Pp	VOUS
?	Fs	?
Oui	Rg	OUI
,	Fw	,
puisque	Cs	PUISQUE
le	Da	LE
destin	Nc	DESTIN
se	Pp	IL
déclare	Vvc	DÉCLARER
pour	S	POUR
nous	Pp	NOUS
:	Fw	:
Ce	Dd	CE
jour	Nc	JOUR
si	Cs	SI
vous	Pp	VOUS
voulez	Vvc	VOULOIR
verra	Vvc	VOIR
votre	Ds	VOTRE
hyménée	Nc	HYMÉNÉE
.	Fs	.
Que	Cs	QUE
je	Pp	JE
baise	Vvc	BAISER
ses	Ds	SON
mains	Nc	MAIN
.	Fs	.
Épébole	Nc	Épébole
s'	Pp	SE
en	Pp	EN
va	Vvc	ALLER
.	Fs	.
Ô	Vvc	Ô
cruelle	Ag	CRUEL
journée	Nc	JOURNÉE
!	Fs	!
Je	Pp	JE
l'	Pp	IL
aime	Vvc	AIMER
et	Cc	ET
pleure	Vvc	PLEURER
.	Fs	.
Tisis	Vvc	Tisis
devant	S	DEVANT
nos	Ds	NOTRE
Dieux	Nc	DIEU|DIEUX
Vient	Vvc	VENIR
exposer	Vvn	EXPOSER
l'	Da	LE
oracle	Nc	ORACLE
et	Cc	ET
mourir	Vvn	MOURIR
à	S	À
leurs	Ds	LEUR
yeux	Nc	OEIL|YEUX
.	Fs	.
Ah	I	AH
!	Fs	!
Tisis	Vvc	Tisis
.	Fs	.
Grâce	Vvc	Grâce
au	S+Da	À+LE
Dieu	Nc	DIEU
qui	Pr	QUI
m'	Pp	JE
a	Vuc	AVOIR
sauvé	Ge	SAUVER
la	Da	LE
vie	Nc	VIE
,	Fw	,
Je	Vvc	Je
revois	Vvc	REVOIR|RÊVER
mes	Ds	MON
amis	Nc	AMI
,	Fw	,
mon	Ds	MON
Prince	Nc	PRINCE
,	Fw	,
et	Cc	ET
ma	Ds	MON
patrie	Nc	PATRIE
.	Fs	.
Trop	Rg	TROP
heureux	Ag	HEUREUX
puisqu'encor	Nc	puisqu'encor
au	S+Da	À+LE
dernier	Nc	DERNIER
de	S	DE
mes	Ds	MON
jours	Nc	JOUR|JOURS
Je	Vvc	Je
leur	Pp	LEUR
rends	Vvc	RENDRE
en	S	EN
mourant	Ga	MOURIR
un	Dn	UN
utile	Ag	UTILE
secours	Nc	SECOURS
.	Fs	.
Que	Cs	QUE
te	Pp	TU
rendrai	Vvc	RENDRE
-je	Nc	-je
,	Fw	,
ô	I	OH
Dieu	Nc	DIEU
!	Fs	!
pour	S	POUR
un	Dn	UN
bienfait	Nc	BIENFAIT
si	Rg	SI
rare	Ag	RARE
?	Fs	?
Hélas	Vvc	Hélas
!	Fs	!
Qu'	Cs	QUE
à	S	À
l'	Pp	IL
adorer	Vvn	ADORER
un	Dn	UN
chacun	Pi	CHACUN
se	Pp	IL
prépare	Vvc	PRÉPARER
.	Fs	.
Peuple	Nc	PEUPLE
Messénien	Ag	Messénien
,	Fw	,
vous	Pp	VOUS
Princes	Vvc	Princes
,	Fw	,
vous	Pp	VOUS
mon	Ds	MON
Roi	Nc	ROI
,	Fw	,
Oyez	Vvc	OUÏR
,	Fw	,
oyez	Vvc	OUÏR
le	Da	LE
Dieu	Nc	DIEU
qui	Pr	QUI
vous	Pp	VOUS
parle	Vvc	PARLER
par	S	PAR
moi	Pp	JE
.	Fs	.
ORACLE	Nc	ORACLE
.	Fs	.
Que	Cs	QUE
l'	Pp	IL
on	Pp	ON
jette	Vvc	JETER
le	Da	LE
sort	Nc	SORT
sur	S	SUR
les	Da	LE
Vierges	Nc	VIERGE
d'	S	DE
Épyte	Nc	Épyte
,	Fw	,
Que	Vvc	Que
l'	Da	LE
une	Pi	UN
de	S	DE
ce	Dd	CE
sang	Nc	SANG
immolée	Ge	IMMOLER
au	S+Da	À+LE
Cocyte	Nc	Cocyte
,	Fw	,
Aux	Vvc	Aux
lieux	Nc	LIEU|LIEUX
d'	S	DE
où	Pr	OÙ
le	Da	LE
Haly	Nc	Haly
précipite	Vvc	PRÉCIPITER
ses	Ds	SON
eaux	Nc	EAU
,	Fw	,
Pour	Nc	POUR
apaiser	Vvn	APAISER
Androcle	Vvc	Androcle
,	Fw	,
et	Cc	ET
ses	Ds	SON
mânes	Nc	MÂNE
funèbres	Ag	FUNÈBRE
,	Fw	,
Sans	Vvc	Sans
regret	Nc	REGRET
et	Cc	ET
dans	S	DANS
les	Da	LE
ténèbres	Nc	TÉNÈBRE
Tombe	Vvc	TOMBER
sous	S	SOUS
les	Da	LE
sacrés	Nc	SACRÉ
couteaux	Nc	COUTEAU
.	Fs	.
Voilà	Vvc	Voilà
ce	Pd	CE
que	Pr	QUE
les	Da	LE
Dieux	Nc	DIEU|DIEUX
m'	Pp	JE
ordonnaient	Vvc	ORDONNER
de	S	DE
vous	Pp	VOUS
dire	Vvn	DIRE
,	Fw	,
Faites	Vvc	FAIRE
leur	Ds	LEUR
volonté	Nc	VOLONTÉ
,	Fw	,
qu'	Cs	QUE
on	Pp	ON
m'	Pp	JE
emporte	Vvc	EMPORTER
,	Fw	,
j'	Pp	JE
expire	Vvc	EXPIRER
.	Fs	.
Adieu	Nc	ADIEU
Roi	Vvc	Roi
,	Fw	,
Peuple	Vvc	PEUPLER
,	Fw	,
Amis	Nc	AMI
que	Pr	QUE
je	Pp	JE
ne	Rp	NE
verrai	Vvc	VOIR
plus	Rg	PLUS
,	Fw	,
Usez	Vvc	USER
bien	Rg	BIEN
de	S	DE
l'	Da	LE
Oracle	Nc	ORACLE
,	Fw	,
ou	Cc	OU
vous	Pp	VOUS
êtes	Vuc	ÊTRE
perdus	Ge	PERDRE
.	Fs	.
Que	Cs	QUE
nous	Pp	NOUS
demandez	Vvc	DEMANDER
-vous	Nc	-vous
?	Fs	?
Grands	Ag	GRAND
Dieux	Nc	DIEU|DIEUX
!	Fs	!
Aristodème	Nc	Aristodème
,	Fw	,
Qu'	Vvc	Qu'
est	Vuc	ÊTRE
-ce	Ge	-ce
ci	Vvc	ci
?	Fs	?
Justes	Ag	JUSTE
Dieux	Nc	DIEU|DIEUX
sauvez	Vvc	SAUVER
-moi	Vvc	-moi
du	S+Da	DE+LE
blasphème	Nc	BLASPHÈME
!	Fs	!
Ah	I	AH
!	Fs	!
Seigneur	Nc	SEIGNEUR
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
à	S	À
vous	Pp	VOUS
que	Cs	QUE
l'	Da	LE
Oracle	Nc	ORACLE
a	Vuc	AVOIR
parlé	Ge	PARLER
,	Fw	,
Prince	Vvc	Prince
c'	Pd	CE
est	Vuc	ÊTRE
votre	Ds	VOTRE
sang	Nc	SANG
qui	Pr	QUI
doit	Vvc	DEVOIR
être	Vun	ÊTRE
immolé	Ge	IMMOLER
.	Fs	.
Les	Da	LE
Dieux	Nc	DIEU|DIEUX
veulent	Vvc	VOULOIR
mon	Ds	MON
sang	Nc	SANG
,	Fw	,
je	Pp	JE
veux	Vvc	VOULOIR
leur	Pp	LEUR
satisfaire	Vvn	SATISFAIRE
,	Fw	,
Pour	Nc	POUR
celui	Pd	CELUI
de	S	DE
la	Da	LE
fille	Nc	FILLE
offrir	Vvn	OFFRIR
celui	Pd	CELUI
du	S+Da	DE+LE
père	Nc	PÈRE
;	Fw	;
Je	Vvc	Je
vous	Pp	VOUS
l'	Pp	IL
offre	Vvc	OFFRIR
,	Fw	,
grands	Ag	GRAND
Dieux	Nc	DIEU|DIEUX
