rompt	Vvc	ROMPRE
le	Da	LE
sacré	Nc	SACRÉ
lien	Nc	LIEN
,	Fw	,
Et	Vvc	Et
fait	Ge	FAIRE
d'	S	DE
un	Dn	UN
parricide	Nc	PARRICIDE
un	Dn	UN
zélé	Ag	ZÉLÉ
citoyen	Nc	CITOYEN
!	Fs	!
N'	Rp	NE
exposez	Vvc	EXPOSER
pas	Rg	PAS
le	Da	LE
prince	Nc	PRINCE
au	S+Da	À+LE
danger	Nc	DANGER
trop	Rg	TROP
visible	Ag	VISIBLE
D'	Nc	D'
oublier	Vvn	OUBLIER
ses	Ds	SON
devoirs	Nc	DEVOIR
en	S	EN
trouvant	Ga	TROUVER
tout	Di	TOUT
possible	Ag	POSSIBLE
,	Fw	,
Et	Vvc	Et
surtout	Rg	SURTOUT
au	S+Da	À+LE
moment	Nc	MOMENT
qu'	Pr	QUE
environné	Ge	ENVIRONNER
d'	S	DE
amis	Nc	AMI
,	Fw	,
Son	Nc	SON
amour	Nc	AMOUR
offensé	Ge	OFFENSER
se	Pp	IL
croirait	Vvc	CROIRE
tout	Pi	TOUT
permis	Ge	PERMETTRE
.	Fs	.
Laissez-le	Vvc	Laissez-le
,	Fw	,
s'	Pp	SE
occupant	Ga	OCCUPER
de	S	DE
sa	Ds	SON
folle	Ag	FOU
tendresse	Nc	TENDRESSE
,	Fw	,
Vainement	Nc	Vainement
soupirer	Vvn	SOUPIRER
aux	S+Da	À+LES
pieds	Nc	PIED
de	S	DE
la	Da	LE
princesse	Nc	PRINCE|PRINCESSE
.	Fs	.
Cependant	Rg	CEPENDANT
,	Fw	,
sous	S	SOUS
le	Da	LE
joug	Nc	JOUG
ramenant	Ga	RAMENER
le	Da	LE
danois	Nc	DANOIS
,	Fw	,
Et	Vvc	Et
bientôt	Rg	BIENTÔT
pour	S	POUR
un	Dn	UN
sceptre	Nc	SCEPTRE
en	S	EN
pouvant	Ga	POUVOIR
offrir	Vvn	OFFRIR
trois	Nc	TROIS
,	Fw	,
Satisfaites	Vvc	SATISFAIRE
ce	Dd	CE
feu	Nc	FEU
dont	Pr	DONT
vous	Pp	VOUS
daignez	Vvc	DAIGNER
vous	Pp	VOUS
plaindre	Vvn	PLAINDRE
:	Fw	:
Déclarez	Vvc	Déclarez
-vous	Nc	-vous
en	S	EN
roi	Nc	ROI
qui	Pr	QUI
n'	Rp	NE
a	Vuc	AVOIR
plus	Rg	PLUS
rien	Pi	RIEN
à	S	À
craindre	Vvn	CRAINDRE
;	Fw	;
Et	Vvc	Et
vous	Pp	VOUS
verrez	Vvc	VOIR
alors	Rg	ALORS
qu'	Cs	QUE
un	Dn	UN
amant	Nc	AMANT
couronné	Ge	COURONNER
Devient	Vvc	DEVENIR|DÉVIER
,	Fw	,
dès	S	DÈS
qu'	Cs	QUE
il	Pp	IL
lui	Pp	IL
plaît	Vvc	PLAIRE
,	Fw	,
un	Dn	UN
époux	Nc	ÉPOUX
fortuné	Ag	FORTUNÉ
.	Fs	.
Des	S+Da	DE+LE|DE+LES
soucis	Nc	SOUCI
dévorants	Ag	DÉVORANT
où	Pr	OÙ
mon	Ds	MON
coeur	Nc	CUR
se	Pp	IL
consume	Vvc	CONSUMER
,	Fw	,
Je	Vvc	Je
sens	Nc	SENS
que	Cs	QUE
ta	Ds	TON
présence	Nc	PRÉSENCE
adoucit	Vvc	ADOUCIR
l'	Da	LE
amertume	Nc	AMERTUME
.	Fs	.
Sur	S	SUR
tes	Ds	TON
conseils	Nc	CONSEIL
,	Fw	,
ami	Nc	AMI
,	Fw	,
je	Pp	JE
réglerai	Vvc	RÉGLER
mes	Ds	MON
pas	Nc	PAS
.	Fs	.
Veille	Nc	VEILLE
,	Fw	,
écoute	Vvc	ÉCOUTER
et	Cc	ET
vois	Vvc	ALLER|VOIR
tout	Pi	TOUT
;	Fw	;
ne	Rp	NE
te	Pp	TU
ralentis	Vvc	RALENTIR
pas	Rg	PAS
.	Fs	.
Perce	Nc	PERCE
de	S	DE
cette	Dd	CE
cour	Nc	COUR
l'	Da	LE
obscurité	Nc	OBSCURITÉ
perfide	Ag	PERFIDE
.	Fs	.
Sous	S	SOUS
ta	Ds	TON
garde	Nc	GARDE
,	Fw	,
aujourd'hui	Rg	AUJOURD'HUI
,	Fw	,
je	Pp	JE
mets	Vvc	METTRE
Adélaïde	Vvc	Adélaïde
.	Fs	.
Fais	Vvc	FAIRE
-la	Vvc	-la
de	S	DE
sa	Ds	SON
prison	Nc	PRISON
passer	Vvn	PASSER
en	S	EN
ce	Dd	CE
palais	Nc	PALAIS
;	Fw	;
Mais	Vvc	Mais
auprès	Rg	AUPRÈS
d'	S	DE
elle	Pp	IL
encor	Nc	encor
n'	Rp	NE
accorde	Vvc	ACCORDER
aucun	Di	AUCUN
accès	Nc	ACCÈS
.	Fs	.
Du	S+Da	DE+LE
sort	Nc	SORT
de	S	DE
son	Ds	SON
amant	Nc	AMANT
gardons-nous	Vvc	gardons-nous
de	S	DE
l'	Pp	IL
instruire	Vvn	INSTRUIRE
.	Fs	.
Chargeons	Vvc	CHARGER
-en	Vvn	-en
le	Da	LE
rival	Nc	RIVAL
à	S	À
qui	Pr	QUI
nous	Pp	NOUS
voulons	Vvc	VOULOIR
nuire	Vvn	NUIRE
...	Fs	...
Va	Vvc	ALLER
;	Fw	;
tâche	Vvc	TÂCHER
seulement	Rg	SEULEMENT
,	Fw	,
lui	Pp	IL
peignant	Ga	PEIGNER|PEINDRE
ma	Ds	MON
grandeur	Nc	GRANDEUR
,	Fw	,
Tâche	Vvc	Tâche
à	S	À
la	Pp	IL
disposer	Vvn	DISPOSER
à	S	À
l'	Da	LE
offre	Nc	OFFRE
de	S	DE
mon	Ds	MON
coeur	Nc	CUR
.	Fs	.
Rodolphe	Vvc	Rodolphe
sort	Nc	SORT
.	Fs	.
Des	S+Da	DE+LE|DE+LES
faveurs	Nc	FAVEUR
que	Cs	QUE
le	Da	LE
ciel	Nc	CIEL
m'	Pp	JE
annonce	Vvc	ANNONCER
ou	Cc	OU
me	Pp	JE
prépare	Vvc	PRÉPARER
,	Fw	,
Un	Vvc	Un
si	Rg	SI
fidèle	Ag	FIDÈLE
ami	Nc	AMI
,	Fw	,
sans	S	SANS
doute	Nc	DOUTE
,	Fw	,
est	Vuc	ÊTRE
la	Da	LE
plus	Rg	PLUS
rare	Ag	RARE
.	Fs	.
De	S	DE
mes	Ds	MON
exploits	Nc	EXPLOIT
en	S	EN
vain	Ag	VAIN
je	Pp	JE
veux	Vvc	VOULOIR
goûter	Vvn	GOÛTER
le	Da	LE
fruit	Nc	FRUIT
:	Fw	:
La	Da	LE
fortune	Nc	FORTUNE
me	Pp	JE
cherche	Vvc	CHERCHER
,	Fw	,
et	Cc	ET
le	Da	LE
bonheur	Nc	BONHEUR
me	Pp	JE
fuit	Vvc	FUIR
.	Fs	.
Sous	S	SOUS
le	Da	LE
superbe	Ag	SUPERBE
dais	Nc	DAIS
des	S+Da	DE+LE|DE+LES
trônes	Nc	TRÔNE
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
vante	Vvc	VANTER
,	Fw	,
Siègent	Vvc	Siègent
les	Da	LE
noirs	Ag	NOIR
soupçons	Nc	SOUPÇON
et	Cc	ET
l'	Da	LE
aveugle	Ag	AVEUGLE
épouvante	Nc	ÉPOUVANTE
.	Fs	.
Un	Dn	UN
sommeil	Nc	SOMMEIL
inquiet	Ag	INQUIET
en	Pp	EN
suspend	Vvc	SUSPENDRE
les	Da	LE
travaux	Nc	TRAVAIL|TRAVAUX
,	Fw	,
Et	Vvc	Et
le	Da	LE
trouble	Nc	TROUBLE
m'	Pp	JE
y	Pp	Y
suit	Vvc	SUIVRE
jusqu'	S	JUSQUE
au	S+Da	À+LE
sein	Nc	SEIN
du	S+Da	DE+LE
repos	Nc	REPOS
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Pour	S	POUR
objets	Nc	OBJET
de	S	DE
crainte	Nc	CRAINTE
ou	Cc	OU
de	S	DE
guerre	Nc	GUERRE
éternelles	Ag	ÉTERNEL
Des	Vvc	Des
voisins	Ag	VOISIN
ennemis	Nc	ENNEMI
,	Fw	,
ou	Cc	OU
des	S+Da	DE+LE|DE+LES
sujets	Nc	SUJET
rebelles	Ag	REBELLE
?	Fs	?
J'	Pp	JE
ai	Vuc	AVOIR
dompté	Ge	DOMPTER
les	Da	LE
premiers	Nc	PREMIER
;	Fw	;
et	Cc	ET
les	Da	LE
autres	Pi	AUTRE
,	Fw	,
cent	Nc	CENT
fois	Nc	FOI|FOIS
D'	Nc	D'
un	Dn	UN
sentiment	Nc	SENTIMENT
sévère	Ag	SÉVÈRE
ont	Vuc	AVOIR
ressenti	Ge	RESSENTIR
le	Da	LE
poids	Nc	POIDS
.	Fs	.
Déjà	Nc	Déjà
,	Fw	,
si	Cs	SI
je	Pp	JE
n'	Rp	NE
accours	Vvc	ACCOURIR
,	Fw	,
l'	Da	LE
hydre	Nc	HYDRE
est	Vuc	ÊTRE
prête	Ag	PRÊT
à	S	À
renaître	Vvn	RENAÎTRE
...	Fs	...
Esclaves	Vvc	Esclaves
révoltés	Ge	RÉVOLTER
,	Fw	,
tremblez	Vvc	TREMBLER
sous	S	SOUS
votre	Ds	VOTRE
maître	Nc	MAÎTRE
;	Fw	;
Redoutez	Vvc	REDOUTER
un	Dn	UN
courroux	Nc	COURROUX
trop	Rg	TROP
souvent	Rg	SOUVENT
rallumé	Ge	RALLUMER
:	Fw	:
Traîtres	Vvc	Traîtres
,	Fw	,
je	Pp	JE
serai	Vuc	ÊTRE
craint	Vvc	CRAINDRE
si	Cs	SI
je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
aimé	Ge	AIMER
.	Fs	.
Frédéric	Nc	Frédéric
,	Fw	,
savez	Vvc	SAVOIR
-vous	Nc	-vous
le	Da	LE
destin	Nc	DESTIN
de	S	DE
la	Da	LE
reine	Nc	REINE|ROI
?	Fs	?
Seigneur	Nc	SEIGNEUR
,	Fw	,
on	Pp	ON
me	Pp	JE
l'	Pp	IL
apprend	Vvc	APPRENDRE
,	Fw	,
et	Cc	ET
le	Da	LE
devoir	Nc	DEVOIR
m'	Pp	JE
amène	Vvc	AMENER
...	Fs	...
Vous	Nc	Vous
a-t	Ag	a-t
-on	Nc	-on
dit	Vvc	DIRE
aussi	Rg	AUSSI
,	Fw	,
qu'	Cs	QUE
infidèle	Ag	INFIDÈLE
à	S	À
son	Ds	SON
roi	Nc	ROI
,	Fw	,
Mon	Nc	Mon
peuple	Nc	PEUPLE
ose	Vvc	OSER
,	Fw	,
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
s'	Pp	SE
élever	Vvn	ÉLEVER
contre	S	CONTRE
moi	Pp	JE
?	Fs	?
Ah	I	AH
!	Fs	!
Je	Pp	JE
le	Pp	IL
désavoue	Vvc	DÉSAVOUER
,	Fw	,
et	Cc	ET
je	Pp	JE
n'	Rp	NE
ambitionne	Vvc	AMBITIONNER
...	Fs	...
Prince	Vvc	Prince
,	Fw	,
on	Pp	ON
ne	Rp	NE
s'	Pp	SE
ouvre	Vvc	OUVRER|OUVRIR
guère	Rg	GUÈRE
à	S	À
ceux	Pd	CELUI
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
soupçonne	Vvc	SOUPÇONNER
.	Fs	.
Qui	Pr	QUI
m'	Pp	JE
eût	Vuc	AVOIR
été	Ge	ÊTRE
suspect	Ag	SUSPECT
sur	S	SUR
un	Dn	UN
tel	Ag	TEL
intérêt	Nc	INTÉRÊT
,	Fw	,
Pour	Nc	POUR
toute	Di	TOUT
confidence	Nc	CONFIDENCE
eût	Vuc	AVOIR
reçu	Ge	RECEVOIR
son	Ds	SON
arrêt	Nc	ARRÊT
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
connais	Vvc	CONNAÎTRE
si	Rg	SI
bien	Rg	BIEN
que	Cs	QUE
mon	Ds	MON
ordre	Nc	ORDRE
suprême	Ag	SUPRÊME
Du	Vvc	Du
soin	Nc	SOIN
de	S	DE
nous	Pp	NOUS
venger	Vvn	VENGER
vous	Pp	VOUS
eût	Vuc	AVOIR
chargé	Ge	CHARGER
vous	Pp	VOUS
-même	Vvc	-même
,	Fw	,
Si	Vvc	Si
je	Pp	JE
n'	Rp	NE
avais	Vuc	AVOIR
pas	Rg	PAS
craint	Vvc	CRAINDRE
pour	S	POUR
vous	Pp	VOUS
l'	Da	LE
état	Nc	ÉTAT
fâcheux	Ag	FÂCHEUX
D'	Nc	D'
un	Dn	UN
amant	Nc	AMANT
qu'	Pr	QUE
on	Pp	ON
arrache	Vvc	ARRACHER
à	S	À
l'	Da	LE
objet	Nc	OBJET
de	S	DE
ses	Ds	SON
voeux	Nc	VU
.	Fs	.
À	Vvc	À
de	S	DE
pareils	Ag	PAREIL
égards	Nc	ÉGARD
je	Pp	JE
dois	Vvc	DEVOIR
être	Vun	ÊTRE
sensible	Ag	SENSIBLE
...	Fs	...
Mais	Vvc	Mais
cet	Dd	CE
objet	Nc	OBJET
aimé	Ge	AIMER
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
est	Vuc	ÊTRE
inflexible	Ag	INFLEXIBLE
.	Fs	.
Il	Pp	IL
le	Pp	IL
sera	Vuc	ÊTRE
toujours	Rg	TOUJOURS
,	Fw	,
et	Cc	ET
quelque	Di	QUELQUE
éloignement	Nc	ÉLOIGNEMENT
Serait	Vvc	SERRER
pour	S	POUR
moi	Pp	JE
plutôt	Rg	PLUTÔT
un	Dn	UN
secours	Nc	SECOURS
qu'	Cs	QUE
un	Dn	UN
tourment	Nc	TOURMENT
.	Fs	.
Le	Da	LE
désespoir	Nc	DÉSESPOIR
vous	Pp	VOUS
trompe	Vvc	TROMPER
,	Fw	,
et	Cc	ET
n'	Rp	NE
est	Vuc	ÊTRE
qu'	Rg	QUE
une	Dn	UN
faiblesse	Nc	FAIBLESSE
,	Fw	,
Que	Vvc	Que
de	S	DE
justes	Ag	JUSTE
raisons	Nc	RAISON
défendent	Vvc	DÉFENDRE
qu'	Cs	QUE
on	Pp	ON
vous	Pp	VOUS
laisse	Vvc	LAISSER
;	Fw	;
Et	Vvc	Et
je	Pp	JE
veux	Vvc	VOULOIR
...	Fs	...
Vous	Nc	Vous
voulez	Vvc	VOULOIR
croître	Vvn	CROÎTRE
ce	Dd	CE
désespoir	Nc	DÉSESPOIR
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
en	S	EN
vous	Pp	VOUS
armant	Ga	ARMER
de	S	DE
tout	Di	TOUT
votre	Ds	VOTRE
pouvoir	Nc	POUVOIR
?	Fs	?
Ah	I	AH
!	Fs	!
Laissez	Vvc	LAISSER
-moi	Vvc	-moi
me	Pp	JE
vaincre	Vvn	VAINCRE
,	Fw	,
et	Cc	ET
soyez	Vuc	ÊTRE
moins	Rg	MOINS
rigide	Ag	RIGIDE
:	Fw	:
Ne	Rp	NE
persécutons	Vvc	PERSÉCUTER
plus	Rg	PLUS
la	Da	LE
triste	Ag	TRISTE
Adélaïde	Nc	Adélaïde
.	Fs	.
Croyant	Ga	CROIRE
par	S	PAR
mon	Ds	MON
amour	Nc	AMOUR
adoucir	Vvn	ADOUCIR
ses	Ds	SON
malheurs	Nc	MALHEUR
,	Fw	,
Mes	Vvc	Mes
assiduités	Nc	ASSIDUITÉ
secondaient	Vvc	SECONDER
vos	Ds	VOTRE
rigueurs	Nc	RIGUEUR
;	Fw	;
Mais	Vvc	Mais
puisque	Cs	PUISQUE
sa	Ds	SON
constance	Nc	CONSTANCE
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
et	Cc	ET
moi	Pp	JE
nous	Pp	NOUS
brave	Vvc	BRAVER
,	Fw	,
Puisque	Vvc	Puisque
le	Da	LE
noeud	Nc	NUD
fatal	Ag	FATAL
qui	Pr	QUI
l'	Da	LE
attache	Nc	ATTACHE|ATTACHÉ
à	S	À
Gustave	Nc	Gustave
Est	Vvc	Est
serré	Rg	SERRÉ
par	S	PAR
le	Da	LE
temps	Nc	TEMPS
,	Fw	,
loin	Rg	LOIN
d'	S	DE
en	Pp	EN
être	Vun	ÊTRE
affaibli	Ge	AFFAIBLIR
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
veux	Vvc	VOULOIR
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
plus	Rg	PLUS
que	Cs	QUE
la	Da	LE
mort	Nc	MORT
ou	Cc	OU
l'	Da	LE
oubli	Nc	OUBLI
.	Fs	.
Espérez	Vvc	Espérez
mieux	Rg	MIEUX
d'	S	DE
un	Dn	UN
bruit	Nc	BRUIT
que	Cs	QUE
la	Da	LE
cruelle	Ag	CRUEL
ignore	Vvc	IGNORER
.	Fs	.
Et	Cc	ET
quel	Dt	QUEL
bruit	Nc	BRUIT
?	Fs	?
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
qu'	Cs	QUE
une	Dn	UN
ombre	Nc	OMBRE
qu'	Pr	QUE
elle	Pp	IL
adore	Vvc	ADORER
.	Fs	.
Qu'	Cs	QUE
une	Dn	UN
ombre	Nc	OMBRE
?	Fs	?
...	Fs	...
Quoi	Vvc	Quoi
!	Fs	!
Gustave	Ag	Gustave
?	Fs	?
...	Fs	...
Est	Vvc	Est
tombé	Ge	TOMBER
sous	S	SOUS
les	Da	LE
coups	Nc	COUP
D'	Nc	D'
une	Dn	UN
secrète	Ag	SECRET
main	Nc	MAIN
,	Fw	,
vendue	Ge	VENDRE
à	S	À
mon	Ds	MON
courroux	Nc	COURROUX
.	Fs	.
Voilà	Vvc	Voilà
pour	S	POUR
son	Ds	SON
amante	Nc	AMANT
une	Dn	UN
triste	Ag	TRISTE
nouvelle	Nc	NOUVEAU|NOUVELLE
;	Fw	;
Mais	Vvc	Mais
c'	Pd	CE
est	Vuc	ÊTRE
une	Dn	UN
raison	Nc	RAISON
pour	S	POUR
tout	Pi	TOUT
obtenir	Vvn	OBTENIR
d'	S	DE
elle	Pp	IL
.	Fs	.
L'	Da	LE
intérêt	Nc	INTÉRÊT
de	S	DE
vos	Ds	VOTRE
feux	Nc	FEU|FEUX
demandait	Vvc	DEMANDER
ce	Dd	CE
trépas	Nc	TRÉPAS
.	Fs	.
Informez-l'en	Nc	Informez-l'en
vous	Pp	VOUS
-même	Vvc	-même
,	Fw	,
et	Cc	ET
ne	Rp	NE
m'	Pp	JE
accusez	Vvc	ACCUSER
pas	Rg	PAS
.	Fs	.
D'	S	DE
un	Dn	UN
glorieux	Ag	GLORIEUX
hymen	Nc	HYMEN
lui	Pp	IL
relevant	Ga	RELEVER
les	Da	LE
charmes	Nc	CHARME
,	Fw	,
Achevez	Vvc	ACHEVER
d'	S	DE
épuiser	Vvn	ÉPUISER
et	Cc	ET
d'	S	DE
essuyer	Vvn	ESSUYER
ses	Ds	SON
larmes	Nc	LARME
.	Fs	.
Du	S+Da	DE+LE
reste	Nc	RESTE
,	Fw	,
vantez	Vvc	VANTER
-lui	Nc	-lui
vos	Ds	VOTRE
soins	Nc	SOIN
officieux	Ag	OFFICIEUX
:	Fw	:
Je	Pp	JE
leur	Pp	LEUR
accorde	Vvc	ACCORDER
enfin	Rg	ENFIN
son	Ds	SON
retour	Nc	RETOUR
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
.	Fs	.
Elle	Pp	IL
y	Pp	Y
peut	Vvc	POUVOIR
revenir	Vvn	REVENIR
...	Fs	...
mais	Cc	MAIS
plus	Rg	PLUS
de	S	DE
résistance	Nc	RÉSISTANCE
.	Fs	.
Sachez	Vvc	SAVOIR
faire	Vvn	FAIRE
cesser	Vvn	CESSER
sa	Ds	SON
désobéissance	Nc	DÉSOBÉISSANCE
,	Fw	,
Lui	Vvc	Lui
faire	Vvn	FAIRE
respecter	Vvn	RESPECTER
mes	Ds	MON
ordres	Nc	ORDRE
absolus	Ag	ABSOLU
,	Fw	,
Ou	Vvc	Ou
le	Da	LE
maître	Nc	MAÎTRE
offensé	Ge	OFFENSER
ne	Rp	NE
vous	Pp	VOUS
consulte	Vvc	CONSULTER
plus	Rg	PLUS
.	Fs	.
Il	Pp	IL
sort	Vvc	SORTIR
.	Fs	.
Mon	Ds	MON
âme	Nc	ÂME
dès	S	DÈS
longtemps	Rg	LONGTEMPS
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
vous	Pp	VOUS
est	Vuc	ÊTRE
connue	Ge	CONNAÎTRE
:	Fw	:
Souffrez	Vvc	SOUFFRIR
qu'	Cs	QUE
en	S	EN
liberté	Nc	LIBERTÉ
je	Pp	JE
pleure	Vvc	PLEURER
,	Fw	,
à	S	À
votre	Ds	VOTRE
vue	Nc	VUE
,	Fw	,
Les	Vvc	Les
malheurs	Nc	MALHEUR
de	S	DE
Gustave	Nc	Gustave
et	Cc	ET
ceux	Pd	CELUI
de	S	DE
mon	Ds	MON
pays	Nc	PAYS
.	Fs	.
Les	Da	LE
intérêts	Nc	INTÉRÊT
du	S+Da	DE+LE
mien	Ps	MIEN
ne	Rp	NE
sont	Vuc	ÊTRE
pas	Rg	PAS
moins	Rg	MOINS
trahis	Ge	TRAHIR
.	Fs	.
Répandons	Vvc	Répandons
,	Fw	,
Casimir	Nc	CASIMIR
,	Fw	,
l'	Da	LE
un	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
des	S+Da	DE+LE|DE+LES
larmes	Nc	LARME
;	Fw	;
Toi	Vvc	TAIRE
sur	S	SUR
ton	Ds	TON
prince	Nc	PRINCE
,	Fw	,
et	Cc	ET
moi	Pp	JE
sur	S	SUR
la	Da	LE
honte	Nc	HONTE
des	S+Da	DE+LE|DE+LES
armes	Nc	ARME|ARMÉ
Dont	Vvc	Dont
nous	Pp	NOUS
venons	Vvc	VENIR
d'	S	DE
abattre	Vvn	ABATTRE
un	Dn	UN
ennemi	Nc	ENNEMI
si	Rg	SI
grand	Ag	GRAND
.	Fs	.
Christierne	Vvc	Christierne
triomphe	Nc	TRIOMPHE
en	S	EN
nous	Pp	NOUS
déshonorant	Ga	DÉSHONORER
.	Fs	.
L'	Da	LE
inhumain	Ag	INHUMAIN
!	Fs	!
Et	Cc	ET
je	Pp	JE
suis	Vuc	ÊTRE
son	Ds	SON
sujet	Nc	SUJET
...	Fs	...
lui	Pp	IL
mon	Ds	MON
maître	Nc	MAÎTRE
!	Fs	!
Ah	I	AH
!	Fs	!
Laissant	Ga	LAISSER
là	Rg	LÀ
les	Da	LE
droits	Nc	DROIT|DROITS
du	S+Da	DE+LE
sang	Nc	SANG
qui	Pr	QUI
m'	Pp	JE
a	Vuc	AVOIR
fait	Ge	FAIRE
naître	Vvn	NAÎTRE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
un	Dn	UN
cri	Nc	CRI
qui	Pr	QUI
du	S+Da	DE+LE
ciel	Nc	CIEL
doit	Vvc	DEVOIR
être	Vun	ÊTRE
autorisé	Ge	AUTORISER
:	Fw	:
Tout	Di	TOUT
sceptre	Nc	SCEPTRE
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
souille	Vvc	SOUILLER
est	Vuc	ÊTRE
un	Dn	UN
sceptre	Nc	SCEPTRE
brisé	Ge	BRISER
.	Fs	.
L'	Da	LE
infortune	Nc	INFORTUNE
publique	Ag	PUBLIC
et	Cc	ET
ce	Dd	CE
noble	Ag	NOBLE
langage	Nc	LANGAGE
Montrent	Vvc	MONTRER
bien	Rg	BIEN
que	Cs	QUE
le	Da	LE
trône	Nc	TRÔNE
était	Vuc	ÊTRE
votre	Ds	VOTRE
partage	Nc	PARTAGE
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Que	Cs	QUE
plus	Rg	PLUS
d'	S	DE
ardeur	Nc	ARDEUR
en	S	EN
vous	Pp	VOUS
pour	S	POUR
ce	Dd	CE
haut	Ag	HAUT
rang	Nc	RANG
Nous	Ag	Nous
eût	Vuc	AVOIR
bien	Rg	BIEN
épargné	Ge	ÉPARGNER
des	S+Da	DE+LE|DE+LES
regrets	Nc	REGRET
et	Cc	ET
du	S+Da	DE+LE
sang	Nc	SANG
!	Fs	!
Faut-il	Vvc	Faut-il
que	Cs	QUE
la	Da	LE
vertu	Nc	VERTU
modeste	Ag	MODESTE
et	Cc	ET
magnanime	Ag	MAGNANIME
Néglige	Vvc	Néglige
ainsi	Rg	AINSI
ses	Ds	SON
droits	Nc	DROIT|DROITS
pour	S	POUR
en	Pp	EN
armer	Vvn	ARMER
le	Da	LE
crime	Nc	CRIME
!	Fs	!
Donne	Vvc	DONNER
à	S	À
mon	Ds	MON
indolence	Nc	INDOLENCE
,	Fw	,
ami	Nc	AMI
,	Fw	,
des	S+Da	DE+LE|DE+LES
noms	Nc	NOM
moins	Rg	MOINS
beaux	Ag	BEAU
:	Fw	:
Je	Pp	JE
n'	Rp	NE
eus	Vuc	AVOIR
d'	Dn	UN
autres	Ag	AUTRE
vertus	Nc	VERTU
que	Cs	QUE
l'	Da	LE
amour	Nc	AMOUR
du	S+Da	DE+LE
repos	Nc	REPOS
.	Fs	.
Je	Pp	JE
ne	Rp	NE
méprisai	Vvc	MÉPRISER
point	Rg	POINT
les	Da	LE
droits	Nc	DROIT|DROITS
de	S	DE
ma	Ds	MON
naissance	Nc	NAISSANCE
,	Fw	,
J'	Vvc	J'
évitai	Vvc	ÉVITER
le	Da	LE
fardeau	Nc	FARDEAU
de	S	DE
la	Da	LE
toute-puissance	Nc	TOUTE-PUISSANCE
.	Fs	.
Je	Pp	JE
cédai	Vvc	CÉDER
,	Fw	,
sans	S	SANS
effort	Nc	EFFORT
,	Fw	,
des	S+Da	DE+LE|DE+LES
honneurs	Nc	HONNEUR
dangereux	Ag	DANGEREUX
,	Fw	,
Et	Vvc	Et
le	Da	LE
pénible	Ag	PÉNIBLE
soin	Nc	SOIN
de	S	DE
rendre	Vvn	RENDRE
un	Dn	UN
peuple	Nc	PEUPLE
heureux	Ag	HEUREUX
.	Fs	.
D'	S	DE
un	Dn	UN
noble	Ag	NOBLE
dévouement	Nc	DÉVOUEMENT
je	Pp	JE
ne	Rp	NE
fus	Vuc	ÊTRE
pas	Rg	PAS
capable	Ag	CAPABLE
.	Fs	.
Des	S+Da	DE+LE|DE+LES
forfaits	Nc	FORFAIT
du	S+Da	DE+LE
tyran	Nc	TYRAN
ma	Ds	MON
mollesse	Nc	MOLLESSE
est	Vuc	ÊTRE
coupable	Ag	COUPABLE
,	Fw	,
Et	Vvc	Et
,	Fw	,
pour	S	POUR
mieux	Rg	MIEUX
me	Pp	JE
charger	Vvn	CHARGER
de	S	DE
tous	Di	TOUT
ceux	Pd	CELUI
qu'	Pr	QUE
il	Pp	IL
commet	Vvc	COMMETTRE
,	Fw	,
Le	Vvc	Le
cruel	Ag	CRUEL
m'	Pp	JE
associe	Vvc	ASSOCIER
au	S+Da	À+LE
comble	Nc	COMBLE
qu'	Pr	QUE
il	Pp	IL
y	Pp	Y
met	Vvc	METTRE
.	Fs	.
Par	S	PAR
un	Dn	UN
assassinat	Nc	ASSASSINAT
,	Fw	,
qui	Pr	QUI
tient	Vvc	TENIR
lieu	Nc	LIEU
de	S	DE
victoire	Nc	VICTOIRE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
peu	Rg	PEU
que	Rg	QUE
de	S	DE
son	Ds	SON
peuple	Nc	PEUPLE
il	Pp	IL
ait	Vuc	AVOIR
terni	Ge	TERNIR
la	Da	LE
gloire	Nc	GLOIRE
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
peu	Rg	PEU
de	S	DE
publier	Vvn	PUBLIER
qu'	Cs	QUE
à	S	À
cette	Dd	CE
cruauté	Nc	CRUAUTÉ
De	Vvc	De
mes	Ds	MON
