pour	S	POUR
imposture	Nc	IMPOSTURE
Le	Vvc	Le
crime	Nc	CRIME
imite	Vvc	IMITER
aussi	Rg	AUSSI
la	Da	LE
vertu	Nc	VERTU
la	Da	LE
plus	Rg	PLUS
pure	Ag	PUR
,	Fw	,
Et	Vvc	Et
mon	Ds	MON
coupable	Ag	COUPABLE
amour	Nc	AMOUR
sera	Vuc	ÊTRE
mieux	Rg	MIEUX
écouté	Ge	ÉCOUTER
,	Fw	,
Sous	Vvc	Sous
un	Dn	UN
prétexte	Nc	PRÉTEXTE
adroit	Ag	ADROIT
de	S	DE
générosité	Nc	GÉNÉROSITÉ
.	Fs	.
Je	Pp	JE
vais	Vvc	ALLER
donc	Rg	DONC
annoncer	Vvn	ANNONCER
moi-même	Pp	LUI-MÊME
à	S	À
Virginie	Nc	VIRGINIE
Qu'	Vvc	Qu'
à	S	À
la	Pp	IL
tirer	Vvn	TIRER
des	Dn	UN
fers	Nc	FER|FERS
la	Da	LE
gloire	Nc	GLOIRE
me	Pp	JE
convie	Vvc	CONVIER
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
rien	Pi	RIEN
désormais	Rg	DÉSORMAIS
ne	Rp	NE
la	Pp	IL
peut	Vvc	POUVOIR
secourir	Vvn	SECOURIR
,	Fw	,
Que	Vvc	Que
la	Da	LE
main	Nc	MAIN
et	Cc	ET
la	Da	LE
foi	Nc	FOI
que	Pr	QUE
je	Pp	JE
lui	Pp	IL
viens	Vvc	VENIR
offrir	Vvn	OFFRIR
;	Fw	;
Sous	Vvc	Sous
ces	Dd	CE
dehors	Nc	DEHORS
flatteurs	Ag	FLATTEUR
je	Pp	JE
cacherai	Vvc	CACHER
mon	Ds	MON
crime	Nc	CRIME
,	Fw	,
Par	Nc	PAR
là	Rg	LÀ
je	Pp	JE
gagnerai	Vvc	GAGNER
son	Ds	SON
coeur	Nc	CUR
ou	Cc	OU
son	Ds	SON
estime	Nc	ESTIME
,	Fw	,
Et	Vvc	Et
l'	Pp	IL
on	Pp	ON
imputera	Vvc	IMPUTER
par	S	PAR
ce	Dd	CE
subtil	Ag	SUBTIL
détour	Nc	DÉTOUR
,	Fw	,
À	Nc	À
la	Da	LE
seule	Ag	SEUL
pitié	Nc	PITIÉ
les	Da	LE
effets	Nc	EFFET
de	S	DE
l'	Da	LE
amour	Nc	AMOUR
.	Fs	.
Je	Pp	JE
me	Pp	JE
rends	Vvc	RENDRE
au	S+Da	À+LE
dessein	Nc	DESSEIN
que	Cs	QUE
l'	Da	LE
amour	Nc	AMOUR
vous	Pp	VOUS
suggère	Vvc	SUGGÉRER
,	Fw	,
De	Ga	De
nôtre	As#Ps	NÔTRE
intelligence	Nc	INTELLIGENCE
il	Pp	IL
couvre	Vvc	COUVRIR
le	Da	LE
mystère	Nc	MYSTÈRE
;	Fw	;
Mais	Vvc	Mais
il	Pp	IL
faudrait	Vvc	FAILLIR|FALLOIR
aussi	Rg	AUSSI
pour	S	POUR
ne	Rp	NE
rien	Pi	RIEN
négliger	Vvn	NÉGLIGER
,	Fw	,
Éloigner	Nc	Éloigner
un	Dn	UN
Rival	Nc	RIVAL
qui	Pr	QUI
cherche	Vvc	CHERCHER
à	S	À
se	Pp	IL
venger	Vvn	VENGER
.	Fs	.
Prévenez	Vvc	Prévenez
les	Da	LE
transports	Nc	TRANSPORT|TRANSPORTS
d'	S	DE
un	Dn	UN
amant	Nc	AMANT
en	S	EN
furie	Nc	FURIE
,	Fw	,
Prêt	Vvc	Prêt
à	S	À
tout	Pi	TOUT
hasarder	Vvn	HASARDER
pour	S	POUR
sauver	Vvn	SAUVER
Virginie	Nc	VIRGINIE
.	Fs	.
Eh	I	EH
c'	Pd	CE
est	Vuc	ÊTRE
où	Pr	OÙ
je	Pp	JE
l'	Pp	IL
attends	Vvc	ATTENDRE
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
su	Ge	SAVOIR
déjà	Rg	DÉJÀ
prévoir	Vvn	PRÉVOIR
Les	Vvc	Les
effets	Nc	EFFET
de	S	DE
sa	Ds	SON
rage	Nc	RAGE
,	Fw	,
et	Cc	ET
de	S	DE
son	Ds	SON
désespoir	Nc	DÉSESPOIR
:	Fw	:
Mais	Cc	MAIS
à	S	À
nôtre	As#Ps	NÔTRE
dessein	Nc	DESSEIN
sa	Ds	SON
colère	Nc	COLÈRE
est	Vuc	ÊTRE
utile	Ag	UTILE
,	Fw	,
Aussi	Ge	Aussi
loin	Rg	LOIN
de	S	DE
bannir	Vvn	BANNIR
ce	Dd	CE
redoutable	Ag	REDOUTABLE
Icile	Nc	Icile
,	Fw	,
Bien	Vvc	Bien
loin	Rg	LOIN
de	S	DE
lui	Pp	IL
cacher	Vvn	CACHER
l'	Da	LE
objet	Nc	OBJET
de	S	DE
son	Ds	SON
amour	Nc	AMOUR
,	Fw	,
Je	Vvc	Je
prétends	Vvc	PRÉTENDRE
qu'	Cs	QUE
il	Pp	IL
la	Pp	IL
voie	Vvc	ALLER|VOIR
,	Fw	,
et	Cc	ET
même	Rg	MÊME
dés	S	DÈS
ce	Dd	CE
jour	Nc	JOUR
.	Fs	.
Oui	Rg	OUI
,	Fw	,
je	Pp	JE
veux	Vvc	VOULOIR
qu'	Cs	QUE
il	Pp	IL
jouisse	Vvc	JOUIR
ici	Rg	ICI
de	S	DE
sa	Ds	SON
présence	Nc	PRÉSENCE
Afin	Nc	Afin
de	S	DE
le	Pp	IL
porter	Vvn	PORTER
à	S	À
plus	Rg	PLUS
de	S	DE
violence	Nc	VIOLENCE
;	Fw	;
Cet	Vvc	Cet
objet	Nc	OBJET
douloureux	Ag	DOULOUREUX
aigrira	Vvc	AIGRIR
sa	Ds	SON
fureur	Nc	FUREUR
,	Fw	,
Il	Vvc	Il
voudra	Vvc	VOULOIR
la	Pp	IL
venger	Vvn	VENGER
et	Cc	ET
finir	Vvn	FINIR
son	Ds	SON
malheur	Nc	MALHEUR
,	Fw	,
Ce	Vvc	Ce
Rival	Vvc	Rival
odieux	Ag	ODIEUX
pour	S	POUR
servir	Vvn	SERVIR
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
aime	Vvc	AIMER
À	Nc	À
mes	Ds	MON
transports	Nc	TRANSPORT|TRANSPORTS
jaloux	Ag	JALOUX
viendra	Vvc	VENIR
s'	Pp	SE
offrir	Vvn	OFFRIR
lui	Pp	IL
-même	Vvc	-même
.	Fs	.
Et	Cc	ET
dés	S	DÈS
le	Da	LE
moindre	Ag	MOINDRE
effort	Nc	EFFORT
qu'	Pr	QUE
il	Pp	IL
osera	Vvc	OSER
tenter	Vvn	TENTER
,	Fw	,
Sans	Vvc	Sans
bruit	Nc	BRUIT
dans	S	DANS
ce	Dd	CE
Palais	Vvc	Palais
je	Pp	JE
le	Pp	IL
fais	Vvc	FAIRE
arrêter	Vvn	ARRÊTER
.	Fs	.
Ah	I	AH
!	Fs	!
Je	Pp	JE
prévois	Vvc	PRÉVOIR
...	Fs	...
Plautie	Vvc	Plautie
,	Fw	,
aux	S+Da	À+LES
pleurs	Nc	PLEUR
abandonnée	Ge	ABANDONNER
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
à	S	À
vous	Pp	VOUS
attendre	Vvn	ATTENDRE
est	Vuc	ÊTRE
toujours	Rg	TOUJOURS
obstinée	Ge	OBSTINER
,	Fw	,
Elle	Vvc	Elle
veut	Vvc	VOULOIR
vous	Pp	VOUS
parler	Vvn	PARLER
,	Fw	,
et	Cc	ET
ses	Ds	SON
fréquents	Ag	FRÉQUENT
soupirs	Nc	SOUPIR
...	Fs	...
Qu'	Vvc	Qu'
elle	Pp	IL
entre	S	ENTRE
cependant	Rg	CEPENDANT
pour	S	POUR
flatter	Vvn	FLATTER
ses	Ds	SON
désirs	Nc	DÉSIR
,	Fw	,
Dans	Vvc	Dans
cet	Dd	CE
appartement	Nc	APPARTEMENT
conduisez	Vvc	CONDUIRE
Virginie	Nc	VIRGINIE
,	Fw	,
Allez	Vvc	ALLER
,	Fw	,
et	Cc	ET
dites	Vvc	DIRE
-lui	Pd	-lui
qu'	Pr	QUE
elle	Pp	IL
y	Pp	Y
verra	Vvc	VOIR
Plautie	Vvc	Plautie
,	Fw	,
À	Nc	À
Clodius	Nc	Clodius
.	Fs	.
Vous	Pp	VOUS
d'	S	DE
une	Dn	UN
mère	Nc	MÈRE
en	S	EN
pleurs	Nc	PLEUR
évitez	Vvc	ÉVITER
les	Da	LE
transports	Nc	TRANSPORT|TRANSPORTS
,	Fw	,
Éloignez	Nc	Éloignez
-vous	Nc	-vous
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
mon	Ds	MON
dessein	Nc	DESSEIN
.	Fs	.
Je	Pp	JE
sors	Vvc	SORTIR
.	Fs	.
Ma	Ds	MON
présence	Nc	PRÉSENCE
sans	S	SANS
doute	Nc	DOUTE
aigrirait	Vvc	AIGRIR
sa	Ds	SON
colère	Nc	COLÈRE
.	Fs	.
Ah	I	AH
Seigneur	Nc	SEIGNEUR
,	Fw	,
écoutez	Vvc	ÉCOUTER
les	Da	LE
douleurs	Nc	DOULEUR
d'	S	DE
une	Dn	UN
mère	Nc	MÈRE
,	Fw	,
Et	Vvc	Et
puisqu'aprés	Cs	puisqu'aprés
deux	Nc	DEUX
jours	Nc	JOUR|JOURS
d'	S	DE
un	Dn	UN
mortel	Ag	MORTEL
désespoir	Nc	DÉSESPOIR
Vous	Nc	Vous
avez	Vuc	AVOIR
bien	Rg	BIEN
voulu	Ge	VOULOIR
consentir	Vvn	CONSENTIR
à	S	À
me	Pp	JE
voir	Vvn	VOIR
,	Fw	,
Pourrai	Vvc	POUVOIR
-je	Vvc	-je
me	Pp	JE
flatter	Vvn	FLATTER
?	Fs	?
Ne	Rp	NE
doutez	Vvc	DOUTER
point	Rg	POINT
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
Que	Vvc	Que
je	Pp	JE
ne	Rp	NE
sois	Vuc	ÊTRE
frappé	Ge	FRAPPER
du	S+Da	DE+LE
trouble	Nc	TROUBLE
de	S	DE
votre	Ds	VOTRE
âme	Nc	ÂME
;	Fw	;
J'	Vvc	J'
ai	Vuc	AVOIR
craint	Vvc	CRAINDRE
avec	S	AVEC
raison	Nc	RAISON
de	S	DE
vous	Pp	VOUS
voir	Vvn	VOIR
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
votre	Ds	VOTRE
douleur	Nc	DOULEUR
n'	Rp	NE
éclatât	Vvc	ÉCLATER
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
fait	Ge	FAIRE
plus	Rg	PLUS
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
tâché	Ge	TÂCHER
long	Ag	LONG
temps	Nc	TEMPS
de	S	DE
me	Pp	JE
défendre	Vvn	DÉFENDRE
De	Vvc	De
causer	Vvn	CAUSER
tant	Rg	TANT
de	S	DE
pleurs	Nc	PLEUR
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
vois	Vvc	ALLER|VOIR
répandre	Vvn	RÉPANDRE
,	Fw	,
Mais	Vvc	Mais
mon	Ds	MON
cruel	Ag	CRUEL
devoir	Nc	DEVOIR
le	Da	LE
plus	Rg	PLUS
fort	Rg	FORT
dans	S	DANS
mon	Ds	MON
coeur	Nc	CUR
D'	Nc	D'
une	Dn	UN
pitié	Nc	PITIÉ
craintive	Ag	CRAINTIF
est	Vuc	ÊTRE
demeuré	Ge	DEMEURER
vainqueur	Nc	VAINQUEUR
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
cédé	Ge	CÉDER
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
suivi	Ge	SUIVRE
la	Da	LE
sévère	Ag	SÉVÈRE
Justice	Nc	JUSTICE
:	Fw	:
Enfin	Rg	ENFIN
que	Pr	QUE
vouliez	Vvc	VOULOIR
-vous	Nc	-vous
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
que	Cs	QUE
je	Pp	JE
fisse	Vvc	FAIRE
?	Fs	?
Chargé	Vvc	Chargé
par	S	PAR
tout	Di	TOUT
l'	Da	LE
état	Nc	ÉTAT
du	S+Da	DE+LE
pouvoir	Nc	POUVOIR
souverain	Ag	SOUVERAIN
...	Fs	...
Osez	Vvc	OSER
-vous	Nc	-vous
vous	Pp	VOUS
parer	Vvn	PARER
d'	S	DE
un	Dn	UN
prétexte	Nc	PRÉTEXTE
si	Rg	SI
vain	Ag	VAIN
?	Fs	?
Quoi	Pt	QUE|QUOI
?	Fs	?
Vous	Pp	VOUS
ordonne-t-il	Vvc	ordonne-t-il
ce	Dd	CE
devoir	Nc	DEVOIR
téméraire	Ag	TÉMÉRAIRE
D'	Vvc	D'
enlever	Vvn	ENLEVER
sans	S	SANS
pitié	Nc	PITIÉ
Virginie	Nc	VIRGINIE
à	S	À
sa	Ds	SON
mère	Nc	MÈRE
?	Fs	?
Dans	S	DANS
le	Da	LE
temps	Nc	TEMPS
que	Cs	QUE
son	Ds	SON
père	Nc	PÈRE
à	S	À
la	Da	LE
guerre	Nc	GUERRE
occupé	Ge	OCCUPER
Peut-être	Vvc	Peut-être
va	Vvc	ALLER
mourir	Vvn	MOURIR
pour	S	POUR
ceux	Pd	CELUI
qui	Pr	QUI
l'	Pp	IL
ont	Vuc	AVOIR
trompé	Ge	TROMPER
,	Fw	,
Mais	Vvc	Mais
pourquoi	Rt	POURQUOI
dans	S	DANS
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
retenez	Vvc	RETENIR
-vous	Nc	-vous
ma	Ds	MON
fille	Nc	FILLE
,	Fw	,
Pourquoi	Vvc	Pourquoi
l'	Da	LE
arrache-t	Ag	arrache-t
-on	Nc	-on
du	S+Da	DE+LE
sein	Nc	SEIN
de	S	DE
ma	Ds	MON
famille	Nc	FAMILLE
?	Fs	?
Pour	S	POUR
quel	Dt	QUEL
crime	Nc	CRIME
commis	Ge	COMMETTRE
vos	Ds	VOTRE
barbares	Ag	BARBARE
soldats	Nc	SOLDAT
Viennent	Vvc	VENIR
-ils	Vvc	-ils
la	Pp	IL
ravir	Vvn	RAVIR
au	S+Da	À+LE
temple	Nc	TEMPLE
dans	S	DANS
mes	Ds	MON
bras	Nc	BRAS
?	Fs	?
Pourquoi	Rt	POURQUOI
...	Fs	...
De	Vvc	De
son	Ds	SON
destin	Nc	DESTIN
n'	Rp	NE
êtes	Vuc	ÊTRE
-vous	Nc	-vous
pas	Rg	PAS
instruite	Ge	INSTRUIRE
?	Fs	?
Hélas	Vvc	Hélas
!	Fs	!
Dans	S	DANS
ce	Dd	CE
Palais	Vvc	Palais
tout	Di	TOUT
le	Da	LE
monde	Nc	MONDE
m'	Pp	JE
évite	Vvc	ÉVITER
,	Fw	,
En	Vvc	En
vain	Ag	VAIN
depuis	S	DEPUIS
deux	Nc	DEUX
jours	Nc	JOUR|JOURS
errante	Ga	ERRER
dans	S	DANS
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
Les	Vvc	Les
pleurs	Nc	PLEUR
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
versez	Vvc	VERSER
ont	Vuc	AVOIR
épuisé	Ge	ÉPUISER
mes	Ds	MON
yeux	Nc	OEIL|YEUX
,	Fw	,
En	Vvc	En
vain	Ag	VAIN
de	S	DE
tous	Di	TOUT
côtés	Nc	CÔTÉ
mes	Ds	MON
cris	Nc	CRI
se	Pp	IL
font	Vvc	FAIRE
entendre	Vvn	ENTENDRE
,	Fw	,
De	Vvc	De
son	Ds	SON
destin	Nc	DESTIN
encor	Nc	encor
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
pu	Ge	POUVOIR
rien	Pi	RIEN
apprendre	Vvn	APPRENDRE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
trouve	Vvc	TROUVER
par	S	PAR
tout	Pi	TOUT
dans	S	DANS
mes	Ds	MON
soins	Nc	SOIN
empressez	Nc	EMPRESSÉ
Des	Ag	Des
Gardes	Vvc	GARDER
interdits	Ge	INTERDIRE
,	Fw	,
des	S+Da	DE+LE|DE+LES
visages	Nc	VISAGE
glacez	Vvc	GLACER
,	Fw	,
Qui	Vvc	Qui
redoutent	Vvc	REDOUTER
ma	Ds	MON
vue	Nc	VUE
,	Fw	,
et	Cc	ET
prêt	Ag	PRÊT
à	S	À
se	Pp	IL
confondre	Vvn	CONFONDRE
Se	Vvc	Se
dérobent	Vvc	DÉROBER
à	S	À
moi	Pp	JE
,	Fw	,
sans	S	SANS
daigner	Vvn	DAIGNER
me	Pp	JE
répondre	Vvn	RÉPONDRE
,	Fw	,
Par	Nc	PAR
vos	Ds	VOTRE
ordres	Nc	ORDRE
cruels	Ag	CRUEL
...	Fs	...
Cessez	Vvc	CESSER
de	S	DE
m'	Pp	JE
accuser	Vvn	ACCUSER
Et	Vvc	Et
ne	Rp	NE
me	Pp	JE
forcez	Vvc	FORCER
pas	Rg	PAS
de	S	DE
vous	Pp	VOUS
désabuser	Vvn	DÉSABUSER
,	Fw	,
Quand	Nc	Quand
je	Pp	JE
vous	Pp	VOUS
aurai	Vuc	AVOIR
dit	Ge	DIRE
...	Fs	...
Quoi	Vvc	Quoi
?	Fs	?
Que	Pt	QUE
pourrez	Vvc	POUVOIR
-vous	Nc	-vous
dire	Vvn	DIRE
,	Fw	,
Expliquez	Vvc	EXPLIQUER
-vous	Nc	-vous
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
qu'	Cs	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
vous	Pp	VOUS
en	S	EN
instruire	Vvn	INSTRUIRE
;	Fw	;
Mais	Vvc	Mais
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
je	Pp	JE
crains	Vvc	CRAINDRE
de	S	DE
redoubler	Vvn	REDOUBLER
vos	Ds	VOTRE
pleurs	Nc	PLEUR
.	Fs	.
Je	Pp	JE
vais	Vvc	ALLER
vous	Pp	VOUS
annoncer	Vvn	ANNONCER
le	Da	LE
plus	Rg	PLUS
grand	Ag	GRAND
des	S+Da	DE+LE|DE+LES
malheurs	Nc	MALHEUR
:	Fw	:
Cette	Dd	CE
fille	Nc	FILLE
,	Fw	,
l'	Da	LE
objet	Nc	OBJET
d'	S	DE
une	Dn	UN
amitié	Nc	AMITIÉ
si	Rg	SI
tendre	Ag	TENDRE
Que	Vvc	Que
vous	Pp	VOUS
me	Pp	JE
demandez	Vvc	DEMANDER
,	Fw	,
que	Cs	QUE
vous	Pp	VOUS
venez	Vvc	VENIR
défendre	Vvn	DÉFENDRE
,	Fw	,
Cette	Vvc	Cette
fille	Nc	FILLE
qui	Pr	QUI
fit	Vvc	FAIRE
vos	Ds	VOTRE
plaisirs	Nc	PLAISIR
les	Da	LE
plus	Rg	PLUS
doux	Ag	DOUX
,	Fw	,
Un	Vvc	Un
autre	Pi	AUTRE
vous	Pp	VOUS
l'	Pp	IL
enlève	Vvc	ENLEVER
,	Fw	,
elle	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
à	S	À
vous	Pp	VOUS
.	Fs	.
Dieux	Nc	DIEU|DIEUX
!	Fs	!
qu'	Pt	QUE
entends	Vvc	ENTENDRE
-je	Nc	-je
?	Fs	?
comment	Rt	COMMENT
?	Fs	?
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
un	Dn	UN
mystère	Nc	MYSTÈRE
,	Fw	,
Je	Vvc	Je
suis	Vuc	ÊTRE
de	S	DE
Virginie	Nc	VIRGINIE
ici	Rg	ICI
dépositaire	Nc	DÉPOSITAIRE
;	Fw	;
Claudius	Nc	Claudius
sait	Vvc	SAVOIR
enfin	Rg	ENFIN
la	Da	LE
noire	Ag	NOIR
trahison	Nc	TRAHISON
,	Fw	,
Qui	Vvc	Qui
la	Pp	IL
fit	Vvc	FAIRE
autrefois	Rg	AUTREFOIS
sortir	Vvn	SORTIR
de	S	DE
sa	Ds	SON
maison	Nc	MAISON
;	Fw	;
Où	Vvc	Où
d'	S	DE
un	Dn	UN
esclave	Nc	ESCLAVE
infâme	Ag	INFÂME
elle	Pp	IL
a	Vuc	AVOIR
reçu	Ge	RECEVOIR
la	Da	LE
vie	Nc	VIE
;	Fw	;
Oui	Vvc	Oui
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
voila	Vvc	VOILER
le	Da	LE
sort	Nc	SORT
de	S	DE
Virginie	Nc	VIRGINIE
,	Fw	,
Cet	Vvc	Cet
esclave	Nc	ESCLAVE
mourant	Ga	MOURIR
,	Fw	,
par	S	PAR
ses	Ds	SON
remords	Nc	REMORD
pressé	Ge	PRESSER
N'	Vvc	N'
a	Vuc	AVOIR
pu	Ge	POUVOIR
dissimuler	Vvn	DISSIMULER
tout	Pi	TOUT
ce	Pd	CE
qui	Pr	QUI
s'	Pp	SE
est	Vuc	ÊTRE
passé	Ge	PASSER
,	Fw	,
Le	Vvc	Le
traître	Ag	TRAÎTRE
a	Vuc	AVOIR
déclaré	Ge	DÉCLARER
que	Cs	QUE
dans	S	DANS
votre	Ds	VOTRE
famille	Nc	FAMILLE
,	Fw	,
Par	Nc	PAR
un	Dn	UN
échange	Nc	ÉCHANGE
adroit	Ag	ADROIT
il	Pp	IL
fit	Vvc	FAIRE
entrer	Vvn	ENTRER
sa	Ds	SON
fille	Nc	FILLE
,	Fw	,
Et	Vvc	Et
plusieurs	Di	PLUSIEURS
Citoyens	Ag	CITOYEN
appelez	Nc	APPELÉ
à	S	À
sa	Ds	SON
mort	Nc	MORT
Sont	Vvc	Sont
prêts	Ag	PRÊT
de	S	DE
confirmer	Vvn	CONFIRMER
son	Ds	SON
funeste	Ag	FUNESTE
rapport	Nc	RAPPORT
,	Fw	,
Cet	Vvc	Cet
étrange	Ag	ÉTRANGE
secret	Nc	SECRET
a	Vuc	AVOIR
droit	Ag	DROIT
de	S	DE
vous	Pp	VOUS
confondre	Vvn	CONFONDRE
.	Fs	.
Je	Pp	JE
demeure	Vvc	DEMEURER
stupide	Ag	STUPIDE
,	Fw	,
et	Cc	ET
ne	Rp	NE
sais	Vvc	SAVOIR
que	Rg	QUE
répondre	Vvn	RÉPONDRE
,	Fw	,
D'	Nc	D'
un	Dn	UN
autre	Pi	AUTRE
,	Fw	,
Virginie	Nc	VIRGINIE
,	Fw	,
aurait	Vuc	AVOIR
reçu	Ge	RECEVOIR
le	Da	LE
jour	Nc	JOUR
!	Fs	!
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
elle	Pp	IL
est	Vuc	ÊTRE
ma	Ds	MON
fille	Nc	FILLE
,	Fw	,
et	Cc	ET
j'	Pp	JE
en	Pp	EN
crois	Vvc	CROIRE|CROÎTRE
mon	Ds	MON
amour	Nc	AMOUR
,	Fw	,
Mon	Nc	Mon
coeur	Nc	CUR
frémit	Vvc	FRÉMIR
,	Fw	,
mon	Ds	MON
sang	Nc	SANG
s'	Pp	SE
émeut	Vvc	ÉMOUVOIR
de	S	DE
cette	Dd	CE
injure	Nc	INJURE
,	Fw	,
Je	Vvc	Je
sens	Vvc	SENTIR
trop	Rg	TROP
fortement	Rg	FORTEMENT
s'	Pp	SE
expliquer	Vvn	EXPLIQUER
la	Da	LE
nature	Nc	NATURE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
cède	Vvc	CÉDER
à	S	À
la	Da	LE
voix	Nc	VOIX
de	S	DE
ces	Dd	CE
instincts	Nc	INSTINCT
secrets	Ag	SECRET
Qui	Vvc	Qui
parlant	Ga	PARLER
à	S	À
nos	Ds	NOTRE
coeurs	Nc	CUR
ne	Rp	NE
les	Pp	ILS
trompent	Vvc	TROMPER
jamais	Rg	JAMAIS
,	Fw	,
Sur	Ag	SUR|SÛR
Virginie	Nc	VIRGINIE
enfin	Rg	ENFIN
,	Fw	,
quoi	Pr	QUE|QUOI
qu'	Pr	QUE
on	Pp	ON
ose	Vvc	OSER
entreprendre	Vvn	ENTREPRENDRE
,	Fw	,
Contre	Vvc	CONTRER
tout	Di	TOUT
l'	Da	LE
Univers	Nc	UNIVERS
je	Pp	JE
saurai	Vvc	SAURER|SAVOIR
la	Pp	IL
défendre	Vvn	DÉFENDRE
.	Fs	.
Ouvrez	Vvc	OUVRER|OUVRIR
les	Da	LE
yeux	Nc	OEIL|YEUX
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
un	Dn	UN
perfide	Ag	PERFIDE
aujourd'hui	Rg	AUJOURD'HUI
Pour	Nc	POUR
me	Pp	JE
percer	Vvn	PERCER
le	Da	LE
coeur	Nc	CUR
implore	Vvc	IMPLORER
votre	Ds	VOTRE
appui	Nc	APPUI
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
le	Pp	IL
soutenez	Vvc	SOUTENIR
?	Fs	?
Quoi	Pt	QUE|QUOI
votre	Ds	VOTRE
propre	Ag	PROPRE
gloire	Nc	GLOIRE
,	Fw	,
De	Vvc	De
mes	Ds	MON
sacrez	Nc	SACRÉ
aïeux	Nc	AÏEUL
l'	Da	LE
immortelle	Ag	IMMORTEL
mémoire	Nc	MÉMOIRE
,	Fw	,
De	Vvc	De
mon	Ds	MON
illustre	Ag	ILLUSTRE
époux	Nc	ÉPOUX
les	Da	LE
éclatants	Ag	ÉCLATANT
exploits	Nc	EXPLOIT
,	Fw	,
Son	Nc	SON
sang	Nc	SANG
pour	S	POUR
le	Da	LE
pays	Nc	PAYS
répandu	Ge	RÉPANDRE
tant	Rg	TANT
de	S	DE
fois	Nc	FOI|FOIS
,	Fw	,
Les	Vvc	Les
égards	Nc	ÉGARD
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
doit	Vvc	DEVOIR
à	S	À
la	Da	LE
vertu	Nc	VERTU
trahie	Ge	TRAHIR
,	Fw	,
N'	Vvc	N'
ont	Vuc	AVOIR
pas	Rg	PAS
dans	S	DANS
votre	Ds	VOTRE
coeur	Nc	CUR
défendu	Ge	DÉFENDRE
Virginie	Nc	VIRGINIE
;	Fw	;
Ah	Vvc	Ah
!	Fs	!
Rendez	Vvc	RENDRE
-moi	Vvc	-moi
Seigneur	Nc	SEIGNEUR
,	Fw	,
ce	Dd	CE
trésor	Nc	TRÉSOR
précieux	Ag	PRÉCIEUX
,	Fw	,
Ma	Vvc	Ma
fille	Nc	FILLE
,	Fw	,
seul	Ag	SEUL
présent	Nc	PRÉSENT
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
reçu	Ge	RECEVOIR
des	S+Da	DE+LE|DE+LES
Dieux	Nc	DIEU|DIEUX
.	Fs	.
Avec	S	AVEC
tant	Rg	TANT
d'	S	DE
amitié	Nc	AMITIÉ
dans	S	DANS
mon	Ds	MON
sein	Nc	SEIN
élevée	Ge	ÉLEVER
,	Fw	,
De	Vvc	De
cent	Nc	CENT
périls	Nc	PÉRIL
divers	Ag	DIVERS
par	S	PAR
moi	Pp	JE
seule	Ag	SEUL
sauvée	Ge	SAUVER
,	Fw	,
Pour	Nc	POUR
qui	Pr	QUI
j'	Pp	JE
ai	Vuc	AVOIR
pris	Ge	PRENDRE
enfin	Rg	ENFIN
,	Fw	,
tant	Rg	TANT
de	S	DE
pénibles	Ag	PÉNIBLE
soins	Nc	SOIN
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
dont	Pr	DONT
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
même	Ag	MÊME
ont	Vuc	AVOIR
été	Ge	ÊTRE
les	Da	LE
témoins	Nc	TÉMOIN
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
à	S	À
vos	Ds	VOTRE
