ce	Dd	CE
lieu	Nc	LIEU
se	Pp	IL
doit	Vvc	DEVOIR
rendre	Vvn	RENDRE
:	Fw	:
Il	Pp	IL
veut	Vvc	VOULOIR
sur	S	SUR
nos	Ds	NOTRE
débats	Nc	DÉBAT
conférer	Vvn	CONFÉRER
avec	S	AVEC
moi	Pp	JE
,	Fw	,
Et	Vvc	Et
pour	S	POUR
toute	Di	TOUT
assurance	Nc	ASSURANCE
il	Pp	IL
ne	Rp	NE
prend	Vvc	PRENDRE
que	Cs	QUE
ma	Ds	MON
foi	Nc	FOI
.	Fs	.
La	Da	LE
parole	Nc	PAROLE
suffit	Vvc	SUFFIRE
entre	S	ENTRE
les	Da	LE
grands	Ag	GRAND
courages	Nc	COURAGE
;	Fw	;
D'	Nc	D'
un	Dn	UN
homme	Nc	HOMME
tel	Ag	TEL
que	Pr	QUE
vous	Pp	VOUS
la	Da	LE
foi	Nc	FOI
vaut	Vvc	VALOIR
cent	Nc	CENT
otages	Nc	OTAGE
:	Fw	:
Je	Pp	JE
n'	Rp	NE
en	Pp	EN
suis	Vuc	ÊTRE
point	Rg	POINT
surpris	Ge	SURPRENDRE
;	Fw	;
mais	Cc	MAIS
ce	Pd	CE
qui	Pr	QUI
me	Pp	JE
surprend	Vvc	SURPRENDRE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
de	S	DE
voir	Vvn	VOIR
que	Cs	QUE
Pompée	Nc	Pompée
ait	Vuc	AVOIR
pris	Ge	PRENDRE
le	Da	LE
nom	Nc	NOM
de	S	DE
Grand	Nc	GRAND
,	Fw	,
Pour	Nc	POUR
faire	Vvn	FAIRE
encore	Rg	ENCORE
au	S+Da	À+LE
vôtre	As#Ps	VÔTRE
entière	Ag	ENTIER
déférence	Nc	DÉFÉRENCE
,	Fw	,
Sans	Vvc	Sans
vouloir	Vvn	VOULOIR
de	S	DE
lieu	Nc	LIEU
neutre	Ag	NEUTRE
à	S	À
cette	Dd	CE
conférence	Nc	CONFÉRENCE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
avoir	Vun	AVOIR
beaucoup	Rg	BEAUCOUP
fait	Ge	FAIRE
que	Cs	QUE
d'	S	DE
avoir	Vun	AVOIR
jusque	S	JUSQUE
-là	Nc	-là
Fait	Vvc	FAIRE
descendre	Vvn	DESCENDRE
l'	Da	LE
orgueil	Nc	ORGUEIL
des	S+Da	DE+LE|DE+LES
héros	Nc	HÉROS
de	S	DE
Sylla	Vvc	Sylla
.	Fs	.
S'	Pp	SE
il	Pp	IL
est	Vuc	ÊTRE
plus	Rg	PLUS
fort	Rg	FORT
que	Cs	QUE
nous	Pp	NOUS
,	Fw	,
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
en	S	EN
Espagne	Nc	Espagne
,	Fw	,
Où	Vvc	Où
nous	Pp	NOUS
forçons	Vvc	FORCER
les	Da	LE
siens	Ps	SIEN
de	S	DE
quitter	Vvn	QUITTER
la	Da	LE
campagne	Nc	CAMPAGNE
,	Fw	,
Et	Vvc	Et
de	S	DE
se	Pp	IL
retrancher	Vvn	RETRANCHER
dans	S	DANS
l'	Da	LE
empire	Nc	EMPIRE
douteux	Ag	DOUTEUX
Que	Vvc	Que
lui	Pp	IL
souffre	Vvc	SOUFFRIR
à	S	À
regret	Nc	REGRET
une	Dn	UN
province	Nc	PROVINCE
ou	Cc	OU
deux	Nc	DEUX
,	Fw	,
Qu'	Vvc	Qu'
à	S	À
sa	Ds	SON
fortune	Nc	FORTUNE
lasse	Ag	LAS
il	Pp	IL
craint	Vvc	CRAINDRE
que	Cs	QUE
je	Pp	JE
n'	Rp	NE
enlève	Vvc	ENLEVER
,	Fw	,
Sitôt	Vvc	Sitôt
que	Cs	QUE
le	Da	LE
printemps	Nc	PRINTEMPS
aura	Vuc	AVOIR
fini	Ge	FINIR
la	Da	LE
trêve	Nc	TRÊVE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
l'	Da	LE
heureuse	Ag	HEUREUX
union	Nc	UNION
de	S	DE
vos	Ds	VOTRE
drapeaux	Nc	DRAPEAU
aux	S+Da	À+LES
miens	Ps	MIEN
Qui	Vvc	Qui
fait	Ge	FAIRE
ces	Dd	CE
beaux	Ag	BEAU
succès	Nc	SUCCÈS
qu'	Cs	QUE
à	S	À
toute	Di	TOUT
heure	Nc	HEURE|HURE
j'	Pp	JE
obtiens	Vvc	OBTENIR
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
à	S	À
vous	Pp	VOUS
que	Cs	QUE
je	Pp	JE
dois	Vvc	DEVOIR
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
de	S	DE
puissance	Nc	PUISSANCE
:	Fw	:
Attendez	Vvc	ATTENDRE
tout	Rg	TOUT
aussi	Rg	AUSSI
de	S	DE
ma	Ds	MON
reconnaissance	Nc	RECONNAISSANCE
.	Fs	.
Je	Pp	JE
reviens	Vvc	REVENIR
à	S	À
Pompée	Nc	Pompée
,	Fw	,
et	Cc	ET
pense	Vvc	PENSER
deviner	Vvn	DEVINER
Quels	Vvc	Quels
motifs	Nc	MOTIF
jusqu'	S	JUSQUE
ici	Rg	ICI
peuvent	Vvc	POUVOIR
nous	Pp	NOUS
l'	Pp	IL
amener	Vvn	AMENER
.	Fs	.
Comme	Cs	COMME
il	Pp	IL
trouve	Vvc	TROUVER
avec	S	AVEC
nous	Pp	NOUS
peu	Rg	PEU
de	S	DE
gloire	Nc	GLOIRE
à	S	À
prétendre	Vvn	PRÉTENDRE
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
au	S+Da	À+LE
lieu	Nc	LIEU
d'	S	DE
attaquer	Vvn	ATTAQUER
il	Pp	IL
a	Vuc	AVOIR
peine	Nc	PEINE
à	S	À
défendre	Vvn	DÉFENDRE
,	Fw	,
Il	Vvc	Il
voudrait	Vvc	VOULOIR
qu'	Cs	QUE
un	Dn	UN
accord	Nc	ACCORD
avantageux	Ag	AVANTAGEUX
ou	Cc	OU
non	Rg	NON
L'	Ag	L'
affranchît	Vvc	AFFRANCHIR
d'	S	DE
un	Dn	UN
emploi	Nc	EMPLOI
qui	Pr	QUI
ternit	Vvc	TERNIR
ce	Dd	CE
grand	Ag	GRAND
nom	Nc	NOM
;	Fw	;
Et	Vvc	Et
chatouillé	Ge	CHATOUILLER
d'ailleurs	Nc	d'ailleurs
par	S	PAR
l'	Da	LE
espoir	Nc	ESPOIR
qui	Pr	QUI
le	Pp	IL
flatte	Vvc	FLATTER
,	Fw	,
De	Vvc	De
faire	Vvn	FAIRE
avec	S	AVEC
plus	Rg	PLUS
d'	S	DE
heur	Nc	HEUR
la	Da	LE
guerre	Nc	GUERRE
à	S	À
Mithridate	Nc	Mithridate
,	Fw	,
Il	Vvc	Il
brûle	Nc	BRÛLÉ
d'	S	DE
être	Vun	ÊTRE
à	S	À
Rome	Nc	Rome
,	Fw	,
afin	S	AFIN
d'	S	DE
en	Pp	EN
recevoir	Vvn	RECEVOIR
Du	Vvc	Du
maître	Nc	MAÎTRE
qu'	Pr	QUE
il	Pp	IL
s'	Pp	SE
y	Pp	Y
donne	Vvc	DONNER
et	Cc	ET
l'	Da	LE
ordre	Nc	ORDRE
et	Cc	ET
le	Da	LE
pouvoir	Nc	POUVOIR
.	Fs	.
J'	Pp	JE
aurais	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
qu'	Pr	QUE
Aristie	Vvc	Aristie
ici	Rg	ICI
réfugiée	Ge	RÉFUGIER
,	Fw	,
Que	Vvc	Que
forcé	Ge	FORCER
par	S	PAR
ce	Dd	CE
maître	Nc	MAÎTRE
il	Pp	IL
a	Vuc	AVOIR
répudiée	Ge	RÉPUDIER
,	Fw	,
Par	Nc	PAR
un	Dn	UN
reste	Nc	RESTE
d'	S	DE
amour	Nc	AMOUR
l'	Pp	IL
attirât	Vvc	ATTIRER
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
Sous	Vvc	Sous
une	Dn	UN
autre	Ag	AUTRE
couleur	Nc	COULEUR
lui	Pp	IL
faire	Vvn	FAIRE
ses	Ds	SON
adieux	Nc	ADIEU
;	Fw	;
Car	Nc	CAR
de	S	DE
son	Ds	SON
cher	Ag	CHER
tyran	Nc	TYRAN
l'	Da	LE
injustice	Nc	INJUSTICE
fut	Vuc	ÊTRE
telle	Ag	TEL
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
ne	Rp	NE
lui	Pp	IL
permit	Vvc	PERMETTRE
pas	Rg	PAS
de	S	DE
prendre	Vvn	PRENDRE
congé	Nc	CONGÉ
d'	S	DE
elle	Pp	IL
.	Fs	.
Cela	Pd	CELA
peut	Vvc	POUVOIR
être	Vun	ÊTRE
encore	Rg	ENCORE
:	Fw	:
ils	Pp	ILS
s'	Pp	SE
aimaient	Vvc	AIMER
chèrement	Rg	CHÈREMENT
;	Fw	;
Mais	Vvc	Mais
il	Pp	IL
pourrait	Vvc	POUVOIR
ici	Rg	ICI
trouver	Vvn	TROUVER
du	S+Da	DE+LE
changement	Nc	CHANGEMENT
.	Fs	.
L'	Da	LE
affront	Nc	AFFRONT
pique	Vvc	PIQUER
à	S	À
tel	Di	TEL
point	Rg	POINT
le	Da	LE
grand	Ag	GRAND
coeur	Nc	CUR
d'	S	DE
Aristie	Nc	Aristie
,	Fw	,
Que	Vvc	Que
sa	Ds	SON
première	Ag	PREMIER
flamme	Nc	FLAMME
en	S	EN
haine	Nc	HAINE
convertie	Ge	CONVERTIR
,	Fw	,
Elle	Vvc	Elle
cherche	Vvc	CHERCHER
bien	Rg	BIEN
moins	Rg	MOINS
un	Dn	UN
asile	Nc	ASILE
chez	S	CHEZ
nous	Pp	NOUS
Que	Vvc	Que
la	Da	LE
gloire	Nc	GLOIRE
d'	S	DE
y	Pp	Y
prendre	Vvn	PRENDRE
un	Dn	UN
plus	Rg	PLUS
illustre	Ag	ILLUSTRE
époux	Nc	ÉPOUX
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
ainsi	Rg	AINSI
qu'	Cs	QUE
elle	Pp	IL
parle	Vvc	PARLER
,	Fw	,
et	Cc	ET
m'	Pp	JE
offre	Vvc	OFFRIR
l'	Da	LE
assistance	Nc	ASSISTANCE
De	Vvc	De
ce	Pd	CE
que	Pr	QUE
Rome	Vvc	Rome
encore	Rg	ENCORE
a	S	À
de	Dn	UN
gens	Nc	GENS|GENT
d'	S	DE
importance	Nc	IMPORTANCE
,	Fw	,
Dont	Vvc	Dont
les	Da	LE
uns	Pi	UN
ses	Ds	SON
parents	Nc	PARENT
,	Fw	,
les	Da	LE
autres	Pi	AUTRE
ses	Ds	SON
amis	Nc	AMI
,	Fw	,
Si	Vvc	Si
je	Pp	JE
veux	Vvc	VOULOIR
l'	Pp	IL
épouser	Vvn	ÉPOUSER
,	Fw	,
ont	Vuc	AVOIR
pour	S	POUR
moi	Pp	JE
tout	Di	TOUT
promis	Nc	PROMIS
.	Fs	.
Leurs	Ds	LEUR
lettres	Nc	LETTRE|LETTRÉ
en	Pp	EN
font	Vvc	FAIRE
foi	Nc	FOI
,	Fw	,
qu'	Cs	QUE
elle	Pp	IL
me	Pp	JE
vient	Vvc	VENIR
de	S	DE
rendre	Vvn	RENDRE
.	Fs	.
Voyez	Vvc	VOIR
avec	S	AVEC
loisir	Nc	LOISIR
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
en	Pp	EN
dois	Vvc	DEVOIR
attendre	Vvn	ATTENDRE
:	Fw	:
je	Pp	JE
veux	Vvc	VOULOIR
bien	Rg	BIEN
m'	Pp	JE
en	Pp	EN
remettre	Vvn	REMETTRE
à	S	À
votre	Ds	VOTRE
sentiment	Nc	SENTIMENT
.	Fs	.
Pourriez	Vvc	POUVOIR
-vous	Nc	-vous
bien	Rg	BIEN
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
balancer	Vvn	BALANCER
un	Dn	UN
moment	Nc	MOMENT
,	Fw	,
À	Nc	À
moins	Rg	MOINS
d'	S	DE
une	Dn	UN
secrète	Ag	SECRET
et	Cc	ET
forte	Ag	FORT
antipathie	Nc	ANTIPATHIE
Qui	Vvc	Qui
vous	Pp	VOUS
montre	Vvc	MONTRER
un	Dn	UN
supplice	Nc	SUPPLICE
en	S	EN
l'	Da	LE
hymen	Nc	HYMEN
d'	S	DE
Aristie	Nc	Aristie
?	Fs	?
Voyant	Ga	VOIR
ce	Pd	CE
que	Pr	QUE
pour	S	POUR
dot	Nc	DOT
Rome	Vvc	Rome
lui	Pp	IL
veut	Vvc	VOULOIR
donner	Vvn	DONNER
,	Fw	,
Vous	Nc	Vous
n'	Rp	NE
avez	Vuc	AVOIR
aucun	Di	AUCUN
lieu	Nc	LIEU
de	S	DE
rien	Pi	RIEN
examiner	Vvn	EXAMINER
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
donc	Rg	DONC
,	Fw	,
Perpenna	Vvc	Perpenna
,	Fw	,
vous	Pp	VOUS
faire	Vvn	FAIRE
confidence	Nc	CONFIDENCE
Et	Vvc	Et
de	S	DE
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
crains	Vvc	CRAINDRE
,	Fw	,
et	Cc	ET
de	S	DE
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
pense	Vvc	PENSER
.	Fs	.
J'	Pp	JE
aime	Vvc	AIMER
ailleurs	Rg	AILLEURS
.	Fs	.
à	S	À
mon	Ds	MON
âge	Nc	ÂGE
il	Pp	IL
sied	Vvc	SEOIR
si	Rg	SI
mal	Rg	MAL
d'	S	DE
aimer	Vvn	AIMER
,	Fw	,
Que	Vvc	Que
je	Pp	JE
le	Pp	IL
cache	Vvc	CACHER
même	Rg	MÊME
à	S	À
qui	Pr	QUI
m'	Pp	JE
a	Vuc	AVOIR
su	Ge	SAVOIR
charmer	Vvn	CHARMER
;	Fw	;
Mais	Vvc	Mais
tel	Di	TEL
que	Pr	QUE
je	Pp	JE
puis	Vvc	POUVOIR
être	Vun	ÊTRE
,	Fw	,
on	Pp	ON
m'	Pp	JE
aime	Vvc	AIMER
,	Fw	,
ou	Cc	OU
pour	S	POUR
mieux	Rg	MIEUX
dire	Vvn	DIRE
,	Fw	,
La	Vvc	La
reine	Nc	REINE|ROI
Viriate	Ag	Viriate
à	S	À
mon	Ds	MON
hymen	Nc	HYMEN
aspire	Vvc	ASPIRER
:	Fw	:
Elle	Pp	IL
veut	Vvc	VOULOIR
que	Cs	QUE
ce	Dd	CE
choix	Nc	CHOIX
de	S	DE
son	Ds	SON
ambition	Nc	AMBITION
De	Vvc	De
son	Ds	SON
peuple	Nc	PEUPLE
avec	S	AVEC
nous	Pp	NOUS
commence	Vvc	COMMENCER
l'	Da	LE
union	Nc	UNION
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
ensuite	Rg	ENSUITE
à	S	À
l'	Da	LE
envi	Nc	ENNUI|ENVI
mille	Nc	MILLE
autres	Ag	AUTRE
hyménées	Nc	HYMÉNÉE
De	Vvc	De
nos	Ds	NOTRE
deux	Nc	DEUX
nations	Nc	NATION
l'	Da	LE
une	Pi	UN
à	S	À
l'	Da	LE
autre	Pi	AUTRE
enchaînées	Ge	ENCHAÎNER
Mêlent	Vvc	Mêlent
si	Rg	SI
bien	Rg	BIEN
le	Da	LE
sang	Nc	SANG
et	Cc	ET
l'	Da	LE
intérêt	Nc	INTÉRÊT
commun	Ag	COMMUN
,	Fw	,
Qu'	Vvc	Qu'
ils	Pp	ILS
réduisent	Vvc	RÉDUIRE
bientôt	Rg	BIENTÔT
les	Da	LE
deux	Nc	DEUX
peuples	Nc	PEUPLE
en	S	EN
un	Pi	UN
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
ce	Pd	CE
qu'	Pr	QUE
elle	Pp	IL
prétend	Vvc	PRÉTENDRE
pour	S	POUR
digne	Ag	DIGNE
récompense	Nc	RÉCOMPENSE
De	Vvc	De
nous	Pp	NOUS
avoir	Vun	AVOIR
servis	Ge	SERVIR
avec	S	AVEC
cette	Dd	CE
constance	Nc	CONSTANCE
Qui	Vvc	Qui
n'	Rp	NE
épargne	Vvc	ÉPARGNER
ni	Cc	NI
biens	Nc	BIEN
ni	Cc	NI
sang	Nc	SANG
de	S	DE
ses	Ds	SON
sujets	Nc	SUJET
Pour	Ag	Pour
affermir	Vvn	AFFERMIR
ici	Rg	ICI
nos	Ds	NOTRE
généreux	Ag	GÉNÉREUX
projets	Nc	PROJET
:	Fw	:
Non	Rg	NON
qu'	Cs	QUE
elle	Pp	IL
me	Pp	JE
l'	Pp	IL
ait	Vuc	AVOIR
dit	Ge	DIRE
,	Fw	,
ou	Cc	OU
quelque	Di	QUELQUE
autre	Ag	AUTRE
pour	S	POUR
elle	Pp	IL
;	Fw	;
Mais	Vvc	Mais
j'	Pp	JE
en	Pp	EN
vois	Vvc	ALLER|VOIR
chaque	Di	CHAQUE
jour	Nc	JOUR
quelque	Di	QUELQUE
marque	Nc	MARQUE
fidèle	Ag	FIDÈLE
;	Fw	;
Et	Vvc	Et
comme	S	COMME
ce	Dd	CE
dessein	Nc	DESSEIN
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
pour	S	POUR
moi	Pp	JE
douteux	Ag	DOUTEUX
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
puis	Vvc	POUVOIR
l'	Pp	IL
ignorer	Vvn	IGNORER
qu'	Cs	QUE
autant	Rg	AUTANT
que	Cs	QUE
je	Pp	JE
le	Pp	IL
veux	Vvc	VOULOIR
.	Fs	.
Je	Pp	JE
crains	Vvc	CRAINDRE
donc	Rg	DONC
de	S	DE
l'	Pp	IL
aigrir	Vvn	AIGRIR
si	Cs	SI
j'	Pp	JE
épouse	Vvc	ÉPOUSER
Aristie	Vvc	Aristie
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
de	S	DE
ses	Ds	SON
sujets	Nc	SUJET
la	Da	LE
meilleure	Ag	MEILLEUR
partie	Nc	PARTIE
,	Fw	,
Pour	Nc	POUR
venger	Vvn	VENGER
ce	Dd	CE
mépris	Nc	MÉPRIS
et	Cc	ET
servir	Vvn	SERVIR
son	Ds	SON
courroux	Nc	COURROUX
,	Fw	,
Ne	Vvc	Ne
tourne	Vvc	TOURNER
obstinément	Rg	OBSTINÉMENT
ses	Ds	SON
armes	Nc	ARME|ARMÉ
contre	S	CONTRE
nous	Pp	NOUS
.	Fs	.
Auprès	Vvc	Auprès
d'	S	DE
un	Dn	UN
tel	Ag	TEL
malheur	Nc	MALHEUR
,	Fw	,
pour	S	POUR
nous	Pp	NOUS
irréparable	Ag	IRRÉPARABLE
,	Fw	,
Ce	Vvc	Ce
qu'	Cs	QUE
on	Pp	ON
promet	Vvc	PROMETTRE
pour	S	POUR
l'	Da	LE
autre	Pi	AUTRE
est	Vuc	ÊTRE
peu	Rg	PEU
considérable	Ag	CONSIDÉRABLE
;	Fw	;
Et	Vvc	Et
sous	S	SOUS
un	Dn	UN
faux	Ag	FAUX
espoir	Nc	ESPOIR
de	S	DE
nous	Pp	NOUS
mieux	Rg	MIEUX
établir	Vvn	ÉTABLIR
,	Fw	,
Ce	Vvc	Ce
renfort	Nc	RENFORT
accepté	Ge	ACCEPTER
pourrait	Vvc	POUVOIR
nous	Pp	NOUS
affaiblir	Vvn	AFFAIBLIR
.	Fs	.
Voilà	Vvc	Voilà
ce	Pd	CE
qui	Pr	QUI
retient	Vvc	RETENIR
mon	Ds	MON
esprit	Nc	ESPRIT
en	S	EN
balance	Nc	BALANCE
.	Fs	.
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
pour	S	POUR
Aristie	Vvc	Aristie
aucune	Di	AUCUN
répugnance	Nc	RÉPUGNANCE
;	Fw	;
Et	Vvc	Et
la	Da	LE
reine	Nc	REINE|ROI
à	S	À
tel	Di	TEL
point	Nc	POINT
n'	Rp	NE
asservit	Vvc	ASSERVIR
pas	Rg	PAS
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
ne	Rp	NE
fasse	Vvc	FAIRE
encor	Nc	encor
tout	Rg	TOUT
pour	S	POUR
le	Da	LE
commun	Ag	COMMUN
bonheur	Nc	BONHEUR
.	Fs	.
Cette	Dd	CE
crainte	Nc	CRAINTE
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
dont	Pr	DONT
votre	Ds	VOTRE
âme	Nc	ÂME
est	Vuc	ÊTRE
gênée	Ge	GÊNER
,	Fw	,
Ne	Vvc	Ne
doit	Vvc	DEVOIR
pas	Rg	PAS
d'	S	DE
un	Dn	UN
moment	Nc	MOMENT
retarder	Vvn	RETARDER
l'	Da	LE
hyménée	Nc	HYMÉNÉE
.	Fs	.
Viriate	Nc	Viriate
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
,	Fw	,
pourra	Vvc	POUVOIR
s'	Cs	SI
en	S	EN
émouvoir	Vvn	ÉMOUVOIR
;	Fw	;
Mais	Vvc	Mais
que	Cs	QUE
sert	Vvc	SERVIR
la	Da	LE
colère	Nc	COLÈRE
où	Pr	OÙ
manque	Vvc	MANQUER
le	Da	LE
pouvoir	Nc	POUVOIR
?	Fs	?
Malgré	Vvc	Malgré
sa	Ds	SON
jalousie	Nc	JALOUSIE
et	Cc	ET
ses	Ds	SON
vaines	Ag	VAIN
menaces	Nc	MENACE
,	Fw	,
N'	Vvc	N'
êtes	Vuc	ÊTRE
-vous	Ge	-vous
pas	Rg	PAS
toujours	Rg	TOUJOURS
le	Da	LE
maître	Nc	MAÎTRE
de	S	DE
ses	Ds	SON
places	Nc	PLACE|PLACÉ
?	Fs	?
Les	Da	LE
siens	Ps	SIEN
,	Fw	,
dont	Pr	DONT
vous	Pp	VOUS
craignez	Vvc	CRAINDRE
le	Da	LE
vif	Ag	VIF
ressentiment	Nc	RESSENTIMENT
,	Fw	,
Ont	Vvc	Ont
-ils	Vvn	-ils
dans	S	DANS
votre	Ds	VOTRE
armée	Nc	ARMÉE
aucun	Di	AUCUN
commandement	Nc	COMMANDEMENT
?	Fs	?
Des	Dn	UN
plus	Rg	PLUS
nobles	Ag	NOBLE
d'	S	DE
entre	S	ENTRE
eux	Pp	EUX
et	Cc	ET
des	S+Da	DE+LE|DE+LES
plus	Rg	PLUS
grands	Ag	GRAND
courages	Nc	COURAGE
N'	Ag	N'
avez	Vuc	AVOIR
-vous	Ge	-vous
pas	Rg	PAS
les	Da	LE
fils	Nc	FIL|FILS
dans	S	DANS
Osca	Vvc	Osca
pour	S	POUR
otages	Nc	OTAGE
?	Fs	?
Tous	Di	TOUT
leurs	Ds	LEUR
chefs	Nc	CHEF
sont	Vuc	ÊTRE
romains	Ag	ROMAIN
;	Fw	;
et	Cc	ET
leurs	Ds	LEUR
propres	Ag	PROPRE
soldats	Nc	SOLDAT
Dispersés	Vvc	Dispersés
dans	S	DANS
nos	Ds	NOTRE
rangs	Nc	RANG
ont	Vuc	AVOIR
fait	Ge	FAIRE
tant	Rg	TANT
de	S	DE
combats	Nc	COMBAT
,	Fw	,
Que	Vvc	Que
la	Da	LE
vieille	Ag	VIEUX
amitié	Nc	AMITIÉ
qui	Pr	QUI
les	Da	LE
attache	Nc	ATTACHE|ATTACHÉ
aux	S+Da	À+LES
nôtres	As#Ps	NÔTRE
Leur	Vvc	Leur
fait	Ge	FAIRE
aimer	Vvn	AIMER
nos	Ds	NOTRE
lois	Nc	LOI
et	Cc	ET
n'	Rp	NE
en	Pp	EN
vouloir	Vvn	VOULOIR
point	Rg	POINT
d'	S	DE
autres	Pi	AUTRE
.	Fs	.
Pourquoi	Rt	POURQUOI
donc	Rg	DONC
tant	Rg	TANT
les	Pp	ILS
craindre	Vvn	CRAINDRE
,	Fw	,
et	Cc	ET
pourquoi	Rt	POURQUOI
refuser	Vvn	REFUSER
...	Fs	...
?	Fs	?
Vous	Pp	VOUS
-même	Vvc	-même
,	Fw	,
Perpenna	Vvc	Perpenna
,	Fw	,
pourquoi	Rt	POURQUOI
tant	Rg	TANT
déguiser	Vvn	DÉGUISER
?	Fs	?
Je	Pp	JE
vois	Vvc	ALLER|VOIR
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
m'	Pp	JE
a	Vuc	AVOIR
dit	Ge	DIRE
:	Fw	:
vous	Pp	VOUS
aimez	Vvc	AIMER
Viriate	Ag	Viriate
;	Fw	;
Et	Vvc	Et
votre	Ds	VOTRE
amour	Nc	AMOUR
caché	Ge	CACHER
dans	S	DANS
vos	Ds	VOTRE
raisons	Nc	RAISON
éclate	Vvc	ÉCLATER
.	Fs	.
Mais	Cc	MAIS
les	Da	LE
raisonnements	Nc	RAISONNEMENT
sont	Vuc	ÊTRE
ici	Rg	ICI
superflus	Ag	SUPERFLU
;	Fw	;
Dites	Vvc	DIRE
que	Cs	QUE
vous	Pp	VOUS
l'	Pp	IL
aimez	Vvc	AIMER
,	Fw	,
et	Cc	ET
je	Pp	JE
ne	Rp	NE
l'	Pp	IL
aime	Vvc	AIMER
plus	Rg	PLUS
.	Fs	.
Parlez	Nc	PARLÉ
:	Fw	:
je	Pp	JE
vous	Pp	VOUS
dois	Vvc	DEVOIR
tant	Rg	TANT
,	Fw	,
que	Cs	QUE
ma	Ds	MON
reconnaissance	Nc	RECONNAISSANCE
Ne	Ag	Ne
peut	Vvc	POUVOIR
être	Vun	ÊTRE
sans	S	SANS
honte	Nc	HONTE
un	Dn	UN
moment	Nc	MOMENT
en	S	EN
balance	Nc	BALANCE
.	Fs	.
L'	Da	LE
aveu	Nc	AVEU
que	Pr	QUE
vous	Pp	VOUS
voulez	Vvc	VOULOIR
à	S	À
mon	Ds	MON
coeur	Nc	CUR
est	Vuc	ÊTRE
si	Rg	SI
doux	Ag	DOUX
,	Fw	,
Que	Vvc	Que
j'	Pp	JE
ose	Vvc	OSER
...	Fs	...
C'	Vvc	C'
est	Vuc	ÊTRE
assez	Rg	ASSEZ
:	Fw	:
je	Pp	JE
parlerai	Vvc	PARLER
pour	S	POUR
vous	Pp	VOUS
.	Fs	.
Ah	I	AH
!	Fs	!
Seigneur	Nc	SEIGNEUR
,	Fw	,
c'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
trop	Rg	TROP
;	Fw	;
et	Cc	ET
...	Fw	...
Point	Vvc	PAYER|POINDRE
de	S	DE
repartie	Nc	REPARTIE
:	Fw	:
Tous	Di	TOUT
mes	Ds	MON
voeux	Nc	VU
sont	Vuc	ÊTRE
déjà	Rg	DÉJÀ
du	S+Da	DE+LE
côté	Nc	CÔTÉ
d'	S	DE
Aristie	Nc	Aristie
;	Fw	;
Et	Vvc	Et
je	Pp	JE
l'	Pp	IL
épouserai	Vvc	ÉPOUSER
,	Fw	,
pourvu	Ge	POURVOIR
qu'	Cs	QUE
en	S	EN
même	Ag	MÊME
jour	Nc	JOUR
La	Vvc	La
reine	Nc	REINE|ROI
se	Pp	IL
résolve	Vvc	RÉSOUDRE
à	S	À
payer	Vvn	PAYER
votre	Ds	VOTRE
amour	Nc	AMOUR
;	Fw	;
Car	Nc	CAR
quoi	Pr	QUE|QUOI
que	Cs	QUE
vous	Pp	VOUS
disiez	Vvc	DIRE
,	Fw	,
je	Pp	JE
dois	Vvc	DEVOIR
craindre	Vvn	CRAINDRE
sa	Ds	SON
haine	Nc	HAINE
,	Fw	,
Et	Vvc	Et
fuirais	Vvc	FUIR
à	S	À
ce	Dd	CE
prix	Nc	PRIX
cette	Dd	CE
illustre	Ag	ILLUSTRE
Romaine	Nc	ROMAIN|ROMAINE
.	Fs	.
La	Da	LE
voici	I	VOICI
:	Fw	:
laissez	Vvc	LAISSER
