Ceux	Ag	Ceux
qu'	Pr	QUE
envoya	Vvc	ENVOYER
le	Da	LE
Roi	Nc	ROI
pour	S	POUR
s'	Pp	SE
informer	Vvn	INFORMER
de	S	DE
lui	Pp	IL
.	Fs	.
Sous	S	SOUS
couleur	Nc	COULEUR
d'	S	DE
Ambassade	Nc	AMBASSADE
et	Cc	ET
d'	S	DE
affaires	Nc	AFFAIRE|AFFAIRÉ
publiques	Ag	PUBLIC
,	Fw	,
Ils	Vvc	Ils
allaient	Vvc	ALLER
épier	Vvn	ÉPIER
des	Dn	UN
secrètes	Nc	SECRÈTE
pratiques	Ag	PRATIQUE
,	Fw	,
Et	Vvc	Et
fût-il	Vuc	fût-il
innocent	Ag	INNOCENT
,	Fw	,
ils	Pp	ILS
noirciront	Vvc	NOIRCIR
sa	Ds	SON
foi	Nc	FOI
,	Fw	,
De	Vvc	De
tout	Pi	TOUT
ce	Pd	CE
qui	Pr	QUI
la	Pp	IL
peut	Vvc	POUVOIR
rendre	Vvn	RENDRE
suspect	Ag	SUSPECT
au	S+Da	À+LE
Roi	Nc	ROI
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
là	Rg	LÀ
ce	Pd	CE
qu'	Pr	QUE
en	Pp	EN
partant	Ga	PARTIR
vous	Pp	VOUS
leur	Pp	LEUR
fîtes	Vvc	FAIRE
promettre	Vvn	PROMETTRE
,	Fw	,
Et	Vvc	Et
si	Rg	SI
par	S	PAR
le	Da	LE
secours	Nc	SECOURS
de	S	DE
quelque	Di	QUELQUE
fausse	Ag	FAUX
lettre	Nc	LETTRE|LETTRÉ
,	Fw	,
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
pour	S	POUR
le	Pp	IL
convaincre	Vvn	CONVAINCRE
étendre	Vvn	ÉTENDRE
le	Da	LE
forfait	Nc	FORFAIT
,	Fw	,
Le	Vvc	Le
seing	Nc	SEING
de	S	DE
Quintius	Nc	Quintius
se	Pp	IL
verra	Vvc	VOIR
contrefait	Ge	CONTREFAIRE
.	Fs	.
Ne	Rp	NE
balançons	Vvc	BALANCER
donc	Rg	DONC
plus	Rg	PLUS
une	Dn	UN
juste	Ag	JUSTE
entreprise	Nc	ENTREPRISE
,	Fw	,
Où	Vvc	Où
m'	Pp	JE
engage	Vvc	ENGAGER
le	Da	LE
trône	Nc	TRÔNE
,	Fw	,
où	Pr	OÙ
l'	Da	LE
amour	Nc	AMOUR
m'	Pp	JE
autorise	Vvc	AUTORISER
.	Fs	.
Perdons	Vvc	PERDRE
ce	Dd	CE
frère	Nc	FRÈRE
ingrat	Ag	INGRAT
dont	Pr	DONT
l'	Da	LE
insolent	Ag	INSOLENT
pouvoir	Nc	POUVOIR
Fait	Vvc	FAIRE
pour	S	POUR
l'	Da	LE
un	Pi	UN
et	Cc	ET
pour	S	POUR
l'	Da	LE
autre	Ag	AUTRE
obstacle	Nc	OBSTACLE
à	S	À
mon	Ds	MON
espoir	Nc	ESPOIR
.	Fs	.
La	Da	LE
Princesse	Nc	PRINCE|PRINCESSE
de	S	DE
Thrace	Vvc	Thrace
en	S	EN
vain	Ag	VAIN
m'	Pp	JE
est	Vuc	ÊTRE
destinée	Ge	DESTINER
,	Fw	,
En	Vvc	En
vain	Ag	VAIN
le	Pp	IL
Roi	Vvc	Roi
m'	Pp	JE
en	Pp	EN
veut	Vvc	VOULOIR
assurer	Vvn	ASSURER
l'	Da	LE
hyménée	Nc	HYMÉNÉE
,	Fw	,
De	Vvc	De
mes	Ds	MON
tristes	Ag	TRISTE
soupirs	Nc	SOUPIR
l'	Da	LE
hommage	Nc	HOMMAGE
dédaigné	Ge	DÉDAIGNER
Enorgueillit	Vvc	ENORGUEILLIR
un	Dn	UN
coeur	Nc	CUR
que	Cs	QUE
le	Da	LE
Prince	Nc	PRINCE
a	Vuc	AVOIR
gagné	Ge	GAGNER
;	Fw	;
Ses	Vvc	Ses
soins	Nc	SOIN
qu'	Cs	QUE
à	S	À
préférer	Vvn	PRÉFÉRER
on	Pp	ON
voit	Vvc	VOIR
qu'	Cs	QUE
elle	Pp	IL
s'	Pp	SE
apprête	Vvc	APPRÊTER
,	Fw	,
Dérobent	Vvc	Dérobent
à	S	À
mes	Ds	MON
voeux	Nc	VU
cette	Dd	CE
illustre	Ag	ILLUSTRE
conquête	Nc	CONQUÊTE
,	Fw	,
Et	Vvc	Et
par	S	PAR
ce	Dd	CE
fier	Ag	FIER
Rival	Nc	RIVAL
sans	S	SANS
cesse	Nc	CESSE
traversé	Ge	TRAVERSER
,	Fw	,
Je	Vvc	Je
frémis	Ge	FRÉMIR
de	S	DE
sa	Ds	SON
perte	Nc	PERTE
,	Fw	,
et	Cc	ET
m'	Pp	JE
y	Pp	Y
trouve	Vvc	TROUVER
forcé	Ge	FORCER
.	Fs	.
Ce	Dd	CE
refus	Nc	REFUS
n'	Rp	NE
est-il	V	est-il
pas	Rg	PAS
une	Dn	UN
marque	Nc	MARQUE
assurée	Ge	ASSURER
Qu'	Vvc	Qu'
avec	S	AVEC
lui	Pp	IL
la	Da	LE
Princesse	Nc	PRINCE|PRINCESSE
a	Vuc	AVOIR
la	Da	LE
vôtre	As#Ps	VÔTRE
jurée	Ge	JURER
?	Fs	?
La	Pp	IL
Thrace	Vvc	Thrace
dès	S	DÈS
longtemps	Rg	LONGTEMPS
unie	Ge	UNIR
à	S	À
nos	Ds	NOTRE
États	Nc	États
La	Ag	La
doit	Vvc	DEVOIR
laisser	Vvn	LAISSER
Sujette	Vvc	Sujette
à	S	À
ne	Rp	NE
vous	Pp	VOUS
choisir	Vvn	CHOISIR
pas	Rg	PAS
,	Fw	,
Et	Vvc	Et
dans	S	DANS
l'	Da	LE
ambition	Nc	AMBITION
dont	Pr	DONT
on	Pp	ON
la	Pp	IL
voit	Vvc	VOIR
capable	Ag	CAPABLE
,	Fw	,
Croiriez	Vvc	CROIRE
-vous	Nc	-vous
à	S	À
ses	Ds	SON
yeux	Nc	OEIL|YEUX
Démétrius	Nc	Démétrius
aimable	Ag	AIMABLE
,	Fw	,
Si	Vvc	Si
l'	Da	LE
appui	Nc	APPUI
des	S+Da	DE+LE|DE+LES
Romains	Nc	ROMAIN
n'	Rp	NE
avait	Vuc	AVOIR
su	Ge	SAVOIR
l'	Da	LE
assurer	Vvn	ASSURER
Qu'	Vvc	Qu'
au	S+Da	À+LE
trône	Nc	TRÔNE
malgré	S	MALGRÉ
vous	Pp	VOUS
il	Pp	IL
a	Vuc	AVOIR
droit	Ag	DROIT
d'	S	DE
aspirer	Vvn	ASPIRER
?	Fs	?
En	Pp	EN
serait-il	Vvc	serait-il
aimé	Ge	AIMER
s'	Cs	SI
il	Pp	IL
ne	Rp	NE
la	Pp	IL
faisait	Vvc	FAIRE
pas	Rg	PAS
Reine	Ag	Reine
?	Fs	?
Non	Rg	NON
,	Fw	,
Onomaste	Vvc	Onomaste
,	Fw	,
non	Rg	NON
,	Fw	,
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
ce	Pd	CE
qui	Pr	QUI
me	Pp	JE
gêne	Vvc	GÊNER
Que	Vvc	Que
de	S	DE
son	Ds	SON
coeur	Nc	CUR
en	S	EN
vain	Ag	VAIN
je	Pp	JE
tâche	Vvc	TÂCHER
à	S	À
l'	Pp	IL
éloigner	Vvn	ÉLOIGNER
,	Fw	,
Si	Vvc	Si
sa	Ds	SON
mort	Nc	MORT
ne	Rp	NE
me	Pp	JE
laisse	Vvc	LAISSER
assuré	Ge	ASSURER
de	S	DE
régner	Vvn	RÉGNER
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
en	S	EN
effet	Nc	EFFET
vous	Pp	VOUS
cherchez	Vvc	CHERCHER
à	S	À
lui	Pp	IL
plaire	Vvn	PLAIRE
.	Fs	.
D'abord	Nc	D'abord
je	Pp	JE
n'	Rp	NE
eus	Vuc	AVOIR
dessein	Nc	DESSEIN
que	Cs	QUE
de	S	DE
nuire	Vvn	NUIRE
à	S	À
ce	Dd	CE
frère	Nc	FRÈRE
.	Fs	.
Ayant	Ga	AVOIR
su	Ge	SAVOIR
son	Ds	SON
amour	Nc	AMOUR
,	Fw	,
par	S	PAR
un	Dn	UN
décret	Nc	DÉCRET
fatal	Ag	FATAL
,	Fw	,
Sans	Vvc	Sans
me	Pp	JE
sentir	Vvn	SENTIR
amant	Nc	AMANT
je	Pp	JE
me	Pp	JE
fis	Vvc	FAIRE
son	Ds	SON
Rival	Nc	RIVAL
;	Fw	;
Mais	Vvc	Mais
las	Ag	LAS
!	Fs	!
Je	Pp	JE
n'	Rp	NE
appris	Vvc	APPRENDRE
pas	Rg	PAS
longtemps	Rg	LONGTEMPS
à	S	À
la	Pp	IL
connaître	Vvn	CONNAÎTRE
Qu'	Vvc	Qu'
en	S	EN
secret	Nc	SECRET
je	Pp	JE
devins	Vvc	DEVENIR
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
feignais	Vvc	FEINDRE
d'	S	DE
être	Vun	ÊTRE
.	Fs	.
Son	Ds	SON
mérite	Nc	MÉRITE
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
vivement	Rg	VIVEMENT
exposé	Ge	EXPOSER
Me	Vvc	Me
fit	Vvc	FAIRE
naître	Vvn	NAÎTRE
un	Dn	UN
vrai	Ag	VRAI
mal	Nc	MAL
d'	S	DE
un	Dn	UN
tourment	Nc	TOURMENT
supposé	Ge	SUPPOSER
,	Fw	,
Et	Vvc	Et
mon	Ds	MON
coeur	Nc	CUR
qu'	Cs	QUE
aux	S+Da	À+LES
soupirs	Nc	SOUPIR
forçait	Vvc	FORCER
un	Dn	UN
peu	Rg	PEU
d'	S	DE
étude	Nc	ÉTUDE
Ne	Vvc	Ne
s'	Cs	SI
en	Pp	EN
fit	Vvc	FAIRE
que	Rg	QUE
trop	Rg	TROP
tôt	Rg	TÔT
une	Dn	UN
douce	Ag	DOUX
habitude	Nc	HABITUDE
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
s'	Cs	SI
il	Pp	IL
est	Vuc	ÊTRE
ainsi	Rg	AINSI
,	Fw	,
j'	Pp	JE
imagine	Vvc	IMAGINER
un	Dn	UN
dessein	Nc	DESSEIN
Dont	Vvc	Dont
le	Da	LE
succès	Nc	SUCCÈS
pour	S	POUR
vous	Pp	VOUS
ne	Rp	NE
peut	Vvc	POUVOIR
être	Vun	ÊTRE
incertain	Ag	INCERTAIN
,	Fw	,
Vous	Nc	Vous
assurez	Vvc	ASSURER
vos	Ds	VOTRE
droits	Nc	DROIT|DROITS
,	Fw	,
ou	Cc	OU
gagnez	Vvc	GAGNER
la	Da	LE
Princesse	Nc	PRINCE|PRINCESSE
.	Fs	.
Contre	S	CONTRE
Démétrius	Nc	Démétrius
faisons	Vvc	FAIRE
agir	Vvn	AGIR
l'	Da	LE
adresse	Nc	ADRESSE
,	Fw	,
Tant	Vvc	Tant
que	Cs	QUE
le	Da	LE
Roi	Nc	ROI
craignant	Ga	CRAINDRE
ses	Ds	SON
secrets	Ag	SECRET
attentats	Nc	ATTENTAT
Le	Vvc	Le
force	Nc	FORCE|FORCÉ
d'	S	DE
épouser	Vvn	ÉPOUSER
la	Da	LE
fille	Nc	FILLE
de	S	DE
Didas	Vvc	Didas
.	Fs	.
Pour	S	POUR
s'	Pp	SE
assurer	Vvn	ASSURER
de	S	DE
lui	Pp	IL
le	Da	LE
prétexte	Nc	PRÉTEXTE
est	Vuc	ÊTRE
plausible	Ag	PLAUSIBLE
,	Fw	,
Didas	Vvc	Didas
garde	Nc	GARDE
pour	S	POUR
Rome	Vvc	Rome
une	Dn	UN
haine	Nc	HAINE
invincible	Ag	INVINCIBLE
,	Fw	,
Et	Vvc	Et
contre	S	CONTRE
les	Da	LE
projets	Nc	PROJET
dont	Pr	DONT
s'	Pp	SE
alarme	Vvc	ALARMER
le	Da	LE
Roi	Nc	ROI
,	Fw	,
Le	Vvc	Le
Prince	Nc	PRINCE
étant	Ga	ÊTRE
son	Ds	SON
gendre	Nc	GENDRE
,	Fw	,
il	Pp	IL
répond	Vvc	RÉPONDRE
de	S	DE
sa	Ds	SON
foi	Nc	FOI
.	Fs	.
Mais	Cc	MAIS
sa	Ds	SON
brigue	Nc	BRIGUE
par	S	PAR
là	Rg	LÀ
se	Pp	IL
rendrait	Vvc	RENDRE
plus	Rg	PLUS
puissante	Ag	PUISSANT
?	Fs	?
Seigneur	Nc	SEIGNEUR
,	Fw	,
à	S	À
cet	Dd	CE
hymen	Nc	HYMEN
vous	Pp	VOUS
croyez	Vvc	CROIRE
qu'	Cs	QUE
il	Pp	IL
consente	Vvc	CONSENTIR
,	Fw	,
Lui	Pd	Lui
qui	Pr	QUI
pour	S	POUR
la	Da	LE
Princesse	Nc	PRINCE|PRINCESSE
ardemment	Rg	ARDEMMENT
enflammé	Ge	ENFLAMMER
Prétend	Vvc	Prétend
n'	Rp	NE
aimer	Vvn	AIMER
qu'	Cs	QUE
autant	Rg	AUTANT
qu'	Cs	QUE
il	Pp	IL
se	Pp	IL
connaît	Vvc	CONNAÎTRE
aimé	Ge	AIMER
,	Fw	,
Non	Vvc	Non
,	Fw	,
non	Rg	NON
,	Fw	,
je	Pp	JE
n'	Rp	NE
en	Pp	EN
mets	Vvc	METTRE
point	Rg	POINT
le	Da	LE
refus	Nc	REFUS
en	S	EN
balance	Nc	BALANCE
,	Fw	,
Il	Vvc	Il
saura	Vvc	SAURER|SAVOIR
de	S	DE
Didas	Vvc	Didas
rejeter	Vvn	REJETER
l'	Da	LE
alliance	Nc	ALLIANCE
,	Fw	,
Et	Vvc	Et
d'	S	DE
un	Dn	UN
pareil	Nc	PAREIL
mépris	Nc	MÉPRIS
Didas	Vvc	Didas
trop	Rg	TROP
indigné	Ge	INDIGNER
Contre	Vvc	CONTRER
lui	Pp	IL
par	S	PAR
nos	Ds	NOTRE
soins	Nc	SOIN
sera	Vuc	ÊTRE
bientôt	Rg	BIENTÔT
gagné	Ge	GAGNER
.	Fs	.
Jugez	Vvc	JUGER
pour	S	POUR
s'	Pp	SE
en	S	EN
venger	Vvn	VENGER
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
doit	Vvc	DEVOIR
entreprendre	Vvn	ENTREPRENDRE
.	Fs	.
Mais	Cc	MAIS
si	Cs	SI
par	S	PAR
Politique	Nc	POLITIQUE
il	Pp	IL
s'	Pp	SE
en	Pp	EN
veut	Vvc	VOULOIR
faire	Vvn	FAIRE
Gendre	Vvn	Gendre
,	Fw	,
Didas	Vvc	Didas
que	Cs	QUE
flatteront	Vvc	FLATTER
les	Da	LE
orgueilleux	Ag	ORGUEILLEUX
desseins	Nc	DESSEIN
Se	Ag	Se
peut	Vvc	POUVOIR
mettre	Vvn	METTRE
avec	S	AVEC
lui	Pp	IL
du	S+Da	DE+LE
parti	Nc	PARTI
des	S+Da	DE+LE|DE+LES
Romains	Nc	ROMAIN
?	Fs	?
Alors	Rg	ALORS
si	Rg	SI
jusque	S	JUSQUE
-là	Vvc	-là
son	Ds	SON
courage	Nc	COURAGE
s'	Pp	SE
abaisse	Vvc	ABAISSER
Son	Nc	SON
infidélité	Nc	INFIDÉLITÉ
vous	Pp	VOUS
acquiert	Vvc	ACQUÉRIR
la	Da	LE
Princesse	Nc	PRINCE|PRINCESSE
,	Fw	,
Qui	Vvc	Qui
dans	S	DANS
les	Da	LE
vifs	Ag	VIF
transports	Nc	TRANSPORT|TRANSPORTS
de	S	DE
son	Ds	SON
juste	Ag	JUSTE
courroux	Nc	COURROUX
Ne	Ag	Ne
peut	Vvc	POUVOIR
mieux	Rg	MIEUX
le	Da	LE
punir	Vvn	PUNIR
qu'	Cs	QUE
en	S	EN
se	Pp	IL
donnant	Ga	DONNER
à	S	À
vous	Pp	VOUS
.	Fs	.
Quant	Ga	Quant
au	S+Da	À+LE
trône	Nc	TRÔNE
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
quoi	Pr	QUE|QUOI
que	Pr	QUE
Didas	Vvc	Didas
pût	Vvc	POUVOIR
faire	Vvn	FAIRE
,	Fw	,
Le	Vvc	Le
Ciel	Nc	CIEL
qui	Pr	QUI
vous	Pp	VOUS
y	Pp	Y
place	Nc	PLACE|PLACÉ
en	Pp	EN
exclut	Vvc	EXCLURE
votre	Ds	VOTRE
frère	Nc	FRÈRE
,	Fw	,
Et	Vvc	Et
pour	S	POUR
vous	Pp	VOUS
maintenir	Vvn	MAINTENIR
dans	S	DANS
ce	Dd	CE
rang	Nc	RANG
glorieux	Ag	GLORIEUX
,	Fw	,
Nous	Vvc	Nous
saurons	Vvc	SAURER|SAVOIR
,	Fw	,
s'	Cs	SI
il	Pp	IL
le	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
,	Fw	,
prêter	Vvn	PRÊTER
secours	Nc	SECOURS
aux	S+Da	À+LES
Dieux	Nc	DIEU|DIEUX
.	Fs	.
J'	Pp	JE
aurais	Vuc	AVOIR
tort	Nc	TORT
de	S	DE
combattre	Vvn	COMBATTRE
un	Dn	UN
avis	Nc	AVIS
si	Rg	SI
fidèle	Ag	FIDÈLE
,	Fw	,
Et	Vvc	Et
m'	Pp	JE
abandonne	Vvc	ABANDONNER
entier	Ag	ENTIER
à	S	À
l'	Da	LE
ardeur	Nc	ARDEUR
de	S	DE
ton	Ds	TON
zèle	Nc	ZÈLE
.	Fs	.
La	Da	LE
Princesse	Nc	PRINCE|PRINCESSE
paraît	Vvc	PARAÎTRE
,	Fw	,
adieu	Nc	ADIEU
,	Fw	,
retire	Vvc	RETIRER
-toi	Vvc	-toi
,	Fw	,
Tu	Vvc	Tu
peux	Vvc	POUVOIR
sur	S	SUR
ce	Dd	CE
dessein	Nc	DESSEIN
sonder	Vvn	SONDER
l'	Da	LE
esprit	Nc	ESPRIT
du	S+Da	DE+LE
Roi	Nc	ROI
.	Fs	.
Et	Cc	ET
bien	Rg	BIEN
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
enfin	Rg	ENFIN
un	Dn	UN
orgueil	Nc	ORGUEIL
inflexible	Ag	INFLEXIBLE
Vous	Nc	Vous
rendra-t-il	Vvc	rendra-t-il
toujours	Rg	TOUJOURS
à	S	À
mes	Ds	MON
maux	Nc	MAL
insensible	Ag	INSENSIBLE
,	Fw	,
Et	Vvc	Et
d'	S	DE
un	Dn	UN
feu	Nc	FEU
si	Rg	SI
constant	Ag	CONSTANT
l'	Da	LE
infatigable	Ag	INFATIGABLE
ardeur	Nc	ARDEUR
N'	Vvc	N'
aura-t-elle	Vvn	aura-t-elle
aucun	Di	AUCUN
droit	Nc	DROIT
de	S	DE
toucher	Vvn	TOUCHER
votre	Ds	VOTRE
coeur	Nc	CUR
?	Fs	?
Si	Cs	SI
le	Da	LE
Ciel	Nc	CIEL
laisse	Vvc	LAISSER
en	S	EN
nous	Pp	NOUS
cette	Dd	CE
ardeur	Nc	ARDEUR
volontaire	Ag	VOLONTAIRE
,	Fw	,
On	Vvc	On
doit	Vvc	DEVOIR
n'	Rp	NE
aimer	Vvn	AIMER
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
qu'	Cs	QUE
autant	Rg	AUTANT
qu'	Cs	QUE
elle	Pp	IL
peut	Vvc	POUVOIR
plaire	Vvn	PLAIRE
,	Fw	,
Et	Vvc	Et
s'	Cs	SI
il	Pp	IL
contraint	Vvc	CONTRAINDRE
nos	Ds	NOTRE
coeurs	Nc	CUR
,	Fw	,
ne	Rp	NE
m'	Pp	JE
accusez	Vvc	ACCUSER
de	S	DE
rien	Pi	RIEN
;	Fw	;
Comme	Vvc	Comme
il	Pp	IL
force	Di	FORCE
le	Da	LE
vôtre	As#Ps	VÔTRE
,	Fw	,
il	Pp	IL
peut	Vvc	POUVOIR
forcer	Vvn	FORCER
le	Da	LE
mien	Ps	MIEN
.	Fs	.
Ah	I	AH
,	Fw	,
n'	Rp	NE
autorisez	Vvc	AUTORISER
point	Rg	POINT
ce	Dd	CE
mépris	Nc	MÉPRIS
de	S	DE
ma	Ds	MON
flamme	Ag	FLAMMÉ
Par	Nc	PAR
ce	Pd	CE
que	Pr	QUE
prend	Vvc	PRENDRE
le	Da	LE
Ciel	Nc	CIEL
d'	S	DE
empire	Nc	EMPIRE
sur	S	SUR
une	Dn	UN
âme	Nc	ÂME
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
bien	Rg	BIEN
que	Cs	QUE
l'	Da	LE
Amour	Nc	AMOUR
à	S	À
vaincre	Vvn	VAINCRE
intéressé	Nc	INTÉRESSÉ
,	Fw	,
Quand	Nc	Quand
il	Pp	IL
occupe	Vvc	OCCUPER
un	Dn	UN
coeur	Nc	CUR
,	Fw	,
n'	Rp	NE
en	Pp	EN
peut	Vvc	POUVOIR
être	Vun	ÊTRE
chassé	Ge	CHASSER
,	Fw	,
Mais	Vvc	Mais
bien	Rg	BIEN
loin	Rg	LOIN
que	Cs	QUE
d'	S	DE
en	S	EN
haut	Nc	HAUT
l'	Da	LE
ordre	Nc	ORDRE
nous	Pp	NOUS
violente	Vvc	VIOLENTER
,	Fw	,
Il	Vvc	Il
ne	Rp	NE
le	Pp	IL
surprend	Vvc	SURPRENDRE
point	Rg	POINT
que	Cs	QUE
ce	Dd	CE
coeur	Nc	CUR
n'	Rp	NE
y	Pp	Y
consente	Vvc	CONSENTIR
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
par	S	PAR
son	Ds	SON
seul	Ag	SEUL
aveu	Nc	AVEU
qu'	Pr	QUE
on	Pp	ON
se	Pp	IL
laisse	Vvc	LAISSER
enflammer	Vvn	ENFLAMMER
Et	Vvc	Et
l'	Pp	IL
on	Pp	ON
est	Vuc	ÊTRE
toujours	Rg	TOUJOURS
libre	Ag	LIBRE
à	S	À
commencer	Vvn	COMMENCER
d'	S	DE
aimer	Vvn	AIMER
.	Fs	.
S'	Cs	SI
il	Pp	IL
en	Pp	EN
est	Vuc	ÊTRE
ainsi	Rg	AINSI
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
que	Cs	QUE
vous	Pp	VOUS
le	Pp	IL
voulez	Vvc	VOULOIR
croire	Vvn	CROIRE
,	Fw	,
De	Vvc	De
cette	Dd	CE
liberté	Nc	LIBERTÉ
ne	Rp	NE
m'	Pp	JE
ôtez	Vvc	ÔTER
pas	Rg	PAS
la	Da	LE
gloire	Nc	GLOIRE
,	Fw	,
Et	Vvc	Et
souffrez	Vvc	SOUFFRIR
qu'	Cs	QUE
à	S	À
mon	Ds	MON
choix	Nc	CHOIX
on	Pp	ON
me	Pp	JE
voie	Vvc	ALLER|VOIR
ordonner	Vvn	ORDONNER
Du	Vvc	Du
seul	Ag	SEUL
bien	Rg	BIEN
que	Cs	QUE
les	Da	LE
Dieux	Nc	DIEU|DIEUX
semblent	Vvc	SEMBLER
m'	Pp	JE
abandonner	Vvn	ABANDONNER
.	Fs	.
La	Da	LE
Thrace	Nc	THRACE
où	Pr	OÙ
je	Pp	JE
naquis	Vvc	NAÎTRE
par	S	PAR
vos	Ds	VOTRE
armes	Nc	ARME|ARMÉ
conquise	Ge	CONQUÉRIR
Rend	Vvc	RENDRE
ma	Ds	MON
triste	Ag	TRISTE
fortune	Nc	FORTUNE
à	S	À
cet	Dd	CE
État	Nc	État
soumise	Ge	SOUMETTRE
,	Fw	,
Et	Vvc	Et
dans	S	DANS
un	Dn	UN
sort	Nc	SORT
si	Rg	SI
dur	Ag	DUR
,	Fw	,
ce	Pd	CE
m'	Pp	JE
est	Vuc	ÊTRE
quelque	Di	QUELQUE
douceur	Nc	DOUCEUR
Que	Vvc	Que
je	Pp	JE
puisse	Vvc	POUVOIR
du	S+Da	DE+LE
moins	Rg	MOINS
disposer	Vvn	DISPOSER
de	S	DE
mon	Ds	MON
coeur	Nc	CUR
.	Fs	.
Disposez	Vvc	DISPOSER
-en	Vvn	-en
,	Fw	,
madame	Nc	MADAME
,	Fw	,
et	Cc	ET
refusez	Vvc	REFUSER
de	S	DE
croire	Vvn	CROIRE
,	Fw	,
Que	Vvc	Que
mon	Ds	MON
hymen	Nc	HYMEN
sur	S	SUR
vous	Pp	VOUS
pût	Vvc	POUVOIR
jeter	Vvn	JETER
quelque	Di	QUELQUE
gloire	Nc	GLOIRE
;	Fw	;
Ne	Vvc	Ne
voyez	Vvc	VOIR
point	Rg	POINT
qu'	Cs	QUE
un	Dn	UN
trône	Nc	TRÔNE
offert	Ge	OFFRIR
par	S	PAR
cet	Dd	CE
accord	Nc	ACCORD
Vous	Nc	Vous
aurait	Vuc	AVOIR
fait	Ge	FAIRE
raison	Nc	RAISON
des	S+Da	DE+LE|DE+LES
outrages	Nc	OUTRAGE
du	S+Da	DE+LE
Sort	Nc	SORT
.	Fs	.
Ce	Dd	CE
frère	Nc	FRÈRE
dont	Pr	DONT
l'	Da	LE
audace	Nc	AUDACE
à	S	À
votre	Ds	VOTRE
amour	Nc	AMOUR
aspire	Ge	ASPIRER
Vaut	Vvc	VALOIR
bien	Rg	BIEN
...	Fs	...
J'	Vvc	J'
entends	Vvc	ENTENDRE
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
voulez	Vvc	VOULOIR
dire	Vvn	DIRE
,	Fw	,
De	Vvc	De
sa	Ds	SON
flamme	Nc	FLAMME
à	S	À
mon	Ds	MON
coeur	Nc	CUR
les	Da	LE
seuls	Ag	SEUL
charmes	Nc	CHARME
sont	Vuc	ÊTRE
doux	Ag	DOUX
;	Fw	;
Mais	Vvc	Mais
si	Cs	SI
vous	Pp	VOUS
le	Pp	IL
croyez	Vvc	CROIRE
,	Fw	,
que	Cs	QUE
me	Pp	JE
demandez	Vvc	DEMANDER
-vous	Nc	-vous
?	Fs	?
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
non	Rg	NON
,	Fw	,
et	Cc	ET
malgré	S	MALGRÉ
ma	Ds	MON
faiblesse	Nc	FAIBLESSE
Je	Ag	Je
sais	Vvc	SAVOIR
trop	Rg	TROP
bien	Rg	BIEN
juger	Vvn	JUGER
d'	S	DE
une	Dn	UN
illustre	Ag	ILLUSTRE
Princesse	Nc	PRINCE|PRINCESSE
,	Fw	,
Pour	Nc	POUR
croire	Vvn	CROIRE
que	Cs	QUE
l'	Da	LE
orgueil	Nc	ORGUEIL
qui	Pr	QUI
la	Pp	IL
doit	Vvc	DEVOIR
animer	Vvn	ANIMER
Borne	Vvc	BORNER
son	Ds	SON
plus	Rg	PLUS
doux	Ag	DOUX
charme	Nc	CHARME
à	S	À
la	Da	LE
gloire	Nc	GLOIRE
d'	S	DE
aimer	Vvn	AIMER
.	Fs	.
Un	Dn	UN
coeur	Nc	CUR
qui	Pr	QUI
pour	S	POUR
le	Da	LE
trône	Nc	TRÔNE
a	Vuc	AVOIR
mérité	Ge	MÉRITER
de	S	DE
naître	Vvn	NAÎTRE
,	Fw	,
Quand	Nc	Quand
il	Pp	IL
prend	Vvc	PRENDRE
de	S	DE
l'	Da	LE
amour	Nc	AMOUR
,	Fw	,
s'	Pp	SE
en	Pp	EN
rend	Vvc	RENDRE
toujours	Rg	TOUJOURS
le	Da	LE
maître	Nc	MAÎTRE
.	Fs	.
De	S	DE
ses	Ds	SON
vastes	Ag	VASTE
désirs	Nc	DÉSIR
l'	Da	LE
insatiable	Ag	INSATIABLE
ardeur	Nc	ARDEUR
L'	Ag	L'
asservit	Vvc	ASSERVIR
en	S	EN
esclave	Nc	ESCLAVE
au	S+Da	À+LE
soin	Nc	SOIN
de	S	DE
sa	Ds	SON
grandeur	Nc	GRANDEUR
,	Fw	,
Sa	Vvc	Sa
