père	Nc	PÈRE
,	Fw	,
vous	Pp	VOUS
,	Fw	,
je	Pp	JE
vois	Vvc	ALLER|VOIR
bien	Rg	BIEN
cela	Pd	CELA
.	Fs	.
Que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
malheureux	Ag	MALHEUREUX
!	Fs	!
Mais	Cc	MAIS
de	S	DE
quelle	Dt	QUEL
espèce	Nc	ESPÈCE
de	S	DE
folie	Nc	FOLIE
est-il	Ag	est-il
attaqué	Ge	ATTAQUER
encore	Rg	ENCORE
?	Fs	?
Ah	I	AH
!	Fs	!
Monsieur	Nc	MONSIEUR
;	Fw	;
d’une	Nc	d’une
folie	Ag	FOLIÉ
,	Fw	,
d’une	Nc	d’une
folie	Nc	FOLIE
toute	Rg	TOUTE
des	Dn	UN
plus	Rg	PLUS
folles	Ag	FOU
,	Fw	,
ou	Cc	OU
la	Da	LE
peste	Nc	PESTE
m’étouffe	Vvc	m’étouffe
.	Fs	.
Mais	Cc	MAIS
comment	Rt	COMMENT
cela	Pd	CELA
a-t-il	V	AVOIR
commencé	Ge	COMMENCER
,	Fw	,
encore	Rg	ENCORE
?	Fs	?
Dis	Vvc	DIRE
.	Fs	.
Cela	Pd	CELA
a	Vuc	AVOIR
commencé	Ge	COMMENCER
par	S	PAR
une	Dn	UN
grande	Ag	GRAND
fâcherie	Nc	FÂCHERIE
.	Fs	.
Désespéré	Vvc	Désespéré
de	S	DE
vous	Pp	VOUS
avoir	Vun	AVOIR
déplu	Ge	DÉPLAIRE
,	Fw	,
et	Cc	ET
de	S	DE
voir	Vvn	VOIR
que	Cs	QUE
nous	Pp	NOUS
ne	Rp	NE
recevions	Vvc	RECEVOIR
plus	Rg	PLUS
ni	Cc	NI
de	S	DE
vos	Ds	VOTRE
nouvelles	Nc	NOUVEAU|NOUVELLE
,	Fw	,
ni	Cc	NI
de	S	DE
votre	Ds	VOTRE
argent	Nc	ARGENT
,	Fw	,
il	Pp	IL
s’est	Nc	s’est
abandonné	Ge	ABANDONNER
à	S	À
la	Da	LE
douleur	Nc	DOULEUR
,	Fw	,
il	Pp	IL
s’est	Nc	s’est
jeté	Ge	JETER
dans	S	DANS
le	Da	LE
jeu	Nc	JEU
à	S	À
corps	Nc	CORPS
perdu	Ge	PERDRE
,	Fw	,
il	Pp	IL
a	Vuc	AVOIR
gagné	Ge	GAGNER
sept	Nc	SEPT
ou	Cc	OU
huit	Nc	HUIT
cents	Nc	CENT
pistoles	Nc	PISTOLE
.	Fs	.
Sept	Nc	SEPT
ou	Cc	OU
huit	Nc	HUIT
cents	Nc	CENT
pistoles	Nc	PISTOLE
!	Fs	!
Il	Pp	IL
n’y	Vvc	n’y
a	Vuc	AVOIR
point	Rg	POINT
de	S	DE
folie	Nc	FOLIE
jusques	Nc	jusques
-là	Vvc	-là
.	Fs	.
Non	Rg	NON
,	Fw	,
vraiment	Rg	VRAIMENT
,	Fw	,
il	Pp	IL
n’y	Vvc	n’y
a	S	À
que	Cs	QUE
du	S+Da	DE+LE
bonheur	Nc	BONHEUR
.	Fs	.
Du	S+Da	DE+LE
bonheur	Nc	BONHEUR
?	Fs	?
Ah	I	AH
!	Fs	!
Monsieur	Nc	MONSIEUR
,	Fw	,
c’est	Nc	c’est
cet	Dd	CE
argent	Nc	ARGENT
-là	Vvc	-là
qui	Pr	QUI
nous	Pp	NOUS
a	Vuc	AVOIR
perdus	Ge	PERDRE
,	Fw	,
cela	Pd	CELA
lui	Pp	IL
a	Vuc	AVOIR
augmenté	Ge	AUGMENTER
la	Da	LE
folie	Nc	FOLIE
du	S+Da	DE+LE
jeu	Nc	JEU
,	Fw	,
cela	Pd	CELA
lui	Pp	IL
a	Vuc	AVOIR
donné	Ge	DONNER
celle	Pd	CELUI
des	S+Da	DE+LE|DE+LES
femmes	Nc	FEMME
et	Cc	ET
de	S	DE
la	Da	LE
bonne	Ag	BON
chère	Nc	CHÈRE
.	Fs	.
Si	Cs	SI
vous	Pp	VOUS
aviez	Vuc	AVOIR
vu	Ge	VOIR
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
la	Da	LE
vie	Nc	VIE
que	Pr	QUE
nous	Pp	NOUS
faisions	Vvc	FAIRE
,	Fw	,
toujours	Rg	TOUJOURS
au	S+Da	À+LE
cabaret	Nc	CABARET
.	Fs	.
Ah	I	AH
!	Fs	!
Monsieur	Nc	MONSIEUR
,	Fw	,
cela	Pd	CELA
est	Vuc	ÊTRE
bien	Rg	BIEN
chagrinant	Ag	CHAGRINANT
.	Fs	.
Mais	Cc	MAIS
je	Pp	JE
ne	Rp	NE
vois	Vvc	ALLER|VOIR
point	Rg	POINT
encore	Rg	ENCORE
moi	Pp	JE
...	Fs	...
Vous	Nc	Vous
ne	Rp	NE
voyez	Vvc	VOIR
point	Rg	POINT
?	Fs	?
Oh	I	OH
vous	Pp	VOUS
allez	Vvc	ALLER
voir	Vvn	VOIR
,	Fw	,
donnez	Vvc	DONNER
-vous	Ag	-vous
patience	Nc	PATIENCE
.	Fs	.
Finis	Vvc	FINIR
donc	Rg	DONC
.	Fs	.
Tout	Pi	TOUT
à	S	À
l’heure	Nc	l’heure
,	Fw	,
Monsieur	Nc	MONSIEUR
.	Fs	.
Le	Da	LE
jeu	Nc	JEU
,	Fw	,
le	Da	LE
cabaret	Nc	CABARET
et	Cc	ET
les	Da	LE
femmes	Nc	FEMME
,	Fw	,
sept	Nc	SEPT
ou	Cc	OU
huit	Nc	HUIT
cents	Nc	CENT
pistoles	Nc	PISTOLE
ne	Rp	NE
mènent	Vvc	MENER
pas	Rg	PAS
loin	Rg	LOIN
avec	S	AVEC
ces	Dd	CE
Messieurs	Nc	MONSIEUR
-là	Vvc	-là
;	Fw	;
il	Pp	IL
a	Vuc	AVOIR
dépensé	Ge	DÉPENSER
,	Fw	,
il	Pp	IL
a	Vuc	AVOIR
perdu	Ge	PERDRE
,	Fw	,
il	Pp	IL
a	Vuc	AVOIR
fallu	Ge	FALLOIR
avoir	Vun	AVOIR
recours	Nc	RECOURS
aux	S+Da	À+LES
expédients	Nc	EXPÉDIENT
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
Le	Da	LE
misérable	Ag	MISÉRABLE
a	Vuc	AVOIR
fait	Ge	FAIRE
quelque	Di	QUELQUE
mauvais	Ag	MAUVAIS
coup	Nc	COUP
?	Fs	?
Vous	Pp	VOUS
l’avez	Vvc	l’avez
deviné	Ge	DEVINER
,	Fw	,
Monsieur	Nc	MONSIEUR
il	Pp	IL
est	Vuc	ÊTRE
devenu	Ge	DEVENIR
amoureux	Ag	AMOUREUX
d’une	Nc	d’une
vieille	Ag	VIEUX
.	Fs	.
Amoureux	Ag	AMOUREUX
d’une	Nc	d’une
vieille	Ag	VIEUX
!	Fs	!
Et	Cc	ET
n’a-t-il	Vvc	n’a-t-il
que	Cs	QUE
cette	Dd	CE
folie	Nc	FOLIE
-là	Vvc	-là
encore	Rg	ENCORE
?	Fs	?
Et	Cc	ET
n’est	Nc	n’est
-ce	Vvc	-ce
pas	Rg	PAS
assez	Rg	ASSEZ
,	Fw	,
Monsieur	Nc	MONSIEUR
?	Fs	?
C’est	Nc	C’est
à	S	À
l’Opéra	Vvc	l’Opéra
qu’il	Nc	qu’il
est	Vuc	ÊTRE
devenu	Ge	DEVENIR
amoureux	Ag	AMOUREUX
,	Fw	,
et	Cc	ET
à	S	À
l’Opéra	Vvc	l’Opéra
d’Armide	Nc	d’Armide
encore	Rg	ENCORE
.	Fs	.
Figurez	Nc	FIGURÉ
-vous	Vvc	-vous
ce	Pd	CE
que	Pr	QUE
c’est	Nc	c’est
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
qu’un	Vvc	qu’un
amour	Nc	AMOUR
qui	Pr	QUI
prend	Vvc	PRENDRE
naissance	Nc	NAISSANCE
à	S	À
l’Opéra	Vvc	l’Opéra
.	Fs	.
Il	Pp	IL
s’est	Nc	s’est
mis	Ge	METTRE
dans	S	DANS
la	Da	LE
tête	Nc	TÊTE
des	S+Da	DE+LE|DE+LES
idées	Nc	IDÉE
confuses	Ag	CONFUS
de	S	DE
Palais	Vvc	Palais
,	Fw	,
de	S	DE
Démons	Vvc	Démons
,	Fw	,
d’enchantements	Nc	d’enchantements
,	Fw	,
il	Pp	IL
croit	Vvc	CROIRE|CROÎTRE
être	Vun	ÊTRE
Renaud	Ag	Renaud
.	Fs	.
Il	Pp	IL
croit	Vvc	CROIRE|CROÎTRE
être	Vun	ÊTRE
Renaud	Ag	Renaud
?	Fs	?
Voilà	Vvc	Voilà
une	Dn	UN
plaisante	Ag	PLAISANT
folie	Nc	FOLIE
!	Fs	!
Oui	Rg	OUI
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
et	Cc	ET
quand	Cs	QUAND
il	Pp	IL
ne	Rp	NE
voit	Vvc	VOIR
point	Rg	POINT
sa	Ds	SON
vieille	Nc	VIEILLE|VIEUX
,	Fw	,
qu’il	Nc	qu’il
appelle	Vvc	APPELER
Armide	Nc	Armide
,	Fw	,
parce	Vvc	parce
qu’elle	Nc	qu’elle
fait	Vvc	FAIRE
assez	Rg	ASSEZ
bien	Rg	BIEN
les	Da	LE
choses	Nc	CHOSE
...	Fs	...
Hé	Vvc	Hé
bien	Rg	BIEN
,	Fw	,
quand	Cs	QUAND
il	Pp	IL
ne	Rp	NE
la	Pp	IL
voit	Vvc	VOIR
point	Rg	POINT
?	Fs	?
Sa	Ds	SON
folie	Nc	FOLIE
augmente	Vvc	AUGMENTER
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
dans	S	DANS
des	Dn	UN
agitations	Nc	AGITATION
...	Fs	...
Quelques-uns	Pi	QUELQU'UN
de	S	DE
ses	Ds	SON
amis	Nc	AMI
et	Cc	ET
moi	Pp	JE
,	Fw	,
nous	Pp	NOUS
faisons	Vvc	FAIRE
ce	Pd	CE
que	Pr	QUE
nous	Pp	NOUS
pouvons	Vvc	POUVOIR
pour	S	POUR
le	Pp	IL
divertir	Vvn	DIVERTIR
;	Fw	;
mais	Cc	MAIS
il	Pp	IL
nous	Pp	NOUS
dit	Vvc	DIRE
avec	S	AVEC
une	Dn	UN
colère	Nc	COLÈRE
qui	Pr	QUI
tient	Vvc	TENIR
un	Dn	UN
peu	Rg	PEU
de	S	DE
la	Da	LE
fureur	Nc	FUREUR
:	Fw	:
Allez	Vvc	ALLER
,	Fw	,
allez	Vvc	ALLER
,	Fw	,
éloignez	Vvc	ÉLOIGNER
-vous	Nc	-vous
de	S	DE
moi	Pp	JE
,	Fw	,
Doux	Vvc	Doux
plaisirs	Nc	PLAISIR
,	Fw	,
attendez	Vvc	ATTENDRE
qu’Armide	Nc	qu’Armide
vous	Pp	VOUS
ramène	Vvc	RAMENER
.	Fs	.
Voilà	Vvc	Voilà
qui	Pr	QUI
est	Vuc	ÊTRE
étrange	Ag	ÉTRANGE
!	Fs	!
Cette	Dd	CE
folie	Nc	FOLIE
-là	Vvc	-là
n’est	Nc	n’est
pas	Rg	PAS
dangereuse	Ag	DANGEREUX
,	Fw	,
et	Cc	ET
dans	S	DANS
la	Da	LE
suite	Nc	SUITE
...	Fs	...
Elle	Vvc	Elle
n’est	Nc	n’est
pas	Rg	PAS
dangereuse	Ag	DANGEREUX
?	Fs	?
Si	Cs	SI
vous	Pp	VOUS
saviez	Vvc	SAVOIR
ce	Dd	CE
qu’il	Nc	qu’il
nous	Pp	NOUS
a	Vuc	AVOIR
fait	Ge	FAIRE
aujourd’hui	Rg	aujourd’hui
.	Fs	.
Comment	Rt	COMMENT
?	Fs	?
Qu’a-t-il	Vvc	Qu’a-t-il
fait	Ge	FAIRE
?	Fs	?
Nous	Pp	NOUS
étions	Vuc	ÊTRE
auprès	Rg	AUPRÈS
de	S	DE
lui	Pp	IL
trois	Nc	TROIS
ou	Cc	OU
quatre	Nc	QUATRE
;	Fw	;
car	Cc	CAR
on	Pp	ON
le	Da	LE
garde	Nc	GARDE
à	S	À
vue	Nc	VUE
,	Fw	,
afin	S	AFIN
que	Cs	QUE
vous	Pp	VOUS
le	Pp	IL
sachiez	Vvc	SAVOIR
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
?	Fs	?
Il	Pp	IL
nous	Pp	NOUS
a	Vuc	AVOIR
pris	Ge	PRENDRE
pour	S	POUR
des	Dn	UN
Démons	Nc	Démons
,	Fw	,
et	Cc	ET
il	Pp	IL
voulait	Vvc	VOULOIR
à	S	À
toute	Di	TOUT
force	Nc	FORCE|FORCÉ
que	Pr	QUE
nous	Pp	NOUS
l’emportassions	Vvc	l’emportassions
au	S+Da	À+LE
bout	Nc	BOUT
de	S	DE
l’univers	Nc	l’univers
.	Fs	.
Le	Da	LE
pauvre	Ag	PAUVRE
enfant	Nc	ENFANT
!	Fs	!
Cela	Pd	CELA
est	Vuc	ÊTRE
chagrinant	Ga	CHAGRINER
.	Fs	.
Nous	Pp	NOUS
n’en	Nc	n’en
avons	Vuc	AVOIR
rien	Pi	RIEN
voulu	Ge	VOULOIR
faire	Vvn	FAIRE
,	Fw	,
comme	Cs	COMME
vous	Pp	VOUS
jugez	Vvc	JUGER
bien	Rg	BIEN
;	Fw	;
et	Cc	ET
pour	S	POUR
y	Pp	Y
aller	Vvn	ALLER
tout	Di	TOUT
seul	Ag	SEUL
,	Fw	,
il	Pp	IL
a	Vuc	AVOIR
sauté	Ge	SAUTER
par	S	PAR
la	Da	LE
fenêtre	Nc	FENÊTRE
.	Fs	.
Par	S	PAR
la	Da	LE
fenêtre	Nc	FENÊTRE
,	Fw	,
mon	Ds	MON
cher	Ag	CHER
enfant	Nc	ENFANT
!	Fs	!
Miséricorde	Vvc	Miséricorde
!	Fs	!
Ne	Rp	NE
vous	Pp	VOUS
affligez	Vvc	AFFLIGER
point	Rg	POINT
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
il	Pp	IL
ne	Rp	NE
s’est	Vvc	s’est
point	Rg	POINT
fait	Ge	FAIRE
de	S	DE
mal	Nc	MAL
.	Fs	.
Il	Pp	IL
ne	Rp	NE
s’est	Vvc	s’est
point	Rg	POINT
fait	Ge	FAIRE
de	S	DE
mal	Nc	MAL
en	S	EN
se	Pp	IL
jetant	Ga	JETER
par	S	PAR
la	Da	LE
fenêtre	Nc	FENÊTRE
?	Fs	?
Non	Rg	NON
,	Fw	,
Monsieur	Nc	MONSIEUR
.	Fs	.
Dans	S	DANS
les	Da	LE
commencements	Nc	COMMENCEMENT
de	S	DE
sa	Ds	SON
maladie	Nc	MALADIE
,	Fw	,
j’ai	Vvc	j’ai
eu	Ge	AVOIR
la	Da	LE
précaution	Nc	PRÉCAUTION
de	S	DE
le	Pp	IL
loger	Vvn	LOGER
dans	S	DANS
une	Dn	UN
salle	Nc	SALLE|SALÉ
basse	Ag	BAS
.	Fs	.
Que	Cs	QUE
je	Pp	JE
te	Pp	TU
suis	Vuc	ÊTRE
obligé	Ge	OBLIGER
,	Fw	,
mon	Ds	MON
pauvre	Ag	PAUVRE
Lolive	Nc	Lolive
.	Fs	.
Oh	I	OH
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
il	Pp	IL
n’y	Vvc	n’y
a	Vuc	AVOIR
pas	Rg	PAS
de	S	DE
quoi	Pr	QUE|QUOI
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
assure	Vvc	ASSURER
.	Fs	.
Tout	Pi	TOUT
ce	Pd	CE
qui	Pr	QUI
me	Pp	JE
chagrine	Vvc	CHAGRINER
,	Fw	,
c’est	Nc	c’est
que	Cs	QUE
quand	Cs	QUAND
il	Pp	IL
a	Vuc	AVOIR
été	Ge	ÊTRE
échappé	Ge	ÉCHAPPER
,	Fw	,
il	Pp	IL
s’est	Ag	s’est
d’abord	Nc	d’abord
enfui	Ge	ENFUIR
chez	S	CHEZ
sa	Ds	SON
vieille	Nc	VIEILLE|VIEUX
,	Fw	,
qui	Pr	QUI
le	Pp	IL
tient	Vvc	TENIR
à	S	À
l’heure	Nc	l’heure
qu’il	Nc	qu’il
est	Vuc	ÊTRE
,	Fw	,
et	Cc	ET
qui	Pr	QUI
est	Vuc	ÊTRE
aussi	Rg	AUSSI
folle	Ag	FOU
que	Cs	QUE
lui	Pp	IL
,	Fw	,
pour	S	POUR
le	Da	LE
moins	Nc	MOINS
.	Fs	.
On	Pp	ON
devrait	Vvc	DEVOIR
faire	Vvn	FAIRE
un	Dn	UN
bon	Ag	BON
exemple	Nc	EXEMPLE
de	S	DE
ces	Dd	CE
coquines	Ag	COQUIN
-là	Nc	-là
,	Fw	,
qui	Pr	QUI
débauchent	Vvc	DÉBAUCHER
ainsi	Rg	AINSI
la	Da	LE
jeunesse	Nc	JEUNESSE
.	Fs	.
Et	Cc	ET
qui	Pr	QUI
est	Vuc	ÊTRE
cette	Dd	CE
créature	Nc	CRÉATURE
-là	Vvc	-là
,	Fw	,
dis	Vvc	DIRE
?	Fs	?
Une	Dn	UN
extravagante	Nc	EXTRAVAGANT
,	Fw	,
de	S	DE
par	S	PAR
le	Da	LE
monde	Nc	MONDE
,	Fw	,
qu’on	Nc	qu’on
appelle	Vvc	APPELER
Madame	Nc	MADAME
Jaquinet	Ag	Jaquinet
.	Fs	.
Madame	Nc	MADAME
Jaquinet	Ag	Jaquinet
,	Fw	,
monsieur	Nc	MONSIEUR
Grognac	Nc	Grognac
!	Fs	!
Oui	Rg	OUI
,	Fw	,
justement	Rg	JUSTEMENT
,	Fw	,
la	Da	LE
sœur	Nc	sœur
d’un	Ag	d’un
Monsieur	Ag	Monsieur
Grognac	Nc	Grognac
,	Fw	,
qui	Pr	QUI
est	Vuc	ÊTRE
un	Dn	UN
grand	Ag	GRAND
imbécile	Nc	IMBÉCILE
,	Fw	,
à	S	À
ce	Dd	CE
qu’on	Nc	qu’on
dit	Ge	DIRE
.	Fs	.
Parle	Vvc	PARLER
donc	Rg	DONC
,	Fw	,
hé	I	HÉ
maraud	Nc	MARAUD
,	Fw	,
sais	Vvc	SAVOIR
-tu	Vvn	-tu
bien	Rg	BIEN
que	Cs	QUE
c’est	Nc	c’est
moi	Pp	JE
qui	Pr	QUI
suis	Vuc	ÊTRE
Monsieur	Ag	Monsieur
Grognac	Nc	Grognac
?	Fs	?
Monsieur	Nc	MONSIEUR
Grognac	Nc	Grognac
l’imbécile	Vvc	l’imbécile
?	Fs	?
Je	Pp	JE
vous	Pp	VOUS
demande	Vvc	DEMANDER
pardon	Rg	PARDON
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
connaissais	Vvc	CONNAÎTRE
que	Cs	QUE
de	S	DE
réputation	Nc	RÉPUTATION
.	Fs	.
Tu	Pp	TU
es	Vuc	ÊTRE
un	Dn	UN
insolent	Nc	INSOLENT
...	Fs	...
Monsieur	Ag	Monsieur
Grognac	Nc	Grognac
?	Fs	?
Ce	Dd	CE
coquin	Ag	COQUIN
-là	Nc	-là
...	Fs	...
Un	Vvc	Un
peu	Rg	PEU
de	S	DE
patience	Nc	PATIENCE
...	Fs	...
Mon	Nc	Mon
fils	Nc	FIL|FILS
est	Vuc	ÊTRE
donc	Rg	DONC
ici	Rg	ICI
,	Fw	,
apparemment	Rg	APPAREMMENT
?	Fs	?
Oui	Rg	OUI
,	Fw	,
Monsieur	Nc	MONSIEUR
.	Fs	.
C’est	Nc	C’est
ici	Rg	ICI
le	Da	LE
séjour	Nc	SÉJOUR
enchanté	Ge	ENCHANTER
D’Armide	Nc	D’Armide
et	Cc	ET
du	S+Da	DE+LE
Héros	Nc	Héros
qu’elle	Ag	qu’elle
aime	Vvc	AIMER
.	Fs	.
Quand	Cs	QUAND
vous	Pp	VOUS
êtes	Vuc	ÊTRE
venu	Ge	VENIR
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
je	Pp	JE
répétais	Vvc	RÉPÉTER
le	Da	LE
rôle	Nc	RÔLE
d’Ubalde	Nc	d’Ubalde
,	Fw	,
s’il	Nc	s’il
vous	Pp	VOUS
en	Pp	EN
souvient	Vvc	SOUVENIR
;	Fw	;
et	Cc	ET
vous	Pp	VOUS
voilà	S	VOILÀ
tout	Pi	TOUT
à	S	À
propos	Nc	PROPOS
pour	S	POUR
faire	Vvn	FAIRE
celui	Pd	CELUI
du	S+Da	DE+LE
Chevalier	Nc	CHEVALIER
Danois	Vvc	DAMNER
.	Fs	.
Peut-être	Vvc	Peut-être
quand	Cs	QUAND
il	Pp	IL
vous	Pp	VOUS
verra	Vvc	VOIR
,	Fw	,
il	Pp	IL
rougira	Vvc	ROUGIR
de	S	DE
faiblesse	Nc	FAIBLESSE
,	Fw	,
Et	Vvc	Et
nous	Pp	NOUS
l’engagerons	Vvc	l’engagerons
à	S	À
partir	Vvn	PARTIR
de	S	DE
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
.	Fs	.
C’est	Nc	C’est
bien	Rg	BIEN
dit	Ge	DIRE
:	Fw	:
allons	Vvc	ALLER
,	Fw	,
mène	Vvc	MENER
-moi	Vvc	-moi
où	Pr	OÙ
il	Pp	IL
est	Vuc	ÊTRE
,	Fw	,
que	Cs	QUE
je	Pp	JE
le	Pp	IL
vois	Vvc	ALLER|VOIR
.	Fs	.
Ouais	I	OUAIS
,	Fw	,
qu’est	Nc	qu’est
-ce	Vvc	-ce
que	Cs	QUE
tout	Di	TOUT
cela	Pd	CELA
signifie	Vvc	SIGNIFIER
?	Fs	?
Ah	I	AH
!	Fs	!
Messieurs	Nc	MONSIEUR
,	Fw	,
où	Pr	OÙ
allez	Vvc	ALLER
-vous	Nc	-vous
?	Fs	?
Le	Da	LE
triste	Ag	TRISTE
objet	Nc	OBJET
à	S	À
voir	Vvn	VOIR
!	Fs	!
La	Da	LE
folie	Nc	FOLIE
de	S	DE
ce	Dd	CE
pauvre	Ag	PAUVRE
jeune	Ag	JEUNE
homme	Nc	HOMME
et	Cc	ET
l’extravagance	Nc	l’extravagance
de	S	DE
Madame	Nc	MADAME
Jaquinet	Ag	Jaquinet
,	Fw	,
ne	Rp	NE
font	Vvc	FAIRE
que	Rg	QUE
croître	Vvn	CROÎTRE
et	Cc	ET
embellir	Vvn	EMBELLIR
.	Fs	.
Ils	Pp	ILS
sont	Vuc	ÊTRE
dans	S	DANS
l’accès	Vvc	l’accès
à	S	À
l’heure	Nc	l’heure
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
parle	Vvc	PARLER
.	Fs	.
Ils	Pp	ILS
sont	Vuc	ÊTRE
dans	S	DANS
l’accès	Nc	l’accès
?	Fs	?
Quelle	Dt	QUEL
pitié	Nc	PITIÉ
,	Fw	,
Monsieur	Nc	MONSIEUR
!	Fs	!
Ils	Pp	ILS
sont	Vuc	ÊTRE
dans	S	DANS
l’accès	Nc	l’accès
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
vois	Vvc	ALLER|VOIR
un	Dn	UN
peu	Rg	PEU
cela	Pd	CELA
de	S	DE
plus	Rg	PLUS
près	Rg	PRÈS
.	Fs	.
Il	Pp	IL
part	Vvc	PARTIR
.	Fs	.
Il	Pp	IL
a	Vuc	AVOIR
fallu	Ge	FALLOIR
leur	Pp	LEUR
aller	Vvn	ALLER
chercher	Vvn	CHERCHER
dans	S	DANS
l’Office	Nc	l’Office
des	S+Da	DE+LE|DE+LES
feuilles	Nc	FEUILLE|FEUILLÉ
et	Cc	ET
des	S+Da	DE+LE|DE+LES
fleurs	Nc	FLEUR
,	Fw	,
pour	S	POUR
faire	Vvn	FAIRE
des	Dn	UN
guirlandes	Nc	GUIRLANDE
.	Fs	.
Si	Cs	SI
vous	Pp	VOUS
voyez	Vvc	VOIR
comme	Cs	COMME
il	Pp	IL
est	Vuc	ÊTRE
bâti	Ge	BÂTIR
;	Fw	;
il	Pp	IL
se	Pp	IL
tourne	Vvc	TOURNER
quelquefois	Rg	QUELQUEFOIS
du	S+Da	DE+LE
côté	Nc	CÔTÉ
d’Angélique	Ag	d’Angélique
,	Fw	,
qu’il	Nc	qu’il
appelle	Vvc	APPELER
la	Da	LE
Gloire	Nc	GLOIRE
:	Fw	:
cela	Pd	CELA
fait	Vvc	FAIRE
juroter	Vvn	juroter
Madame	Nc	MADAME
Jaquinet	Ag	Jaquinet
.	Fs	.
Bon	Ag	BON
,	Fw	,
bon	Ag	BON
,	Fw	,
bon	Ag	BON
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
il	Pp	IL
a	Vuc	AVOIR
encore	Rg	ENCORE
du	S+Da	DE+LE
goût	Nc	GOÛT
pour	S	POUR
la	Da	LE
gloire	Nc	GLOIRE
;	Fw	;
cela	Pd	CELA
veut	Vvc	VOULOIR
dire	Vvn	DIRE
quelque	Di	QUELQUE
chose	Nc	CHOSE
.	Fs	.
Comment	Rt	COMMENT
?	Fs	?
Qu’est	Nc	Qu’est
-ce	Vvc	-ce
que	Cs	QUE
cela	Pd	CELA
signifie	Vvc	SIGNIFIER
?	Fs	?
Cela	Pd	CELA
signifie	Vvc	SIGNIFIER
qu’un	Ag	qu’un
clou	Nc	CLOU
chasse	Vvc	CHASSER
l’autre	Nc	l’autre
,	Fw	,
comme	Cs	COMME
vous	Pp	VOUS
savez	Vvc	SAVOIR
;	Fw	;
et	Cc	ET
s’il	Nc	s’il
pouvait	Vvc	POUVOIR
prendre	Vvn	PRENDRE
de	S	DE
l’amour	Nc	l’amour
pour	S	POUR
quelque	Di	QUELQUE
jolie	Ag	JOLI
personne	Pi	PERSONNE
qu’on	Nc	qu’on
lui	Pp	IL
ferait	Vvc	FAIRE|FERRER
épouser	Vvn	ÉPOUSER
...	Fs	...
Vous	Nc	Vous
comprenez	Vvc	COMPRENDRE
bien	Rg	BIEN
,	Fw	,
Monsieur	Nc	MONSIEUR
.	Fs	.
Tu	Pp	TU
n’y	Vvc	n’y
songes	Vvc	SONGER
pas	Rg	PAS
:	Fw	:
marier	Vvn	MARIER
un	Dn	UN
homme	Nc	HOMME
pour	S	POUR
le	Pp	IL
remettre	Vvn	REMETTRE
dans	S	DANS
le	Da	LE
bon	Ag	BON
sens	Nc	SENS
;	Fw	;
c’est	Nc	c’est
le	Da	LE
moyen	Nc	MOYEN
de	S	DE
le	Pp	IL
faire	Vvn	FAIRE
devenir	Vvn	DEVENIR
fou	Ag	FOU
.	Fs	.
Point	Rg	POINT
,	Fw	,
point	Rg	POINT
,	Fw	,
elle	Pp	IL
a	Vuc	AVOIR
raison	Nc	RAISON
.	Fs	.
Hé	Vvc	Hé
plût	Vvc	PLAIRE|PLEUVOIR
au	S+Da	À+LE
Ciel	Nc	CIEL
que	Cs	QUE
cela	Pd	CELA
pût	Vvc	POUVOIR
réussir	Vvn	RÉUSSIR
!	Fs	!
Oui	Rg	OUI
,	Fw	,
vous	Pp	VOUS
êtes	Vuc	ÊTRE
de	S	DE
cet	Dd	CE
avis	Nc	AVIS
-là	Vvc	-là
?	Fs	?
Oh	I	OH
bien	Rg	BIEN
,	Fw	,
laissez-nous	Vvc	laissez-nous
flatter	Vvn	FLATTER
un	Dn	UN
peu	Rg	PEU
sa	Ds	SON
manie	Nc	MANIE
pendant	S	PENDANT
quelques	Di	QUELQUE
moments	Nc	MOMENT
.	Fs	.
Les	Da	LE
voici	I	VOICI
avec	S	AVEC
Monsieur	Ag	Monsieur
Grognac	Nc	Grognac
,	Fw	,
je	Pp	JE
pense	Vvc	PENSER
.	Fs	.
Ah	I	AH
!	Fs	!
Mon	Ds	MON
enfant	Nc	ENFANT
,	Fw	,
mon	Ds	MON
cher	Ag	CHER
enfant	Nc	ENFANT
!	Fs	!
Ne	Rp	NE
pleurez	Vvc	PLEURER
donc	Rg	DONC
