épouvante	Vvc	ÉPOUVANTER
.	Fs	.
Non	Rg	NON
,	Fw	,
d'	S	DE
un	Dn	UN
si	Rg	SI
grand	Ag	GRAND
hymen	Nc	HYMEN
mon	Ds	MON
coeur	Nc	CUR
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
flatté	Ge	FLATTER
;	Fw	;
Tant	Vvc	Tant
d'	S	DE
éclat	Nc	ÉCLAT
convient	Vvc	CONVENIR|CONVIER
mal	Rg	MAL
à	S	À
tant	Rg	TANT
d'	S	DE
obscurité	Nc	OBSCURITÉ
.	Fs	.
Ah	I	AH
!	Fs	!
Qui	Pt	QUI
que	Cs	QUE
vous	Pp	VOUS
soyez	Vuc	ÊTRE
,	Fw	,
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
né	Ge	NAÎTRE
peut-être	Rg	PEUT-ÊTRE
Pour	Nc	POUR
être	Vun	ÊTRE
votre	Ds	VOTRE
époux	Nc	ÉPOUX
,	Fw	,
encor	Nc	encor
moins	Rg	MOINS
votre	Ds	VOTRE
maître	Nc	MAÎTRE
;	Fw	;
Et	Vvc	Et
vous	Pp	VOUS
semblez	Vvc	SEMBLER
d'	S	DE
un	Dn	UN
sang	Nc	SANG
fait	Ge	FAIRE
pour	S	POUR
donner	Vvn	DONNER
des	Dn	UN
lois	Nc	LOI
À	Nc	À
l'	Da	LE
arabe	Nc	ARABE
insolent	Ag	INSOLENT
qui	Pr	QUI
marche	Vvc	MARCHER
égal	Ag	ÉGAL
aux	S+Da	À+LES
rois	Nc	ROI
.	Fs	.
Nous	Pp	NOUS
ne	Rp	NE
connaissons	Vvc	CONNAÎTRE
point	Rg	POINT
l'	Da	LE
orgueil	Nc	ORGUEIL
de	S	DE
la	Da	LE
naissance	Nc	NAISSANCE
;	Fw	;
Sans	Vvc	Sans
parents	Nc	PARENT
,	Fw	,
sans	S	SANS
patrie	Nc	PATRIE
,	Fw	,
esclaves	Ag	ESCLAVE
dès	S	DÈS
l'	Da	LE
enfance	Nc	ENFANCE
,	Fw	,
Dans	Vvc	Dans
notre	Ds	NOTRE
égalité	Nc	ÉGALITÉ
nous	Pp	NOUS
chérissons	Vvc	CHÉRIR
nos	Ds	NOTRE
fers	Nc	FER|FERS
;	Fw	;
Tout	Vvc	Tout
nous	Pp	NOUS
est	Vuc	ÊTRE
étranger	Ag	ÉTRANGER
,	Fw	,
hors	S	HORS
le	Da	LE
dieu	Nc	DIEU
que	Pr	QUE
je	Pp	JE
sers	Vvc	SERVIR
.	Fs	.
Tout	Rg	TOUT
vous	Pp	VOUS
est	Vuc	ÊTRE
étranger	Ag	ÉTRANGER
!	Fs	!
Cet	Dd	CE
état	Nc	ÉTAT
peut-il	Rg	peut-il
plaire	Vvn	PLAIRE
?	Fs	?
Quoi	Pt	QUE|QUOI
!	Fs	!
Vous	Pp	VOUS
servez	Vvc	SERVIR
un	Dn	UN
maître	Nc	MAÎTRE
,	Fw	,
et	Cc	ET
n'	Rp	NE
avez	Vuc	AVOIR
point	Rg	POINT
de	S	DE
père	Nc	PÈRE
?	Fs	?
Dans	S	DANS
mon	Ds	MON
triste	Ag	TRISTE
palais	Nc	PALAIS
,	Fw	,
seul	Ag	SEUL
et	Cc	ET
privé	Ge	PRIVER
d'	S	DE
enfants	Nc	ENFANT
,	Fw	,
J'	Vvc	J'
aurais	Vuc	AVOIR
pu	Ge	POUVOIR
voir	Vvn	VOIR
en	S	EN
vous	Pp	VOUS
l'	Da	LE
appui	Nc	APPUI
de	S	DE
mes	Ds	MON
vieux	Ag	VIEUX
ans	Nc	AN
;	Fw	;
Le	Vvc	Le
soin	Nc	SOIN
de	S	DE
vous	Pp	VOUS
former	Vvn	FORMER
des	Dn	UN
destins	Nc	DESTIN
plus	Rg	PLUS
propices	Ag	PROPICE
Eût	Vvc	Eût
adouci	Ge	ADOUCIR
des	S+Da	DE+LE|DE+LES
miens	Ps	MIEN
les	Da	LE
longues	Ag	LONG
injustices	Nc	INJUSTICE
.	Fs	.
Mais	Cc	MAIS
non	Rg	NON
,	Fw	,
vous	Pp	VOUS
abhorrez	Vvc	ABHORRER
ma	Ds	MON
patrie	Nc	PATRIE
et	Cc	ET
ma	Ds	MON
loi	Nc	LOI
.	Fs	.
Comment	Pt	COMMENT
puis	Vvc	POUVOIR
-je	Vvc	-je
être	Vun	ÊTRE
à	S	À
vous	Pp	VOUS
?	Fs	?
Je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
point	Rg	POINT
à	S	À
moi	Pp	JE
.	Fs	.
Vous	Pp	VOUS
aurez	Vuc	AVOIR
mes	Ds	MON
regrets	Nc	REGRET
,	Fw	,
votre	Ds	VOTRE
bonté	Nc	BONTÉ
m'	Pp	JE
est	Vuc	ÊTRE
chère	Ag	CHER
;	Fw	;
Mais	Vvc	Mais
enfin	Rg	ENFIN
Mahomet	Nc	Mahomet
m'	Pp	JE
a	Vuc	AVOIR
tenu	Ge	TENIR
lieu	Nc	LIEU
de	S	DE
père	Nc	PÈRE
.	Fs	.
Quel	Dt	QUEL
père	Nc	PÈRE
!	Fs	!
Justes	Ag	JUSTE
dieux	Nc	DIEU|DIEUX
!	Fs	!
Lui	Pp	IL
?	Fs	?
Ce	Dd	CE
monstre	Nc	MONSTRE
imposteur	Nc	IMPOSTEUR
!	Fs	!
Ah	I	AH
!	Fs	!
Quels	Dt	QUEL
noms	Nc	NOM
inouïs	Ag	INOUÏ
lui	Pp	IL
donnez	Vvc	DONNER
-vous	Nc	-vous
,	Fw	,
seigneur	Nc	SEIGNEUR
!	Fs	!
Lui	Pp	IL
,	Fw	,
dans	S	DANS
qui	Pr	QUI
tant	Rg	TANT
d'	S	DE
états	Nc	ÉTAT|ÉTATS
adorent	Vvc	ADORER
leur	Ds	LEUR
prophète	Nc	PROPHÈTE
!	Fs	!
Lui	Pp	IL
,	Fw	,
l'	Da	LE
envoyé	Nc	ENVOYÉ
du	S+Da	DE+LE
ciel	Nc	CIEL
,	Fw	,
et	Cc	ET
son	Ds	SON
seul	Ag	SEUL
interprète	Nc	INTERPRÈTE
!	Fs	!
Étrange	Vvc	Étrange
aveuglement	Nc	AVEUGLEMENT
des	S+Da	DE+LE|DE+LES
malheureux	Ag	MALHEUREUX
mortels	Nc	MORTEL
!	Fs	!
Tout	Rg	TOUT
m'	Pp	JE
abandonne	Vvc	ABANDONNER
ici	Rg	ICI
pour	S	POUR
dresser	Vvn	DRESSER
des	Dn	UN
autels	Nc	AUTEL
À	Nc	À
ce	Dd	CE
coupable	Nc	COUPABLE
heureux	Ag	HEUREUX
qu'	Pr	QUE
épargna	Vvc	ÉPARGNER
ma	Ds	MON
justice	Nc	JUSTICE
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
courut	Vvc	COURIR
au	S+Da	À+LE
trône	Nc	TRÔNE
,	Fw	,
échappé	Ge	ÉCHAPPER
du	S+Da	DE+LE
supplice	Nc	SUPPLICE
.	Fs	.
Vous	Pp	VOUS
me	Pp	JE
faites	Vvc	FAIRE
frémir	Vvn	FRÉMIR
,	Fw	,
seigneur	Nc	SEIGNEUR
;	Fw	;
et	Cc	ET
,	Fw	,
de	S	DE
mes	Ds	MON
jours	Nc	JOUR|JOURS
,	Fw	,
Je	Vvc	Je
n'	Rp	NE
avais	Vuc	AVOIR
entendu	Ge	ENTENDRE
ces	Dd	CE
horribles	Ag	HORRIBLE
discours	Nc	DISCOURS
.	Fs	.
Mon	Ds	MON
penchant	Nc	PENCHANT
,	Fw	,
je	Pp	JE
l'	Pp	IL
avoue	Vvc	AVOUER
,	Fw	,
et	Cc	ET
ma	Ds	MON
reconnaissance	Nc	RECONNAISSANCE
,	Fw	,
Vous	Nc	Vous
donnaient	Vvc	DONNER
sur	S	SUR
mon	Ds	MON
coeur	Nc	CUR
une	Dn	UN
juste	Ag	JUSTE
puissance	Nc	PUISSANCE
;	Fw	;
Vos	Nc	Vos
blasphèmes	Vvc	BLASPHÉMER
affreux	Ag	AFFREUX
contre	S	CONTRE
mon	Ds	MON
protecteur	Ag	PROTECTEUR
À	Nc	À
ce	Pd	CE
penchant	Ga	PENCHER
si	Rg	SI
doux	Ag	DOUX
font	Vvc	FAIRE
succéder	Vvn	SUCCÉDER
l'	Da	LE
horreur	Nc	HORREUR
.	Fs	.
Ô	Vvc	Ô
superstition	Nc	SUPERSTITION
!	Fs	!
Tes	Ds	TON
rigueurs	Nc	RIGUEUR
inflexibles	Ag	INFLEXIBLE
Privent	Vvc	PRIVER
d'	S	DE
humanité	Nc	HUMANITÉ
les	Da	LE
coeurs	Nc	CUR
les	Da	LE
plus	Rg	PLUS
sensibles	Ag	SENSIBLE
.	Fs	.
Que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
plains	Vvc	PLAINDRE
,	Fw	,
Palmire	Vvc	Palmire
!	Fs	!
Et	Cc	ET
que	Cs	QUE
sur	S	SUR
vos	Ds	VOTRE
erreurs	Nc	ERREUR
Ma	Vvc	Ma
pitié	Nc	PITIÉ
malgré	S	MALGRÉ
moi	Pp	JE
me	Pp	JE
fait	Vvc	FAIRE
verser	Vvn	VERSER
de	S	DE
pleurs	Nc	PLEUR
!	Fs	!
Et	Cc	ET
vous	Pp	VOUS
me	Pp	JE
refusez	Vvc	REFUSER
!	Fs	!
Oui	Rg	OUI
.	Fs	.
Je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
vous	Pp	VOUS
rendre	Vvn	RENDRE
Au	Vvc	Au
tyran	Nc	TYRAN
qui	Pr	QUI
trompa	Vvc	TROMPER
ce	Dd	CE
coeur	Nc	CUR
flexible	Ag	FLEXIBLE
et	Cc	ET
tendre	Ag	TENDRE
;	Fw	;
Oui	Vvc	Oui
,	Fw	,
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
voir	Vvn	VOIR
en	S	EN
vous	Pp	VOUS
un	Dn	UN
bien	Rg	BIEN
trop	Rg	TROP
précieux	Ag	PRÉCIEUX
,	Fw	,
Qui	Vvc	Qui
me	Pp	JE
rend	Vvc	RENDRE
Mahomet	Ag	Mahomet
encor	Nc	encor
plus	Rg	PLUS
odieux	Ag	ODIEUX
.	Fs	.
Que	Pt	QUE
voulez	Vvc	VOULOIR
-vous	Nc	-vous
,	Fw	,
Phanor	Nc	Phanor
?	Fs	?
Aux	S+Da	À+LES
portes	Nc	PORTE|PORTÉ
de	S	DE
la	Da	LE
ville	Nc	VILLE
,	Fw	,
D'	Nc	D'
où	Pr	OÙ
l'	Pp	IL
on	Pp	ON
voit	Vvc	VOIR
de	S	DE
Moad	Nc	Moad
la	Da	LE
campagne	Nc	CAMPAGNE
fertile	Ag	FERTILE
,	Fw	,
Omar	Nc	Omar
est	Vuc	ÊTRE
arrivé	Ge	ARRIVER
.	Fs	.
Qui	Pt	QUI
?	Fs	?
Ce	Dd	CE
farouche	Ag	FAROUCHE
Omar	Nc	Omar
,	Fw	,
Que	Vvc	Que
l'	Da	LE
erreur	Nc	ERREUR
aujourd'hui	Rg	AUJOURD'HUI
conduit	Vvc	CONDUIRE
après	S	APRÈS
son	Ds	SON
char	Nc	CHAR
,	Fw	,
Qui	Vvc	Qui
combattit	Vvc	COMBATTRE
longtemps	Rg	LONGTEMPS
le	Da	LE
tyran	Nc	TYRAN
qu'	Pr	QUE
il	Pp	IL
adore	Vvc	ADORER
,	Fw	,
Qui	Vvc	Qui
vengea	Vvc	VENGER
son	Ds	SON
pays	Nc	PAYS
?	Fs	?
Peut-être	Rg	Peut-être
il	Pp	IL
l'	Pp	IL
aime	Vvc	AIMER
encore	Rg	ENCORE
.	Fs	.
Moins	Rg	MOINS
terrible	Ag	TERRIBLE
à	S	À
nos	Ds	NOTRE
yeux	Nc	OEIL|YEUX
,	Fw	,
cet	Dd	CE
insolent	Ag	INSOLENT
guerrier	Nc	GUERRIER
,	Fw	,
Portant	Ga	PORTER
entre	S	ENTRE
ses	Ds	SON
mains	Nc	MAIN
le	Da	LE
glaive	Nc	GLAIVE
et	Cc	ET
l'	Da	LE
olivier	Nc	OLIVIER
,	Fw	,
De	Vvc	De
la	Da	LE
paix	Nc	PAIX
à	S	À
nos	Ds	NOTRE
chefs	Nc	CHEF
a	Vuc	AVOIR
présenté	Ge	PRÉSENTER
le	Da	LE
gage	Nc	GAGE
.	Fs	.
On	Pp	ON
lui	Pp	IL
parle	Vvc	PARLER
;	Fw	;
il	Pp	IL
demande	Vvc	DEMANDER
,	Fw	,
il	Pp	IL
reçoit	Vvc	RECEVOIR
un	Dn	UN
otage	Nc	OTAGE
.	Fs	.
Séide	Nc	Séide
est	Vuc	ÊTRE
avec	S	AVEC
lui	Pp	IL
.	Fs	.
Grand	Ag	GRAND
dieu	Nc	DIEU
!	Fs	!
Destin	Nc	DESTIN
plus	Rg	PLUS
doux	Ag	DOUX
!	Fs	!
Quoi	Pt	QUE|QUOI
!	Fs	!
Séide	Nc	Séide
?	Fs	?
Omar	Nc	Omar
vient	Vvc	VENIR
,	Fw	,
il	Pp	IL
s'	Pp	SE
avance	Vvc	AVANCER
vers	S	VERS
vous	Pp	VOUS
.	Fs	.
Il	Pp	IL
le	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
écouter	Vvn	ÉCOUTER
.	Fs	.
Allez	I	ALLEZ
,	Fw	,
jeune	Ag	JEUNE
Palmire	Vvc	Palmire
.	Fs	.
Palmire	Vvc	Palmire
sort	Nc	SORT
.	Fs	.
Omar	Nc	Omar
devant	S	DEVANT
mes	Ds	MON
yeux	Nc	OEIL|YEUX
!	Fs	!
Qu'	Pt	QUE
osera-t-il	Vvc	osera-t-il
me	Pp	JE
dire	Vvn	DIRE
?	Fs	?
Ô	Vvc	Ô
dieux	Nc	DIEU|DIEUX
de	S	DE
mon	Ds	MON
pays	Nc	PAYS
,	Fw	,
qui	Pr	QUI
depuis	S	DEPUIS
trois	Nc	TROIS
mille	Nc	MILLE
ans	Nc	AN
Protégiez	Vvc	Protégiez
d'	S	DE
Ismaël	Vvc	Ismaël
les	Da	LE
généreux	Ag	GÉNÉREUX
enfants	Nc	ENFANT
!	Fs	!
Soleil	Nc	SOLEIL
,	Fw	,
sacré	Ge	SACRER
flambeau	Nc	FLAMBEAU
,	Fw	,
qui	Pr	QUI
dans	S	DANS
votre	Ds	VOTRE
carrière	Nc	CARRIÈRE
,	Fw	,
Image	Nc	IMAGE
de	S	DE
ces	Dd	CE
dieux	Nc	DIEU|DIEUX
,	Fw	,
nous	Pp	NOUS
prêtez	Vvc	PRÊTER
leur	Ds	LEUR
lumière	Nc	LUMIÈRE
,	Fw	,
Voyez	Vvc	VOIR
et	Cc	ET
soutenez	Vvc	SOUTENIR
la	Da	LE
juste	Ag	JUSTE
fermeté	Nc	FERMETÉ
Que	Vvc	Que
j'	Pp	JE
opposai	Vvc	OPPOSER
toujours	Rg	TOUJOURS
contre	S	CONTRE
l'	Da	LE
iniquité	Nc	INIQUITÉ
!	Fs	!
Eh	I	EH
bien	Rg	BIEN
!	Fs	!
Après	Vvc	Après
six	Nc	SIX
ans	Nc	AN
tu	Pp	TU
revois	Vvc	REVOIR|RÊVER
ta	Ds	TON
patrie	Nc	PATRIE
,	Fw	,
Que	Vvc	Que
ton	Ds	TON
bras	Nc	BRAS
défendit	Vvc	DÉFENDRE
,	Fw	,
que	Cs	QUE
ton	Ds	TON
coeur	Nc	CUR
a	Vuc	AVOIR
trahie	Ge	TRAHIR
.	Fs	.
Ces	Dd	CE
murs	Nc	MUR|MURS
sont	Vuc	ÊTRE
encor	Nc	encor
pleins	Ag	PLEIN
de	S	DE
tes	Ds	TON
premiers	Ag	PREMIER
exploits	Nc	EXPLOIT
.	Fs	.
Déserteur	Nc	Déserteur
de	S	DE
nos	Ds	NOTRE
dieux	Nc	DIEU|DIEUX
,	Fw	,
déserteur	Nc	DÉSERTEUR
de	S	DE
nos	Ds	NOTRE
lois	Nc	LOI
,	Fw	,
Persécuteur	Nc	Persécuteur
nouveau	Ag	NOUVEAU
de	S	DE
cette	Dd	CE
cité	Nc	CITÉ
sainte	Ag	SAINT
,	Fw	,
D'	Nc	D'
où	Pr	OÙ
vient	Vvc	VENIR
que	Cs	QUE
ton	Ds	TON
audace	Nc	AUDACE
en	Pp	EN
profane	Vvc	PROFANER
l'	Da	LE
enceinte	Nc	ENCEINTE
?	Fs	?
Ministre	Nc	MINISTRE
d'	S	DE
un	Dn	UN
brigand	Nc	BRIGAND
qu'	Pr	QUE
on	Pp	ON
dût	Vvc	DEVOIR
exterminer	Vvn	EXTERMINER
,	Fw	,
Parle	Vvc	PARLER
:	Fw	:
que	Cs	QUE
me	Pp	JE
veux	Vvc	VOULOIR
-tu	Vvn	-tu
?	Fs	?
Je	Pp	JE
veux	Vvc	VOULOIR
te	Pp	TU
pardonner	Vvn	PARDONNER
.	Fs	.
Le	Da	LE
prophète	Nc	PROPHÈTE
d'	S	DE
un	Dn	UN
dieu	Nc	DIEU
,	Fw	,
par	S	PAR
pitié	Nc	PITIÉ
pour	S	POUR
ton	Ds	TON
âge	Nc	ÂGE
,	Fw	,
Pour	Nc	POUR
tes	Ds	TON
malheurs	Nc	MALHEUR
passés	Ge	PASSER
,	Fw	,
surtout	Rg	SURTOUT
pour	S	POUR
ton	Ds	TON
courage	Nc	COURAGE
,	Fw	,
Te	Vvc	Te
présente	Vvc	PRÉSENTER
une	Dn	UN
main	Nc	MAIN
qui	Pr	QUI
pourrait	Vvc	POUVOIR
t'	Pp	TU
écraser	Vvn	ÉCRASER
;	Fw	;
Et	Vvc	Et
j'	Pp	JE
apporte	Vvc	APPORTER
la	Da	LE
paix	Nc	PAIX
qu'	Pr	QUE
il	Pp	IL
daigne	Vvc	DAIGNER
proposer	Vvn	PROPOSER
.	Fs	.
Un	Dn	UN
vil	Ag	VIL
séditieux	Nc	SÉDITIEUX
prétend	Vvc	PRÉTENDRE
avec	S	AVEC
audace	Nc	AUDACE
Nous	Vvc	Nous
accorder	Vvn	ACCORDER
la	Da	LE
paix	Nc	PAIX
,	Fw	,
et	Cc	ET
non	Rg	NON
demander	Vvn	DEMANDER
grâce	Nc	GRÂCE
!	Fs	!
Souffrirez	Vvc	SOUFFRIR
-vous	Nc	-vous
,	Fw	,
grands	Ag	GRAND
dieux	Nc	DIEU|DIEUX
!	Fs	!
Qu'	Cs	QUE
au	S+Da	À+LE
gré	Nc	GRÉ
de	S	DE
ses	Ds	SON
forfaits	Nc	FORFAIT
Mahomet	Vvc	Mahomet
nous	Pp	NOUS
ravisse	Vvc	RAVIR
ou	Cc	OU
nous	Pp	NOUS
rende	Vvc	RENDRE
la	Da	LE
paix	Nc	PAIX
?	Fs	?
Et	Cc	ET
vous	Pp	VOUS
,	Fw	,
qui	Pr	QUI
vous	Pp	VOUS
chargez	Vvc	CHARGER
des	Dn	UN
volontés	Nc	VOLONTÉ
d'	S	DE
un	Dn	UN
traître	Nc	TRAÎTRE
,	Fw	,
Ne	Vvc	Ne
rougissez	Vvc	ROUGIR
-vous	Nc	-vous
point	Rg	POINT
de	S	DE
servir	Vvn	SERVIR
un	Dn	UN
tel	Ag	TEL
maître	Nc	MAÎTRE
?	Fs	?
Ne	Rp	NE
l'	Pp	IL
avez	Vuc	AVOIR
-vous	Ge	-vous
pas	Rg	PAS
vu	Ge	VOIR
,	Fw	,
sans	S	SANS
honneur	Nc	HONNEUR
et	Cc	ET
sans	S	SANS
biens	Nc	BIEN
,	Fw	,
Ramper	Nc	RAMPER
au	S+Da	À+LE
dernier	Ag	DERNIER
rang	Nc	RANG
des	S+Da	DE+LE|DE+LES
derniers	Ag	DERNIER
citoyens	Nc	CITOYEN
?	Fs	?
Qu'	Cs	QUE
alors	Rg	ALORS
il	Pp	IL
était	Vuc	ÊTRE
loin	Rg	LOIN
de	S	DE
tant	Rg	TANT
de	S	DE
renommée	Nc	RENOMMÉE
!	Fs	!
À	Vvc	À
tes	Ds	TON
viles	Ag	VIL
grandeurs	Nc	GRANDEUR
ton	Ds	TON
âme	Nc	ÂME
accoutumée	Ge	ACCOUTUMER
Juge	Vvc	JUGER
ainsi	Rg	AINSI
du	S+Da	DE+LE
mérite	Nc	MÉRITE
,	Fw	,
et	Cc	ET
pèse	Vvc	PESER
les	Da	LE
humains	Nc	HUMAINS
Au	Vvc	Au
poids	Nc	POIDS
que	Cs	QUE
la	Da	LE
fortune	Nc	FORTUNE
avait	Vuc	AVOIR
mis	Ge	METTRE
dans	S	DANS
tes	Ds	TON
mains	Nc	MAIN
.	Fs	.
Ne	Rp	NE
sais	Vvc	SAVOIR
-tu	Vvn	-tu
pas	Rg	PAS
encore	Rg	ENCORE
,	Fw	,
homme	Nc	HOMME
faible	Ag	FAIBLE
et	Cc	ET
superbe	Ag	SUPERBE
,	Fw	,
Que	Vvc	Que
l'	Da	LE
insecte	Nc	INSECTE
insensible	Ag	INSENSIBLE
enseveli	Ge	ENSEVELIR
sous	S	SOUS
l'	Da	LE
herbe	Nc	HERBE
,	Fw	,
Et	Vvc	Et
l'	Da	LE
aigle	Nc	AIGLE
impérieux	Ag	IMPÉRIEUX
qui	Pr	QUI
plane	Vvc	PLANER
au	S+Da	À+LE
haut	Nc	HAUT
du	S+Da	DE+LE
ciel	Nc	CIEL
,	Fw	,
Rentrent	Vvc	RENTRER
dans	S	DANS
le	Da	LE
néant	Nc	NÉANT
aux	S+Da	À+LES
yeux	Nc	OEIL|YEUX
de	S	DE
l'	Da	LE
éternel	Nc	ÉTERNEL
?	Fs	?
Les	Da	LE
mortels	Nc	MORTEL
sont	Vuc	ÊTRE
égaux	Ag	ÉGAL
;	Fw	;
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
la	Da	LE
naissance	Nc	NAISSANCE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
la	Da	LE
seule	Ag	SEUL
vertu	Nc	VERTU
qui	Pr	QUI
fait	Vvc	FAIRE
leur	Ds	LEUR
différence	Nc	DIFFÉRENCE
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
de	S	DE
ces	Dd	CE
esprits	Nc	ESPRIT|ESPRITS
favorisés	Ge	FAVORISER
des	S+Da	DE+LE|DE+LES
cieux	Nc	CIEL|CIEUX
,	Fw	,
Qui	Vvc	Qui
sont	Vuc	ÊTRE
tout	Pi	TOUT
par	S	PAR
eux	Pp	EUX
-même	Vvc	-même
,	Fw	,
et	Cc	ET
rien	Pi	RIEN
par	S	PAR
leurs	Ds	LEUR
aïeux	Nc	AÏEUL
.	Fs	.
Tel	Di	TEL
est	Vuc	ÊTRE
l'	Da	LE
homme	Nc	HOMME
,	Fw	,
en	S	EN
un	Dn	UN
mot	Nc	MOT
,	Fw	,
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
choisi	Ge	CHOISIR
pour	S	POUR
maître	Nc	MAÎTRE
;	Fw	;
Lui	Nc	Lui
seul	Ag	SEUL
dans	S	DANS
l'	Da	LE
univers	Nc	UNIVERS
a	Vuc	AVOIR
mérité	Ge	MÉRITER
de	S	DE
l'	Pp	IL
être	Vun	ÊTRE
;	Fw	;
Tout	Vvc	Tout
mortel	Ag	MORTEL
à	S	À
sa	Ds	SON
loi	Nc	LOI
doit	Vvc	DEVOIR
un	Dn	UN
jour	Nc	JOUR
obéir	Vvn	OBÉIR
,	Fw	,
Et	Vvc	Et
j'	Pp	JE
ai	Vuc	AVOIR
donné	Ge	DONNER
l'	Da	LE
exemple	Nc	EXEMPLE
aux	S+Da	À+LES
siècles	Nc	SIÈCLE
à	S	À
venir	Vvn	VENIR
.	Fs	.
Je	Pp	JE
te	Pp	TU
connais	Vvc	CONNAÎTRE
,	Fw	,
Omar	Nc	Omar
:	Fw	:
en	S	EN
vain	Ag	VAIN
ta	Ds	TON
politique	Nc	POLITIQUE
Vient	Vvc	VENIR
m'	Pp	JE
étaler	Vvn	ÉTALER
ici	Rg	ICI
ce	Dd	CE
tableau	Nc	TABLEAU
fanatique	Ag	FANATIQUE
:	Fw	:
En	S	EN
vain	Ag	VAIN
tu	Pp	TU
peux	Vvc	POUVOIR
ailleurs	Rg	AILLEURS
éblouir	Vvn	ÉBLOUIR
les	Da	LE
esprits	Nc	ESPRIT|ESPRITS
;	Fw	;
Ce	Vvc	Ce
que	Cs	QUE
ton	Ds	TON
peuple	Nc	PEUPLE
adore	Nc	ADORÉ
excite	Vvc	EXCITER
mes	Ds	MON
mépris	Nc	MÉPRIS
.	Fs	.
Bannis	Vvc	BANNIR
toute	Di	TOUT
imposture	Nc	IMPOSTURE
,	Fw	,
et	Cc	ET
d'	S	DE
un	Dn	UN
coup	Nc	COUP
d'	S	DE
oeil	Nc	IL
plus	Rg	PLUS
sage	Ag	SAGE
Regarde	Vvc	REGARDER
ce	Dd	CE
prophète	Nc	PROPHÈTE
à	S	À
qui	Pr	QUI
tu	Pp	TU
rends	Vvc	RENDRE
hommage	Nc	HOMMAGE
;	Fw	;
Vois	Vvc	ALLER|VOIR
l'	Da	LE
homme	Nc	HOMME
en	Pp	EN
Mahomet	Vvc	Mahomet
;	Fw	;
conçois	Vvc	CONCEVOIR
par	S	PAR
quel	Dt	QUEL
degré	Nc	DEGRÉ
Tu	Ag	Tu
fais	Vvc	FAIRE
monter	Vvn	MONTER
aux	S+Da	À+LES
cieux	Nc	CIEL|CIEUX
ton	Ds	TON
fantôme	Ag	FANTÔME
adoré	Nc	ADORÉ
.	Fs	.
Enthousiaste	Ag	ENTHOUSIASTE
ou	Cc	OU
fourbe	Ag	FOURBE
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
cesser	Vvn	CESSER
de	S	DE
l'	Pp	IL
être	Vun	ÊTRE
;	Fw	;
Sers	Vvc	SERVIR
-toi	Vvc	-toi
de	S	DE
ta	Ds	TON
raison	Nc	RAISON
,	Fw	,
juge	Nc	JUGE
avec	S	AVEC
moi	Pp	JE
ton	Ds	TON
maître	Nc	MAÎTRE
:	Fw	:
Tu	Pp	TU
verras	Vvc	VOIR
de	S	DE
chameaux	Nc	CHAMEAU
un	Dn	UN
grossier	Ag	GROSSIER
conducteur	Nc	CONDUCTEUR
,	Fw	,
Chez	Vvc	Chez
sa	Ds	SON
première	Ag	PREMIER
épouse	Nc	ÉPOUSE|ÉPOUX
insolent	Ag	INSOLENT
imposteur	Nc	IMPOSTEUR
,	Fw	,
Qui	Vvc	Qui
,	Fw	,
sous	S	SOUS
le	Da	LE
vain	Ag	VAIN
appât	Nc	APPÂT
d'	S	DE
un	Dn	UN
songe	Nc	SONGE
ridicule	Ag	RIDICULE
,	Fw	,
Des	Vvc	Des
plus	Rg	PLUS
vils	Ag	VIL
des	S+Da	DE+LE|DE+LES
humains	Nc	HUMAINS
tente	Vvc	TENTER
la	Da	LE
foi	Nc	FOI
crédule	Ag	CRÉDULE
;	Fw	;
Comme	Vvc	Comme
un	Dn	UN
séditieux	Nc	SÉDITIEUX
à	S	À
mes	Ds	MON
pieds	Nc	PIED
amené	Ge	AMENER
,	Fw	,
Par	Nc	PAR
quarante	Ga	QUARRER
vieillards	Nc	VIEILLARD
à	S	À
l'	Da	LE
exil	Nc	EXIL
condamné	Ge	CONDAMNER
:	Fw	:
Trop	Rg	TROP
léger	Ag	LÉGER
châtiment	Nc	CHÂTIMENT
qui	Pr	QUI
l'	Pp	IL
enhardit	Vvc	ENHARDIR
au	S+Da	À+LE
crime	Nc	CRIME
.	Fs	.
De	S	DE
caverne	Nc	CAVERNE
en	S	EN
caverne	Nc	CAVERNE
il	Pp	IL
fuit	Vvc	FUIR
avec	S	AVEC
Fatime	Nc	Fatime
.	Fs	.
Ses	Ds	SON
disciples	Nc	DISCIPLE
errants	Ga	ERRER
de	S	DE
cités	Nc	CITÉ
en	S	EN
