.	Fs	.
Vous	Pp	VOUS
,	Fw	,
entrez	Vvc	ENTRER
là	Rg	LÀ
dedans	Rg	DEDANS
.	Fs	.
Isabelle	Nc	Isabelle
et	Cc	ET
Lazarile	Nc	Lazarile
étant	Ga	ÊTRE
sortis	Ge	SORTIR
,	Fw	,
Elomire	Vvc	Elomire
arrange	Vvc	ARRANGER
un	Dn	UN
fauteuil	Nc	FAUTEUIL
,	Fw	,
une	Dn	UN
chaise	Nc	CHAISE
à	S	À
dos	Nc	DOS
et	Cc	ET
un	Dn	UN
placet	Nc	PLACET
.	Fs	.
Tous	Pi	TOUT
refusent	Vvc	REFUSER
le	Da	LE
fauteuil	Nc	FAUTEUIL
et	Cc	ET
la	Da	LE
chaise	Nc	CHAISE
à	S	À
dos	Nc	DOS
,	Fw	,
et	Cc	ET
veulent	Vvc	VOULOIR
prendre	Vvn	PRENDRE
le	Da	LE
placet	Nc	PLACET
par	S	PAR
cérémonie	Nc	CÉRÉMONIE
,	Fw	,
en	S	EN
se	Pp	IL
faisant	Ga	FAIRE
de	S	DE
grandes	Ag	GRAND
révérences	Nc	RÉVÉRENCE
les	Da	LE
uns	Pi	UN
aux	S+Da	À+LES
autres	Pi	AUTRE
.	Fs	.
L'	Da	LE
humilité	Nc	HUMILITÉ
trop	Rg	TROP
ravalée	Ge	RAVALER
,	Fw	,
Cache	Vvc	CACHER
souvent	Rg	SOUVENT
beaucoup	Rg	BEAUCOUP
d'	S	DE
orgueil	Nc	ORGUEIL
:	Fw	:
C'	Pd	CE
est	Vuc	ÊTRE
pourquoi	Pt	POURQUOI
dans	S	DANS
une	Dn	UN
assemblée	Nc	ASSEMBLÉE
,	Fw	,
Le	Vvc	Le
plus	Rg	PLUS
grand	Ag	GRAND
doit	Vvc	DEVOIR
d'abord	Nc	d'abord
s'	Pp	SE
emparer	Vvn	EMPARER
du	S+Da	DE+LE
fauteuil	Nc	FAUTEUIL
Le	Vvc	Le
plus	Rg	PLUS
petit	Ag	PETIT
,	Fw	,
tout	Pi	TOUT
au	S+Da	À+LE
contraire	Nc	CONTRAIRE
,	Fw	,
Toujours	Vvc	Toujours
honteux	Ag	HONTEUX
de	S	DE
la	Da	LE
misère	Nc	MISÈRE
,	Fw	,
Ne	Vvc	Ne
doit	Vvc	DEVOIR
se	Pp	IL
placer	Vvn	PLACER
qu'	Cs	QUE
au	S+Da	À+LE
bas	Ag	BAS
bout	Nc	BOUT
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
parler	Vvn	PARLER
jamais	Rg	JAMAIS
que	Cs	QUE
nu-tête	Nc	nu-tête
et	Cc	ET
debout	Ag	DEBOUT
.	Fs	.
Par	S	PAR
cette	Dd	CE
règle	Nc	RÈGLE
qui	Pr	QUI
décide	Vvc	DÉCIDER
Ce	Vvc	Ce
point	Rg	POINT
entre	S	ENTRE
nous	Pp	NOUS
débattu	Ge	DÉBATTRE
,	Fw	,
Celui	Nc	Celui
de	S	DE
vous	Pp	VOUS
deux	Nc	DEUX
qui	Pr	QUI
préside	Vvc	PRÉSIDER
Doit	Vvc	DEVOIR
prendre	Vvn	PRENDRE
ce	Dd	CE
fauteuil	Nc	FAUTEUIL
,	Fw	,
ou	Cc	OU
passer	Vvn	PASSER
pour	S	POUR
têtu	Nc	TÊTU
:	Fw	:
Car	Cc	CAR
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
sans	S	SANS
méconnaître	Vvn	MÉCONNAÎTRE
Que	Vvc	Que
l'	Da	LE
un	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
fut	Vuc	ÊTRE
mon	Ds	MON
maître	Nc	MAÎTRE
,	Fw	,
Ni	Vvc	Ni
sans	S	SANS
mériter	Vvn	MÉRITER
mille	Nc	MILLE
coups	Nc	COUP
,	Fw	,
Me	Vvc	Me
seoir	Vvn	SEOIR
ni	Cc	NI
me	Pp	JE
couvrir	Vvn	COUVRIR
,	Fw	,
sans	S	SANS
m'	Pp	JE
éloigner	Vvn	ÉLOIGNER
de	S	DE
vous	Pp	VOUS
.	Fs	.
La	Da	LE
chosse	Nc	chosse
a	Vuc	AVOIR
bien	Rg	BIEN
chanché	Vvc	chanché
de	S	DE
face	Nc	FACE
,	Fw	,
Depuis	Vvc	Depuis
le	Da	LE
temps	Nc	TEMPS
dont	Pr	DONT
fou	Ag	FOU
parlez	Nc	PARLÉ
:	Fw	:
Fou	Ag	FOU
n'	Rp	NE
étiez	Vuc	ÊTRE
lors	Rg	LORS
qu'	Cs	QUE
une	Dn	UN
limace	Nc	LIMACE
Et	Vvc	Et
qu'	Cs	QUE
un	Dn	UN
pauvre	Ag	PAUVRE
serpent	Nc	SERPENT
;	Fw	;
maintenant	Rg	MAINTENANT
fou	Ag	FOU
folez	Vvc	folez
:	Fw	:
Ma	Ds	MON
fou	Ag	FOU
folez	Nc	folez
à	S	À
tire	Vvc	TIRER
d'	S	DE
ailes	Nc	AILE
.	Fs	.
Les	Da	LE
Taparins	Nc	Taparins
et	Cc	ET
les	Da	LE
Padelles	Ag	Padelles
Ne	Nc	Ne
seraient	Vuc	ÊTRE
que	Rg	QUE
fos	Nc	fos
écoliers	Ag	ÉCOLIER
,	Fw	,
Dont	Vvc	Dont
la	Da	LE
Cour	Nc	COUR
,	Fw	,
chaque	Di	CHAQUE
jour	Nc	JOUR
,	Fw	,
fou	Ag	FOU
coufre	Nc	coufre
de	S	DE
lauriers	Nc	LAURIER
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
qu'	Cs	QUE
avec	S	AVEC
quelque	Di	QUELQUE
gloire	Nc	GLOIRE
L'	Vvc	L'
on	Pp	ON
me	Pp	JE
voit	Vvc	VOIR
paraître	Vvn	PARAÎTRE
à	S	À
la	Da	LE
Cour	Nc	COUR
;	Fw	;
Et	Vvc	Et
sans	S	SANS
par	S	PAR
trop	Rg	TROP
m'	Pp	JE
en	Pp	EN
faire	Vvn	FAIRE
accroire	Vvn	ACCROIRE
Je	Vvc	Je
sais	Vvc	SAVOIR
faire	Vvn	FAIRE
figure	Nc	FIGURE|FIGURÉ
en	S	EN
ce	Dd	CE
brillant	Ag	BRILLANT
séjour	Nc	SÉJOUR
;	Fw	;
Mais	Vvc	Mais
quelque	Di	QUELQUE
rang	Nc	RANG
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
m'	Pp	JE
y	Pp	Y
donne	Vvc	DONNER
,	Fw	,
Et	Vvc	Et
quelque	Di	QUELQUE
éclat	Nc	ÉCLAT
qui	Pr	QUI
m'	Pp	JE
environne	Vvc	ENVIRONNER
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
prendrai	Vvc	PRENDRE
point	Rg	POINT
le	Da	LE
dessus	Nc	DESSUS
:	Fw	:
Si	Cs	SI
je	Pp	JE
vois	Vvc	ALLER|VOIR
qui	Pr	QUI
je	Pp	JE
suis	Vuc	ÊTRE
,	Fw	,
je	Pp	JE
sais	Vvc	SAVOIR
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
fus	Vuc	ÊTRE
.	Fs	.
L'	Da	LE
humilité	Nc	HUMILITÉ
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
l'	Pp	IL
avoue	Vvc	AVOUER
,	Fw	,
Quand	Nc	Quand
elle	Pp	IL
part	Vvc	PARTIR
du	S+Da	DE+LE
fond	Nc	FOND
du	S+Da	DE+LE
coeur	Nc	CUR
Fraîchement	Nc	Fraîchement
sorti	Ge	SORTIR
de	S	DE
la	Da	LE
boue	Nc	BOUE
.	Fs	.
Mérite	Vvc	Mérite
qu'	Cs	QUE
on	Pp	ON
l'	Pp	IL
estime	Vvc	ESTIMER
et	Cc	ET
qu'	Cs	QUE
on	Pp	ON
lui	Pp	IL
fasse	Vvc	FAIRE
honneur	Nc	HONNEUR
:	Fw	:
Mais	Cc	MAIS
à	S	À
parler	Vvn	PARLER
sans	S	SANS
artifice	Nc	ARTIFICE
,	Fw	,
Je	Vvc	Je
croirais	Vvc	CROIRE
avecque	Ag	avecque
justice	Nc	JUSTICE
Devoir	Vvc	Devoir
tenir	Vvn	TENIR
mon	Ds	MON
quant-à	Nc	quant-à
-moi	Vvc	-moi
,	Fw	,
Si	Vvc	Si
j'	Pp	JE
étais	Vuc	ÊTRE
,	Fw	,
comme	Cs	COMME
vous	Pp	VOUS
,	Fw	,
le	Da	LE
premier	Nc	PREMIER
fou	Ag	FOU
du	S+Da	DE+LE
Roi	Nc	ROI
.	Fs	.
Dites	Vvc	DIRE
bouffon	Ag	BOUFFON
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
le	Da	LE
nom	Nc	NOM
de	S	DE
fou	Nc	FOU
nous	Pp	NOUS
choque	Vvc	CHOQUER
.	Fs	.
Ah	I	AH
!	Fs	!
L'	Da	LE
ignare	Nc	IGNARE
!	Fs	!
Entre	S	ENTRE
nous	Pp	NOUS
,	Fw	,
ce	Dd	CE
terme	Nc	TERME
est	Vuc	ÊTRE
univoque	Ag	UNIVOQUE
;	Fw	;
Qui	Vvc	Qui
dit	Ge	DIRE
fou	Ag	FOU
,	Fw	,
dit	Vvc	DIRE
bouffon	Ag	BOUFFON
;	Fw	;
qui	Pr	QUI
dit	Vvc	DIRE
bouffon	Ag	BOUFFON
,	Fw	,
dit	Vvc	DIRE
fou	Ag	FOU
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
comme	S	COMME
qui	Pr	QUI
dirait	Vvc	DIRE
,	Fw	,
ou	Cc	OU
chou-vert	Nc	chou-vert
,	Fw	,
ou	Cc	OU
vert-chou	Nc	vert-chou
?	Fs	?
Tout	Pi	TOUT
de	S	DE
même	Pi	MÊME
...	Fs	...
En	Vvc	En
ce	Dd	CE
cas	Nc	CAS
,	Fw	,
mon	Ds	MON
maître	Nc	MAÎTRE
est	Vuc	ÊTRE
l'	Da	LE
un	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
;	Fw	;
Car	Nc	CAR
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
grand	Ag	GRAND
bouffon	Nc	BOUFFON
.	Fs	.
Taisez	Vvc	TAIRE
-vous	Nc	-vous
,	Fw	,
valet	Nc	VALET
nôtre	As#Ps	NÔTRE
;	Fw	;
Je	Vvc	Je
ne	Rp	NE
demeure	Vvc	DEMEURER
pas	Rg	PAS
bien	Rg	BIEN
d'accord	Nc	d'accord
de	S	DE
ce	Dd	CE
fait	Nc	FAIT
.	Fs	.
Je	Pp	JE
vais	Vvc	ALLER
vous	Pp	VOUS
le	Pp	IL
prouver	Vvn	PROUVER
et	Cc	ET
fort	Rg	FORT
clair	Ag	CLAIR
et	Cc	ET
fort	Rg	FORT
net	Ag	NET
.	Fs	.
Soyez	Vuc	ÊTRE
-vous	Nc	-vous
.	Fs	.
L'	Da	LE
Orvietan	Nc	ORVIÉTAN
prend	Vvc	PRENDRE
brusquement	Rg	BRUSQUEMENT
la	Da	LE
chaise	Nc	CHAISE
à	S	À
dos	Nc	DOS
et	Cc	ET
Elomire	Vvc	Elomire
le	Da	LE
placet	Nc	PLACET
.	Fs	.
Apprenez	Vvc	APPRENDRE
,	Fw	,
mes	Ds	MON
illustres	Ag	ILLUSTRE
confrères	Nc	CONFRÈRE
,	Fw	,
Que	Vvc	Que
tout	Di	TOUT
notre	Ds	NOTRE
art	Nc	ART
consiste	Vvc	CONSISTER
en	S	EN
deux	Nc	DEUX
points	Nc	POINT
nécessaires	Ag	NÉCESSAIRE
:	Fw	:
Le	Da	LE
premier	Nc	PREMIER
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
d'	S	DE
apprendre	Vvn	APPRENDRE
à	S	À
grimacer	Vvn	GRIMACER
des	Dn	UN
mieux	Nc	MIEUX
;	Fw	;
L'	Vvc	L'
autre	Pi	AUTRE
,	Fw	,
à	S	À
bien	Rg	BIEN
débiter	Vvn	DÉBITER
ces	Dd	CE
grands	Ag	GRAND
charmes	Nc	CHARME
des	S+Da	DE+LE|DE+LES
yeux	Nc	OEIL|YEUX
,	Fw	,
Ces	Vvc	Ces
gestes	Nc	GESTE
contrefaits	Ge	CONTREFAIRE
,	Fw	,
cette	Dd	CE
grimace	Nc	GRIMACE
affreuse	Ag	AFFREUX
,	Fw	,
Dont	Vvc	Dont
on	Pp	ON
fait	Vvc	FAIRE
toujours	Rg	TOUJOURS
rire	Vvn	RIRE
une	Dn	UN
troupe	Nc	TROUPE
nombreuse	Ag	NOMBREUX
.	Fs	.
Dedans	Rg	DEDANS
ce	Dd	CE
premier	Ag	PREMIER
point	Nc	POINT
,	Fw	,
nous	Pp	NOUS
ne	Rp	NE
sommes	Vuc	ÊTRE
que	Rg	QUE
fous	Ag	FOU
;	Fw	;
Mais	Vvc	Mais
,	Fw	,
dans	S	DANS
l'	Da	LE
autre	Pi	AUTRE
,	Fw	,
bouffons	Ag	BOUFFON
.	Fs	.
De	S	DE
grâce	Nc	GRÂCE
,	Fw	,
expliquez	Vvc	EXPLIQUER
-vous	Nc	-vous
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
vous	Pp	VOUS
entends	Vvc	ENTENDRE
point	Rg	POINT
.	Fs	.
Par	S	PAR
exemple	Nc	EXEMPLE
,	Fw	,
Elomire	Vvc	Elomire
Veut	Vvc	VOULOIR
se	Pp	IL
rendre	Vvn	RENDRE
parfait	Ag	PARFAIT
dans	S	DANS
l'	Da	LE
art	Nc	ART
de	S	DE
faire	Vvn	FAIRE
rire	Vvn	RIRE
;	Fw	;
Que	Ga	Que
fait-il	V	FAIRE
,	Fw	,
le	Da	LE
matois	Nc	MATOIS
,	Fw	,
dans	S	DANS
ce	Dd	CE
hardi	Ag	HARDI
dessein	Nc	DESSEIN
?	Fs	?
Chez	S	CHEZ
le	Da	LE
grand	Ag	GRAND
Scaramouche	Nc	Scaramouche
il	Pp	IL
va	Vvc	ALLER
soir	Nc	SOIR
et	Cc	ET
matin	Nc	MATIN|MÂTIN
.	Fs	.
Là	Vvc	Là
,	Fw	,
le	Da	LE
miroir	Nc	MIROIR
en	S	EN
main	Nc	MAIN
,	Fw	,
et	Cc	ET
ce	Dd	CE
grand	Ag	GRAND
homme	Nc	HOMME
en	S	EN
face	Nc	FACE
,	Fw	,
Il	Vvc	Il
n'	Rp	NE
est	Vuc	ÊTRE
contorsion	Nc	CONTORSION
,	Fw	,
posture	Nc	POSTURE
ni	Cc	NI
grimace	Nc	GRIMACE
,	Fw	,
Que	Vvc	Que
ce	Dd	CE
grand	Ag	GRAND
écolier	Nc	ÉCOLIER
du	S+Da	DE+LE
plus	Rg	PLUS
grand	Ag	GRAND
des	S+Da	DE+LE|DE+LES
bouffons	Nc	BOUFFON
,	Fw	,
Ne	Vvc	Ne
fasse	Vvc	FAIRE
et	Cc	ET
ne	Rp	NE
refasse	Vvc	REFAIRE
en	S	EN
cent	Nc	CENT
et	Cc	ET
cent	Nc	CENT
façons	Nc	FAÇON
:	Fw	:
Tantôt	Vvc	Tantôt
pour	S	POUR
exprimer	Vvn	EXPRIMER
les	Da	LE
soucis	Nc	SOUCI
d'	S	DE
un	Dn	UN
ménage	Nc	MÉNAGE
,	Fw	,
De	Vvc	De
mille	Nc	MILLE
et	Cc	ET
mille	Nc	MILLE
plis	Nc	PLI
il	Pp	IL
fronce	Vvc	FRONCER
son	Ds	SON
visage	Nc	VISAGE
;	Fw	;
Puis	Vvc	POUVOIR
joignant	Ga	JOINDRE
la	Da	LE
pâleur	Nc	PÂLEUR
à	S	À
ces	Dd	CE
rides	Nc	RIDE
qu'	Pr	QUE
il	Pp	IL
fait	Vvc	FAIRE
,	Fw	,
D'	Nc	D'
un	Dn	UN
marI	Nc	MARI
malheureux	Ag	MALHEUREUX
il	Pp	IL
est	Vuc	ÊTRE
le	Da	LE
vrai	Ag	VRAI
portrait	Nc	PORTRAIT
.	Fs	.
Après	Vvc	Après
,	Fw	,
poussant	Ga	POUSSER
plus	Rg	PLUS
loin	Rg	LOIN
cette	Dd	CE
triste	Ag	TRISTE
figure	Nc	FIGURE|FIGURÉ
,	Fw	,
D'	Nc	D'
un	Dn	UN
cocu	Nc	COCU
,	Fw	,
d'	S	DE
un	Dn	UN
jaloux	Nc	JALOUX
,	Fw	,
il	Pp	IL
en	Pp	EN
fait	Vvc	FAIRE
la	Da	LE
peinture	Nc	PEINTURE
;	Fw	;
Tantôt	Vvc	Tantôt
à	S	À
pas	Rg	PAS
comptez	Vvc	COMPTER
,	Fw	,
vous	Pp	VOUS
le	Pp	IL
voyez	Vvc	VOIR
chercher	Vvn	CHERCHER
Ce	Vvc	Ce
qu'	Cs	QUE
on	Pp	ON
voit	Vvc	VOIR
par	S	PAR
ses	Ds	SON
yeux	Nc	OEIL|YEUX
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
craint	Vvc	CRAINDRE
de	S	DE
rencontrer	Vvn	RENCONTRER
;	Fw	;
Puis	Vvc	POUVOIR
s'	Pp	SE
arrêtant	Ga	ARRÊTER
tout	Di	TOUT
court	Ag	COURT
,	Fw	,
écumant	Ga	ÉCUMER
de	S	DE
colère	Nc	COLÈRE
,	Fw	,
Vous	Nc	Vous
diriez	Vvc	DIRE
qu'	Cs	QUE
il	Pp	IL
surprend	Vvc	SURPRENDRE
une	Dn	UN
femme	Nc	FEMME
adultère	Ag	ADULTÈRE
,	Fw	,
Et	Vvc	Et
l'	Pp	IL
on	Pp	ON
croit	Vvc	CROIRE|CROÎTRE
,	Fw	,
tant	Rg	TANT
ses	Ds	SON
yeux	Nc	OEIL|YEUX
peignent	Vvc	PEIGNER|PEINDRE
bien	Rg	BIEN
cet	Dd	CE
affront	Nc	AFFRONT
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
a	Vuc	AVOIR
la	Da	LE
rage	Nc	RAGE
au	S+Da	À+LE
coeur	Nc	CUR
,	Fw	,
et	Cc	ET
les	Da	LE
cornes	Nc	CORNE
au	S+Da	À+LE
front	Nc	FRONT
.	Fs	.
Ensuite	Rg	ENSUITE
...	Fs	...
C'	Vvc	C'
est	Vuc	ÊTRE
assez	Rg	ASSEZ
,	Fw	,
je	Pp	JE
l'	Pp	IL
entends	Vvc	ENTENDRE
et	Cc	ET
l'	Pp	IL
avoue	Vvc	AVOUER
,	Fw	,
Je	Vvc	Je
suis	Vuc	ÊTRE
fou	Ag	FOU
quand	Cs	QUAND
j'	Pp	JE
apprends	Vvc	APPRENDRE
,	Fw	,
et	Cc	ET
bouffon	Ag	BOUFFON
quand	Cs	QUAND
je	Pp	JE
joue	Vvc	JOUER
.	Fs	.
Justement	Rg	JUSTEMENT
.	Fs	.
Mais	Cc	MAIS
en	S	EN
quoi	Pr	QUE|QUOI
vous	Pp	VOUS
pouvons-nous	V	POUVOIR
servir	Vvn	SERVIR
?	Fs	?
En	Pp	EN
connaissant	Ga	CONNAÎTRE
mes	Ds	MON
maux	Nc	MAL
,	Fw	,
et	Cc	ET
les	Pp	ILS
pouvant	Ga	POUVOIR
guérir	Vvn	GUÉRIR
.	Fs	.
Vous	Pp	VOUS
n'	Rp	NE
en	Pp	EN
pouvez	Vvc	POUVOIR
douter	Vvn	DOUTER
,	Fw	,
sans	S	SANS
une	Dn	UN
erreur	Nc	ERREUR
extrême	Ag	EXTRÊME
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
garantis	Vvc	GARANTIR
sain	Ag	SAIN
,	Fw	,
fussiez	Vuc	ÊTRE
-vous	Ge	-vous
le	Da	LE
mal	Nc	MAL
même	Ag	MÊME
,	Fw	,
Et	Vvc	Et
l'	Da	LE
Orvietan	Nc	ORVIÉTAN
,	Fw	,
sans	S	SANS
doute	Nc	DOUTE
,	Fw	,
est	Vuc	ÊTRE
de	S	DE
mon	Ds	MON
sentiment	Nc	SENTIMENT
.	Fs	.
Oui	Rg	OUI
,	Fw	,
s'	Cs	SI
il	Pp	IL
s'	Pp	SE
achit	Vvc	achit
ici	Rg	ICI
de	S	DE
poison	Nc	POISON
seulement	Rg	SEULEMENT
.	Fs	.
Ma	Ds	MON
foussiez-fou	Nc	foussiez-fou
larté	Vvc	larté
d'	S	DE
aspic	Nc	ASPIC
et	Cc	ET
de	S	DE
vipères	Nc	VIPÈRE
,	Fw	,
Lio	Nc	Lio
forte	Ag	FORT
et	Cc	ET
l'	Da	LE
arsenic	Nc	ARSENIC
proulast-il	Ag	proulast-il
fos	Nc	fos
fiscères	Ag	fiscères
;	Fw	;
Dejà	Vvc	Dejà
fos	Nc	fos
intestins	Ag	INTESTIN
en	Pp	EN
foussent	Vvc	foussent
-ils	Ag	-ils
ronchez	Vvc	ronchez
,	Fw	,
Et	Vvc	Et
foussiez-fou	Ag	foussiez-fou
mordou	Nc	mordou
de	S	DE
cent	Nc	CENT
chians	Ga	CHIER
enrachez	Vvc	enrachez
;	Fw	;
Ne	Vvc	Ne
craindé	Vvc	craindé
pu	Ge	POUVOIR
la	Da	LE
mort	Nc	MORT
,	Fw	,
ni	Cc	NI
que	Cs	QUE
le	Da	LE
mal	Ag	MAL
empire	Nc	EMPIRE
:	Fw	:
Foici	I	Foici
moi	Pp	JE
,	Fw	,
l'	Da	LE
Orvietan	Nc	ORVIÉTAN
,	Fw	,
et	Cc	ET
cela	Pd	CELA
c'	Pd	CE
est	Vuc	ÊTRE
tout	Pi	TOUT
dire	Vvn	DIRE
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
Messieurs	Nc	MONSIEUR
,	Fw	,
si	Cs	SI
mon	Ds	MON
maître	Nc	MAÎTRE
était	Vuc	ÊTRE
ensorcelé	Ge	ENSORCELER
?	Fs	?
Je	Pp	JE
le	Pp	IL
guéris	Vvc	GUÉRIR
,	Fw	,
te	Pp	TU
dis	Vvc	DIRE
-je	Nc	-je
,	Fw	,
et	Cc	ET
fut-il	Rg	fut-il
endiablé	Ge	ENDIABLER
:	Fw	:
Mieux	Rg	MIEUX
je	Pp	JE
guéris	Vvc	GUÉRIR
les	Da	LE
maux	Nc	MAL
,	Fw	,
plus	Rg	PLUS
ils	Pp	ILS
sont	Vuc	ÊTRE
incurables	Ag	INCURABLE
.	Fs	.
Dieu	Nc	DIEU
bénisse	Vvc	BÉNIR
des	Dn	UN
gens	Nc	GENS|GENT
si	Rg	SI
bons	Ag	BON
et	Cc	ET
si	Rg	SI
capables	Ag	CAPABLE
!	Fs	!
Quel	Dt	QUEL
est	Vuc	ÊTRE
donc	Rg	DONC
votre	Ds	VOTRE
mal	Nc	MAL
?	Fs	?
Il	Pp	IL
est	Vuc	ÊTRE
tel	Ag	TEL
,	Fw	,
mes	Ds	MON
amis	Nc	AMI
,	Fw	,
Que	Vvc	Que
sans	S	SANS
vous	Pp	VOUS
je	Pp	JE
suis	Vuc	ÊTRE
mort	Ge	MOURIR
,	Fw	,
et	Cc	ET
peut-être	Rg	PEUT-ÊTRE
encor	Nc	encor
pis	Nc	PIS
.	Fs	.
Et	Cc	ET
peut-être	Rg	PEUT-ÊTRE
encor	Nc	encor
pis	Nc	PIS
?	Fs	?
La	Da	LE
mort	Nc	MORT
est	Vuc	ÊTRE
,	Fw	,
ce	Pd	CE
me	Pp	JE
semble	Vvc	SEMBLER
,	Fw	,
Le	Vvc	Le
suc	Nc	SUC
et	Cc	ET
le	Da	LE
pressis	Nc	pressis
de	S	DE
tous	Di	TOUT
les	Da	LE
maux	Nc	MAL
ensemble	Rg	ENSEMBLE
:	Fw	:
On	Pp	ON
remédie	Vvc	REMÉDIER
à	S	À
tout	Pi	TOUT
,	Fw	,
dit	Vvc	DIRE
-on	Nc	-on
,	Fw	,
fors	Ag	FORT
qu'	Cs	QUE
à	S	À
la	Da	LE
mort	Nc	MORT
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
;	Fw	;
sachez	Vvc	SAVOIR
donc	Rg	DONC
enfin	Rg	ENFIN
quel	Dt	QUEL
est	Vuc	ÊTRE
mon	Ds	MON
sort	Nc	SORT
.	Fs	.
Mon	Ds	MON
Amour	Nc	AMOUR
médecin	Nc	MÉDECIN
,	Fw	,
cette	Dd	CE
illustre	Ag	ILLUSTRE
satyre	Nc	SATYRE
Qui	Ag	Qui
plut	Vvc	PLAIRE|PLEUVOIR
tant	Rg	TANT
à	S	À
la	Da	LE
Cour	Nc	COUR
,	Fw	,
et	Cc	ET
qui	Pr	QUI
la	Pp	IL
fit	Vvc	FAIRE
tant	Rg	TANT
rire	Vvn	RIRE
;	Fw	;
Ce	Vvc	Ce
chef-d'oeuvre	Nc	chef-d'oeuvre
qui	Pr	QUI
fut	Vuc	ÊTRE
le	Da	LE
fléau	Nc	FLÉAU
des	S+Da	DE+LE|DE+LES
médecins	Nc	MÉDECIN
,	Fw	,
Me	Vvc	Me
fit	Vvc	FAIRE
des	Dn	UN
ennemis	Nc	ENNEMI
de	S	DE
tous	Di	TOUT
ces	Dd	CE
assassins	Nc	ASSASSIN
,	Fw	,
Et	Vvc	Et
dû	Ge	DEVOIR
depuis	S	DEPUIS
leur	Ds	LEUR
haine	Nc	HAINE
,	Fw	,
à	S	À
ma	Ds	MON
perte	Nc	PERTE
obstinée	Ge	OBSTINER
,	Fw	,
A	Vvc	A
toujours	Rg	TOUJOURS
conspiré	Ge	CONSPIRER
contre	S	CONTRE
ma	Ds	MON
destinée	Nc	DESTINÉE
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
sans	S	SANS
sujet	Nc	SUJET
qu'	Pr	QUE
on	Pp	ON
dit	Vvc	DIRE
à	S	À
ce	Dd	CE
propos	Nc	PROPOS
Plures	Vvc	Plures
médecinam	Nc	médecinam
,	Fw	,
nutrire	Nc	nutrire
nefandos	Ag	nefandos
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
sans	S	SANS
sujet	Nc	SUJET
,	Fw	,
en	S	EN
effet	Nc	EFFET
,	Fw	,
car	Cc	CAR
moi-même	Pp	LUI-MÊME
J'	Vvc	J'
éprouve	Vvc	ÉPROUVER
chaque	Di	CHAQUE
jour	Nc	JOUR
cette	Dd	CE
malice	Nc	MALICE
extrême	Ag	EXTRÊME
:	Fw	:
Écoutez	Vvc	Écoutez
.	Fs	.
L'	Da	LE
un	Pi	UN
d'	S	DE
entre	S	ENTRE
eux	Pp	EUX
,	Fw	,
dont	Pr	DONT
je	Pp	JE
tiens	Vvc	TENIR
ma	Ds	MON
maison	Nc	MAISON
,	Fw	,
Sans	Vvc	Sans
vouloir	Vvn	VOULOIR
m'	Pp	JE
alléguer	Vvn	ALLÉGUER
prétexte	Nc	PRÉTEXTE
ni	Cc	NI
raison	Nc	RAISON
,	Fw	,
Dit	Vvc	DIRE
qu'	Cs	QUE
il	Pp	IL
veut	Vvc	VOULOIR
que	Cs	QUE
j'	Pp	JE
en	Pp	EN
sorte	Vvc	SORTIR
,	Fw	,
et	Cc	ET
me	Pp	JE
le	Pp	IL
signifie	Vvc	SIGNIFIER
:	Fw	:
Mais	Cc	MAIS
n'	Rp	NE
en	Pp	EN
pouvant	Ga	POUVOIR
sortir	Vvn	SORTIR
ainsi	Rg	AINSI
,	Fw	,
sans	S	SANS
infamie	Nc	INFAMIE
,	Fw	,
Et	Vvc	Et
d'ailleurs	Nc	d'ailleurs
ne	Rp	NE
voulant	Ga	VOULOIR
m'	Pp	JE
éloigner	Vvn	ÉLOIGNER
du	S+Da	DE+LE
quartier	Nc	QUARTIER
,	Fw	,
Je	Vvc	Je
pare	Vvc	PARER
cette	Dd	CE
insulte	Nc	INSULTE|INSULTÉ
augmentant	Ga	AUGMENTER
mon	Ds	MON
loyer	Nc	LOYER
.	Fs	.
Dieu	Nc	DIEU
sait	Vvc	SAVOIR
