me	Pp	JE
sont	Vuc	ÊTRE
trop	Rg	TROP
en	S	EN
horreur	Nc	HORREUR
:	Fw	:
C'	Pd	CE
est	Vuc	ÊTRE
ma	Ds	MON
haine	Nc	HAINE
pour	S	POUR
eux	Pp	EUX
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
ma	Ds	MON
juste	Ag	JUSTE
fureur	Nc	FUREUR
Qui	Vvc	Qui
contre	S	CONTRE
Spartacus	Nc	Spartacus
aigrit	Vvc	AIGRIR
mon	Ds	MON
coeur	Nc	CUR
encore	Rg	ENCORE
:	Fw	:
Il	Pp	IL
sait	Vvc	SAVOIR
de	S	DE
me	Pp	JE
venger	Vvn	VENGER
que	Cs	QUE
la	Da	LE
soif	Nc	SOIF
me	Pp	JE
dévore	Vvc	DÉVORER
;	Fw	;
Qu'	Vvc	Qu'
au	S+Da	À+LE
tombeau	Nc	TOMBEAU
de	S	DE
mon	Ds	MON
fils	Nc	FIL|FILS
ma	Ds	MON
douleur	Nc	DOULEUR
a	Vuc	AVOIR
juré	Ge	JURER
Une	Vvc	Une
guerre	Nc	GUERRE
implacable	Ag	IMPLACABLE
à	S	À
ce	Dd	CE
peuple	Nc	PEUPLE
abhorré	Ge	ABHORRER
;	Fw	;
Et	Vvc	Et
loin	Rg	LOIN
d'	S	DE
être	Vun	ÊTRE
comme	S	COMME
eux	Pp	EUX
inflexible	Ag	INFLEXIBLE
et	Cc	ET
barbare	Ag	BARBARE
,	Fw	,
Du	Vvc	Du
sang	Nc	SANG
de	S	DE
ces	Dd	CE
cruels	Ag	CRUEL
Spartacus	Nc	Spartacus
est	Vuc	ÊTRE
avare	Ag	AVARE
:	Fw	:
Il	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
pour	S	POUR
les	Da	LE
vaincus	Nc	VAINCU
que	Cs	QUE
de	S	DE
l'	Da	LE
humanité	Nc	HUMANITÉ
.	Fs	.
Tu	Pp	TU
l'	Pp	IL
as	Vuc	AVOIR
vu	Ge	VOIR
,	Fw	,
de	S	DE
Tarente	Nc	TARENTE
épargnant	Ga	ÉPARGNER
la	Da	LE
cité	Nc	CITÉ
,	Fw	,
Arrêter	Nc	Arrêter
du	S+Da	DE+LE
soldat	Nc	SOLDAT
les	Da	LE
fureurs	Nc	FUREUR
légitimes	Ag	LÉGITIME
,	Fw	,
Et	Vvc	Et
de	S	DE
nos	Ds	NOTRE
bras	Nc	BRAS
sanglants	Ga	SANGLER
arracher	Vvn	ARRACHER
nos	Ds	NOTRE
victimes	Nc	VICTIME
.	Fs	.
On	Pp	ON
dit	Vvc	DIRE
qu'	Cs	QUE
en	S	EN
cette	Dd	CE
ville	Nc	VILLE
une	Dn	UN
jeune	Ag	JEUNE
beauté	Nc	BEAUTÉ
En	Vvc	En
secret	Ag	SECRET
dans	S	DANS
ses	Ds	SON
fers	Nc	FER|FERS
le	Pp	IL
tenait	Vvc	TENIR
arrêté	Ge	ARRÊTER
.	Fs	.
Quelle	Dt	QUEL
honte	Nc	HONTE
pour	S	POUR
lui	Pp	IL
!	Fs	!
C'	Pd	CE
était	Vuc	ÊTRE
une	Dn	UN
Romaine	Nc	ROMAIN|ROMAINE
!	Fs	!
Un	Dn	UN
plus	Rg	PLUS
noble	Ag	NOBLE
intérêt	Nc	INTÉRÊT
cause	Vvc	CAUSER
aujourd'hui	Rg	AUJOURD'HUI
sa	Ds	SON
peine	Nc	PEINE
;	Fw	;
Il	Vvc	Il
tremble	Nc	TREMBLE|TREMBLÉ
pour	S	POUR
l'	Da	LE
objet	Nc	OBJET
respectable	Ag	RESPECTABLE
et	Cc	ET
chéri	Ge	CHÉRIR
,	Fw	,
Dont	Vvc	Dont
le	Da	LE
sein	Nc	SEIN
le	Pp	IL
forma	Vvc	FORMER
,	Fw	,
dont	Pr	DONT
le	Da	LE
lait	Nc	LAIT
l'	Pp	IL
a	Vuc	AVOIR
nourri	Ge	NOURRIR
.	Fs	.
Les	Da	LE
Romains	Nc	ROMAIN
en	S	EN
secret	Nc	SECRET
ont	Vuc	AVOIR
ménagé	Ge	MÉNAGER
des	S+Da	DE+LE|DE+LES
traîtres	Nc	TRAÎTRE
;	Fw	;
D'	Ag	D'
Ermengarde	Nc	Ermengarde
par	S	PAR
eux	Pp	EUX
ils	Pp	ILS
se	Pp	IL
sont	Vuc	ÊTRE
rendus	Ge	RENDRE
maîtres	Nc	MAÎTRE
.	Fs	.
Hier	Rg	HIER
en	S	EN
diligence	Nc	DILIGENCE
il	Pp	IL
fit	Vvc	FAIRE
partir	Vvn	PARTIR
Albin	Nc	Albin
,	Fw	,
Chargé	Vvc	Chargé
de	S	DE
leur	Pp	LEUR
offrir	Vvn	OFFRIR
un	Dn	UN
immense	Ag	IMMENSE
butin	Nc	BUTIN
,	Fw	,
Avec	Vvc	Avec
tous	Di	TOUT
les	Da	LE
captifs	Nc	CAPTIF
qu'	Pr	QUE
ont	Vuc	AVOIR
faits	Ge	FAIRE
sur	S	SUR
eux	Pp	EUX
nos	Ds	NOTRE
armes	Nc	ARME|ARMÉ
.	Fs	.
Mais	Cc	MAIS
il	Pp	IL
n'	Rp	NE
en	Pp	EN
a	Vuc	AVOIR
pas	Rg	PAS
moins	Rg	MOINS
les	Da	LE
plus	Rg	PLUS
vives	Ag	VIF
alarmes	Nc	ALARME
;	Fw	;
Il	Vvc	Il
connaît	Vvc	CONNAÎTRE
les	Da	LE
Romains	Nc	ROMAIN
,	Fw	,
il	Pp	IL
sait	Vvc	SAVOIR
...	Fs	...
Mais	Vvc	Mais
le	Da	LE
voici	I	VOICI
,	Fw	,
Du	Vvc	Du
plus	Rg	PLUS
sombre	Ag	SOMBRE
chagrin	Ag	CHAGRIN
son	Ds	SON
front	Nc	FRONT
est	Vuc	ÊTRE
obscurci	Ge	OBSCURCIR
.	Fs	.
Sunnon	Nc	Sunnon
sort	Nc	SORT
.	Fs	.
Albin	Nc	Albin
ne	Rp	NE
revient	Vvc	REVENIR
point	Rg	POINT
...	Fs	...
Affreuse	Ag	AFFREUX
incertitude	Nc	INCERTITUDE
!	Fs	!
Je	Pp	JE
succombe	Vvc	SUCCOMBER
au	S+Da	À+LE
tourment	Nc	TOURMENT
de	S	DE
mon	Ds	MON
inquiétude	Nc	INQUIÉTUDE
;	Fw	;
Je	Vvc	Je
n'	Rp	NE
y	Pp	Y
puis	Vvc	POUVOIR
résister	Vvn	RÉSISTER
,	Fw	,
et	Cc	ET
tremble	Vvc	TREMBLER
d'	S	DE
en	Pp	EN
sortir	Vvn	SORTIR
.	Fs	.
À	Vvc	À
vos	Ds	VOTRE
offres	Nc	OFFRE
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
Rome	Vvc	Rome
doit	Vvc	DEVOIR
consentir	Vvn	CONSENTIR
.	Fs	.
L'	Da	LE
avantage	Nc	AVANTAGE
est	Vuc	ÊTRE
immense	Ag	IMMENSE
et	Cc	ET
vaut	Vvc	VALOIR
une	Dn	UN
victoire	Nc	VICTOIRE
.	Fs	.
Non	Rg	NON
;	Fw	;
le	Da	LE
ciel	Nc	CIEL
a	Vuc	AVOIR
marqué	Ge	MARQUER
ce	Dd	CE
terme	Nc	TERME
à	S	À
notre	Ds	NOTRE
gloire	Nc	GLOIRE
:	Fw	:
Rome	Vvc	Rome
le	Pp	IL
sait	Vvc	SAVOIR
trop	Rg	TROP
bien	Rg	BIEN
,	Fw	,
une	Dn	UN
mère	Nc	MÈRE
est	Vuc	ÊTRE
d'	S	DE
un	Dn	UN
prix	Nc	PRIX
.	Fs	.
À	Nc	À
qui	Pr	QUI
tout	Di	TOUT
intérêt	Nc	INTÉRÊT
doit	Vvc	DEVOIR
céder	Vvn	CÉDER
dans	S	DANS
un	Dn	UN
fils	Nc	FIL|FILS
.	Fs	.
Eh	I	EH
!	Fs	!
Quelle	Dt	QUEL
mère	Nc	MÈRE
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
Avec	S	AVEC
quelle	Dt	QUEL
constance	Nc	CONSTANCE
;	Fw	;
Avec	Vvc	Avec
quelle	Dt	QUEL
tendresse	Nc	TENDRESSE
,	Fw	,
élevant	Ga	ÉLEVER
mon	Ds	MON
enfance	Nc	ENFANCE
,	Fw	,
Elle	Vvc	Elle
sut	Rg	SOUVENT
m'	Pp	JE
inspirer	Vvn	INSPIRER
,	Fw	,
par	S	PAR
des	Dn	UN
soins	Nc	SOIN
assidus	Ag	ASSIDU
,	Fw	,
La	Vvc	La
haine	Nc	HAINE
des	S+Da	DE+LE|DE+LES
tyrans	Nc	TYRAN
et	Cc	ET
l'	Da	LE
amour	Nc	AMOUR
des	S+Da	DE+LE|DE+LES
vertus	Nc	VERTU
!	Fs	!
Si	Rg	SI
Spartacus	Vvc	Spartacus
pour	S	POUR
Rome	Nc	Rome
eût	Vuc	AVOIR
été	Ge	ÊTRE
plus	Rg	PLUS
sévère	Ag	SÉVÈRE
,	Fw	,
Elle	Vvc	Elle
respecterait	Vvc	RESPECTER
aujourd'hui	Rg	AUJOURD'HUI
votre	Ds	VOTRE
mère	Nc	MÈRE
.	Fs	.
La	Da	LE
guerre	Nc	GUERRE
est	Vuc	ÊTRE
une	Dn	UN
loi	Nc	LOI
de	S	DE
sang	Nc	SANG
et	Cc	ET
de	S	DE
rigueur	Nc	RIGUEUR
:	Fw	:
Il	Pp	IL
fallait	Vvc	FALLOIR
à	S	À
la	Da	LE
rage	Nc	RAGE
opposer	Vvn	OPPOSER
la	Da	LE
terreur	Nc	TERREUR
,	Fw	,
Et	Vvc	Et
rendre	Vvn	RENDRE
sans	S	SANS
pitié	Nc	PITIÉ
victime	Nc	VICTIME
pour	S	POUR
victime	Nc	VICTIME
.	Fs	.
Mon	Ds	MON
bras	Nc	BRAS
,	Fw	,
qui	Pr	QUI
sait	Vvc	SAVOIR
combattre	Vvn	COMBATTRE
et	Cc	ET
que	Cs	QUE
l'	Da	LE
honneur	Nc	HONNEUR
anime	Vvc	ANIMER
,	Fw	,
Ne	Vvc	Ne
sait	Vvc	SAVOIR
point	Rg	POINT
égorger	Vvn	ÉGORGER
des	Dn	UN
vaincus	Nc	VAINCU
de	S	DE
sang-froid	Nc	SANG-FROID
.	Fs	.
Si	Cs	SI
la	Da	LE
guerre	Nc	GUERRE
autorise	Vvc	AUTORISER
un	Dn	UN
si	Rg	SI
terrible	Ag	TERRIBLE
droit	Nc	DROIT
,	Fw	,
Contre	Vvc	CONTRER
lui	Pp	IL
dans	S	DANS
mon	Ds	MON
coeur	Nc	CUR
l'	Da	LE
humanité	Nc	HUMANITÉ
réclame	Vvc	RÉCLAMER
.	Fs	.
À	Vvc	À
part	Nc	PART
.	Fs	.
J'	Pp	JE
en	Pp	EN
respecte	Vvc	RESPECTER
la	Da	LE
voix	Nc	VOIX
...	Fs	...
Dieux	Ag	Dieux
!	Fs	!
Proscrivez	Vvc	PROSCRIRE
la	Da	LE
trame	Nc	TRAME
Du	Vvc	Du
féroce	Ag	FÉROCE
mortel	Ag	MORTEL
,	Fw	,
de	S	DE
l'	Da	LE
indigne	Ag	INDIGNE
guerrier	Nc	GUERRIER
Qui	Ag	Qui
souille	Vvc	SOUILLER
la	Da	LE
victoire	Nc	VICTOIRE
et	Cc	ET
flétrit	Vvc	FLÉTRIR
son	Ds	SON
laurier	Nc	LAURIER
!	Fs	!
...	Fs	...
À	Nc	À
Noricus	Vvc	Noricus
.	Fs	.
Faut-il	Vvc	Faut-il
donc	Rg	DONC
aggraver	Vvn	AGGRAVER
les	Da	LE
malheurs	Nc	MALHEUR
de	S	DE
la	Da	LE
terre	Nc	TERRE
?	Fs	?
Eh	I	EH
!	Fs	!
N'	Rp	NE
est	Vuc	ÊTRE
-ce	Vvc	-ce
pas	Rg	PAS
un	Dn	UN
mal	Nc	MAL
assez	Rg	ASSEZ
grand	Ag	GRAND
que	Cs	QUE
la	Da	LE
guerre	Nc	GUERRE
?	Fs	?
Vous	Pp	VOUS
m'	Pp	JE
accusez	Vvc	ACCUSER
,	Fw	,
ami	Nc	AMI
,	Fw	,
d'	S	DE
en	Pp	EN
adoucir	Vvn	ADOUCIR
les	Da	LE
lois	Nc	LOI
;	Fw	;
Et	Vvc	Et
peut-être	Rg	PEUT-ÊTRE
trop	Rg	TROP
loin	Rg	LOIN
j'	Pp	JE
en	Pp	EN
ai	Vuc	AVOIR
poussé	Ge	POUSSER
les	Da	LE
droits	Nc	DROIT|DROITS
.	Fs	.
Qui	Pr	QUI
,	Fw	,
par	S	PAR
nous	Pp	NOUS
,	Fw	,
sans	S	SANS
pitié	Nc	PITIÉ
,	Fw	,
Tarente	Vvc	Tarente
saccagée	Ge	SACCAGER
...	Fs	...
Tarente	Ag	Tarente
au	S+Da	À+LE
sang	Nc	SANG
des	S+Da	DE+LE|DE+LES
siens	Ps	SIEN
fut	Vuc	ÊTRE
malgré	S	MALGRÉ
vous	Pp	VOUS
plongée	Ge	PLONGER
.	Fs	.
Irrité	Vvc	Irrité
d'	S	DE
un	Dn	UN
assaut	Nc	ASSAUT
sans	S	SANS
espoir	Nc	ESPOIR
soutenu	Ge	SOUTENIR
,	Fw	,
Le	Vvc	Le
soldat	Nc	SOLDAT
en	S	EN
fureur	Nc	FUREUR
n'	Rp	NE
était	Vuc	ÊTRE
plus	Rg	PLUS
retenu	Ge	RETENIR
:	Fw	:
Elle	Pp	IL
poussa	Vvc	POUSSER
trop	Rg	TROP
loin	Rg	LOIN
sa	Ds	SON
résistance	Nc	RÉSISTANCE
vaine	Ag	VAIN
.	Fs	.
Nous	Pp	NOUS
fûmes	Vuc	ÊTRE
inhumains	Ag	INHUMAIN
,	Fw	,
et	Cc	ET
j'	Pp	JE
en	Pp	EN
porte	Vvc	PORTER
la	Da	LE
peine	Nc	PEINE
...	Fs	...
.	Fs	.
Dans	S	DANS
cette	Dd	CE
ville	Nc	VILLE
,	Fw	,
en	S	EN
proie	Nc	PROIE
à	S	À
toutes	Di	TOUT
nos	Ds	NOTRE
fureurs	Nc	FUREUR
,	Fw	,
Dans	Vvc	Dans
le	Da	LE
sein	Nc	SEIN
du	S+Da	DE+LE
tumulte	Nc	TUMULTE
,	Fw	,
au	S+Da	À+LE
milieu	Nc	MILIEU
des	S+Da	DE+LE|DE+LES
horreurs	Nc	HORREUR
,	Fw	,
Une	Vvc	Une
jeune	Ag	JEUNE
Romaine	Nc	ROMAIN|ROMAINE
...	Fs	...
Ô	Nc	Ô
ciel	Nc	CIEL
!	Fs	!
Quelle	Dt	QUEL
faiblesse	Nc	FAIBLESSE
!	Fs	!
Spartacus	Nc	Spartacus
!	Fs	!
Un	Dn	UN
soldat	Nc	SOLDAT
!	Fs	!
Quel	Dt	QUEL
souvenir	Nc	SOUVENIR
vous	Pp	VOUS
presse	Vvc	PRESSER
?	Fs	?
De	S	DE
cet	Dd	CE
objet	Nc	OBJET
fatal	Ag	FATAL
à	S	À
jamais	Rg	JAMAIS
séparé	Ge	SÉPARER
...	Fs	...
Il	Vvc	Il
n'	Rp	NE
est	Vuc	ÊTRE
que	Rg	QUE
trop	Rg	TROP
présent	Ag	PRÉSENT
à	S	À
mon	Ds	MON
coeur	Nc	CUR
égaré	Ge	ÉGARER
!	Fs	!
J'	Pp	JE
en	Pp	EN
rougis	Vvc	ROUGIR
;	Fw	;
mais	Cc	MAIS
tremblant	Ag	TREMBLANT
sur	S	SUR
le	Da	LE
sort	Nc	SORT
de	S	DE
ma	Ds	MON
mère	Nc	MÈRE
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
puis	Vvc	POUVOIR
écarter	Vvn	ÉCARTER
une	Dn	UN
image	Nc	IMAGE
trop	Rg	TROP
chère	Ag	CHER
:	Fw	:
Jusque	S	JUSQUE
dans	S	DANS
les	Da	LE
combats	Nc	COMBAT
l'	Da	LE
amour	Nc	AMOUR
me	Pp	JE
vient	Vvc	VENIR
chercher	Vvn	CHERCHER
;	Fw	;
Il	Vvc	Il
pèse	Vvc	PESER
sur	S	SUR
le	Da	LE
trait	Nc	TRAIT
que	Pr	QUE
je	Pp	JE
veux	Vvc	VOULOIR
arracher	Vvn	ARRACHER
.	Fs	.
Ainsi	Rg	AINSI
pour	S	POUR
vous	Pp	VOUS
Tarente	Ag	Tarente
est	Vuc	ÊTRE
une	Dn	UN
autre	Ag	AUTRE
Capoue	Nc	Capoue
?	Fs	?
Non	Rg	NON
;	Fw	;
n'	Rp	NE
appréhendez	Vvc	APPRÉHENDER
pas	Rg	PAS
que	Cs	QUE
ma	Ds	MON
fortune	Nc	FORTUNE
échoue	Vvc	ÉCHOUER
À	Nc	À
ce	Dd	CE
honteux	Ag	HONTEUX
écueil	Nc	ÉCUEIL
des	S+Da	DE+LE|DE+LES
succès	Nc	SUCCÈS
d'	S	DE
Annibal	Nc	Annibal
:	Fw	:
Non	Rg	NON
,	Fw	,
je	Pp	JE
triompherai	Vvc	TRIOMPHER
de	S	DE
cet	Dd	CE
amour	Nc	AMOUR
fatal	Ag	FATAL
.	Fs	.
Les	Da	LE
grands	Ag	GRAND
coeurs	Nc	CUR
ne	Rp	NE
sont	Vuc	ÊTRE
faits	Ge	FAIRE
que	Cs	QUE
pour	S	POUR
aimer	Vvn	AIMER
la	Da	LE
gloire	Nc	GLOIRE
.	Fs	.
Qu'	Cs	QUE
un	Dn	UN
vil	Ag	VIL
mortel	Nc	MORTEL
renonce	Vvc	RENONCER
à	S	À
vivre	Vvn	VIVRE
en	S	EN
la	Da	LE
mémoire	Nc	MÉMOIRE
,	Fw	,
Pour	Nc	POUR
ramper	Vvn	RAMPER
ici-bas	Rg	ICI-BAS
quelques	Di	QUELQUE
instants	Nc	INSTANT
de	S	DE
plus	Rg	PLUS
;	Fw	;
Que	Vvc	Que
,	Fw	,
mourant	Ga	MOURIR
consumé	Ge	CONSUMER
de	S	DE
regrets	Nc	REGRET
superflus	Ag	SUPERFLU
,	Fw	,
Jusqu'	Vvc	Jusqu'
au	S+Da	À+LE
bout	Nc	BOUT
inutile	Ag	INUTILE
au	S+Da	À+LE
monde	Nc	MONDE
,	Fw	,
à	S	À
sa	Ds	SON
patrie	Nc	PATRIE
,	Fw	,
Il	Vvc	Il
perde	Vvc	PERDRE
également	Rg	ÉGALEMENT
et	Cc	ET
sa	Ds	SON
mort	Nc	MORT
et	Cc	ET
sa	Ds	SON
vie	Nc	VIE
:	Fw	:
Si	Cs	SI
la	Da	LE
vie	Nc	VIE
,	Fw	,
en	S	EN
effet	Nc	EFFET
,	Fw	,
n'	Rp	NE
est	Vuc	ÊTRE
qu'	Rg	QUE
un	Dn	UN
rapide	Ag	RAPIDE
instant	Nc	INSTANT
,	Fw	,
Employons	Vvc	EMPLOYER
-la	Vvc	-la
du	S+Da	DE+LE
moins	Nc	MOINS
à	S	À
le	Pp	IL
rendre	Vvn	RENDRE
éclatant	Ga	ÉCLATER
;	Fw	;
Faisons	Vvc	FAIRE
-en	Vvn	-en
une	Dn	UN
époque	Nc	ÉPOQUE
utile	Ag	UTILE
et	Cc	ET
mémorable	Ag	MÉMORABLE
;	Fw	;
Laissons	Vvc	LAISSER
à	S	À
l'	Da	LE
univers	Nc	UNIVERS
un	Dn	UN
monument	Nc	MONUMENT
durable	Ag	DURABLE
,	Fw	,
Que	Vvc	Que
la	Da	LE
vertu	Nc	VERTU
consacre	Vvc	CONSACRER
aux	S+Da	À+LES
siècles	Nc	SIÈCLE
à	S	À
venir	Vvn	VENIR
.	Fs	.
La	Da	LE
gloire	Nc	GLOIRE
des	S+Da	DE+LE|DE+LES
Romains	Nc	ROMAIN
fut	Vuc	ÊTRE
de	S	DE
tout	Pi	TOUT
envahir	Vvn	ENVAHIR
:	Fw	:
Sur	S	SUR
un	Dn	UN
titre	Nc	TITRE
plus	Rg	PLUS
beau	Ag	BEAU
que	Cs	QUE
la	Da	LE
nôtre	As#Ps	NÔTRE
se	Pp	IL
fonde	Vvc	FONDER|FONDRE
;	Fw	;
Soyons	Vvc	Soyons
les	Da	LE
bienfaiteurs	Nc	BIENFAITEUR
,	Fw	,
non	Rg	NON
les	Da	LE
tyrans	Nc	TYRAN
,	Fw	,
du	S+Da	DE+LE
monde	Nc	MONDE
Voilà	Vvc	Voilà
l'	Da	LE
ambition	Nc	AMBITION
,	Fw	,
voilà	S	VOILÀ
le	Da	LE
grand	Ag	GRAND
dessein	Nc	DESSEIN
Que	Vvc	Que
ma	Ds	MON
mère	Nc	MÈRE
conçut	Vvc	CONCEVOIR
,	Fw	,
qu'	Cs	QUE
elle	Pp	IL
mit	Vvc	METTRE
dans	S	DANS
mon	Ds	MON
sein	Nc	SEIN
.	Fs	.
Vous	Pp	VOUS
allez	Vvc	ALLER
des	Dn	UN
Romains	Nc	ROMAIN
entendre	Vvn	ENTENDRE
la	Da	LE
réponse	Nc	RÉPONSE
,	Fw	,
Votre	Nc	Votre
envoyé	Ge	ENVOYER
paraît	Vvc	PARAÎTRE
.	Fs	.
Je	Pp	JE
frémis	Vvc	FRÉMIR
...	Fs	...
Que	Vvc	Que
m'	Pp	JE
annonce	Vvc	ANNONCER
Sa	Ag	Sa
douleur	Nc	DOULEUR
...	Fs	...
ce	Dd	CE
poignard	Nc	POIGNARD
?	Fs	?
Je	Pp	JE
tremble	Vvc	TREMBLER
de	S	DE
parler	Vvn	PARLER
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
De	S	DE
quel	Dt	QUEL
coup	Nc	COUP
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
je	Pp	JE
vais	Vvc	ALLER
vous	Pp	VOUS
accabler	Vvn	ACCABLER
!	Fs	!
Ma	Ds	MON
mère	Nc	MÈRE
?	Fs	?
...	Fs	...
Elle	Vvc	Elle
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
.	Fs	.
Ils	Pp	ILS
ont	Vuc	AVOIR
tranché	Ge	TRANCHER
sa	Ds	SON
vie	Nc	VIE
,	Fw	,
Ces	Vvc	Ces
monstres	Nc	MONSTRE
!	Fs	!
...	Fs	...
Connaissez	Vvc	CONNAÎTRE
toute	Di	TOUT
leur	Ds	LEUR
barbarie	Nc	BARBARIE
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
?	Fs	?
À	Vvc	À
mes	Ds	MON
discours	Nc	DISCOURS
,	Fw	,
à	S	À
vos	Ds	VOTRE
offres	Nc	OFFRE
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
D'	Nc	D'
un	Dn	UN
refus	Nc	REFUS
outrageant	Ga	OUTRAGER
opposant	Ga	OPPOSER
la	Da	LE
hauteur	Nc	HAUTEUR
Ils	Ag	Ils
ont	Vuc	AVOIR
à	S	À
votre	Ds	VOTRE
mère	Nc	MÈRE
annoncé	Ge	ANNONCER
le	Da	LE
supplice	Nc	SUPPLICE
,	Fw	,
Si	Vvc	Si
,	Fw	,
pour	S	POUR
elle	Pp	IL
et	Cc	ET
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
fléchissant	Ga	FLÉCHIR
leur	Ds	LEUR
justice	Nc	JUSTICE
,	Fw	,
Elle	Vvc	Elle
ne	Rp	NE
se	Pp	IL
hâtait	Vvc	HÂTER
de	S	DE
désarmer	Vvn	DÉSARMER
vos	Ds	VOTRE
mains	Nc	MAIN
.	Fs	.
Et	Cc	ET
voilà	I	VOILÀ
ce	Pd	CE
que	Pr	QUE
sont	Vuc	ÊTRE
aujourd'hui	Rg	AUJOURD'HUI
les	Da	LE
Romains	Nc	ROMAIN
!	Fs	!
On	Pp	ON
presse	Vvc	PRESSER
votre	Ds	VOTRE
mère	Nc	MÈRE
;	Fw	;
elle	Pp	IL
,	Fw	,
sans	S	SANS
se	Pp	IL
confondre	Vvn	CONFONDRE
:	Fw	:
«	Fw	«
Je	Vvc	Je
ne	Rp	NE
tarderai	Vvc	TARDER
pas	Rg	PAS
,	Fw	,
dit-elle	Vvc	dit-elle
,	Fw	,
à	S	À
vous	Pp	VOUS
répondre	Vvn	RÉPONDRE
.	Fs	.
»	Fw	»
À	Nc	À
ces	Dd	CE
mots	Nc	MOT|MOTS
,	Fw	,
d'	S	DE
un	Dn	UN
poignard	Nc	POIGNARD
,	Fw	,
que	Pr	QUE
recelait	Vvc	RECELER
son	Ds	SON
sein	Nc	SEIN
...	Fs	...
Dieux	Ag	Dieux
!	Fs	!
Elle	Pp	IL
s'	Pp	SE
en	Pp	EN
saisit	Vvc	SAISIR
...	Fs	...
On	Vvc	On
accourt	Vvc	ACCOURIR
,	Fw	,
mais	Cc	MAIS
en	S	EN
vain	Ag	VAIN
.	Fs	.
Sa	Ds	SON
main	Nc	MAIN
?	Fs	?
tout	Pi	TOUT
à	S	À
la	Da	LE
fois	Nc	FOI|FOIS
généreuse	Ag	GÉNÉREUX
et	Cc	ET
cruelle	Ag	CRUEL
,	Fw	,
Le	Vvc	Le
plonge	Nc	PLONGE
dans	S	DANS
son	Ds	SON
flanc	Nc	FLANC
:	Fw	:
«	Fw	«
Je	Vvc	Je
suis	Vuc	ÊTRE
libre	Ag	LIBRE
,	Fw	,
dit-elle	Vvc	dit-elle
,	Fw	,
Tyrans	Ga	Tyrans
!	Fs	!
Qui	Pt	QUI
sait	Vvc	SAVOIR
mourir	Vvn	MOURIR
,	Fw	,
brave	Vvc	BRAVER
votre	Ds	VOTRE
pouvoir	Nc	POUVOIR
...	Fs	...
Dis	Vvc	DIRE
à	S	À
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
Albin	Nc	Albin
,	Fw	,
ce	Pd	CE
que	Pr	QUE
tu	Pp	TU
viens	Vvc	VENIR
de	S	DE
voir	Vvn	VOIR
.	Fs	.
Porte	Nc	PORTE|PORTÉ
-lui	Vvc	-lui
ce	Dd	CE
poignard	Nc	POIGNARD
;	Fw	;
et	Cc	ET
,	Fw	,
si	Cs	SI
je	Pp	JE
lui	Pp	IL
fus	Vuc	ÊTRE
chère	Ag	CHER
,	Fw	,
Que	Vvc	Que
l'	Da	LE
univers	Nc	UNIVERS
soit	Vuc	ÊTRE
libre	Ag	LIBRE
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
il	Pp	IL
venge	Vvc	VENGER
sa	Ds	SON
mère	Nc	MÈRE
.	Fs	.
»	Fw	»
Oui	Vvc	Oui
,	Fw	,
je	Pp	JE
la	Pp	IL
vengerai	Vvc	VENGER
!	Fs	!
...	Fs	...
Vous	Nc	Vous
périrez	Vvc	PÉRIR
,	Fw	,
tyrans	Nc	TYRAN
!	Fs	!
...	Fs	...
Prenant	Ga	PRENDRE
le	Da	LE
poignard	Nc	POIGNARD
des	S+Da	DE+LE|DE+LES
mains	Nc	MAIN
d'	S	DE
Albin	Nc	Albin
.	Fs	.
J'	Pp	JE
en	Pp	EN
jure	Vvc	JURER
sur	S	SUR
ce	Dd	CE
fer	Nc	FER
...	Fs	...
.	Fs	.
Mânes	Nc	Mânes
chers	Ag	CHER
et	Cc	ET
sanglants	Ag	SANGLANT
!	Fs	!
...	Fs	...
Le	Vvc	Le
fille	Nc	FILLE
du	S+Da	DE+LE
consul	Nc	CONSUL
est	Vuc	ÊTRE
en	S	EN
votre	Ds	VOTRE
puissance	Nc	PUISSANCE
,	Fw	,
Seigneur	Nc	SEIGNEUR
.	Fs	.
Que	Pt	QUE
dites	Vvc	DIRE
-vous	Nc	-vous
?	Fs	?
...	Fs	...
Ô	Nc	Ô
justice	Nc	JUSTICE
!	Fs	!
Ô	Vvc	Ô
vengeance	Nc	VENGEANCE
!	Fs	!
Il	Pp	IL
l'	Pp	IL
envoyait	Vvc	ENVOYER
à	S	À
Rome	Nc	Rome
:	Fw	:
elle	Pp	IL
était	Vuc	ÊTRE
sur	S	SUR
un	Dn	UN
char	Nc	CHAR
,	Fw	,
Que	Vvc	Que
de	S	DE
deux	Nc	DEUX
