plus	Rg	PLUS
courts	Ag	COURT
et	Cc	ET
plus	Rg	PLUS
faciles	Ag	FACILE
:	Fw	:
et	Cc	ET
afin	S	AFIN
que	Cs	QUE
tu	Pp	TU
les	Pp	ILS
retiennes	Vvc	RETENIR
mieux	Rg	MIEUX
,	Fw	,
je	Pp	JE
vais	Vvc	ALLER
te	Pp	TU
les	Pp	ILS
lire	Vvn	LIRE
en	S	EN
vers	Nc	VER|VERS|VERT
.	Fs	.
En	S	EN
vers	Nc	VER|VERS|VERT
,	Fw	,
ma	Ds	MON
petite	Ag	PETIT
!	Fs	!
Ah	I	AH
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
ma	Ds	MON
folie	Nc	FOLIE
.	Fs	.
N'	Rp	NE
en	Pp	EN
perds	Vvc	PERDRE
pas	Rg	PAS
une	Dn	UN
syllabe	Nc	SYLLABE
.	Fs	.
Elle	Pp	IL
lit	Vvc	LIRE
.	Fs	.
Portrait	Nc	PORTRAIT
d'	S	DE
une	Dn	UN
Coquette	Nc	COQUET|COQUETTE
,	Fw	,
ou	Cc	OU
la	Da	LE
vraie	Ag	VRAI
morale	Nc	MORALE
d'	S	DE
une	Dn	UN
Fille	Nc	FILLE
à	S	À
marier	Vvn	MARIER
.	Fs	.
Une	Dn	UN
fille	Nc	FILLE
qui	Pr	QUI
veut	Vvc	VOULOIR
se	Pp	IL
faire	Vvn	FAIRE
Un	Vvc	Un
époux	Nc	ÉPOUX
parmi	S	PARMI
ses	Ds	SON
amants	Nc	AMANT
,	Fw	,
Doit	Vvc	DEVOIR
changer	Vvn	CHANGER
à	S	À
tous	Di	TOUT
les	Da	LE
moments	Nc	MOMENT
Et	Vvc	Et
de	S	DE
visage	Nc	VISAGE
et	Cc	ET
de	S	DE
manière	Nc	MANIÈRE
;	Fw	;
Tantôt	Vvc	Tantôt
,	Fw	,
d'	S	DE
un	Dn	UN
air	Nc	AIR
modeste	Ag	MODESTE
,	Fw	,
elle	Pp	IL
entre	Vvc	ENTRER
dans	S	DANS
un	Dn	UN
coeur	Nc	CUR
,	Fw	,
Sous	Vvc	Sous
un	Dn	UN
faux	Ag	FAUX
semblant	Nc	SEMBLANT
de	S	DE
sagesse	Nc	SAGESSE
;	Fw	;
Et	Vvc	Et
tantôt	Rg	TANTÔT
,	Fw	,
rallumant	Ga	RALLUMER
un	Dn	UN
feu	Nc	FEU
de	S	DE
belle	Ag	BEAU
humeur	Nc	HUMEUR
,	Fw	,
Elle	Vvc	Elle
y	Pp	Y
porte	Vvc	PORTER
à	S	À
la	Da	LE
fois	Nc	FOI|FOIS
la	Da	LE
joie	Nc	JOIE
et	Cc	ET
la	Da	LE
tendresse	Nc	TENDRESSE
;	Fw	;
Elle	Vvc	Elle
sait	Vvc	SAVOIR
finement	Rg	FINEMENT
,	Fw	,
par	S	PAR
un	Dn	UN
mélange	Nc	MÉLANGE
heureux	Ag	HEUREUX
,	Fw	,
Délaver	Vvn	Délaver
la	Da	LE
douceur	Nc	DOUCEUR
avecque	Vvc	avecque
la	Da	LE
rudesse	Nc	RUDESSE
;	Fw	;
Du	Vvc	Du
frein	Nc	FREIN
ou	Cc	OU
de	S	DE
l'	Da	LE
épron	Nc	épron
usant	Ga	USER
avec	S	AVEC
adresse	Nc	ADRESSE
,	Fw	,
Suivant	Ga	SUIVRE
que	Cs	QUE
l'	Da	LE
animal	Nc	ANIMAL
est	Vuc	ÊTRE
vif	Ag	VIF
ou	Cc	OU
paresseux	Ag	PARESSEUX
.	Fs	.
Je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
pas	Rg	PAS
comment	Rt	COMMENT
sera	Vuc	ÊTRE
le	Da	LE
reste	Nc	RESTE
,	Fw	,
mais	Cc	MAIS
le	Da	LE
début	Nc	DÉBUT
est	Vuc	ÊTRE
fort	Rg	FORT
vif	Ag	VIF
.	Fs	.
Rien	Pi	RIEN
ne	Rp	NE
se	Pp	IL
démentira	Vvc	DÉMENTIR
.	Fs	.
Elle	Pp	IL
continue	Vvc	CONTINUER
de	S	DE
lire	Vvn	LIRE
.	Fs	.
Pour	S	POUR
conserver	Vvn	CONSERVER
les	Da	LE
coeurs	Nc	CUR
qu'	Pr	QUE
elle	Pp	IL
a	Vuc	AVOIR
su	Ge	SAVOIR
préparer	Vvn	PRÉPARER
,	Fw	,
Elle	Vvc	Elle
tient	Vvc	TENIR
toujours	Rg	TOUJOURS
la	Da	LE
balance	Nc	BALANCE
Entre	Vvc	ENTRER
la	Da	LE
crainte	Nc	CRAINTE
et	Cc	ET
l'	Da	LE
espérance	Nc	ESPÉRANCE
,	Fw	,
Laissant	Ga	LAISSER
un	Dn	UN
pauvre	Ag	PAUVRE
amant	Nc	AMANT
doucement	Rg	DOUCEMENT
s'	Pp	SE
enferrer	Vvn	ENFERRER
.	Fs	.
Si	Cs	SI
quelqu'un	Pi	QUELQU'UN
,	Fw	,
rebuté	Ge	REBUTER
de	S	DE
son	Ds	SON
trop	Rg	TROP
long	Ag	LONG
martyre	Nc	MARTYR|MARTYRE
,	Fw	,
Cherche	Vvc	CHERCHER
à	S	À
s'	Pp	SE
échapper	Vvn	ÉCHAPPER
du	S+Da	DE+LE
filet	Nc	FILET
,	Fw	,
Par	Nc	PAR
de	S	DE
fausses	Ag	FAUX
bontés	Nc	BONTÉ
alors	Rg	ALORS
on	Pp	ON
le	Pp	IL
retire	Vvc	RETIRER
:	Fw	:
On	Pp	ON
écrit	Vvc	ÉCRIRE
,	Fw	,
et	Cc	ET
Dieu	Nc	DIEU
sait	Vvc	SAVOIR
le	Da	LE
style	Nc	STYLE
du	S+Da	DE+LE
billet	Nc	BILLET
!	Fs	!
Un	Dn	UN
roi	Nc	ROI
ne	Rp	NE
paierait	Vvc	PAYER
pas	Rg	PAS
tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
lui	Pp	IL
promet	Vvc	PROMETTRE
:	Fw	:
On	Pp	ON
se	Pp	IL
désespère	Vvc	DÉSESPÉRER
,	Fw	,
on	Pp	ON
soupire	Vvc	SOUPIRER
;	Fw	;
Trac	Nc	TRAC
,	Fw	,
l'	Da	LE
oiseau	Nc	OISEAU
rentre	Vvc	RENTRER
au	S+Da	À+LE
trébuchet	Nc	TRÉBUCHET
.	Fs	.
Au	S+Da	À+LE
trébuchet	Nc	TRÉBUCHET
!	Fs	!
Un	Dn	UN
mari	Nc	MARI
ne	Rp	NE
se	Pp	IL
prend	Vvc	PRENDRE
pas	Rg	PAS
comme	S	COMME
un	Dn	UN
oiseau	Nc	OISEAU
;	Fw	;
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
bien	Rg	BIEN
d'	Dn	UN
autres	Ag	AUTRE
piéges	Nc	PIÈGE
.	Fs	.
Je	Pp	JE
te	Pp	TU
dis	Vvc	DIRE
qu'	Cs	QUE
en	S	EN
amour	Nc	AMOUR
ils	Pp	ILS
sont	Vuc	ÊTRE
si	Rg	SI
niais	Ag	NIAIS
,	Fw	,
qu'	Cs	QUE
une	Dn	UN
fille	Nc	FILLE
qui	Pr	QUI
sait	Vvc	SAVOIR
un	Dn	UN
peu	Rg	PEU
son	Ds	SON
métier	Nc	MÉTIER
en	Pp	EN
va	Vvc	ALLER
duper	Vvn	DUPER
trente	Nc	TRENTE
à	S	À
la	Da	LE
fois	Nc	FOI|FOIS
.	Fs	.
Elle	Pp	IL
poursuit	Vvc	POURSUIVRE
sa	Ds	SON
lecture	Nc	LECTURE
.	Fs	.
Lui	Pp	IL
parle-t	Ag	parle-t
-on	Nc	-on
d'	S	DE
amour	Nc	AMOUR
...	Fs	...
Encore	Vvc	Encore
?	Fs	?
Voici	S	VOICI
le	Da	LE
dernier	Nc	DERNIER
.	Fs	.
Dame	Nc	DAME
!	Fs	!
Il	Pp	IL
entre	Vvc	ENTRER
bien	Rg	BIEN
des	Dn	UN
ingrédients	Nc	INGRÉDIENT
dans	S	DANS
la	Da	LE
composition	Nc	COMPOSITION
d'	S	DE
une	Dn	UN
coquette	Nc	COQUET|COQUETTE
.	Fs	.
Lui	Pp	IL
parle-t	Ag	parle-t
-on	Nc	-on
d'	S	DE
amour	Nc	AMOUR
,	Fw	,
vante-t	Nc	vante-t
-on	Nc	-on
ses	Ds	SON
appas	Nc	APPAS
,	Fw	,
Elle	Vvc	Elle
impose	Vvc	IMPOSER
silence	Nc	SILENCE
en	S	EN
faisant	Ga	FAIRE
la	Da	LE
novice	Nc	NOVICE
;	Fw	;
Elle	Vvc	Elle
fait	Ge	FAIRE
expliquer	Vvn	EXPLIQUER
ceux	Pd	CELUI
qui	Pr	QUI
n'	Rp	NE
en	Pp	EN
parlent	Vvc	PARLER
pas	Rg	PAS
,	Fw	,
Et	Vvc	Et
sait	Vvc	SAVOIR
se	Pp	IL
démonter	Vvn	DÉMONTER
à	S	À
visse	Vvc	VISSER|VOIR
:	Fw	:
D'	S	DE
un	Dn	UN
rire	Nc	RIRE
obéissant	Ga	OBÉIR
son	Ds	SON
visage	Nc	VISAGE
est	Vuc	ÊTRE
paré	Ge	PARER
;	Fw	;
Le	Vvc	Le
robinet	Nc	ROBINET
des	S+Da	DE+LE|DE+LES
pleurs	Nc	PLEUR
s'	Pp	SE
ouvre	Vvc	OUVRER|OUVRIR
et	Cc	ET
ferme	Vvc	FERMER
à	S	À
son	Ds	SON
gré	Nc	GRÉ
;	Fw	;
Et	Vvc	Et
,	Fw	,
dispensant	Ga	DISPENSER
ainsi	Rg	AINSI
la	Da	LE
rigueur	Nc	RIGUEUR
,	Fw	,
la	Da	LE
tendresse	Nc	TENDRESSE
,	Fw	,
Crois	Vvc	CROIRE|CROÎTRE
-moi	Vvc	-moi
,	Fw	,
cousine	Nc	COUSIN
,	Fw	,
en	S	EN
cet	Dd	CE
état	Nc	ÉTAT
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
jouer	Nc	JOUER
de	S	DE
malheur	Nc	MALHEUR
,	Fw	,
après	S	APRÈS
tant	Rg	TANT
de	S	DE
souplesse	Nc	SOUPLESSE
,	Fw	,
Si	Vvc	Si
quelque	Di	QUELQUE
dupe	Nc	DUPE
enfin	Rg	ENFIN
ne	Rp	NE
tâte	Vvc	TÂTER
du	S+Da	DE+LE
contrat	Nc	CONTRAT
.	Fs	.
Savante	Nc	SAVANT
comme	Cs	COMME
tu	Pp	TU
l'	Pp	IL
es	Vuc	ÊTRE
,	Fw	,
tu	Pp	TU
devrais	Vvc	DEVOIR
te	Pp	TU
mettre	Vvn	METTRE
à	S	À
montrer	Vvn	MONTRER
le	Da	LE
coquettisme	Nc	coquettisme
en	S	EN
ville	Nc	VILLE
:	Fw	:
tu	Pp	TU
serais	Vuc	ÊTRE
bientôt	Rg	BIENTÔT
riche	Ag	RICHE
.	Fs	.
Je	Pp	JE
n'	Rp	NE
y	Pp	Y
gagnerais	Vvc	GAGNER
pas	Rg	PAS
de	S	DE
l'	Da	LE
eau	Nc	EAU
:	Fw	:
toutes	Di	TOUT
les	Da	LE
filles	Nc	FILLE
savent	Vvc	SAVOIR
cela	Pd	CELA
.	Fs	.
Dans	S	DANS
le	Da	LE
fond	Nc	FOND
,	Fw	,
on	Pp	ON
n'	Rp	NE
a	Vuc	AVOIR
que	Rg	QUE
de	S	DE
bonnes	Ag	BON
intentions	Nc	INTENTION
.	Fs	.
Et	Cc	ET
quel	Dt	QUEL
reproche	Nc	REPROCHE
peut	Vvc	POUVOIR
faire	Vvn	FAIRE
un	Dn	UN
homme	Nc	HOMME
quand	Cs	QUAND
une	Dn	UN
fille	Nc	FILLE
ne	Rp	NE
le	Pp	IL
trompe	Vvc	TROMPER
qu'	Cs	QUE
en	S	EN
vue	Nc	VUE
de	S	DE
mariage	Nc	MARIAGE
?	Fs	?
Mademoiselle	Nc	MONSIEUR
,	Fw	,
voilà	I	VOILÀ
monsieur	Nc	MONSIEUR
le	Da	LE
comte	Nc	COMTE|COMTÉ
Octave	Vvc	Octave
.	Fs	.
Qu'	Cs	QUE
il	Pp	IL
entre	Vvc	ENTRER
.	Fs	.
Je	Pp	JE
te	Pp	TU
laisse	Vvc	LAISSER
avec	S	AVEC
lui	Pp	IL
;	Fw	;
car	Cc	CAR
apparemment	Rg	APPAREMMENT
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
épouseur	Nc	ÉPOUSEUR
:	Fw	:
et	Cc	ET
ma	Ds	MON
mère	Nc	MÈRE
m'	Pp	JE
attend	Vvc	ATTENDRE
.	Fs	.
Bon	Ag	BON
!	Fs	!
Ta	Ds	TON
mère	Nc	MÈRE
t'	Pp	TU
attend	Vvc	ATTENDRE
:	Fw	:
va	Vvc	ALLER
,	Fw	,
va	Vvc	ALLER
,	Fw	,
elle	Pp	IL
est	Vuc	ÊTRE
la	Da	LE
maîtresse	Nc	MAÎTRE|MAÎTRESSE
,	Fw	,
elle	Pp	IL
attendra	Vvc	ATTENDRE
tant	Rg	TANT
qu'	Cs	QUE
elle	Pp	IL
voudra	Vvc	VOULOIR
:	Fw	:
demeure	Vvc	DEMEURER
ici	Rg	ICI
;	Fw	;
tu	Pp	TU
en	Pp	EN
apprendras	Vvc	APPRENDRE
plus	Rg	PLUS
avec	S	AVEC
moi	Pp	JE
en	S	EN
un	Dn	UN
quart	Nc	QUART
d'	S	DE
heure	Nc	HEURE|HURE
,	Fw	,
que	Cs	QUE
tu	Pp	TU
ne	Rp	NE
feras	Vvc	FAIRE|FERRER
en	S	EN
toute	Di	TOUT
ta	Ds	TON
vie	Nc	VIE
avec	S	AVEC
ta	Ds	TON
mère	Nc	MÈRE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
une	Dn	UN
façon	Nc	FAÇON
de	S	DE
mari	Nc	MARI
.	Fs	.
Tu	Pp	TU
l'	Pp	IL
aimeras	Vvc	AIMER
donc	Rg	DONC
?	Fs	?
Que	Cs	QUE
tu	Pp	TU
es	Vuc	ÊTRE
sotte	Ag	SOT
!	Fs	!
Ne	Rp	NE
t'	Pp	TU
ai	Vuc	AVOIR
-je	Ge	-je
pas	Rg	PAS
dit	Ge	DIRE
cent	Nc	CENT
fois	Nc	FOI|FOIS
que	Pr	QUE
j'	Pp	JE
aime	Vvc	AIMER
tout	Di	TOUT
le	Da	LE
monde	Nc	MONDE
sans	S	SANS
aimer	Vvn	AIMER
personne	Pi	PERSONNE
.	Fs	.
Mon	Ds	MON
père	Nc	PÈRE
m'	Pp	JE
a	Vuc	AVOIR
défendu	Ge	DÉFENDRE
de	S	DE
le	Pp	IL
voir	Vvn	VOIR
,	Fw	,
parce	Vvc	parce
qu'	Cs	QUE
il	Pp	IL
me	Pp	JE
destine	Vvc	DESTINER
à	S	À
un	Dn	UN
bailli	Nc	BAILLI
du	S+Da	DE+LE
Maine	Nc	Maine
,	Fw	,
qui	Pr	QUI
doit	Vvc	DEVOIR
arriver	Vvn	ARRIVER
dans	S	DANS
peu	Rg	PEU
.	Fs	.
Ne	Rp	NE
suis	Vuc	ÊTRE
-je	Vvc	-je
pas	Rg	PAS
bien	Rg	BIEN
malheureuse	Ag	MALHEUREUX
!	Fs	!
Car	Cc	CAR
imagine	Vvc	IMAGINER
-toi	Vvc	-toi
ce	Pd	CE
que	Pr	QUE
c'	Pd	CE
est	Vuc	ÊTRE
qu'	Cs	QUE
un	Dn	UN
bailli	Nc	BAILLI
,	Fw	,
et	Cc	ET
un	Dn	UN
bailli	Nc	BAILLI
du	S+Da	DE+LE
Maine	Nc	Maine
!	Fs	!
Mais	Cc	MAIS
voici	S	VOICI
Octave	Nc	OCTAVE
.	Fs	.
Malgré	Vvc	Malgré
la	Da	LE
rigueur	Nc	RIGUEUR
de	S	DE
votre	Ds	VOTRE
père	Nc	PÈRE
,	Fw	,
je	Pp	JE
viens	Vvc	VENIR
vous	Pp	VOUS
assurer	Vvn	ASSURER
,	Fw	,
mademoiselle	Nc	MONSIEUR
,	Fw	,
que	Cs	QUE
je	Pp	JE
perdrai	Vvc	PERDRE
plutôt	Rg	PLUTÔT
la	Da	LE
vie	Nc	VIE
que	Cs	QUE
l'	Da	LE
espérance	Nc	ESPÉRANCE
d'	S	DE
être	Vun	ÊTRE
un	Dn	UN
jour	Nc	JOUR
votre	Ds	VOTRE
époux	Nc	ÉPOUX
.	Fs	.
Oui	Rg	OUI
,	Fw	,
mademoiselle	Nc	MONSIEUR
,	Fw	,
nous	Pp	NOUS
avons	Vuc	AVOIR
résolu	Ge	RÉSOUDRE
cela	Pd	CELA
:	Fw	:
et	Cc	ET
s'	Cs	SI
il	Pp	IL
ne	Rp	NE
vous	Pp	VOUS
épouse	Vvc	ÉPOUSER
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
épouserai	Vvc	ÉPOUSER
,	Fw	,
moi	Pp	JE
.	Fs	.
Cousine	Nc	COUSIN
,	Fw	,
voilà	S	VOILÀ
un	Dn	UN
gibier	Nc	GIBIER
à	S	À
trébuchet	Nc	TRÉBUCHET
.	Fs	.
Vous	Pp	VOUS
savez	Vvc	SAVOIR
,	Fw	,
monsieur	Nc	MONSIEUR
le	Da	LE
Comte	Nc	COMTE|COMTÉ
,	Fw	,
quels	Dt	QUEL
sont	Vuc	ÊTRE
mes	Ds	MON
sentiments	Nc	SENTIMENT
pour	S	POUR
vous	Pp	VOUS
:	Fw	:
cela	Pd	CELA
vous	Pp	VOUS
doit	Vvc	DEVOIR
suffire	Vvn	SUFFIRE
.	Fs	.
Ne	Rp	NE
parlons	Vvc	PARLER
point	Rg	POINT
d'	S	DE
amour	Nc	AMOUR
,	Fw	,
si	Cs	SI
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
en	S	EN
chansons	Nc	CHANSON
.	Fs	.
Vous	Pp	VOUS
chantez	Vvc	CHANTER
bien	Rg	BIEN
:	Fw	:
voilà	I	VOILÀ
ma	Ds	MON
cousine	Nc	COUSIN
qui	Pr	QUI
accompagne	Vvc	ACCOMPAGNER
parfaitement	Rg	PARFAITEMENT
du	S+Da	DE+LE
clavecin	Nc	CLAVECIN
:	Fw	:
je	Pp	JE
veux	Vvc	VOULOIR
vous	Pp	VOUS
entendre	Vvn	ENTENDRE
ensemble	Rg	ENSEMBLE
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
mademoiselle	Nc	MONSIEUR
,	Fw	,
chanter	Vvn	CHANTER
dans	S	DANS
l'	Da	LE
état	Nc	ÉTAT
où	Pr	OÙ
je	Pp	JE
suis	Vuc	ÊTRE
;	Fw	;
pénétré	Ge	PÉNÉTRER
de	S	DE
douleur	Nc	DOULEUR
,	Fw	,
désespéré	Nc	DÉSESPÉRÉ
...	Fs	...
Bon	Nc	BON
,	Fw	,
bon	Ag	BON
!	Fs	!
Si	Cs	SI
vous	Pp	VOUS
n'	Rp	NE
avez	Vuc	AVOIR
pas	Rg	PAS
la	Da	LE
force	Nc	FORCE|FORCÉ
de	S	DE
chanter	Vvn	CHANTER
,	Fw	,
vous	Pp	VOUS
soupirerez	Vvc	SOUPIRER
:	Fw	:
c'	Pd	CE
est	Vuc	ÊTRE
la	Da	LE
langue	Nc	LANGUE
la	Da	LE
plus	Rg	PLUS
familière	Ag	FAMILIER
aux	S+Da	À+LES
amants	Nc	AMANT
.	Fs	.
Allons	Vvc	ALLER
,	Fw	,
qu'	Cs	QUE
on	Pp	ON
approche	Vvc	APPROCHER
le	Da	LE
clavecin	Nc	CLAVECIN
.	Fs	.
Mezzetin	Nc	Mezzetin
,	Fw	,
prenez	Vvc	PRENDRE
bien	Rg	BIEN
garde	Nc	GARDE
que	Cs	QUE
mon	Ds	MON
père	Nc	PÈRE
ne	Rp	NE
vienne	Vvc	VENIR
.	Fs	.
Tu	Pp	TU
me	Pp	JE
mets	Vvc	METTRE
là	Rg	LÀ
,	Fw	,
cousine	Nc	COUSIN
,	Fw	,
à	S	À
une	Dn	UN
rude	Ag	RUDE
épreuve	Nc	ÉPREUVE
.	Fs	.
Octave	Nc	OCTAVE
chante	Vvc	CHANTER
;	Fw	;
Isabelle	Nc	Isabelle
l'	Pp	IL
accompagne	Vvc	ACCOMPAGNER
.	Fs	.
Holà	Vvc	Holà
,	Fw	,
quelqu'un	Pi	QUELQU'UN
,	Fw	,
Pierrot	Nc	PIERROT
,	Fw	,
Pierrot	Nc	PIERROT
!	Fs	!
Me	Pp	JE
voilà	S	VOILÀ
,	Fw	,
me	Pp	JE
voilà	S	VOILÀ
,	Fw	,
monsieur	Nc	MONSIEUR
.	Fs	.
Vous	Pp	VOUS
criez	Vvc	CRIER
plus	Rg	PLUS
fort	Rg	FORT
qu'	Cs	QUE
un	Dn	UN
fiacre	Nc	FIACRE
mal	Rg	MAL
graissé	Ge	GRAISSER
.	Fs	.
Avec	S	AVEC
qui	Pr	QUI
diable	Ag	DIABLE
es	Vuc	ÊTRE
-tu	Ge	-tu
donc	Rg	DONC
?	Fs	?
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
toujours	Rg	TOUJOURS
t'	Pp	TU
appeler	Vvn	APPELER
vingt	Nc	VINGT
fois	Nc	FOI|FOIS
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
avec	S	AVEC
l'	Da	LE
amour	Nc	AMOUR
.	Fs	.
Oh	I	OH
,	Fw	,
oh	I	OH
!	Fs	!
Voilà	Vvc	Voilà
du	S+Da	DE+LE
nouveau	Ag	NOUVEAU
.	Fs	.
Tu	Pp	TU
es	Vuc	ÊTRE
donc	Rg	DONC
amoureux	Ag	AMOUREUX
?	Fs	?
Je	Pp	JE
ne	Rp	NE
dors	Vvc	DORMIR
ni	Cc	NI
ne	Rp	NE
veille	Vvc	VEILLER
;	Fw	;
je	Pp	JE
sens	Vvc	SENTIR
toujours	Rg	TOUJOURS
là	Rg	LÀ
un	Dn	UN
tintamarre	Nc	TINTAMARRE
,	Fw	,
comme	Cs	COMME
s'	Pp	SE
il	Pp	IL
y	Pp	Y
avait	Vuc	AVOIR
un	Dn	UN
régiment	Nc	RÉGIMENT
de	S	DE
lutins	Nc	LUTIN
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
entendre	Vvn	ENTENDRE
patience	Nc	PATIENCE
.	Fs	.
Apercevant	Ga	APERCEVOIR
Octave	Vvc	Octave
.	Fs	.
Mais	Cc	MAIS
que	Pr	QUE
vois	Vvc	ALLER|VOIR
-je	Nc	-je
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
Octave	Ag	Octave
!	Fs	!
Hé	Vvc	Hé
!	Fs	!
Que	Pt	QUE
faites	Vvc	FAIRE
-vous	Nc	-vous
donc	Rg	DONC
ici	Rg	ICI
,	Fw	,
s'	Cs	SI
il	Pp	IL
vous	Pp	VOUS
plaît	Vvc	PLAIRE
?	Fs	?
Ne	Rp	NE
vous	Pp	VOUS
avais	Vuc	AVOIR
-je	Ge	-je
pas	Rg	PAS
prié	Ge	PRIER
de	S	DE
n'	Rp	NE
y	Pp	Y
plus	Rg	PLUS
venir	Vvn	VENIR
?	Fs	?
Octave	Nc	OCTAVE
et	Cc	ET
Mezzetin	Nc	Mezzetin
font	Vvc	FAIRE
une	Dn	UN
révérence	Nc	RÉVÉRENCE
.	Fs	.
Puisque	Cs	PUISQUE
monsieur	Nc	MONSIEUR
vous	Pp	VOUS
l'	Pp	IL
a	Vuc	AVOIR
défendu	Ge	DÉFENDRE
,	Fw	,
pourquoi	Rt	POURQUOI
y	Pp	Y
revenez	Vvc	REVENIR
-vous	Nc	-vous
?	Fs	?
Est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
vous	Pp	VOUS
prétendez	Vvc	PRÉTENDRE
,	Fw	,
mon	Ds	MON
petit	Ag	PETIT
monsieur	Nc	MONSIEUR
,	Fw	,
épouser	Vvn	ÉPOUSER
ma	Ds	MON
fille	Nc	FILLE
malgré	S	MALGRÉ
moi	Pp	JE
?	Fs	?
Octave	Nc	OCTAVE
et	Cc	ET
Mezzetin	Nc	Mezzetin
font	Vvc	FAIRE
une	Dn	UN
autre	Ag	AUTRE
révérence	Nc	RÉVÉRENCE
.	Fs	.
Monsieur	Nc	MONSIEUR
,	Fw	,
n'	Rp	NE
allez	Vvc	ALLER
pas	Rg	PAS
souffrir	Vvn	SOUFFRIR
cela	Pd	CELA
;	Fw	;
on	Pp	ON
vous	Pp	VOUS
prendrait	Vvc	PRENDRE
pour	S	POUR
un	Dn	UN
insensé	Ag	INSENSÉ
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
encore	Rg	ENCORE
une	Dn	UN
fois	Nc	FOI|FOIS
,	Fw	,
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
que	Pt	QUE
faire	Vvn	FAIRE
de	S	DE
vos	Ds	VOTRE
révérences	Nc	RÉVÉRENCE
:	Fw	:
répondez	Vvc	RÉPONDRE
à	S	À
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
demande	Vvc	DEMANDER
.	Fs	.
Octave	Nc	OCTAVE
et	Cc	ET
Mezzetin	Nc	Mezzetin
sortent	Vvc	SORTIR
,	Fw	,
après	S	APRÈS
avoir	Vun	AVOIR
fait	Ge	FAIRE
encore	Rg	ENCORE
une	Dn	UN
révérence	Nc	RÉVÉRENCE
.	Fs	.
Vous	Pp	VOUS
ferez	Vvc	FAIRE|FERRER
bien	Rg	BIEN
,	Fw	,
messieurs	Nc	MONSIEUR
de	S	DE
la	Da	LE
révérence	Nc	RÉVÉRENCE
,	Fw	,
de	S	DE
ne	Rp	NE
regarder	Vvn	REGARDER
ma	Ds	MON
porte	Nc	PORTE|PORTÉ
qu'	Cs	QUE
avec	S	AVEC
une	Dn	UN
lunette	Nc	LUNETTE
;	Fw	;
je	Pp	JE
vous	Pp	VOUS
saluerais	Vvc	SALUER
d'	S	DE
une	Dn	UN
manière	Nc	MANIÈRE
...	Fs	...
Quelle	Vvc	Quelle
plaisante	Ga	PLAIRE
conversation	Nc	CONVERSATION
!	Fs	!
Toujours	Rg	TOUJOURS
des	Dn	UN
révérences	Nc	RÉVÉRENCE
!	Fs	!
Va	Vvc	ALLER
,	Fw	,
va	Vvc	ALLER
,	Fw	,
tu	Pp	TU
n'	Rp	NE
as	Vuc	AVOIR
qu'	Rg	QUE
à	S	À
y	Pp	Y
revenir	Vvn	REVENIR
;	Fw	;
je	Pp	JE
te	Pp	TU
ferai	Vvc	FAIRE|FERRER
danser	Vvn	DANSER
un	Dn	UN
branle	Nc	BRANLE
de	S	DE
sortie	Nc	SORTIE
sans	S	SANS
violons	Nc	VIOLON
.	Fs	.
Et	Cc	ET
vous	Pp	VOUS
,	Fw	,
mademoiselle	Nc	MONSIEUR
l'	Da	LE
impertinente	Ag	IMPERTINENT
,	Fw	,
ne	Rp	NE
vous	Pp	VOUS
ai	Vuc	AVOIR
-je	Ge	-je
pas	Rg	PAS
défendu	Ge	DÉFENDRE
de	S	DE
le	Pp	IL
voir	Vvn	VOIR
?	Fs	?
Savez	Vvc	SAVOIR
-vous	Nc	-vous
que	Cs	QUE
quand	Cs	QUAND
je	Pp	JE
commande	Vvc	COMMANDER
,	Fw	,
je	Pp	JE
veux	Vvc	VOULOIR
être	Vun	ÊTRE
obéi	Ge	OBÉIR
?	Fs	?
Colombine	Ag	COLOMBIN
et	Cc	ET
Isabelle	Ag	Isabelle
font	Vvc	FAIRE
une	Dn	UN
révérence	Nc	RÉVÉRENCE
.	Fs	.
Elles	Pp	ILS
ont	Vuc	AVOIR
appris	Ge	APPRENDRE
à	S	À
danser	Vvn	DANSER
du	S+Da	DE+LE
même	Ag	MÊME
maître	Nc	MAÎTRE
.	Fs	.
Ne	Rp	NE
t'	Pp	TU
ai	Vuc	AVOIR
-je	Ge	-je
