Voilà	Vvc	Voilà
troubler	Vvn	TROUBLER
Est	Vvc	Est
ici	Rg	ICI
désormais	Rg	DÉSORMAIS
le	Da	LE
seul	Ag	SEUL
qui	Pr	QUI
doit	Vvc	DEVOIR
couler	Vvn	COULER
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
il	Pp	IL
n'	Rp	NE
appartient	Vvc	APPARTENIR
qu'	Rg	QUE
à	S	À
la	Da	LE
reine	Nc	REINE|ROI
elle-même	Pp	ELLE-MÊME
De	Vvc	De
vous	Pp	VOUS
remettre	Vvn	REMETTRE
aux	S+Da	À+LES
mains	Nc	MAIN
d'	S	DE
un	Dn	UN
époux	Nc	ÉPOUX
qui	Pr	QUI
vous	Pp	VOUS
aime	Vvc	AIMER
,	Fw	,
Et	Vvc	Et
d'	S	DE
essuyer	Vvn	ESSUYER
les	Da	LE
pleurs	Nc	PLEUR
qui	Pr	QUI
coulent	Vvc	COULER
de	S	DE
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
.	Fs	.
Mon	Ds	MON
sang	Nc	SANG
devait	Vvc	DEVOIR
couler	Vvn	COULER
...	Fs	...
vous	Pp	VOUS
le	Pp	IL
savez	Vvc	SAVOIR
,	Fw	,
grands	Ag	GRAND
dieux	Nc	DIEU|DIEUX
!	Fs	!
Il	Pp	IL
me	Pp	JE
faut	Vvc	FAILLIR|FALLOIR
rendre	Vvn	RENDRE
Érope	Nc	Érope
?	Fs	?
Oui	Rg	OUI
,	Fw	,
Thyeste	Vvc	Thyeste
,	Fw	,
et	Cc	ET
sur	S	SUR
l'	Da	LE
heure	Nc	HEURE|HURE
:	Fw	:
C'	Pd	CE
est	Vuc	ÊTRE
la	Da	LE
loi	Nc	LOI
du	S+Da	DE+LE
traité	Nc	TRAITÉ
.	Fs	.
Va	Vvc	ALLER
,	Fw	,
que	Cs	QUE
plutôt	Rg	PLUTÔT
je	Pp	JE
meure	Vvc	MURER
,	Fw	,
Qu'	Vvc	Qu'
aux	S+Da	À+LES
monstres	Nc	MONSTRE
des	S+Da	DE+LE|DE+LES
enfers	Nc	ENFER
mes	Ds	MON
mânes	Nc	MÂNE
soient	Vuc	ÊTRE
livrés	Ge	LIVRER
!	Fs	!
...	Fs	...
Quoi	Vvc	Quoi
!	Fs	!
Vous	Pp	VOUS
avez	Vuc	AVOIR
promis	Ge	PROMETTRE
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
vous	Pp	VOUS
parjurez	Vvc	PARJURER
!	Fs	!
Qui	Pt	QUI
?	Fs	?
moi	Pp	JE
!	Fs	!
qu'	Pt	QUE
ai	Vuc	AVOIR
-je	Ge	-je
promis	Ge	PROMETTRE
?	Fs	?
Votre	Ds	VOTRE
fougue	Nc	FOUGUE
inutile	Ag	INUTILE
Veut-elle	Vvc	Veut-elle
rallumer	Vvn	RALLUMER
la	Da	LE
discorde	Nc	DISCORDE
civile	Ag	CIVIL
?	Fs	?
La	Da	LE
discorde	Nc	DISCORDE
vaut	Vvc	VALOIR
mieux	Rg	MIEUX
qu'	Cs	QUE
un	Dn	UN
si	Rg	SI
fatal	Ag	FATAL
accord	Nc	ACCORD
.	Fs	.
Il	Pp	IL
redemande	Vvc	REDEMANDER
Érope	Nc	Érope
;	Fw	;
il	Pp	IL
l'	Pp	IL
aura	Vuc	AVOIR
par	S	PAR
ma	Ds	MON
mort	Nc	MORT
.	Fs	.
Vous	Pp	VOUS
écoutiez	Vvc	ÉCOUTER
tantôt	Rg	TANTÔT
la	Da	LE
voix	Nc	VOIX
de	S	DE
la	Da	LE
justice	Nc	JUSTICE
.	Fs	.
Je	Pp	JE
voyais	Vvc	VOIR
de	S	DE
moins	Rg	MOINS
près	Rg	PRÈS
l'	Da	LE
horreur	Nc	HORREUR
de	S	DE
mon	Ds	MON
supplice	Nc	SUPPLICE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
le	Pp	IL
puis	Vvc	POUVOIR
souffrir	Vvn	SOUFFRIR
.	Fs	.
Ah	I	AH
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
trop	Rg	TROP
de	S	DE
fureurs	Nc	FUREUR
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
trop	Rg	TROP
d'	S	DE
égarements	Nc	ÉGAREMENT
et	Cc	ET
de	S	DE
folles	Ag	FOU
erreurs	Nc	ERREUR
;	Fw	;
Mon	Nc	Mon
amitié	Nc	AMITIÉ
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
qui	Pr	QUI
se	Pp	IL
lasse	Vvc	LACER|LASSER
et	Cc	ET
s'	Pp	SE
irrite	Vvc	IRRITER
,	Fw	,
Plaignait	Vvc	PLAINDRE
votre	Ds	VOTRE
jeunesse	Nc	JEUNESSE
imprudente	Ag	IMPRUDENT
et	Cc	ET
séduite	Ge	SÉDUIRE
;	Fw	;
Je	Vvc	Je
vous	Pp	VOUS
tins	Vvc	TENIR
lieu	Nc	LIEU
de	S	DE
père	Nc	PÈRE
:	Fw	:
et	Cc	ET
ce	Dd	CE
père	Nc	PÈRE
offensé	Ge	OFFENSER
Ne	Vvc	Ne
voit	Vvc	VOIR
qu'	Cs	QUE
avec	S	AVEC
horreur	Nc	HORREUR
un	Dn	UN
amour	Nc	AMOUR
insensé	Ag	INSENSÉ
.	Fs	.
Je	Pp	JE
sers	Vvc	SERVIR
Atrée	Vvc	Atrée
et	Cc	ET
vous	Pp	VOUS
,	Fw	,
mais	Cc	MAIS
l'	Da	LE
état	Nc	ÉTAT
davantage	Rg	DAVANTAGE
;	Fw	;
Et	Vvc	Et
si	Cs	SI
l'	Da	LE
un	Pi	UN
de	S	DE
vous	Pp	VOUS
deux	Nc	DEUX
rompt	Vvc	ROMPRE
la	Da	LE
foi	Nc	FOI
qui	Pr	QUI
l'	Pp	IL
engage	Vvc	ENGAGER
,	Fw	,
Moi-même	Vvc	Moi-même
contre	S	CONTRE
lui	Pp	IL
je	Pp	JE
cours	Vvc	COURIR
me	Pp	JE
déclarer	Vvn	DÉCLARER
;	Fw	;
Mais	Vvc	Mais
de	S	DE
votre	Ds	VOTRE
raison	Nc	RAISON
je	Pp	JE
veux	Vvc	VOULOIR
mieux	Rg	MIEUX
espérer	Vvn	ESPÉRER
;	Fw	;
Et	Vvc	Et
bientôt	Rg	BIENTÔT
dans	S	DANS
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
l'	Da	LE
heureuse	Ag	HEUREUX
Hippodamie	Nc	Hippodamie
Reverra	Vvc	REVOIR
sa	Ds	SON
famille	Nc	FAMILLE
en	S	EN
ses	Ds	SON
bras	Nc	BRAS
réunie	Ge	RÉUNIR
.	Fs	.
Il	Pp	IL
sort	Vvc	SORTIR
.	Fs	.
C'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
donc	Rg	DONC
fait	Ge	FAIRE
,	Fw	,
Thyeste	Vvc	Thyeste
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
nous	Pp	NOUS
séparer	Vvn	SÉPARER
.	Fs	.
Moi	Pp	JE
!	Fs	!
Vous	Pp	VOUS
,	Fw	,
mon	Ds	MON
fils	Nc	FIL|FILS
!	Fs	!
...	Fs	...
Quel	Vvc	Quel
trouble	Ag	TROUBLE
a	Vuc	AVOIR
pu	Ge	POUVOIR
vous	Pp	VOUS
égarer	Vvn	ÉGARER
?	Fs	?
Quel	Dt	QUEL
est	Vuc	ÊTRE
votre	Ds	VOTRE
dessein	Nc	DESSEIN
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
dans	S	DANS
cette	Dd	CE
demeure	Nc	DEMEURE|DEMEURÉ
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
dans	S	DANS
cette	Dd	CE
prison	Nc	PRISON
qu'	Pr	QUE
il	Pp	IL
est	Vuc	ÊTRE
temps	Nc	TEMPS
que	Pr	QUE
je	Pp	JE
meure	Vvc	MURER
,	Fw	,
Que	Vvc	Que
je	Pp	JE
meure	Vvc	MURER
oubliée	Ge	OUBLIER
,	Fw	,
inconnue	Ag	INCONNU
aux	S+Da	À+LES
mortels	Nc	MORTEL
,	Fw	,
Inconnue	Vvc	Inconnue
à	S	À
l'	Da	LE
amour	Nc	AMOUR
,	Fw	,
à	S	À
ses	Ds	SON
tourments	Nc	TOURMENT
cruels	Ag	CRUEL
,	Fw	,
À	Nc	À
tous	Di	TOUT
ces	Dd	CE
vains	Ag	VAIN
honneurs	Nc	HONNEUR
de	S	DE
la	Da	LE
grandeur	Nc	GRANDEUR
suprême	Ag	SUPRÊME
;	Fw	;
Au	Vvc	Au
redoutable	Ag	REDOUTABLE
Atrée	Vvc	Atrée
,	Fw	,
et	Cc	ET
surtout	Rg	SURTOUT
à	S	À
vous	Pp	VOUS
-même	Vvc	-même
.	Fs	.
Vous	Pp	VOUS
n'	Rp	NE
accomplirez	Vvc	ACCOMPLIR
point	Rg	POINT
ce	Dd	CE
projet	Nc	PROJET
odieux	Ag	ODIEUX
!	Fs	!
Je	Pp	JE
vous	Pp	VOUS
disputerai	Vvc	DISPUTER
à	S	À
mon	Ds	MON
frère	Nc	FRÈRE
,	Fw	,
à	S	À
nos	Ds	NOTRE
dieux	Nc	DIEU|DIEUX
.	Fs	.
Suivez	Vvc	SUIVRE
-moi	Vvc	-moi
.	Fs	.
Nous	Pp	NOUS
marchons	Vvc	MARCHER
d'	S	DE
abîmes	Nc	ABÎME
en	S	EN
abîmes	Nc	ABÎME
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
là	Rg	LÀ
votre	Ds	VOTRE
partage	Nc	PARTAGE
,	Fw	,
amours	Nc	AMOUR
illégitimes	Ag	ILLÉGITIME
.	Fs	.
Généreux	Ag	Généreux
Polémon	Nc	Polémon
,	Fw	,
la	Da	LE
paix	Nc	PAIX
est	Vuc	ÊTRE
votre	Ds	VOTRE
ouvrage	Nc	OUVRAGE
.	Fs	.
Régnez	Vvc	Régnez
heureux	Ag	HEUREUX
,	Fw	,
Atrée	Vvc	Atrée
,	Fw	,
et	Cc	ET
goûtez	Vvc	GOÛTER
l'	Da	LE
avantage	Nc	AVANTAGE
De	Vvc	De
posséder	Vvn	POSSÉDER
sans	S	SANS
trouble	Nc	TROUBLE
un	Dn	UN
trône	Nc	TRÔNE
où	Pr	OÙ
vos	Ds	VOTRE
aïeux	Nc	AÏEUL
,	Fw	,
Pour	Nc	POUR
le	Da	LE
bien	Nc	BIEN
des	S+Da	DE+LE|DE+LES
mortels	Nc	MORTEL
,	Fw	,
ont	Vuc	AVOIR
remplacé	Ge	REMPLACER
les	Da	LE
dieux	Nc	DIEU|DIEUX
.	Fs	.
Thyeste	Vvc	Thyeste
avant	S	AVANT
la	Da	LE
nuit	Nc	NUIT
partira	Vvc	PARTIR
pour	S	POUR
Mycène	Nc	Mycène
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
s'	Pp	SE
éteindre	Vvn	ÉTEINDRE
enfin	Rg	ENFIN
les	Da	LE
flambeaux	Nc	FLAMBEAU
de	S	DE
la	Da	LE
haine	Nc	HAINE
,	Fw	,
Dans	Vvc	Dans
ma	Ds	MON
triste	Ag	TRISTE
maison	Nc	MAISON
si	Rg	SI
longtemps	Rg	LONGTEMPS
allumés	Ge	ALLUMER
;	Fw	;
J'	Vvc	J'
ai	Vuc	AVOIR
vu	Ge	VOIR
mes	Ds	MON
chers	Ag	CHER
enfants	Nc	ENFANT
,	Fw	,
paisibles	Ag	PAISIBLE
,	Fw	,
désarmés	Ge	DÉSARMER
,	Fw	,
Dans	Vvc	Dans
ce	Dd	CE
parvis	Nc	PARVIS
du	S+Da	DE+LE
temple	Nc	TEMPLE
étouffant	Ga	ÉTOUFFER
leur	Ds	LEUR
querelle	Nc	QUERELLE
,	Fw	,
Commencer	Nc	COMMENCER
dans	S	DANS
mes	Ds	MON
bras	Nc	BRAS
leur	Ds	LEUR
concorde	Nc	CONCORDE
éternelle	Ag	ÉTERNEL
.	Fs	.
Vous	Pp	VOUS
en	Pp	EN
serez	Vuc	ÊTRE
témoins	Nc	TÉMOIN
,	Fw	,
vous	Pp	VOUS
,	Fw	,
peuples	Nc	PEUPLE
réunis	Vvc	RÉUNIR
:	Fw	:
Prêtres	Vvc	Prêtres
qui	Pr	QUI
m'	Pp	JE
écoutez	Vvc	ÉCOUTER
,	Fw	,
dieux	Nc	DIEU|DIEUX
longtemps	Rg	LONGTEMPS
ennemis	Nc	ENNEMI
,	Fw	,
Vous	Nc	Vous
en	Pp	EN
serez	Vuc	ÊTRE
garants	Ag	GARANT
.	Fs	.
Ma	Ds	MON
débile	Ag	DÉBILE
paupière	Nc	PAUPIÈRE
Peut	Vvc	POUVOIR
sans	S	SANS
crainte	Nc	CRAINTE
à	S	À
la	Da	LE
fin	Nc	FIN
s'	Pp	SE
ouvrir	Vvn	OUVRIR
à	S	À
la	Da	LE
lumière	Nc	LUMIÈRE
.	Fs	.
J'	Pp	JE
attendrai	Vvc	ATTENDRE
dans	S	DANS
la	Da	LE
paix	Nc	PAIX
un	Dn	UN
fortuné	Ag	FORTUNÉ
trépas	Nc	TRÉPAS
.	Fs	.
Mes	Ds	MON
derniers	Ag	DERNIER
jours	Nc	JOUR|JOURS
sont	Vuc	ÊTRE
beaux	Ag	BEAU
...	Fs	...
je	Pp	JE
ne	Rp	NE
l'	Pp	IL
espérais	Vvc	ESPÉRER
pas	Rg	PAS
.	Fs	.
Idas	Vvc	Idas
,	Fw	,
autour	Rg	AUTOUR
du	S+Da	DE+LE
temple	Nc	TEMPLE
étendez	Vvc	ÉTENDRE
vos	Ds	VOTRE
cohortes	Nc	COHORTE
;	Fw	;
Vous	Nc	Vous
,	Fw	,
gardez	Vvc	GARDER
ce	Dd	CE
parvis	Nc	PARVIS
;	Fw	;
vous	Pp	VOUS
,	Fw	,
veillez	Vvc	VEILLER
à	S	À
ces	Dd	CE
portes	Nc	PORTE|PORTÉ
.	Fs	.
À	Vvc	À
Hippodamie	Nc	Hippodamie
.	Fs	.
Qu'	Cs	QUE
une	Dn	UN
mère	Nc	MÈRE
pardonne	Vvc	PARDONNER
à	S	À
ces	Dd	CE
soins	Nc	SOIN
ombrageux	Ag	OMBRAGEUX
.	Fs	.
À	Vvc	À
peine	Nc	PEINE
encor	Nc	encor
sortis	Vvc	SORTIR
de	S	DE
nos	Ds	NOTRE
temps	Nc	TEMPS
orageux	Ag	ORAGEUX
,	Fw	,
D'	Ag	D'
Argos	Nc	Argos
ensanglantée	Ge	ENSANGLANTER
à	S	À
peine	Nc	PEINE
encor	Nc	encor
le	Da	LE
maître	Nc	MAÎTRE
,	Fw	,
Je	Vvc	Je
préviens	Vvc	PRÉVENIR
des	Dn	UN
dangers	Nc	DANGER
toujours	Rg	TOUJOURS
prompts	Ag	PROMPT
à	S	À
renaître	Vvn	RENAÎTRE
.	Fs	.
Thyeste	Nc	Thyeste
a	Vuc	AVOIR
trop	Rg	TROP
pâli	Ge	PÂLIR
,	Fw	,
tandis	Nc	tandis
qu'	Pr	QUE
il	Pp	IL
m'	Pp	JE
embrassait	Vvc	EMBRASSER
:	Fw	:
Il	Pp	IL
a	Vuc	AVOIR
promis	Ge	PROMETTRE
la	Da	LE
paix	Nc	PAIX
;	Fw	;
mais	Cc	MAIS
il	Pp	IL
en	Pp	EN
frémissait	Vvc	FRÉMIR
.	Fs	.
D'	S	DE
où	Pr	OÙ
vient	Vvc	VENIR
que	Cs	QUE
devant	S	DEVANT
moi	Pp	JE
la	Da	LE
fille	Nc	FILLE
d'	S	DE
Eurysthée	Ag	Eurysthée
Sur	Nc	Sur
vos	Ds	VOTRE
pas	Nc	PAS
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
ne	Rp	NE
s'	Pp	SE
est	Vuc	ÊTRE
point	Rg	POINT
présentée	Ge	PRÉSENTER
?	Fs	?
Vous	Pp	VOUS
deviez	Vvc	DEVOIR|DÉVIER
l'	Pp	IL
amener	Vvn	AMENER
dans	S	DANS
ce	Dd	CE
sacré	Nc	SACRÉ
parvis	Nc	PARVIS
.	Fs	.
Nos	Ds	NOTRE
mystères	Nc	MYSTÈRE
divins	Ag	DIVIN
,	Fw	,
dans	S	DANS
la	Da	LE
Grèce	Nc	Grèce
établis	Ge	ÉTABLIR
,	Fw	,
La	Vvc	La
retiennent	Vvc	RETENIR
encore	Rg	ENCORE
au	S+Da	À+LE
milieu	Nc	MILIEU
des	S+Da	DE+LE|DE+LES
prêtresses	Nc	PRÊTRE|PRÊTRESSE
,	Fw	,
Qui	Vvc	Qui
de	S	DE
la	Da	LE
paix	Nc	PAIX
des	S+Da	DE+LE|DE+LES
curs	Nc	CUR
implorent	Vvc	IMPLORER
les	Da	LE
déesses	Nc	DÉESSE
.	Fs	.
Le	Da	LE
ciel	Nc	CIEL
est	Vuc	ÊTRE
à	S	À
nos	Ds	NOTRE
vux	Nc	VU
favorable	Ag	FAVORABLE
aujourd'hui	Rg	AUJOURD'HUI
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
serez	Vuc	ÊTRE
sans	S	SANS
doute	Nc	DOUTE
apaisé	Ge	APAISER
comme	S	COMME
lui	Pp	IL
.	Fs	.
Rendez-nous	Vvc	Rendez-nous
,	Fw	,
s'	Cs	SI
il	Pp	IL
se	Pp	IL
peut	Vvc	POUVOIR
,	Fw	,
les	Da	LE
immortels	Nc	IMMORTEL
propices	Ag	PROPICE
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
dois	Vvc	DEVOIR
point	Rg	POINT
troubler	Vvn	TROUBLER
vos	Ds	VOTRE
secrets	Ag	SECRET
sacrifices	Nc	SACRIFICE
.	Fs	.
Ce	Dd	CE
froid	Ag	FROID
et	Cc	ET
sombre	Ag	SOMBRE
accueil	Nc	ACCUEIL
était	Vuc	ÊTRE
inattendu	Ag	INATTENDU
.	Fs	.
Je	Pp	JE
pensais	Vvc	PENSER
qu'	Cs	QUE
à	S	À
mes	Ds	MON
soins	Nc	SOIN
vous	Pp	VOUS
auriez	Vuc	AVOIR
répondu	Ge	RÉPONDRE
.	Fs	.
Aux	S+Da	À+LES
ombres	Nc	OMBRE
du	S+Da	DE+LE
bonheur	Nc	BONHEUR
imprudemment	Rg	IMPRUDEMMENT
livrée	Ge	LIVRER
,	Fw	,
Je	Vvc	Je
vois	Vvc	ALLER|VOIR
trop	Rg	TROP
que	Cs	QUE
ma	Ds	MON
joie	Nc	JOIE
était	Vuc	ÊTRE
prématurée	Ag	PRÉMATURÉ
,	Fw	,
Que	Vvc	Que
j'	Pp	JE
ai	Vuc	AVOIR
dû	Ge	DEVOIR
peu	Rg	PEU
compter	Vvn	COMPTER
sur	S	SUR
le	Da	LE
cur	Nc	CUR
de	S	DE
mon	Ds	MON
fils	Nc	FIL|FILS
.	Fs	.
Atrée	Vvc	Atrée
est	Vuc	ÊTRE
mécontent	Ag	MÉCONTENT
;	Fw	;
mais	Cc	MAIS
il	Pp	IL
vous	Pp	VOUS
est	Vuc	ÊTRE
soumis	Ge	SOUMETTRE
.	Fs	.
Ah	I	AH
!	Fs	!
Je	Pp	JE
voulais	Vvc	VOULOIR
de	S	DE
vous	Pp	VOUS
,	Fw	,
après	S	APRÈS
tant	Rg	TANT
de	S	DE
souffrance	Nc	SOUFFRANCE
,	Fw	,
Un	Vvc	Un
peu	Rg	PEU
moins	Rg	MOINS
de	S	DE
respects	Nc	RESPECT
et	Cc	ET
plus	Rg	PLUS
de	S	DE
complaisance	Nc	COMPLAISANCE
.	Fs	.
J'	Pp	JE
attendais	Vvc	ATTENDRE
de	S	DE
mon	Ds	MON
fils	Nc	FIL|FILS
une	Dn	UN
juste	Ag	JUSTE
pitié	Nc	PITIÉ
.	Fs	.
Je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
parle	Vvc	PARLER
point	Rg	POINT
des	Dn	UN
droits	Nc	DROIT|DROITS
de	S	DE
l'	Da	LE
amitié	Nc	AMITIÉ
,	Fw	,
Je	Vvc	Je
sais	Vvc	SAVOIR
que	Cs	QUE
la	Da	LE
nature	Nc	NATURE
en	Pp	EN
a	Vuc	AVOIR
peu	Rg	PEU
sur	S	SUR
votre	Ds	VOTRE
âme	Nc	ÂME
.	Fs	.
Thyeste	Nc	Thyeste
vous	Pp	VOUS
est	Vuc	ÊTRE
cher	Ag	CHER
;	Fw	;
il	Pp	IL
vous	Pp	VOUS
suffit	Vvc	SUFFIRE
,	Fw	,
madame	Nc	MADAME
.	Fs	.
Vous	Pp	VOUS
déchirez	Vvc	DÉCHIRER
mon	Ds	MON
cur	Nc	CUR
après	S	APRÈS
l'	Pp	IL
avoir	Vun	AVOIR
percé	Ge	PERCER
.	Fs	.
Il	Pp	IL
fut	Vuc	ÊTRE
par	S	PAR
mes	Ds	MON
enfants	Nc	ENFANT
assez	Rg	ASSEZ
longtemps	Rg	LONGTEMPS
blessé	Ge	BLESSER
...	Fs	...
Je	Vvc	Je
n'	Rp	NE
ai	Vuc	AVOIR
pu	Ge	POUVOIR
de	S	DE
vos	Ds	VOTRE
murs	Nc	MURS
adoucir	Vvn	ADOUCIR
la	Da	LE
rudesse	Nc	RUDESSE
;	Fw	;
Vous	Nc	Vous
avez	Vuc	AVOIR
en	S	EN
tout	Di	TOUT
temps	Nc	TEMPS
repoussé	Ge	REPOUSSER
ma	Ds	MON
tendresse	Nc	TENDRESSE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
mis	Ge	METTRE
au	S+Da	À+LE
jour	Nc	JOUR
que	Cs	QUE
des	Dn	UN
enfants	Nc	ENFANT
ingrats	Ag	INGRAT
.	Fs	.
Allez	I	ALLEZ
,	Fw	,
mon	Ds	MON
amitié	Nc	AMITIÉ
ne	Rp	NE
se	Pp	IL
rebute	Vvc	REBUTER
pas	Rg	PAS
.	Fs	.
Je	Pp	JE
conçois	Vvc	CONCEVOIR
vos	Ds	VOTRE
chagrins	Ag	CHAGRIN
,	Fw	,
et	Cc	ET
je	Pp	JE
vous	Pp	VOUS
les	Pp	ILS
pardonne	Vvc	PARDONNER
.	Fs	.
Je	Pp	JE
n'	Rp	NE
en	Pp	EN
bénis	Vvc	BÉNIR
pas	Rg	PAS
moins	Rg	MOINS
ce	Dd	CE
jour	Nc	JOUR
qui	Pr	QUI
vous	Pp	VOUS
couronne	Vvc	COURONNER
;	Fw	;
Il	Vvc	Il
n'	Rp	NE
a	Vuc	AVOIR
pas	Rg	PAS
moins	Rg	MOINS
rempli	Ge	REMPLIR
mes	Ds	MON
désirs	Nc	DÉSIR
empressés	Ge	EMPRESSER
.	Fs	.
Connaissez	Vvc	CONNAÎTRE
votre	Ds	VOTRE
mère	Nc	MÈRE
,	Fw	,
ingrat	Ag	INGRAT
,	Fw	,
et	Cc	ET
rougissez	Vvc	ROUGIR
.	Fs	.
Qu'	Cs	QUE
on	Pp	ON
se	Pp	IL
retire	Vvc	RETIRER
...	Fs	...
Et	Vvc	Et
vous	Pp	VOUS
,	Fw	,
au	S+Da	À+LE
fond	Nc	FOND
de	S	DE
ma	Ds	MON
pensée	Nc	PENSÉE
,	Fw	,
Voyez	Vvc	VOIR
tous	Di	TOUT
les	Da	LE
tourments	Nc	TOURMENT
de	S	DE
mon	Ds	MON
âme	Nc	ÂME
offensée	Ge	OFFENSER
,	Fw	,
Et	Vvc	Et
ceux	Pd	CELUI
dont	Pr	DONT
je	Pp	JE
me	Pp	JE
plains	Vvc	PLAINDRE
,	Fw	,
et	Cc	ET
ceux	Pd	CELUI
qu'	Pr	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
celer	Vvn	CELER
;	Fw	;
Et	Vvc	Et
jugez	Vvc	JUGER
si	Cs	SI
ce	Dd	CE
trône	Nc	TRÔNE
a	Vuc	AVOIR
pu	Ge	POUVOIR
me	Pp	JE
consoler	Vvn	CONSOLER
.	Fs	.
Quels	Dt	QUEL
qu'	Cs	QUE
ils	Pp	ILS
soient	Vuc	ÊTRE
,	Fw	,
vous	Pp	VOUS
savez	Vvc	SAVOIR
si	Cs	SI
mon	Ds	MON
zèle	Nc	ZÈLE
est	Vuc	ÊTRE
sincère	Ag	SINCÈRE
.	Fs	.
Il	Pp	IL
peut	Vvc	POUVOIR
vous	Pp	VOUS
irriter	Vvn	IRRITER
;	Fw	;
mais	Cc	MAIS
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
une	Dn	UN
mère	Nc	MÈRE
,	Fw	,
Dans	Vvc	Dans
ce	Dd	CE
temple	Nc	TEMPLE
,	Fw	,
à	S	À
l'	Da	LE
aspect	Nc	ASPECT
des	S+Da	DE+LE|DE+LES
mortels	Nc	MORTEL
et	Cc	ET
des	S+Da	DE+LE|DE+LES
dieux	Nc	DIEU|DIEUX
,	Fw	,
Devait-elle	Vvc	Devait-elle
essuyer	Vvn	ESSUYER
l'	Da	LE
accueil	Nc	ACCUEIL
injurieux	Ag	INJURIEUX
Qu'	Vvc	Qu'
à	S	À
ma	Ds	MON
confusion	Nc	CONFUSION
vous	Pp	VOUS
venez	Vvc	VENIR
de	S	DE
lui	Pp	IL
faire	Vvn	FAIRE
?	Fs	?
Ah	I	AH
!	Fs	!
le	Da	LE
ciel	Nc	CIEL
lui	Pp	IL
donna	Vvc	DONNER
des	Dn	UN
fils	Nc	FIL|FILS
dans	S	DANS
sa	Ds	SON
colère	Nc	COLÈRE
.	Fs	.
Tous	Di	TOUT
les	Da	LE
deux	Nc	DEUX
sont	Vuc	ÊTRE
cruels	Ag	CRUEL
,	Fw	,
et	Cc	ET
tous	Di	TOUT
deux	Nc	DEUX
de	S	DE
leurs	Ds	LEUR
mains	Nc	MAIN
La	Ag	La
mènent	Vvc	MENER
au	S+Da	À+LE
tombeau	Nc	TOMBEAU
par	S	PAR
de	Dn	UN
tristes	Ag	TRISTE
chemins	Nc	CHEMIN
.	Fs	.
C'	Pd	CE
était	Vuc	ÊTRE
de	S	DE
vous	Pp	VOUS
surtout	Rg	SURTOUT
qu'	Cs	QUE
elle	Pp	IL
devait	Vvc	DEVOIR
attendre	Vvn	ATTENDRE
Et	Vvc	Et
la	Da	LE
reconnaissance	Nc	RECONNAISSANCE
et	Cc	ET
l'	Da	LE
amour	Nc	AMOUR
le	Da	LE
plus	Rg	PLUS
tendre	Ag	TENDRE
.	Fs	.
Que	Pt	QUE
Thyeste	Vvc	Thyeste
en	Pp	EN
conserve	Vvc	CONSERVER
:	Fw	:
elle	Pp	IL
l'	Pp	IL
a	Vuc	AVOIR
préféré	Ge	PRÉFÉRER
;	Fw	;
Elle	Vvc	Elle
accorde	Vvc	ACCORDER
à	S	À
Thyeste	Vvc	Thyeste
un	Dn	UN
appui	Nc	APPUI
déclaré	Ge	DÉCLARER
;	Fw	;
Contre	Vvc	CONTRER
mes	Ds	MON
intérêts	Nc	INTÉRÊT
,	Fw	,
puisqu'on	Cs	puisqu'on
le	Pp	IL
favorise	Vvc	FAVORISER
,	Fw	,
Puisqu'on	Nc	Puisqu'on
n'	Rp	NE
a	Vuc	AVOIR
point	Rg	POINT
puni	Ge	PUNIR
son	Ds	SON
indigne	Ag	INDIGNE
entreprise	Nc	ENTREPRISE
,	Fw	,
Que	Vvc	Que
Mycène	Nc	Mycène
est	Vuc	ÊTRE
le	Da	LE
prix	Nc	PRIX
de	S	DE
ses	Ds	SON
emportements	Nc	EMPORTEMENT
,	Fw	,
Lui	Nc	Lui
seul	Ag	SEUL
à	S	À
ses	Ds	SON
bontés	Nc	BONTÉ
doit	Vvc	DEVOIR
des	Dn	UN
remerciements	Nc	REMERCIEMENT
.	Fs	.
Vous	Pp	VOUS
en	Pp	EN
devez	Vvc	DEVOIR
tous	Di	TOUT
deux	Nc	DEUX
;	Fw	;
