,	Fw	,
admire	Vvc	ADMIRER
ma	Ds	MON
faiblesse	Nc	FAIBLESSE
.	Fs	.
Quand	Cs	QUAND
m'	Pp	JE
attachant	Ga	ATTACHER
à	S	À
fuir	Vvn	FUIR
cette	Dd	CE
fière	Ag	FIER
princesse	Nc	PRINCE|PRINCESSE
,	Fw	,
Mon	Nc	Mon
respect	Nc	RESPECT
pour	S	POUR
la	Da	LE
Reine	Nc	REINE|ROI
étala	Vvc	ÉTALER
tant	Rg	TANT
d'	S	DE
ardeur	Nc	ARDEUR
,	Fw	,
Le	Vvc	Le
désir	Nc	DÉSIR
de	S	DE
régner	Vvn	RÉGNER
ne	Rp	NE
toucha	Vvc	TOUCHER
point	Rg	POINT
mon	Ds	MON
coeur	Nc	CUR
.	Fs	.
Je	Pp	JE
voulais	Vvc	VOULOIR
seulement	Rg	SEULEMENT
qu'	Cs	QUE
un	Dn	UN
peu	Rg	PEU
de	S	DE
jalousie	Nc	JALOUSIE
Tint	Vvc	TENIR
d'	S	DE
un	Dn	UN
dépit	Nc	DÉPIT
secret	Ag	SECRET
Ildegonde	Vvc	Ildegonde
saisie	Ge	SAISIR
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
la	Da	LE
peur	Nc	PEUR
d'	S	DE
un	Dn	UN
choix	Nc	CHOIX
que	Cs	QUE
ma	Ds	MON
flamme	Nc	FLAMME
craignait	Vvc	CRAINDRE
,	Fw	,
Lui	Nc	Lui
fit	Vvc	FAIRE
voir	Vvn	VOIR
un	Dn	UN
peu	Rg	PEU
mieux	Rg	MIEUX
ce	Pd	CE
qu'	Pr	QUE
elle	Pp	IL
dédaignait	Vvc	DÉDAIGNER
.	Fs	.
Quel	Dt	QUEL
fruit	Nc	FRUIT
ai	Vuc	AVOIR
-je	Ge	-je
tiré	Ge	TIRER
de	S	DE
ce	Dd	CE
triste	Ag	TRISTE
artifice	Nc	ARTIFICE
?	Fs	?
L'	Da	LE
Ingrate	Nc	Ingrate
a	Vuc	AVOIR
joint	Ge	JOINDRE
pour	S	POUR
moi	Pp	JE
l'	Da	LE
outrage	Nc	OUTRAGE
à	S	À
l'	Da	LE
injustice	Nc	INJUSTICE
,	Fw	,
Et	Vvc	Et
loin	Rg	LOIN
de	S	DE
s'	Pp	SE
offenser	Vvn	OFFENSER
que	Cs	QUE
j'	Pp	JE
aie	Vuc	AVOIR
éteint	Ge	ÉTEINDRE
mes	Ds	MON
feux	Nc	FEU|FEUX
,	Fw	,
Honoric	Nc	Honoric
parle	Vvc	PARLER
,	Fw	,
s'	Pp	SE
offre	Vvc	OFFRIR
,	Fw	,
elle	Pp	IL
accepte	Vvc	ACCEPTER
ses	Ds	SON
voeux	Nc	VU
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
ce	Pd	CE
qui	Pr	QUI
doit	Vvc	DEVOIR
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
après	S	APRÈS
son	Ds	SON
arrogance	Nc	ARROGANCE
Vous	Vvc	Vous
obliger	Vvn	OBLIGER
pour	S	POUR
elle	Pp	IL
à	S	À
plus	Rg	PLUS
d'	S	DE
indifférence	Nc	INDIFFÉRENCE
.	Fs	.
Honoric	Nc	Honoric
,	Fw	,
Trasimond	Vvc	Trasimond
,	Fw	,
tout	Di	TOUT
choix	Nc	CHOIX
vous	Pp	VOUS
est	Vuc	ÊTRE
égal	Ag	ÉGAL
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
Euthar	Vvc	Euthar
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
toujours	Rg	TOUJOURS
me	Pp	JE
donner	Vvn	DONNER
un	Dn	UN
rival	Nc	RIVAL
.	Fs	.
Au	S+Da	À+LE
moins	Rg	MOINS
si	Cs	SI
ce	Dd	CE
mépris	Nc	MÉPRIS
qui	Pr	QUI
me	Pp	JE
fut	Vuc	ÊTRE
si	Rg	SI
sensible	Ag	SENSIBLE
Laissait	Vvc	LAISSER
à	S	À
d'	Dn	UN
autres	Ag	AUTRE
feux	Nc	FEU|FEUX
son	Ds	SON
coeur	Nc	CUR
inaccessible	Ag	INACCESSIBLE
,	Fw	,
Pour	Nc	POUR
m'	Pp	JE
en	Pp	EN
cacher	Vvn	CACHER
l'	Da	LE
affront	Nc	AFFRONT
,	Fw	,
je	Pp	JE
pourrais	Vvc	POUVOIR
présumer	Vvn	PRÉSUMER
Que	Vvc	Que
le	Da	LE
Ciel	Nc	CIEL
l'	Pp	IL
aurait	Vuc	AVOIR
fait	Ge	FAIRE
incapable	Ag	INCAPABLE
d'	S	DE
aimer	Vvn	AIMER
.	Fs	.
Mais	Cc	MAIS
Honoric	Nc	Honoric
...	Fs	...
Seigneur	Nc	SEIGNEUR
,	Fw	,
je	Pp	JE
croirai	Vvc	CROIRE
pour	S	POUR
vous	Pp	VOUS
plaire	Vvn	PLAIRE
,	Fw	,
Que	Vvc	Que
vous	Pp	VOUS
conserverez	Vvc	CONSERVER
toute	Di	TOUT
votre	Ds	VOTRE
colère	Nc	COLÈRE
;	Fw	;
Mais	Vvc	Mais
tant	Rg	TANT
de	S	DE
mouvements	Nc	MOUVEMENT
l'	Da	LE
un	Pi	UN
à	S	À
l'	Da	LE
autre	Pi	AUTRE
opposés	Ge	OPPOSER
,	Fw	,
Ne	Vvc	Ne
marquent	Vvc	MARQUER
pas	Rg	PAS
encor	Nc	encor
que	Cs	QUE
vos	Ds	VOTRE
fers	Nc	FER|FERS
soient	Vuc	ÊTRE
brisés	Ge	BRISER
.	Fs	.
Dans	S	DANS
ce	Dd	CE
trouble	Nc	TROUBLE
d'	S	DE
une	Dn	UN
âme	Nc	ÂME
inquiète	Ag	INQUIET
,	Fw	,
incertaine	Ag	INCERTAIN
,	Fw	,
Comment	Vvc	Comment
vous	Pp	VOUS
assurer	Vvn	ASSURER
de	S	DE
l'	Da	LE
amour	Nc	AMOUR
de	S	DE
la	Da	LE
Reine	Nc	REINE|ROI
?	Fs	?
Vous	Pp	VOUS
pourrez	Vvc	POUVOIR
-vous	Nc	-vous
contraindre	Vvn	CONTRAINDRE
à	S	À
mériter	Vvn	MÉRITER
son	Ds	SON
choix	Nc	CHOIX
?	Fs	?
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
te	Pp	TU
l'	Pp	IL
avouer	Vvn	AVOUER
,	Fw	,
j'	Pp	JE
en	Pp	EN
tremble	Vvc	TREMBLER
quelquefois	Rg	QUELQUEFOIS
;	Fw	;
Et	Vvc	Et
s'	Cs	SI
il	Pp	IL
fallait	Vvc	FALLOIR
sitôt	Rg	SITÔT
disposer	Vvn	DISPOSER
de	S	DE
moi-même	Pp	LUI-MÊME
,	Fw	,
Je	Vvc	Je
pourrais	Vvc	POUVOIR
à	S	À
ce	Dd	CE
prix	Nc	PRIX
haïr	Vvn	HAÏR
le	Da	LE
diadème	Nc	DIADÈME
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
par	S	PAR
là	Rg	LÀ
que	Cs	QUE
je	Pp	JE
feins	Vvc	FEINDRE
de	S	DE
n'	Rp	NE
oser	Vvn	OSER
m'	Pp	JE
appliquer	Vvn	APPLIQUER
Ce	Vvc	Ce
que	Cs	QUE
la	Da	LE
Reine	Nc	REINE|ROI
cherche	Vvc	CHERCHER
à	S	À
me	Pp	JE
faire	Vvn	FAIRE
expliquer	Vvn	EXPLIQUER
.	Fs	.
Ma	Ds	MON
raison	Nc	RAISON
sur	S	SUR
mes	Ds	MON
sens	Nc	SENS
reprendra	Vvc	REPRENDRE
son	Ds	SON
empire	Nc	EMPIRE
,	Fw	,
Et	Vvc	Et
le	Da	LE
temps	Nc	TEMPS
qui	Pr	QUI
peut	Vvc	POUVOIR
tout	Pi	TOUT
...	Fs	...
Seigneur	Nc	SEIGNEUR
,	Fw	,
je	Pp	JE
me	Pp	JE
retire	Vvc	RETIRER
;	Fw	;
Quoi	Vvc	Quoi
que	Rg	QUE
peut-être	Rg	PEUT-ÊTRE
ici	Rg	ICI
je	Pp	JE
fusse	Vuc	ÊTRE
peu	Rg	PEU
suspect	Ag	SUSPECT
,	Fw	,
La	Vvc	La
Reine	Nc	REINE|ROI
qui	Pr	QUI
paraît	Vvc	PARAÎTRE
m'	Pp	JE
oblige	Vvc	OBLIGER
à	S	À
ce	Dd	CE
respect	Nc	RESPECT
.	Fs	.
Enfin	Rg	ENFIN
Justinian	Vvc	Justinian
n'	Rp	NE
a	Vuc	AVOIR
pu	Ge	POUVOIR
voir	Vvn	VOIR
sans	S	SANS
alarmes	Nc	ALARME
L'	Vvc	L'
effroi	Nc	EFFROI
qu'	Pr	QUE
ont	Vuc	AVOIR
pris	Ge	PRENDRE
les	Da	LE
siens	Ps	SIEN
du	S+Da	DE+LE
succès	Nc	SUCCÈS
de	S	DE
nos	Ds	NOTRE
armes	Nc	ARME|ARMÉ
;	Fw	;
Et	Vvc	Et
puis	Cs	PUIS
qu'	Cs	QUE
il	Pp	IL
fait	Vvc	FAIRE
retraite	Nc	RETRAITE|RETRAITÉ
après	S	APRÈS
tant	Rg	TANT
de	S	DE
combats	Nc	COMBAT
,	Fw	,
Ce	Vvc	Ce
superbe	Ag	SUPERBE
Empereur	Nc	EMPEREUR
redoute	Vvc	REDOUTER
votre	Ds	VOTRE
bras	Nc	BRAS
.	Fs	.
Belissaire	Vvc	Belissaire
,	Fw	,
dit	Vvc	DIRE
-on	Nc	-on
,	Fw	,
éloigné	Ge	ÉLOIGNER
de	S	DE
nos	Ds	NOTRE
terres	Nc	TERRE
,	Fw	,
Par	Nc	PAR
son	Ds	SON
ordre	Nc	ORDRE
a	Vuc	AVOIR
déjà	Rg	DÉJÀ
commencé	Ge	COMMENCER
d'	S	DE
autres	Ag	AUTRE
guerres	Nc	GUERRE
,	Fw	,
Et	Vvc	Et
nos	Ds	NOTRE
Peuples	Nc	PEUPLE
charmés	Ge	CHARMER
de	S	DE
l'	Da	LE
espoir	Nc	ESPOIR
de	S	DE
la	Da	LE
Paix	Nc	PAIX
,	Fw	,
Font	Vvc	FAIRE
pour	S	POUR
votre	Ds	VOTRE
bonheur	Nc	BONHEUR
les	Da	LE
plus	Rg	PLUS
ardents	Ag	ARDENT
souhaits	Nc	SOUHAIT
.	Fs	.
Leur	Ds	LEUR
amour	Nc	AMOUR
va	Vvc	ALLER
pour	S	POUR
vous	Pp	VOUS
jusqu'	S	JUSQUE
à	S	À
l'	Da	LE
idolâtrie	Nc	IDOLÂTRIE
,	Fw	,
Ils	Vvc	Ils
vous	Pp	VOUS
nomment	Vvc	NOMMER
tout	Di	TOUT
haut	Nc	HAUT
le	Da	LE
Dieu	Nc	DIEU
de	S	DE
la	Da	LE
Patrie	Nc	PATRIE
;	Fw	;
Mais	Vvc	Mais
quand	Cs	QUAND
chacun	Pi	CHACUN
vous	Pp	VOUS
doit	Vvc	DEVOIR
son	Ds	SON
repos	Nc	REPOS
le	Da	LE
plus	Rg	PLUS
doux	Ag	DOUX
,	Fw	,
Savez	Vvc	SAVOIR
-vous	Nc	-vous
,	Fw	,
Théodat	Vvc	Théodat
,	Fw	,
que	Cs	QUE
je	Pp	JE
me	Pp	JE
plains	Vvc	PLAINDRE
de	S	DE
vous	Pp	VOUS
?	Fs	?
De	S	DE
moi	Pp	JE
,	Fw	,
Madame	Nc	MADAME
?	Fs	?
En	S	EN
quoi	Pr	QUE|QUOI
,	Fw	,
pour	S	POUR
vous	Pp	VOUS
être	Vun	ÊTRE
fidèle	Ag	FIDÈLE
,	Fw	,
Aurais	Vvc	Aurais
-je	Nc	-je
pu	Ge	POUVOIR
manquer	Vvn	MANQUER
et	Cc	ET
d'	S	DE
ardeur	Nc	ARDEUR
et	Cc	ET
de	S	DE
zèle	Nc	ZÈLE
?	Fs	?
Pour	S	POUR
soutenir	Vvn	SOUTENIR
par	S	PAR
tout	Di	TOUT
l'	Da	LE
honneur	Nc	HONNEUR
de	S	DE
votre	Ds	VOTRE
rang	Nc	RANG
,	Fw	,
S'	Vvc	S'
il	Pp	IL
a	Vuc	AVOIR
fallu	Ge	FALLOIR
combattre	Vvn	COMBATTRE
,	Fw	,
ai	Vuc	AVOIR
-je	Ge	-je
épargné	Ge	ÉPARGNER
mon	Ds	MON
sang	Nc	SANG
?	Fs	?
M'	Pp	JE
a-t	Ag	a-t
-on	Nc	-on
vu	Ge	VOIR
reculer	Vvn	RECULER
,	Fw	,
ou	Cc	OU
d'	S	DE
une	Dn	UN
âme	Nc	ÂME
contrainte	Ge	CONTRAINDRE
Chercher	Vvn	CHERCHER
dans	S	DANS
le	Da	LE
péril	Nc	PÉRIL
...	Fs	...
Ce	Vvc	Ce
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
là	Rg	LÀ
ma	Ds	MON
plainte	Nc	PLAINTE
.	Fs	.
Votre	Ds	VOTRE
sang	Nc	SANG
m'	Pp	JE
est	Vuc	ÊTRE
d'	S	DE
un	Dn	UN
prix	Nc	PRIX
à	S	À
qui	Pr	QUI
tout	Pi	TOUT
doit	Vvc	DEVOIR
céder	Vvn	CÉDER
,	Fw	,
Et	Vvc	Et
c'	Pd	CE
est	Vuc	ÊTRE
me	Pp	JE
servir	Vvn	SERVIR
mal	Rg	MAL
,	Fw	,
que	Cs	QUE
de	S	DE
le	Pp	IL
hasarder	Vvn	HASARDER
.	Fs	.
Mais	Cc	MAIS
quand	Cs	QUAND
l'	Da	LE
empressement	Nc	EMPRESSEMENT
de	S	DE
ma	Ds	MON
reconnaissance	Nc	RECONNAISSANCE
N'	Ag	N'
a	Vuc	AVOIR
mis	Ge	METTRE
de	S	DE
vous	Pp	VOUS
à	S	À
moi	Pp	JE
qu'	Cs	QUE
un	Dn	UN
degré	Nc	DEGRÉ
de	S	DE
distance	Nc	DISTANCE
,	Fw	,
Que	Vvc	Que
d'	S	DE
honneurs	Nc	HONNEUR
en	S	EN
honneurs	Nc	HONNEUR
je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
fait	Ge	FAIRE
monter	Vvn	MONTER
Presque	Ag	Presque
au	S+Da	À+LE
rang	Nc	RANG
le	Da	LE
plus	Rg	PLUS
haut	Ag	HAUT
qui	Pr	QUI
pouvait	Vvc	POUVOIR
vous	Pp	VOUS
flatter	Vvn	FLATTER
,	Fw	,
Comme	Vvc	Comme
l'	Da	LE
ingratitude	Nc	INGRATITUDE
est	Vuc	ÊTRE
un	Dn	UN
défaut	Nc	DÉFAUT
extrême	Ag	EXTRÊME
,	Fw	,
Êtes	Nc	Êtes
-vous	Nc	-vous
envers	S	ENVERS
moi	Pp	JE
satisfaits	Ge	SATISFAIRE
de	S	DE
vous	Pp	VOUS
-même	Vvc	-même
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
croyez	Vvc	CROIRE
vous	Pp	VOUS
être	Vun	ÊTRE
assez	Rg	ASSEZ
bien	Rg	BIEN
acquitté	Ge	ACQUITTER
De	Vvc	De
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
de	S	DE
vous	Pp	VOUS
mes	Ds	MON
soins	Nc	SOIN
ont	Vuc	AVOIR
mérité	Ge	MÉRITER
?	Fs	?
Par	S	PAR
quel	Dt	QUEL
aveuglement	Nc	AVEUGLEMENT
pourrais	Vvc	POUVOIR
-je	Vvc	-je
le	Pp	IL
prétendre	Vvn	PRÉTENDRE
?	Fs	?
Quoi	Pt	QUE|QUOI
que	Rg	QUE
jamais	Rg	JAMAIS
pour	S	POUR
vous	Pp	VOUS
ma	Ds	MON
foi	Nc	FOI
puisse	Vvc	POUVOIR
entreprendre	Vvn	ENTREPRENDRE
,	Fw	,
Vos	Nc	Vos
bienfaits	Nc	BIENFAIT
sur	S	SUR
ma	Ds	MON
vie	Nc	VIE
ont	Vuc	AVOIR
jeté	Ge	JETER
tant	Rg	TANT
d'	S	DE
éclat	Nc	ÉCLAT
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
faudra	Vvc	FAILLIR|FALLOIR
malgré	S	MALGRÉ
moi	Pp	JE
que	Cs	QUE
je	Pp	JE
demeure	Vvc	DEMEURER
ingrat	Ag	INGRAT
.	Fs	.
J'	Pp	JE
en	Pp	EN
rougis	Vvc	ROUGIR
en	S	EN
secret	Nc	SECRET
,	Fw	,
et	Cc	ET
le	Pp	IL
vois	Vvc	ALLER|VOIR
avec	S	AVEC
peine	Nc	PEINE
;	Fw	;
Mais	Vvc	Mais
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
que	Pr	QUE
peut	Vvc	POUVOIR
un	Dn	UN
sujet	Nc	SUJET
pour	S	POUR
sa	Ds	SON
Reine	Nc	REINE|ROI
?	Fs	?
Il	Pp	IL
doit	Vvc	DEVOIR
tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
fait	Vvc	FAIRE
,	Fw	,
et	Cc	ET
par	S	PAR
là	Rg	LÀ
ne	Rp	NE
fait	Vvc	FAIRE
rien	Pi	RIEN
.	Fs	.
Qui	Pt	QUI
cherche	Vvc	CHERCHER
à	S	À
s'	Pp	SE
acquitter	Vvn	ACQUITTER
,	Fw	,
en	Pp	EN
trouve	Vvc	TROUVER
le	Da	LE
moyen	Nc	MOYEN
;	Fw	;
Et	Vvc	Et
quoi	Pt	QUE|QUOI
que	Cs	QUE
les	Da	LE
sujets	Nc	SUJET
des	S+Da	DE+LE|DE+LES
souverains	Nc	SOUVERAIN
reçoivent	Vvc	RECEVOIR
,	Fw	,
Il	Vvc	Il
ne	Rp	NE
faut	Vvc	FAILLIR|FALLOIR
que	Rg	QUE
le	Da	LE
coeur	Nc	CUR
pour	S	POUR
payer	Vvn	PAYER
ce	Pd	CE
qu'	Pr	QUE
ils	Pp	ILS
doivent	Vvc	DEVOIR
.	Fs	.
Ah	I	AH
,	Fw	,
si	Cs	SI
le	Da	LE
coeur	Nc	CUR
suffit	Vvc	SUFFIRE
,	Fw	,
dans	S	DANS
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
dois	Vvc	DEVOIR
Vous	Nc	Vous
n'	Rp	NE
avez	Vuc	AVOIR
pas	Rg	PAS
sujet	Nc	SUJET
de	S	DE
vous	Pp	VOUS
plaindre	Vvn	PLAINDRE
de	S	DE
moi	Pp	JE
.	Fs	.
Avec	S	AVEC
toute	Di	TOUT
l'	Da	LE
ardeur	Nc	ARDEUR
dont	Pr	DONT
le	Da	LE
mien	Ps	MIEN
est	Vuc	ÊTRE
capable	Ag	CAPABLE
,	Fw	,
Je	Vvc	Je
sers	Vvc	SERVIR
et	Cc	ET
veux	Vvc	VOULOIR
servir	Vvn	SERVIR
une	Dn	UN
Reine	Nc	REINE|ROI
adorable	Ag	ADORABLE
.	Fs	.
Pour	S	POUR
prix	Nc	PRIX
du	S+Da	DE+LE
sort	Nc	SORT
pompeux	Ag	POMPEUX
que	Pr	QUE
vos	Ds	VOTRE
bontés	Nc	BONTÉ
m'	Pp	JE
ont	Vuc	AVOIR
fait	Ge	FAIRE
,	Fw	,
Qu'	Vvc	Qu'
attendiez	Vvc	ATTENDRE
-vous	Nc	-vous
de	S	DE
plus	Rg	PLUS
qu'	Cs	QUE
un	Dn	UN
zèle	Nc	ZÈLE
si	Rg	SI
parfait	Ag	PARFAIT
?	Fs	?
Qu'	Cs	QUE
un	Dn	UN
zèle	Nc	ZÈLE
à	S	À
qui	Pr	QUI
pour	S	POUR
vous	Pp	VOUS
rien	Pi	RIEN
ne	Rp	NE
saurait	Vvc	SAURER|SAVOIR
suffire	Vvn	SUFFIRE
?	Fs	?
Je	Pp	JE
suis	Vuc	ÊTRE
fière	Ag	FIER
,	Fw	,
gardez	Vvc	GARDER
de	S	DE
me	Pp	JE
le	Pp	IL
faire	Vvn	FAIRE
dire	Vvn	DIRE
.	Fs	.
Si	Cs	SI
j'	Pp	JE
avais	Vuc	AVOIR
expliqué	Ge	EXPLIQUER
ce	Pd	CE
qui	Pr	QUI
m'	Pp	JE
a	Vuc	AVOIR
fait	Ge	FAIRE
agir	Vvn	AGIR
,	Fw	,
Vous	Nc	Vous
vous	Pp	VOUS
repentiriez	Vvc	REPENTIR
de	S	DE
m'	Pp	JE
avoir	Vun	AVOIR
fait	Ge	FAIRE
rougir	Vvn	ROUGIR
.	Fs	.
J'	Pp	JE
en	Pp	EN
fais	Vvc	FAIRE
gloire	Nc	GLOIRE
,	Fw	,
on	Pp	ON
le	Pp	IL
sait	Vvc	SAVOIR
,	Fw	,
je	Pp	JE
hais	Vvc	HAÏR
les	Da	LE
injustices	Nc	INJUSTICE
;	Fw	;
Ainsi	Vvc	Ainsi
vos	Ds	VOTRE
grands	Ag	GRAND
exploits	Nc	EXPLOIT
,	Fw	,
vos	Ds	VOTRE
importants	Ag	IMPORTANT
services	Nc	SERVICE
,	Fw	,
Sur	Nc	Sur
ce	Pd	CE
qui	Pr	QUI
vous	Pp	VOUS
est	Vuc	ÊTRE
dû	Ge	DEVOIR
m'	Pp	JE
ont	Vuc	AVOIR
trop	Rg	TROP
ouvert	Ge	OUVRIR
les	Da	LE
yeux	Nc	OEIL|YEUX
,	Fw	,
Pour	Nc	POUR
ne	Rp	NE
vous	Pp	VOUS
faire	Vvn	FAIRE
pas	Rg	PAS
un	Dn	UN
destin	Nc	DESTIN
glorieux	Ag	GLORIEUX
.	Fs	.
Mais	Cc	MAIS
lors	Rg	LORS
que	Cs	QUE
mes	Ds	MON
faveurs	Nc	FAVEUR
justement	Rg	JUSTEMENT
attendues	Ge	ATTENDRE
Avec	Vvc	Avec
profusion	Nc	PROFUSION
sur	S	SUR
vous	Pp	VOUS
sont	Vuc	ÊTRE
répandues	Ge	RÉPANDRE
,	Fw	,
Théodat	Vvc	Théodat
,	Fw	,
pense-t-il	Vvc	pense-t-il
qu'	Cs	QUE
au	S+Da	À+LE
rang	Nc	RANG
où	Pr	OÙ
je	Pp	JE
le	Pp	IL
mets	Vvc	METTRE
,	Fw	,
Sur	Nc	Sur
son	Ds	SON
mérite	Nc	MÉRITE
seul	Ag	SEUL
je	Pp	JE
règle	Vvc	RÉGLER
mes	Ds	MON
bienfaits	Nc	BIENFAIT
?	Fs	?
Moi	Pp	JE
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
j'	Pp	JE
aurais	Vuc	AVOIR
un	Dn	UN
orgueil	Nc	ORGUEIL
si	Rg	SI
coupable	Ag	COUPABLE
?	Fs	?
Jugez	Vvc	JUGER
mieux	Rg	MIEUX
de	S	DE
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
il	Pp	IL
n'	Rp	NE
en	Pp	EN
est	Vuc	ÊTRE
point	Rg	POINT
capable	Ag	CAPABLE
.	Fs	.
Tous	Di	TOUT
ces	Dd	CE
biens	Nc	BIEN
,	Fw	,
ces	Dd	CE
honneurs	Nc	HONNEUR
l'	Da	LE
un	Pi	UN
à	S	À
l'	Da	LE
autre	Ag	AUTRE
ajoutés	Nc	AJOUTÉ
,	Fw	,
Je	Vvc	Je
sais	Vvc	SAVOIR
que	Cs	QUE
je	Pp	JE
les	Pp	ILS
dois	Vvc	DEVOIR
à	S	À
vos	Ds	VOTRE
seules	Ag	SEUL
bontés	Nc	BONTÉ
.	Fs	.
D'	S	DE
un	Dn	UN
si	Rg	SI
brillant	Ag	BRILLANT
destin	Nc	DESTIN
m'	Pp	JE
accordant	Ga	ACCORDER
l'	Da	LE
avantage	Nc	AVANTAGE
,	Fw	,
Vous	Nc	Vous
avez	Vuc	AVOIR
voulu	Ge	VOULOIR
faire	Vvn	FAIRE
admirer	Vvn	ADMIRER
votre	Ds	VOTRE
ouvrage	Nc	OUVRAGE
,	Fw	,
Et	Vvc	Et
par	S	PAR
l'	Da	LE
éclat	Nc	ÉCLAT
du	S+Da	DE+LE
rang	Nc	RANG
que	Pr	QUE
Théodat	Vvc	Théodat
obtient	Vvc	OBTENIR
,	Fw	,
Apprendre	Nc	APPRENDRE
à	S	À
révérer	Vvn	RÉVÉRER
la	Da	LE
main	Nc	MAIN
qui	Pr	QUI
le	Pp	IL
soutient	Vvc	SOUTENIR
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
en	Pp	EN
dois	Vvc	DEVOIR
,	Fw	,
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
en	Pp	EN
veux	Vvc	VOULOIR
croire	Vvn	CROIRE
;	Fw	;
Quelle	Vvc	Quelle
autre	Ag	AUTRE
cause	Nc	CAUSE
eut	Vuc	AVOIR
pu	Ge	POUVOIR
m'	Pp	JE
attirer	Vvn	ATTIRER
tant	Rg	TANT
de	S	DE
gloire	Nc	GLOIRE
,	Fw	,
Vous	Vvc	Vous
faire	Vvn	FAIRE
à	S	À
mes	Ds	MON
conseils	Nc	CONSEIL
confier	Vvn	CONFIER
vos	Ds	VOTRE
États	Nc	États
?	Fs	?
Puis	Vvc	POUVOIR
que	Cs	QUE
vous	Pp	VOUS
l'	Pp	IL
ignorez	Vvc	IGNORER
,	Fw	,
elle	Pp	IL
ne	Rp	NE
vous	Pp	VOUS
plaît	Vvc	PLAIRE
pas	Rg	PAS
.	Fs	.
Tout	Nc	TOUT
autre	Ag	AUTRE
pénétrant	Ga	PÉNÉTRER
le	Da	LE
chagrin	Ag	CHAGRIN
qui	Pr	QUI
m'	Pp	JE
emporte	Vvc	EMPORTER
,	Fw	,
Aurait	Vvc	Aurait
déjà	Rg	DÉJÀ
connu	Ge	CONNAÎTRE
...	Fs	...
J'	Vvc	J'
en	Pp	EN
dis	Vvc	DIRE
trop	Rg	TROP
mais	Cc	MAIS
n'	Rp	NE
importe	Vvc	IMPORTER
,	Fw	,
Ma	Vvc	Ma
raison	Nc	RAISON
malgré	S	MALGRÉ
moi	Pp	JE
commence	Vvc	COMMENCER
à	S	À
se	Pp	IL
troubler	Vvn	TROUBLER
;	Fw	;
Si	Vvc	Si
ma	Ds	MON
gloire	Nc	GLOIRE
s'	Pp	SE
en	Pp	EN
plaint	Vvc	PLAINDRE
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
à	S	À
vous	Pp	VOUS
de	S	DE
trembler	Vvn	TREMBLER
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
l'	Pp	IL
ai	Vuc	AVOIR
déjà	Rg	DÉJÀ
dit	Ge	DIRE
,	Fw	,
vous	Pp	VOUS
avez	Vuc	AVOIR
dû	Ge	DEVOIR
prétendre	Vvn	PRÉTENDRE
Tout	Vvc	Tout
l'	Da	LE
éclat	Nc	ÉCLAT
que	Cs	QUE
sur	S	SUR
vous	Pp	VOUS
j'	Pp	JE
ai	Vuc	AVOIR
tâché	Ge	TÂCHER
de	S	DE
répandre	Vvn	RÉPANDRE
;	Fw	;
Mais	Vvc	Mais
quoi	Pt	QUE|QUOI
que	Cs	QUE
bien	Rg	BIEN
souvent	Rg	SOUVENT
il	Pp	IL
soit	Vuc	ÊTRE
de	S	DE
l'	Da	LE
équité	Nc	ÉQUITÉ
D'	Ag	D'
aller	Vvn	ALLER
jusqu'	S	JUSQUE
à	S	À
l'	Da	LE
excès	Nc	EXCÈS
pour	S	POUR
qui	Pr	QUI
l'	Pp	IL
a	Vuc	AVOIR
mérité	Ge	MÉRITER
,	Fw	,
Il	Vvc	Il
est	Vuc	ÊTRE
des	Dn	UN
mouvements	Nc	MOUVEMENT
où	Pr	OÙ
le	Da	LE
coeur	Nc	CUR
se	Pp	IL
dispense	Nc	DISPENSE|DISPENSÉ
Plus	Vvc	PLAIRE
obligeants	Ag	OBLIGEANT
,	Fw	,
plus	Rg	PLUS
doux	Ag	DOUX
que	Cs	QUE
la	Da	LE
reconnaissance	Nc	RECONNAISSANCE
,	Fw	,
Des	Vvc	Des
