le	Da	LE
nom	Nc	NOM
du	S+Da	DE+LE
jeune	Ag	JEUNE
Phocion	Nc	Phocion
,	Fw	,
qui	Pr	QUI
voyage	Nc	VOYAGE
,	Fw	,
me	Pp	JE
présenter	Vvn	PRÉSENTER
à	S	À
Hermocrate	Nc	Hermocrate
,	Fw	,
comme	Cs	COMME
attiré	Ge	ATTIRER
par	S	PAR
l'	Da	LE
estime	Nc	ESTIME
de	S	DE
sa	Ds	SON
sagesse	Nc	SAGESSE
;	Fw	;
je	Pp	JE
le	Pp	IL
prierai	Vvc	PRIER
de	S	DE
me	Pp	JE
laisser	Vvn	LAISSER
passer	Vvn	PASSER
quelque	Di	QUELQUE
temps	Nc	TEMPS
avec	S	AVEC
lui	Pp	IL
,	Fw	,
pour	S	POUR
profiter	Vvn	PROFITER
de	S	DE
ses	Ds	SON
leçons	Nc	LEÇON
;	Fw	;
je	Pp	JE
tâcherai	Vvc	TÂCHER
d'	S	DE
entretenir	Vvn	ENTRETENIR
Agis	Vvc	AGIR
,	Fw	,
et	Cc	ET
de	S	DE
disposer	Vvn	DISPOSER
son	Ds	SON
coeur	Nc	CUR
à	S	À
mes	Ds	MON
fins	Nc	FIN
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
née	Ge	NAÎTRE
d'	S	DE
un	Dn	UN
sang	Nc	SANG
qu'	Pr	QUE
il	Pp	IL
doit	Vvc	DEVOIR
haïr	Vvn	HAÏR
;	Fw	;
ainsi	Rg	AINSI
je	Pp	JE
lui	Pp	IL
cacherai	Vvc	CACHER
mon	Ds	MON
nom	Nc	NOM
;	Fw	;
car	Cc	CAR
de	S	DE
quelques	Di	QUELQUE
charmes	Nc	CHARME
dont	Pr	DONT
on	Pp	ON
me	Pp	JE
flatte	Vvc	FLATTER
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
besoin	Nc	BESOIN
que	Cs	QUE
l'	Da	LE
amour	Nc	AMOUR
,	Fw	,
avant	S	AVANT
qu'	Cs	QUE
il	Pp	IL
me	Pp	JE
connaisse	Vvc	CONNAÎTRE
,	Fw	,
les	Pp	ILS
mette	Vvc	METTRE
à	S	À
l'	Da	LE
abri	Nc	ABRI
de	S	DE
la	Da	LE
haine	Nc	HAINE
qu'	Pr	QUE
il	Pp	IL
a	Vuc	AVOIR
sans	S	SANS
doute	Nc	DOUTE
pour	S	POUR
moi	Pp	JE
.	Fs	.
Oui	Rg	OUI
;	Fw	;
mais	Cc	MAIS
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
si	Rg	SI
,	Fw	,
sous	S	SOUS
votre	Ds	VOTRE
habit	Nc	HABIT
d'	S	DE
homme	Nc	HOMME
,	Fw	,
Hermocrate	Nc	Hermocrate
allait	Vvc	ALLER
reconnaître	Vvn	RECONNAÎTRE
cette	Dd	CE
dame	Nc	DAME
à	S	À
qui	Pr	QUI
il	Pp	IL
a	Vuc	AVOIR
parlé	Ge	PARLER
dans	S	DANS
la	Da	LE
forêt	Nc	FORÊT
,	Fw	,
vous	Pp	VOUS
jugez	Vvc	JUGER
bien	Rg	BIEN
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
vous	Pp	VOUS
gardera	Vvc	GARDER
pas	Rg	PAS
chez	S	CHEZ
lui	Pp	IL
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
pourvu	Ge	POURVOIR
à	S	À
tout	Pi	TOUT
,	Fw	,
Corine	Nc	Corine
,	Fw	,
et	Cc	ET
s'	Cs	SI
il	Pp	IL
me	Pp	JE
reconnaît	Vvc	RECONNAÎTRE
,	Fw	,
tant	Rg	TANT
pis	Nc	PIS
pour	S	POUR
lui	Pp	IL
;	Fw	;
je	Pp	JE
lui	Pp	IL
garde	Vvc	GARDER
un	Dn	UN
piège	Nc	PIÈGE
,	Fw	,
dont	Pr	DONT
j'	Pp	JE
espère	Vvc	ESPÉRER
que	Cs	QUE
toute	Di	TOUT
sa	Ds	SON
sagesse	Nc	SAGESSE
ne	Rp	NE
le	Pp	IL
défendra	Vvc	DÉFENDRE
pas	Rg	PAS
.	Fs	.
Je	Pp	JE
serai	Vuc	ÊTRE
pourtant	Rg	POURTANT
fâchée	Ge	FÂCHER
qu'	Cs	QUE
il	Pp	IL
me	Pp	JE
réduise	Vvc	RÉDUIRE
à	S	À
la	Da	LE
nécessité	Nc	NÉCESSITÉ
de	S	DE
m'	Pp	JE
en	S	EN
servir	Vvn	SERVIR
;	Fw	;
mais	Cc	MAIS
le	Da	LE
but	Nc	BUT
de	S	DE
mon	Ds	MON
entreprise	Nc	ENTREPRISE
est	Vuc	ÊTRE
louable	Ag	LOUABLE
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
l'	Da	LE
amour	Nc	AMOUR
et	Cc	ET
la	Da	LE
justice	Nc	JUSTICE
qui	Pr	QUI
m'	Pp	JE
inspirent	Vvc	INSPIRER
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
besoin	Nc	BESOIN
de	S	DE
deux	Nc	DEUX
ou	Cc	OU
trois	Nc	TROIS
entretiens	Vvc	ENTRETENIR
avec	S	AVEC
Agis	Vvc	AGIR
,	Fw	,
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
fais	Vvc	FAIRE
est	Vuc	ÊTRE
pour	S	POUR
les	Pp	ILS
avoir	Vun	AVOIR
:	Fw	:
je	Pp	JE
n'	Rp	NE
en	Pp	EN
attends	Vvc	ATTENDRE
pas	Rg	PAS
davantage	Rg	DAVANTAGE
,	Fw	,
mais	Cc	MAIS
il	Pp	IL
me	Pp	JE
les	Pp	ILS
faut	Vvc	FAILLIR|FALLOIR
;	Fw	;
et	Cc	ET
si	Cs	SI
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
les	Pp	ILS
obtenir	Vvn	OBTENIR
qu'	Cs	QUE
aux	S+Da	À+LES
dépens	Nc	DÉPENS
du	S+Da	DE+LE
philosophe	Nc	PHILOSOPHE
,	Fw	,
je	Pp	JE
n'	Rp	NE
y	Pp	Y
saurais	Vvc	SAURER|SAVOIR
que	Rg	QUE
faire	Vvn	FAIRE
.	Fs	.
Et	Cc	ET
cette	Dd	CE
soeur	Nc	SUR
qui	Pr	QUI
est	Vuc	ÊTRE
avec	S	AVEC
lui	Pp	IL
,	Fw	,
et	Cc	ET
dont	Pr	DONT
apparemment	Rg	APPAREMMENT
l'	Da	LE
humeur	Nc	HUMEUR
doit	Vvc	DEVOIR
être	Vun	ÊTRE
austère	Ag	AUSTÈRE
,	Fw	,
consentira-t-elle	Vvc	consentira-t-elle
au	S+Da	À+LE
séjour	Nc	SÉJOUR
d'	S	DE
un	Dn	UN
étranger	Ag	ÉTRANGER
aussi	Rg	AUSSI
jeune	Ag	JEUNE
et	Cc	ET
d'	S	DE
aussi	Rg	AUSSI
bonne	Ag	BON
mine	Nc	MINE
que	Pr	QUE
vous	Pp	VOUS
?	Fs	?
Tant	Rg	TANT
pis	Nc	PIS
pour	S	POUR
elle	Pp	IL
aussi	Rg	AUSSI
,	Fw	,
si	Cs	SI
elle	Pp	IL
me	Pp	JE
fait	Vvc	FAIRE
obstacle	Nc	OBSTACLE
;	Fw	;
je	Pp	JE
ne	Rp	NE
lui	Pp	IL
ferai	Vvc	FAIRE|FERRER
pas	Rg	PAS
plus	Rg	PLUS
de	S	DE
quartier	Nc	QUARTIER
qu'	Cs	QUE
à	S	À
son	Ds	SON
frère	Nc	FRÈRE
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
il	Pp	IL
faudra	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
vous	Pp	VOUS
les	Pp	ILS
trompiez	Vvc	TROMPER
tous	Di	TOUT
deux	Nc	DEUX
;	Fw	;
car	Cc	CAR
j'	Pp	JE
entends	Vvc	ENTENDRE
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
voulez	Vvc	VOULOIR
dire	Vvn	DIRE
;	Fw	;
cet	Dd	CE
artifice	Nc	ARTIFICE
-là	Vvc	-là
ne	Rp	NE
vous	Pp	VOUS
choque-t-il	Vvc	choque-t-il
pas	Rg	PAS
?	Fs	?
Il	Pp	IL
me	Pp	JE
répugnerait	Vvc	RÉPUGNER
,	Fw	,
sans	S	SANS
doute	Nc	DOUTE
,	Fw	,
malgré	S	MALGRÉ
l'	Da	LE
action	Nc	ACTION
louable	Ag	LOUABLE
qu'	Pr	QUE
il	Pp	IL
a	Vuc	AVOIR
pour	S	POUR
motif	Nc	MOTIF
;	Fw	;
mais	Cc	MAIS
il	Pp	IL
me	Pp	JE
vengera	Vvc	VENGER
d'	S	DE
Hermocrate	Nc	Hermocrate
et	Cc	ET
de	S	DE
sa	Ds	SON
soeur	Nc	SUR
qui	Pr	QUI
méritent	Vvc	MÉRITER
que	Cs	QUE
je	Pp	JE
les	Pp	ILS
punisse	Vvc	PUNIR
;	Fw	;
qui	Pr	QUI
,	Fw	,
depuis	S	DEPUIS
qu'	Pr	QUE
Agis	Vvc	AGIR
est	Vuc	ÊTRE
avec	S	AVEC
eux	Pp	EUX
,	Fw	,
n'	Rp	NE
ont	Vuc	AVOIR
travaillé	Ge	TRAVAILLER
qu'	Cs	QUE
à	S	À
lui	Pp	IL
inspirer	Vvn	INSPIRER
de	S	DE
l'	Da	LE
aversion	Nc	AVERSION
pour	S	POUR
moi	Pp	JE
,	Fw	,
qu'	Cs	QUE
à	S	À
me	Pp	JE
peindre	Vvn	PEINDRE
sous	S	SOUS
les	Da	LE
traits	Nc	TRAIT|TRAITS
les	Da	LE
plus	Rg	PLUS
odieux	Ag	ODIEUX
,	Fw	,
et	Cc	ET
le	Da	LE
tout	Pi	TOUT
sans	S	SANS
me	Pp	JE
connaître	Vvn	CONNAÎTRE
,	Fw	,
sans	S	SANS
savoir	Vvn	SAVOIR
le	Da	LE
fond	Nc	FOND
de	S	DE
mon	Ds	MON
âme	Nc	ÂME
,	Fw	,
ni	Cc	NI
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
le	Da	LE
ciel	Nc	CIEL
a	Vuc	AVOIR
pu	Ge	POUVOIR
y	Pp	Y
verser	Vvn	VERSER
de	S	DE
vertueux	Ag	VERTUEUX
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
eux	Pp	EUX
qui	Pr	QUI
ont	Vuc	AVOIR
soulevé	Ge	SOULEVER
tous	Di	TOUT
les	Da	LE
ennemis	Nc	ENNEMI
qu'	Pr	QUE
il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
fallu	Ge	FALLOIR
combattre	Vvn	COMBATTRE
,	Fw	,
qui	Pr	QUI
m'	Pp	JE
en	Pp	EN
soulèvent	Vvc	SOULEVER
encore	Rg	ENCORE
de	S	DE
nouveaux	Ag	NOUVEAU
.	Fs	.
Voilà	Vvc	Voilà
ce	Pd	CE
que	Pr	QUE
le	Da	LE
domestique	Nc	DOMESTIQUE
m'	Pp	JE
a	Vuc	AVOIR
rapporté	Ge	RAPPORTER
d'après	Nc	d'après
l'	Da	LE
entretien	Nc	ENTRETIEN
qu'	Pr	QUE
il	Pp	IL
surprit	Vvc	SURPRENDRE
.	Fs	.
Eh	I	EH
d'	S	DE
où	Pr	OÙ
vient	Vvc	VENIR
tout	Di	TOUT
le	Da	LE
mal	Nc	MAL
qu'	Pr	QUE
ils	Pp	ILS
me	Pp	JE
font	Vvc	FAIRE
?	Fs	?
Est	Vuc	ÊTRE
-ce	Ge	-ce
parce	Vvc	parce
que	Cs	QUE
j'	Pp	JE
occupe	Vvc	OCCUPER
un	Dn	UN
trône	Nc	TRÔNE
usurpé	Ge	USURPER
?	Fs	?
Mais	Cc	MAIS
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
moi	Pp	JE
qui	Pr	QUI
en	Pp	EN
suis	Vuc	ÊTRE
l'	Da	LE
usurpatrice	Nc	USURPATEUR
.	Fs	.
D'ailleurs	Nc	D'ailleurs
,	Fw	,
à	S	À
qui	Pr	QUI
l'	Pp	IL
aurais	Vuc	AVOIR
-je	Ge	-je
rendu	Ge	RENDRE
?	Fs	?
Je	Pp	JE
n'	Rp	NE
en	Pp	EN
connaissais	Vvc	CONNAÎTRE
pas	Rg	PAS
l'	Da	LE
héritier	Nc	HÉRITIER
légitime	Ag	LÉGITIME
;	Fw	;
il	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
jamais	Rg	JAMAIS
paru	Ge	PARAÎTRE
,	Fw	,
on	Pp	ON
le	Pp	IL
croit	Vvc	CROIRE|CROÎTRE
mort	Nc	MORT
.	Fs	.
Quel	Dt	QUEL
tort	Nc	TORT
n'	Rp	NE
ont	Vuc	AVOIR
-ils	Vvc	-ils
donc	Rg	DONC
pas	Rg	PAS
?	Fs	?
Non	Rg	NON
,	Fw	,
Corine	Nc	Corine
,	Fw	,
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
point	Rg	POINT
de	S	DE
scrupule	Nc	SCRUPULE
à	S	À
me	Pp	JE
faire	Vvn	FAIRE
.	Fs	.
Surtout	Rg	SURTOUT
conserve	Vvc	CONSERVER
bien	Rg	BIEN
la	Da	LE
copie	Nc	COPIE
des	S+Da	DE+LE|DE+LES
deux	Nc	DEUX
portraits	Nc	PORTRAIT
que	Pr	QUE
tu	Pp	TU
as	Vuc	AVOIR
faits	Ge	FAIRE
qui	Pr	QUI
sont	Vuc	ÊTRE
d'	S	DE
Hermocrate	Nc	Hermocrate
et	Cc	ET
de	S	DE
sa	Ds	SON
soeur	Nc	SUR
.	Fs	.
À	Vvc	À
ton	Ds	TON
égard	Nc	ÉGARD
,	Fw	,
conforme	Ag	CONFORME
-toi	Vvc	-toi
à	S	À
tout	Pi	TOUT
ce	Pd	CE
qui	Pr	QUI
m'	Pp	JE
arrivera	Vvc	ARRIVER
;	Fw	;
et	Cc	ET
j'	Pp	JE
aurai	Vuc	AVOIR
soin	Nc	SOIN
de	S	DE
t'	Pp	TU
instruire	Vvn	INSTRUIRE
à	S	À
mesure	Nc	MESURE
de	S	DE
tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
faudra	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
tu	Pp	TU
saches	Vvc	SAVOIR
.	Fs	.
Qu'	Pt	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
ces	Dd	CE
gens	Nc	GENS|GENT
-là	Vvc	-là
?	Fs	?
Il	Pp	IL
y	Pp	Y
aura	Vuc	AVOIR
bien	Rg	BIEN
de	S	DE
l'	Da	LE
ouvrage	Nc	OUVRAGE
à	S	À
tout	Di	TOUT
ceci	Pd	CECI
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
votre	Ds	VOTRE
sexe	Nc	SEXE
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
Ah	I	AH
!	Fs	!
Madame	Nc	MADAME
!	Fs	!
Et	Cc	ET
puis	Vvc	POUVOIR
votre	Ds	VOTRE
sexe	Nc	SEXE
!	Fs	!
Eh	I	EH
!	Fs	!
Parlez	Vvc	PARLER
donc	Rg	DONC
,	Fw	,
vous	Pp	VOUS
autres	Ag	AUTRE
hommes	Nc	HOMME
,	Fw	,
vous	Pp	VOUS
êtes	Vuc	ÊTRE
donc	Rg	DONC
des	Dn	UN
femmes	Nc	FEMME
?	Fs	?
Juste	Ag	JUSTE
ciel	Nc	CIEL
!	Fs	!
Je	Pp	JE
suis	Vuc	ÊTRE
au	S+Da	À+LE
désespoir	Nc	DÉSESPOIR
.	Fs	.
Oh	I	OH
!	Fs	!
Oh	I	OH
!	Fs	!
Mes	Ds	MON
mignonnes	Nc	MIGNON|MIGNONNE
,	Fw	,
avant	S	AVANT
que	Cs	QUE
de	S	DE
vous	Pp	VOUS
en	S	EN
aller	Vvn	ALLER
,	Fw	,
il	Pp	IL
faudra	Vvc	FAILLIR|FALLOIR
bien	Rg	BIEN
,	Fw	,
s'	Cs	SI
il	Pp	IL
vous	Pp	VOUS
plaît	Vvc	PLAIRE
,	Fw	,
que	Cs	QUE
nous	Pp	NOUS
comptions	Vvc	COMPTER
ensemble	Rg	ENSEMBLE
:	Fw	:
je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
d'abord	Nc	d'abord
pris	Ge	PRENDRE
pour	S	POUR
deux	Nc	DEUX
fripons	Ag	FRIPON
;	Fw	;
mais	Cc	MAIS
je	Pp	JE
vous	Pp	VOUS
fais	Vvc	FAIRE
réparation	Nc	RÉPARATION
:	Fw	:
vous	Pp	VOUS
êtes	Vuc	ÊTRE
deux	Nc	DEUX
friponnes	Ag	FRIPON
.	Fs	.
Tout	Pi	TOUT
est	Vuc	ÊTRE
perdu	Ge	PERDRE
,	Fw	,
Corine	Nc	Corine
.	Fs	.
Non	Rg	NON
,	Fw	,
Madame	Nc	MADAME
;	Fw	;
laissez	Vvc	LAISSER
-moi	Vvc	-moi
faire	Vvn	FAIRE
,	Fw	,
et	Cc	ET
ne	Rp	NE
craignez	Vvc	CRAINDRE
rien	Pi	RIEN
.	Fs	.
Tenez	Vvc	TENIR
,	Fw	,
la	Da	LE
physionomie	Nc	PHYSIONOMIE
de	S	DE
ce	Dd	CE
garçon	Nc	GARÇON
-là	Vvc	-là
ne	Rp	NE
m'	Pp	JE
aura	Vuc	AVOIR
point	Rg	POINT
trompée	Ge	TROMPER
:	Fw	:
assurément	Rg	ASSURÉMENT
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
traitable	Ag	TRAITABLE
.	Fs	.
Et	Cc	ET
par-dessus	S	PAR-DESSUS
le	Da	LE
marché	Nc	MARCHÉ
,	Fw	,
un	Dn	UN
honnête	Ag	HONNÊTE
homme	Nc	HOMME
,	Fw	,
qui	Pr	QUI
n'	Rp	NE
a	Vuc	AVOIR
jamais	Rg	JAMAIS
laissé	Ge	LAISSER
passer	Vvn	PASSER
de	S	DE
contrebande	Nc	CONTREBANDE
;	Fw	;
ainsi	Rg	AINSI
vous	Pp	VOUS
êtes	Vuc	ÊTRE
une	Dn	UN
marchandise	Nc	MARCHANDISE
que	Pr	QUE
j'	Pp	JE
arrête	Vvc	ARRÊTER
,	Fw	,
je	Pp	JE
vais	Vvc	ALLER
faire	Vvn	FAIRE
fermer	Vvn	FERMER
les	Da	LE
portes	Nc	PORTE|PORTÉ
.	Fs	.
Oh	I	OH
!	Fs	!
Je	Pp	JE
t'	Pp	TU
en	Pp	EN
empêcherai	Vvc	EMPÊCHER
bien	Rg	BIEN
,	Fw	,
moi	Pp	JE
;	Fw	;
car	Cc	CAR
tu	Pp	TU
serais	Vuc	ÊTRE
le	Da	LE
premier	Nc	PREMIER
à	S	À
te	Pp	TU
repentir	Vvn	REPENTIR
du	S+Da	DE+LE
tort	Nc	TORT
que	Pr	QUE
tu	Pp	TU
nous	Pp	NOUS
ferais	Vvc	FAIRE|FERRER
.	Fs	.
Prouvez	Vvc	PROUVER
-moi	Vvc	-moi
mon	Ds	MON
repentir	Nc	REPENTIR
,	Fw	,
et	Cc	ET
je	Pp	JE
vous	Pp	VOUS
lâche	Vvc	LÂCHER
.	Fs	.
Tiens	Vvc	TENIR
,	Fw	,
mon	Ds	MON
ami	Nc	AMI
,	Fw	,
voilà	I	VOILÀ
déjà	Rg	DÉJÀ
un	Dn	UN
commencement	Nc	COMMENCEMENT
de	S	DE
preuves	Nc	PREUVE
;	Fw	;
ne	Rp	NE
serais	Vuc	ÊTRE
-tu	Ge	-tu
pas	Rg	PAS
fâché	Ge	FÂCHER
d'	S	DE
avoir	Vun	AVOIR
perdu	Ge	PERDRE
cela	Pd	CELA
?	Fs	?
Oui-da	Nc	Oui-da
,	Fw	,
il	Pp	IL
y	Pp	Y
a	Vuc	AVOIR
toute	Di	TOUT
apparence	Nc	APPARENCE
;	Fw	;
car	Cc	CAR
je	Pp	JE
suis	Vuc	ÊTRE
bien	Rg	BIEN
aise	Ag	AISE|AISÉ
de	S	DE
l'	Pp	IL
avoir	Vun	AVOIR
.	Fs	.
As	Vuc	AVOIR
-tu	Ge	-tu
encore	Rg	ENCORE
envie	Nc	ENVIE
de	S	DE
faire	Vvn	FAIRE
du	S+Da	DE+LE
bruit	Nc	BRUIT
?	Fs	?
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
encore	Rg	ENCORE
qu'	Cs	QUE
un	Dn	UN
commencement	Nc	COMMENCEMENT
d'	S	DE
envie	Nc	ENVIE
de	S	DE
n'	Rp	NE
en	Pp	EN
plus	Rg	PLUS
faire	Vvn	FAIRE
.	Fs	.
Achevez	Vvc	ACHEVER
de	S	DE
la	Pp	IL
déterminer	Vvn	DÉTERMINER
,	Fw	,
Madame	Nc	MADAME
.	Fs	.
Prends	Vvc	PRENDRE
encore	Rg	ENCORE
ceci	Pd	CECI
.	Fs	.
Es	Vuc	ÊTRE
-tu	Ge	-tu
content	Ag	CONTENT
?	Fs	?
Oh	I	OH
!	Fs	!
Voilà	Vvc	Voilà
l'	Da	LE
abrégé	Nc	ABRÉGÉ
de	S	DE
ma	Ds	MON
mauvaise	Ag	MAUVAIS
humeur	Nc	HUMEUR
.	Fs	.
Mais	Cc	MAIS
de	S	DE
quoi	Pr	QUE|QUOI
s'	Pp	SE
agit-il	Vvc	agit-il
,	Fw	,
mes	Ds	MON
libérales	Ag	LIBÉRAL
dames	Nc	DAME
?	Fs	?
Tiens	Vvc	TENIR
,	Fw	,
d'	S	DE
une	Dn	UN
bagatelle	Nc	BAGATELLE
:	Fw	:
Madame	Nc	MADAME
a	Vuc	AVOIR
vu	Ge	VOIR
Agis	Vvc	AGIR
dans	S	DANS
la	Da	LE
forêt	Nc	FORÊT
,	Fw	,
et	Cc	ET
n'	Rp	NE
a	Vuc	AVOIR
pu	Ge	POUVOIR
le	Da	LE
voir	Vvn	VOIR
sans	S	SANS
lui	Pp	IL
donner	Vvn	DONNER
son	Ds	SON
coeur	Nc	CUR
.	Fs	.
Cela	Pd	CELA
est	Vuc	ÊTRE
extrêmement	Rg	EXTRÊMEMENT
honnête	Ag	HONNÊTE
.	Fs	.
Or	Nc	OR
,	Fw	,
Madame	Nc	MADAME
qui	Pr	QUI
est	Vuc	ÊTRE
riche	Ag	RICHE
,	Fw	,
qui	Pr	QUI
ne	Rp	NE
dépend	Vvc	DÉPENDRE
que	Rg	QUE
d'	S	DE
elle	Pp	IL
,	Fw	,
et	Cc	ET
qui	Pr	QUI
l'	Pp	IL
épouserait	Vvc	ÉPOUSER
volontiers	Rg	VOLONTIERS
,	Fw	,
voudrait	Vvc	VOULOIR
essayer	Vvn	ESSAYER
de	S	DE
le	Pp	IL
rendre	Vvn	RENDRE
sensible	Ag	SENSIBLE
.	Fs	.
Encore	Rg	ENCORE
plus	Rg	PLUS
honnête	Ag	HONNÊTE
.	Fs	.
Madame	Nc	MADAME
ne	Rp	NE
saurait	Vvc	SAURER|SAVOIR
le	Pp	IL
rendre	Vvn	RENDRE
sensible	Ag	SENSIBLE
qu'	Cs	QUE
en	Pp	EN
liant	Ga	LIER
quelque	Di	QUELQUE
conversation	Nc	CONVERSATION
avec	S	AVEC
lui	Pp	IL
,	Fw	,
qu'	Cs	QUE
en	Pp	EN
demeurant	Ga	DEMEURER
même	Rg	MÊME
quelque	Di	QUELQUE
temps	Nc	TEMPS
dans	S	DANS
la	Da	LE
maison	Nc	MAISON
où	Pr	OÙ
il	Pp	IL
est	Vuc	ÊTRE
.	Fs	.
Pour	S	POUR
avoir	Vun	AVOIR
toutes	Di	TOUT
ses	Ds	SON
commodités	Nc	COMMODITÉ
.	Fs	.
Et	Cc	ET
cela	Pd	CELA
ne	Rp	NE
se	Pp	IL
pourrait	Vvc	POUVOIR
pas	Rg	PAS
,	Fw	,
si	Cs	SI
elle	Pp	IL
se	Pp	IL
présentait	Vvc	PRÉSENTER
habillée	Ge	HABILLER
suivant	S	SUIVANT
son	Ds	SON
sexe	Nc	SEXE
;	Fw	;
parce	Vvc	parce
qu'	Cs	QUE
Hermocrate	Nc	Hermocrate
ne	Rp	NE
le	Pp	IL
permettrait	Vvc	PERMETTRE
pas	Rg	PAS
,	Fw	,
et	Cc	ET
qu'	Pr	QUE
Agis	Vvc	AGIR
lui-même	Pp	LUI-MÊME
la	Pp	IL
fuirait	Vvc	FUIR
,	Fw	,
à	S	À
cause	Nc	CAUSE
de	S	DE
l'	Da	LE
éducation	Nc	ÉDUCATION
qu'	Pr	QUE
il	Pp	IL
a	Vuc	AVOIR
reçue	Ge	RECEVOIR
du	S+Da	DE+LE
philosophe	Nc	PHILOSOPHE
.	Fs	.
Malepeste	Vvc	Malepeste
!	Fs	!
De	S	DE
l'	Da	LE
amour	Nc	AMOUR
dans	S	DANS
cette	Dd	CE
maison	Nc	MAISON
-ci	Ag	-ci
?	Fs	?
Ce	Pd	CE
serait	Vuc	ÊTRE
une	Dn	UN
mauvaise	Ag	MAUVAIS
auberge	Nc	AUBERGE
pour	S	POUR
lui	Pp	IL
;	Fw	;
la	Da	LE
sagesse	Nc	SAGESSE
d'	S	DE
Agis	Vvc	AGIR
,	Fw	,
d'	S	DE
Hermocrate	Nc	Hermocrate
et	Cc	ET
de	S	DE
Léontine	Nc	Léontine
,	Fw	,
sont	Vuc	ÊTRE
trois	Vvc	TRAIRE
sagesses	Nc	SAGESSE
aussi	Rg	AUSSI
inciviles	Ag	INCIVIL
pour	S	POUR
l'	Da	LE
amour	Nc	AMOUR
qu'	Pr	QUE
il	Pp	IL
y	Pp	Y
en	Pp	EN
ait	Vuc	AVOIR
dans	S	DANS
le	Da	LE
monde	Nc	MONDE
;	Fw	;
il	Pp	IL
n'	Rp	NE
y	Pp	Y
a	Vuc	AVOIR
que	Rg	QUE
la	Da	LE
mienne	Ps	MIEN
qui	Pr	QUI
ait	Vuc	AVOIR
un	Dn	UN
peu	Rg	PEU
de	S	DE
savoir-vivre	Nc	SAVOIR-VIVRE
.	Fs	.
Nous	Pp	NOUS
le	Pp	IL
savions	Vvc	SAVOIR
bien	Rg	BIEN
.	Fs	.
Et	Cc	ET
voilà	I	VOILÀ
pourquoi	Rt	POURQUOI
Madame	Nc	MADAME
a	Vuc	AVOIR
pris	Ge	PRENDRE
le	Da	LE
parti	Nc	PARTI
de	S	DE
se	Pp	IL
déguiser	Vvn	DÉGUISER
pour	S	POUR
paraître	Vvn	PARAÎTRE
;	Fw	;
ainsi	Rg	AINSI
tu	Pp	TU
vois	Vvc	ALLER|VOIR
bien	Rg	BIEN
qu'	Cs	QUE
il	Pp	IL
n'	Rp	NE
y	Pp	Y
a	Vuc	AVOIR
point	Rg	POINT
de	S	DE
mal	Nc	MAL
à	S	À
tout	Di	TOUT
cela	Pd	CELA
.	Fs	.
Eh	I	EH
!	Fs	!
Pardi	Ge	Pardi
,	Fw	,
il	Pp	IL
n'	Rp	NE
y	Pp	Y
a	Vuc	AVOIR
rien	Pi	RIEN
de	S	DE
si	Rg	SI
raisonnable	Ag	RAISONNABLE
.	Fs	.
Madame	Nc	MADAME
a	Vuc	AVOIR
pris	Ge	PRENDRE
de	S	DE
l'	Da	LE
amour	Nc	AMOUR
en	S	EN
passant	Ga	PASSER
,	Fw	,
pour	S	POUR
Agis	Vvc	AGIR
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
!	Fs	!
Qu'	Pt	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
?	Fs	?
Chacun	Pi	CHACUN
prend	Vvc	PRENDRE
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
peut	Vvc	POUVOIR
:	Fw	:
voilà	I	VOILÀ
bien	Rg	BIEN
de	S	DE
quoi	Pt	QUE|QUOI
