oppose	Vvc	OPPOSER
:	Fw	:
Sors	Vvc	SORTIR
de	S	DE
l'	Da	LE
état	Nc	ÉTAT
affreux	Ag	AFFREUX
où	Pr	OÙ
le	Da	LE
destin	Nc	DESTIN
t'	Pp	TU
expose	Vvc	EXPOSER
.	Fs	.
La	Da	LE
première	Ag	PREMIER
faveur	Nc	FAVEUR
que	Pr	QUE
j'	Pp	JE
obtiendrai	Vvc	OBTENIR
du	S+Da	DE+LE
roi	Nc	ROI
,	Fw	,
Doit	Vvc	DEVOIR
être	Vun	ÊTRE
un	Dn	UN
prompt	Ag	PROMPT
secours	Nc	SECOURS
pour	S	POUR
t'	Pp	TU
éloigner	Vvn	ÉLOIGNER
de	S	DE
moi	Pp	JE
.	Fs	.
Cherche	Vvc	CHERCHER
ton	Ds	TON
père	Nc	PÈRE
;	Fw	;
va	Vvc	ALLER
,	Fw	,
si	Cs	SI
la	Da	LE
fortune	Nc	FORTUNE
lasse	Ag	LAS
Cède	Vvc	Cède
enfin	Rg	ENFIN
aux	S+Da	À+LES
efforts	Nc	EFFORT
de	S	DE
ton	Ds	TON
heureuse	Ag	HEUREUX
audace	Nc	AUDACE
,	Fw	,
En	Vvc	En
revoyant	Ga	REVOIR
les	Da	LE
murs	Nc	MUR|MURS
qui	Pr	QUI
t'	Pp	TU
ont	Vuc	AVOIR
donné	Ge	DONNER
le	Da	LE
jour	Nc	JOUR
,	Fw	,
Plains	Nc	PLAIN
Arisbe	Vvc	Arisbe
,	Fw	,
et	Cc	ET
jouis	Vvc	JOUIR
du	S+Da	DE+LE
fruit	Nc	FRUIT
de	S	DE
son	Ds	SON
amour	Nc	AMOUR
.	Fs	.
Dis	Vvc	DIRE
,	Fw	,
crois	Vvc	CROIRE|CROÎTRE
-tu	Vvn	-tu
cet	Dd	CE
amour	Nc	AMOUR
indigne	Ag	INDIGNE
d'	S	DE
un	Dn	UN
grand	Ag	GRAND
homme	Nc	HOMME
?	Fs	?
À	Vvc	À
voir	Vvn	VOIR
tant	Rg	TANT
de	S	DE
vertus	Nc	VERTU
je	Pp	JE
croyais	Vvc	CROIRE
être	Vun	ÊTRE
à	S	À
Rome	Nc	Rome
.	Fs	.
Et	Cc	ET
vous	Pp	VOUS
souffrez	Vvc	SOUFFRIR
qu'	Cs	QUE
un	Dn	UN
coeur	Nc	CUR
que	Cs	QUE
l'	Da	LE
Afrique	Nc	Afrique
a	Vuc	AVOIR
porté	Ge	PORTER
Vous	Nc	Vous
donne	Vvc	DONNER
des	Dn	UN
leçons	Nc	LEÇON
de	S	DE
générosité	Nc	GÉNÉROSITÉ
?	Fs	?
Si	Cs	SI
cet	Dd	CE
amour	Nc	AMOUR
bientôt	Rg	BIENTÔT
ne	Rp	NE
sert	Vvc	SERVIR
votre	Ds	VOTRE
vengeance	Nc	VENGEANCE
,	Fw	,
Plus	Vvc	PLAIRE
il	Pp	IL
vous	Pp	VOUS
paraît	Vvc	PARAÎTRE
grand	Ag	GRAND
,	Fw	,
et	Cc	ET
plus	Rg	PLUS
il	Pp	IL
vous	Pp	VOUS
offense	Vvc	OFFENSER
.	Fs	.
Oui	Rg	OUI
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
pour	S	POUR
juger	Vvn	JUGER
s'	Cs	SI
il	Pp	IL
est	Vuc	ÊTRE
digne	Ag	DIGNE
de	S	DE
vous	Pp	VOUS
,	Fw	,
J'	Vvc	J'
attendrai	Vvc	ATTENDRE
qu'	Cs	QUE
elle	Pp	IL
ait	Vuc	AVOIR
mis	Ge	METTRE
la	Da	LE
mer	Nc	MER
entre	S	ENTRE
elle	Pp	IL
et	Cc	ET
nous	Pp	NOUS
.	Fs	.
Tu	Pp	TU
jouiras	Vvc	JOUIR
bientôt	Rg	BIENTÔT
de	S	DE
ce	Dd	CE
plaisir	Nc	PLAISIR
barbare	Ag	BARBARE
:	Fw	:
Hélas	Vvc	Hélas
!	Fs	!
Pour	S	POUR
ce	Dd	CE
départ	Nc	DÉPART
déjà	Rg	DÉJÀ
tout	Rg	TOUT
se	Pp	IL
prépare	Vvc	PRÉPARER
;	Fw	;
Et	Vvc	Et
demain	Rg	DEMAIN
la	Da	LE
princesse	Nc	PRINCE|PRINCESSE
,	Fw	,
entraînée	Ge	ENTRAÎNER
à	S	À
l'	Da	LE
autel	Nc	AUTEL
,	Fw	,
Va	Vvc	ALLER
s'	Pp	SE
engager	Vvn	ENGAGER
au	S+Da	À+LE
roi	Nc	ROI
par	S	PAR
un	Dn	UN
noeud	Nc	NUD
solennel	Ag	SOLENNEL
.	Fs	.
Pour	S	POUR
différer	Vvn	DIFFÉRER
ce	Dd	CE
jour	Nc	JOUR
j'	Pp	JE
ai	Vuc	AVOIR
tout	Rg	TOUT
mis	Ge	METTRE
en	S	EN
usage	Nc	USAGE
;	Fw	;
Mais	Vvc	Mais
le	Da	LE
jaloux	Ag	JALOUX
Numide	Nc	NUMIDE
en	Pp	EN
pourrait	Vvc	POUVOIR
prendre	Vvn	PRENDRE
ombrage	Nc	OMBRAGE
.	Fs	.
Elle	Pp	IL
l'	Pp	IL
épouse	Vvc	ÉPOUSER
enfin	Rg	ENFIN
...	Fs	...
pardonne	Vvc	PARDONNER
ce	Dd	CE
soupir	Nc	SOUPIR
.	Fs	.
Un	Dn	UN
amour	Nc	AMOUR
qui	Pr	QUI
s'	Pp	SE
immole	Vvc	IMMOLER
est	Vuc	ÊTRE
en	S	EN
droit	Nc	DROIT
de	S	DE
gémir	Vvn	GÉMIR
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
!	Fs	!
Puisque	Cs	PUISQUE
ce	Dd	CE
coeur	Nc	CUR
immole	Vvc	IMMOLER
sa	Ds	SON
tendresse	Nc	TENDRESSE
,	Fw	,
Agissez	Vvc	AGIR
en	S	EN
Romain	Ag	ROMAIN
;	Fw	;
entrez	Vvc	ENTRER
chez	S	CHEZ
la	Da	LE
princesse	Nc	PRINCE|PRINCESSE
,	Fw	,
Recevez	Vvc	RECEVOIR
ses	Ds	SON
adieux	Nc	ADIEU
;	Fw	;
qu'	Cs	QUE
elle	Pp	IL
arme	Vvc	ARMER
votre	Ds	VOTRE
bras	Nc	BRAS
,	Fw	,
Et	Vvc	Et
fuyons	Vvc	FUIR
pour	S	POUR
jamais	Rg	JAMAIS
ces	Dd	CE
dangereux	Ag	DANGEREUX
climats	Nc	CLIMAT
.	Fs	.
Demeurons	Vvc	DEMEURER
:	Fw	:
c'	Pd	CE
est	Vuc	ÊTRE
ici	Rg	ICI
qu'	Pr	QUE
Arisbe	Vvc	Arisbe
doit	Vvc	DEVOIR
se	Pp	IL
rendre	Vvn	RENDRE
:	Fw	:
Elle	Pp	IL
me	Pp	JE
l'	Pp	IL
a	Vuc	AVOIR
promis	Ge	PROMETTRE
,	Fw	,
et	Cc	ET
je	Pp	JE
la	Pp	IL
veux	Vvc	VOULOIR
entendre	Vvn	ENTENDRE
;	Fw	;
Tu	Vvc	Tu
verras	Vvc	VOIR
nos	Ds	NOTRE
adieux	Nc	ADIEU
,	Fw	,
et	Cc	ET
ton	Ds	TON
coeur	Nc	CUR
combattu	Ge	COMBATTRE
Va	Vvc	ALLER
frémir	Vvn	FRÉMIR
des	Dn	UN
efforts	Nc	EFFORT
qu'	Pr	QUE
apprête	Vvc	APPRÊTER
ma	Ds	MON
vertu	Nc	VERTU
.	Fs	.
Mais	Cc	MAIS
puisqu'enfin	Cs	puisqu'enfin
je	Pp	JE
romps	Vvc	ROMPRE
la	Da	LE
chaîne	Nc	CHAÎNE
qui	Pr	QUI
me	Pp	JE
lie	Vvc	LIER
,	Fw	,
Par	Nc	PAR
quels	Dt	QUEL
chemins	Nc	CHEMIN
faut-il	Vvc	faut-il
regagner	Vvn	REGAGNER
l'	Da	LE
Italie	Nc	Italie
?	Fs	?
Amis	Nc	AMI
,	Fw	,
quels	Dt	QUEL
bras	Nc	BRAS
viendront	Vvc	VENIR
seconder	Vvn	SECONDER
mon	Ds	MON
courroux	Nc	COURROUX
?	Fs	?
N'	Rp	NE
en	Pp	EN
doutez	Vvc	DOUTER
point	Rg	POINT
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
les	Da	LE
dieux	Nc	DIEU|DIEUX
seront	Vuc	ÊTRE
pour	S	POUR
vous	Pp	VOUS
.	Fs	.
Le	Da	LE
nom	Nc	NOM
de	S	DE
Marius	Nc	Marius
est	Vuc	ÊTRE
aimé	Ge	AIMER
dans	S	DANS
l'	Da	LE
Afrique	Nc	Afrique
.	Fs	.
Quoiqu'il	Nc	Quoiqu'il
ait	Vuc	AVOIR
dans	S	DANS
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
vengé	Ge	VENGER
la	Da	LE
République	Nc	République
,	Fw	,
Son	Nc	SON
austère	Ag	AUSTÈRE
vertu	Nc	VERTU
,	Fw	,
conforme	Vvc	CONFORMER
à	S	À
ces	Dd	CE
climats	Nc	CLIMAT
,	Fw	,
Gagnait	Vvc	GAGNER
ses	Ds	SON
ennemis	Nc	ENNEMI
ainsi	Rg	AINSI
que	Cs	QUE
ses	Ds	SON
soldats	Nc	SOLDAT
.	Fs	.
Avançons	Vvc	Avançons
;	Fw	;
et	Cc	ET
bientôt	Rg	BIENTÔT
les	Da	LE
peuples	Nc	PEUPLE
de	S	DE
Lybie	Nc	Lybie
Viendront	Vvc	VENIR
se	Pp	IL
joindre	Vvn	JOINDRE
à	S	À
ceux	Pd	CELUI
de	S	DE
la	Da	LE
Mauritanie	Nc	Mauritanie
.	Fs	.
Qu'	Pt	QUE
importe	Vvc	IMPORTER
qu'	Cs	QUE
ils	Pp	ILS
soient	Vuc	ÊTRE
nés	Ge	NAÎTRE
sur	S	SUR
les	Da	LE
bords	Nc	BORD
africains	Ag	AFRICAIN
?	Fs	?
En	S	EN
nous	Pp	NOUS
voyant	Ga	VOIR
combattre	Vvn	COMBATTRE
ils	Pp	ILS
deviendront	Vvc	DEVENIR
Romains	Nc	ROMAIN
,	Fw	,
Et	Vvc	Et
croiront	Vvc	CROIRE
,	Fw	,
en	S	EN
serrant	Ga	SERRER
votre	Ds	VOTRE
juste	Ag	JUSTE
colère	Nc	COLÈRE
,	Fw	,
Se	Vvc	Se
venger	Vvn	VENGER
des	Dn	UN
affronts	Nc	AFFRONT
que	Pr	QUE
leur	Pp	LEUR
fit	Vvc	FAIRE
votre	Ds	VOTRE
père	Nc	PÈRE
.	Fs	.
Le	Da	LE
Ruber	Nc	Ruber
dès	S	DÈS
ce	Dd	CE
jour	Nc	JOUR
peut	Vvc	POUVOIR
porter	Vvn	PORTER
vos	Ds	VOTRE
vaisseaux	Nc	VAISSEAU
,	Fw	,
Jusqu'	Vvc	Jusqu'
au	S+Da	À+LE
lieux	Nc	LIEU|LIEUX
où	Pr	OÙ
la	Da	LE
mer	Nc	MER
le	Pp	IL
reçoit	Vvc	RECEVOIR
dans	S	DANS
ses	Ds	SON
eaux	Nc	EAU
:	Fw	:
De	S	DE
là	Rg	LÀ
nous	Pp	NOUS
avançant	Ga	AVANCER
vers	S	VERS
l'	Da	LE
île	Nc	ÎLE
de	S	DE
Cercine	Nc	Cercine
,	Fw	,
Deux	Vvc	Deux
jours	Nc	JOUR|JOURS
nous	Pp	NOUS
feront	Vvc	FAIRE
voir	Vvn	VOIR
les	Da	LE
murs	Nc	MUR|MURS
de	S	DE
Terracine	Nc	Terracine
;	Fw	;
Et	Vvc	Et
bientôt	Rg	BIENTÔT
l'	Da	LE
Étrurie	Nc	Étrurie
,	Fw	,
au	S+Da	À+LE
bruit	Nc	BRUIT
d'	S	DE
un	Dn	UN
si	Rg	SI
grand	Ag	GRAND
nom	Nc	NOM
,	Fw	,
Recevra	Vvc	RECEVOIR
votre	Ds	VOTRE
flotte	Nc	FLOTTE|FLOTTÉ
au	S+Da	À+LE
port	Nc	PORT
de	S	DE
Télamon	Nc	Télamon
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
là	Rg	LÀ
que	Rg	QUE
,	Fw	,
comme	Cs	COMME
vous	Pp	VOUS
,	Fw	,
chassé	Ge	CHASSER
de	S	DE
la	Da	LE
patrie	Nc	PATRIE
,	Fw	,
Cinna	Vvc	Cinna
fuit	Vvc	FUIR
du	S+Da	DE+LE
tyran	Nc	TYRAN
la	Da	LE
jalouse	Ag	JALOUX
furie	Nc	FURIE
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
là	Rg	LÀ
qu'	Cs	QUE
en	Pp	EN
attendant	Ga	ATTENDRE
ce	Dd	CE
renfort	Nc	RENFORT
de	S	DE
soldats	Nc	SOLDAT
Que	Vvc	Que
mon	Ds	MON
zèle	Nc	ZÈLE
bientôt	Rg	BIENTÔT
conduira	Vvc	CONDUIRE
sur	S	SUR
vos	Ds	VOTRE
pas	Nc	PAS
,	Fw	,
Des	Vvc	Des
amis	Nc	AMI
que	Cs	QUE
dans	S	DANS
Rome	Nc	Rome
a	Vuc	AVOIR
laissés	Ge	LAISSER
votre	Ds	VOTRE
fuite	Nc	FUITE
,	Fw	,
Par	Nc	PAR
des	S+Da	DE+LE|DE+LES
avis	Nc	AVIS
secrets	Ag	SECRET
,	Fw	,
vous	Pp	VOUS
manderez	Vvc	MANDER
l'	Da	LE
élite	Nc	ÉLITE
.	Fs	.
Us	S	VS
viendront	Vvc	VENIR
vous	Pp	VOUS
y	Pp	Y
joindre	Vvn	JOINDRE
.	Fs	.
Enfin	Rg	ENFIN
c'	Pd	CE
est	Vuc	ÊTRE
sur	S	SUR
ces	Dd	CE
bords	Nc	BORD
Que	Vvc	Que
vos	Ds	VOTRE
communs	Ag	COMMUN
malheurs	Nc	MALHEUR
uniront	Vvc	UNIR
vos	Ds	VOTRE
efforts	Nc	EFFORT
.	Fs	.
Mais	Cc	MAIS
la	Da	LE
princesse	Nc	PRINCE|PRINCESSE
vient	Vvc	VENIR
.	Fs	.
À	Vvc	À
vos	Ds	VOTRE
devoirs	Nc	DEVOIR
fidèle	Ag	FIDÈLE
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
songez	Vvc	SONGER
toujours	Rg	TOUJOURS
qu'	Cs	QUE
un	Dn	UN
père	Nc	PÈRE
vous	Pp	VOUS
appelle	Vvc	APPELER
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
attends	Vvc	ATTENDRE
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
soumis	Ge	SOUMETTRE
à	S	À
vos	Ds	VOTRE
lois	Nc	LOI
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
vois	Vvc	ALLER|VOIR
aujourd'hui	Rg	AUJOURD'HUI
pour	S	POUR
la	Da	LE
dernière	Ag	DERNIER
fois	Nc	FOI|FOIS
:	Fw	:
Cet	Dd	CE
ordre	Nc	ORDRE
m'	Pp	JE
est	Vuc	ÊTRE
prescrit	Ge	PRESCRIRE
par	S	PAR
un	Dn	UN
devoir	Nc	DEVOIR
austère	Ag	AUSTÈRE
;	Fw	;
J'	Vvc	J'
y	Pp	Y
cède	Vvc	CÉDER
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
quitte	Vvc	QUITTER
,	Fw	,
et	Cc	ET
cours	Vvc	COURIR
venger	Vvn	VENGER
un	Dn	UN
père	Nc	PÈRE
,	Fw	,
Armé	Vvc	Armé
de	S	DE
votre	Ds	VOTRE
main	Nc	MAIN
...	Fs	...
.	Fs	.
mais	Cc	MAIS
qu'	Pr	QUE
apercois	Vvc	APERCEVOIR
-je	Nc	-je
,	Fw	,
Dieux	Ag	Dieux
!	Fs	!
Quelle	Dt	QUEL
sombre	Ag	SOMBRE
tristesse	Nc	TRISTESSE
est	Vuc	ÊTRE
peinte	Ge	PEINDRE
dans	S	DANS
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
?	Fs	?
Il	Pp	IL
est	Vuc	ÊTRE
temps	Nc	TEMPS
,	Fw	,
Marius	Nc	Marius
,	Fw	,
de	S	DE
s'	Pp	SE
armer	Vvn	ARMER
de	S	DE
constance	Nc	CONSTANCE
:	Fw	:
D'	S	DE
aujourd'hui	Rg	AUJOURD'HUI
seulement	Rg	SEULEMENT
votre	Ds	VOTRE
malheur	Nc	MALHEUR
commence	Vvc	COMMENCER
.	Fs	.
Le	Da	LE
destin	Nc	DESTIN
jusqu'	S	JUSQUE
ici	Rg	ICI
déchaîné	Ge	DÉCHAÎNER
contre	S	CONTRE
vous	Pp	VOUS
,	Fw	,
Ne	Vvc	Ne
faisait	Vvc	FAIRE
qu'	Rg	QUE
essayer	Vvn	ESSAYER
la	Da	LE
force	Nc	FORCE|FORCÉ
de	S	DE
ses	Ds	SON
coups	Nc	COUP
.	Fs	.
De	S	DE
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
entends	Vvc	ENTENDRE
que	Cs	QUE
faut-il	Vvc	faut-il
que	Cs	QUE
je	Pp	JE
pense	Vvc	PENSER
?	Fs	?
Parlez	Nc	PARLÉ
...	Fs	...
Est	Vvc	Est
-on	Nc	-on
instruit	Ge	INSTRUIRE
de	S	DE
notre	Ds	NOTRE
intelligence	Nc	INTELLIGENCE
?	Fs	?
Le	Da	LE
roi	Nc	ROI
sur	S	SUR
mon	Ds	MON
départ	Nc	DÉPART
change-t-il	Vvc	change-t-il
de	S	DE
dessein	Nc	DESSEIN
?	Fs	?
Néglige-t-il	Vvc	Néglige-t-il
l'	Da	LE
honneur	Nc	HONNEUR
d'	S	DE
armer	Vvn	ARMER
un	Dn	UN
bras	Nc	BRAS
romain	Ag	ROMAIN
?	Fs	?
Je	Pp	JE
viens	Vvc	VENIR
vous	Pp	VOUS
annoncer	Vvn	ANNONCER
un	Dn	UN
malheur	Nc	MALHEUR
plus	Rg	PLUS
terrible	Ag	TERRIBLE
.	Fs	.
Mon	Ds	MON
père	Nc	PÈRE
est	Vuc	ÊTRE
mort	Ge	MOURIR
?	Fs	?
Hélas	Vvc	Hélas
!	Fs	!
ce	Dd	CE
héros	Nc	HÉROS
invincible	Ag	INVINCIBLE
,	Fw	,
Que	Vvc	Que
respecta	Vvc	RESPECTER
cent	Nc	CENT
fois	Nc	FOI|FOIS
la	Da	LE
fureur	Nc	FUREUR
des	S+Da	DE+LE|DE+LES
combats	Nc	COMBAT
,	Fw	,
A	Vvc	A
vu	Ge	VOIR
trancher	Vvn	TRANCHER
ses	Ds	SON
jours	Nc	JOUR|JOURS
par	S	PAR
un	Dn	UN
perfide	Ag	PERFIDE
bras	Nc	BRAS
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
mon	Ds	MON
père	Nc	PÈRE
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
?	Fs	?
Dieux	Nc	DIEU|DIEUX
!	Fs	!
Et	Cc	ET
Sylla	Vvc	Sylla
respire	Vvc	RESPIRER
!	Fs	!
Tu	Pp	TU
me	Pp	JE
vas	Vvc	ALLER
payer	Vvn	PAYER
cher	Rg	CHER
la	Da	LE
rage	Nc	RAGE
qui	Pr	QUI
t'	Pp	TU
inspire	Vvc	INSPIRER
,	Fw	,
Barbare	Ag	BARBARE
...	Fs	...
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
encore	Rg	ENCORE
au	S+Da	À+LE
monde	Nc	MONDE
un	Dn	UN
Marius	Nc	Marius
,	Fw	,
Et	Vvc	Et
mon	Ds	MON
père	Nc	PÈRE
en	S	EN
mourant	Ga	MOURIR
m'	Pp	JE
a	Vuc	AVOIR
laissé	Ge	LAISSER
ses	Ds	SON
vertus	Nc	VERTU
.	Fs	.
Allons	Vvc	ALLER
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
embrasser	Vvn	EMBRASSER
ma	Ds	MON
défense	Nc	DÉFENSE
;	Fw	;
Qu'	Vvc	Qu'
Hiempsal	Ag	Hiempsal
par	S	PAR
vos	Ds	VOTRE
soins	Nc	SOIN
redouble	Vvc	REDOUBLER
ma	Ds	MON
vengeance	Nc	VENGEANCE
.	Fs	.
Quelqu'appui	Vvc	Quelqu'appui
qu'	Cs	QUE
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
on	Pp	ON
vous	Pp	VOUS
fasse	Vvc	FAIRE
espérer	Vvn	ESPÉRER
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
aux	S+Da	À+LES
yeux	Nc	OEIL|YEUX
du	S+Da	DE+LE
roi	Nc	ROI
gardez	Vvc	GARDER
de	S	DE
vous	Pp	VOUS
montrer	Vvn	MONTRER
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
entends	Vvc	ENTENDRE
,	Fw	,
madame	Nc	MADAME
,	Fw	,
et	Cc	ET
vois	Vvc	ALLER|VOIR
mon	Ds	MON
infortune	Nc	INFORTUNE
.	Fs	.
Hiempsal	Nc	Hiempsal
m'	Pp	JE
abandonne	Vvc	ABANDONNER
,	Fw	,
et	Cc	ET
cette	Dd	CE
âme	Nc	ÂME
commune	Ag	COMMUN
Ne	Vvc	Ne
sait	Vvc	SAVOIR
pas	Rg	PAS
profiter	Vvn	PROFITER
des	Dn	UN
maux	Nc	MAL
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
soufferts	Ge	SOUFFRIR
,	Fw	,
Pour	Nc	POUR
me	Pp	JE
secourir	Vvn	SECOURIR
seul	Ag	SEUL
contre	S	CONTRE
tout	Di	TOUT
l'	Da	LE
univers	Nc	UNIVERS
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
mon	Ds	MON
nom	Nc	NOM
suffit	Vvc	SUFFIRE
pour	S	POUR
me	Pp	JE
défendre	Vvn	DÉFENDRE
,	Fw	,
Et	Vvc	Et
de	S	DE
son	Ds	SON
seul	Ag	SEUL
courage	Nc	COURAGE
un	Dn	UN
héros	Nc	HÉROS
doit	Vvc	DEVOIR
dépendre	Vvn	DÉPENDRE
.	Fs	.
Mon	Ds	MON
malheur	Nc	MALHEUR
me	Pp	JE
tient	Vvc	TENIR
lieu	Nc	LIEU
d'	S	DE
armes	Nc	ARME|ARMÉ
et	Cc	ET
de	S	DE
soldats	Nc	SOLDAT
;	Fw	;
Je	Vvc	Je
veux	Vvc	VOULOIR
qu'	Cs	QUE
on	Pp	ON
reconnaisse	Vvc	RECONNAÎTRE
aux	S+Da	À+LES
efforts	Nc	EFFORT
de	S	DE
mon	Ds	MON
bras	Nc	BRAS
Un	Vvc	Un
coeur	Nc	CUR
digne	Ag	DIGNE
à	S	À
la	Da	LE
fois	Nc	FOI|FOIS
et	Cc	ET
d'	S	DE
Arisbe	Nc	Arisbe
et	Cc	ET
de	S	DE
Rome	Nc	Rome
,	Fw	,
Et	Vvc	Et
ce	Pd	CE
qu'	Pr	QUE
un	Dn	UN
Romain	Ag	ROMAIN
peut	Vvc	POUVOIR
au-dessus	Rg	AU-DESSUS
d'	S	DE
un	Dn	UN
autre	Ag	AUTRE
homme	Nc	HOMME
.	Fs	.
En	Pp	EN
vain	Ag	VAIN
vous	Pp	VOUS
aspirez	Vvc	ASPIRER
à	S	À
des	Dn	UN
projets	Nc	PROJET
si	Rg	SI
hauts	Ag	HAUT
;	Fw	;
Hélas	Vvc	Hélas
!	Fs	!
Vous	Pp	VOUS
ignorez	Vvc	IGNORER
la	Da	LE
moitié	Nc	MOITIÉ
de	S	DE
vos	Ds	VOTRE
maux	Nc	MAL
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
peu	Rg	PEU
de	S	DE
perdre	Vvn	PERDRE
un	Dn	UN
père	Nc	PÈRE
et	Cc	ET
généreux	Ag	GÉNÉREUX
et	Cc	ET
tendre	Ag	TENDRE
;	Fw	;
Son	Nc	SON
cruel	Ag	CRUEL
meurtrier	Nc	MEURTRIER
vient	Vvc	VENIR
ici	Rg	ICI
de	S	DE
se	Pp	IL
rendre	Vvn	RENDRE
.	Fs	.
Ministre	Nc	MINISTRE
de	S	DE
Sylla	Vvc	Sylla
,	Fw	,
le	Da	LE
barbare	Ag	BARBARE
prétend	Vvc	PRÉTENDRE
Vous	Nc	Vous
mener	Vvn	MENER
au	S+Da	À+LE
Sénat	Nc	Sénat
,	Fw	,
où	Pr	OÙ
la	Da	LE
mort	Nc	MORT
vous	Pp	VOUS
attend	Vvc	ATTENDRE
.	Fs	.
Qu'	Pt	QUE
entends	Vvc	ENTENDRE
-je	Nc	-je
?	Fs	?
...	Fs	...
Non	Vvc	Non
,	Fw	,
l'	Da	LE
horreur	Nc	HORREUR
du	S+Da	DE+LE
coup	Nc	COUP
qui	Pr	QUI
me	Pp	JE
menace	Vvc	MENACER
,	Fw	,
N	Vvc	N
aurait	Vuc	AVOIR
pu	Ge	POUVOIR
me	Pp	JE
forcer	Vvn	FORCER
à	S	À
plaindre	Vvn	PLAINDRE
ma	Ds	MON
disgrâce	Nc	DISGRÂCE
,	Fw	,
Madame	Nc	MADAME
;	Fw	;
un	Dn	UN
père	Nc	PÈRE
seul	Ag	SEUL
excite	Vvc	EXCITER
mes	Ds	MON
douleurs	Nc	DOULEUR
:	Fw	:
Je	Pp	JE
lui	Pp	IL
dois	Vvc	DEVOIR
mes	Ds	MON
regrets	Nc	REGRET
au	S+Da	À+LE
défaut	Nc	DÉFAUT
de	S	DE
mes	Ds	MON
pleurs	Nc	PLEUR
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Si	Rg	SI
dans	S	DANS
son	Ds	SON
sang	Nc	SANG
déjà	Rg	DÉJÀ
glacé	Ge	GLACER
par	S	PAR
l'	Da	LE
âge	Nc	ÂGE
Le	Vvc	Le
barbare	Ag	BARBARE
Sylla	Vvc	Sylla
n'	Rp	NE
eût	Vuc	AVOIR
assouvi	Ge	ASSOUVIR
sa	Ds	SON
rage	Nc	RAGE
?	Fs	?
Si	Cs	SI
je	Pp	JE
l'	Pp	IL
eusse	Vuc	AVOIR
rejoint	Ge	REJOINDRE
,	Fw	,
prêt	Ag	PRÊT
à	S	À
venger	Vvn	VENGER
l'	Da	LE
affront	Nc	AFFRONT
Qu'	Vvc	Qu'
un	Dn	UN
injuste	Ag	INJUSTE
Sénat	Nc	Sénat
imprima	Vvc	IMPRIMER
sur	S	SUR
son	Ds	SON
front	Nc	FRONT
,	Fw	,
J'	Vvc	J'
aurais	Vuc	AVOIR
par	S	PAR
mille	Nc	MILLE
exploits	Nc	EXPLOIT
fait	Vvc	FAIRE
éclater	Vvn	ÉCLATER
ma	Ds	MON
gloire	Nc	GLOIRE
,	Fw	,
Et	Vvc	Et
partout	Rg	PARTOUT
votre	Ds	VOTRE
nom	Nc	NOM
eût	Vuc	AVOIR
suivi	Ge	SUIVRE
ma	Ds	MON
mémoire	Nc	MÉMOIRE
.	Fs	.
Mais	Cc	MAIS
il	Pp	IL
fallait	Vvc	FALLOIR
vous	Pp	VOUS
perdre	Vvn	PERDRE
...	Fs	...
au	S+Da	À+LE
moins	Nc	MOINS
par	S	PAR
le	Da	LE
trépas	Nc	TRÉPAS
,	Fw	,
On	Vvc	On
m'	Pp	JE
arrache	Vvc	ARRACHER
de	S	DE
vous	Pp	VOUS
;	Fw	;
je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
quitte	Vvc	QUITTER
pas	Rg	PAS
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
sur	S	SUR
quels	Dt	QUEL
objets	Nc	OBJET
votre	Ds	VOTRE
douleur	Nc	DOULEUR
s'	Pp	SE
arrête	Vvc	ARRÊTER
Quand	Nc	Quand
les	Da	LE
plus	Rg	PLUS
grands	Ag	GRAND
périls	Nc	PÉRIL
menacent	Vvc	MENACER
votre	Ds	VOTRE
tête	Nc	TÊTE
!	Fs	!
