fonde	Vvc	FONDER|FONDRE
;	Fw	;
Mais	Vvc	Mais
j'	Pp	JE
ai	Vuc	AVOIR
lieu	Nc	LIEU
de	S	DE
penser	Vvn	PENSER
que	Cs	QUE
le	Da	LE
trône	Nc	TRÔNE
du	S+Da	DE+LE
monde	Nc	MONDE
,	Fw	,
Offert	Ge	OFFRIR
à	S	À
vos	Ds	VOTRE
appas	Nc	APPAS
par	S	PAR
la	Da	LE
main	Nc	MAIN
d'	S	DE
un	Dn	UN
époux	Nc	ÉPOUX
,	Fw	,
Présente	Vvc	Présente
à	S	À
votre	Ds	VOTRE
orgueil	Nc	ORGUEIL
un	Dn	UN
triomphe	Nc	TRIOMPHE
assez	Rg	ASSEZ
doux	Ag	DOUX
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
je	Pp	JE
rougirais	Vvc	ROUGIR
pour	S	POUR
vous	Pp	VOUS
et	Cc	ET
pour	S	POUR
moi-même	Pp	LUI-MÊME
,	Fw	,
Je	Vvc	Je
croirais	Vvc	CROIRE
profaner	Vvn	PROFANER
l'	Da	LE
honneur	Nc	HONNEUR
du	S+Da	DE+LE
diadème	Nc	DIADÈME
,	Fw	,
Si	Vvc	Si
j'	Pp	JE
osais	Vvc	OSER
accepter	Vvn	ACCEPTER
le	Da	LE
don	Nc	DON
de	S	DE
votre	Ds	VOTRE
foi	Nc	FOI
,	Fw	,
Et	Vvc	Et
ce	Dd	CE
superbe	Ag	SUPERBE
rang	Nc	RANG
,	Fw	,
trop	Rg	TROP
élevé	Ge	ÉLEVER
pour	S	POUR
moi	Pp	JE
.	Fs	.
Si	Cs	SI
j'	Pp	JE
en	Pp	EN
crois	Vvc	CROIRE|CROÎTRE
Arbacès	Vvc	Arbacès
,	Fw	,
tous	Di	TOUT
ces	Dd	CE
titres	Nc	TITRE
sublimes	Ag	SUBLIME
N'	Vvc	N'
exemptent	Vvc	EXEMPTER
pas	Rg	PAS
toujours	Rg	TOUJOURS
des	Dn	UN
remords	Nc	REMORD
et	Cc	ET
des	S+Da	DE+LE|DE+LES
crimes	Nc	CRIME
.	Fs	.
Je	Pp	JE
respecte	Vvc	RESPECTER
les	Pp	ILS
Rois	Vvc	Rois
sans	S	SANS
chercher	Vvn	CHERCHER
leurs	Ds	LEUR
grandeurs	Nc	GRANDEUR
;	Fw	;
La	Vvc	La
Cour	Nc	COUR
la	Da	LE
plus	Rg	PLUS
brillante	Ga	BRILLER
a	Vuc	AVOIR
souvent	Rg	SOUVENT
ses	Ds	SON
douleurs	Nc	DOULEUR
:	Fw	:
L'	Da	LE
ambition	Nc	AMBITION
sur	S	SUR
moi	Pp	JE
n'	Rp	NE
aura	Vuc	AVOIR
donc	Rg	DONC
point	Rg	POINT
d'	S	DE
empire	Nc	EMPIRE
.	Fs	.
Un	Dn	UN
bonheur	Nc	BONHEUR
sans	S	SANS
orage	Nc	ORAGE
est	Vuc	ÊTRE
le	Da	LE
trône	Nc	TRÔNE
où	Pr	OÙ
j'	Pp	JE
aspire	Vvc	ASPIRER
;	Fw	;
Et	Vvc	Et
si	Rg	SI
jamais	Rg	JAMAIS
mon	Ds	MON
coeur	Nc	CUR
se	Pp	IL
laissait	Vvc	LAISSER
enflammer	Vvn	ENFLAMMER
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
la	Da	LE
vertu	Nc	VERTU
que	Pr	QUE
je	Pp	JE
voudrais	Vvc	VOULOIR
aimer	Vvn	AIMER
.	Fs	.
Vous	Pp	VOUS
m'	Pp	JE
éclairez	Vvc	ÉCLAIRER
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
vous	Pp	VOUS
entendre	Vvn	ENTENDRE
;	Fw	;
Jusqu'	Vvc	Jusqu'
à	S	À
vous	Pp	VOUS
à	S	À
regret	Nc	REGRET
vous	Pp	VOUS
me	Pp	JE
voyez	Vvc	VOIR
descendre	Vvn	DESCENDRE
:	Fw	:
La	Da	LE
paix	Nc	PAIX
que	Pr	QUE
vous	Pp	VOUS
cherchez	Vvc	CHERCHER
n'	Rp	NE
habite	Vvc	HABITER
point	Rg	POINT
ma	Ds	MON
Cour	Nc	COUR
,	Fw	,
Et	Vvc	Et
la	Da	LE
seule	Ag	SEUL
vertu	Nc	VERTU
mérite	Vvc	MÉRITER
votre	Ds	VOTRE
amour	Nc	AMOUR
.	Fs	.
Cessez	Vvc	CESSER
de	S	DE
me	Pp	JE
braver	Vvn	BRAVER
:	Fw	:
dites	Vvc	DIRE
plutôt	Rg	PLUTÔT
,	Fw	,
cruelle	Ag	CRUEL
,	Fw	,
Dites	Vvc	DIRE
qu'	Cs	QUE
à	S	À
mes	Ds	MON
bontés	Nc	BONTÉ
vous	Pp	VOUS
seriez	Vuc	ÊTRE
moins	Rg	MOINS
rebelle	Ag	REBELLE
,	Fw	,
Si	Vvc	Si
l'	Da	LE
un	Pi	UN
de	S	DE
mes	Ds	MON
sujets	Nc	SUJET
,	Fw	,
plus	Rg	PLUS
fortuné	Ag	FORTUNÉ
que	Cs	QUE
moi	Pp	JE
,	Fw	,
N'	Vvc	N'
osait	Vvc	OSER
point	Rg	POINT
à	S	À
mes	Ds	MON
voeux	Nc	VU
disputer	Vvn	DISPUTER
votre	Ds	VOTRE
foi	Nc	FOI
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Vous	Pp	VOUS
pourriez	Vvc	POUVOIR
penser	Vvn	PENSER
?	Fs	?
...	Fs	...
Oui	Vvc	Oui
,	Fw	,
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
tout	Pi	TOUT
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
Et	Vvc	Et
tremblez	Nc	TREMBLÉ
du	S+Da	DE+LE
soupçon	Nc	SOUPÇON
qui	Pr	QUI
s'	Pp	SE
élève	Vvc	ÉLEVER
en	S	EN
mon	Ds	MON
âme	Nc	ÂME
.	Fs	.
Il	Pp	IL
n'	Rp	NE
évitera	Vvc	ÉVITER
point	Rg	POINT
,	Fw	,
ce	Dd	CE
rival	Nc	RIVAL
abhorré	Ge	ABHORRER
,	Fw	,
L'	Vvc	L'
oeil	Nc	IL
jaloux	Ag	JALOUX
d'	S	DE
un	Dn	UN
rival	Nc	RIVAL
par	S	PAR
sa	Ds	SON
haine	Nc	HAINE
éclairé	Ge	ÉCLAIRER
.	Fs	.
Vous	Pp	VOUS
me	Pp	JE
deviez	Vvc	DEVOIR|DÉVIER
,	Fw	,
dit	Vvc	DIRE
moins	Rg	MOINS
,	Fw	,
épargner	Vvn	ÉPARGNER
cette	Dd	CE
injure	Nc	INJURE
;	Fw	;
Il	Vvc	Il
fallait	Vvc	FALLOIR
de	S	DE
mon	Ds	MON
coeur	Nc	CUR
ménager	Ag	MÉNAGER
la	Da	LE
blessure	Nc	BLESSURE
;	Fw	;
Ce	Vvc	Ce
coeur	Nc	CUR
à	S	À
vous	Pp	VOUS
punir	Vvn	PUNIR
n'	Rp	NE
est	Vuc	ÊTRE
que	Rg	QUE
trop	Rg	TROP
excité	Ge	EXCITER
;	Fw	;
Ne	Vvc	Ne
lassez	Vvc	LACER|LASSER
point	Rg	POINT
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
un	Dn	UN
reste	Nc	RESTE
de	S	DE
bonté	Nc	BONTÉ
.	Fs	.
Je	Pp	JE
pourrais	Vvc	POUVOIR
mesurer	Vvn	MESURER
la	Da	LE
vengeance	Nc	VENGEANCE
à	S	À
l'	Da	LE
outrage	Nc	OUTRAGE
;	Fw	;
Redoutez	Vvc	REDOUTER
des	Dn	UN
fureurs	Nc	FUREUR
qui	Pr	QUI
seraient	Vuc	ÊTRE
votre	Ds	VOTRE
ouvrage	Nc	OUVRAGE
;	Fw	;
Si	Vvc	Si
je	Pp	JE
n'	Rp	NE
écoute	Vvc	ÉCOUTER
enfin	Rg	ENFIN
que	Cs	QUE
mon	Ds	MON
juste	Ag	JUSTE
courroux	Nc	COURROUX
,	Fw	,
Si	Vvc	Si
je	Pp	JE
suis	Vuc	ÊTRE
sans	S	SANS
pitié	Nc	PITIÉ
,	Fw	,
n'	Rp	NE
en	Pp	EN
accusez	Vvc	ACCUSER
que	Cs	QUE
vous	Pp	VOUS
.	Fs	.
Cesse	Vvc	CESSER
de	S	DE
me	Pp	JE
parler	Vvn	PARLER
d'	S	DE
un	Dn	UN
feu	Nc	FEU
que	Pr	QUE
je	Pp	JE
déteste	Vvc	DÉTESTER
:	Fw	:
Va	Vvc	ALLER
,	Fw	,
tyran	Nc	TYRAN
,	Fw	,
ton	Ds	TON
courroux	Nc	COURROUX
me	Pp	JE
semble	Vvc	SEMBLER
moins	Rg	MOINS
funeste	Ag	FUNESTE
.	Fs	.
L'	Da	LE
amour	Nc	AMOUR
prit-il	Vvc	prit-il
jamais	Rg	JAMAIS
les	Da	LE
traits	Nc	TRAIT|TRAITS
de	S	DE
la	Da	LE
fureur	Nc	FUREUR
?	Fs	?
Quel	Dt	QUEL
étrange	Ag	ÉTRANGE
moyen	Nc	MOYEN
pour	S	POUR
captiver	Vvn	CAPTIVER
un	Dn	UN
coeur	Nc	CUR
!	Fs	!
Que	Cs	QUE
ses	Ds	SON
transports	Nc	TRANSPORT|TRANSPORTS
jaloux	Ag	JALOUX
m'	Pp	JE
ont	Vuc	AVOIR
causé	Ge	CAUSER
d'	S	DE
épouvante	Nc	ÉPOUVANTE
!	Fs	!
Dérobez	Ag	Dérobez
-lui	Nc	-lui
,	Fw	,
grands	Ag	GRAND
Dieux	Nc	DIEU|DIEUX
,	Fw	,
le	Da	LE
secret	Nc	SECRET
d'	S	DE
une	Dn	UN
amante	Nc	AMANT
,	Fw	,
Prenez	Vvc	PRENDRE
pitié	Nc	PITIÉ
du	S+Da	DE+LE
trouble	Nc	TROUBLE
où	Pr	OÙ
mes	Ds	MON
sens	Nc	SENS
sont	Vuc	ÊTRE
livrés	Ge	LIVRER
,	Fw	,
Et	Vvc	Et
protégez	Nc	PROTÉGÉ
des	S+Da	DE+LE|DE+LES
feux	Nc	FEU|FEUX
par	S	PAR
vous	Pp	VOUS
-même	Ga	-même
inspirés	Ge	INSPIRER
!	Fs	!
Hélas	Vvc	Hélas
!	Fs	!
Notre	Ds	NOTRE
bonheur	Nc	BONHEUR
lui	Pp	IL
paraîtrait	Vvc	PARAÎTRE
un	Dn	UN
crime	Nc	CRIME
,	Fw	,
Je	Vvc	Je
te	Pp	TU
perdrais	Vvc	PERDRE
,	Fw	,
Timur	Nc	Timur
,	Fw	,
tu	Pp	TU
serais	Vuc	ÊTRE
sa	Ds	SON
victime	Nc	VICTIME
.	Fs	.
Dieux	Nc	DIEU|DIEUX
,	Fw	,
s'	Pp	SE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
la	Da	LE
mort	Nc	MORT
nous	Pp	NOUS
sépare	Vvc	SÉPARER
aujourd'hui	Rg	AUJOURD'HUI
,	Fw	,
Accordez	Vvc	ACCORDER
-moi	Vvc	-moi
du	S+Da	DE+LE
moins	Nc	MOINS
de	S	DE
mourir	Vvn	MOURIR
avant	S	AVANT
lui	Pp	IL
!	Fs	!
On	Pp	ON
vient	Vvc	VENIR
...	Fs	...
C'	Vvc	C'
est	Vuc	ÊTRE
mon	Ds	MON
amant	Nc	AMANT
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
Timur	Nc	Timur
qui	Pr	QUI
s'	Pp	SE
avance	Vvc	AVANCER
.	Fs	.
Que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
souffert	Ge	SOUFFRIR
,	Fw	,
Timur	Nc	Timur
,	Fw	,
pour	S	POUR
un	Dn	UN
moment	Nc	MOMENT
d'	S	DE
absence	Nc	ABSENCE
!	Fs	!
Le	Da	LE
tyran	Nc	TYRAN
...	Fs	...
que	Cs	QUE
mon	Ds	MON
coeur	Nc	CUR
désirait	Vvc	DÉSIRER
ton	Ds	TON
retour	Nc	RETOUR
!	Fs	!
Le	Da	LE
barbare	Nc	BARBARE
est	Vuc	ÊTRE
venu	Ge	VENIR
me	Pp	JE
vanter	Vvn	VANTER
son	Ds	SON
amour	Nc	AMOUR
.	Fs	.
Tu	Pp	TU
l'	Pp	IL
aurais	Vuc	AVOIR
vu	Ge	VOIR
passer	Vvn	PASSER
de	S	DE
la	Da	LE
plainte	Nc	PLAINTE
à	S	À
l'	Da	LE
audace	Nc	AUDACE
,	Fw	,
Mêler	Nc	Mêler
à	S	À
ses	Ds	SON
soupirs	Nc	SOUPIR
l'	Da	LE
injure	Nc	INJURE
et	Cc	ET
la	Da	LE
menace	Nc	MENACE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
voyais	Vvc	VOIR
que	Cs	QUE
toi	Pp	TU
.	Fs	.
Dans	S	DANS
l'	Da	LE
exil	Nc	EXIL
,	Fw	,
dans	S	DANS
les	Da	LE
fers	Nc	FER|FERS
,	Fw	,
Timur	Nc	Timur
me	Pp	JE
tiendrait	Vvc	TENIR
lieu	Nc	LIEU
de	S	DE
sceptre	Nc	SCEPTRE
et	Cc	ET
d'	S	DE
univers	Nc	UNIVERS
.	Fs	.
Avec	S	AVEC
quel	Dt	QUEL
froid	Ag	FROID
mépris	Nc	MÉPRIS
j'	Pp	JE
ai	Vuc	AVOIR
bravé	Ge	BRAVER
sa	Ds	SON
colère	Nc	COLÈRE
!	Fs	!
Mon	Ds	MON
coeur	Nc	CUR
s'	Pp	SE
applaudissait	Vvc	APPLAUDIR
d'	S	DE
avoir	Vun	AVOIR
pu	Ge	POUVOIR
lui	Pp	IL
déplaire	Vvn	DÉPLAIRE
.	Fs	.
Mais	Cc	MAIS
n'	Rp	NE
as	Vuc	AVOIR
-tu	Vvc	-tu
rien	Pi	RIEN
appris	Ge	APPRENDRE
sur	S	SUR
ton	Ds	TON
sort	Nc	SORT
,	Fw	,
sur	S	SUR
le	Da	LE
mien	Ps	MIEN
?	Fs	?
Au	S+Da	À+LE
nom	Nc	NOM
de	S	DE
notre	Ds	NOTRE
amour	Nc	AMOUR
,	Fw	,
ne	Rp	NE
me	Pp	JE
déguise	Vvc	DÉGUISER
rien	Pi	RIEN
,	Fw	,
Parle	Vvc	PARLER
:	Fw	:
sur	S	SUR
nos	Ds	NOTRE
malheurs	Nc	MALHEUR
as	Vuc	AVOIR
-tu	Ge	-tu
quelque	Di	QUELQUE
espérance	Nc	ESPÉRANCE
?	Fs	?
Les	Da	LE
verrons-nous	V	VOIR
finir	Vvn	FINIR
?	Fs	?
Mourrons-nous	V	MOURIR
sans	S	SANS
vengeance	Nc	VENGEANCE
?	Fs	?
Oui	Rg	OUI
,	Fw	,
sans	S	SANS
doute	Nc	DOUTE
,	Fw	,
les	Da	LE
Dieux	Nc	DIEU|DIEUX
protègent	Vvc	PROTÉGER
nos	Ds	NOTRE
desseins	Nc	DESSEIN
,	Fw	,
Sans	Vvc	Sans
doute	Nc	DOUTE
ils	Pp	ILS
vont	Vvc	ALLER
livrer	Vvn	LIVRER
la	Da	LE
victime	Nc	VICTIME
à	S	À
nos	Ds	NOTRE
mains	Nc	MAIN
.	Fs	.
Les	Da	LE
pièges	Nc	PIÈGE
de	S	DE
la	Da	LE
guerre	Nc	GUERRE
environnent	Vvc	ENVIRONNER
la	Da	LE
ville	Nc	VILLE
,	Fw	,
Et	Vvc	Et
le	Da	LE
tyran	Nc	TYRAN
trompé	Ge	TROMPER
goûte	Vvc	GOÛTER
un	Dn	UN
sommeil	Nc	SOMMEIL
tranquille	Ag	TRANQUILLE
.	Fs	.
Du	S+Da	DE+LE
sein	Nc	SEIN
des	S+Da	DE+LE|DE+LES
voluptés	Nc	VOLUPTÉ
,	Fw	,
il	Pp	IL
ne	Rp	NE
soupçonne	Vvc	SOUPÇONNER
pas	Rg	PAS
Le	Ag	Le
glaive	Nc	GLAIVE
menaçant	Ga	MENACER
armé	Ge	ARMER
pour	S	POUR
son	Ds	SON
trépas	Nc	TRÉPAS
.	Fs	.
Mais	Cc	MAIS
si	Cs	SI
le	Pp	IL
Ciel	Vvc	Ciel
enfin	Rg	ENFIN
nous	Pp	NOUS
promet	Vvc	PROMETTRE
son	Ds	SON
supplice	Nc	SUPPLICE
,	Fw	,
Promet-il	Vvc	Promet-il
à	S	À
nos	Ds	NOTRE
voeux	Nc	VU
un	Dn	UN
destin	Nc	DESTIN
plus	Rg	PLUS
propice	Ag	PROPICE
?	Fs	?
Je	Pp	JE
n'	Rp	NE
ose	Vvc	OSER
l'	Pp	IL
espérer	Vvn	ESPÉRER
.	Fs	.
D'	S	DE
affreux	Ag	AFFREUX
pressentiments	Nc	PRESSENTIMENT
,	Fw	,
Dont	Vvc	Dont
la	Da	LE
terreur	Nc	TERREUR
s'	Pp	SE
accroît	Vvc	ACCROÎTRE
de	S	DE
moments	Nc	MOMENT
en	S	EN
moments	Nc	MOMENT
,	Fw	,
Accablent	Vvc	ACCABLER
mes	Ds	MON
esprits	Nc	ESPRIT|ESPRITS
d'	S	DE
un	Dn	UN
trouble	Nc	TROUBLE
involontaire	Ag	INVOLONTAIRE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
quel	Dt	QUEL
effroi	Nc	EFFROI
semble	Vvc	SEMBLER
agiter	Vvn	AGITER
ma	Ds	MON
mère	Nc	MÈRE
;	Fw	;
On	Vvc	On
la	Pp	IL
croirait	Vvc	CROIRE
livrée	Ge	LIVRER
à	S	À
quelque	Di	QUELQUE
Dieu	Nc	DIEU
vengeur	Nc	VENGEUR
;	Fw	;
Le	Vvc	Le
flambeau	Nc	FLAMBEAU
de	S	DE
ses	Ds	SON
jours	Nc	JOUR|JOURS
s'	Pp	SE
éteint	Vvc	ÉTEINDRE
dans	S	DANS
la	Da	LE
douleur	Nc	DOULEUR
.	Fs	.
Sur	S	SUR
son	Ds	SON
coeur	Nc	CUR
gémissant	Ga	GÉMIR
mes	Ds	MON
pleurs	Nc	PLEUR
n'	Rp	NE
ont	Vuc	AVOIR
plus	Rg	PLUS
d'	S	DE
empire	Nc	EMPIRE
:	Fw	:
Elle	Pp	IL
veut	Vvc	VOULOIR
me	Pp	JE
parler	Vvn	PARLER
,	Fw	,
se	Pp	IL
détourne	Vvc	DÉTOURNER
et	Cc	ET
soupire	Vvc	SOUPIRER
.	Fs	.
Dans	S	DANS
cette	Dd	CE
obscurité	Nc	OBSCURITÉ
dont	Pr	DONT
vous	Pp	VOUS
couvrez	Vvc	COUVRIR
mon	Ds	MON
sort	Nc	SORT
,	Fw	,
Grands	Nc	GRAND
Dieux	Ag	Dieux
,	Fw	,
guidez	Vvc	GUIDER
mes	Ds	MON
pas	Nc	PAS
,	Fw	,
ou	Cc	OU
donnez	Vvc	DONNER
-moi	Vvc	-moi
la	Da	LE
mort	Nc	MORT
;	Fw	;
Écartez	Nc	Écartez
loin	Rg	LOIN
de	S	DE
moi	Pp	JE
ces	Dd	CE
présages	Nc	PRÉSAGE
funèbres	Ag	FUNÈBRE
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Je	Pp	JE
fais	Vvc	FAIRE
des	Dn	UN
voeux	Nc	VU
,	Fw	,
pour	S	POUR
sortir	Vvn	SORTIR
des	Dn	UN
ténèbres	Nc	TÉNÈBRE
,	Fw	,
Et	Vvc	Et
peut-être	Rg	PEUT-ÊTRE
il	Pp	IL
importe	Vvc	IMPORTER
au	S+Da	À+LE
bonheur	Nc	BONHEUR
de	S	DE
mes	Ds	MON
jours	Nc	JOUR|JOURS
De	Vvc	De
m'	Pp	JE
ignorer	Vvn	IGNORER
moi-même	Pp	LUI-MÊME
,	Fw	,
et	Cc	ET
d'	S	DE
y	Pp	Y
rester	Vvn	RESTER
toujours	Rg	TOUJOURS
.	Fs	.
Quels	Dt	QUEL
sont	Vuc	ÊTRE
donc	Rg	DONC
ces	Dd	CE
malheurs	Nc	MALHEUR
que	Pr	QUE
tu	Pp	TU
crains	Vvc	CRAINDRE
de	S	DE
connaître	Vvn	CONNAÎTRE
?	Fs	?
J'	Pp	JE
ignore	Vvc	IGNORER
de	S	DE
quel	Dt	QUEL
sang	Nc	SANG
les	Da	LE
destins	Nc	DESTIN
m'	Pp	JE
ont	Vuc	AVOIR
fait	Ge	FAIRE
naître	Vvn	NAÎTRE
;	Fw	;
Je	Vvc	Je
n'	Rp	NE
ose	Vvc	OSER
approfondir	Vvn	APPROFONDIR
ces	Dd	CE
horribles	Ag	HORRIBLE
secrets	Nc	SECRET
.	Fs	.
Ma	Ds	MON
mère	Nc	MÈRE
avec	S	AVEC
douleur	Nc	DOULEUR
écoute	Vvc	ÉCOUTER
mes	Ds	MON
regrets	Nc	REGRET
,	Fw	,
Mais	Vvc	Mais
ne	Rp	NE
veut	Vvc	VOULOIR
point	Rg	POINT
encor	Nc	encor
,	Fw	,
soit	Vuc	ÊTRE
rigueur	Nc	RIGUEUR
,	Fw	,
soit	Vuc	ÊTRE
prudence	Nc	PRUDENCE
,	Fw	,
Lever	Vvn	LEVER
le	Da	LE
voile	Nc	VOILE
affreux	Ag	AFFREUX
qui	Pr	QUI
couvre	Vvc	COUVRIR
ma	Ds	MON
naissance	Nc	NAISSANCE
.	Fs	.
Vous	Pp	VOUS
-même	Vvc	-même
,	Fw	,
à	S	À
ces	Dd	CE
récits	Nc	RÉCIT
,	Fw	,
vous	Pp	VOUS
vous	Pp	VOUS
attendrissez	Vvc	ATTENDRIR
:	Fw	:
Ah	I	AH
!	Fs	!
Ne	Rp	NE
me	Pp	JE
cachez	Vvc	CACHER
point	Rg	POINT
les	Da	LE
pleurs	Nc	PLEUR
que	Pr	QUE
vous	Pp	VOUS
versez	Vvc	VERSER
.	Fs	.
Que	Cs	QUE
me	Pp	JE
réserve	Vvc	RÉSERVER
donc	Rg	DONC
la	Da	LE
céleste	Ag	CÉLESTE
colère	Nc	COLÈRE
?	Fs	?
Je	Pp	JE
désire	Vvc	DÉSIRER
et	Cc	ET
je	Pp	JE
crains	Vvc	CRAINDRE
de	S	DE
connaître	Vvn	CONNAÎTRE
mon	Ds	MON
père	Nc	PÈRE
;	Fw	;
Malgré	Vvc	Malgré
moi	Pp	JE
,	Fw	,
cette	Dd	CE
crainte	Nc	CRAINTE
imprime	Vvc	IMPRIMER
dans	S	DANS
mon	Ds	MON
coeur	Nc	CUR
Un	Vvc	Un
sentiment	Nc	SENTIMENT
confus	Ag	CONFUS
d'	S	DE
amertume	Nc	AMERTUME
et	Cc	ET
d'	S	DE
horreur	Nc	HORREUR
.	Fs	.
Eh	I	EH
quoi	Pt	QUE|QUOI
!	Fs	!
Dois	Vvc	DEVOIR
-tu	Vvc	-tu
frémir	Vvn	FRÉMIR
aux	S+Da	À+LES
yeux	Nc	OEIL|YEUX
de	S	DE
ton	Ds	TON
amante	Nc	AMANT
?	Fs	?
Rassure	Vvc	RASSURER
-toi	Vvc	-toi
,	Fw	,
Timur	Nc	Timur
,	Fw	,
ta	Ds	TON
douleur	Nc	DOULEUR
m'	Pp	JE
épouvante	Vvc	ÉPOUVANTER
.	Fs	.
Ingrat	Ag	INGRAT
,	Fw	,
je	Pp	JE
sens	Vvc	SENTIR
à	S	À
peine	Nc	PEINE
,	Fw	,
alors	Rg	ALORS
que	Cs	QUE
je	Pp	JE
te	Pp	TU
vois	Vvc	ALLER|VOIR
,	Fw	,
Le	Vvc	Le
fardeau	Nc	FARDEAU
des	S+Da	DE+LE|DE+LES
malheurs	Nc	MALHEUR
appesanti	Ge	APPESANTIR
sur	S	SUR
moi	Pp	JE
.	Fs	.
Belle	Ag	BEAU
Artazire	Vvc	Artazire
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
Si	Cs	SI
le	Pp	IL
Ciel	Vvc	Ciel
moins	Rg	MOINS
sévère	Ag	SÉVÈRE
N'	Nc	N'
eût	Vuc	AVOIR
réservé	Ge	RÉSERVER
qu'	Cs	QUE
à	S	À
moi	Pp	JE
les	Da	LE
traits	Nc	TRAIT|TRAITS
de	S	DE
sa	Ds	SON
colère	Nc	COLÈRE
,	Fw	,
S'	Vvc	S'
il	Pp	IL
n'	Rp	NE
en	Pp	EN
eût	Vuc	AVOIR
pas	Rg	PAS
sur	S	SUR
vous	Pp	VOUS
étendu	Ge	ÉTENDRE
les	Da	LE
rigueurs	Nc	RIGUEUR
,	Fw	,
Qu'	Vvc	Qu'
aisément	Rg	AISÉMENT
à	S	À
vos	Ds	VOTRE
pieds	Nc	PIED
j'	Pp	JE
oublierais	Vvc	OUBLIER
mes	Ds	MON
douleurs	Nc	DOULEUR
!	Fs	!
Mais	Cc	MAIS
un	Dn	UN
tyran	Nc	TYRAN
cruel	Ag	CRUEL
vous	Pp	VOUS
tient	Vvc	TENIR
sous	S	SOUS
sa	Ds	SON
puissance	Nc	PUISSANCE
:	Fw	:
On	Pp	ON
sait	Vvc	SAVOIR
à	S	À
quel	Dt	QUEL
excès	Nc	EXCÈS
il	Pp	IL
porte	Vvc	PORTER
la	Da	LE
vengeance	Nc	VENGEANCE
;	Fw	;
Par	Nc	PAR
de	S	DE
nouveaux	Ag	NOUVEAU
forfaits	Nc	FORFAIT
il	Pp	IL
pourrait	Vvc	POUVOIR
prévenir	Vvn	PRÉVENIR
La	Vvc	La
justice	Nc	JUSTICE
des	S+Da	DE+LE|DE+LES
Dieux	Nc	DIEU|DIEUX
,	Fw	,
trop	Rg	TROP
lents	Ag	LENT
à	S	À
le	Pp	IL
punir	Vvn	PUNIR
.	Fs	.
Calciope	Vvc	Calciope
le	Pp	IL
hait	Vvc	HAÏR
,	Fw	,
et	Cc	ET
si	Cs	SI
j'	Pp	JE
en	Pp	EN
crois	Vvc	CROIRE|CROÎTRE
ses	Ds	SON
plaintes	Nc	PLAINTE
,	Fw	,
Si	Vvc	Si
j'	Pp	JE
en	Pp	EN
crois	Vvc	CROIRE|CROÎTRE
mes	Ds	MON
soupçons	Nc	SOUPÇON
,	Fw	,
il	Pp	IL
a	Vuc	AVOIR
part	Nc	PART
à	S	À
ses	Ds	SON
craintes	Nc	CRAINTE
.	Fs	.
Dans	S	DANS
son	Ds	SON
sang	Nc	SANG
odieux	Ag	ODIEUX
,	Fw	,
que	Pr	QUE
ne	Rp	NE
puisse	Vvc	POUVOIR
en	S	EN
ce	Dd	CE
jour	Nc	JOUR
Satisfaire	Vvc	Satisfaire
à	S	À
la	Da	LE
fois	Nc	FOI|FOIS
la	Da	LE
nature	Nc	NATURE
et	Cc	ET
l'	Da	LE
amour	Nc	AMOUR
!	Fs	!
Va	Vvc	ALLER
,	Fw	,
le	Pp	IL
Ciel	Vvc	Ciel
par	S	PAR
tes	Ds	TON
mains	Nc	MAIN
doit	Vvc	DEVOIR
venger	Vvn	VENGER
nos	Ds	NOTRE
outrages	Nc	OUTRAGE
,	Fw	,
Et	Vvc	Et
nous	Pp	NOUS
rendre	Vvn	RENDRE
la	Da	LE
paix	Nc	PAIX
du	S+Da	DE+LE
sein	Nc	SEIN
de	S	DE
ces	Dd	CE
orages	Nc	ORAGE
.	Fs	.
Quels	Dt	QUEL
que	Pr	QUE
soient	Vuc	ÊTRE
tes	Ds	TON
destins	Nc	DESTIN
,	Fw	,
je	Pp	JE
les	Pp	ILS
veux	Vvc	VOULOIR
partager	Vvn	PARTAGER
;	Fw	;
Songe	Vvc	SONGER
qu'	Cs	QUE
en	S	EN
un	Dn	UN
moment	Nc	MOMENT
tu	Pp	TU
peux	Vvc	POUVOIR
les	Pp	ILS
voir	Vvn	VOIR
changer	Vvn	CHANGER
:	Fw	:
Que	Pr	QUE
dis	Vvc	DIRE
-je	Nc	-je
?	Fs	?
Leur	Ds	LEUR
rigueur	Nc	RIGUEUR
est	Vuc	ÊTRE
