Fantôme	Vvc	Fantôme
Déjà	Vvc	Déjà
sur	S	SUR
ce	Dd	CE
projet	Nc	PROJET
la	Da	LE
peur	Nc	PEUR
lui	Pp	IL
fait	Vvc	FAIRE
la	Da	LE
loi	Nc	LOI
;	Fw	;
Il	Vvc	Il
porte	Nc	PORTE|PORTÉ
sur	S	SUR
le	Da	LE
front	Nc	FRONT
une	Dn	UN
morne	Nc	MORNE
tristesse	Nc	TRISTESSE
.	Fs	.
Pourrais	Vvc	POUVOIR
-je	Vvc	-je
dire	Vvn	DIRE
encore	Rg	ENCORE
un	Dn	UN
mot	Nc	MOT
à	S	À
votre	Ds	VOTRE
Altesse	Nc	ALTESSE
,	Fw	,
Sur	Nc	Sur
l'	Da	LE
exécution	Nc	EXÉCUTION
de	S	DE
son	Ds	SON
commandement	Nc	COMMANDEMENT
?	Fs	?
Oui	Rg	OUI
je	Pp	JE
l'	Pp	IL
écouterai	Vvc	ÉCOUTER
;	Fw	;
parle	Vvc	PARLER
donc	Rg	DONC
hardiment	Rg	HARDIMENT
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
en	S	EN
vous	Pp	VOUS
servant	Ga	SERVIR
j'	Pp	JE
affronte	Vvc	AFFRONTER
des	Dn	UN
supplices	Nc	SUPPLICE
,	Fw	,
Je	Vvc	Je
m'	Pp	JE
en	Pp	EN
vais	Vvc	ALLER
me	Pp	JE
conduire	Vvn	CONDUIRE
entre	S	ENTRE
des	Dn	UN
précipices	Nc	PRÉCIPICE
,	Fw	,
Dans	Vvc	Dans
un	Dn	UN
sentier	Nc	SENTIER
glissant	Ag	GLISSANT
,	Fw	,
où	Pr	OÙ
faisant	Ga	FAIRE
un	Dn	UN
faux	Ag	FAUX
pas	Nc	PAS
Je	Ag	Je
suis	Vuc	ÊTRE
tout	Rg	TOUT
assuré	Ge	ASSURER
d'	S	DE
arriver	Vvn	ARRIVER
au	S+Da	À+LE
trépas	Nc	TRÉPAS
,	Fw	,
Il	Vvc	Il
ne	Rp	NE
faudrait	Vvc	FAILLIR|FALLOIR
au	S+Da	À+LE
roi	Nc	ROI
qu'	Cs	QUE
une	Dn	UN
seule	Ag	SEUL
pensée	Nc	PENSÉE
,	Fw	,
Pour	Nc	POUR
rallumer	Vvn	RALLUMER
le	Da	LE
feu	Nc	FEU
de	S	DE
son	Ds	SON
amour	Nc	AMOUR
pressée	Ge	PRESSER
,	Fw	,
Un	Vvc	Un
doux	Ag	DOUX
ressouvenir	Vvn	RESSOUVENIR
de	S	DE
sa	Ds	SON
tendre	Ag	TENDRE
amitié	Nc	AMITIÉ
,	Fw	,
Un	Vvc	Un
regard	Nc	REGARD
tout	Rg	TOUT
chargé	Ge	CHARGER
de	S	DE
traits	Nc	TRAIT|TRAITS
de	S	DE
la	Da	LE
pitié	Nc	PITIÉ
,	Fw	,
La	Vvc	La
moindre	Ag	MOINDRE
émotion	Nc	ÉMOTION
qui	Pr	QUI
vienne	Vvc	VENIR
à	S	À
la	Da	LE
traverse	Nc	TRAVERSE
,	Fw	,
Une	Vvc	Une
larme	Nc	LARME
,	Fw	,
un	Dn	UN
soupir	Nc	SOUPIR
,	Fw	,
me	Pp	JE
choque	Vvc	CHOQUER
et	Cc	ET
me	Pp	JE
renverse	Vvc	RENVERSER
,	Fw	,
J'	Vvc	J'
y	Pp	Y
vois	Vvc	ALLER|VOIR
mille	Nc	MILLE
périls	Nc	PÉRIL
:	Fw	:
mais	Cc	MAIS
je	Pp	JE
les	Pp	ILS
brave	Vvc	BRAVER
tous	Pi	TOUT
,	Fw	,
Car	Nc	CAR
mon	Ds	MON
obéissance	Nc	OBÉISSANCE
est	Vuc	ÊTRE
aveugle	Ag	AVEUGLE
pour	S	POUR
vous	Pp	VOUS
:	Fw	:
Et	Cc	ET
puis	Cs	PUIS
vous	Pp	VOUS
m'	Pp	JE
assurez	Vvc	ASSURER
que	Cs	QUE
par	S	PAR
cette	Dd	CE
industrie	Nc	INDUSTRIE
,	Fw	,
Je	Vvc	Je
m'	Pp	JE
expose	Vvc	EXPOSER
à	S	À
la	Da	LE
mort	Nc	MORT
pour	S	POUR
sauver	Vvn	SAUVER
ma	Ds	MON
patrie	Nc	PATRIE
.	Fs	.
Si	Cs	SI
tu	Pp	TU
fermes	Vvc	FERMER
les	Da	LE
yeux	Nc	OEIL|YEUX
pour	S	POUR
m'	Pp	JE
exprimer	Vvn	EXPRIMER
ta	Ds	TON
foi	Nc	FOI
Je	Vvc	Je
le	Pp	IL
veux	Vvc	VOULOIR
reconnaître	Vvn	RECONNAÎTRE
ouvrant	Ga	OUVRER|OUVRIR
la	Da	LE
main	Nc	MAIN
pour	S	POUR
toi	Pp	TU
,	Fw	,
Mais	Vvc	Mais
tu	Pp	TU
fais	Vvc	FAIRE
ta	Ds	TON
fortune	Nc	FORTUNE
,	Fw	,
et	Cc	ET
t'	Pp	TU
acquiers	Vvc	ACQUÉRIR
une	Dn	UN
gloire	Nc	GLOIRE
,	Fw	,
Qui	Vvc	Qui
pourrait	Vvc	POUVOIR
égaler	Vvn	ÉGALER
l'	Da	LE
honneur	Nc	HONNEUR
d'	S	DE
une	Dn	UN
victoire	Nc	VICTOIRE
,	Fw	,
Tu	Vvc	Tu
préserves	Vvc	PRÉSERVER
ton	Ds	TON
roi	Nc	ROI
d'	S	DE
un	Dn	UN
funeste	Ag	FUNESTE
accident	Nc	ACCIDENT
,	Fw	,
Tu	Vvc	Tu
nous	Pp	NOUS
retires	Vvc	RETIRER
tous	Pi	TOUT
d'	S	DE
un	Dn	UN
naufrage	Nc	NAUFRAGE
évident	Ag	ÉVIDENT
.	Fs	.
Et	Cc	ET
dans	S	DANS
cette	Dd	CE
entreprise	Nc	ENTREPRISE
où	Pr	OÙ
je	Pp	JE
te	Pp	TU
sers	Vvc	SERVIR
de	S	DE
guide	Nc	GUIDE
,	Fw	,
Le	Vvc	Le
labeur	Nc	LABEUR
est	Vuc	ÊTRE
léger	Ag	LÉGER
et	Cc	ET
le	Da	LE
prix	Nc	PRIX
est	Vuc	ÊTRE
solide	Ag	SOLIDE
,	Fw	,
Tu	Vvc	Tu
vas	Vvc	ALLER
en	S	EN
cet	Dd	CE
exploit	Nc	EXPLOIT
par	S	PAR
ma	Ds	MON
commission	Nc	COMMISSION
,	Fw	,
Tu	Vvc	Tu
n'	Rp	NE
avances	Vvc	AVANCER
du	S+Da	DE+LE
tien	Ps	TIEN
que	Cs	QUE
sous	S	SOUS
ma	Ds	MON
caution	Nc	CAUTION
:	Fw	:
C'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
qui	Pr	QUI
te	Pp	TU
présente	Vvc	PRÉSENTER
,	Fw	,
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
qui	Pr	QUI
t'	Pp	TU
avoue	Vvc	AVOUER
,	Fw	,
Qui	Vvc	Qui
vais	Vvc	ALLER
donner	Vvn	DONNER
le	Da	LE
branle	Nc	BRANLE
et	Cc	ET
pousser	Vvn	POUSSER
à	S	À
la	Da	LE
roue	Nc	ROUE|ROUÉ
;	Fw	;
Tu	Vvc	Tu
sais	Vvc	SAVOIR
bien	Rg	BIEN
que	Cs	QUE
le	Da	LE
roi	Nc	ROI
croit	Vvc	CROIRE|CROÎTRE
assez	Rg	ASSEZ
de	S	DE
léger	Ag	LÉGER
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
esprit	Nc	ESPRIT
que	Pr	QUE
je	Pp	JE
sais	Vvc	SAVOIR
ménager	Ag	MÉNAGER
.	Fs	.
Ton	Ds	TON
rapport	Nc	RAPPORT
va	Vvc	ALLER
surprendre	Vvn	SURPRENDRE
une	Dn	UN
âme	Nc	ÂME
défiante	Ag	DÉFIANT
,	Fw	,
Crédule	Ag	Crédule
,	Fw	,
furieuse	Ag	FURIEUX
,	Fw	,
et	Cc	ET
fort	Rg	FORT
impatiente	Ag	IMPATIENT
,	Fw	,
Dans	Vvc	Dans
ce	Dd	CE
trouble	Ag	TROUBLE
excité	Ge	EXCITER
,	Fw	,
si	Cs	SI
tu	Pp	TU
fais	Vvc	FAIRE
ton	Ds	TON
devoir	Nc	DEVOIR
,	Fw	,
Il	Vvc	Il
mordra	Vvc	MORDRE
l'	Da	LE
hameçon	Nc	HAMEÇON
sans	S	SANS
s'	Pp	SE
en	S	EN
apercevoir	Vvn	APERCEVOIR
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
un	Dn	UN
appas	Nc	APPAS
subtil	Ag	SUBTIL
que	Pr	QUE
je	Pp	JE
lui	Pp	IL
ferai	Vvc	FAIRE|FERRER
prendre	Vvn	PRENDRE
,	Fw	,
Sans	Vvc	Sans
qu'	Cs	QUE
il	Pp	IL
ait	Vuc	AVOIR
le	Da	LE
moyen	Nc	MOYEN
de	S	DE
s'	Pp	SE
en	S	EN
pouvoir	Vvn	POUVOIR
défendre	Vvn	DÉFENDRE
.	Fs	.
Puis	Vvc	POUVOIR
pour	S	POUR
ta	Ds	TON
sûreté	Nc	SÛRETÉ
tu	Pp	TU
seras	Vuc	ÊTRE
averti	Ge	AVERTIR
,	Fw	,
Que	Vvc	Que
Mariane	Nc	Mariane
même	Ag	MÊME
est	Vuc	ÊTRE
de	S	DE
notre	Ds	NOTRE
parti	Nc	PARTI
,	Fw	,
Son	Nc	SON
coeur	Nc	CUR
envenimé	Ge	ENVENIMER
d'	S	DE
une	Dn	UN
rage	Nc	RAGE
nouvelle	Ag	NOUVEAU
,	Fw	,
S'	Vvc	S'
entend	Vvc	ENTENDRE
avecque	Vvc	avecque
nous	Pp	NOUS
pour	S	POUR
conspirer	Vvn	CONSPIRER
contre	S	CONTRE
elle	Pp	IL
,	Fw	,
Tout	Vvc	Tout
à	S	À
l'	Da	LE
heure	Nc	HEURE|HURE
en	S	EN
deux	Nc	DEUX
mots	Nc	MOT|MOTS
elle	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
fait	Ge	FAIRE
juger	Vvn	JUGER
Qu'	Vvc	Qu'
elle	Pp	IL
va	Vvc	ALLER
voir	Vvn	VOIR
le	Da	LE
roi	Nc	ROI
pour	S	POUR
le	Pp	IL
désobliger	Vvn	DÉSOBLIGER
:	Fw	:
Tu	Pp	TU
sais	Vvc	SAVOIR
de	S	DE
quelle	Dt	QUEL
sorte	Nc	SORTE
il	Pp	IL
supporte	Vvc	SUPPORTER
une	Dn	UN
injure	Nc	INJURE
,	Fw	,
Sers	Vvc	SERVIR
-toi	Vvc	-toi
donc	Rg	DONC
à	S	À
propos	Nc	PROPOS
de	S	DE
cette	Dd	CE
conjecture	Nc	CONJECTURE
;	Fw	;
Tout	Vvc	Tout
rit	Nc	RIT
à	S	À
nos	Ds	NOTRE
desseins	Nc	DESSEIN
,	Fw	,
tout	Pi	TOUT
répond	Vvc	RÉPONDRE
à	S	À
nos	Ds	NOTRE
voeux	Nc	VU
,	Fw	,
L'	Vvc	L'
occasion	Nc	OCCASION
paraît	Vvc	PARAÎTRE
,	Fw	,
prends	Vvc	PRENDRE
-la	Vvc	-la
par	S	PAR
les	Da	LE
cheveux	Nc	CHEVEU|CHEVEUX
.	Fs	.
Ces	Dd	CE
puissantes	Ag	PUISSANT
raisons	Nc	RAISON
mettraient	Vvc	METTRE
en	S	EN
assurance	Nc	ASSURANCE
L'	Vvc	L'
âme	Nc	ÂME
la	Da	LE
plus	Rg	PLUS
timide	Ag	TIMIDE
et	Cc	ET
la	Da	LE
plus	Rg	PLUS
en	S	EN
balance	Nc	BALANCE
:	Fw	:
Mais	Cc	MAIS
puisque	Cs	PUISQUE
votre	Ds	VOTRE
Altesse	Nc	ALTESSE
et	Cc	ET
les	Da	LE
cieux	Nc	CIEL|CIEUX
l'	Pp	IL
ont	Vuc	AVOIR
voulu	Ge	VOULOIR
,	Fw	,
Mon	Nc	Mon
coeur	Nc	CUR
sur	S	SUR
ce	Dd	CE
sujet	Nc	SUJET
est	Vuc	ÊTRE
assez	Rg	ASSEZ
résolu	Ge	RÉSOUDRE
,	Fw	,
Tout	Vvc	Tout
ce	Pd	CE
qui	Pr	QUI
me	Pp	JE
retient	Vvc	RETENIR
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
je	Pp	JE
vais	Vvc	ALLER
paraître	Vvn	PARAÎTRE
,	Fw	,
Et	Vvc	Et
devant	S	DEVANT
un	Dn	UN
grand	Ag	GRAND
prince	Nc	PRINCE
,	Fw	,
et	Cc	ET
devant	S	DEVANT
un	Dn	UN
grand	Ag	GRAND
maître	Nc	MAÎTRE
Qui	Ag	Qui
sait	Vvc	SAVOIR
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
veut	Vvc	VOULOIR
dire	Vvn	DIRE
avant	S	AVANT
qu'	Cs	QUE
on	Pp	ON
ait	Vuc	AVOIR
parlé	Ge	PARLER
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
peut	Vvc	POUVOIR
découvrir	Vvn	DÉCOUVRIR
un	Dn	UN
coeur	Nc	CUR
dissimulé	Ge	DISSIMULER
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
en	S	EN
peu	Rg	PEU
de	S	DE
mots	Nc	MOT|MOTS
vous	Pp	VOUS
plaît-il	Vvc	plaît-il
de	S	DE
m'	Pp	JE
apprendre	Vvn	APPRENDRE
,	Fw	,
La	Vvc	La
meilleure	Ag	MEILLEUR
façon	Nc	FAÇON
dont	Pr	DONT
je	Pp	JE
puis	Vvc	POUVOIR
le	Pp	IL
surprendre	Vvn	SURPRENDRE
,	Fw	,
Ajoutez	Vvc	AJOUTER
à	S	À
mon	Ds	MON
ordre	Nc	ORDRE
un	Dn	UN
peu	Rg	PEU
d'	S	DE
enseignement	Nc	ENSEIGNEMENT
,	Fw	,
Afin	Nc	Afin
que	Cs	QUE
mon	Ds	MON
effort	Nc	EFFORT
succède	Vvc	SUCCÉDER
heureusement	Rg	HEUREUSEMENT
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
dans	S	DANS
ce	Dd	CE
rapport	Nc	RAPPORT
par	S	PAR
une	Dn	UN
adresse	Nc	ADRESSE
extrême	Ag	EXTRÊME
,	Fw	,
Que	Vvc	Que
pour	S	POUR
le	Da	LE
mieux	Rg	MIEUX
tromper	Vvn	TROMPER
tu	Pp	TU
te	Pp	TU
trompes	Vvc	TROMPER
toi-même	Pp	LUI-MÊME
;	Fw	;
Figure	Vvc	FIGURER
-toi	Vvc	-toi
un	Dn	UN
fait	Nc	FAIT
d'	S	DE
un	Dn	UN
penser	Nc	PENSER
ingénu	Ag	INGÉNU
,	Fw	,
Comme	Vvc	Comme
si	Rg	SI
sans	S	SANS
mensonge	Nc	MENSONGE
il	Pp	IL
était	Vuc	ÊTRE
advenu	Ge	ADVENIR
,	Fw	,
Puis	Vvc	POUVOIR
ayant	Ga	AVOIR
en	S	EN
ton	Ds	TON
âme	Nc	ÂME
imprimé	Ge	IMPRIMER
cette	Dd	CE
image	Nc	IMAGE
,	Fw	,
Laisse	Vvc	LAISSER
agir	Vvn	AGIR
là-dessus	Rg	LÀ-DESSUS
ta	Ds	TON
langue	Nc	LANGUE
et	Cc	ET
ton	Ds	TON
visage	Nc	VISAGE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
te	Pp	TU
donner	Vvn	DONNER
de	S	DE
meilleur	Ag	MEILLEUR
leçon	Nc	LEÇON
:	Fw	:
Mais	Cc	MAIS
dis	Vvc	DIRE
toujours	Rg	TOUJOURS
le	Da	LE
fait	Nc	FAIT
de	S	DE
la	Da	LE
même	Ag	MÊME
façon	Nc	FAÇON
;	Fw	;
Crois	Vvc	CROIRE|CROÎTRE
toi-même	Pp	LUI-MÊME
l'	Da	LE
horreur	Nc	HORREUR
que	Pr	QUE
tu	Pp	TU
veux	Vvc	VOULOIR
faire	Vvn	FAIRE
croire	Vvn	CROIRE
,	Fw	,
Et	Vvc	Et
prends	Vvc	PRENDRE
garde	Nc	GARDE
en	S	EN
parlant	Ga	PARLER
de	S	DE
manquer	Vvn	MANQUER
de	S	DE
mémoire	Nc	MÉMOIRE
.	Fs	.
Dis	Vvc	DIRE
ces	Dd	CE
mots	Nc	MOT|MOTS
à	S	À
peu	Rg	PEU
près	Rg	PRÈS
.	Fs	.
Sire	Nc	SIRE
,	Fw	,
de	S	DE
jour	Nc	JOUR
en	S	EN
jour	Nc	JOUR
,	Fw	,
La	Vvc	La
reine	Nc	REINE|ROI
m'	Pp	JE
entretient	Vvc	ENTRETENIR
sur	S	SUR
un	Dn	UN
philtre	Nc	PHILTRE
d'	S	DE
amour	Nc	AMOUR
,	Fw	,
Qu'	Vvc	Qu'
elle	Pp	IL
voudrait	Vvc	VOULOIR
mêler	Vvn	MÊLER
parmi	S	PARMI
votre	Ds	VOTRE
breuvage	Nc	BREUVAGE
,	Fw	,
Afin	Nc	Afin
de	S	DE
vous	Pp	VOUS
porter	Vvn	PORTER
à	S	À
l'	Pp	IL
aimer	Vvn	AIMER
davantage	Rg	DAVANTAGE
.	Fs	.
Mais	Cc	MAIS
connaissant	Ga	CONNAÎTRE
assez	Rg	ASSEZ
l'	Da	LE
excès	Nc	EXCÈS
de	S	DE
votre	Ds	VOTRE
ardeur	Nc	ARDEUR
,	Fw	,
Je	Vvc	Je
trouve	Vvc	TROUVER
que	Cs	QUE
ce	Dd	CE
philtre	Nc	PHILTRE
est	Vuc	ÊTRE
de	Dn	UN
mauvaise	Ag	MAUVAIS
odeur	Nc	ODEUR
,	Fw	,
Vu	Vvc	Vu
même	Rg	MÊME
que	Cs	QUE
tandis	Nc	tandis
qu'	Pr	QUE
elle	Pp	IL
m'	Pp	JE
en	Pp	EN
sollicite	Vvc	SOLLICITER
,	Fw	,
Elle	Vvc	Elle
est	Vuc	ÊTRE
mal	Rg	MAL
assurée	Ge	ASSURER
,	Fw	,
et	Cc	ET
paraît	Vvc	PARAÎTRE
interdite	Ge	INTERDIRE
:	Fw	:
Là-dessus	Vvc	Là-dessus
,	Fw	,
mu	Ge	MOUVOIR
de	S	DE
zèle	Nc	ZÈLE
et	Cc	ET
de	S	DE
fidélité	Nc	FIDÉLITÉ
,	Fw	,
J'	Vvc	J'
en	Pp	EN
viens	Vvc	VENIR
donner	Vvn	DONNER
avis	Nc	AVIS
à	S	À
votre	Ds	VOTRE
majesté	Nc	MAJESTÉ
,	Fw	,
De	Vvc	De
peur	Nc	PEUR
que	Cs	QUE
par	S	PAR
l'	Da	LE
emploi	Nc	EMPLOI
de	S	DE
quelque	Di	QUELQUE
autre	Ag	AUTRE
ministre	Nc	MINISTRE
,	Fw	,
Vous	Nc	Vous
soyez	Vuc	ÊTRE
prévenu	Ge	PRÉVENIR
d'	S	DE
un	Dn	UN
accident	Nc	ACCIDENT
sinistre	Ag	SINISTRE
.	Fs	.
Je	Pp	JE
trouve	Vvc	TROUVER
ce	Dd	CE
discours	Nc	DISCOURS
fort	Rg	FORT
propre	Ag	PROPRE
à	S	À
l'	Pp	IL
émouvoir	Vvn	ÉMOUVOIR
,	Fw	,
Et	Vvc	Et
j'	Pp	JE
espère	Vvc	ESPÉRER
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
y	Pp	Y
faire	Vvn	FAIRE
mon	Ds	MON
devoir	Nc	DEVOIR
.	Fs	.
La	Da	LE
reine	Nc	REINE|ROI
en	S	EN
son	Ds	SON
quartier	Nc	QUARTIER
se	Pp	IL
sera	Vuc	ÊTRE
retirée	Ge	RETIRER
,	Fw	,
Porte	Vvc	PORTER
donc	Rg	DONC
ce	Dd	CE
propos	Nc	PROPOS
d'	S	DE
une	Dn	UN
voix	Nc	VOIX
assurée	Ge	ASSURER
.	Fs	.
Je	Pp	JE
m'	Pp	JE
y	Pp	Y
rencontrerai	Vvc	RENCONTRER
:	Fw	:
feras	Nc	FÉRA
-tu	Vvc	-tu
cet	Dd	CE
effort	Nc	EFFORT
?	Fs	?
Oui	Rg	OUI
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
dussé	Vvc	dussé
-je	Vvc	-je
y	Pp	Y
rencontrer	Vvn	RENCONTRER
la	Da	LE
mort	Nc	MORT
.	Fs	.
Va	Vvc	ALLER
,	Fw	,
va	Vvc	ALLER
,	Fw	,
je	Pp	JE
te	Pp	TU
tiendrai	Vvc	TENIR
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
te	Pp	TU
promets	Vvc	PROMETTRE
,	Fw	,
Sors	Nc	SORS|SORT
vite	Rg	VITE
de	S	DE
ma	Ds	MON
chambre	Nc	CHAMBRE
,	Fw	,
et	Cc	ET
n'	Rp	NE
y	Pp	Y
rentre	Vvc	RENTRER
jamais	Rg	JAMAIS
.	Fs	.
Te	Pp	TU
rendre	Vvn	RENDRE
inexorable	Ag	INEXORABLE
alors	Rg	ALORS
que	Cs	QUE
je	Pp	JE
te	Pp	TU
prie	Vvc	PRIER
?	Fs	?
Ingrate	Ag	INGRAT
,	Fw	,
mon	Ds	MON
amour	Nc	AMOUR
se	Pp	IL
transforme	Vvc	TRANSFORMER
en	S	EN
furie	Nc	FURIE
;	Fw	;
Et	Vvc	Et
déjà	Rg	DÉJÀ
tous	Di	TOUT
ses	Ds	SON
traits	Nc	TRAIT|TRAITS
qui	Pr	QUI
sortent	Vvc	SORTIR
de	S	DE
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
Se	Vvc	Se
changent	Vvc	CHANGER
en	S	EN
serpents	Nc	SERPENT
pour	S	POUR
punir	Vvn	PUNIR
ta	Ds	TON
rigueur	Nc	RIGUEUR
.	Fs	.
Ce	Dd	CE
mépris	Nc	MÉPRIS
me	Pp	JE
découvre	Vvc	DÉCOUVRIR
un	Dn	UN
désir	Nc	DÉSIR
de	S	DE
vengeance	Nc	VENGEANCE
,	Fw	,
Que	Vvc	Que
je	Pp	JE
veux	Vvc	VOULOIR
observer	Vvn	OBSERVER
avecque	Vvc	avecque
diligence	Nc	DILIGENCE
.	Fs	.
Désormais	Vvc	Désormais
de	S	DE
ta	Ds	TON
part	Nc	PART
tout	Rg	TOUT
me	Pp	JE
sera	Vuc	ÊTRE
suspect	Ag	SUSPECT
,	Fw	,
Je	Vvc	Je
n'	Rp	NE
aurai	Vuc	AVOIR
plus	Rg	PLUS
pour	S	POUR
toi	Pp	TU
ni	Cc	NI
bonté	Nc	BONTÉ
ni	Cc	NI
respect	Nc	RESPECT
,	Fw	,
Et	Vvc	Et
s'	Cs	SI
il	Pp	IL
advient	Vvc	ADVENIR
jamais	Rg	JAMAIS
que	Cs	QUE
dans	S	DANS
cette	Dd	CE
humeur	Nc	HUMEUR
noire	Ag	NOIR
,	Fw	,
Salomé	Vvc	Salomé
entre	S	ENTRE
.	Fs	.
Tu	Pp	TU
lances	Vvc	LANCER
quelque	Di	QUELQUE
trait	Nc	TRAIT
qui	Pr	QUI
ternisse	Vvc	TERNIR
ma	Ds	MON
gloire	Nc	GLOIRE
,	Fw	,
Je	Vvc	Je
le	Pp	IL
repousserai	Vvc	REPOUSSER
d'	S	DE
un	Dn	UN
air	Nc	AIR
qui	Pr	QUI
fera	Vvc	FAIRE|FERRER
foi	Nc	FOI
,	Fw	,
Qu'	Vvc	Qu'
on	Pp	ON
ne	Rp	NE
doit	Vvc	DEVOIR
pas	Rg	PAS
manquer	Vvn	MANQUER
de	S	DE
respect	Nc	RESPECT
à	S	À
son	Ds	SON
roi	Nc	ROI
.	Fs	.
Quel	Dt	QUEL
est	Vuc	ÊTRE
donc	Rg	DONC
le	Da	LE
sujet	Nc	SUJET
qui	Pr	QUI
vous	Pp	VOUS
met	Vvc	METTRE
en	S	EN
colère	Nc	COLÈRE
?	Fs	?
Celui	Pd	CELUI
qui	Pr	QUI
tous	Di	TOUT
les	Da	LE
jours	Nc	JOUR|JOURS
ne	Rp	NE
fait	Vvc	FAIRE
que	Cs	QUE
me	Pp	JE
déplaire	Vvn	DÉPLAIRE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
possible	Ag	POSSIBLE
la	Da	LE
reine	Nc	REINE|ROI
avec	S	AVEC
sa	Ds	SON
cruauté	Nc	CRUAUTÉ
,	Fw	,
Car	Nc	CAR
ces	Dd	CE
traits	Nc	TRAIT|TRAITS
de	S	DE
rigueur	Nc	RIGUEUR
n'	Rp	NE
ont	Vuc	AVOIR
point	Rg	POINT
de	S	DE
nouveauté	Nc	NOUVEAUTÉ
.	Fs	.
Tu	Pp	TU
l'	Pp	IL
as	Vuc	AVOIR
bien	Rg	BIEN
deviné	Ge	DEVINER
,	Fw	,
oui	Rg	OUI
c'	Pd	CE
est	Vuc	ÊTRE
cette	Dd	CE
cruelle	Ag	CRUEL
,	Fw	,
Et	Vvc	Et
le	Da	LE
dernier	Ag	DERNIER
affront	Nc	AFFRONT
que	Pr	QUE
je	Pp	JE
recevrai	Vvc	RECEVOIR
d'	S	DE
elle	Pp	IL
.	Fs	.
Vous	Pp	VOUS
en	Pp	EN
direz	Vvc	DIRE
de	S	DE
même	Rg	MÊME
encore	Rg	ENCORE
au	S+Da	À+LE
premier	Ag	PREMIER
jour	Nc	JOUR
.	Fs	.
Nullement	Rg	NULLEMENT
,	Fw	,
son	Ds	SON
mépris	Nc	MÉPRIS
a	Vuc	AVOIR
détruit	Vvc	DÉTRUIRE
mon	Ds	MON
amour	Nc	AMOUR
.	Fs	.
Je	Pp	JE
la	Pp	IL
hais	Vvc	HAÏR
maintenant	Rg	MAINTENANT
à	S	À
l'	Da	LE
égal	Nc	ÉGAL
de	S	DE
la	Da	LE
peste	Nc	PESTE
,	Fw	,
Et	Vvc	Et
trouve	Vvc	TROUVER
que	Cs	QUE
pour	S	POUR
moi	Pp	JE
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
fléau	Nc	FLÉAU
céleste	Ag	CÉLESTE
.	Fs	.
Puis	Vvc	POUVOIR
-je	Vvc	-je
savoir	Vvn	SAVOIR
quel	Dt	QUEL
est	Vuc	ÊTRE
ce	Dd	CE
mécontentement	Nc	MÉCONTENTEMENT
?	Fs	?
Je	Pp	JE
m'	Pp	JE
en	Pp	EN
vais	Vvc	ALLER
te	Pp	TU
l'	Pp	IL
apprendre	Vvn	APPRENDRE
,	Fw	,
assieds	Vvc	ASSEOIR
-toi	Vvc	-toi
seulement	Rg	SEULEMENT
;	Fw	;
Désirant	Ga	Désirant
de	S	DE
la	Pp	IL
voir	Vvn	VOIR
,	Fw	,
non	Rg	NON
sans	S	SANS
impatience	Nc	IMPATIENCE
,	Fw	,
Je	Vvc	Je
l'	Pp	IL
avais	Vuc	AVOIR
demandée	Ge	DEMANDER
avec	S	AVEC
beaucoup	Rg	BEAUCOUP
d'	S	DE
instance	Nc	INSTANCE
,	Fw	,
Quand	Nc	Quand
cet	Dd	CE
esprit	Nc	ESPRIT
ingrat	Ag	INGRAT
qui	Pr	QUI
s'	Pp	SE
est	Vuc	ÊTRE
senti	Ge	SENTIR
presser	Vvn	PRESSER
,	Fw	,
M'	Vvc	M'
a	Vuc	AVOIR
rendu	Ge	RENDRE
ce	Dd	CE
devoir	Nc	DEVOIR
afin	S	AFIN
de	S	DE
m'	Pp	JE
offenser	Vvn	OFFENSER
:	Fw	:
En	S	EN
vain	Ag	VAIN
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
traitée	Ge	TRAITER
avec	S	AVEC
toute	Di	TOUT
l'	Da	LE
adresse	Nc	ADRESSE
,	Fw	,
Dont	Vvc	Dont
un	Dn	UN
parfait	Ag	PARFAIT
amant	Nc	AMANT
oblige	Vvc	OBLIGER
une	Dn	UN
maîtresse	Nc	MAÎTRE|MAÎTRESSE
:	Fw	:
Car	Cc	CAR
