.	Fs	.
Je	Pp	JE
crains	Vvc	CRAINDRE
bien	Rg	BIEN
,	Fw	,
que	Cs	QUE
quelque	Di	QUELQUE
jeune	Ag	JEUNE
étourdi	Nc	ÉTOURDI
ne	Rp	NE
lui	Pp	IL
ait	Vuc	AVOIR
inspiré	Ge	INSPIRER
autre	Ag	AUTRE
chose	Nc	CHOSE
.	Fs	.
Je	Pp	JE
la	Pp	IL
soupçonne	Vvc	SOUPÇONNER
aussi	Rg	AUSSI
de	S	DE
n'	Rp	NE
être	Vun	ÊTRE
pas	Rg	PAS
insensible	Ag	INSENSIBLE
.	Fs	.
Ce	Dd	CE
matin	Nc	MATIN|MÂTIN
en	S	EN
la	Pp	IL
menaçant	Ga	MENACER
de	S	DE
son	Ds	SON
couvent	Nc	COUVENT
,	Fw	,
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
trouvée	Ge	TROUVER
rêveuse	Ag	RÊVEUR
;	Fw	;
ses	Ds	SON
petites	Ag	PETIT
naïvetés	Nc	NAÏVETÉ
étaient	Vuc	ÊTRE
moins	Rg	MOINS
gaies	Ag	GAI
,	Fw	,
mais	Cc	MAIS
plus	Rg	PLUS
spirituelles	Ag	SPIRITUEL
qu'	Cs	QUE
à	S	À
l'	Da	LE
ordinaire	Nc	ORDINAIRE
.	Fs	.
Je	Pp	JE
remarquai	Vvc	REMARQUER
moi	Pp	JE
l'	Da	LE
autre	Ag	AUTRE
jour	Nc	JOUR
en	S	EN
lui	Pp	IL
donnant	Ga	DONNER
leçon	Nc	LEÇON
,	Fw	,
qu'	Cs	QUE
elle	Pp	IL
s'	Pp	SE
arrêtait	Vvc	ARRÊTER
sur	S	SUR
les	Da	LE
passages	Nc	PASSAGE
tendres	Ag	TENDRE
;	Fw	;
et	Cc	ET
qu'	Cs	QUE
elle	Pp	IL
faisait	Vvc	FAIRE
des	Dn	UN
soupirs	Nc	SOUPIR
qui	Pr	QUI
n'	Rp	NE
étaient	Vuc	ÊTRE
pas	Rg	PAS
notés	Ge	NOTER
.	Fs	.
Chut	Vvc	CHOIR
.	Fs	.
La	Da	LE
voilà	S	VOILÀ
qui	Pr	QUI
sort	Vvc	SORTIR
de	S	DE
la	Da	LE
Salle	Nc	SALLE|SALÉ
de	S	DE
jeu	Nc	JEU
.	Fs	.
Aidez	Vvc	AIDER
-moi	Vvc	-moi
à	S	À
sonder	Vvn	SONDER
son	Ds	SON
coeur	Nc	CUR
;	Fw	;
je	Pp	JE
lui	Pp	IL
ai	Vuc	AVOIR
donné	Ge	DONNER
malicieusement	Rg	MALICIEUSEMENT
,	Fw	,
une	Dn	UN
chanson	Nc	CHANSON
tendre	Ag	TENDRE
à	S	À
étudier	Vvn	ÉTUDIER
.	Fs	.
Bon	Ag	BON
,	Fw	,
bon	Ag	BON
,	Fw	,
nous	Pp	NOUS
verrons	Vvc	VOIR
si	Cs	SI
elle	Pp	IL
l'	Pp	IL
exprimera	Vvc	EXPRIMER
naturellement	Rg	NATURELLEMENT
.	Fs	.
Où	Vvc	Où
va-t-elle	Nc	va-t-elle
donc	Rg	DONC
?	Fs	?
Elle	Pp	IL
tourne	Vvc	TOURNER
à	S	À
droit	Nc	DROIT
,	Fw	,
à	S	À
gauche	Ag	GAUCHE
.	Fs	.
Une	Dn	UN
jeune	Ag	JEUNE
innocente	Nc	INNOCENT
,	Fw	,
qui	Pr	QUI
n'	Rp	NE
a	Vuc	AVOIR
jamais	Rg	JAMAIS
vu	Ge	VOIR
que	Cs	QUE
son	Ds	SON
Cloître	Nc	Cloître
,	Fw	,
est	Vuc	ÊTRE
bien	Rg	BIEN
étourdie	Ge	ÉTOURDIR
de	S	DE
se	Pp	IL
trouver	Vvn	TROUVER
dans	S	DANS
la	Da	LE
maison	Nc	MAISON
d'	S	DE
une	Dn	UN
mère	Nc	MÈRE
qui	Pr	QUI
donne	Vvc	DONNER
à	S	À
jouer	Vvn	JOUER
.	Fs	.
Ah	I	AH
!	Fs	!
Frosine	Nc	Frosine
,	Fw	,
je	Pp	JE
viens	Vvc	VENIR
d'	S	DE
avoir	Vun	AVOIR
bien	Rg	BIEN
peur	Nc	PEUR
.	Fs	.
Hé	Vvc	Hé
de	S	DE
quoi	Pr	QUE|QUOI
donc	Rg	DONC
?	Fs	?
Je	Pp	JE
cherchais	Vvc	CHERCHER
ma	Ds	MON
mère	Nc	MÈRE
;	Fw	;
on	Pp	ON
m'	Pp	JE
a	Vuc	AVOIR
dit	Ge	DIRE
,	Fw	,
elle	Pp	IL
est	Vuc	ÊTRE
là-dedans	Rg	LÀ-DEDANS
qui	Pr	QUI
joue	Vvc	JOUER
:	Fw	:
bon	Ag	BON
,	Fw	,
bon	Ag	BON
,	Fw	,
ai	Vuc	AVOIR
-je	Ge	-je
dit	Ge	DIRE
,	Fw	,
elle	Pp	IL
en	Pp	EN
sera	Vuc	ÊTRE
de	Dn	UN
meilleure	Ag	MEILLEUR
humeur	Nc	HUMEUR
;	Fw	;
car	Cc	CAR
quand	Cs	QUAND
on	Pp	ON
joue	Vvc	JOUER
,	Fw	,
je	Pp	JE
croyais	Vvc	CROIRE
moi	Pp	JE
que	Cs	QUE
c'	Pd	CE
était	Vuc	ÊTRE
comme	Cs	COMME
au	S+Da	À+LE
Couvent	Vvc	COUVER
à	S	À
la	Da	LE
récréation	Nc	RÉCRÉATION
,	Fw	,
on	Pp	ON
joue	Vvc	JOUER
pour	S	POUR
se	Pp	IL
divertir	Vvn	DIVERTIR
,	Fw	,
mais	Cc	MAIS
j'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
que	Cs	QUE
le	Da	LE
jeu	Nc	JEU
de	S	DE
ma	Ds	MON
mère	Nc	MÈRE
,	Fw	,
c'	Pd	CE
était	Vuc	ÊTRE
une	Dn	UN
querelle	Nc	QUERELLE
:	Fw	:
on	Pp	ON
faisait	Vvc	FAIRE
un	Dn	UN
tintamarre	Nc	TINTAMARRE
,	Fw	,
et	Cc	ET
tout	Pi	TOUT
d'	S	DE
un	Dn	UN
coup	Nc	COUP
on	Pp	ON
a	Vuc	AVOIR
fait	Ge	FAIRE
silence	Nc	SILENCE
;	Fw	;
ma	Ds	MON
mère	Nc	MÈRE
tenait	Vvc	TENIR
des	Dn	UN
cartes	Nc	CARTE
,	Fw	,
et	Cc	ET
elle	Pp	IL
en	Pp	EN
tirait	Vvc	TIRER
une	Dn	UN
tout	Pi	TOUT
doucement	Rg	DOUCEMENT
,	Fw	,
tout	Pi	TOUT
doucement	Rg	DOUCEMENT
:	Fw	:
dès	S	DÈS
qu'	Cs	QUE
elle	Pp	IL
a	Vuc	AVOIR
été	Ge	ÊTRE
retournée	Ge	RETOURNER
,	Fw	,
il	Pp	IL
y	Pp	Y
a	Vuc	AVOIR
eu	Ge	AVOIR
une	Dn	UN
femme	Nc	FEMME
qui	Pr	QUI
a	Vuc	AVOIR
fait	Ge	FAIRE
un	Dn	UN
cri	Nc	CRI
,	Fw	,
et	Cc	ET
la	Da	LE
querelle	Nc	QUERELLE
a	Vuc	AVOIR
recommencée	Ge	RECOMMENCER
:	Fw	:
on	Pp	ON
a	Vuc	AVOIR
refait	Ge	REFAIRE
silence	Nc	SILENCE
,	Fw	,
et	Cc	ET
ma	Ds	MON
mère	Nc	MÈRE
a	Vuc	AVOIR
retourné	Ge	RETOURNER
une	Dn	UN
autre	Ag	AUTRE
carte	Nc	CARTE
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
à	S	À
celle	Pd	CELUI
-là	Vvc	-là
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
eu	Ge	AVOIR
bien	Rg	BIEN
peur	Nc	PEUR
:	Fw	:
c'	Pd	CE
était	Vuc	ÊTRE
des	Dn	UN
hommes	Nc	HOMME
comme	S	COMME
des	Dn	UN
ivrognes	Nc	IVROGNE
;	Fw	;
et	Cc	ET
un	Dn	UN
autre	Pi	AUTRE
(	Fw	(
qui	Pr	QUI
faisait	Vvc	FAIRE
le	Da	LE
possédé	Nc	POSSÉDÉ
avec	S	AVEC
des	Dn	UN
grimaces	Nc	GRIMACE
de	S	DE
rage	Nc	RAGE
)	Fw	)
est	Vuc	ÊTRE
venu	Ge	VENIR
de	S	DE
toute	Di	TOUT
sa	Ds	SON
force	Nc	FORCE|FORCÉ
enfoncer	Vvn	ENFONCER
un	Dn	UN
carreau	Nc	CARREAU
de	S	DE
vitre	Nc	VITRE|VITRÉ
avec	S	AVEC
sa	Ds	SON
tête	Nc	TÊTE
qui	Pr	QUI
a	Vuc	AVOIR
passé	Ge	PASSER
à	S	À
travers	Nc	TRAVERS
:	Fw	:
ah	I	AH
!	Fs	!
Frosine	Nc	Frosine
,	Fw	,
comment	Rt	COMMENT
ma	Ds	MON
mère	Nc	MÈRE
peut-elle	Rg	peut-elle
vivre	Vvn	VIVRE
dans	S	DANS
un	Dn	UN
enfer	Nc	ENFER
comme	S	COMME
cela	Pd	CELA
?	Fs	?
Je	Pp	JE
vous	Pp	VOUS
l'	Pp	IL
avais	Vuc	AVOIR
bien	Rg	BIEN
dit	Ge	DIRE
,	Fw	,
Mademoiselle	Vvc	Mademoiselle
;	Fw	;
il	Pp	IL
y	Pp	Y
a	Vuc	AVOIR
quelque	Di	QUELQUE
différence	Nc	DIFFÉRENCE
entre	S	ENTRE
la	Da	LE
maison	Nc	MAISON
de	S	DE
votre	Ds	VOTRE
mère	Nc	MÈRE
,	Fw	,
et	Cc	ET
un	Dn	UN
couvent	Nc	COUVENT
.	Fs	.
Vous	Pp	VOUS
entendrez	Vvc	ENTENDRE
ici	Rg	ICI
une	Dn	UN
harmonie	Nc	HARMONIE
bizarre	Ag	BIZARRE
;	Fw	;
le	Da	LE
bruit	Nc	BRUIT
des	S+Da	DE+LE|DE+LES
carrosses	Nc	CARROSSE
,	Fw	,
avec	S	AVEC
le	Da	LE
son	Nc	SON
des	S+Da	DE+LE|DE+LES
Violons	Nc	VIOLON
;	Fw	;
les	Da	LE
Musiciens	Nc	MUSICIEN
fredonnent	Vvc	FREDONNER
,	Fw	,
et	Cc	ET
les	Da	LE
chevaux	Nc	CHEVAL|CHEVAU|CHEVAUX
hennissent	Vvc	HENNIR
.	Fs	.
On	Pp	ON
entend	Vvc	ENTENDRE
hurler	Vvn	HURLER
les	Da	LE
joueurs	Nc	JOUEUR
,	Fw	,
et	Cc	ET
glapir	Vvn	GLAPIR
les	Da	LE
musiciennes	Nc	MUSICIEN
;	Fw	;
ronfler	Vvn	RONFLER
les	Da	LE
bassons	Nc	BASSON
,	Fw	,
et	Cc	ET
brailler	Vvn	BRAILLER
les	Da	LE
joueuses	Nc	JOUEUR
;	Fw	;
enfin	Rg	ENFIN
l'	Pp	IL
on	Pp	ON
entend	Vvc	ENTENDRE
ici	Rg	ICI
que	Cs	QUE
préluder	Vvn	PRÉLUDER
,	Fw	,
disputer	Vvn	DISPUTER
,	Fw	,
accorder	Vvn	ACCORDER
,	Fw	,
quereller	Vvn	QUERELLER
,	Fw	,
jurer	Vvn	JURER
,	Fw	,
et	Cc	ET
chanter	Vvn	CHANTER
.	Fs	.
Je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
revenir	Vvn	REVENIR
de	S	DE
ma	Ds	MON
frayeur	Nc	FRAYEUR
.	Fs	.
Quelles	Dt	QUEL
figures	Nc	FIGURE|FIGURÉ
de	S	DE
femmes	Nc	FEMME
j'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
là-dedans	Rg	LÀ-DEDANS
!	Fs	!
Je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
que	Cs	QUE
j'	Pp	JE
en	Pp	EN
ai	Vuc	AVOIR
entendu	Ge	ENTENDRE
une	Pi	UN
qui	Pr	QUI
jurait	Vvc	JURER
.	Fs	.
Ah	I	AH
!	Fs	!
Vous	Pp	VOUS
vous	Pp	VOUS
êtes	Vuc	ÊTRE
trompée	Ge	TROMPER
.	Fs	.
Les	Da	LE
joueuses	Nc	JOUEUR
sont	Vuc	ÊTRE
trop	Rg	TROP
modestes	Ag	MODESTE
pour	S	POUR
jurer	Vvn	JURER
.	Fs	.
Si	Cs	SI
ma	Ds	MON
mère	Nc	MÈRE
ne	Rp	NE
voit	Vvc	VOIR
que	Rg	QUE
de	S	DE
ces	Dd	CE
compagnies	Nc	COMPAGNIE
-là	Vvc	-là
,	Fw	,
j'	Pp	JE
aime	Vvc	AIMER
beaucoup	Rg	BEAUCOUP
ma	Ds	MON
mère	Nc	MÈRE
,	Fw	,
mais	Cc	MAIS
je	Pp	JE
serais	Vuc	ÊTRE
bien	Rg	BIEN
fâchée	Ge	FÂCHER
de	S	DE
demeurer	Vvn	DEMEURER
avec	S	AVEC
elle	Pp	IL
.	Fs	.
L'	Da	LE
aveu	Nc	AVEU
est	Vuc	ÊTRE
naïf	Ag	NAÏF
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
pour	S	POUR
cela	Pd	CELA
,	Fw	,
Frosine	Nc	Frosine
,	Fw	,
que	Cs	QUE
je	Pp	JE
souhaite	Vvc	SOUHAITER
d'	S	DE
être	Vun	ÊTRE
mariée	Ge	MARIER
bien	Rg	BIEN
vite	Rg	VITE
.	Fs	.
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
naïve	Ag	NAÏF
,	Fw	,
mais	Cc	MAIS
vous	Pp	VOUS
n'	Rp	NE
êtes	Vuc	ÊTRE
pas	Rg	PAS
niaise	Ag	NIAIS
.	Fs	.
Çà	Nc	Çà
,	Fw	,
mademoiselle	Nc	MONSIEUR
,	Fw	,
il	Pp	IL
y	Pp	Y
a	Vuc	AVOIR
longtemps	Rg	LONGTEMPS
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
ai	Vuc	AVOIR
entendu	Ge	ENTENDRE
chanter	Vvn	CHANTER
,	Fw	,
j'	Pp	JE
en	Pp	EN
meurs	Vvc	MOURIR
d'	S	DE
envie	Nc	ENVIE
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
tantôt	Rg	TANTÔT
donné	Ge	DONNER
une	Dn	UN
chanson	Nc	CHANSON
à	S	À
étudier	Vvn	ÉTUDIER
,	Fw	,
la	Pp	IL
savez	Vvc	SAVOIR
-vous	Nc	-vous
?	Fs	?
Oh	I	OH
vraiment	Rg	VRAIMENT
oui	Ge	OUÏR
,	Fw	,
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
apprise	Ge	APPRENDRE
tout	Rg	TOUT
d'	S	DE
un	Dn	UN
coup	Nc	COUP
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
les	Da	LE
paroles	Nc	PAROLE
en	Pp	EN
sont	Vuc	ÊTRE
naturelles	Ag	NATUREL
!	Fs	!
Ce	Pd	CE
qui	Pr	QUI
est	Vuc	ÊTRE
naturel	Ag	NATUREL
s'	Pp	SE
apprend	Vvc	APPRENDRE
si	Rg	SI
vite	Rg	VITE
.	Fs	.
Voyons	Vvc	VOIR
comme	Cs	COMME
vous	Pp	VOUS
la	Pp	IL
chanterez	Vvc	CHANTER
?	Fs	?
La	Da	LE
timide	Ag	TIMIDE
et	Cc	ET
sensible	Ag	SENSIBLE
Hortense	Vvc	Hortense
,	Fw	,
Surprise	Vvc	Surprise
d'	S	DE
un	Dn	UN
amour	Nc	AMOUR
naissant	Ag	NAISSANT
,	Fw	,
Loin	Nc	Loin
de	S	DE
dire	Vvn	DIRE
ce	Pd	CE
qu'	Pr	QUE
elle	Pp	IL
pense	Vvc	PENSER
,	Fw	,
N'	Vvc	N'
ose	Vvc	OSER
penser	Vvn	PENSER
ce	Pd	CE
qu'	Pr	QUE
elle	Pp	IL
sent	Vvc	SENTIR
.	Fs	.
Recommencez	Vvc	RECOMMENCER
cela	Pd	CELA
,	Fw	,
Mademoiselle	Vvc	Mademoiselle
,	Fw	,
vous	Pp	VOUS
n'	Rp	NE
avez	Vuc	AVOIR
pas	Rg	PAS
exprimé	Ge	EXPRIMER
à	S	À
ma	Ds	MON
fantaisie	Nc	FANTAISIE
.	Fs	.
La	Da	LE
timide	Ag	TIMIDE
et	Cc	ET
sensible	Ag	SENSIBLE
Hortense	Vvc	Hortense
.	Fs	.
Surprise	Nc	SURPRISE
d'	S	DE
un	Dn	UN
amour	Nc	AMOUR
naissant	Ag	NAISSANT
,	Fw	,
Oui	Vvc	Oui
,	Fw	,
comme	Cs	COMME
si	Cs	SI
vous	Pp	VOUS
sentiez	Vvc	SENTIR
naître	Vvn	NAÎTRE
l'	Da	LE
amour	Nc	AMOUR
.	Fs	.
Loin	Rg	LOIN
de	S	DE
dire	Vvn	DIRE
ce	Pd	CE
qu'	Pr	QUE
elle	Pp	IL
pense	Vvc	PENSER
,	Fw	,
N'	Vvc	N'
ose	Vvc	OSER
penser	Vvn	PENSER
ce	Pd	CE
qu'	Pr	QUE
elle	Pp	IL
sent	Vvc	SENTIR
.	Fs	.
N'	Rp	NE
ose	Vvc	OSER
...	Fs	...
N'	Vvc	N'
ose	Vvc	OSER
...	Fs	...
Vous	Nc	Vous
exprimez	Vvc	EXPRIMER
bien	Rg	BIEN
que	Cs	QUE
vous	Pp	VOUS
n'	Rp	NE
osez	Vvc	OSER
;	Fw	;
mais	Cc	MAIS
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
chanter	Vvn	CHANTER
comme	Cs	COMME
si	Cs	SI
vous	Pp	VOUS
sentiez	Vvc	SENTIR
ce	Pd	CE
qu'	Pr	QUE
elle	Pp	IL
sent	Vvc	SENTIR
.	Fs	.
Ce	Pd	CE
que	Pr	QUE
je	Pp	JE
sens	Vvc	SENTIR
.	Fs	.
Il	Pp	IL
n'	Rp	NE
y	Pp	Y
a	Vuc	AVOIR
pas	Rg	PAS
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
sens	Vvc	SENTIR
,	Fw	,
il	Pp	IL
y	Pp	Y
a	Vuc	AVOIR
ce	Pd	CE
qu'	Pr	QUE
elle	Pp	IL
sent	Vvc	SENTIR
.	Fs	.
Ah	I	AH
!	Fs	!
...	Fs	...
Ce	Vvc	Ce
qu'	Cs	QUE
elle	Pp	IL
sent	Vvc	SENTIR
.	Fs	.
Plus	Rg	PLUS
tendrement	Rg	TENDREMENT
.	Fs	.
Ce	Pd	CE
qu'	Pr	QUE
elle	Pp	IL
sent	Vvc	SENTIR
.	Fs	.
Encore	Rg	ENCORE
plus	Rg	PLUS
de	S	DE
tendresse	Nc	TENDRESSE
.	Fs	.
Oh	I	OH
!	Fs	!
En	S	EN
voilà	S	VOILÀ
assez	Rg	ASSEZ
,	Fw	,
Monsieur	Ag	Monsieur
Triolet	Nc	TRIOLET
.	Fs	.
Oui	Rg	OUI
elle	Pp	IL
en	Pp	EN
a	Vuc	AVOIR
sa	Ds	SON
suffisance	Nc	SUFFISANCE
.	Fs	.
Que	Pt	QUE
voulez	Vvc	VOULOIR
-vous	Nc	-vous
dire	Vvn	DIRE
donc	Rg	DONC
?	Fs	?
Je	Pp	JE
veux	Vvc	VOULOIR
dire	Vvn	DIRE
moi	Pp	JE
que	Pr	QUE
je	Pp	JE
suis	Vuc	ÊTRE
lasse	Ag	LAS
de	S	DE
chanter	Vvn	CHANTER
.	Fs	.
Ah	I	AH
,	Fw	,
voilà	I	VOILÀ
mon	Ds	MON
beau-père	Nc	BEAU-PÈRE
qui	Pr	QUI
me	Pp	JE
va	Vvc	ALLER
faire	Vvn	FAIRE
encore	Rg	ENCORE
chanter	Vvn	CHANTER
;	Fw	;
je	Pp	JE
vais	Vvc	ALLER
l'	Pp	IL
éviter	Vvn	ÉVITER
,	Fw	,
Frosine	Nc	Frosine
,	Fw	,
car	Cc	CAR
je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
pas	Rg	PAS
en	S	EN
humeur	Nc	HUMEUR
de	S	DE
musique	Nc	MUSIQUE
.	Fs	.
Elle	Pp	IL
sort	Vvc	SORTIR
.	Fs	.
Elle	Pp	IL
a	Vuc	AVOIR
une	Dn	UN
autre	Ag	AUTRE
musique	Nc	MUSIQUE
en	S	EN
tête	Nc	TÊTE
,	Fw	,
comme	Cs	COMME
vous	Pp	VOUS
voyez	Vvc	VOIR
.	Fs	.
J'	Pp	JE
approfondirai	Vvc	APPROFONDIR
tout	Rg	TOUT
à	S	À
l'	Da	LE
heure	Nc	HEURE|HURE
cet	Dd	CE
amour	Nc	AMOUR
-là	Vvc	-là
.	Fs	.
Qu'	Pt	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
donc	Rg	DONC
,	Fw	,
mes	Ds	MON
enfants	Nc	ENFANT
,	Fw	,
ma	Ds	MON
femme	Nc	FEMME
ne	Rp	NE
veut	Vvc	VOULOIR
pas	Rg	PAS
qu'	Cs	QUE
on	Pp	ON
chante	Vvc	CHANTER
dans	S	DANS
ce	Dd	CE
salon	Nc	SALON
-ci	Ag	-ci
?	Fs	?
Non	Rg	NON
,	Fw	,
Monsieur	Nc	MONSIEUR
.	Fs	.
Allons	Vvc	ALLER
donc	Rg	DONC
faire	Vvn	FAIRE
notre	Ds	NOTRE
concert	Nc	CONCERT
là-dedans	Rg	LÀ-DEDANS
;	Fw	;
je	Pp	JE
ne	Rp	NE
dispute	Vvc	DISPUTER
jamais	Rg	JAMAIS
contre	S	CONTRE
elle	Pp	IL
,	Fw	,
une	Dn	UN
joueuse	Nc	JOUEUR
est	Vuc	ÊTRE
trop	Rg	TROP
forte	Ag	FORT
en	S	EN
dispute	Nc	DISPUTE
.	Fs	.
Vous	Pp	VOUS
ne	Rp	NE
disputerez	Vvc	DISPUTER
donc	Rg	DONC
point	Rg	POINT
contre	S	CONTRE
Madame	Nc	MADAME
,	Fw	,
au	S+Da	À+LE
sujet	Nc	SUJET
de	S	DE
Jacinte	Ag	Jacinte
qu'	Cs	QUE
elle	Pp	IL
marie	Vvc	MARIER
?	Fs	?
Le	Da	LE
mariage	Nc	MARIAGE
de	S	DE
Jacinte	Ag	Jacinte
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
l'	Da	LE
affaire	Nc	AFFAIRE|AFFAIRÉ
de	S	DE
ma	Ds	MON
femme	Nc	FEMME
.	Fs	.
Je	Pp	JE
conviens	Vvc	CONVENIR
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
l'	Da	LE
affaire	Nc	AFFAIRE|AFFAIRÉ
de	S	DE
Madame	Nc	MADAME
;	Fw	;
cependant	Rg	CEPENDANT
vous	Pp	VOUS
êtes	Vuc	ÊTRE
le	Da	LE
beau-père	Nc	BEAU-PÈRE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
me	Pp	JE
mêle	Vvc	MÊLER
point	Rg	POINT
des	Dn	UN
affaires	Nc	AFFAIRE|AFFAIRÉ
de	S	DE
ma	Ds	MON
femme	Nc	FEMME
;	Fw	;
et	Cc	ET
pourvu	Ge	POURVOIR
qu'	Cs	QUE
elle	Pp	IL
choisisse	Vvc	CHOISIR
à	S	À
sa	Ds	SON
fille	Nc	FILLE
un	Dn	UN
mari	Nc	MARI
qui	Pr	QUI
soit	Vuc	ÊTRE
honnête	Ag	HONNÊTE
homme	Nc	HOMME
,	Fw	,
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
rien	Pi	RIEN
à	S	À
lui	Pp	IL
dire	Vvn	DIRE
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
que	Cs	QUE
Madame	Nc	MADAME
,	Fw	,
est	Vuc	ÊTRE
seule	Ag	SEUL
mère	Nc	MÈRE
et	Cc	ET
maîtresse	Nc	MAÎTRE|MAÎTRESSE
de	S	DE
sa	Ds	SON
fille	Nc	FILLE
.	Fs	.
Elle	Pp	IL
ne	Rp	NE
l'	Pp	IL
est	Vuc	ÊTRE
pas	Rg	PAS
de	S	DE
sa	Ds	SON
dot	Nc	DOT
heureusement	Rg	HEUREUSEMENT
car	Cc	CAR
feu	Nc	FEU
son	Ds	SON
premier	Ag	PREMIER
mari	Nc	MARI
.	Fs	.
(	Fw	(
Hé	Vvc	Hé
,	Fw	,
je	Pp	JE
me	Pp	JE
serais	Vuc	ÊTRE
bien	Rg	BIEN
passé	Ge	PASSER
d'	S	DE
être	Vun	ÊTRE
le	Da	LE
second	Nc	SECOND
)	Fw	)
feu	Nc	FEU
son	Ds	SON
premier	Ag	PREMIER
mari	Nc	MARI
donc	Rg	DONC
a	Vuc	AVOIR
laissé	Ge	LAISSER
vingt	Nc	VINGT
mille	Nc	MILLE
écus	Nc	ÉCU|ÉCUS
à	S	À
Jacinte	Ag	Jacinte
:	Fw	:
j'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
dépositaire	Nc	DÉPOSITAIRE
,	Fw	,
Monsieur	Ag	Monsieur
Triolet	Nc	TRIOLET
,	Fw	,
je	Pp	JE
les	Pp	ILS
ai	Vuc	AVOIR
en	S	EN
argent	Nc	ARGENT
comptant	Ga	COMPTER
dans	S	DANS
mon	Ds	MON
coffre	Nc	COFFRE
,	Fw	,
et	Cc	ET
je	Pp	JE
voudrais	Vvc	VOULOIR
être	Vun	ÊTRE
débarrassé	Ge	DÉBARRASSER
de	S	DE
l'	Da	LE
argent	Nc	ARGENT
et	Cc	ET
de	S	DE
la	Da	LE
fille	Nc	FILLE
;	Fw	;
car	Cc	CAR
l'	Da	LE
un	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
inquiètent	Vvc	INQUIÉTER
trop	Rg	TROP
ceux	Pd	CELUI
qui	Pr	QUI
les	Pp	ILS
gardent	Vvc	GARDER
.	Fs	.
Et	Cc	ET
vous	Pp	VOUS
n'	Rp	NE
aimez	Vvc	AIMER
pas	Rg	PAS
l'	Da	LE
inquiétude	Nc	INQUIÉTUDE
?	Fs	?
Je	Pp	JE
n'	Rp	NE
aime	Vvc	AIMER
que	Rg	QUE
la	Da	LE
joie	Nc	JOIE
et	Cc	ET
la	Da	LE
Musique	Nc	MUSIQUE
,	Fw	,
comme	Cs	COMME
vous	Pp	VOUS
savez	Vvc	SAVOIR
.	Fs	.
Çà	Nc	Çà
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
nous	Pp	NOUS
voulons	Vvc	VOULOIR
pourtant	Rg	POURTANT
vous	Pp	VOUS
proposer	Vvn	PROPOSER
un	Dn	UN
bon	Ag	BON
parti	Nc	PARTI
pour	S	POUR
Jacinte	Ag	Jacinte
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
ce	Dd	CE
vieux	Ag	VIEUX
Chevalier	Nc	CHEVALIER
que	Pr	QUE
vous	Pp	VOUS
connaissez	Vvc	CONNAÎTRE
.	Fs	.
Ha	Rg	HA
,	Fw	,
ha	Rg	HA
,	Fw	,
oui	Rg	OUI
vraiment	Rg	VRAIMENT
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
riche	Ag	RICHE
et	Cc	ET
honnête	Ag	HONNÊTE
homme	Nc	HOMME
;	Fw	;
oui	Ge	OUÏR
,	Fw	,
oui	Ge	OUÏR
,	Fw	,
je	Pp	JE
le	Pp	IL
veux	Vvc	VOULOIR
bien	Rg	BIEN
si	Cs	SI
ma	Ds	MON
femme	Nc	FEMME
le	Pp	IL
veut	Vvc	VOULOIR
.	Fs	.
Mais	Cc	MAIS
songeons	Vvc	SONGER
au	S+Da	À+LE
plus	Rg	PLUS
pressé	Ge	PRESSER
,	Fw	,
allez	Vvc	ALLER
vite	Rg	VITE
accorder	Vvn	ACCORDER
votre	Ds	VOTRE
clavecin	Nc	CLAVECIN
,	Fw	,
Monsieur	Ag	Monsieur
Triolet	Nc	TRIOLET
,	Fw	,
car	Cc	CAR
Madame	Nc	MADAME
la	Da	LE
