coup	Nc	COUP
,	Fw	,
de	S	DE
la	Da	LE
rigueur	Nc	RIGUEUR
du	S+Da	DE+LE
sort	Nc	SORT
;	Fw	;
Et	Vvc	Et
l'	Pp	IL
on	Pp	ON
m'	Pp	JE
a	Vuc	AVOIR
prononcé	Ge	PRONONCER
ma	Ds	MON
sentence	Nc	SENTENCE
de	S	DE
mort	Nc	MORT
.	Fs	.
Que	Cs	QUE
le	Da	LE
mal	Nc	MAL
qui	Pr	QUI
surprend	Vvc	SURPRENDRE
à	S	À
bien	Rg	BIEN
plus	Rg	PLUS
d'	S	DE
amertume	Nc	AMERTUME
,	Fw	,
Que	Vvc	Que
ces	Dd	CE
lentes	Ag	LENT
douleurs	Nc	DOULEUR
,	Fw	,
qu'	Cs	QUE
on	Pp	ON
souffre	Vvc	SOUFFRIR
par	S	PAR
coutume	Nc	COUTUME
!	Fs	!
Quand	Cs	QUAND
aux	S+Da	À+LES
coeurs	Nc	CUR
généreux	Ag	GÉNÉREUX
la	Da	LE
fortune	Nc	FORTUNE
défaut	Nc	DÉFAUT
,	Fw	,
Que	Vvc	Que
leur	Ds	LEUR
chute	Nc	CHUTE
est	Vuc	ÊTRE
mortelle	Ag	MORTEL
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
ils	Pp	ILS
tombent	Vvc	TOMBER
de	S	DE
haut	Nc	HAUT
!	Fs	!
La	Da	LE
volage	Ag	VOLAGE
qu'	Cs	QUE
elle	Pp	IL
est	Vuc	ÊTRE
,	Fw	,
cessant	Ga	CESSER
d'	S	DE
être	Vun	ÊTRE
propice	Ag	PROPICE
,	Fw	,
Il	Vvc	Il
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
de	S	DE
milieu	Nc	MILIEU
,	Fw	,
du	S+Da	DE+LE
fête	Nc	FÊTE
,	Fw	,
au	S+Da	À+LE
précipice	Nc	PRÉCIPICE
;	Fw	;
Et	Vvc	Et
quelque	Di	QUELQUE
rang	Nc	RANG
qu'	Pr	QUE
on	Pp	ON
tienne	Vvc	TENIR
en	S	EN
l'	Da	LE
Empire	Nc	EMPIRE
amoureux	Ag	AMOUREUX
,	Fw	,
Il	Vvc	Il
ne	Rp	NE
faut	Vvc	FAILLIR|FALLOIR
qu'	Rg	QUE
un	Dn	UN
moment	Nc	MOMENT
pour	S	POUR
être	Vun	ÊTRE
malheureux	Ag	MALHEUREUX
.	Fs	.
Ô	Vvc	Ô
comme	Cs	COMME
on	Pp	ON
est	Vuc	ÊTRE
déçu	Ge	DÉCEVOIR
par	S	PAR
la	Da	LE
belle	Ag	BEAU
apparence	Nc	APPARENCE
!	Fs	!
Ô	Vvc	Ô
qu'	Cs	QUE
on	Pp	ON
est	Vuc	ÊTRE
mal	Rg	MAL
fondé	Ge	FONDER
sur	S	SUR
la	Da	LE
vaine	Ag	VAIN
espérance	Nc	ESPÉRANCE
!	Fs	!
Songe	Vvc	SONGER
d'	S	DE
homme	Nc	HOMME
éveillé	Ge	ÉVEILLER
;	Fw	;
faux	Ag	FAUX
espoir	Nc	ESPOIR
si	Cs	SI
trompeur	Nc	TROMPEUR
;	Fw	;
Chimère	Vvc	Chimère
qu'	Cs	QUE
on	Pp	ON
adore	Vvc	ADORER
;	Fw	;
agréable	Ag	AGRÉABLE
vapeur	Nc	VAPEUR
;	Fw	;
J'	Vvc	J'
éprouve	Vvc	ÉPROUVER
dans	S	DANS
les	Da	LE
maux	Nc	MAL
,	Fw	,
où	Pr	OÙ
le	Da	LE
destin	Nc	DESTIN
me	Pp	JE
plonge	Vvc	PLONGER
,	Fw	,
Que	Vvc	Que
qui	Pr	QUI
n'	Rp	NE
a	Vuc	AVOIR
que	Rg	QUE
l'	Da	LE
espoir	Nc	ESPOIR
,	Fw	,
n'	Rp	NE
est	Vuc	ÊTRE
bien	Rg	BIEN
heureux	Ag	HEUREUX
qu'	Cs	QUE
en	Pp	EN
songe	Vvc	SONGER
:	Fw	:
Où	Vvc	Où
sont	Vuc	ÊTRE
tant	Rg	TANT
de	S	DE
grandeurs	Nc	GRANDEUR
que	Pr	QUE
j'	Pp	JE
espérais	Vvc	ESPÉRER
avoir	Vun	AVOIR
?	Fs	?
Vous	Pp	VOUS
qui	Pr	QUI
les	Pp	ILS
promettiez	Vvc	PROMETTRE
,	Fw	,
faites	Vvc	FAIRE
les	Pp	ILS
moi	Pp	JE
revoir	Vvn	REVOIR
;	Fw	;
Mais	Vvc	Mais
non	Rg	NON
,	Fw	,
retirez	Vvc	RETIRER
-les	Vvn	-les
,	Fw	,
ma	Ds	MON
fortune	Nc	FORTUNE
est	Vuc	ÊTRE
changée	Ge	CHANGER
,	Fw	,
Et	Vvc	Et
le	Da	LE
plaisir	Nc	PLAISIR
s'	Pp	SE
enfuit	Vvc	ENFUIR
de	S	DE
mon	Ds	MON
âme	Nc	ÂME
affligée	Ge	AFFLIGER
;	Fw	;
Je	Vvc	Je
n'	Rp	NE
ai	Vuc	AVOIR
connu	Ge	CONNAÎTRE
le	Da	LE
bien	Nc	BIEN
,	Fw	,
que	Cs	QUE
pour	S	POUR
le	Pp	IL
regretter	Vvn	REGRETTER
.	Fs	.
Espoir	Nc	ESPOIR
,	Fw	,
avec	S	AVEC
que	Cs	QUE
vous	Pp	VOUS
,	Fw	,
le	Da	LE
jour	Nc	JOUR
me	Pp	JE
va	Vvc	ALLER
quitter	Vvn	QUITTER
Je	Vvc	Je
sens	Nc	SENS
que	Cs	QUE
la	Da	LE
douleur	Nc	DOULEUR
va	Vvc	ALLER
suivre	Vvn	SUIVRE
mon	Ds	MON
envie	Nc	ENVIE
;	Fw	;
Reine	Vvc	Reine
de	S	DE
mon	Ds	MON
esprit	Nc	ESPRIT
,	Fw	,
Maîtresse	Vvc	Maîtresse
de	S	DE
ma	Ds	MON
vie	Nc	VIE
,	Fw	,
Luciane	Nc	Luciane
,	Fw	,
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
étant	Ga	ÊTRE
abandonné	Ge	ABANDONNER
,	Fw	,
Viens	Vvc	VENIR
reprendre	Vvn	REPRENDRE
celui	Pd	CELUI
que	Pr	QUE
tu	Pp	TU
m'	Pp	JE
avais	Vuc	AVOIR
donné	Ge	DONNER
.	Fs	.
Mais	Cc	MAIS
non	Rg	NON
,	Fw	,
souffre	Vvc	SOUFFRIR
plutôt	Rg	PLUTÔT
,	Fw	,
qu'	Cs	QUE
au	S+Da	À+LE
milieu	Nc	MILIEU
du	S+Da	DE+LE
martyre	Nc	MARTYR|MARTYRE
,	Fw	,
Je	Vvc	Je
meure	Vvc	MURER
avec	S	AVEC
un	Dn	UN
bien	Nc	BIEN
,	Fw	,
qui	Pr	QUI
vaut	Vvc	VALOIR
mieux	Rg	MIEUX
qu'	Cs	QUE
un	Dn	UN
Empire	Nc	EMPIRE
;	Fw	;
Ainsi	Vvc	Ainsi
dans	S	DANS
ce	Dd	CE
trépas	Nc	TRÉPAS
j'	Pp	JE
aurai	Vuc	AVOIR
de	S	DE
la	Da	LE
douceur	Nc	DOUCEUR
:	Fw	:
Rival	Nc	RIVAL
,	Fw	,
contente	Vvc	CONTENTER
toi	Pp	TU
d'	S	DE
être	Vun	ÊTRE
mon	Ds	MON
successeur	Nc	SUCCESSEUR
:	Fw	:
La	Da	LE
fortune	Nc	FORTUNE
t'	Pp	TU
acquiert	Vvc	ACQUÉRIR
,	Fw	,
et	Cc	ET
sans	S	SANS
peine	Nc	PEINE
,	Fw	,
et	Cc	ET
sans	S	SANS
guerre	Nc	GUERRE
,	Fw	,
Plus	Vvc	PLAIRE
que	Cs	QUE
n'	Rp	NE
eut	Vuc	AVOIR
Alexandre	Nc	Alexandre
,	Fw	,
en	S	EN
conquérant	Nc	CONQUÉRANT
la	Da	LE
terre	Nc	TERRE
:	Fw	:
Et	Cc	ET
tu	Pp	TU
te	Pp	TU
peux	Vvc	POUVOIR
vanter	Vvn	VANTER
de	S	DE
tenir	Vvn	TENIR
un	Dn	UN
trésor	Nc	TRÉSOR
,	Fw	,
Qui	Vvc	Qui
vaut	Vvc	VALOIR
mille	Nc	MILLE
fois	Nc	FOI|FOIS
mieux	Rg	MIEUX
,	Fw	,
que	Cs	QUE
les	Da	LE
perles	Nc	PERLE
,	Fw	,
et	Cc	ET
l'	Da	LE
or	Nc	OR
.	Fs	.
Mais	Cc	MAIS
quoi	Pt	QUE|QUOI
!	Fs	!
lâche	Nc	LÂCHE|LÂCHÉ
,	Fw	,
timide	Ag	TIMIDE
,	Fw	,
à	S	À
l'	Da	LE
honneur	Nc	HONNEUR
peu	Rg	PEU
sensible	Ag	SENSIBLE
.	Fs	.
Veux	Vvc	VOULOIR
-tu	Vvn	-tu
comme	S	COMME
un	Dn	UN
démon	Nc	DÉMON
,	Fw	,
le	Pp	IL
garder	Vvn	GARDER
invisible	Ag	INVISIBLE
?	Fs	?
Montre	Vvc	MONTRER
toi	Pp	TU
pour	S	POUR
le	Da	LE
moins	Nc	MOINS
;	Fw	;
que	Cs	QUE
je	Pp	JE
sache	Vvc	SAVOIR
en	S	EN
mourant	Ga	MOURIR
,	Fw	,
Qui	Vvc	Qui
fut	Vuc	ÊTRE
de	S	DE
ce	Dd	CE
trésor	Nc	TRÉSOR
le	Da	LE
brave	Ag	BRAVE
conquérant	Nc	CONQUÉRANT
;	Fw	;
Emporte-le	Vvc	Emporte-le
de	S	DE
force	Nc	FORCE|FORCÉ
,	Fw	,
et	Cc	ET
non	Rg	NON
pas	Rg	PAS
d'	S	DE
industrie	Nc	INDUSTRIE
;	Fw	;
Dis	Vvc	DIRE
moi	Pp	JE
quel	Dt	QUEL
est	Vuc	ÊTRE
ton	Ds	TON
nom	Nc	NOM
;	Fw	;
apprends	Vvc	APPRENDRE
moi	Pp	JE
ta	Ds	TON
patrie	Nc	PATRIE
;	Fw	;
Et	Vvc	Et
puis	Cs	PUIS
que	Cs	QUE
le	Da	LE
bonheur	Nc	BONHEUR
accompagne	Vvc	ACCOMPAGNER
tes	Ds	TON
pas	Nc	PAS
,	Fw	,
Illustre	Vvc	ILLUSTRER
encore	Rg	ENCORE
ta	Ds	TON
gloire	Nc	GLOIRE
,	Fw	,
avecques	Vvc	avecques
mon	Ds	MON
trépas	Nc	TRÉPAS
:	Fw	:
Mais	Cc	MAIS
devant	S	DEVANT
triompher	Vvn	TRIOMPHER
de	S	DE
mon	Ds	MON
âme	Nc	ÂME
trompée	Ge	TROMPER
,	Fw	,
Souviens	Vvc	SOUVENIR
toi	Pp	TU
pour	S	POUR
le	Da	LE
moins	Nc	MOINS
que	Pr	QUE
je	Pp	JE
porte	Vvc	PORTER
une	Dn	UN
épée	Nc	ÉPÉE
:	Fw	:
Et	Cc	ET
me	Pp	JE
volant	Ga	VOLER
un	Dn	UN
bien	Nc	BIEN
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
limité	Ge	LIMITER
,	Fw	,
Viens	Vvc	VENIR
t'	Pp	TU
en	S	EN
me	Pp	JE
témoigner	Vvn	TÉMOIGNER
que	Cs	QUE
tu	Pp	TU
l'	Pp	IL
as	Vuc	AVOIR
mérité	Ge	MÉRITER
.	Fs	.
Que	Cs	QUE
la	Da	LE
seule	Ag	SEUL
valeur	Nc	VALEUR
emporte	Vvc	EMPORTER
la	Da	LE
balance	Nc	BALANCE
;	Fw	;
Et	Vvc	Et
ne	Rp	NE
te	Pp	TU
cache	Vvc	CACHER
plus	Rg	PLUS
sous	S	SOUS
un	Dn	UN
honteux	Ag	HONTEUX
silence	Nc	SILENCE
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
en	S	EN
ce	Dd	CE
discours	Nc	DISCOURS
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
perdu	Ge	PERDRE
la	Da	LE
raison	Nc	RAISON
;	Fw	;
Le	Vvc	Le
traître	Ag	TRAÎTRE
qui	Pr	QUI
m'	Pp	JE
attaque	Vvc	ATTAQUER
est	Vuc	ÊTRE
ainsi	Rg	AINSI
qu'	Cs	QUE
un	Dn	UN
poison	Nc	POISON
,	Fw	,
Qui	Vvc	Qui
sans	S	SANS
se	Pp	IL
faire	Vvn	FAIRE
voir	Vvn	VOIR
m'	Pp	JE
ouvre	Vvc	OUVRER|OUVRIR
la	Da	LE
sépulture	Nc	SÉPULTURE
,	Fw	,
Et	Vvc	Et
par	S	PAR
des	Dn	UN
maux	Nc	MAL
secrets	Ag	SECRET
,	Fw	,
m'	Pp	JE
applique	Vvc	APPLIQUER
à	S	À
La	Ag	La
torture	Nc	TORTURE
:	Fw	:
Ô	Vvc	Ô
!	Fs	!
rage	Nc	RAGE
,	Fw	,
Ô	Nc	Ô
désespoir	Nc	DÉSESPOIR
!	Fs	!
Ou	Cc	OU
dois	Vvc	DEVOIR
-je	Vvc	-je
recourir	Vvn	RECOURIR
?	Fs	?
Si	Cs	SI
je	Pp	JE
meurs	Vvc	MOURIR
,	Fw	,
sans	S	SANS
savoir	Vvn	SAVOIR
,	Fw	,
ce	Pd	CE
qui	Pr	QUI
me	Pp	JE
fait	Vvc	FAIRE
mourir	Vvn	MOURIR
.	Fs	.
Ha	Rg	HA
!	Fs	!
père	Nc	PÈRE
sans	S	SANS
pitié	Nc	PITIÉ
,	Fw	,
qu'	Cs	QUE
une	Dn	UN
sale	Ag	SALE
avarice	Nc	AVARICE
,	Fw	,
Éloigne	Nc	Éloigne
des	S+Da	DE+LE|DE+LES
vertus	Nc	VERTU
,	Fw	,
et	Cc	ET
porte	Vvc	PORTER
dans	S	DANS
le	Da	LE
vice	Nc	VICE
,	Fw	,
Apprends	Vvc	APPRENDRE
moi	Pp	JE
quels	Dt	QUEL
défauts	Nc	DÉFAUT
tu	Pp	TU
me	Pp	JE
peux	Vvc	POUVOIR
reprocher	Vvn	REPROCHER
?	Fs	?
Sinon	Cs	SINON
que	Cs	QUE
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
point	Rg	POINT
de	S	DE
lingots	Nc	LINGOT
à	S	À
cacher	Vvn	CACHER
;	Fw	;
Que	Vvc	Que
je	Pp	JE
foule	Nc	FOULE
à	S	À
mes	Ds	MON
pieds	Nc	PIED
celui	Pd	CELUI
qui	Pr	QUI
te	Pp	TU
maîtrise	Vvc	MAÎTRISER
:	Fw	:
Et	Cc	ET
que	Cs	QUE
tu	Pp	TU
fais	Vvc	FAIRE
ton	Ds	TON
Dieu	Nc	DIEU
de	S	DE
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
méprise	Vvc	MÉPRISER
:	Fw	:
Hélas	Vvc	Hélas
!	Fs	!
dans	S	DANS
quelle	Dt	QUEL
erreur	Nc	ERREUR
vit	Vvc	VIVRE|VOIR
cet	Dd	CE
homme	Nc	HOMME
brutal	Ag	BRUTAL
,	Fw	,
De	Vvc	De
qui	Pr	QUI
le	Da	LE
coeur	Nc	CUR
de	S	DE
bronze	Nc	BRONZE
,	Fw	,
aime	Vvc	AIMER
un	Dn	UN
autre	Ag	AUTRE
métal	Nc	MÉTAL
.	Fs	.
Mais	Cc	MAIS
vous	Pp	VOUS
,	Fw	,
chère	Ag	CHER
maîtresse	Nc	MAÎTRE|MAÎTRESSE
,	Fw	,
au	S+Da	À+LE
milieu	Nc	MILIEU
de	S	DE
l'	Da	LE
orage	Nc	ORAGE
,	Fw	,
Pour	Nc	POUR
nous	Pp	NOUS
perdre	Vvn	PERDRE
tous	Di	TOUT
deux	Nc	DEUX
,	Fw	,
perdrez	Vvc	PERDRE
vous	Pp	VOUS
le	Da	LE
courage	Nc	COURAGE
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
ici	Rg	ICI
,	Fw	,
mon	Ds	MON
amour	Nc	AMOUR
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
fort	Rg	FORT
important	Ag	IMPORTANT
,	Fw	,
D'	Vvc	D'
avoir	Vun	AVOIR
un	Dn	UN
coeur	Nc	CUR
sans	S	SANS
crainte	Nc	CRAINTE
,	Fw	,
aussi	Rg	AUSSI
bien	Rg	BIEN
que	Rg	QUE
constant	Ag	CONSTANT
;	Fw	;
Afin	Nc	Afin
de	S	DE
l'	Pp	IL
opposer	Vvn	OPPOSER
à	S	À
cette	Dd	CE
tyrannie	Nc	TYRANNIE
,	Fw	,
Et	Vvc	Et
m'	Pp	JE
accorder	Vvn	ACCORDER
un	Dn	UN
bien	Rg	BIEN
qu'	Cs	QUE
un	Dn	UN
père	Nc	PÈRE
me	Pp	JE
dénie	Vvc	DÉNIER
.	Fs	.
Lorsque	Cs	LORSQUE
la	Da	LE
volonté	Nc	VOLONTÉ
veut	Vvc	VOULOIR
agir	Vvn	AGIR
sans	S	SANS
cesser	Vvn	CESSER
,	Fw	,
Il	Vvc	Il
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
de	S	DE
tyran	Nc	TYRAN
qui	Pr	QUI
la	Pp	IL
puisse	Vvc	POUVOIR
forcer	Vvn	FORCER
.	Fs	.
Non	Rg	NON
vous	Pp	VOUS
me	Pp	JE
trahirez	Vvc	TRAHIR
,	Fw	,
ou	Cc	OU
vous	Pp	VOUS
servirez	Vvc	SERVIR
d'	S	DE
elle	Pp	IL
;	Fw	;
Et	Vvc	Et
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
vous	Pp	VOUS
perdre	Vvn	PERDRE
,	Fw	,
à	S	À
moins	Rg	MOINS
qu'	Rg	QUE
être	Vun	ÊTRE
infidèle	Ag	INFIDÈLE
:	Fw	:
Mais	Cc	MAIS
bien	Rg	BIEN
,	Fw	,
que	Cs	QUE
sur	S	SUR
sa	Ds	SON
foi	Nc	FOI
,	Fw	,
je	Pp	JE
me	Pp	JE
puisse	Vvc	POUVOIR
fier	Ag	FIER
,	Fw	,
Essayons	Vvc	ESSAYER
de	S	DE
la	Pp	IL
voir	Vvn	VOIR
,	Fw	,
pour	S	POUR
la	Pp	IL
fortifier	Vvn	FORTIFIER
;	Fw	;
Et	Vvc	Et
découvrons	Vvc	DÉCOUVRIR
encore	Rg	ENCORE
le	Da	LE
nom	Nc	NOM
de	S	DE
l'	Da	LE
adversaire	Nc	ADVERSAIRE
:	Fw	:
Ô	Vvc	Ô
remède	Nc	REMÈDE
sanglant	Ag	SANGLANT
,	Fw	,
que	Cs	QUE
tu	Pp	TU
m'	Pp	JE
es	Vuc	ÊTRE
nécessaire	Ag	NÉCESSAIRE
?	Fs	?
Cher	Ag	CHER
Rosandre	Nc	Rosandre
,	Fw	,
aussitôt	Rg	AUSSITÔT
qu'	Cs	QUE
on	Pp	ON
nous	Pp	NOUS
eut	Vuc	AVOIR
séparés	Ge	SÉPARER
,	Fw	,
Je	Vvc	Je
tombai	Vvc	TOMBER
dans	S	DANS
les	Da	LE
maux	Nc	MAL
qui	Pr	QUI
m'	Pp	JE
étaient	Vuc	ÊTRE
préparés	Ge	PRÉPARER
:	Fw	:
Vous	Pp	VOUS
retâtes	Vvc	retâtes
à	S	À
Rome	Nc	Rome
;	Fw	;
et	Cc	ET
je	Pp	JE
revins	Vvc	REVENIR
en	S	EN
France	Nc	France
,	Fw	,
Où	Vvc	Où
commença	Vvc	COMMENCER
le	Da	LE
cours	Nc	COUR|COURS|COURT
de	S	DE
ma	Ds	MON
longue	Ag	LONG
souffrance	Nc	SOUFFRANCE
:	Fw	:
J'	Pp	JE
épousai	Vvc	ÉPOUSER
Crisolite	Nc	Crisolite
;	Fw	;
et	Cc	ET
dans	S	DANS
neuf	Ag	NEUF
mois	Nc	MOI|MOIS
préfixe	Vvc	PRÉFIXER
,	Fw	,
Les	Vvc	Les
faveurs	Nc	FAVEUR
de	S	DE
Junon	Nc	Junon
me	Pp	JE
donnèrent	Vvc	DONNER
un	Dn	UN
fils	Nc	FIL|FILS
:	Fw	:
Fils	Nc	FIL|FILS
,	Fw	,
obtenu	Ge	OBTENIR
par	S	PAR
voeux	Nc	VU
,	Fw	,
de	S	DE
la	Da	LE
bonté	Nc	BONTÉ
céleste	Ag	CÉLESTE
;	Fw	;
Seul	Nc	Seul
plaisir	Nc	PLAISIR
que	Pr	QUE
j'	Pp	JE
eus	Vuc	AVOIR
lors	Rg	LORS
,	Fw	,
et	Cc	ET
seul	Ag	SEUL
bien	Nc	BIEN
qui	Pr	QUI
me	Pp	JE
reste	Vvc	RESTER
:	Fw	:
La	Da	LE
charge	Nc	CHARGE|CHARGÉ
que	Pr	QUE
j'	Pp	JE
avais	Vuc	AVOIR
m'	Pp	JE
emporta	Vvc	EMPORTER
sur	S	SUR
la	Da	LE
mer	Nc	MER
;	Fw	;
J'	Vvc	J'
entre	S	ENTRE
dans	S	DANS
ma	Ds	MON
Galère	Nc	Galère
,	Fw	,
et	Cc	ET
je	Pp	JE
la	Pp	IL
fais	Vvc	FAIRE
ramer	Vvn	RAMER
Du	Vvc	Du
côté	Nc	CÔTÉ
du	S+Da	DE+LE
Levant	Nc	LEVANT
,	Fw	,
où	Pr	OÙ
l'	Da	LE
amiral	Nc	AMIRAL
m'	Pp	JE
envoie	Vvc	ENVOYER
,	Fw	,
Pour	Nc	POUR
trouver	Vvn	TROUVER
un	Dn	UN
Corsaire	Nc	CORSAIRE
,	Fw	,
et	Cc	ET
recoure	Vvc	recoure
sa	Ds	SON
proie	Nc	PROIE
;	Fw	;
C'	Vvc	C'
était	Vuc	ÊTRE
un	Dn	UN
vaisseau	Nc	VAISSEAU
rond	Ag	ROND
,	Fw	,
qu'	Cs	QUE
avec	S	AVEC
fort	Rg	FORT
peu	Rg	PEU
d'	S	DE
effort	Nc	EFFORT
,	Fw	,
Ce	Vvc	Ce
pirate	Nc	PIRATE
avait	Vuc	AVOIR
pris	Ge	PRENDRE
à	S	À
mille	Nc	MILLE
pas	Rg	PAS
du	S+Da	DE+LE
port	Nc	PORT
:	Fw	:
Le	Da	LE
vent	Nc	VENT
qui	Pr	QUI
me	Pp	JE
trompait	Vvc	TROMPER
,	Fw	,
au	S+Da	À+LE
lever	Nc	LEVER
des	S+Da	DE+LE|DE+LES
Étoiles	Nc	Étoiles
,	Fw	,
S'	Vvc	S'
enferma	Vvc	ENFERMER
dans	S	DANS
sa	Ds	SON
grotte	Nc	GROTTE
,	Fw	,
et	Cc	ET
n'	Rp	NE
enfla	Vvc	ENFLER
plus	Rg	PLUS
nos	Ds	NOTRE
voiles	Nc	VOILE
;	Fw	;
De	Vvc	De
sorte	Nc	SORTE
que	Cs	QUE
la	Da	LE
chiourme	Nc	CHIOURME
agissant	Ga	AGIR
à	S	À
son	Ds	SON
tour	Nc	TOUR
,	Fw	,
Me	Vvc	Me
le	Pp	IL
fit	Vvc	FAIRE
voir	Vvn	VOIR
fort	Rg	FORT
prés	Rg	PRÈS
,	Fw	,
dès	S	DÈS
la	Da	LE
pointe	Nc	POINTE|POINTÉ
du	S+Da	DE+LE
jour	Nc	JOUR
,	Fw	,
Et	Vvc	Et
lors	Rg	LORS
que	Cs	QUE
le	Da	LE
soleil	Nc	SOLEIL
eut	Vuc	AVOIR
ouvert	Ge	OUVRIR
ses	Ds	SON
barrières	Nc	BARRIÈRE
,	Fw	,
Ma	Vvc	Ma
galère	Nc	GALÈRE
doubla	Vvc	DOUBLER
le	Da	LE
cap	Nc	CAP
des	S+Da	DE+LE|DE+LES
îles	Nc	ÎLE
d'	S	DE
Hyères	Nc	Hyères
;	Fw	;
Mais	Vvc	Mais
pensant	Ga	PENSER
l'	Da	LE
investir	Nc	INVESTIR
,	Fw	,
je	Pp	JE
me	Pp	JE
trouve	Vvc	TROUVER
investi	Ge	INVESTIR
,	Fw	,
Par	Nc	PAR
deux	Nc	DEUX
autres	Ag	AUTRE
vaisseaux	Nc	VAISSEAU
de	S	DE
son	Ds	SON
même	Ag	MÊME
parti	Nc	PARTI
:	Fw	:
Ils	Pp	ILS
me	Pp	JE
somment	Vvc	SOMMER
tous	Di	TOUT
trois	Nc	TROIS
d'	S	DE
amener	Vvn	AMENER
bas	Rg	BAS
;	Fw	;
semonce	Nc	SEMONCE
,	Fw	,
Ou	Vvc	Ou
mon	Ds	MON
canon	Ag	CANON
tout	Nc	TOUT
seul	Ag	SEUL
daigna	Vvc	DAIGNER
faire	Vvn	FAIRE
réponse	Nc	RÉPONSE
;	Fw	;
Car	Nc	CAR
je	Pp	JE
me	Pp	JE
résolus	Vvc	RÉSOUDRE
au	S+Da	À+LE
combat	Nc	COMBAT
inégal	Ag	INÉGAL
,	Fw	,
Trouvant	Ga	TROUVER
que	Cs	QUE
le	Da	LE
trépas	Nc	TRÉPAS
était	Vuc	ÊTRE
un	Dn	UN
moindre	Ag	MOINDRE
mal	Nc	MAL
.	Fs	.
Chacun	Pi	CHACUN
dans	S	DANS
ma	Ds	MON
Galère	Nc	Galère
à	S	À
l'	Da	LE
instant	Nc	INSTANT
prend	Vvc	PRENDRE
sa	Ds	SON
place	Nc	PLACE|PLACÉ
;	Fw	;
Je	Vvc	Je
range	Vvc	RANGER
mes	Ds	MON
soldats	Nc	SOLDAT
;	Fw	;
je	Pp	JE
mets	Vvc	METTRE
la	Da	LE
chiourme	Nc	CHIOURME
basse	Ag	BAS
;	Fw	;
Le	Vvc	Le
Comité	Vvc	Comité
sifflant	Ag	SIFFLANT
,	Fw	,
le	Da	LE
coutelas	Nc	COUTELAS
au	S+Da	À+LE
poing	Nc	POING
,	Fw	,
J'	Vvc	J'
aborde	Vvc	ABORDER
l'	Da	LE
ennemi	Nc	ENNEMI
,	Fw	,
qui	Pr	QUI
me	Pp	JE
tirait	Vvc	TIRER
de	S	DE
loin	Rg	LOIN
.	Fs	.
Aussitôt	Vvc	Aussitôt
de	S	DE
leurs	Ds	LEUR
gens	Nc	GENS|GENT
,	Fw	,
la	Da	LE
foule	Nc	FOULE
est	Vuc	ÊTRE
éclaircie	Ge	ÉCLAIRCIR
;	Fw	;
Car	Nc	CAR
je	Pp	JE
les	Pp	ILS
saluai	Vvc	SALUER
,	Fw	,
d'	S	DE
un	Dn	UN
canon	Nc	CANON
de	S	DE
courcie	Ge	courcie
,	Fw	,
Qui	Vvc	Qui
leur	Ds	LEUR
donnant	Ga	DONNER
en	S	EN
proue	Nc	PROUE
,	Fw	,
et	Cc	ET
presque	Rg	PRESQUE
à	S	À
fleur	Nc	FLEUR
d'	S	DE
eau	Nc	EAU
,	Fw	,
Envoya	Vvc	ENVOYER
le	Da	LE
boulet	Nc	BOULET
tout	Di	TOUT
le	Da	LE
long	Nc	LONG
du	S+Da	DE+LE
vaisseau	Nc	VAISSEAU
,	Fw	,
Et	Vvc	Et
porta	Vvc	PORTER
la	Da	LE
frayeur	Nc	FRAYEUR
,	Fw	,
et	Cc	ET
la	Da	LE
mort	Nc	MORT
avec	S	AVEC
elle	Pp	IL
,	Fw	,
Dans	Vvc	Dans
le	Da	LE
barbare	Ag	BARBARE
sein	Nc	SEIN
de	S	DE
la	Da	LE
troupe	Nc	TROUPE
infidèle	Ag	INFIDÈLE
.	Fs	.
L'	Da	LE
air	Nc	AIR
tout	Rg	TOUT
gros	Ag	GROS
de	S	DE
fumée	Nc	FUMÉE
obscurcit	Vvc	OBSCURCIR
leurs	Ds	LEUR
croissants	Nc	CROISSANT
,	Fw	,
Et	Vvc	Et
la	Da	LE
fuite	Nc	FUITE
était	Vuc	ÊTRE
peinte	Ge	PEINDRE
en	S	EN
leurs	Ds	LEUR
fronts	Nc	FRONT
pâlissants	Ga	PÂLIR
:	Fw	:
Quand	Cs	QUAND
un	Dn	UN
coup	Nc	COUP
de	S	DE
canon	Nc	CANON
qu'	Pr	QUE
un	Pi	UN
des	S+Da	DE+LE|DE+LES
trois	Nc	TROIS
me	Pp	JE
décharge	Vvc	DÉCHARGER
,	Fw	,
Fait	Vvc	FAIRE
au	S+Da	À+LE
château	Nc	CHÂTEAU
de	S	DE
