,	Fw	,
et	Cc	ET
crois	Vvc	CROIRE|CROÎTRE
qu'	Cs	QUE
en	Pp	EN
Herminie	Vvc	Herminie
Je	Vvc	Je
te	Pp	TU
fais	Vvc	FAIRE
un	Dn	UN
présent	Nc	PRÉSENT
de	S	DE
valeur	Nc	VALEUR
infinie	Ag	INFINI
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
que	Cs	QUE
le	Da	LE
sort	Nc	SORT
l'	Pp	IL
a	Vuc	AVOIR
soumise	Ge	SOUMETTRE
à	S	À
mes	Ds	MON
lois	Nc	LOI
Mais	Vvc	Mais
son	Ds	SON
mérite	Nc	MÉRITE
peut	Vvc	POUVOIR
se	Pp	IL
soumettre	Vvn	SOUMETTRE
des	S+Da	DE+LE|DE+LES
Rois	Vvc	Rois
;	Fw	;
Et	Vvc	Et
moi-même	Pp	LUI-MÊME
aujourd'hui	Rg	AUJOURD'HUI
je	Pp	JE
confesse	Vvc	CONFESSER
sans	S	SANS
honte	Nc	HONTE
Que	Vvc	Que
malgré	S	MALGRÉ
mes	Ds	MON
efforts	Nc	EFFORT
sa	Ds	SON
beauté	Nc	BEAUTÉ
me	Pp	JE
surmonte	Vvc	SURMONTER
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
ici	Rg	ICI
tous	Di	TOUT
mes	Ds	MON
sens	Nc	SENS
révoltés	Ge	RÉVOLTER
contre	S	CONTRE
moi	Pp	JE
Ne	Vvc	Ne
la	Pp	IL
céderaient	Vvc	CÉDER
pas	Rg	PAS
à	S	À
tout	Rg	TOUT
autre	Ag	AUTRE
qu'	Cs	QUE
à	S	À
toi	Pp	TU
.	Fs	.
Puisque	Cs	PUISQUE
ce	Dd	CE
rare	Ag	RARE
objet	Nc	OBJET
a	Vuc	AVOIR
l'	Da	LE
honneur	Nc	HONNEUR
de	S	DE
te	Pp	TU
plaire	Vvn	PLAIRE
Ton	Vvc	Ton
Eraste	Nc	Eraste
Seigneur	Ag	Seigneur
,	Fw	,
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
si	Rg	SI
téméraire	Ag	TÉMÉRAIRE
,	Fw	,
Que	Vvc	Que
de	S	DE
jeter	Vvn	JETER
les	Da	LE
yeux	Nc	OEIL|YEUX
ou	Cc	OU
des	S+Da	DE+LE|DE+LES
voux	Nc	voux
indiscrets	Ag	INDISCRET
Sur	Nc	Sur
un	Dn	UN
bien	Nc	BIEN
qui	Pr	QUI
pourrait	Vvc	POUVOIR
te	Pp	TU
coûter	Vvn	COÛTER
des	Dn	UN
regrets	Nc	REGRET
.	Fs	.
Tu	Pp	TU
ferais	Vvc	FAIRE|FERRER
trop	Rg	TROP
pour	S	POUR
moi	Pp	JE
donnant	Ga	DONNER
cette	Dd	CE
Princesse	Nc	PRINCE|PRINCESSE
Elle	Vvc	Elle
a	S	À
des	Dn	UN
qualités	Nc	QUALITÉ
dignes	Ag	DIGNE
de	S	DE
ta	Ds	TON
hautesse	Nc	HAUTESSE
Et	Vvc	Et
si	Cs	SI
je	Pp	JE
consentais	Vvc	CONSENTIR
au	S+Da	À+LE
don	Nc	DON
que	Pr	QUE
tu	Pp	TU
me	Pp	JE
fais	Vvc	FAIRE
Ta	Ag	Ta
générosité	Nc	GÉNÉROSITÉ
trahiraient	Vvc	TRAHIR
tes	Ds	TON
souhaits	Nc	SOUHAIT
.	Fs	.
Ne	Rp	NE
fais	Vvc	FAIRE
point	Rg	POINT
cet	Dd	CE
effort	Nc	EFFORT
où	Pr	OÙ
ton	Ds	TON
rang	Nc	RANG
te	Pp	TU
dispense	Vvc	DISPENSER
,	Fw	,
L'	Vvc	L'
honneur	Nc	HONNEUR
de	S	DE
te	Pp	TU
servir	Vvn	SERVIR
m'	Pp	JE
est	Vuc	ÊTRE
trop	Rg	TROP
de	S	DE
récompense	Nc	RÉCOMPENSE
.	Fs	.
De	S	DE
tes	Ds	TON
contentements	Nc	CONTENTEMENT
je	Pp	JE
forme	Vvc	FORMER
mes	Ds	MON
plaisirs	Nc	PLAISIR
,	Fw	,
Et	Vvc	Et
ce	Dd	CE
rare	Ag	RARE
bonheur	Nc	BONHEUR
borne	Vvc	BORNER
tous	Di	TOUT
mes	Ds	MON
désirs	Nc	DÉSIR
.	Fs	.
Eraste	Nc	Eraste
,	Fw	,
encore	Rg	ENCORE
un	Dn	UN
coup	Nc	COUP
je	Pp	JE
t'	Pp	TU
avouerai	Vvc	AVOUER
sans	S	SANS
feinte	Nc	FEINTE
Que	Vvc	Que
pour	S	POUR
cette	Dd	CE
beauté	Nc	BEAUTÉ
je	Pp	JE
ressens	Vvc	RESSENTIR
quelqu'atteinte	Pi	quelqu'atteinte
,	Fw	,
Mais	Vvc	Mais
quelques	Di	QUELQUE
doux	Ag	DOUX
attraits	Nc	ATTRAIT
qu'	Pr	QUE
ait	Vuc	AVOIR
un	Dn	UN
bien	Rg	BIEN
si	Rg	SI
charmant	Ga	CHARMER
Ton	Vvc	Ton
insigne	Nc	INSIGNE
valeur	Nc	VALEUR
me	Pp	JE
touche	Vvc	TOUCHER
également	Rg	ÉGALEMENT
,	Fw	,
Et	Vvc	Et
voyant	Ga	VOIR
ton	Ds	TON
ardeur	Nc	ARDEUR
et	Cc	ET
si	Rg	SI
pure	Ag	PUR
et	Cc	ET
si	Rg	SI
forte	Ag	FORT
,	Fw	,
Sur	Nc	Sur
mes	Ds	MON
affections	Nc	AFFECTION
ton	Ds	TON
mérite	Nc	MÉRITE
l'	Pp	IL
emporte	Vvc	EMPORTER
.	Fs	.
Puisque	Cs	PUISQUE
tes	Ds	TON
volontés	Nc	VOLONTÉ
se	Pp	IL
forment	Vvc	FORMER
de	S	DE
mes	Ds	MON
voux	Nc	voux
Ne	Vvc	Ne
me	Pp	JE
conteste	Vvc	CONTESTER
plus	Rg	PLUS
ce	Dd	CE
laurier	Nc	LAURIER
que	Pr	QUE
je	Pp	JE
veux	Vvc	VOULOIR
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
fait	Ge	FAIRE
sur	S	SUR
mon	Ds	MON
amour	Nc	AMOUR
triompher	Vvn	TRIOMPHER
ta	Ds	TON
vaillance	Nc	VAILLANCE
,	Fw	,
Laisse	Vvc	LAISSER
-toi	Vvc	-toi
maintenant	Rg	MAINTENANT
vaincre	Vvn	VAINCRE
à	S	À
ma	Ds	MON
bienveillance	Nc	BIENVEILLANCE
Accepte	Vvc	ACCEPTER
de	S	DE
ma	Ds	MON
main	Nc	MAIN
...	Fs	...
Quoi	Vvc	Quoi
vous	Pp	VOUS
me	Pp	JE
résistez	Vvc	RÉSISTER
?	Fs	?
Comme	Cs	COMME
il	Pp	IL
va	Vvc	ALLER
pour	S	POUR
prendre	Vvn	PRENDRE
la	Da	LE
main	Nc	MAIN
à	S	À
Herminie	Nc	Herminie
,	Fw	,
elle	Pp	IL
refuse	Vvc	REFUSER
.	Fs	.
D'	S	DE
où	Pr	OÙ
provient	Vvc	PROVENIR
cet	Dd	CE
orgueil	Nc	ORGUEIL
?	Fs	?
Naît-il	Vvc	Naît-il
de	S	DE
vos	Ds	VOTRE
beautés	Nc	BEAUTÉ
?	Fs	?
Quoi	Pt	QUE|QUOI
?	Fs	?
parce	Vvc	parce
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
dit	Ge	DIRE
qu'	Cs	QUE
elles	Pp	ILS
m'	Pp	JE
ont	Vuc	AVOIR
fait	Ge	FAIRE
esclave	Nc	ESCLAVE
Cet	Vvc	Cet
oil	Nc	OÏL
impérieux	Ag	IMPÉRIEUX
fait	Vvc	FAIRE
le	Da	LE
vain	Ag	VAIN
,	Fw	,
et	Cc	ET
me	Pp	JE
brave	Ag	BRAVE
?	Fs	?
Obéissez	Vvc	Obéissez
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
connaissez	Vvc	CONNAÎTRE
mieux	Rg	MIEUX
.	Fs	.
Je	Pp	JE
me	Pp	JE
connais	Vvc	CONNAÎTRE
Seigneur	Nc	SEIGNEUR
,	Fw	,
et	Cc	ET
j'	Pp	JE
atteste	Vvc	ATTESTER
les	Da	LE
Dieux	Nc	DIEU|DIEUX
,	Fw	,
Que	Vvc	Que
ce	Pd	CE
que	Pr	QUE
ta	Ds	TON
hautesse	Nc	HAUTESSE
a	Vuc	AVOIR
pris	Ge	PRENDRE
pour	S	POUR
arrogance	Nc	ARROGANCE
Est	Vvc	Est
un	Dn	UN
trait	Nc	TRAIT
de	S	DE
courage	Nc	COURAGE
autant	Rg	AUTANT
que	Cs	QUE
de	S	DE
prudence	Nc	PRUDENCE
,	Fw	,
Je	Vvc	Je
sais	Vvc	SAVOIR
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
suis	Vuc	ÊTRE
,	Fw	,
et	Cc	ET
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
te	Pp	TU
dois	Vvc	DEVOIR
,	Fw	,
Je	Vvc	Je
sais	Vvc	SAVOIR
que	Cs	QUE
le	Da	LE
destin	Nc	DESTIN
m'	Pp	JE
a	Vuc	AVOIR
soumise	Ge	SOUMETTRE
à	S	À
tes	Ds	TON
lois	Nc	LOI
,	Fw	,
Et	Vvc	Et
je	Pp	JE
n'	Rp	NE
ignore	Vvc	IGNORER
pas	Rg	PAS
que	Cs	QUE
j'	Pp	JE
aurais	Vuc	AVOIR
peu	Rg	PEU
de	S	DE
grâce	Nc	GRÂCE
En	Vvc	En
un	Dn	UN
si	Rg	SI
triste	Ag	TRISTE
état	Nc	ÉTAT
de	S	DE
montrer	Vvn	MONTRER
de	S	DE
l'	Da	LE
audace	Nc	AUDACE
.	Fs	.
Mais	Cc	MAIS
mon	Ds	MON
fort	Ag	FORT
ne	Rp	NE
rend	Vvc	RENDRE
pas	Rg	PAS
mon	Ds	MON
esprit	Nc	ESPRIT
si	Rg	SI
confus	Ag	CONFUS
Qu'	Nc	Qu'
il	Pp	IL
ne	Rp	NE
me	Pp	JE
sache	Vvc	SAVOIR
au	S+Da	À+LE
mépris	Nc	MÉPRIS
opposer	Vvn	OPPOSER
le	Da	LE
refus	Nc	REFUS
.	Fs	.
Vous	Pp	VOUS
redoutez	Vvc	REDOUTER
un	Dn	UN
mal	Nc	MAL
qui	Pr	QUI
n'	Rp	NE
a	Vuc	AVOIR
point	Rg	POINT
d'	S	DE
apparence	Nc	APPARENCE
Quoi	Vvc	Quoi
ces	Dd	CE
profonds	Ag	PROFOND
respects	Nc	RESPECT
,	Fw	,
et	Cc	ET
cette	Dd	CE
déférence	Nc	DÉFÉRENCE
,	Fw	,
Qu'	Vvc	Qu'
à	S	À
votre	Ds	VOTRE
occasion	Nc	OCCASION
Eraste	Nc	Eraste
m'	Pp	JE
a	Vuc	AVOIR
fait	Ge	FAIRE
voir	Vvn	VOIR
Vous	Nc	Vous
choquent	Vvc	CHOQUER
.	Fs	.
Non	Rg	NON
Seigneur	Ag	Seigneur
,	Fw	,
il	Pp	IL
a	Vuc	AVOIR
fait	Ge	FAIRE
son	Ds	SON
devoir	Nc	DEVOIR
,	Fw	,
Il	Vvc	Il
te	Pp	TU
doit	Vvc	DEVOIR
cet	Dd	CE
honneur	Nc	HONNEUR
,	Fw	,
il	Pp	IL
te	Pp	TU
doit	Vvc	DEVOIR
cet	Dd	CE
hommage	Nc	HOMMAGE
.	Fs	.
Quel	Dt	QUEL
est	Vuc	ÊTRE
donc	Rg	DONC
ce	Dd	CE
mépris	Nc	MÉPRIS
que	Pr	QUE
craint	Vvc	CRAINDRE
votre	Ds	VOTRE
courage	Nc	COURAGE
?	Fs	?
Celui	Pd	CELUI
que	Pr	QUE
ta	Ds	TON
Hautesse	Nc	HAUTESSE
eut	Vuc	AVOIR
enfin	Rg	ENFIN
reconnu	Ge	RECONNAÎTRE
Si	Vvc	Si
ma	Ds	MON
juste	Ag	JUSTE
froideur	Nc	FROIDEUR
ne	Rp	NE
l'	Pp	IL
eut	Vuc	AVOIR
pas	Rg	PAS
prévenu	Ge	PRÉVENIR
.	Fs	.
Eraste	Nc	Eraste
,	Fw	,
as	Vuc	AVOIR
-tu	Ge	-tu
conçu	Ge	CONCEVOIR
quelque	Di	QUELQUE
haine	Nc	HAINE
pour	S	POUR
elle	Pp	IL
?	Fs	?
Je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
pas	Rg	PAS
si	Rg	SI
lâche	Ag	LÂCHE
,	Fw	,
et	Cc	ET
Madame	Nc	MADAME
est	Vuc	ÊTRE
trop	Rg	TROP
belle	Ag	BEAU
.	Fs	.
Il	Pp	IL
en	Pp	EN
est	Vuc	ÊTRE
à	S	À
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
de	S	DE
plus	Rg	PLUS
belles	Ag	BEAU
que	Cs	QUE
moi	Pp	JE
.	Fs	.
Mais	Cc	MAIS
s'	Cs	SI
il	Pp	IL
vous	Pp	VOUS
aime	Vvc	AIMER
enfin	Rg	ENFIN
recevrez	Vvc	RECEVOIR
-vous	Nc	-vous
sa	Ds	SON
foi	Nc	FOI
?	Fs	?
Alors	Rg	ALORS
que	Cs	QUE
j'	Pp	JE
aurai	Vuc	AVOIR
vu	Ge	VOIR
des	S+Da	DE+LE|DE+LES
effets	Nc	EFFET
de	S	DE
sa	Ds	SON
flamme	Nc	FLAMME
Il	Ag	Il
verra	Vvc	VOIR
le	Da	LE
pouvoir	Nc	POUVOIR
qu'	Pr	QUE
il	Pp	IL
aura	Vuc	AVOIR
sur	S	SUR
mon	Ds	MON
âme	Nc	ÂME
.	Fs	.
En	Pp	EN
louant	Ga	LOUER|LOVER
vos	Ds	VOTRE
beautés	Nc	BEAUTÉ
il	Pp	IL
montre	Vvc	MONTRER
son	Ds	SON
amour	Nc	AMOUR
La	Vvc	La
louange	Nc	LOUANGE
est	Vuc	ÊTRE
un	Dn	UN
bien	Rg	BIEN
qu'	Cs	QUE
on	Pp	ON
produit	Vvc	PRODUIRE
à	S	À
la	Da	LE
Cour	Nc	COUR
Et	Vvc	Et
qu'	Cs	QUE
Eraste	Nc	Eraste
obligeant	Ga	OBLIGER
donnerait	Vvc	DONNER
à	S	À
toute	Di	TOUT
autre	Ag	AUTRE
,	Fw	,
S'	Vvc	S'
il	Pp	IL
voyait	Vvc	VOIR
un	Dn	UN
mérite	Nc	MÉRITE
aussi	Rg	AUSSI
grand	Ag	GRAND
que	Cs	QUE
le	Da	LE
vôtre	As#Ps	VÔTRE
,	Fw	,
Ces	Vvc	Ces
compliments	Nc	COMPLIMENT
adroits	Ag	ADROIT
et	Cc	ET
ces	Dd	CE
subtilités	Nc	SUBTILITÉ
Font	Vvc	FAIRE
voir	Vvn	VOIR
bien	Rg	BIEN
moins	Rg	MOINS
d'	S	DE
amour	Nc	AMOUR
que	Cs	QUE
de	S	DE
civilités	Nc	CIVILITÉ
,	Fw	,
Avant	Ga	Avant
que	Cs	QUE
mon	Ds	MON
cour	Nc	COUR
aime	Vvc	AIMER
et	Cc	ET
que	Cs	QUE
ma	Ds	MON
foi	Nc	FOI
s'	Pp	SE
engage	Vvc	ENGAGER
Je	Nc	Je
veux	Vvc	VOULOIR
d'	S	DE
autres	Ag	AUTRE
devoirs	Nc	DEVOIR
qu'	Cs	QUE
un	Dn	UN
frivole	Ag	FRIVOLE
langage	Nc	LANGAGE
.	Fs	.
Un	Dn	UN
courage	Nc	COURAGE
si	Rg	SI
franc	Ag	FRANC
est	Vuc	ÊTRE
rarement	Rg	RAREMENT
trompeur	Nc	TROMPEUR
,	Fw	,
Le	Vvc	Le
temps	Nc	TEMPS
seul	Ag	SEUL
me	Pp	JE
pourra	Vvc	POUVOIR
guérir	Vvn	GUÉRIR
de	S	DE
cette	Dd	CE
peur	Nc	PEUR
,	Fw	,
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
à	S	À
ses	Ds	SON
désirs	Nc	DÉSIR
accorder	Vvn	ACCORDER
quelque	Di	QUELQUE
chose	Nc	CHOSE
J'	Vvc	J'
obéis	Ge	OBÉIR
sans	S	SANS
contrainte	Nc	CONTRAINTE
a	Vuc	AVOIR
la	Da	LE
loi	Nc	LOI
qu'	Pr	QUE
elle	Pp	IL
m'	Pp	JE
impose	Vvc	IMPOSER
Certain	Ag	CERTAIN
que	Cs	QUE
mon	Ds	MON
amour	Nc	AMOUR
et	Cc	ET
ma	Ds	MON
fidélité	Nc	FIDÉLITÉ
,	Fw	,
Seront	Vvc	Seront
un	Dn	UN
rare	Ag	RARE
exemple	Nc	EXEMPLE
à	S	À
la	Da	LE
postérité	Nc	POSTÉRITÉ
.	Fs	.
Voila	Vvc	VOILER
déjà	Rg	DÉJÀ
Madame	Nc	MADAME
un	Dn	UN
effet	Nc	EFFET
de	S	DE
vos	Ds	VOTRE
charmes	Nc	CHARME
,	Fw	,
J'	Vvc	J'
en	S	EN
doute	Nc	DOUTE
.	Fs	.
Cependant	Rg	CEPENDANT
va	Vvc	ALLER
mettre	Vvn	METTRE
bas	Rg	BAS
les	Da	LE
armes	Nc	ARME|ARMÉ
.	Fs	.
Et	Cc	ET
puis	Vvc	POUVOIR
viens	Vvc	VENIR
témoigner	Vvn	TÉMOIGNER
que	Cs	QUE
tu	Pp	TU
peux	Vvc	POUVOIR
tour-à-tour	Nc	tour-à-tour
Joindre	Vvc	Joindre
aux	S+Da	À+LES
Lauriers	Nc	LAURIER
de	S	DE
Mars	Nc	MAR|MARS
les	Da	LE
myrtes	Nc	MYRTE
de	S	DE
l'	Da	LE
amour	Nc	AMOUR
.	Fs	.
Ne	Rp	NE
dissimulez	Vvc	DISSIMULER
plus	Rg	PLUS
belle	Ag	BEAU
et	Cc	ET
sage	Ag	SAGE
Herminie	Nc	Herminie
Dites	Ag	Dites
-moi	Vvc	-moi
franchement	Rg	FRANCHEMENT
toute	Di	TOUT
feinte	Nc	FEINTE
bannie	Ge	BANNIR
,	Fw	,
D'	Nc	D'
où	Pr	OÙ
naissent	Vvc	NAÎTRE
vos	Ds	VOTRE
froideurs	Nc	FROIDEUR
,	Fw	,
et	Cc	ET
quelle	Dt	QUEL
opinion	Nc	OPINION
Vous	Nc	Vous
porte	Vvc	PORTER
pour	S	POUR
Eraste	Nc	Eraste
à	S	À
tant	Rg	TANT
d'	S	DE
aversion	Nc	AVERSION
?	Fs	?
Quel	Dt	QUEL
est	Vuc	ÊTRE
le	Da	LE
fondement	Nc	FONDEMENT
de	S	DE
votre	Ds	VOTRE
défiance	Nc	DÉFIANCE
?	Fs	?
Est	Vuc	ÊTRE
-ce	Vvc	-ce
une	Dn	UN
conjecture	Nc	CONJECTURE
,	Fw	,
ou	Cc	OU
quelque	Di	QUELQUE
expérience	Nc	EXPÉRIENCE
?	Fs	?
A-t-il	V	AVOIR
autrefois	Rg	AUTREFOIS
vu	Ge	VOIR
vos	Ds	VOTRE
célestes	Ag	CÉLESTE
beautés	Nc	BEAUTÉ
?	Fs	?
L'	Da	LE
orgueil	Nc	ORGUEIL
a-t-il	V	AVOIR
paru	Ge	PARAÎTRE
parmi	S	PARMI
ses	Ds	SON
qualités	Nc	QUALITÉ
?	Fs	?
A-t-il	V	AVOIR
trompé	Ge	TROMPER
vos	Ds	VOTRE
voux	Nc	voux
par	S	PAR
des	Dn	UN
promesses	Nc	PROMESSE
vaines	Ag	VAIN
?	Fs	?
Poussé	Vvc	Poussé
de	S	DE
faux	Ag	FAUX
soupirs	Nc	SOUPIR
,	Fw	,
entretenu	Ge	ENTRETENIR
vos	Ds	VOTRE
peines	Nc	PEINE
?	Fs	?
Ou	Cc	OU
croyez	Vvc	CROIRE
-vous	Nc	-vous
enfin	Rg	ENFIN
qu'	Cs	QUE
en	S	EN
quelque	Di	QUELQUE
occasion	Nc	OCCASION
Il	Ag	Il
ait	Vuc	AVOIR
manqué	Ge	MANQUER
d'	S	DE
amour	Nc	AMOUR
,	Fw	,
ou	Cc	OU
de	S	DE
discrétion	Nc	DISCRÉTION
?	Fs	?
Non	Rg	NON
Seigneur	Ag	Seigneur
,	Fw	,
ton	Ds	TON
Eraste	Nc	Eraste
est	Vuc	ÊTRE
la	Da	LE
même	Ag	MÊME
prudence	Nc	PRUDENCE
Il	Ag	Il
est	Vuc	ÊTRE
noble	Ag	NOBLE
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
franc	Ag	FRANC
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
sans	S	SANS
insolence	Nc	INSOLENCE
,	Fw	,
Et	Vvc	Et
bien	Rg	BIEN
qu'	Cs	QUE
il	Pp	IL
n'	Rp	NE
ait	Vuc	AVOIR
jamais	Rg	JAMAIS
jeté	Ge	JETER
les	Da	LE
yeux	Nc	OEIL|YEUX
sur	S	SUR
moi	Pp	JE
Je	Ga	Je
sais	Vvc	SAVOIR
pourtant	Rg	POURTANT
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
plein	Ag	PLEIN
d'	S	DE
ardeur	Nc	ARDEUR
et	Cc	ET
de	S	DE
foi	Nc	FOI
,	Fw	,
Que	Vvc	Que
sa	Ds	SON
discrétion	Nc	DISCRÉTION
jointe	Ge	JOINDRE
à	S	À
sa	Ds	SON
modestie	Nc	MODESTIE
N'	Ag	N'
est	Vuc	ÊTRE
de	S	DE
ses	Ds	SON
qualités	Nc	QUALITÉ
que	Cs	QUE
la	Da	LE
moindre	Ag	MOINDRE
partie	Nc	PARTIE
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
de	S	DE
cour	Nc	COUR
quelqu'orgueil	Ag	quelqu'orgueil
qu'	Pr	QUE
il	Pp	IL
ait	Vuc	AVOIR
eu	Ge	AVOIR
Qui	Vvc	Qui
n'	Rp	NE
ait	Vuc	AVOIR
plus	Rg	PLUS
d'	S	DE
une	Dn	UN
fois	Nc	FOI|FOIS
envié	Ge	ENNUYER|ENVIER
sa	Ds	SON
vertu	Nc	VERTU
.	Fs	.
Pourquoi	Rt	POURQUOI
donc	Rg	DONC
auprès	Rg	AUPRÈS
d'	S	DE
elle	Pp	IL
êtes	Vuc	ÊTRE
-vous	Nc	-vous
sans	S	SANS
atteinte	Nc	ATTEINTE
?	Fs	?
Elle	Pp	IL
me	Pp	JE
toucherait	Vvc	TOUCHER
si	Cs	SI
j'	Pp	JE
avais	Vuc	AVOIR
moins	Rg	MOINS
de	S	DE
crainte	Nc	CRAINTE
.	Fs	.
Mais	Cc	MAIS
la	Da	LE
crainte	Nc	CRAINTE
est	Vuc	ÊTRE
injuste	Ag	INJUSTE
ou	Cc	OU
tout	Rg	TOUT
est	Vuc	ÊTRE
si	Rg	SI
parfait	Ag	PARFAIT
.	Fs	.
De	S	DE
ses	Ds	SON
perfections	Nc	PERFECTION
c'	Pd	CE
est	Vuc	ÊTRE
pourtant	Rg	POURTANT
un	Dn	UN
effet	Nc	EFFET
.	Fs	.
Mais	Cc	MAIS
vous	Pp	VOUS
-même	Vvc	-même
avouez	Vvc	AVOUER
que	Cs	QUE
son	Ds	SON
âme	Nc	ÂME
est	Vuc	ÊTRE
fidèle	Ag	FIDÈLE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
crains	Vvc	CRAINDRE
justement	Rg	JUSTEMENT
à	S	À
cause	Nc	CAUSE
qu'	Pr	QUE
elle	Pp	IL
est	Vuc	ÊTRE
telle	Ag	TEL
.	Fs	.
Ce	Dd	CE
discours	Nc	DISCOURS
est	Vuc	ÊTRE
obscur	Ag	OBSCUR
parlez	Vvc	PARLER
plus	Rg	PLUS
clairement	Rg	CLAIREMENT
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
qu'	Cs	QUE
il	Pp	IL
aime	Vvc	AIMER
Seigneur	Nc	SEIGNEUR
un	Dn	UN
objet	Nc	OBJET
si	Rg	SI
charmant	Ga	CHARMER
,	Fw	,
Qu'	Vvc	Qu'
en	S	EN
vain	Ag	VAIN
j'	Pp	JE
espérerais	Vvc	ESPÉRER
de	S	DE
porter	Vvn	PORTER
son	Ds	SON
courage	Nc	COURAGE
A	Vvc	A
me	Pp	JE
rendre	Vvn	RENDRE
jamais	Rg	JAMAIS
un	Dn	UN
volontaire	Ag	VOLONTAIRE
hommage	Nc	HOMMAGE
,	Fw	,
Il	Vvc	Il
aime	Vvc	AIMER
trop	Rg	TROP
ses	Ds	SON
fers	Nc	FER|FERS
,	Fw	,
il	Pp	IL
les	Pp	ILS
trouve	Vvc	TROUVER
trop	Rg	TROP
beaux	Ag	BEAU
Pour	Nc	POUR
vouloir	Vvn	VOULOIR
de	S	DE
ma	Ds	MON
main	Nc	MAIN
en	S	EN
prendre	Vvn	PRENDRE
de	S	DE
nouveaux	Ag	NOUVEAU
.	Fs	.
Connaissant	Ga	CONNAÎTRE
une	Dn	UN
amour	Nc	AMOUR
et	Cc	ET
si	Rg	SI
rare	Ag	RARE
et	Cc	ET
si	Rg	SI
forte	Ag	FORT
Mais	Vvc	Mais
on	Pp	ON
nous	Pp	NOUS
interrompt	Vvc	INTERROMPRE
.	Fs	.
Qu'	Pt	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
?	Fs	?
achevez	Vvc	ACHEVER
n'	Rp	NE
importe	Vvc	IMPORTER
.	Fs	.
Non	Rg	NON
Seigneur	Ag	Seigneur
,	Fw	,
ta	Ds	TON
Hautesse	Nc	HAUTESSE
aura	Vuc	AVOIR
plus	Rg	PLUS
de	S	DE
plaisir	Nc	PLAISIR
Si	Vvc	Si
je	Pp	JE
t'	Pp	TU
en	Pp	EN
entretiens	Vvc	ENTRETENIR
avec	S	AVEC
plus	Rg	PLUS
de	S	DE
loisir	Nc	LOISIR
,	Fw	,
Cet	Vvc	Cet
éclaircissement	Nc	ÉCLAIRCISSEMENT
est	Vuc	ÊTRE
de	S	DE
trop	Rg	TROP
longue	Ag	LONG
haleine	Nc	HALEINE
Bien	Vvc	Bien
donc	Rg	DONC
à	S	À
tantôt	Nc	TANTÔT
.	Fs	.
Parlez	Nc	PARLÉ
,	Fw	,
qui	Pr	QUI
vous	Pp	VOUS
amène	Vvc	AMENER
?	Fs	?
Je	Pp	JE
te	Pp	TU
viens	Vvc	VENIR
avertir	Vvn	AVERTIR
qu'	Cs	QUE
Achmat	Vvc	Achmat
vient	Vvc	VENIR
d'	S	DE
arriver	Vvn	ARRIVER
Il	Vvc	Il
demande	Vvc	DEMANDER
à	S	À
te	Pp	TU
voir	Vvn	VOIR
Qu'	Vvc	Qu'
il	Pp	IL
me	Pp	JE
vienne	Vvc	VENIR
trouver	Vvn	TROUVER
Je	Vvc	Je
crois	Vvc	CROIRE|CROÎTRE
pour	S	POUR
cet	Dd	CE
effet	Nc	EFFET
qu'	Pr	QUE
il	Pp	IL
attend	Vvc	ATTENDRE
à	S	À
la	Da	LE
porte	Nc	PORTE|PORTÉ
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
entre	S	ENTRE
.	Fs	.
N'	Rp	NE
est-il	V	est-il
pas	Rg	PAS
à	S	À
propos	Nc	PROPOS
que	Pr	QUE
je	Pp	JE
sorte	Vvc	SORTIR
?	Fs	?
Vous	Pp	VOUS
le	Pp	IL
pouvez	Vvc	POUVOIR
.	Fs	.
Adieu	Nc	ADIEU
.	Fs	.
Que	Pt	QUE
vois	Vvc	ALLER|VOIR
-je	Nc	-je
justes	Ag	JUSTE
Dieux	Ag	Dieux
?	Fs	?
Quel	Pt	LEQUEL|QUEL
Ange	Vvc	Ange
de	S	DE
lumière	Nc	LUMIÈRE
apparaît	Vvc	APPARAÎTRE
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
?	Fs	?
Celle	Pd	CELUI
qu'	Pr	QUE
on	Pp	ON
dit	Vvc	DIRE
jadis	Rg	JADIS
