faut	Vvc	FAILLIR|FALLOIR
bien	Rg	BIEN
se	Pp	IL
contenter	Vvn	CONTENTER
de	S	DE
ça	Pd	ÇA|CELA
,	Fw	,
je	Pp	JE
ne	Rp	NE
rançonnons	Vvc	RANÇONNER
parsonne	Vvc	parsonne
,	Fw	,
une	Dn	UN
autre	Ag	AUTRE
fois	Nc	FOI|FOIS
je	Pp	JE
gagnerons	Vvc	GAGNER
davantage	Rg	DAVANTAGE
.	Fs	.
Hom	Nc	Hom
!	Fs	!
Si	Cs	SI
l’on	Nc	l’on
me	Pp	JE
retient	Vvc	RETENIR
ici	Rg	ICI
...	Fs	...
Jusqu’au	Vvc	Jusqu’au
revoir	Vvn	REVOIR
,	Fw	,
Messieurs	Nc	MONSIEUR
,	Fw	,
bon	Ag	BON
voyage	Nc	VOYAGE
.	Fs	.
Tatigué	Vvc	Tatigué
,	Fw	,
vela	Vvc	VÊLER
deux	Nc	DEUX
bourgeois	Nc	BOURGEOIS
qui	Pr	QUI
se	Pp	IL
sont	Vuc	ÊTRE
bian	Nc	BIAN
divartis	Ag	divartis
pour	S	POUR
leur	Ds	LEUR
argent	Nc	ARGENT
,	Fw	,
n’est-il	Vvc	n’est-il
pas	Rg	PAS
vrai	Ag	VRAI
,	Fw	,
Jeanne	Nc	JEANNE
?	Fs	?
C’est	Nc	C’est
bien	Rg	BIEN
employé	Ge	EMPLOYER
.	Fs	.
Est	Vuc	ÊTRE
-ce	Vvc	-ce
à	S	À
des	Dn	UN
magots	Nc	MAGOT
comme	S	COMME
cela	Pd	CELA
,	Fw	,
qui	Pr	QUI
ont	Vuc	AVOIR
de	Dn	UN
jolies	Ag	JOLI
femmes	Nc	FEMME
,	Fw	,
à	S	À
se	Pp	IL
trouver	Vvn	TROUVER
sur	S	SUR
leurs	Ds	LEUR
brisées	Ge	BRISER
?	Fs	?
Ne	Rp	NE
doivent	Vvc	DEVOIR
-ils	Vvn	-ils
pas	Rg	PAS
savoir	Vvn	SAVOIR
qu’il	Nc	qu’il
y	Pp	Y
a	Vuc	AVOIR
des	Dn	UN
endroits	Nc	ENDROIT
autour	Rg	AUTOUR
de	S	DE
Paris	Nc	PARI
qui	Pr	QUI
ne	Rp	NE
sont	Vuc	ÊTRE
pas	Rg	PAS
faits	Ge	FAIRE
pour	S	POUR
eux	Pp	EUX
?	Fs	?
Oh	I	OH
dame	Nc	DAME
,	Fw	,
Maîtresse	Vvc	Maîtresse
,	Fw	,
venez	Vvc	VENIR
donc	Rg	DONC
à	S	À
la	Da	LE
maison	Nc	MAISON
parler	Vvn	PARLER
à	S	À
ces	Dd	CE
gens	Nc	GENS|GENT
-là	Vvc	-là
.	Fs	.
Comment	Rt	COMMENT
,	Fw	,
quels	Dt	QUEL
gens	Nc	GENS|GENT
?	Fs	?
Et	Cc	ET
les	Da	LE
ménétriers	Nc	MÉNÉTRIER
de	S	DE
cette	Dd	CE
noce	Nc	NOCE
qui	Pr	QUI
sont	Vuc	ÊTRE
venus	Ge	VENIR
devant	S	DEVANT
;	Fw	;
ils	Pp	ILS
juront	Vvc	juront
comme	S	COMME
tout	Pi	TOUT
,	Fw	,
parce	Vvc	parce
qu’ils	Nc	qu’ils
n’avont	Vvc	n’avont
pas	Rg	PAS
encore	Rg	ENCORE
de	S	DE
vin	Nc	VIN
.	Fs	.
Ils	Pp	ILS
sont	Vuc	ÊTRE
bien	Rg	BIEN
pressés	Ge	PRESSER
,	Fw	,
qu’ils	Nc	qu’ils
attendent	Vvc	ATTENDRE
leur	Ds	LEUR
monde	Nc	MONDE
.	Fs	.
Voirement	Nc	Voirement
oui	Ge	OUÏR
,	Fw	,
qu’ils	Nc	qu’ils
attendent	Vvc	ATTENDRE
?	Fs	?
Ils	Pp	ILS
disont	Vvc	disont
comme	Cs	COMME
ça	Pd	ÇA|CELA
que	Pr	QUE
par	S	PAR
faute	Nc	FAUTE
de	S	DE
boire	Vvn	BOIRE
leur	Ds	LEUR
musique	Nc	MUSIQUE
deviendra	Vvc	DEVENIR
enragée	Ge	ENRAGER
,	Fw	,
et	Cc	ET
que	Cs	QUE
ça	Pd	ÇA|CELA
fera	Vvc	FAIRE|FERRER
tantôt	Rg	TANTÔT
enrager	Vvn	ENRAGER
tout	Di	TOUT
le	Da	LE
monde	Nc	MONDE
.	Fs	.
Accoutez	Vvc	Accoutez
,	Fw	,
il	Pp	IL
se	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
bailler	Vvn	BÂILLER
de	S	DE
garde	Nc	GARDE
de	S	DE
ça	Pd	ÇA|CELA
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
en	Pp	EN
avartis	Vvc	avartis
,	Fw	,
ils	Pp	ILS
demandont	Vvc	demandont
le	Da	LE
maître	Nc	MAÎTRE
ou	Cc	OU
la	Da	LE
maîtresse	Nc	MAÎTRE|MAÎTRESSE
.	Fs	.
Je	Pp	JE
m’en	Nc	m’en
vais	Vvc	ALLER
leur	Pp	LEUR
parler	Vvn	PARLER
.	Fs	.
Hé	Vvc	Hé
palsangué	Vvc	palsangué
,	Fw	,
baille	Vvc	BÂILLER
-leur	Nc	-leur
du	S+Da	DE+LE
vin	Nc	VIN
,	Fw	,
Jeanne	Nc	JEANNE
,	Fw	,
je	Pp	JE
serons	Vuc	ÊTRE
bian	Nc	BIAN
payés	Ge	PAYER
de	S	DE
tout	Di	TOUT
ça	Pd	ÇA|CELA
,	Fw	,
ne	Rp	NE
te	Pp	TU
boute	Vvc	BOUTER
pas	Rg	PAS
en	S	EN
peine	Nc	PEINE
.	Fs	.
Tatigué	Vvc	Tatigué
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
ce	Pd	CE
soit	Vuc	ÊTRE
un	Dn	UN
métier	Nc	MÉTIER
bian	Nc	BIAN
échauffant	Ga	ÉCHAUFFER
que	Cs	QUE
celui	Pd	CELUI
de	S	DE
Ménétrier	Nc	Ménétrier
,	Fw	,
car	Cc	CAR
c’est	Nc	c’est
une	Dn	UN
engeance	Nc	ENGEANCE
bian	Nc	BIAN
altérée	Ge	ALTÉRER
.	Fs	.
Comment	Rt	COMMENT
morgué	Ge	MORGUER
,	Fw	,
vous	Pp	VOUS
revela	Vvc	REVÉLER|RÉVÉLER
,	Fw	,
Mesdames	Vvc	Mesdames
!	Fs	!
Je	Pp	JE
vous	Pp	VOUS
croyais	Vvc	CROIRE
effarouchées	Ge	EFFAROUCHER
pour	S	POUR
plus	Rg	PLUS
de	S	DE
huit	Nc	HUIT
jours	Nc	JOUR|JOURS
.	Fs	.
Je	Pp	JE
ne	Rp	NE
m’effarouche	Vvc	m’effarouche
pas	Rg	PAS
si	Rg	SI
aisément	Rg	AISÉMENT
,	Fw	,
et	Cc	ET
nous	Pp	NOUS
serons	Vuc	ÊTRE
ce	Dd	CE
soir	Nc	SOIR
ici	Rg	ICI
mieux	Rg	MIEUX
qu’en	Ag	qu’en
lieu	Nc	LIEU
du	S+Da	DE+LE
monde	Nc	MONDE
.	Fs	.
Monsieur	Nc	MONSIEUR
mon	Ds	MON
mari	Nc	MARI
ne	Rp	NE
nous	Pp	NOUS
soupçonnera	Vvc	SOUPÇONNER
pas	Rg	PAS
d’y	Nc	d’y
être	Vun	ÊTRE
sitôt	Rg	SITÔT
revenues	Ge	REVENIR
.	Fs	.
Est-il	Vvc	Est-il
allé	Ge	ALLER
rejoindre	Vvn	REJOINDRE
sa	Ds	SON
compagnie	Nc	COMPAGNIE
?	Fs	?
Oui	Rg	OUI
,	Fw	,
Monsieur	Nc	MONSIEUR
du	S+Da	DE+LE
Rollet	Nc	Rollet
et	Cc	ET
ly	Nc	LI
,	Fw	,
tous	Di	TOUT
deux	Nc	DEUX
ensemble	Rg	ENSEMBLE
,	Fw	,
ils	Pp	ILS
avont	Vvc	avont
...	Fs	...
Mon	Nc	Mon
mari	Nc	MARI
est	Vuc	ÊTRE
avec	S	AVEC
le	Da	LE
tien	Ps	TIEN
?	Fs	?
Ah	I	AH
!	Fs	!
Je	Pp	JE
suis	Vuc	ÊTRE
au	S+Da	À+LE
désespoir	Nc	DÉSESPOIR
.	Fs	.
Comment	Pt	COMMENT
donc	Rg	DONC
?	Fs	?
S’il	Nc	S’il
sait	Vvc	SAVOIR
que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
venue	Ge	VENIR
ici	Rg	ICI
avec	S	AVEC
Monsieur	Ag	Monsieur
Grimaudin	Nc	Grimaudin
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
perdue	Ge	PERDRE
,	Fw	,
te	Pp	TU
dis	Vvc	DIRE
-je	Nc	-je
.	Fs	.
Bon	Ag	BON
,	Fw	,
perdue	Ge	PERDRE
!	Fs	!
Es	Vuc	ÊTRE
-tu	Ge	-tu
folle	Ag	FOU
?	Fs	?
Et	Cc	ET
t’embarrasses	Vvc	t’embarrasses
-tu	Vvn	-tu
fort	Rg	FORT
d’un	Ag	d’un
mari	Nc	MARI
?	Fs	?
Si	Cs	SI
je	Pp	JE
m’en	Nc	m’en
embarrasse	Vvc	EMBARRASSER|EMBARRER
?	Fs	?
Le	Da	LE
mien	Ps	MIEN
est	Vuc	ÊTRE
la	Da	LE
plus	Rg	PLUS
méchante	Ag	MÉCHANT
langue	Nc	LANGUE
que	Pr	QUE
je	Pp	JE
connaisse	Vvc	CONNAÎTRE
.	Fs	.
Oh	I	OH
morguenne	Nc	morguenne
oui	Ge	OUÏR
,	Fw	,
il	Pp	IL
ne	Rp	NE
l’a	Vvc	l’a
pas	Rg	PAS
bonne	Ag	BON
.	Fs	.
C’est	Ag	C’est
ly	Nc	LI
qui	Pr	QUI
a	Vuc	AVOIR
mis	Ge	METTRE
le	Da	LE
feu	Nc	FEU
sous	S	SOUS
le	Da	LE
ventre	Nc	VENTRE
à	S	À
l’autre	Nc	l’autre
,	Fw	,
et	Cc	ET
ils	Pp	ILS
s’en	Nc	s’en
allont	Vvc	allont
tous	Di	TOUT
deux	Nc	DEUX
bellement	Rg	BELLEMENT
vous	Pp	VOUS
charcher	Vvc	charcher
à	S	À
Paris	Nc	PARI
,	Fw	,
pour	S	POUR
vous	Pp	VOUS
quereller	Vvn	QUERELLER
plus	Rg	PLUS
à	S	À
leur	Ds	LEUR
aise	Nc	AISE
.	Fs	.
Et	Cc	ET
leur	Ds	LEUR
matelote	Nc	MATELOTE
,	Fw	,
et	Cc	ET
leurs	Ds	LEUR
écrevisses	Nc	ÉCREVISSE
?	Fs	?
Ils	Pp	ILS
n’avont	Vvc	n’avont
pargué	Vvc	pargué
pas	Rg	PAS
eu	Ge	AVOIR
le	Da	LE
temps	Nc	TEMPS
de	S	DE
les	Pp	ILS
manger	Vvn	MANGER
,	Fw	,
mais	Cc	MAIS
alles	Ge	ALLER
sont	Vuc	ÊTRE
payées	Ge	PAYER
.	Fs	.
À	Vvc	À
la	Da	LE
bonne	Ag	BON
heure	Nc	HEURE|HURE
,	Fw	,
qu’on	Nc	qu’on
nous	Pp	NOUS
les	Pp	ILS
serve	Vvc	SERVIR
.	Fs	.
Voilà	Vvc	Voilà
des	Dn	UN
maris	Nc	MARI
qui	Pr	QUI
font	Vvc	FAIRE
bien	Rg	BIEN
les	Da	LE
choses	Nc	CHOSE
!	Fs	!
Venir	Vvn	VENIR
eux-mêmes	Pp	EUX-MÊME
au	S+Da	À+LE
Moulin	Nc	MOULIN
de	S	DE
Javelle	Vvc	JAVELER
faire	Vvn	FAIRE
apprêter	Vvn	APPRÊTER
!	Fs	!
souper	Nc	SOUPER
de	S	DE
leurs	Ds	LEUR
femmes	Nc	FEMME
!	Fs	!
Ils	Pp	ILS
sont	Vuc	ÊTRE
bonnes	Ag	BON
gens	Nc	GENS|GENT
,	Fw	,
cela	Pd	CELA
est	Vuc	ÊTRE
fort	Rg	FORT
honnête	Ag	HONNÊTE
.	Fs	.
Nous	Pp	NOUS
allons	Vvc	ALLER
avoir	Vun	AVOIR
une	Dn	UN
furieuse	Ag	FURIEUX
querelle	Nc	QUERELLE
à	S	À
soutenir	Vvn	SOUTENIR
en	S	EN
arrivant	Ga	ARRIVER
chez	S	CHEZ
nous	Pp	NOUS
.	Fs	.
Il	Pp	IL
n’y	Vvc	n’y
faut	Vvc	FAILLIR|FALLOIR
arriver	Vvn	ARRIVER
que	Cs	QUE
demain	Rg	DEMAIN
.	Fs	.
Que	Cs	QUE
demain	Rg	DEMAIN
?	Fs	?
Tu	Pp	TU
n’y	Vvc	n’y
songes	Vvc	SONGER
pas	Rg	PAS
.	Fs	.
Les	Da	LE
affaires	Nc	AFFAIRE|AFFAIRÉ
criminelles	Ag	CRIMINEL
s’abonnissent	Vvc	s’abonnissent
en	S	EN
vieillissant	Ga	VIEILLIR
.	Fs	.
Nous	Pp	NOUS
n’avons	Vvc	n’avons
qu’à	Vvc	qu’à
nous	Pp	NOUS
tranquilliser	Vvn	TRANQUILLISER
ici	Rg	ICI
pendant	S	PENDANT
que	Cs	QUE
leur	Ds	LEUR
premier	Ag	PREMIER
mouvement	Nc	MOUVEMENT
passera	Vvc	PASSER
:	Fw	:
plus	Rg	PLUS
l’aventure	Nc	l’aventure
sera	Vuc	ÊTRE
forte	Ag	FORT
,	Fw	,
et	Cc	ET
plus	Rg	PLUS
ils	Pp	ILS
craindront	Vvc	CRAINDRE
qu’elle	Ag	qu’elle
éclate	Nc	ÉCLATÉ
.	Fs	.
Les	Da	LE
maris	Nc	MARI
sont	Vuc	ÊTRE
devenus	Ge	DEVENIR
prudents	Ag	PRUDENT
depuis	S	DEPUIS
quelques	Di	QUELQUE
années	Nc	ANNÉE
.	Fs	.
Je	Pp	JE
ferai	Vvc	FAIRE|FERRER
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
tu	Pp	TU
voudras	Vvc	VOULOIR
,	Fw	,
je	Pp	JE
le	Pp	IL
veux	Vvc	VOULOIR
bien	Rg	BIEN
.	Fs	.
Au	S+Da	À+LE
hasard	Nc	HASARD
d’un	Ag	d’un
fâcheux	Ag	FÂCHEUX
avenir	Nc	AVENIR
,	Fw	,
profitons	Vvc	PROFITER
du	S+Da	DE+LE
temps	Nc	TEMPS
présent	Ag	PRÉSENT
,	Fw	,
puisque	Cs	PUISQUE
nous	Pp	NOUS
y	Pp	Y
sommes	Vuc	ÊTRE
.	Fs	.
La	Da	LE
Fleur	Nc	FLEUR
,	Fw	,
va	Vvc	ALLER
dire	Vvn	DIRE
à	S	À
ces	Dd	CE
Messieurs	Ag	Messieurs
qu’ils	Nc	qu’ils
viennent	Vvc	VENIR
,	Fw	,
les	Da	LE
ennemis	Nc	ENNEMI
sont	Vuc	ÊTRE
décampés	Ge	DÉCAMPER
,	Fw	,
nous	Pp	NOUS
sommes	Vuc	ÊTRE
maîtresses	Nc	MAÎTRE|MAÎTRESSE
du	S+Da	DE+LE
champ	Nc	CHAMP|CHAMPAGNE
de	S	DE
bataille	Nc	BATAILLE
.	Fs	.
Morgué	Vvc	Morgué
,	Fw	,
se	Pp	IL
peut-il	Rg	peut-il
que	Cs	QUE
ce	Pd	CE
ne	Rp	NE
soit	Vuc	ÊTRE
là	Rg	LÀ
que	Cs	QUE
des	Dn	UN
Bourgeoises	Nc	BOURGEOIS|BOURGEOISE
?	Fs	?
Alles	Ge	ALLER
avont	Vvc	avont
les	Da	LE
magnières	Ag	magnières
bian	Nc	BIAN
de	S	DE
qualité	Nc	QUALITÉ
.	Fs	.
Mon	Ds	MON
pauvre	Ag	PAUVRE
Monsieur	Nc	MONSIEUR
Bertrand	Ag	Bertrand
,	Fw	,
force	Di	FORCE
bougies	Nc	BOUGIE
,	Fw	,
grande	Ag	GRAND
chère	Nc	CHÈRE
,	Fw	,
et	Cc	ET
de	S	DE
la	Da	LE
glace	Nc	GLACE|GLACÉ
,	Fw	,
nous	Pp	NOUS
ne	Rp	NE
demandons	Vvc	DEMANDER
pas	Rg	PAS
autre	Ag	AUTRE
chose	Nc	CHOSE
.	Fs	.
Vous	Pp	VOUS
serez	Vuc	ÊTRE
contentes	Ag	CONTENT
,	Fw	,
entrez	Vvc	ENTRER
toujours	Rg	TOUJOURS
,	Fw	,
n’y	Vvc	n’y
a	Vuc	AVOIR
qu’à	Vvc	qu’à
dire	Vvn	DIRE
à	S	À
Jeanne	Nc	JEANNE
.	Fs	.
Tatigué	Vvc	Tatigué
que	Cs	QUE
vela	Vvc	VÊLER
des	Dn	UN
femmes	Nc	FEMME
de	S	DE
bonne	Ag	BON
himeur	Nc	himeur
,	Fw	,
alles	Ge	ALLER
n’engendront	Vvc	n’engendront
point	Rg	POINT
de	S	DE
mélancolie	Nc	MÉLANCOLIE
,	Fw	,
ça	Pd	ÇA|CELA
ne	Rp	NE
gronde	Vvc	GRONDER
jamais	Rg	JAMAIS
que	Cs	QUE
leurs	Ds	LEUR
maris	Nc	MARI
,	Fw	,
da	Vvc	da
;	Fw	;
ça	Pd	ÇA|CELA
ne	Rp	NE
fait	Vvc	FAIRE
point	Rg	POINT
de	S	DE
meine	Vvc	MENER
.	Fs	.
Oh	I	OH
,	Fw	,
j’avons	Vvc	j’avons
ça	Pd	ÇA|CELA
de	S	DE
bon	Ag	BON
,	Fw	,
nous	Pp	NOUS
autres	Ag	AUTRE
,	Fw	,
je	Pp	JE
ne	Rp	NE
voyons	Vvc	VOIR
morgué	Ge	MORGUER
point	Rg	POINT
de	S	DE
rechigneuses	Nc	rechigneuses
.	Fs	.
Mon	Ds	MON
maître	Nc	MAÎTRE
n’est	Ag	n’est
point	Rg	POINT
encore	Rg	ENCORE
venu	Ge	VENIR
,	Fw	,
Monsieur	Ag	Monsieur
Bertrand	Nc	Bertrand
?	Fs	?
Je	Pp	JE
ne	Rp	NE
l’ai	Vvc	l’ai
point	Rg	POINT
vu	Ge	VOIR
,	Fw	,
Monsieur	Nc	MONSIEUR
de	S	DE
Lolive	Nc	Lolive
:	Fw	:
est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
vous	Pp	VOUS
ne	Rp	NE
l’avez	Vvc	l’avez
pas	Rg	PAS
trouvé	Ge	TROUVER
,	Fw	,
pour	S	POUR
lui	Pp	IL
faire	Vvn	FAIRE
écrire	Vvn	ÉCRIRE
ce	Dd	CE
billet	Nc	BILLET
pour	S	POUR
femme	Nc	FEMME
?	Fs	?
Cela	Pd	CELA
ne	Rp	NE
presse	Vvc	PRESSER
pas	Rg	PAS
encore	Rg	ENCORE
.	Fs	.
Puisqu’elle	Cs	Puisqu’elle
est	Vuc	ÊTRE
mariée	Ge	MARIER
,	Fw	,
tant	Rg	TANT
pis	Nc	PIS
pour	S	POUR
elle	Pp	IL
;	Fw	;
nous	Pp	NOUS
allons	Vvc	ALLER
avoir	Vun	AVOIR
d’autres	Ag	d’autres
affaires	Nc	AFFAIRE|AFFAIRÉ
.	Fs	.
Morgué	Vvc	Morgué
,	Fw	,
c’est	Nc	c’est
un	Dn	UN
grand	Ag	GRAND
libartin	Nc	libartin
que	Cs	QUE
votre	Ds	VOTRE
maître	Nc	MAÎTRE
,	Fw	,
Monsieur	Nc	MONSIEUR
de	S	DE
Lolive	Nc	Lolive
!	Fs	!
Des	S+Da	DE+LE|DE+LES
vieilles	Ag	VIEUX
,	Fw	,
des	S+Da	DE+LE|DE+LES
jeunes	Nc	JEUNE|JEÛNE
,	Fw	,
des	S+Da	DE+LE|DE+LES
Bourgeoises	Nc	BOURGEOIS|BOURGEOISE
,	Fw	,
des	S+Da	DE+LE|DE+LES
Marquises	Nc	MARQUIS|MARQUISE
;	Fw	;
il	Pp	IL
en	Pp	EN
aime	Vvc	AIMER
de	S	DE
toutes	Di	TOUT
les	Da	LE
façons	Nc	FAÇON
,	Fw	,
et	Cc	ET
il	Pp	IL
n’en	Nc	n’en
épouse	Vvc	ÉPOUSER
pas	Rg	PAS
une	Pi	UN
.	Fs	.
Qu’est	Nc	Qu’est
-ce	Vvc	-ce
à	S	À
dire	Vvn	DIRE
,	Fw	,
il	Pp	IL
n’en	Nc	n’en
épouse	Vvc	ÉPOUSER
pas	Rg	PAS
une	Pi	UN
?	Fs	?
Il	Pp	IL
n’y	Vvc	n’y
en	Pp	EN
a	Vuc	AVOIR
presque	Rg	PRESQUE
point	Rg	POINT
qu’il	Nc	qu’il
n’épouse	Vvc	n’épouse
.	Fs	.
Mais	Cc	MAIS
comme	Cs	COMME
,	Fw	,
nous	Pp	NOUS
autres	Ag	AUTRE
jeunes	Ag	JEUNE
gens	Nc	GENS|GENT
,	Fw	,
nous	Pp	NOUS
ne	Rp	NE
faisons	Vvc	FAIRE
pas	Rg	PAS
les	Da	LE
choses	Nc	CHOSE
dans	S	DANS
toutes	Di	TOUT
les	Da	LE
règles	Nc	RÈGLE
,	Fw	,
il	Pp	IL
manque	Vvc	MANQUER
toujours	Rg	TOUJOURS
quelque	Di	QUELQUE
formalité	Nc	FORMALITÉ
à	S	À
nos	Ds	NOTRE
mariages	Nc	MARIAGE
,	Fw	,
et	Cc	ET
c’est	Ag	c’est
ce	Pd	CE
qui	Pr	QUI
fait	Vvc	FAIRE
qu’on	Nc	qu’on
les	Da	LE
casse	Nc	CASSE|CASSÉ
.	Fs	.
Ça	Nc	Ça
est	Vuc	ÊTRE
bian	Nc	BIAN
heureux	Ag	HEUREUX
!	Fs	!
Oh	I	OH
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
né	Ge	NAÎTRE
coiffé	Ge	COIFFER
,	Fw	,
cet	Dd	CE
homme	Nc	HOMME
-là	Vvc	-là
;	Fw	;
il	Pp	IL
n’a	Vvc	n’a
point	Rg	POINT
d’argent	Ag	d’argent
,	Fw	,
il	Pp	IL
n’en	Nc	n’en
gagne	Vvc	GAGNER
point	Rg	POINT
,	Fw	,
et	Cc	ET
il	Pp	IL
en	Pp	EN
dépense	Vvc	DÉPENSER
.	Fs	.
Comment	Rt	COMMENT
fait-il	V	FAIRE
?	Fs	?
Je	Pp	JE
n’y	Vvc	n’y
comprends	Vvc	COMPRENDRE
rian	Vvc	rian
,	Fw	,
la	Da	LE
peste	Nc	PESTE
m’étouffe	Vvc	m’étouffe
.	Fs	.
Oh	I	OH
diable	Ag	DIABLE
,	Fw	,
je	Pp	JE
le	Pp	IL
crois	Vvc	CROIRE|CROÎTRE
bien	Rg	BIEN
,	Fw	,
cela	Pd	CELA
vous	Pp	VOUS
passe	Vvc	PASSER
;	Fw	;
nous	Pp	NOUS
avons	Vuc	AVOIR
de	Dn	UN
grandes	Ag	GRAND
ressources	Nc	RESSOURCE
aux	S+Da	À+LES
parties	Nc	PARTIE|PARTY
casuelles	Ag	CASUEL
.	Fs	.
Aux	S+Da	À+LES
parties	Nc	PARTIE|PARTY
casuelles	Ag	CASUEL
!	Fs	!
Nous	Pp	NOUS
jouissons	Vvc	JOUIR
de	S	DE
plus	Rg	PLUS
de	S	DE
vingt	Nc	VINGT
mille	Nc	MILLE
livres	Nc	LIURE|LIVRE
de	S	DE
rente	Nc	RENTE
en	S	EN
fonds	Nc	FOND|FONDS
d’esprit	Nc	d’esprit
et	Cc	ET
de	S	DE
savoir-faire	Nc	SAVOIR-FAIRE
.	Fs	.
Nous	Pp	NOUS
avons	Vuc	AVOIR
des	Dn	UN
droits	Nc	DROIT|DROITS
sur	S	SUR
tous	Di	TOUT
les	Da	LE
provinciaux	Nc	PROVINCIAL
qui	Pr	QUI
viennent	Vvc	VENIR
débarquer	Vvn	DÉBARQUER
à	S	À
Paris	Nc	PARI
,	Fw	,
sur	S	SUR
les	Da	LE
enfants	Nc	ENFANT
de	S	DE
famille	Nc	FAMILLE
qui	Pr	QUI
entrent	Vvc	ENTRER
de	S	DE
trop	Rg	TROP
bonne	Ag	BON
heure	Nc	HEURE|HURE
dans	S	DANS
le	Da	LE
monde	Nc	MONDE
,	Fw	,
sur	S	SUR
les	Da	LE
Bourgeois	Nc	BOURGEOIS
qui	Pr	QUI
veulent	Vvc	VOULOIR
contrefaire	Vvn	CONTREFAIRE
les	Da	LE
gens	Nc	GENS|GENT
de	S	DE
qualité	Nc	QUALITÉ
,	Fw	,
sur	S	SUR
les	Da	LE
successions	Nc	SUCCESSION
qui	Pr	QUI
tombent	Vvc	TOMBER
en	S	EN
mains	Nc	MAIN
mineures	Ag	MINEUR
.	Fs	.
Que	Rg	QUE
diable	Ag	DIABLE
sais	Vvc	SAVOIR
-je	Nc	-je
?	Fs	?
Notre	Ds	NOTRE
domaine	Nc	DOMAINE
est	Vuc	ÊTRE
de	Dn	UN
grande	Ag	GRAND
étendue	Nc	ÉTENDUE
;	Fw	;
et	Cc	ET
si	Cs	SI
je	Pp	JE
n’y	Vvc	n’y
comprends	Vvc	COMPRENDRE
pas	Rg	PAS
les	Da	LE
vieilles	Ag	VIEUX
coquettes	Nc	COQUET|COQUETTE
.	Fs	.
Tatigué	Vvc	Tatigué
que	Cs	QUE
vous	Pp	VOUS
devez	Vvc	DEVOIR
être	Vun	ÊTRE
riches	Ag	RICHE
!	Fs	!
Mais	Cc	MAIS
vela	Vvc	VÊLER
votre	Ds	VOTRE
maître	Nc	MAÎTRE
qui	Pr	QUI
vous	Pp	VOUS
fait	Vvc	FAIRE
segne	Nc	segne
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
peut-être	Rg	PEUT-ÊTRE
tombé	Ge	TOMBER
quelques	Di	QUELQUE
nouviaux	Ag	nouviaux
droits	Nc	DROIT|DROITS
dans	S	DANS
son	Ds	SON
domaine	Nc	DOMAINE
.	Fs	.
Sans	S	SANS
adieu	Nc	ADIEU
,	Fw	,
Monsieur	Ag	Monsieur
Bertrand	Nc	Bertrand
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
,	Fw	,
Lolive	Vvc	Lolive
?	Fs	?
Hom	Nc	Hom
!	Fs	!
Que	Pt	QUE
vela	Vvc	VÊLER
deux	Nc	DEUX
bonnes	Ag	BON
bêtes	Nc	BÊTE
ensemble	Rg	ENSEMBLE
!	Fs	!
Madame	Nc	MADAME
Bertrand	Ag	Bertrand
s’est-elle	Vvc	s’est-elle
chargée	Ge	CHARGER
de	S	DE
mon	Ds	MON
billet	Nc	BILLET
:	Fw	:
l’a-t-elle	Ga	l’a-t-elle
rendu	Ge	RENDRE
?	Fs	?
Le	Pp	IL
rendra-t-elle	Vvc	rendra-t-elle
.	Fs	.
Non	Rg	NON
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
il	Pp	IL
n’y	Vvc	n’y
a	S	À
rien	Pi	RIEN
à	S	À
faire	Vvn	FAIRE
,	Fw	,
la	Da	LE
petite	Ag	PETIT
fille	Nc	FILLE
est	Vuc	ÊTRE
mariée	Ge	MARIER
.	Fs	.
Elle	Pp	IL
est	Vuc	ÊTRE
mariée	Ge	MARIER
?	Fs	?
Tu	Pp	TU
te	Pp	TU
moques	Vvc	MOQUER
,	Fw	,
je	Pp	JE
pense	Vvc	PENSER
.	Fs	.
Je	Pp	JE
ne	Rp	NE
me	Pp	JE
moque	Vvc	MOQUER
point	Rg	POINT
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
allez	Vvc	ALLER
voir	Vvn	VOIR
ici	Rg	ICI
son	Ds	SON
lendemain	Nc	LENDEMAIN
de	S	DE
noces	Nc	NOCE
.	Fs	.
Ah	I	AH
!	Fs	!
Je	Pp	JE
la	Pp	IL
verrai	Vvc	VOIR
du	S+Da	DE+LE
moins	Nc	MOINS
,	Fw	,
je	Pp	JE
lui	Pp	IL
parlerai	Vvc	PARLER
,	Fw	,
je	Pp	JE
lui	Pp	IL
ferai	Vvc	FAIRE|FERRER
connaître	Vvn	CONNAÎTRE
...	Fs	...
Gardez	Vvc	GARDER
-vous	Nc	-vous
bien	Rg	BIEN
de	S	DE
lui	Pp	IL
faire	Vvn	FAIRE
