Si	Vvc	Si
tu	Pp	TU
portais	Vvc	PORTER
de	S	DE
bons	Ag	BON
yeux	Nc	OEIL|YEUX
.	Fs	.
Ah	I	AH
,	Fw	,
messieurs	Nc	MONSIEUR
!	Fs	!
Attendez	Vvc	ATTENDRE
donc	Rg	DONC
,	Fw	,
Je	Vvc	Je
dois	Vvc	DEVOIR
obtenir	Vvn	OBTENIR
pardon	Nc	PARDON
;	Fw	;
Je	Vvc	Je
veux	Vvc	VOULOIR
parler	Vvn	PARLER
à	S	À
monseigneur	Nc	MONSEIGNEUR
,	Fw	,
À	Nc	À
monseigneur	Nc	MONSEIGNEUR
le	Da	LE
gouverneur	Nc	GOUVERNEUR
,	Fw	,
Pour	Nc	POUR
un	Dn	UN
avis	Nc	AVIS
important	Ag	IMPORTANT
Qu'	Vvc	Qu'
il	Pp	IL
doit	Vvc	DEVOIR
savoir	Vvn	SAVOIR
à	S	À
l'	Da	LE
instant	Nc	INSTANT
.	Fs	.
Il	Pp	IL
veut	Vvc	VOULOIR
parler	Vvn	PARLER
à	S	À
Monseigneur	Nc	MONSEIGNEUR
,	Fw	,
À	Nc	À
monseigneur	Nc	MONSEIGNEUR
le	Da	LE
gouverneur	Nc	GOUVERNEUR
.	Fs	.
Pour	S	POUR
un	Dn	UN
avis	Nc	AVIS
important	Ag	IMPORTANT
Qu'	Vvc	Qu'
il	Pp	IL
doit	Vvc	DEVOIR
savoir	Vvn	SAVOIR
à	S	À
l'	Da	LE
instant	Nc	INSTANT
.	Fs	.
Pour	S	POUR
un	Dn	UN
avis	Nc	AVIS
important	Ag	IMPORTANT
Qu'	Vvc	Qu'
il	Pp	IL
doit	Vvc	DEVOIR
savoir	Vvn	SAVOIR
à	S	À
l'	Da	LE
instant	Nc	INSTANT
.	Fs	.
Tu	Pp	TU
vas	Vvc	ALLER
parler	Vvn	PARLER
à	S	À
monseigneur	Nc	MONSEIGNEUR
,	Fw	,
À	Nc	À
Monseigneur	Ag	Monseigneur
le	Da	LE
gouverneur	Nc	GOUVERNEUR
.	Fs	.
Puisque	Cs	PUISQUE
l'	Da	LE
avis	Nc	AVIS
important	Ag	IMPORTANT
Doit	Vvc	DEVOIR
être	Vun	ÊTRE
su	Ge	SAVOIR
dans	S	DANS
l'	Da	LE
instant	Nc	INSTANT
,	Fw	,
Le	Vvc	Le
voici	S	VOICI
;	Fw	;
mais	Cc	MAIS
prends	Vvc	PRENDRE
garde	Nc	GARDE
à	S	À
toi	Pp	TU
Oui	Vvc	Oui
,	Fw	,
sur	S	SUR
ma	Ds	MON
foi	Nc	FOI
Tu	Ag	Tu
périrais	Vvc	PÉRIR
Si	Vvc	Si
tu	Pp	TU
mentais	Vvc	MENTIR
,	Fw	,
Si	Vvc	Si
tu	Pp	TU
mentais	Vvc	MENTIR
à	S	À
Monseigneur	Nc	MONSEIGNEUR
,	Fw	,
À	Nc	À
Monseigneur	Ag	Monseigneur
le	Da	LE
Gouverneur	Nc	GOUVERNEUR
.	Fs	.
Voici	I	VOICI
monsieur	Nc	MONSIEUR
le	Da	LE
gouverneur	Nc	GOUVERNEUR
.	Fs	.
Où	Vvc	Où
est-il	Ag	est-il
,	Fw	,
monsieur	Nc	MONSIEUR
le	Da	LE
gouverneur	Nc	GOUVERNEUR
?	Fs	?
Me	Pp	JE
voilà	I	VOILÀ
.	Fs	.
De	S	DE
quel	Dt	QUEL
côté	Nc	CÔTÉ
?	Fs	?
Où	Vvc	Où
est-il	Ag	est-il
?	Fs	?
Ici	Rg	ICI
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
un	Dn	UN
avis	Nc	AVIS
important	Ga	IMPORTER
à	S	À
lui	Pp	IL
donner	Vvn	DONNER
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
!	Fs	!
De	S	DE
quoi	Pr	QUE|QUOI
s'	Pp	SE
agit-il	Vvc	agit-il
?	Fs	?
Mais	Cc	MAIS
ne	Rp	NE
cherche	Vvc	CHERCHER
point	Rg	POINT
à	S	À
mentir	Vvn	MENTIR
,	Fw	,
ni	Cc	NI
à	S	À
m'	Pp	JE
amuser	Vvn	AMUSER
,	Fw	,
car	Cc	CAR
à	S	À
l'	Da	LE
instant	Nc	INSTANT
tu	Pp	TU
perdrais	Vvc	PERDRE
la	Da	LE
vie	Nc	VIE
.	Fs	.
Ah	I	AH
!	Fs	!
Monsieur	Nc	MONSIEUR
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
être	Vun	ÊTRE
déjà	Rg	DÉJÀ
mort	Ge	MOURIR
à	S	À
moitié	Nc	MOITIÉ
que	Cs	QUE
d'	S	DE
avoir	Vun	AVOIR
perdu	Ge	PERDRE
la	Da	LE
vue	Nc	VUE
.	Fs	.
Eh	I	EH
!	Fs	!
Comment	Rt	COMMENT
un	Dn	UN
pauvre	Nc	PAUVRE
aveugle	Ag	AVEUGLE
pourrait-il	Vvc	pourrait-il
prétendre	Vvn	PRÉTENDRE
à	S	À
vous	Pp	VOUS
tromper	Vvn	TROMPER
?	Fs	?
Hé	Vvc	Hé
bien	Rg	BIEN
!	Fs	!
Parle	Vvc	PARLER
.	Fs	.
Êtes	Vvc	Êtes
-vous	Nc	-vous
seul	Ag	SEUL
?	Fs	?
Oui	Rg	OUI
.	Fs	.
Retirez	Vvc	RETIRER
-vous	Nc	-vous
,	Fw	,
vous	Pp	VOUS
autres	Ag	AUTRE
.	Fs	.
Les	Da	LE
soldats	Nc	SOLDAT
se	Pp	IL
retirent	Vvc	RETIRER
dans	S	DANS
le	Da	LE
fond	Nc	FOND
.	Fs	.
Monsieur	Nc	MONSIEUR
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
la	Da	LE
belle	Ag	BEAU
Laurette	Nc	Laurette
...	Fs	...
Parle	Vvc	PARLER
bas	Rg	BAS
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
la	Da	LE
belle	Ag	BEAU
Laurette	Nc	Laurette
m'	Pp	JE
a	Vuc	AVOIR
lu	Ge	LIRE
la	Da	LE
lettre	Nc	LETTRE|LETTRÉ
que	Pr	QUE
vous	Pp	VOUS
lui	Pp	IL
avez	Vuc	AVOIR
écrite	Ge	ÉCRIRE
,	Fw	,
afin	S	AFIN
que	Cs	QUE
vous	Pp	VOUS
vissiez	Vvc	VISSER|VOIR
que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
envoyé	Ge	ENVOYER
par	S	PAR
elle	Pp	IL
;	Fw	;
or	Cc	OR
,	Fw	,
vous	Pp	VOUS
y	Pp	Y
dites	Vvc	DIRE
que	Cs	QUE
vous	Pp	VOUS
vous	Pp	VOUS
jetez	Vvc	JETER
à	S	À
ses	Ds	SON
pieds	Nc	PIED
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
lui	Pp	IL
demandez	Vvc	DEMANDER
un	Dn	UN
rendez-vous	Nc	RENDEZ-VOUS
pour	S	POUR
cette	Dd	CE
nuit	Nc	NUIT
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
,	Fw	,
mon	Ds	MON
ami	Nc	AMI
?	Fs	?
Hé	Vvc	Hé
bien	Rg	BIEN
,	Fw	,
monsieur	Nc	MONSIEUR
!	Fs	!
Elle	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
dit	Ge	DIRE
de	S	DE
vous	Pp	VOUS
dire	Vvn	DIRE
que	Cs	QUE
vous	Pp	VOUS
pourriez	Vvc	POUVOIR
venir	Vvn	VENIR
à	S	À
l'	Da	LE
heure	Nc	HEURE|HURE
que	Pr	QUE
vous	Pp	VOUS
voudriez	Vvc	VOULOIR
.	Fs	.
Comment	Rt	COMMENT
à	S	À
l'	Da	LE
heure	Nc	HEURE|HURE
que	Pr	QUE
je	Pp	JE
voudrais	Vvc	VOULOIR
?	Fs	?
Il	Pp	IL
y	Pp	Y
a	Vuc	AVOIR
chez	S	CHEZ
son	Ds	SON
père	Nc	PÈRE
une	Dn	UN
dame	Nc	DAME
de	S	DE
haut	Ag	HAUT
parage	Nc	PARAGE
,	Fw	,
qui	Pr	QUI
,	Fw	,
pour	S	POUR
célébrer	Vvn	CÉLÉBRER
la	Da	LE
joie	Nc	JOIE
d'	S	DE
une	Dn	UN
nouvelle	Nc	NOUVEAU|NOUVELLE
intéressante	Ga	INTÉRESSER
,	Fw	,
y	Pp	Y
donne	Vvc	DONNER
toute	Di	TOUT
la	Da	LE
nuit	Nc	NUIT
à	S	À
danser	Vvn	DANSER
,	Fw	,
à	S	À
boire	Vvn	BOIRE
,	Fw	,
manger	Vvn	MANGER
et	Cc	ET
rire	Vvn	RIRE
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
pourriez	Vvc	POUVOIR
y	Pp	Y
venir	Vvn	VENIR
sous	S	SOUS
quelque	Di	QUELQUE
prétexte	Nc	PRÉTEXTE
;	Fw	;
alors	Rg	ALORS
la	Da	LE
belle	Ag	BEAU
Laurette	Nc	Laurette
trouvera	Vvc	TROUVER
toujours	Rg	TOUJOURS
bien	Rg	BIEN
l'	Da	LE
occasion	Nc	OCCASION
de	S	DE
vous	Pp	VOUS
dire	Vvn	DIRE
quelque	Di	QUELQUE
petite	Ag	PETIT
chose	Nc	CHOSE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
donc	Rg	DONC
pour	S	POUR
me	Pp	JE
parler	Vvn	PARLER
que	Cs	QUE
tu	Pp	TU
as	Vuc	AVOIR
chanté	Ge	CHANTER
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
pour	S	POUR
être	Vun	ÊTRE
mené	Ge	MENER
vers	S	VERS
vous	Pp	VOUS
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
tout	Di	TOUT
ce	Dd	CE
bruit	Nc	BRUIT
avec	S	AVEC
mon	Ds	MON
violon	Nc	VIOLON
.	Fs	.
Il	Pp	IL
n'	Rp	NE
y	Pp	Y
a	Vuc	AVOIR
pas	Rg	PAS
de	S	DE
mal	Nc	MAL
:	Fw	:
dis	Vvc	DIRE
-lui	Pd	-lui
que	Pr	QUE
j'	Pp	JE
irai	Vvc	ALLER
.	Fs	.
Mais	Cc	MAIS
se	Pp	IL
servir	Vvn	SERVIR
d'	S	DE
un	Dn	UN
aveugle	Nc	AVEUGLE
pour	S	POUR
faire	Vvn	FAIRE
une	Dn	UN
commission	Nc	COMMISSION
!	Fs	!
Ah	I	AH
!	Fs	!
Elle	Pp	IL
est	Vuc	ÊTRE
charmante	Ag	CHARMANT
.	Fs	.
Va-t'en	Nc	Va-t'en
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
Monsieur	Nc	MONSIEUR
le	Da	LE
Gouverneur	Nc	GOUVERNEUR
!	Fs	!
Monsieur	Nc	MONSIEUR
le	Da	LE
Gouverneur	Nc	GOUVERNEUR
!	Fs	!
Hé	Vvc	Hé
bien	Rg	BIEN
?	Fs	?
Ah	I	AH
!	Fs	!
Vous	Pp	VOUS
voilà	S	VOILÀ
de	S	DE
ce	Dd	CE
côté	Nc	CÔTÉ
-là	Vvc	-là
.	Fs	.
Pour	S	POUR
qu'	Cs	QUE
on	Pp	ON
ne	Rp	NE
soupçonne	Vvc	SOUPÇONNER
rien	Pi	RIEN
de	S	DE
ma	Ds	MON
mission	Nc	MISSION
,	Fw	,
grondez	Vvc	GRONDER
-moi	Vvc	-moi
bien	Rg	BIEN
fort	Rg	FORT
,	Fw	,
et	Cc	ET
renvoyez	Vvc	RENVOYER
-moi	Vvc	-moi
.	Fs	.
Tu	Pp	TU
as	Vuc	AVOIR
raison	Nc	RAISON
;	Fw	;
À	Nc	À
part	Nc	PART
.	Fs	.
ce	Dd	CE
drôle	Nc	DRÔLE
a	Vuc	AVOIR
de	S	DE
l'	Da	LE
esprit	Nc	ESPRIT
.	Fs	.
Pour	S	POUR
le	Da	LE
peu	Rg	PEU
que	Cs	QUE
tu	Pp	TU
m'	Pp	JE
as	Vuc	AVOIR
dit	Ge	DIRE
Fallait-il	Vvc	Fallait-il
faire	Vvn	FAIRE
ce	Dd	CE
bruit	Nc	BRUIT
!	Fs	!
Ah	I	AH
!	Fs	!
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
pas	Rg	PAS
fait	Ge	FAIRE
de	S	DE
bruit	Nc	BRUIT
;	Fw	;
Vos	Nc	Vos
soldats	Nc	SOLDAT
ont	Vuc	AVOIR
fait	Ge	FAIRE
ce	Dd	CE
bruit	Nc	BRUIT
.	Fs	.
Téméraire	Vvc	Téméraire
,	Fw	,
téméraire	Ag	TÉMÉRAIRE
,	Fw	,
Tu	Vvc	Tu
devrais	Vvc	DEVOIR
,	Fw	,
tu	Pp	TU
dois	Vvc	DEVOIR
te	Pp	TU
taire	Vvn	TAIRE
;	Fw	;
Alarmer	Vvn	ALARMER
la	Da	LE
garnison	Nc	GARNISON
!	Fs	!
Tu	Pp	TU
devrais	Vvc	DEVOIR
être	Vun	ÊTRE
en	S	EN
prison	Nc	PRISON
.	Fs	.
Il	Pp	IL
a	Vuc	AVOIR
un	Dn	UN
pain	Nc	PAIN
passé	Ge	PASSER
dans	S	DANS
son	Ds	SON
bâton	Nc	BÂTON
.	Fs	.
Ah	I	AH
!	Fs	!
Messieurs	Nc	MONSIEUR
,	Fw	,
pardon	Nc	PARDON
,	Fw	,
pardon	Nc	PARDON
,	Fw	,
Ayez	Vvc	Ayez
pitié	Nc	PITIÉ
de	S	DE
sa	Ds	SON
misère	Nc	MISÈRE
;	Fw	;
Les	Vvc	Les
Sarrasins	Nc	SARRASIN
furieux	Ag	FURIEUX
Ont	Vvc	Ont
privé	Ge	PRIVER
ses	Ds	SON
pauvres	Nc	PAUVRE
yeux	Nc	OEIL|YEUX
De	Vvc	De
la	Da	LE
lumière	Nc	LUMIÈRE
des	S+Da	DE+LE|DE+LES
cieux	Nc	CIEL|CIEUX
.	Fs	.
Ah	I	AH
!	Fs	!
Tant	Rg	TANT
mieux	Rg	MIEUX
,	Fw	,
tant	Rg	TANT
mieux	Rg	MIEUX
;	Fw	;
S'	Vvc	S'
il	Pp	IL
avait	Vuc	AVOIR
porté	Ge	PORTER
de	S	DE
bons	Ag	BON
yeux	Nc	OEIL|YEUX
,	Fw	,
Il	Vvc	Il
périrait	Vvc	PÉRIR
dans	S	DANS
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
.	Fs	.
Va	Vvc	ALLER
,	Fw	,
retire	Vvc	RETIRER
-toi	Vvc	-toi
;	Fw	;
Mais	Vvc	Mais
prends	Vvc	PRENDRE
garde	Nc	GARDE
à	S	À
toi	Pp	TU
.	Fs	.
Ici	Rg	ICI
si	Rg	SI
jamais	Rg	JAMAIS
Tu	Ag	Tu
paraissais	Vvc	PARAÎTRE
,	Fw	,
Tu	Vvc	Tu
périrais	Vvc	PÉRIR
.	Fs	.
Messieurs	Nc	MONSIEUR
,	Fw	,
croyez	Vvc	CROIRE
-moi	Vvc	-moi
,	Fw	,
Ici	I	Ici
si	Rg	SI
jamais	Rg	JAMAIS
Je	Ag	Je
revenais	Vvc	REVENIR
,	Fw	,
Je	Vvc	Je
me	Pp	JE
soumets	Vvc	SOUMETTRE
À	Nc	À
votre	Ds	VOTRE
loi	Nc	LOI
.	Fs	.
Ah	I	AH
!	Fs	!
Croyez	Vvc	CROIRE
-moi	Vvc	-moi
,	Fw	,
Ah	Vvc	Ah
!	Fs	!
Croyez	Vvc	CROIRE
-moi	Vvc	-moi
.	Fs	.
Ici	Rg	ICI
si	Rg	SI
jamais	Rg	JAMAIS
Il	Ag	Il
revenait	Vvc	REVENIR
,	Fw	,
Ah	Vvc	Ah
!	Fs	!
Ce	Pd	CE
serait	Vuc	ÊTRE
Sans	Vvc	Sans
moi	Pp	JE
,	Fw	,
sans	S	SANS
moi	Pp	JE
.	Fs	.
Ah	I	AH
!	Fs	!
Ce	Pd	CE
serait	Vuc	ÊTRE
Sans	Vvc	Sans
moi	Pp	JE
,	Fw	,
sans	S	SANS
moi	Pp	JE
.	Fs	.
Blondel	Nc	BLONDEL
s'	Pp	SE
en	Pp	EN
va	Vvc	ALLER
en	S	EN
repassant	Ga	REPASSER
par	S	PAR
la	Da	LE
poterne	Nc	POTERNE
avec	S	AVEC
son	Ds	SON
guide	Nc	GUIDE
,	Fw	,
et	Cc	ET
les	Da	LE
soldats	Nc	SOLDAT
et	Cc	ET
le	Da	LE
gouverneur	Nc	GOUVERNEUR
,	Fw	,
par	S	PAR
la	Da	LE
poterne	Nc	POTERNE
qui	Pr	QUI
lui	Pp	IL
a	Vuc	AVOIR
servi	Ge	SERVIR
d'	S	DE
entrée	Nc	ENTRÉE
.	Fs	.
Le	Da	LE
théâtre	Nc	THÉÂTRE
représente	Vvc	REPRÉSENTER
la	Da	LE
grande	Ag	GRAND
salle	Nc	SALLE|SALÉ
de	S	DE
la	Da	LE
maison	Nc	MAISON
de	S	DE
Williams	Nc	WILLIAMS
.	Fs	.
On	Pp	ON
entend	Vvc	ENTENDRE
la	Da	LE
ritournelle	Nc	RITOURNELLE
du	S+Da	DE+LE
morceau	Nc	MORCEAU
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
,	Fw	,
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
lui	Pp	IL
parle	Vvc	PARLER
;	Fw	;
Mon	Nc	Mon
cher	Ag	CHER
Urbin	Nc	Urbin
,	Fw	,
mon	Ds	MON
ami	Nc	AMI
Charles	Vvc	Charles
,	Fw	,
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
lui	Pp	IL
dise	Vvc	DIRE
un	Dn	UN
mot	Nc	MOT
.	Fs	.
Tout	Pi	TOUT
au	S+Da	À+LE
plus	Rg	PLUS
tôt	Rg	TÔT
,	Fw	,
tout	Pi	TOUT
au	S+Da	À+LE
plus	Rg	PLUS
tôt	Rg	TÔT
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
!	Fs	!
Vous	Pp	VOUS
ne	Rp	NE
pouvez	Vvc	POUVOIR
lui	Pp	IL
dire	Vvn	DIRE
un	Dn	UN
mot	Nc	MOT
;	Fw	;
On	Vvc	On
chasserait	Vvc	CHASSER
Urbin	Ag	Urbin
et	Cc	ET
Charles	Ag	Charles
,	Fw	,
Si	Vvc	Si
nous	Pp	NOUS
vous	Pp	VOUS
laissions	Vvc	LAISSER
dire	Vvn	DIRE
un	Dn	UN
mot	Nc	MOT
.	Fs	.
Sortez	Vvc	SORTIR
,	Fw	,
sortez	Vvc	SORTIR
tout	Pi	TOUT
au	S+Da	À+LE
plus	Rg	PLUS
tôt	Rg	TÔT
.	Fs	.
Mon	Ds	MON
cher	Ag	CHER
Urbin	Nc	Urbin
,	Fw	,
mon	Ds	MON
ami	Nc	AMI
Charles	Vvc	Charles
.	Fs	.
À	Vvc	À
l'	Da	LE
instant	Nc	INSTANT
,	Fw	,
ciel	Nc	CIEL
!	Fs	!
quoi	Pt	QUE|QUOI
,	Fw	,
dans	S	DANS
l'	Da	LE
instant	Nc	INSTANT
!	Fs	!
Voici	I	VOICI
de	S	DE
l'	Da	LE
or	Nc	OR
.	Fs	.
Nous	Pp	NOUS
allons	Vvc	ALLER
partir	Vvn	PARTIR
à	S	À
l'	Da	LE
instant	Nc	INSTANT
;	Fw	;
Oui	Vvc	Oui
,	Fw	,
dans	S	DANS
l'	Da	LE
instant	Nc	INSTANT
.	Fs	.
De	S	DE
l'	Da	LE
or	Nc	OR
!	Fs	!
À	Vvc	À
part	Nc	PART
.	Fs	.
Est	Vuc	ÊTRE
-ce	Vvc	-ce
de	S	DE
l'	Da	LE
or	Nc	OR
?	Fs	?
oui	Rg	OUI
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
de	S	DE
l'	Da	LE
or	Nc	OR
;	Fw	;
De	Vvc	De
l'	Da	LE
or	Nc	OR
!	Fs	!
attendez	Vvc	ATTENDRE
:	Fw	:
mais	Cc	MAIS
comment	Rt	COMMENT
?	Fs	?
Peut-il	Vvc	Peut-il
parler	Vvn	PARLER
en	S	EN
ce	Dd	CE
moment	Nc	MOMENT
?	Fs	?
De	S	DE
l'	Da	LE
or	Nc	OR
,	Fw	,
afin	S	AFIN
que	Cs	QUE
je	Pp	JE
lui	Pp	IL
parle	Vvc	PARLER
.	Fs	.
Ah	I	AH
!	Fs	!
que	Cs	QUE
je	Pp	JE
lui	Pp	IL
parle	Vvc	PARLER
à	S	À
l'	Da	LE
instant	Nc	INSTANT
.	Fs	.
Dans	S	DANS
ce	Dd	CE
moment	Nc	MOMENT
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
!	Fs	!
Soit	Vuc	ÊTRE
;	Fw	;
ah	I	AH
,	Fw	,
que	Cs	QUE
je	Pp	JE
lui	Pp	IL
parle	Vvc	PARLER
,	Fw	,
Mon	Nc	Mon
cher	Ag	CHER
Urbin	Nc	Urbin
,	Fw	,
mon	Ds	MON
ami	Nc	AMI
Charles	Vvc	Charles
.	Fs	.
Pourvu	Ge	POURVOIR
que	Cs	QUE
je	Pp	JE
lui	Pp	IL
dise	Vvc	DIRE
un	Dn	UN
mot	Nc	MOT
,	Fw	,
Je	Vvc	Je
suis	Vuc	ÊTRE
content	Ag	CONTENT
,	Fw	,
mais	Cc	MAIS
au	S+Da	À+LE
plus	Rg	PLUS
tôt	Rg	TÔT
.	Fs	.
Le	Da	LE
pourrait-il	Nc	pourrait-il
en	S	EN
ce	Dd	CE
moment	Nc	MOMENT
?	Fs	?
À	Vvc	À
la	Da	LE
dame	Nc	DAME
de	S	DE
compagnie	Nc	COMPAGNIE
,	Fw	,
Oui	Vvc	Oui
,	Fw	,
oui	Ge	OUÏR
,	Fw	,
nous	Pp	NOUS
pourrions	Vvc	POUVOIR
dire	Vvn	DIRE
son	Ds	SON
envie	Nc	ENVIE
À	Nc	À
la	Da	LE
dame	Nc	DAME
de	S	DE
compagnie	Nc	COMPAGNIE
.	Fs	.
On	Pp	ON
peut	Vvc	POUVOIR
lui	Pp	IL
dire	Vvn	DIRE
qu'	Cs	QUE
il	Pp	IL
la	Pp	IL
prie	Vvc	PRIER
...	Fs	...
Dans	Vvc	Dans
ce	Dd	CE
moment	Nc	MOMENT
,	Fw	,
Tout	Vvc	Tout
au	S+Da	À+LE
plus	Rg	PLUS
tôt	Rg	TÔT
.	Fs	.
La	Da	LE
dame	Nc	DAME
de	S	DE
compagnie	Nc	COMPAGNIE
arrive	Vvc	ARRIVER
avant	S	AVANT
la	Da	LE
comtesse	Nc	COMTE|COMTESSE
et	Cc	ET
ses	Ds	SON
chevaliers	Nc	CHEVALIER
;	Fw	;
les	Da	LE
deux	Nc	DEUX
hommes	Nc	HOMME
qui	Pr	QUI
étaient	Vuc	ÊTRE
sur	S	SUR
la	Da	LE
scène	Nc	SCÈNE
vont	Vvc	ALLER
parler	Vvn	PARLER
à	S	À
la	Da	LE
dame	Nc	DAME
de	S	DE
compagnie	Nc	COMPAGNIE
,	Fw	,
qui	Pr	QUI
sort	Vvc	SORTIR
avec	S	AVEC
eux	Pp	EUX
;	Fw	;
il	Pp	IL
reste	Vvc	RESTER
avec	S	AVEC
la	Da	LE
comtesse	Nc	COMTE|COMTESSE
une	Dn	UN
autre	Ag	AUTRE
dame	Nc	DAME
de	S	DE
compagnie	Nc	COMPAGNIE
.	Fs	.
Sire	Nc	SIRE
Williams	Nc	WILLIAMS
,	Fw	,
je	Pp	JE
ne	Rp	NE
peux	Vvc	POUVOIR
trop	Rg	TROP
vous	Pp	VOUS
remercier	Vvn	REMERCIER
du	S+Da	DE+LE
gracieux	Ag	GRACIEUX
accueil	Nc	ACCUEIL
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
reçu	Ge	RECEVOIR
chez	S	CHEZ
vous	Pp	VOUS
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
que	Pr	QUE
ne	Rp	NE
puis	Vvc	POUVOIR
-je	Nc	-je
vous	Pp	VOUS
y	Pp	Y
retenir	Vvn	RETENIR
plus	Rg	PLUS
longtemps	Rg	LONGTEMPS
!	Fs	!
Cela	Pd	CELA
ne	Rp	NE
peut	Vvc	POUVOIR
être	Vun	ÊTRE
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
tout	Pi	TOUT
sera	Vuc	ÊTRE
bientôt	Rg	BIENTÔT
prêt	Ag	PRÊT
pour	S	POUR
votre	Ds	VOTRE
départ	Nc	DÉPART
.	Fs	.
Ah	I	AH
!	Fs	!
Chevalier	Nc	CHEVALIER
,	Fw	,
ce	Dd	CE
soir	Nc	SOIR
assignera	Vvc	ASSIGNER
le	Da	LE
terme	Nc	TERME
à	S	À
notre	Ds	NOTRE
voyage	Nc	VOYAGE
;	Fw	;
qu'	Cs	QUE
il	Pp	IL
m'	Pp	JE
en	Pp	EN
coûte	Vvc	COÛTER
de	S	DE
vous	Pp	VOUS
dire	Vvn	DIRE
ce	Pd	CE
qui	Pr	QUI
va	Vvc	ALLER
le	Pp	IL
terminer	Vvn	TERMINER
!	Fs	!
Quoi	Pt	QUE|QUOI
donc	Rg	DONC
,	Fw	,
madame	Nc	MADAME
?	Fs	?
Je	Pp	JE
vais	Vvc	ALLER
consacrer	Vvn	CONSACRER
mes	Ds	MON
jours	Nc	JOUR|JOURS
à	S	À
une	Dn	UN
retraite	Nc	RETRAITE|RETRAITÉ
éternelle	Ag	ÉTERNEL
.	Fs	.
Vous	Pp	VOUS
,	Fw	,
madame	Nc	MADAME
!	Fs	!
Un	Dn	UN
long	Nc	LONG
chagrin	Ag	CHAGRIN
qui	Pr	QUI
me	Pp	JE
dévore	Vvc	DÉVORER
me	Pp	JE
rend	Vvc	RENDRE
incapable	Ag	INCAPABLE
de	S	DE
m'	Pp	JE
occuper	Vvn	OCCUPER
du	S+Da	DE+LE
bonheur	Nc	BONHEUR
de	S	DE
mes	Ds	MON
sujets	Nc	SUJET
;	Fw	;
je	Pp	JE
vais	Vvc	ALLER
,	Fw	,
chevalier	Nc	CHEVALIER
,	Fw	,
faire	Vvn	FAIRE
ajouter	Vvn	AJOUTER
quelques	Di	QUELQUE
mots	Nc	MOT|MOTS
à	S	À
cet	Dd	CE
écrit	Nc	ÉCRIT
,	Fw	,
vous	Pp	VOUS
le	Pp	IL
remettrez	Vvc	REMETTRE
aux	S+Da	À+LES
états	Nc	ÉTAT|ÉTATS
assemblés	Ge	ASSEMBLER
:	Fw	:
ce	Pd	CE
sont	Vuc	ÊTRE
mes	Ds	MON
volontés	Nc	VOLONTÉ
.	Fs	.
Madame	Nc	MADAME
.	Fs	.
Que	Pt	QUE
voulez	Vvc	VOULOIR
-vous	Nc	-vous
?	Fs	?
Ce	Dd	CE
bon	Ag	BON
homme	Nc	HOMME
à	S	À
qui	Pr	QUI
vous	Pp	VOUS
avez	Vuc	AVOIR
permis	Ge	PERMETTRE
de	S	DE
passer	Vvn	PASSER
la	Da	LE
nuit	Nc	NUIT
dans	S	DANS
ce	Dd	CE
logis	Nc	LOGIS
,	Fw	,
et	Cc	ET
qui	Pr	QUI
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
aveugle	Ag	AVEUGLE
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
?	Fs	?
Il	Pp	IL
demande	Vvc	DEMANDER
l'	Da	LE
honneur	Nc	HONNEUR
de	S	DE
vous	Pp	VOUS
être	Vun	ÊTRE
présenté	Ge	PRÉSENTER
.	Fs	.
Que	Pt	QUE
