Lucile	Nc	Lucile
.	Fs	.
D'	S	DE
où	Pr	OÙ
vient	Vvc	VENIR
donc	Rg	DONC
qu'	Cs	QUE
on	Pp	ON
voit	Vvc	VOIR
Damis	Nc	Damis
parler	Vvn	PARLER
plus	Rg	PLUS
volontiers	Rg	VOLONTIERS
à	S	À
sa	Ds	SON
soeur	Nc	SUR
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
Damis	Nc	Damis
,	Fw	,
par	S	PAR
exemple	Nc	EXEMPLE
,	Fw	,
qui	Pr	QUI
a	Vuc	AVOIR
la	Da	LE
clef	Nc	CLEF
de	S	DE
ce	Dd	CE
secret	Nc	SECRET
-là	Vvc	-là
.	Fs	.
Je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
l'	Pp	IL
avoir	Vun	AVOIR
aussi	Rg	AUSSI
,	Fw	,
moi	Pp	JE
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
apparemment	Rg	APPAREMMENT
qu'	Cs	QUE
il	Pp	IL
voit	Vvc	VOIR
que	Cs	QUE
Lucile	Nc	Lucile
a	Vuc	AVOIR
de	S	DE
l'	Da	LE
éloignement	Nc	ÉLOIGNEMENT
pour	S	POUR
lui	Pp	IL
.	Fs	.
Je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
avoir	Vun	AVOIR
à	S	À
mon	Ds	MON
tour	Nc	TOUR
la	Da	LE
clef	Nc	CLEF
d'	S	DE
un	Dn	UN
autre	Ag	AUTRE
secret	Nc	SECRET
:	Fw	:
je	Pp	JE
pense	Vvc	PENSER
que	Cs	QUE
Lucile	Vvc	Lucile
ne	Rp	NE
traite	Vvc	TRAITER
froidement	Rg	FROIDEMENT
Damis	Nc	Damis
que	Pr	QUE
parce	Vvc	parce
qu'	Cs	QUE
il	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
pas	Rg	PAS
d'	S	DE
empressement	Nc	EMPRESSEMENT
pour	S	POUR
elle	Pp	IL
.	Fs	.
Il	Pp	IL
ne	Rp	NE
s'	Pp	SE
éloigne	Vvc	ÉLOIGNER
que	Cs	QUE
parce	Vvc	parce
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
mal	Rg	MAL
reçu	Ge	RECEVOIR
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
s'	Cs	SI
il	Pp	IL
n'	Rp	NE
était	Vuc	ÊTRE
mal	Rg	MAL
reçu	Ge	RECEVOIR
que	Pr	QUE
parce	Vvc	parce
qu'	Cs	QUE
il	Pp	IL
s'	Pp	SE
éloigne	Vvc	ÉLOIGNER
?	Fs	?
Qu'	Pt	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
ce	Dd	CE
jeu	Nc	JEU
de	S	DE
mots	Nc	MOT|MOTS
-là	Vvc	-là
?	Fs	?
Parle	Vvc	PARLER
-moi	Vvc	-moi
naturellement	Rg	NATURELLEMENT
:	Fw	:
ma	Ds	MON
fille	Nc	FILLE
te	Pp	TU
dit	Vvc	DIRE
ce	Pd	CE
qu'	Pr	QUE
elle	Pp	IL
pense	Vvc	PENSER
.	Fs	.
Est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
Damis	Nc	Damis
ne	Rp	NE
lui	Pp	IL
convient	Vvc	CONVENIR|CONVIER
pas	Rg	PAS
?	Fs	?
Car	Cc	CAR
enfin	Rg	ENFIN
,	Fw	,
il	Pp	IL
se	Pp	IL
plaint	Vvc	PLAINDRE
de	S	DE
l'	Da	LE
accueil	Nc	ACCUEIL
de	S	DE
Lucile	Nc	Lucile
.	Fs	.
Il	Pp	IL
se	Pp	IL
plaint	Vvc	PLAINDRE
,	Fw	,
dites	Vvc	DIRE
-vous	Nc	-vous
!	Fs	!
Monsieur	Nc	MONSIEUR
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
fripon	Nc	FRIPON
,	Fw	,
sur	S	SUR
ma	Ds	MON
parole	Nc	PAROLE
;	Fw	;
je	Pp	JE
lui	Pp	IL
soutiens	Vvc	SOUTENIR
qu'	Cs	QUE
il	Pp	IL
a	Vuc	AVOIR
tort	Nc	TORT
;	Fw	;
il	Pp	IL
sait	Vvc	SAVOIR
bien	Rg	BIEN
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
nous	Pp	NOUS
aime	Vvc	AIMER
point	Rg	POINT
.	Fs	.
Il	Pp	IL
assure	Vvc	ASSURER
le	Da	LE
contraire	Nc	CONTRAIRE
.	Fs	.
Eh	I	EH
!	Fs	!
où	Pt	OÙ
est-il	V	est-il
donc	Rg	DONC
,	Fw	,
cet	Dd	CE
amour	Nc	AMOUR
qu'	Pr	QUE
il	Pp	IL
a	Vuc	AVOIR
?	Fs	?
Nous	Pp	NOUS
avons	Vuc	AVOIR
regardé	Ge	REGARDER
dans	S	DANS
ses	Ds	SON
yeux	Nc	OEIL|YEUX
,	Fw	,
il	Pp	IL
n'	Rp	NE
y	Pp	Y
a	Vuc	AVOIR
rien	Pi	RIEN
;	Fw	;
dans	S	DANS
ses	Ds	SON
paroles	Nc	PAROLE
,	Fw	,
elles	Pp	ILS
ne	Rp	NE
disent	Vvc	DIRE
mot	Nc	MOT
;	Fw	;
dans	S	DANS
le	Da	LE
son	Nc	SON
de	S	DE
sa	Ds	SON
voix	Nc	VOIX
,	Fw	,
rien	Pi	RIEN
ne	Rp	NE
marque	Vvc	MARQUER
;	Fw	;
dans	S	DANS
ses	Ds	SON
procédés	Nc	PROCÉDÉ
,	Fw	,
rien	Pi	RIEN
ne	Rp	NE
sort	Vvc	SORTIR
;	Fw	;
de	S	DE
mouvements	Nc	MOUVEMENT
de	S	DE
coeur	Nc	CUR
,	Fw	,
il	Pp	IL
n'	Rp	NE
en	Pp	EN
perce	Vvc	PERCER
aucun	Pi	AUCUN
.	Fs	.
Notre	Ds	NOTRE
vanité	Nc	VANITÉ
,	Fw	,
qui	Pr	QUI
a	Vuc	AVOIR
des	Dn	UN
yeux	Nc	OEIL|YEUX
de	S	DE
lynx	Nc	LYNX
,	Fw	,
a	Vuc	AVOIR
fureté	Ge	FURETER
partout	Rg	PARTOUT
;	Fw	;
et	Cc	ET
puis	Vvc	POUVOIR
Monsieur	Nc	MONSIEUR
viendra	Vvc	VENIR
dire	Vvn	DIRE
qu'	Cs	QUE
il	Pp	IL
a	Vuc	AVOIR
de	S	DE
l'	Da	LE
amour	Nc	AMOUR
,	Fw	,
à	S	À
nous	Pp	NOUS
qui	Pr	QUI
devinons	Vvc	DEVINER
qu'	Cs	QUE
on	Pp	ON
nous	Pp	NOUS
aimera	Vvc	AIMER
avant	S	AVANT
qu'	Cs	QUE
on	Pp	ON
nous	Pp	NOUS
aime	Vvc	AIMER
,	Fw	,
qui	Pr	QUI
avons	Vuc	AVOIR
des	Dn	UN
nouvelles	Nc	NOUVEAU|NOUVELLE
du	S+Da	DE+LE
coeur	Nc	CUR
d'	S	DE
un	Dn	UN
amant	Nc	AMANT
avant	S	AVANT
qu'	Cs	QUE
il	Pp	IL
en	Pp	EN
ait	Vuc	AVOIR
lui-même	Pp	LUI-MÊME
!	Fs	!
Il	Pp	IL
nous	Pp	NOUS
fait	Vvc	FAIRE
là	Rg	LÀ
de	S	DE
beaux	Ag	BEAU
contes	Nc	CONTE|CONTÉ
,	Fw	,
avec	S	AVEC
son	Ds	SON
amour	Nc	AMOUR
imperceptible	Ag	IMPERCEPTIBLE
!	Fs	!
Il	Pp	IL
y	Pp	Y
a	Vuc	AVOIR
là	Rg	LÀ
dedans	Rg	DEDANS
quelque	Di	QUELQUE
chose	Nc	CHOSE
que	Pr	QUE
je	Pp	JE
ne	Rp	NE
comprends	Vvc	COMPRENDRE
pas	Rg	PAS
.	Fs	.
N'	Rp	NE
est	Vuc	ÊTRE
-ce	Vvc	-ce
pas	Rg	PAS
là	Rg	LÀ
son	Ds	SON
valet	Nc	VALET
?	Fs	?
Apparemment	Rg	APPAREMMENT
qu'	Cs	QUE
il	Pp	IL
te	Pp	TU
cherche	Vvc	CHERCHER
.	Fs	.
Approche	Nc	APPROCHE
,	Fw	,
approche	Nc	APPROCHE
;	Fw	;
pourquoi	Rt	POURQUOI
t'	Pp	TU
enfuis	Vvc	ENFUIR
-tu	Vvn	-tu
?	Fs	?
Monsieur	Nc	MONSIEUR
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
nous	Pp	NOUS
ne	Rp	NE
sommes	Vuc	ÊTRE
pas	Rg	PAS
extrêmement	Rg	EXTRÊMEMENT
camarades	Nc	CAMARADE
.	Fs	.
Viens	Vvc	VENIR
toujours	Rg	TOUJOURS
,	Fw	,
à	S	À
cela	Pd	CELA
près	Rg	PRÈS
.	Fs	.
Sérieusement	Nc	Sérieusement
,	Fw	,
Monsieur	Nc	MONSIEUR
?	Fs	?
Viens	Vvc	VENIR
,	Fw	,
te	Pp	TU
dis	Vvc	DIRE
-je	Nc	-je
.	Fs	.
Ma	Ds	MON
foi	Nc	FOI
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
comme	Cs	COMME
vous	Pp	VOUS
voudrez	Vvc	VOULOIR
:	Fw	:
on	Pp	ON
m'	Pp	JE
a	Vuc	AVOIR
quelquefois	Rg	QUELQUEFOIS
dit	Ge	DIRE
que	Cs	QUE
ma	Ds	MON
conversation	Nc	CONVERSATION
en	Pp	EN
valait	Vvc	VALOIR
bien	Rg	BIEN
une	Dn	UN
autre	Pi	AUTRE
,	Fw	,
et	Cc	ET
j'	Pp	JE
y	Pp	Y
mettrai	Vvc	METTRE
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
de	S	DE
meilleur	Ag	MEILLEUR
.	Fs	.
Où	Vvc	Où
en	Pp	EN
êtes	Vuc	ÊTRE
-vous	Nc	-vous
?	Fs	?
La	Da	LE
Bourgogne	Nc	BOURGOGNE
,	Fw	,
dit	Vvc	DIRE
-on	Nc	-on
,	Fw	,
a	Vuc	AVOIR
donné	Ge	DONNER
beaucoup	Rg	BEAUCOUP
cette	Dd	CE
année	Nc	ANNÉE
-ci	Ag	-ci
;	Fw	;
cela	Pd	CELA
fait	Vvc	FAIRE
plaisir	Nc	PLAISIR
.	Fs	.
On	Pp	ON
dit	Vvc	DIRE
que	Cs	QUE
les	Da	LE
Turcs	Nc	TURC
à	S	À
Constantinople	Nc	Constantinople
...	Fs	...
Halte	Vvc	Halte
-là	Vvc	-là
,	Fw	,
laissons	Vvc	LAISSER
Constantinople	Nc	Constantinople
.	Fs	.
Il	Pp	IL
en	Pp	EN
sortirait	Vvc	SORTIR
aussi	Rg	AUSSI
légèrement	Rg	LÉGÈREMENT
que	Cs	QUE
de	S	DE
Bourgogne	Nc	BOURGOGNE
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
menais	Vvc	MENER
en	Pp	EN
Champagne	Vvc	Champagne
un	Dn	UN
instant	Nc	INSTANT
après	S	APRÈS
;	Fw	;
j'	Pp	JE
aime	Vvc	AIMER
les	Da	LE
pays	Nc	PAYS
de	S	DE
vignoble	Nc	VIGNOBLE
,	Fw	,
moi	Pp	JE
.	Fs	.
Point	Rg	POINT
d'	S	DE
écart	Nc	ÉCART
,	Fw	,
Frontin	Nc	Frontin
,	Fw	,
parlons	Vvc	PARLER
un	Dn	UN
peu	Rg	PEU
de	S	DE
votre	Ds	VOTRE
maître	Nc	MAÎTRE
.	Fs	.
Dites	Vvc	DIRE
-moi	Vvc	-moi
confidemment	Rg	CONFIDEMMENT
,	Fw	,
que	Pr	QUE
pense-t-il	Vvc	pense-t-il
sur	S	SUR
le	Da	LE
mariage	Nc	MARIAGE
en	S	EN
question	Nc	QUESTION
?	Fs	?
Son	Ds	SON
coeur	Nc	CUR
est-il	Ag	est-il
d'accord	Nc	d'accord
avec	S	AVEC
nos	Ds	NOTRE
desseins	Nc	DESSEIN
?	Fs	?
Ah	I	AH
!	Fs	!
Monsieur	Nc	MONSIEUR
,	Fw	,
vous	Pp	VOUS
me	Pp	JE
parlez	Vvc	PARLER
là	Rg	LÀ
d'	S	DE
un	Dn	UN
coeur	Nc	CUR
qui	Pr	QUI
mène	Vvc	MENER
une	Dn	UN
triste	Ag	TRISTE
vie	Nc	VIE
;	Fw	;
plus	Rg	PLUS
je	Pp	JE
vous	Pp	VOUS
regarde	Vvc	REGARDER
,	Fw	,
et	Cc	ET
plus	Rg	PLUS
je	Pp	JE
m'	Pp	JE
y	Pp	Y
perds	Vvc	PERDRE
.	Fs	.
Je	Pp	JE
vois	Vvc	ALLER|VOIR
des	Dn	UN
cruautés	Nc	CRUAUTÉ
dans	S	DANS
vos	Ds	VOTRE
enfants	Nc	ENFANT
qu'	Pr	QUE
on	Pp	ON
ne	Rp	NE
devinerait	Vvc	DEVINER
pas	Rg	PAS
à	S	À
la	Da	LE
douceur	Nc	DOUCEUR
de	S	DE
votre	Ds	VOTRE
visage	Nc	VISAGE
.	Fs	.
Lisette	Nc	LISETTE
hausse	Vvc	HAUSSER
les	Da	LE
épaules	Nc	ÉPAULE|ÉPAULÉ
.	Fs	.
Que	Pt	QUE
veux	Vvc	VOULOIR
-tu	Vvc	-tu
dire	Vvn	DIRE
avec	S	AVEC
tes	Ds	TON
cruautés	Nc	CRUAUTÉ
?	Fs	?
De	S	DE
qui	Pr	QUI
parles	Vvc	PARLER
-tu	Vvn	-tu
?	Fs	?
De	S	DE
mon	Ds	MON
maître	Nc	MAÎTRE
,	Fw	,
et	Cc	ET
des	S+Da	DE+LE|DE+LES
peines	Nc	PEINE
secrètes	Ag	SECRET
qu'	Pr	QUE
il	Pp	IL
souffre	Vvc	SOUFFRIR
de	S	DE
la	Da	LE
part	Nc	PART
de	S	DE
Mademoiselle	Nc	MONSIEUR
votre	Ds	VOTRE
fille	Nc	FILLE
.	Fs	.
Cet	Dd	CE
effronté	Nc	EFFRONTÉ
qui	Pr	QUI
vous	Pp	VOUS
fait	Vvc	FAIRE
un	Dn	UN
roman	Nc	ROMAN
!	Fs	!
Qu'	Rg	QUE
a-t	Ag	a-t
-on	Nc	-on
fait	Ge	FAIRE
à	S	À
ton	Ds	TON
maître	Nc	MAÎTRE
,	Fw	,
dis	Vvc	DIRE
?	Fs	?
Où	Vvc	Où
sont	Vuc	ÊTRE
les	Da	LE
chagrins	Ag	CHAGRIN
qu'	Cs	QUE
on	Pp	ON
a	Vuc	AVOIR
eu	Ge	AVOIR
le	Da	LE
temps	Nc	TEMPS
de	S	DE
lui	Pp	IL
donner	Vvn	DONNER
?	Fs	?
Que	Cs	QUE
nous	Pp	NOUS
a-t-il	V	AVOIR
dit	Vvc	DIRE
jusqu'	S	JUSQUE
ici	Rg	ICI
?	Fs	?
Que	Pt	QUE
voit	Vvc	VOIR
-on	Nc	-on
de	S	DE
lui	Pp	IL
que	Cs	QUE
des	Dn	UN
révérences	Nc	RÉVÉRENCE
?	Fs	?
Est	Vuc	ÊTRE
-ce	Vvc	-ce
en	S	EN
fuyant	Ga	FUIR
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
dit	Vvc	DIRE
qu'	Cs	QUE
on	Pp	ON
aime	Vvc	AIMER
?	Fs	?
Quand	Cs	QUAND
on	Pp	ON
a	Vuc	AVOIR
de	S	DE
l'	Da	LE
amour	Nc	AMOUR
pour	S	POUR
une	Dn	UN
soeur	Nc	SUR
aînée	Ag	AÎNÉ
,	Fw	,
est	Vuc	ÊTRE
-ce	Vvc	-ce
à	S	À
sa	Ds	SON
soeur	Nc	SUR
cadette	Ag	CADET
à	S	À
qui	Pr	QUI
on	Pp	ON
va	Vvc	ALLER
le	Pp	IL
dire	Vvn	DIRE
?	Fs	?
Ne	Rp	NE
trouvez	Vvc	TROUVER
-vous	Nc	-vous
pas	Rg	PAS
cette	Dd	CE
fille	Nc	FILLE
-là	Vvc	-là
bien	Rg	BIEN
revêche	Ag	REVÊCHE
,	Fw	,
Monsieur	Nc	MONSIEUR
?	Fs	?
Tais	Vvc	TAIRE
-toi	Vvc	-toi
,	Fw	,
en	S	EN
voilà	S	VOILÀ
assez	Rg	ASSEZ
;	Fw	;
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
entends	Vvc	ENTENDRE
me	Pp	JE
fait	Vvc	FAIRE
juger	Vvn	JUGER
qu'	Cs	QUE
il	Pp	IL
n'	Rp	NE
y	Pp	Y
a	Vuc	AVOIR
,	Fw	,
peut-être	Rg	PEUT-ÊTRE
,	Fw	,
que	Cs	QUE
du	S+Da	DE+LE
malentendu	Nc	MALENTENDU
dans	S	DANS
cette	Dd	CE
affaire	Nc	AFFAIRE|AFFAIRÉ
-ci	Ag	-ci
.	Fs	.
Quant	Ga	Quant
à	S	À
ma	Ds	MON
fille	Nc	FILLE
,	Fw	,
dites	Vvc	DIRE
-lui	Nc	-lui
,	Fw	,
Lisette	Nc	LISETTE
,	Fw	,
que	Cs	QUE
je	Pp	JE
serais	Vuc	ÊTRE
très	Rg	TRÈS
fâché	Ge	FÂCHER
d'	S	DE
avoir	Vun	AVOIR
à	S	À
me	Pp	JE
plaindre	Vvn	PLAINDRE
d'	S	DE
elle	Pp	IL
:	Fw	:
c'	Pd	CE
est	Vuc	ÊTRE
sur	S	SUR
sa	Ds	SON
parole	Nc	PAROLE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
venir	Vvn	VENIR
Damis	Nc	Damis
et	Cc	ET
son	Ds	SON
père	Nc	PÈRE
;	Fw	;
depuis	S	DEPUIS
qu'	Cs	QUE
elle	Pp	IL
a	Vuc	AVOIR
vu	Ge	VOIR
le	Da	LE
fils	Nc	FIL|FILS
,	Fw	,
il	Pp	IL
ne	Rp	NE
lui	Pp	IL
déplaît	Vvc	DÉPLAIRE
pas	Rg	PAS
,	Fw	,
à	S	À
ce	Pd	CE
qu'	Pr	QUE
elle	Pp	IL
dit	Vvc	DIRE
;	Fw	;
cependant	Rg	CEPENDANT
ils	Pp	ILS
se	Pp	IL
fuient	Vvc	FUIR
,	Fw	,
et	Cc	ET
je	Pp	JE
veux	Vvc	VOULOIR
savoir	Vvn	SAVOIR
qui	Pr	QUI
des	Dn	UN
deux	Nc	DEUX
a	Vuc	AVOIR
tort	Nc	TORT
;	Fw	;
car	Cc	CAR
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
cela	Pd	CELA
finisse	Vvc	FINIR
.	Fs	.
Il	Pp	IL
s'	Pp	SE
en	Pp	EN
va	Vvc	ALLER
.	Fs	.
Demandez	Nc	DEMANDÉ
-moi	Vvc	-moi
pourquoi	Rt	POURQUOI
ce	Dd	CE
faquin	Nc	FAQUIN
-là	Vvc	-là
me	Pp	JE
regarde	Vvc	REGARDER
tant	Rg	TANT
!	Fs	!
La	Da	LE
la	Da	LE
ra	Nc	RA
la	Da	LE
ra	Nc	RA
.	Fs	.
La	Da	LE
la	Da	LE
ra	Nc	RA
ra	Nc	RA
.	Fs	.
Oui-da	Nc	Oui-da
!	Fs	!
il	Pp	IL
y	Pp	Y
a	Vuc	AVOIR
de	S	DE
la	Da	LE
voix	Nc	VOIX
,	Fw	,
mais	Cc	MAIS
point	Rg	POINT
de	S	DE
méthode	Nc	MÉTHODE
.	Fs	.
Va-t'en	Nc	Va-t'en
;	Fw	;
qu'	Pr	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
tu	Pp	TU
fais	Vvc	FAIRE
ici	Rg	ICI
?	Fs	?
J'	Pp	JE
étudie	Vvc	ÉTUDIER
tes	Ds	TON
sentiments	Nc	SENTIMENT
sur	S	SUR
mon	Ds	MON
compte	Nc	COMPTE
.	Fs	.
Je	Pp	JE
pense	Vvc	PENSER
que	Cs	QUE
tu	Pp	TU
n'	Rp	NE
es	Vuc	ÊTRE
qu'	Rg	QUE
un	Dn	UN
sot	Nc	SOT
;	Fw	;
voilà	I	VOILÀ
tes	Ds	TON
études	Nc	ÉTUDE
faites	Vvc	FAIRE
.	Fs	.
Adieu	Nc	ADIEU
.	Fs	.
Elle	Pp	IL
veut	Vvc	VOULOIR
s'	Cs	SI
en	S	EN
aller	Vvn	ALLER
.	Fs	.
Attends	Vvc	ATTENDRE
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
à	S	À
te	Pp	TU
parler	Vvn	PARLER
sur	S	SUR
nos	Ds	NOTRE
affaires	Nc	AFFAIRE|AFFAIRÉ
.	Fs	.
Tu	Pp	TU
m'	Pp	JE
as	Vuc	AVOIR
la	Da	LE
mine	Nc	MINE
d'	S	DE
avoir	Vun	AVOIR
le	Da	LE
goût	Nc	GOÛT
fin	Nc	FIN
;	Fw	;
j'	Pp	JE
ai	Vuc	AVOIR
peur	Nc	PEUR
de	S	DE
te	Pp	TU
plaire	Vvn	PLAIRE
,	Fw	,
et	Cc	ET
nous	Pp	NOUS
voici	S	VOICI
dans	S	DANS
un	Dn	UN
cas	Nc	CAS
qui	Pr	QUI
ne	Rp	NE
le	Pp	IL
veut	Vvc	VOULOIR
point	Rg	POINT
.	Fs	.
Toi	Pp	TU
,	Fw	,
me	Pp	JE
plaire	Vvn	PLAIRE
!	Fs	!
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
donc	Rg	DONC
que	Cs	QUE
tu	Pp	TU
n'	Rp	NE
aies	Vuc	AVOIR
jamais	Rg	JAMAIS
rencontré	Ge	RENCONTRER
ta	Ds	TON
grimace	Nc	GRIMACE
nulle	Di	NUL
part	Nc	PART
,	Fw	,
puisque	Cs	PUISQUE
tu	Pp	TU
le	Pp	IL
crains	Vvc	CRAINDRE
.	Fs	.
Allons	Vvc	ALLER
,	Fw	,
parle	Vvc	PARLER
,	Fw	,
voyons	Vvc	VOIR
ce	Pd	CE
que	Pr	QUE
tu	Pp	TU
as	Vuc	AVOIR
à	S	À
me	Pp	JE
dire	Vvn	DIRE
;	Fw	;
hâte	Nc	HÂTE
-toi	Vvc	-toi
,	Fw	,
sinon	Cs	SINON
je	Pp	JE
t'	Pp	TU
apprendrai	Vvc	APPRENDRE
ce	Pd	CE
que	Pr	QUE
valent	Vvc	VALOIR
mes	Ds	MON
yeux	Nc	OEIL|YEUX
,	Fw	,
moi	Pp	JE
.	Fs	.
Ahi	Ge	Ahi
!	Fs	!
j'	Pp	JE
ai	Vuc	AVOIR
la	Da	LE
moitié	Nc	MOITIÉ
du	S+Da	DE+LE
coeur	Nc	CUR
emporté	Ge	EMPORTER
de	S	DE
ce	Dd	CE
coup	Nc	COUP
d'	S	DE
oeil	Nc	IL
-là	Vvc	-là
.	Fs	.
Bon	Ag	BON
quartier	Nc	QUARTIER
,	Fw	,
ma	Ds	MON
fille	Nc	FILLE
,	Fw	,
je	Pp	JE
t'	Pp	TU
en	Pp	EN
conjure	Vvc	CONJURER
;	Fw	;
ménageons-nous	Vvc	ménageons-nous
,	Fw	,
nos	Ds	NOTRE
intérêts	Nc	INTÉRÊT
le	Pp	IL
veulent	Vvc	VOULOIR
;	Fw	;
je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
resté	Ge	RESTER
que	Cs	QUE
pour	S	POUR
te	Pp	TU
le	Pp	IL
dire	Vvn	DIRE
.	Fs	.
Achève	Vvc	Achève
,	Fw	,
de	S	DE
quoi	Pr	QUE|QUOI
s'	Pp	SE
agit-il	Vvc	agit-il
?	Fs	?
Tu	Pp	TU
me	Pp	JE
parais	Vvc	PARAÎTRE|PARER
être	Vun	ÊTRE
le	Da	LE
mieux	Nc	MIEUX
du	S+Da	DE+LE
monde	Nc	MONDE
avec	S	AVEC
ta	Ds	TON
maîtresse	Nc	MAÎTRE|MAÎTRESSE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
qui	Pr	QUI
suis	Vuc	ÊTRE
la	Da	LE
sienne	Ps	SIEN
:	Fw	:
je	Pp	JE
la	Pp	IL
gouverne	Vvc	GOUVERNER
.	Fs	.
Bon	Ag	BON
!	Fs	!
Les	Da	LE
rangs	Nc	RANG
ne	Rp	NE
sont	Vuc	ÊTRE
pas	Rg	PAS
mieux	Rg	MIEUX
observés	Ge	OBSERVER
entre	S	ENTRE
mon	Ds	MON
maître	Nc	MAÎTRE
et	Cc	ET
moi	Pp	JE
;	Fw	;
supposons	Vvc	SUPPOSER
à	S	À
présent	Nc	PRÉSENT
que	Cs	QUE
ta	Ds	TON
maîtresse	Nc	MAÎTRE|MAÎTRESSE
se	Pp	IL
marie	Vvc	MARIER
.	Fs	.
Mon	Ds	MON
autorité	Nc	AUTORITÉ
expire	Vvc	EXPIRER
,	Fw	,
et	Cc	ET
le	Da	LE
mari	Nc	MARI
me	Pp	JE
succède	Vvc	SUCCÉDER
.	Fs	.
Si	Cs	SI
mon	Ds	MON
maître	Nc	MAÎTRE
prenait	Vvc	PRENDRE
femme	Nc	FEMME
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
ménage	Nc	MÉNAGE
qui	Pr	QUI
tombe	Vvc	TOMBER
en	S	EN
quenouille	Nc	QUENOUILLE
;	Fw	;
nous	Pp	NOUS
avons	Vuc	AVOIR
donc	Rg	DONC
intérêt	Nc	INTÉRÊT
qu'	Pr	QUE
ils	Pp	ILS
gardent	Vvc	GARDER
tous	Di	TOUT
deux	Nc	DEUX
le	Da	LE
célibat	Nc	CÉLIBAT
.	Fs	.
Aussi	Rg	AUSSI
ai	Vuc	AVOIR
-je	Ge	-je
défendu	Ge	DÉFENDRE
à	S	À
ma	Ds	MON
maîtresse	Nc	MAÎTRE|MAÎTRESSE
d'	S	DE
en	Pp	EN
sortir	Vvn	SORTIR
,	Fw	,
et	Cc	ET
heureusement	Rg	HEUREUSEMENT
son	Ds	SON
obéissance	Nc	OBÉISSANCE
ne	Rp	NE
lui	Pp	IL
coûte	Vvc	COÛTER
rien	Pi	RIEN
.	Fs	.
Ta	Ds	TON
pupille	Nc	PUPILLE
est	Vuc	ÊTRE
d'	S	DE
un	Dn	UN
caractère	Nc	CARACTÈRE
rare	Ag	RARE
;	Fw	;
pour	S	POUR
mon	Ds	MON
jeune	Ag	JEUNE
homme	Nc	HOMME
,	Fw	,
il	Pp	IL
hait	Vvc	HAÏR
naturellement	Rg	NATURELLEMENT
le	Da	LE
noeud	Nc	NUD
conjugal	Ag	CONJUGAL
,	Fw	,
et	Cc	ET
je	Pp	JE
lui	Pp	IL
laisse	Vvc	LAISSER
la	Da	LE
vie	Nc	VIE
de	S	DE
garçon	Nc	GARÇON
;	Fw	;
ces	Dd	CE
Messieurs	Nc	MONSIEUR
-là	Vvc	-là
se	Pp	IL
sauvent	Vvc	SAUVER
;	Fw	;
le	Da	LE
pays	Nc	PAYS
est	Vuc	ÊTRE
bon	Ag	BON
pour	S	POUR
les	Da	LE
maraudeurs	Nc	MARAUDEUR
.	Fs	.
Or	Nc	OR
,	Fw	,
il	Pp	IL
s'	Pp	SE
agit	Vvc	AGIR
de	S	DE
conserver	Vvn	CONSERVER
nos	Ds	NOTRE
postes	Nc	POSTE
;	Fw	;
les	Da	LE
pères	Nc	PÈRE
de	S	DE
nos	Ds	NOTRE
jeunes	Ag	JEUNE
gens	Nc	GENS|GENT
sont	Vuc	ÊTRE
attaqués	Ge	ATTAQUER
de	S	DE
vieillesse	Nc	VIEILLESSE
,	Fw	,
maladie	Nc	MALADIE
incurable	Ag	INCURABLE
et	Cc	ET
qui	Pr	QUI
menace	Vvc	MENACER
de	S	DE
faire	Vvn	FAIRE
bientôt	Rg	BIENTÔT
des	Dn	UN
orphelins	Nc	ORPHELIN
;	Fw	;
ces	Dd	CE
