,	Fw	,
Ses	Vvc	Ses
regards	Nc	REGARD
sans	S	SANS
arrêt	Nc	ARRÊT
,	Fw	,
sans	S	SANS
nulles	Ag	NUL
étincelles	Nc	ÉTINCELLE
,	Fw	,
Ses	Vvc	Ses
beaux	Ag	BEAU
tétins	Nc	TÉTIN
longuets	Nc	LONGUET
cachés	Ge	CACHER
sous	S	SOUS
ses	Ds	SON
aisselles	Nc	AISSELLE
,	Fw	,
Ses	Vvc	Ses
bras	Nc	BRAS
grands	Ag	GRAND
et	Cc	ET
menus	Ag	MENU
,	Fw	,
ainsi	Rg	AINSI
que	Cs	QUE
des	Dn	UN
fuseaux	Nc	FUSEAU|FUSEAUX
.	Fs	.
Ses	Ds	SON
deux	Nc	DEUX
cuisses	Nc	CUISSE
sans	S	SANS
chair	Nc	CHAIR
,	Fw	,
ou	Cc	OU
plutôt	Rg	PLUTÔT
deux	Nc	DEUX
roseaux	Nc	ROSEAU
,	Fw	,
La	Vvc	La
grandeur	Nc	GRANDEUR
de	S	DE
ses	Ds	SON
pieds	Nc	PIED
,	Fw	,
et	Cc	ET
sa	Ds	SON
petite	Ag	PETIT
taille	Nc	TAILLE
,	Fw	,
Livrèrent	Vvc	Livrèrent
à	S	À
mon	Ds	MON
coeur	Nc	CUR
une	Dn	UN
horrible	Ag	HORRIBLE
bataille	Nc	BATAILLE
.	Fs	.
Ah	I	AH
Dieux	Ag	Dieux
!	Fs	!
Qu'	Cs	QUE
elle	Pp	IL
était	Vuc	ÊTRE
belle	Ag	BEAU
!	Fs	!
Ô	Nc	Ô
Roi	Vvc	Roi
des	Dn	UN
beaux	Ag	BEAU
esprits	Nc	ESPRIT|ESPRITS
,	Fw	,
Vis	Vvc	VIVRE|VOIR
-tu	Vvn	-tu
tant	Rg	TANT
de	S	DE
beautés	Nc	BEAUTÉ
?	Fs	?
Ah	I	AH
!	Fs	!
Que	Cs	QUE
j'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
épris	Ge	ÉPRENDRE
.	Fs	.
Dis	Vvc	DIRE
-moi	Vvc	-moi
ce	Pd	CE
qu'	Pr	QUE
elle	Pp	IL
fit	Vvc	FAIRE
,	Fw	,
et	Cc	ET
contente	Vvc	CONTENTER
mon	Ds	MON
âme	Nc	ÂME
Qui	Ag	Qui
sent	Vvc	SENTIR
déjà	Rg	DÉJÀ
pour	S	POUR
elle	Pp	IL
une	Dn	UN
secrète	Ag	SECRET
flamme	Nc	FLAMME
.	Fs	.
Inventons	Vvc	INVENTER
un	Dn	UN
discours	Nc	DISCOURS
qui	Pr	QUI
n'	Rp	NE
aura	Vuc	AVOIR
point	Rg	POINT
de	S	DE
sens	Nc	SENS
.	Fs	.
Elle	Pp	IL
me	Pp	JE
dit	Vvc	DIRE
ces	Dd	CE
mots	Nc	MOT|MOTS
pleins	Ag	PLEIN
de	S	DE
charmes	Nc	CHARME
puissants	Ag	PUISSANT
,	Fw	,
Favori	Vvc	Favori
d'	S	DE
Apollon	Nc	APOLLON
,	Fw	,
dont	Pr	DONT
la	Da	LE
verve	Nc	VERRUE|VERVE
extatique	Ag	EXTATIQUE
Anime	Vvc	ANIMER
les	Da	LE
ressorts	Nc	RESSORT
d'	S	DE
une	Dn	UN
âme	Nc	ÂME
frénétique	Ag	FRÉNÉTIQUE
,	Fw	,
Et	Vvc	Et
par	S	PAR
des	Dn	UN
visions	Nc	VISION
produit	Ge	PRODUIRE
mille	Nc	MILLE
plaisirs	Nc	PLAISIR
Qui	Ag	Qui
charment	Vvc	CHARMER
la	Da	LE
vigueur	Nc	VIGUEUR
des	S+Da	DE+LE|DE+LES
plus	Rg	PLUS
nobles	Ag	NOBLE
désirs	Nc	DÉSIR
;	Fw	;
Apprends	Vvc	APPRENDRE
à	S	À
révérer	Vvn	RÉVÉRER
par	S	PAR
un	Dn	UN
fatal	Ag	FATAL
augure	Nc	AUGURE
De	Vvc	De
ma	Ds	MON
pudicité	Nc	PUDICITÉ
l'	Da	LE
adorable	Ag	ADORABLE
figure	Nc	FIGURE|FIGURÉ
.	Fs	.
Ô	Vvc	Ô
merveilleux	Ag	MERVEILLEUX
discours	Nc	DISCOURS
,	Fw	,
ô	I	OH
mots	Nc	MOT|MOTS
sentencieux	Ag	SENTENCIEUX
;	Fw	;
Capables	Ag	CAPABLE
d'	S	DE
arrêter	Vvn	ARRÊTER
les	Da	LE
plus	Rg	PLUS
audacieux	Ag	AUDACIEUX
.	Fs	.
Dieux	Nc	DIEU|DIEUX
!	Fs	!
Qu'	Cs	QUE
en	S	EN
toutes	Di	TOUT
façons	Nc	FAÇON
cette	Dd	CE
belle	Ag	BEAU
est	Vuc	ÊTRE
charmante	Ga	CHARMER
;	Fw	;
Et	Vvc	Et
que	Cs	QUE
je	Pp	JE
sens	Vvc	SENTIR
pour	S	POUR
elle	Pp	IL
une	Dn	UN
ardeur	Nc	ARDEUR
véhémente	Ag	VÉHÉMENT
.	Fs	.
Ami	Nc	AMI
,	Fw	,
que	Cs	QUE
te	Pp	TU
dit-elle	Vvc	dit-elle
encore	Rg	ENCORE
outre	S	OUTRE
cela	Pd	CELA
?	Fs	?
Elle	Pp	IL
me	Pp	JE
dit	Vvc	DIRE
Adieu	Nc	ADIEU
,	Fw	,
puis	Cs	PUIS
elle	Pp	IL
s'	Pp	SE
en	Pp	EN
alla	Vvc	ALLER
.	Fs	.
J'	Pp	JE
adore	Vvc	ADORER
en	S	EN
mon	Ds	MON
esprit	Nc	ESPRIT
cette	Dd	CE
beauté	Nc	BEAUTÉ
divine	Ag	DIVIN
.	Fs	.
Qui	Pr	QUI
sans	S	SANS
doute	Nc	DOUTE
du	S+Da	DE+LE
ciel	Nc	CIEL
tire	Vvc	TIRER
son	Ds	SON
origine	Nc	ORIGINE
.	Fs	.
Je	Pp	JE
me	Pp	JE
meurs	Vvc	MOURIR
,	Fw	,
Amidor	Nc	Amidor
,	Fw	,
du	S+Da	DE+LE
désir	Nc	DÉSIR
de	S	DE
la	Pp	IL
voir	Vvn	VOIR
.	Fs	.
Quand	Cs	QUAND
aurai	Vuc	AVOIR
-je	Ge	-je
cet	Dd	CE
heur	Nc	HEUR
?	Fs	?
Peut-être	Vvc	Peut-être
sur	S	SUR
le	Da	LE
soir	Nc	SOIR
:	Fw	:
Quand	Cs	QUAND
la	Da	LE
brunette	Ag	BRUNET
nuit	Nc	NUIT
développant	Ga	DÉVELOPPER
ses	Ds	SON
voiles	Nc	VOILE
,	Fw	,
Conduira	Vvc	CONDUIRE
par	S	PAR
le	Da	LE
ciel	Nc	CIEL
le	Da	LE
grand	Ag	GRAND
bal	Nc	BAL
des	S+Da	DE+LE|DE+LES
étoiles	Nc	ÉTOILE|ÉTOILÉ
.	Fs	.
Ô	Vvc	Ô
merveilleux	Ag	MERVEILLEUX
effet	Nc	EFFET
de	S	DE
ses	Ds	SON
rares	Ag	RARE
beautés	Nc	BEAUTÉ
!	Fs	!
Incomparable	Ag	INCOMPARABLE
amas	Nc	AMAS
de	S	DE
nobles	Ag	NOBLE
qualités	Nc	QUALITÉ
!	Fs	!
Déjà	Vvc	Déjà
de	S	DE
liberté	Nc	LIBERTÉ
mon	Ds	MON
âme	Nc	ÂME
est	Vuc	ÊTRE
dépourvue	Ge	DÉPOURVOIR
:	Fw	:
Le	Da	LE
récit	Nc	RÉCIT
m'	Pp	JE
a	Vuc	AVOIR
blessé	Ge	BLESSER
,	Fw	,
je	Pp	JE
mourrai	Vvc	MOURIR
de	S	DE
sa	Ds	SON
vue	Nc	VUE
.	Fs	.
Prépare	Vvc	Prépare
-toi	Vvc	-toi
mon	Ds	MON
coeur	Nc	CUR
à	S	À
mille	Nc	MILLE
maux	Nc	MAL
divers	Ag	DIVERS
.	Fs	.
Adieu	Nc	ADIEU
,	Fw	,
sur	S	SUR
ce	Dd	CE
sujet	Nc	SUJET
je	Pp	JE
vais	Vvc	ALLER
faire	Vvn	FAIRE
des	Dn	UN
vers	Nc	VER|VERS|VERT
.	Fs	.
Que	Cs	QUE
tu	Pp	TU
m'	Pp	JE
obligeras	Vvc	OBLIGER
,	Fw	,
Amidor	Nc	Amidor
,	Fw	,
je	Pp	JE
t'	Pp	TU
en	Pp	EN
prie	Vvc	PRIER
,	Fw	,
Tandis	Vvc	Tandis
pour	S	POUR
soulager	Vvn	SOULAGER
l'	Da	LE
excès	Nc	EXCÈS
de	S	DE
ma	Ds	MON
furie	Nc	FURIE
,	Fw	,
Je	Vvc	Je
m'	Pp	JE
en	Pp	EN
vais	Vvc	ALLER
soupirer	Vvn	SOUPIRER
l'	Da	LE
ardeur	Nc	ARDEUR
de	S	DE
mon	Ds	MON
amour	Nc	AMOUR
,	Fw	,
Et	Vvc	Et
toucher	Vvn	TOUCHER
de	S	DE
pitié	Nc	PITIÉ
tous	Di	TOUT
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
d'	S	DE
alentour	Nc	ALENTOUR
.	Fs	.
Ô	Nc	Ô
Dieux	Ag	Dieux
!	Fs	!
Qu'	Cs	QUE
une	Dn	UN
beauté	Nc	BEAUTÉ
parfaitement	Rg	PARFAITEMENT
décrite	Ge	DÉCRIRE
De	Vvc	De
désirs	Nc	DÉSIR
amoureux	Ag	AMOUREUX
en	S	EN
nos	Ds	NOTRE
âmes	Nc	ÂME
excite	Vvc	EXCITER
!	Fs	!
Et	Cc	ET
que	Cs	QUE
la	Da	LE
Poésie	Nc	Poésie
a	Vuc	AVOIR
des	Dn	UN
charmes	Nc	CHARME
puissants	Ag	PUISSANT
Pour	Nc	POUR
gagner	Vvn	GAGNER
nos	Ds	NOTRE
esprits	Nc	ESPRIT|ESPRITS
et	Cc	ET
captiver	Vvn	CAPTIVER
nos	Ds	NOTRE
sens	Nc	SENS
.	Fs	.
Par	S	PAR
un	Dn	UN
ordre	Nc	ORDRE
pompeux	Ag	POMPEUX
de	S	DE
paroles	Nc	PAROLE
plaisantes	Ga	PLAIRE
,	Fw	,
Elle	Vvc	Elle
rend	Vvc	RENDRE
à	S	À
nos	Ds	NOTRE
yeux	Nc	OEIL|YEUX
les	Da	LE
choses	Nc	CHOSE
si	Rg	SI
présentes	Ag	PRÉSENT
,	Fw	,
Que	Vvc	Que
l'	Pp	IL
on	Pp	ON
pense	Vvc	PENSER
en	S	EN
effet	Nc	EFFET
les	Pp	ILS
connaître	Vvn	CONNAÎTRE
et	Cc	ET
les	Pp	ILS
voir	Vvn	VOIR
,	Fw	,
Et	Vvc	Et
le	Da	LE
coeur	Nc	CUR
le	Da	LE
plus	Rg	PLUS
dur	Ag	DUR
s'	Cs	SI
en	Pp	EN
pourrait	Vvc	POUVOIR
émouvoir	Vvn	ÉMOUVOIR
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
chose	Nc	CHOSE
étrange	Ag	ÉTRANGE
aussi	Rg	AUSSI
d'	S	DE
éprouver	Vvn	ÉPROUVER
que	Cs	QUE
mon	Ds	MON
âme	Nc	ÂME
Soit	Vvc	SAVOIR
jusques	Nc	jusques
à	S	À
ce	Dd	CE
point	Nc	POINT
susceptible	Ag	SUSCEPTIBLE
de	S	DE
flamme	Nc	FLAMME
;	Fw	;
Et	Vvc	Et
que	Cs	QUE
le	Da	LE
seul	Ag	SEUL
récit	Nc	RÉCIT
d'	S	DE
une	Dn	UN
extrême	Ag	EXTRÊME
beauté	Nc	BEAUTÉ
Puisse	Vvc	POUVOIR
rendre	Vvn	RENDRE
à	S	À
l'	Da	LE
instant	Nc	INSTANT
mon	Ds	MON
esprit	Nc	ESPRIT
arrêté	Ge	ARRÊTER
.	Fs	.
Mais	Cc	MAIS
quoi	Pt	QUE|QUOI
?	Fs	?
Tous	Di	TOUT
les	Da	LE
matins	Nc	MATIN|MÂTIN
je	Pp	JE
me	Pp	JE
tâte	Vvc	TÂTER
et	Cc	ET
m'	Pp	JE
effraye	Vvc	EFFRAYER
,	Fw	,
Et	Vvc	Et
crois	Vvc	CROIRE|CROÎTRE
sentir	Vvn	SENTIR
au	S+Da	À+LE
coeur	Nc	CUR
quelque	Di	QUELQUE
amoureuse	Ag	AMOUREUX
plaie	Nc	PLAIE
,	Fw	,
Sans	Vvc	Sans
savoir	Vvn	SAVOIR
toutefois	Rg	TOUTEFOIS
qui	Pr	QUI
cause	Vvc	CAUSER
ce	Dd	CE
tourment	Nc	TOURMENT
:	Fw	:
Si	Cs	SI
bien	Rg	BIEN
que	Cs	QUE
quand	Cs	QUAND
je	Pp	JE
sors	Vvc	SORTIR
je	Pp	JE
m'	Pp	JE
enflamme	Vvc	ENFLAMMER
aisément	Rg	AISÉMENT
.	Fs	.
La	Da	LE
première	Ag	PREMIER
beauté	Nc	BEAUTÉ
qu'	Cs	QUE
en	S	EN
chemin	Nc	CHEMIN
je	Pp	JE
rencontre	Vvc	RENCONTRER
,	Fw	,
Qui	Vvc	Qui
de	S	DE
quelques	Di	QUELQUE
attraits	Nc	ATTRAIT
me	Pp	JE
vient	Vvc	VENIR
faire	Vvn	FAIRE
la	Da	LE
montre	Nc	MONTRE
,	Fw	,
D'	Nc	D'
un	Dn	UN
seul	Ag	SEUL
de	S	DE
ses	Ds	SON
regards	Nc	REGARD
me	Pp	JE
rend	Vvc	RENDRE
outrepercé	Vvc	outrepercé
,	Fw	,
Et	Vvc	Et
fait	Vvc	FAIRE
bientôt	Rg	BIENTÔT
mourir	Vvn	MOURIR
un	Dn	UN
coeur	Nc	CUR
déjà	Rg	DÉJÀ
blessé	Ge	BLESSER
.	Fs	.
Même	Vvc	Même
si	Cs	SI
je	Pp	JE
n'	Rp	NE
en	Pp	EN
vois	Vvc	ALLER|VOIR
comme	Cs	COMME
je	Pp	JE
les	Pp	ILS
désire	Vvc	DÉSIRER
,	Fw	,
Qu'	Vvc	Qu'
un	Dn	UN
ami	Nc	AMI
seulement	Rg	SEULEMENT
s'	Pp	SE
approche	Vvc	APPROCHER
pour	S	POUR
me	Pp	JE
dire	Vvn	DIRE
,	Fw	,
Je	Vvc	Je
viens	Vvc	VENIR
de	S	DE
voir	Vvn	VOIR
des	Dn	UN
yeux	Nc	OEIL|YEUX
,	Fw	,
ah	I	AH
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
pour	S	POUR
en	Pp	EN
mourir	Vvn	MOURIR
:	Fw	:
Aussitôt	Vvc	Aussitôt
je	Pp	JE
me	Pp	JE
meurs	Vvc	MOURIR
,	Fw	,
je	Pp	JE
ne	Rp	NE
fais	Vvc	FAIRE
que	Rg	QUE
courir	Vvn	COURIR
,	Fw	,
Je	Vvc	Je
vais	Vvc	ALLER
de	S	DE
toutes	Di	TOUT
parts	Nc	PART
pour	S	POUR
offrir	Vvn	OFFRIR
ma	Ds	MON
franchise	Nc	FRANCHISE
À	Nc	À
ces	Dd	CE
yeux	Nc	OEIL|YEUX
inconnus	Ag	INCONNU
dont	Pr	DONT
mon	Ds	MON
âme	Nc	ÂME
est	Vuc	ÊTRE
éprise	Ge	ÉPRENDRE
.	Fs	.
Mais	Cc	MAIS
jamais	Rg	JAMAIS
nul	Di	NUL
récit	Nc	RÉCIT
ne	Rp	NE
m'	Pp	JE
a	Vuc	AVOIR
si	Rg	SI
fort	Rg	FORT
touché	Ge	TOUCHER
:	Fw	:
J'	Pp	JE
étais	Vuc	ÊTRE
à	S	À
son	Ds	SON
discours	Nc	DISCOURS
par	S	PAR
l'	Da	LE
oreille	Nc	OREILLE
attaché	Ge	ATTACHER
:	Fw	:
Et	Cc	ET
mon	Ds	MON
âme	Nc	ÂME
aussitôt	Rg	AUSSITÔT
d'	S	DE
un	Dn	UN
doux	Ag	DOUX
charme	Nc	CHARME
enivrée	Ge	ENIVRER
,	Fw	,
S'	Vvc	S'
est	Vuc	ÊTRE
à	S	À
tant	Rg	TANT
de	S	DE
beautés	Nc	BEAUTÉ
innocemment	Rg	INNOCEMMENT
livrée	Ge	LIVRER
.	Fs	.
Ô	Vvc	Ô
merveilleux	Ag	MERVEILLEUX
tableau	Nc	TABLEAU
de	S	DE
mille	Nc	MILLE
doux	Ag	DOUX
attraits	Nc	ATTRAIT
Qu'	Vvc	Qu'
une	Dn	UN
Muse	Nc	MUSE
en	S	EN
mon	Ds	MON
coeur	Nc	CUR
a	Vuc	AVOIR
doucement	Rg	DOUCEMENT
pourtraits	Vvc	pourtraits
!	Fs	!
Ouvrage	Nc	OUVRAGE
sans	S	SANS
pareil	Nc	PAREIL
,	Fw	,
agréable	Ag	AGRÉABLE
peinture	Nc	PEINTURE
Du	Vvc	Du
plus	Rg	PLUS
beau	Ag	BEAU
des	S+Da	DE+LE|DE+LES
objets	Nc	OBJET
qu'	Pr	QUE
ait	Vuc	AVOIR
produit	Ge	PRODUIRE
la	Da	LE
nature	Nc	NATURE
:	Fw	:
Adorable	Ag	ADORABLE
copie	Nc	COPIE
,	Fw	,
et	Cc	ET
dont	Pr	DONT
l'	Da	LE
original	Ag	ORIGINAL
N'	Nc	N'
est	Vuc	ÊTRE
que	Rg	QUE
d'	S	DE
or	Nc	OR
et	Cc	ET
d'	S	DE
azur	Nc	AZUR
,	Fw	,
d'	S	DE
ébène	Nc	ÉBÈNE
et	Cc	ET
de	S	DE
coral	Nc	CORRAL
,	Fw	,
Et	Vvc	Et
tant	Rg	TANT
d'	Dn	UN
autres	Ag	AUTRE
trésors	Nc	TRÉSOR
que	Cs	QUE
mon	Ds	MON
âme	Nc	ÂME
confuse	Ag	CONFUS
Admirait	Vvc	ADMIRER
au	S+Da	À+LE
récit	Nc	RÉCIT
de	S	DE
cette	Dd	CE
docte	Ag	DOCTE
Muse	Nc	MUSE
,	Fw	,
Dieux	Ag	Dieux
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
chéris	Vvc	CHÉRIR
!	Fs	!
Et	Cc	ET
que	Cs	QUE
pour	S	POUR
vous	Pp	VOUS
aimer	Vvn	AIMER
Je	Vvc	Je
sens	Nc	SENS
de	S	DE
feux	Nc	FEU|FEUX
plaisants	Ag	PLAISANT
qui	Pr	QUI
me	Pp	JE
vont	Vvc	ALLER
consommer	Vvn	CONSOMMER
!	Fs	!
Mais	Cc	MAIS
,	Fw	,
aimable	Ag	AIMABLE
beauté	Nc	BEAUTÉ
que	Pr	QUE
j'	Pp	JE
adore	Vvc	ADORER
en	S	EN
idée	Nc	IDÉE
,	Fw	,
Par	Nc	PAR
qui	Pr	QUI
ma	Ds	MON
liberté	Nc	LIBERTÉ
se	Pp	IL
trouve	Vvc	TROUVER
possédée	Ge	POSSÉDER
,	Fw	,
Quel	Vvc	Quel
bienheureux	Ag	BIENHEUREUX
endroit	Nc	ENDROIT
de	S	DE
la	Da	LE
terre	Nc	TERRE
ou	Cc	OU
des	S+Da	DE+LE|DE+LES
cieux	Nc	CIEL|CIEUX
Jouit	Vvc	JOUIR
du	S+Da	DE+LE
bel	Ag	BEAU
aspect	Nc	ASPECT
de	S	DE
vos	Ds	VOTRE
aimables	Ag	AIMABLE
yeux	Nc	OEIL|YEUX
?	Fs	?
Aux	S+Da	À+LES
traits	Nc	TRAIT|TRAITS
de	S	DE
la	Da	LE
pitié	Nc	PITIÉ
soyez	Vuc	ÊTRE
un	Dn	UN
peu	Rg	PEU
sensible	Ag	SENSIBLE
:	Fw	:
Soulagez	Vvc	SOULAGER
votre	Ds	VOTRE
amant	Nc	AMANT
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
rendez	Vvc	RENDRE
visible	Ag	VISIBLE
:	Fw	:
Beauté	Vvc	Beauté
,	Fw	,
je	Pp	JE
vais	Vvc	ALLER
mourir	Vvn	MOURIR
si	Cs	SI
je	Pp	JE
tarde	Vvc	TARDER
à	S	À
vous	Pp	VOUS
voir	Vvn	VOIR
.	Fs	.
Quel	Dt	QUEL
moyen	Nc	MOYEN
dans	S	DANS
mon	Ds	MON
mal	Nc	MAL
d'	S	DE
attendre	Vvn	ATTENDRE
jusqu'	S	JUSQUE
au	S+Da	À+LE
soir	Nc	SOIR
?	Fs	?
Je	Pp	JE
n'	Rp	NE
en	Pp	EN
puis	Vvc	POUVOIR
plus	Rg	PLUS
,	Fw	,
beauté	Nc	BEAUTÉ
dont	Pr	DONT
je	Pp	JE
porte	Vvc	PORTER
l'	Da	LE
image	Nc	IMAGE
,	Fw	,
Mon	Nc	Mon
désir	Nc	DÉSIR
violent	Ag	VIOLENT
se	Pp	IL
va	Vvc	ALLER
tourner	Vvn	TOURNER
en	S	EN
rage	Nc	RAGE
:	Fw	:
Je	Pp	JE
pâme	Vvc	PÂMER
,	Fw	,
je	Pp	JE
me	Pp	JE
meurs	Vvc	MOURIR
:	Fw	:
Ô	Vvc	Ô
céleste	Ag	CÉLESTE
beauté	Nc	BEAUTÉ
En	Vvc	En
quels	Dt	QUEL
excès	Nc	EXCÈS
de	S	DE
maux	Nc	MAL
m'	Pp	JE
as	Vuc	AVOIR
-tu	Ge	-tu
précipité	Ge	PRÉCIPITER
?	Fs	?
Cet	Dd	CE
amant	Nc	AMANT
s'	Pp	SE
est	Vuc	ÊTRE
pâmé	Ge	PÂMER
dès	S	DÈS
l'	Da	LE
heure	Nc	HEURE|HURE
qu'	Pr	QUE
il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
vue	Ge	VOIR
;	Fw	;
De	Vvc	De
quels	Dt	QUEL
traits	Nc	TRAIT|TRAITS
,	Fw	,
ma	Ds	MON
beauté	Nc	BEAUTÉ
,	Fw	,
le	Da	LE
ciel	Nc	CIEL
t'	Pp	TU
a-t-il	V	AVOIR
pourvue	Ge	POURVOIR
?	Fs	?
En	Pp	EN
sortant	Ga	SORTIR
du	S+Da	DE+LE
logis	Nc	LOGIS
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
faire	Vvn	FAIRE
un	Dn	UN
pas	Rg	PAS
Que	Vvc	Que
mes	Ds	MON
yeux	Nc	OEIL|YEUX
aussitôt	Rg	AUSSITÔT
ne	Rp	NE
causent	Vvc	CAUSER
un	Dn	UN
trépas	Nc	TRÉPAS
.	Fs	.
Pour	S	POUR
moi	Pp	JE
je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
plus	Rg	PLUS
quel	Dt	QUEL
conseil	Nc	CONSEIL
je	Pp	JE
dois	Vvc	DEVOIR
suivre	Vvn	SUIVRE
:	Fw	:
Le	Da	LE
monde	Nc	MONDE
va	Vvc	ALLER
périr	Vvn	PÉRIR
,	Fw	,
si	Cs	SI
l'	Pp	IL
on	Pp	ON
me	Pp	JE
laisse	Vvc	LAISSER
vivre	Vvn	VIVRE
,	Fw	,
Dieux	Ag	Dieux
!	Fs	!
Que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
à	S	À
craindre	Vvn	CRAINDRE
!	Fs	!
Est-il	Vvc	Est-il
rien	Pi	RIEN
sous	S	SOUS
les	Da	LE
cieux	Nc	CIEL|CIEUX
Au	Vvc	Au
genre	Nc	GENRE
des	S+Da	DE+LE|DE+LES
humains	Nc	HUMAINS
plus	Rg	PLUS
fatal	Ag	FATAL
que	Cs	QUE
mes	Ds	MON
yeux	Nc	OEIL|YEUX
?	Fs	?
Quand	Cs	QUAND
je	Pp	JE
fus	Vuc	ÊTRE
mise	Ge	METTRE|MISER
au	S+Da	À+LE
jour	Nc	JOUR
,	Fw	,
la	Da	LE
Nature	Nc	NATURE
peu	Rg	PEU
fine	Ag	FIN
Pensant	Vvc	Pensant
faire	Vvn	FAIRE
un	Dn	UN
chef-d'oeuvre	Nc	chef-d'oeuvre
avançait	Vvc	AVANCER
sa	Ds	SON
ruine	Nc	RUINE
.	Fs	.
On	Pp	ON
compterait	Vvc	COMPTER
plutôt	Rg	PLUTÔT
les	Da	LE
feuilles	Nc	FEUILLE|FEUILLÉ
des	S+Da	DE+LE|DE+LES
forêts	Nc	FORÊT
,	Fw	,
Les	Vvc	Les
sablons	Nc	SABLON
de	S	DE
la	Da	LE
mer	Nc	MER
,	Fw	,
les	Da	LE
épis	Nc	ÉPI
de	S	DE
Cérès	Nc	Cérès
,	Fw	,
Les	Vvc	Les
fleurs	Nc	FLEUR
dont	Pr	DONT
au	S+Da	À+LE
printemps	Nc	PRINTEMPS
la	Da	LE
terre	Nc	TERRE
se	Pp	IL
couronne	Vvc	COURONNER
,	Fw	,
Les	Vvc	Les
glaçons	Nc	GLAÇON
de	S	DE
l'	Da	LE
Hiver	Nc	HIVER
,	Fw	,
les	Da	LE
raisins	Nc	RAISIN
de	S	DE
l'	Da	LE
Automne	Nc	AUTOMNE
,	Fw	,
Et	Vvc	Et
les	Da	LE
feux	Nc	FEU|FEUX
qui	Pr	QUI
des	Dn	UN
nuits	Nc	NUIT
assistent	Vvc	ASSISTER
le	Da	LE
flambeau	Nc	FLAMBEAU
,	Fw	,
Que	Vvc	Que
le	Da	LE
nombre	Nc	NOMBRE
d'	S	DE
amants	Nc	AMANT
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
mis	Ge	METTRE
au	S+Da	À+LE
tombeau	Nc	TOMBEAU
.	Fs	.
Celui	Pd	CELUI
-ci	Vvc	-ci
va	Vvc	ALLER
mourir	Vvn	MOURIR
,	Fw	,
lui	Pp	IL
rendrai	Vvc	RENDRE
-je	Vvn	-je
la	Da	LE
vie	Nc	VIE
?	Fs	?
Je	Pp	JE
le	Pp	IL
puis	Vvc	POUVOIR
d'	S	DE
un	Dn	UN
seul	Ag	SEUL
mot	Nc	MOT
,	Fw	,
la	Da	LE
pitié	Nc	PITIÉ
m'	Pp	JE
y	Pp	Y
convie	Vvc	CONVIER
.	Fs	.
Bel	Ag	BEAU
azur	Nc	AZUR
,	Fw	,
beau	Ag	BEAU
coral	Nc	CORRAL
,	Fw	,
aimables	Ag	AIMABLE
qualités	Nc	QUALITÉ
.	Fs	.
Il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
mort	Ge	MOURIR
encore	Rg	ENCORE
,	Fw	,
il	Pp	IL
rêve	Vvc	RÊVER
à	S	À
mes	Ds	MON
beautés	Nc	BEAUTÉ
.	Fs	.
Le	Pp	IL
dois	Vvc	DEVOIR
-je	Vvc	-je
secourir	Vvn	SECOURIR
?	Fs	?
J'	Pp	JE
en	Pp	EN
ai	Vuc	AVOIR
la	Da	LE
fantaisie	Nc	FANTAISIE
.	Fs	.
Mais	Cc	MAIS
ceux	Pd	CELUI
qui	Pr	QUI
me	Pp	JE
verraient	Vvc	VOIR
,	Fw	,
mourraient	Vvc	MOURIR
de	S	DE
jalousie	Nc	JALOUSIE
.	Fs	.
Que	Cs	QUE
mon	Ds	MON
sort	Nc	SORT
est	Vuc	ÊTRE
cruel	Ag	CRUEL
!	Fs	!
Je	Pp	JE
ne	Rp	NE
fais	Vvc	FAIRE
que	Rg	QUE
du	S+Da	DE+LE
mal	Nc	MAL
;	Fw	;
Et	Vvc	Et
ne	Rp	NE
puis	Vvc	POUVOIR
faire	Vvn	FAIRE
un	Dn	UN
bien	Nc	BIEN
sans	S	SANS
tuer	Vvn	TUER
un	Dn	UN
rival	Nc	RIVAL
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
puis	Vvc	POUVOIR
ouvrir	Vvn	OUVRIR
l'	Da	LE
oeil	Nc	IL
sans	S	SANS
faire	Vvn	FAIRE
une	Dn	UN
blessure	Nc	BLESSURE
,	Fw	,
Ni	Vvc	Ni
faire	Vvn	FAIRE
un	Dn	UN
pas	Rg	PAS
sans	S	SANS
voir	Vvn	VOIR
une	Dn	UN
âme	Nc	ÂME
à	S	À
la	Da	LE
torture	Nc	TORTURE
.	Fs	.
Si	Rg	SI
fuyant	Ga	FUIR
ces	Dd	CE
malheureux	Ag	MALHEUREUX
je	Pp	JE
rentre	Vvc	RENTRER
à	S	À
la	Da	LE
maison	Nc	MAISON
,	Fw	,
Ceux	Nc	Ceux
