Où	Vvc	Où
que	Cs	QUE
mon	Ds	MON
amitié	Nc	AMITIÉ
cependant	Rg	CEPENDANT
vous	Pp	VOUS
pardonne	Vvc	PARDONNER
,	Fw	,
César	Nc	César
,	Fw	,
que	Cs	QUE
vous	Pp	VOUS
venez	Vvc	VENIR
de	S	DE
placer	Vvn	PLACER
dans	S	DANS
les	Da	LE
cieux	Nc	CIEL|CIEUX
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
pour	S	POUR
m'	Pp	JE
abaisser	Vvn	ABAISSER
vous	Pp	VOUS
égalez	Vvc	ÉGALER
aux	S+Da	À+LES
dieux	Nc	DIEU|DIEUX
,	Fw	,
En	Vvc	En
quels	Dt	QUEL
lieux	Nc	LIEU|LIEUX
,	Fw	,
répondez	Vvc	RÉPONDRE
,	Fw	,
a-t-il	V	AVOIR
perdu	Ge	PERDRE
la	Da	LE
vie	Nc	VIE
?	Fs	?
Fut	Vuc	ÊTRE
-ce	Vvc	-ce
aux	S+Da	À+LES
bords	Nc	BORD
de	S	DE
la	Da	LE
Seine	Nc	SEINE
ou	Cc	OU
dans	S	DANS
Alexandrie	Nc	Alexandrie
?	Fs	?
Est	Vuc	ÊTRE
-ce	Vvc	-ce
aux	S+Da	À+LES
champs	Nc	CHAMP|CHAMPS
de	S	DE
Pharsale	Nc	Pharsale
où	Pr	OÙ
pour	S	POUR
votre	Ds	VOTRE
bonheur	Nc	BONHEUR
La	Vvc	La
victoire	Nc	VICTOIRE
à	S	À
genoux	Nc	GENOU
couronnait	Vvc	COURONNER
sa	Ds	SON
valeur	Nc	VALEUR
?	Fs	?
Non	Rg	NON
,	Fw	,
ce	Pd	CE
fut	Vuc	ÊTRE
au	S+Da	À+LE
Sénat	Nc	Sénat
,	Fw	,
et	Cc	ET
dans	S	DANS
le	Da	LE
sein	Nc	SEIN
de	S	DE
Rome	Nc	Rome
,	Fw	,
Que	Vvc	Que
l'	Pp	IL
on	Pp	ON
osa	Vvc	OSER
trancher	Vvn	TRANCHER
les	Da	LE
jours	Nc	JOUR|JOURS
de	S	DE
ce	Dd	CE
grand	Ag	GRAND
homme	Nc	HOMME
.	Fs	.
Et	Cc	ET
vous	Pp	VOUS
m'	Pp	JE
osez	Vvc	OSER
blâmer	Vvn	BLÂMER
de	S	DE
répandre	Vvn	RÉPANDRE
le	Da	LE
sang	Nc	SANG
De	Vvc	De
ceux	Pd	CELUI
dont	Pr	DONT
la	Da	LE
fureur	Nc	FUREUR
lui	Pp	IL
déchira	Vvc	DÉCHIRER
le	Da	LE
flanc	Nc	FLANC
!	Fs	!
Quel	Dt	QUEL
autre	Ag	AUTRE
ai	Vuc	AVOIR
-je	Ge	-je
proscrit	Nc	PROSCRIT
,	Fw	,
orateur	Nc	ORATEUR
téméraire	Ag	TÉMÉRAIRE
?	Fs	?
Je	Pp	JE
voudrais	Vvc	VOULOIR
en	S	EN
pouvoir	Vvn	POUVOIR
couvrir	Vvn	COUVRIR
toute	Di	TOUT
la	Da	LE
terre	Nc	TERRE
:	Fw	:
Quelque	Di	QUELQUE
sang	Nc	SANG
qu'	Cs	QUE
à	S	À
sa	Ds	SON
mort	Nc	MORT
j'	Pp	JE
ose	Vvc	OSER
sacrifier	Vvn	SACRIFIER
Je	Vvc	Je
n'	Rp	NE
en	Pp	EN
connais	Vvc	CONNAÎTRE
aucun	Di	AUCUN
digne	Ag	DIGNE
de	S	DE
l'	Pp	IL
expier	Vvn	EXPIER
:	Fw	:
Du	S+Da	DE+LE
meurtre	Nc	MEURTRE
de	S	DE
César	Nc	César
condamner	Vvn	CONDAMNER
la	Da	LE
vengeance	Nc	VENGEANCE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
des	Dn	UN
plus	Rg	PLUS
noirs	Ag	NOIR
forfaits	Nc	FORFAIT
consacrer	Vvn	CONSACRER
la	Da	LE
licence	Nc	LICENCE
.	Fs	.
Un	Dn	UN
meurtre	Nc	MEURTRE
,	Fw	,
quel	Dt	QUEL
qu'	Cs	QUE
en	Pp	EN
soit	Vuc	ÊTRE
le	Da	LE
prétexte	Nc	PRÉTEXTE
ou	Cc	OU
l'	Da	LE
objet	Nc	OBJET
,	Fw	,
Pour	Nc	POUR
les	Da	LE
curs	Nc	CUR
vertueux	Ag	VERTUEUX
fut	Vuc	ÊTRE
toujours	Rg	TOUJOURS
un	Dn	UN
forfait	Nc	FORFAIT
,	Fw	,
Mais	Vvc	Mais
les	Da	LE
Républicains	Nc	Républicains
ne	Rp	NE
se	Pp	IL
font	Vvc	FAIRE
pas	Rg	PAS
un	Dn	UN
crime	Nc	CRIME
D'	Ag	D'
immoler	Vvn	IMMOLER
un	Dn	UN
tyran	Nc	TYRAN
même	Rg	MÊME
digne	Ag	DIGNE
d'	S	DE
estime	Nc	ESTIME
;	Fw	;
Ils	Vvc	Ils
ne	Rp	NE
regardent	Vvc	REGARDER
point	Rg	POINT
leur	Ds	LEUR
tyran	Nc	TYRAN
comme	S	COMME
un	Dn	UN
roi	Nc	ROI
Qu'	Ag	Qu'
élève	Vvc	ÉLEVER
au-dessus	Rg	AU-DESSUS
d'	S	DE
eux	Pp	EUX
la	Da	LE
naissance	Nc	NAISSANCE
ou	Cc	OU
la	Da	LE
loi	Nc	LOI
,	Fw	,
Et	Vvc	Et
sans	S	SANS
avoir	Vun	AVOIR
pour	S	POUR
lui	Pp	IL
les	Da	LE
lois	Nc	LOI
ni	Cc	NI
la	Da	LE
naissance	Nc	NAISSANCE
César	Nc	César
osa	Vvc	OSER
des	Dn	UN
rois	Nc	ROI
s'	Pp	SE
arroger	Vvn	ARROGER
la	Da	LE
puissance	Nc	PUISSANCE
;	Fw	;
Non	Vvc	Non
que	Cs	QUE
des	Dn	UN
conjurés	Nc	CONJURÉ
j'	Pp	JE
approuve	Vvc	APPROUVER
la	Da	LE
fureur	Nc	FUREUR
:	Fw	:
Je	Pp	JE
déteste	Vvc	DÉTESTER
leur	Ds	LEUR
crime	Nc	CRIME
,	Fw	,
encor	Nc	encor
plus	Rg	PLUS
son	Ds	SON
vengeur	Nc	VENGEUR
;	Fw	;
Car	Nc	CAR
vous	Pp	VOUS
multipliez	Vvc	MULTIPLIER
à	S	À
tel	Di	TEL
point	Rg	POINT
les	Da	LE
supplices	Nc	SUPPLICE
,	Fw	,
À	Nc	À
Brutus	Vvc	Brutus
,	Fw	,
vous	Pp	VOUS
cherchez	Vvc	CHERCHER
tant	Rg	TANT
de	S	DE
nouveaux	Ag	NOUVEAU
complices	Nc	COMPLICE
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
semble	Vvc	SEMBLER
que	Cs	QUE
César	Nc	César
renaisse	Vvc	RENAÎTRE
chaque	Di	CHAQUE
jour	Nc	JOUR
Et	Vvc	Et
que	Cs	QUE
chacun	Pi	CHACUN
de	S	DE
nous	Pp	NOUS
l'	Pp	IL
assassine	Vvc	ASSASSINER
à	S	À
son	Ds	SON
tour	Nc	TOUR
.	Fs	.
Contre	S	CONTRE
un	Dn	UN
peuple	Nc	PEUPLE
à	S	À
genoux	Nc	GENOU
armer	Vvn	ARMER
la	Da	LE
tyrannie	Nc	TYRANNIE
,	Fw	,
De	Vvc	De
l'	Da	LE
univers	Nc	UNIVERS
entier	Ag	ENTIER
détruire	Vvn	DÉTRUIRE
l'	Da	LE
harmonie	Nc	HARMONIE
,	Fw	,
Et	Vvc	Et
de	S	DE
ses	Ds	SON
ennemis	Nc	ENNEMI
se	Pp	IL
défaire	Vvn	DÉFAIRE
à	S	À
son	Ds	SON
choix	Nc	CHOIX
,	Fw	,
Rendre	Vvc	Rendre
le	Da	LE
glaive	Nc	GLAIVE
seul	Ag	SEUL
l'	Da	LE
interprète	Nc	INTERPRÈTE
des	S+Da	DE+LE|DE+LES
lois	Nc	LOI
,	Fw	,
Employer	Nc	EMPLOYER
pour	S	POUR
venger	Vvn	VENGER
le	Da	LE
meurtre	Nc	MEURTRE
de	S	DE
son	Ds	SON
père	Nc	PÈRE
Des	Vvc	Des
flammes	Nc	FLAMME
ou	Cc	OU
du	S+Da	DE+LE
fer	Nc	FER
l'	Da	LE
odieux	Ag	ODIEUX
ministère	Nc	MINISTÈRE
,	Fw	,
Donner	Nc	DONNER
à	S	À
ses	Ds	SON
proscrits	Nc	PROSCRIT
pour	S	POUR
juges	Nc	JUGE
ses	Ds	SON
soldats	Nc	SOLDAT
,	Fw	,
Du	Vvc	Du
neveu	Nc	NEVEU
de	S	DE
César	Nc	César
voilà	S	VOILÀ
les	Da	LE
magistrats	Nc	MAGISTRAT
.	Fs	.
Qui	Pr	QUI
vous	Pp	VOUS
a	Vuc	AVOIR
confié	Ge	CONFIER
l'	Da	LE
autorité	Nc	AUTORITÉ
suprême	Ag	SUPRÊME
?	Fs	?
Le	Da	LE
besoin	Nc	BESOIN
de	S	DE
l'	Da	LE
État	Nc	État
,	Fw	,
mon	Ds	MON
épée	Nc	ÉPÉE
,	Fw	,
et	Cc	ET
moi	Pp	JE
-même	Vvc	-même
.	Fs	.
Et	Cc	ET
de	S	DE
quel	Dt	QUEL
droit	Nc	DROIT
enfin	Rg	ENFIN
osez	Vvc	OSER
-vous	Nc	-vous
aujourd'hui	Rg	AUJOURD'HUI
Interroger	Ag	Interroger
César	Nc	César
,	Fw	,
et	Cc	ET
César	Nc	César
votre	Ds	VOTRE
appui	Nc	APPUI
?	Fs	?
Revenez	Vvc	REVENIR
d'	S	DE
une	Dn	UN
erreur	Nc	ERREUR
qui	Pr	QUI
vous	Pp	VOUS
serait	Vuc	ÊTRE
fatale	Ag	FATAL
:	Fw	:
Un	Dn	UN
homme	Nc	HOMME
tel	Ag	TEL
que	Pr	QUE
moi	Pp	JE
,	Fw	,
ne	Rp	NE
veut	Vvc	VOULOIR
rien	Pi	RIEN
qui	Pr	QUI
l'	Pp	IL
égale	Vvc	ÉGALER
;	Fw	;
Dès	Vvc	Dès
que	Cs	QUE
César	Nc	César
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
et	Cc	ET
qu'	Cs	QUE
il	Pp	IL
revit	Vvc	REVIVRE|REVOIR
en	S	EN
moi	Pp	JE
,	Fw	,
Qui	Vvc	Qui
d'	S	DE
entre	S	ENTRE
les	Da	LE
Romains	Nc	ROMAIN
,	Fw	,
doit	Vvc	DEVOIR
me	Pp	JE
donner	Vvn	DONNER
la	Da	LE
loi	Nc	LOI
?	Fs	?
Croyez	Vvc	CROIRE
-vous	Nc	-vous
rétablir	Vvn	RÉTABLIR
par	S	PAR
votre	Ds	VOTRE
politique	Ag	POLITIQUE
D'	Nc	D'
un	Dn	UN
peuple	Nc	PEUPLE
et	Cc	ET
d'	S	DE
un	Pi	UN
Sénat	Vvc	Sénat
l'	Da	LE
union	Nc	UNION
chimérique	Ag	CHIMÉRIQUE
?	Fs	?
Ce	Pd	CE
n'	Rp	NE
était	Vuc	ÊTRE
qu'	Rg	QUE
un	Dn	UN
vain	Ag	VAIN
nom	Nc	NOM
dès	S	DÈS
le	Da	LE
temps	Nc	TEMPS
de	S	DE
Sylla	Vvc	Sylla
,	Fw	,
Qui	Vvc	Qui
s'	Pp	SE
est	Vuc	ÊTRE
évanoui	Ge	ÉVANOUIR
depuis	S	DEPUIS
Catilina	Nc	Catilina
.	Fs	.
Si	Rg	SI
de	S	DE
nos	Ds	NOTRE
Scipions	Vvc	Scipions
les	Da	LE
jours	Nc	JOUR|JOURS
pouvaient	Vvc	POUVOIR
renaître	Vvn	RENAÎTRE
,	Fw	,
Ce	Vvc	Ce
n'	Rp	NE
est	Vuc	ÊTRE
que	Rg	QUE
sous	S	SOUS
moi	Pp	JE
seul	Ag	SEUL
qu'	Cs	QUE
on	Pp	ON
les	Pp	ILS
verrait	Vvc	VOIR
paraître	Vvn	PARAÎTRE
;	Fw	;
Mais	Vvc	Mais
vous	Pp	VOUS
voyez	Vvc	VOIR
assez	Rg	ASSEZ
qu'	Cs	QUE
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
aucun	Di	AUCUN
espoir	Nc	ESPOIR
De	Vvc	De
remettre	Vvn	REMETTRE
les	Da	LE
lois	Nc	LOI
dans	S	DANS
leur	Ds	LEUR
premier	Ag	PREMIER
pouvoir	Nc	POUVOIR
;	Fw	;
Le	Vvc	Le
glaive	Nc	GLAIVE
qui	Pr	QUI
vous	Pp	VOUS
fit	Vvc	FAIRE
gagner	Vvn	GAGNER
tant	Rg	TANT
de	S	DE
victoires	Nc	VICTOIRE
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
de	S	DE
nos	Ds	NOTRE
exploits	Nc	EXPLOIT
embellit	Vvc	EMBELLIR
tant	Rg	TANT
d'	S	DE
histoires	Nc	HISTOIRE
,	Fw	,
Le	Vvc	Le
glaive	Nc	GLAIVE
qui	Pr	QUI
vous	Pp	VOUS
fit	Vvc	FAIRE
triompher	Vvn	TRIOMPHER
tant	Rg	TANT
de	S	DE
fois	Nc	FOI|FOIS
,	Fw	,
Vous	Nc	Vous
subjugue	Vvc	SUBJUGUER
à	S	À
son	Ds	SON
tour	Nc	TOUR
et	Cc	ET
triomphe	Nc	TRIOMPHE
des	S+Da	DE+LE|DE+LES
lois	Nc	LOI
;	Fw	;
Dès	Vvc	Dès
qu'	Cs	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
obéir	Vvn	OBÉIR
,	Fw	,
le	Da	LE
parti	Nc	PARTI
le	Da	LE
plus	Rg	PLUS
sage	Ag	SAGE
Est	Vvc	Est
de	S	DE
savoir	Vvn	SAVOIR
se	Pp	IL
faire	Vvn	FAIRE
un	Dn	UN
heureux	Ag	HEUREUX
esclavage	Nc	ESCLAVAGE
;	Fw	;
La	Vvc	La
liberté	Nc	LIBERTÉ
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
qu'	Cs	QUE
un	Dn	UN
bien	Nc	BIEN
d'	S	DE
opinion	Nc	OPINION
,	Fw	,
Le	Vvc	Le
nom	Nc	NOM
de	S	DE
République	Nc	République
,	Fw	,
une	Dn	UN
autre	Ag	AUTRE
illusion	Nc	ILLUSION
,	Fw	,
Dont	Vvc	Dont
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
rejeter	Vvn	REJETER
l'	Da	LE
orgueilleuse	Ag	ORGUEILLEUX
chimère	Nc	CHIMÈRE
,	Fw	,
Source	Nc	SOURCE
de	S	DE
trop	Rg	TROP
de	S	DE
maux	Nc	MAL
pour	S	POUR
vous	Pp	VOUS
être	Vun	ÊTRE
encor	Nc	encor
chère	Ag	CHER
.	Fs	.
Qu'	Pt	QUE
espérez	Vvc	ESPÉRER
-vous	Nc	-vous
enfin	Rg	ENFIN
quand	Cs	QUAND
tout	Pi	TOUT
est	Vuc	ÊTRE
renversé	Ge	RENVERSER
,	Fw	,
Quand	Nc	Quand
le	Pp	IL
Sénat	Vvc	Sénat
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
qu'	Cs	QUE
un	Dn	UN
troupeau	Nc	TROUPEAU
dispersé	Ge	DISPERSER
?	Fs	?
Où	Vvc	Où
sont	Vuc	ÊTRE
vos	Ds	VOTRE
légions	Nc	LÉGION
pour	S	POUR
soutenir	Vvn	SOUTENIR
la	Da	LE
gloire	Nc	GLOIRE
De	Vvc	De
ce	Dd	CE
corps	Nc	CORPS
,	Fw	,
dont	Pr	DONT
sans	S	SANS
vous	Pp	VOUS
on	Pp	ON
perdrait	Vvc	PERDRE
la	Da	LE
mémoire	Nc	MÉMOIRE
?	Fs	?
En	Pp	EN
vain	Ag	VAIN
vous	Pp	VOUS
prétendez	Vvc	PRÉTENDRE
affranchir	Vvn	AFFRANCHIR
les	Da	LE
Romains	Nc	ROMAIN
Du	Vvc	Du
joug	Nc	JOUG
qu'	Pr	QUE
ils	Pp	ILS
imposaient	Vvc	IMPOSER
au	S+Da	À+LE
reste	Nc	RESTE
des	S+Da	DE+LE|DE+LES
humains	Nc	HUMAINS
;	Fw	;
L'	Vvc	L'
univers	Nc	UNIVERS
nous	Pp	NOUS
demande	Vvc	DEMANDER
une	Dn	UN
forme	Nc	FORME
nouvelle	Ag	NOUVEAU
,	Fw	,
Et	Vvc	Et
Rome	Vvc	Rome
un	Dn	UN
empereur	Nc	EMPEREUR
qui	Pr	QUI
commande	Vvc	COMMANDER
avec	S	AVEC
elle	Pp	IL
;	Fw	;
Trop	Nc	Trop
heureux	Ag	HEUREUX
les	Da	LE
Romains	Nc	ROMAIN
,	Fw	,
si	Cs	SI
pour	S	POUR
ce	Dd	CE
haut	Ag	HAUT
emploi	Nc	EMPLOI
,	Fw	,
Ils	Vvc	Ils
n'	Rp	NE
avaient	Vuc	AVOIR
désormais	Rg	DÉSORMAIS
à	S	À
redouter	Vvn	REDOUTER
que	Cs	QUE
moi	Pp	JE
;	Fw	;
Mon	Nc	Mon
collègue	Nc	COLLÈGUE
insolent	Ag	INSOLENT
vous	Pp	VOUS
fait	Vvc	FAIRE
assez	Rg	ASSEZ
connaître	Vvn	CONNAÎTRE
Que	Vvc	Que
d'	S	DE
un	Dn	UN
emploi	Nc	EMPLOI
si	Rg	SI
noble	Ag	NOBLE
il	Pp	IL
se	Pp	IL
rendrait	Vvc	RENDRE
le	Da	LE
maître	Nc	MAÎTRE
,	Fw	,
Si	Vvc	Si
vous	Pp	VOUS
pouviez	Vvc	POUVOIR
souffrir	Vvn	SOUFFRIR
qu'	Cs	QUE
il	Pp	IL
osât	Vvc	OSER
s'	Cs	SI
en	S	EN
saisir	Vvn	SAISIR
;	Fw	;
Mais	Vvc	Mais
vous	Pp	VOUS
me	Pp	JE
choisirez	Vvc	CHOISIR
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
savez	Vvc	SAVOIR
choisir	Vvn	CHOISIR
.	Fs	.
Le	Da	LE
cruel	Ag	CRUEL
triumvir	Nc	TRIUMVIR
demande	Vvc	DEMANDER
votre	Ds	VOTRE
tête	Nc	TÊTE
,	Fw	,
Son	Nc	SON
crédit	Nc	CRÉDIT
l'	Pp	IL
obtiendra	Vvc	OBTENIR
,	Fw	,
si	Cs	SI
le	Da	LE
mien	Ps	MIEN
ne	Rp	NE
l'	Pp	IL
arrête	Vvc	ARRÊTER
;	Fw	;
Un	Vvc	Un
intérêt	Nc	INTÉRÊT
si	Rg	SI
cher	Ag	CHER
doit	Vvc	DEVOIR
nous	Pp	NOUS
concilier	Vvn	CONCILIER
,	Fw	,
Pour	Nc	POUR
mieux	Rg	MIEUX
détruire	Vvn	DÉTRUIRE
Antoine	Nc	Antoine
il	Pp	IL
nous	Pp	NOUS
faut	Vvc	FAILLIR|FALLOIR
allier	Vvn	ALLIER
:	Fw	:
Vos	Ds	VOTRE
vertus	Nc	VERTU
,	Fw	,
vos	Ds	VOTRE
malheurs	Nc	MALHEUR
,	Fw	,
mon	Ds	MON
amour	Nc	AMOUR
pour	S	POUR
Tullie	Nc	Tullie
,	Fw	,
Mon	Nc	Mon
honneur	Nc	HONNEUR
,	Fw	,
tout	Rg	TOUT
m'	Pp	JE
engage	Vvc	ENGAGER
à	S	À
vous	Pp	VOUS
sauver	Vvn	SAUVER
la	Da	LE
vie	Nc	VIE
.	Fs	.
Vous	Pp	VOUS
fûtes	Vuc	ÊTRE
autrefois	Rg	AUTREFOIS
mon	Ds	MON
premier	Nc	PREMIER
protecteur	Ag	PROTECTEUR
,	Fw	,
Votre	Nc	Votre
bouche	Nc	BOUCHE
longtemps	Rg	LONGTEMPS
s'	Pp	SE
ouvrit	Vvc	OUVRIR
en	S	EN
ma	Ds	MON
faveur	Nc	FAVEUR
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
dois	Vvc	DEVOIR
mes	Ds	MON
grandeurs	Nc	GRANDEUR
,	Fw	,
une	Dn	UN
amitié	Nc	AMITIÉ
sincère	Ag	SINCÈRE
:	Fw	:
Aimez	Nc	AIMÉ
-moi	Vvc	-moi
,	Fw	,
Cicéron	Nc	Cicéron
,	Fw	,
et	Cc	ET
devenez	Vvc	DEVENIR
mon	Ds	MON
père	Nc	PÈRE
.	Fs	.
Abdique	Vvc	ABDIQUER
,	Fw	,
je	Pp	JE
t'	Pp	TU
adopte	Vvc	ADOPTER
,	Fw	,
et	Cc	ET
ma	Ds	MON
fille	Nc	FILLE
est	Vuc	ÊTRE
à	S	À
toi	Pp	TU
,	Fw	,
Pourvu	Ge	POURVOIR
qu'	Cs	QUE
elle	Pp	IL
consente	Vvc	CONSENTIR
à	S	À
te	Pp	TU
donner	Vvn	DONNER
sa	Ds	SON
foi	Nc	FOI
,	Fw	,
Qu'	Vvc	Qu'
elle	Pp	IL
daigne	Vvc	DAIGNER
accepter	Vvn	ACCEPTER
l'	Da	LE
époux	Nc	ÉPOUX
de	S	DE
Scribonie	Nc	Scribonie
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
au	S+Da	À+LE
sort	Nc	SORT
d'	S	DE
un	Dn	UN
César	Nc	César
elle	Pp	IL
veuille	Vvc	VOULOIR
être	Vun	ÊTRE
unie	Ge	UNIR
.	Fs	.
Je	Pp	JE
doute	Vvc	DOUTER
cependant	Rg	CEPENDANT
qu'	Rg	QUE
élevée	Ge	ÉLEVER
en	S	EN
mon	Ds	MON
sein	Nc	SEIN
,	Fw	,
Un	Vvc	Un
tyran	Nc	TYRAN
quel	Dt	QUEL
qu'	Cs	QUE
il	Pp	IL
soit	Vuc	ÊTRE
puisse	Vvc	POUVOIR
obtenir	Vvn	OBTENIR
sa	Ds	SON
main	Nc	MAIN
:	Fw	:
Elle	Pp	IL
vient	Vvc	VENIR
,	Fw	,
tu	Pp	TU
pourras	Vvc	POUVOIR
t'	Pp	TU
expliquer	Vvn	EXPLIQUER
avec	S	AVEC
elle	Pp	IL
,	Fw	,
Si	Vvc	Si
tu	Pp	TU
l'	Da	LE
aimes	Nc	AIMÉ
,	Fw	,
tu	Pp	TU
dois	Vvc	DEVOIR
la	Pp	IL
prendre	Vvn	PRENDRE
pour	S	POUR
modèle	Nc	MODÈLE
;	Fw	;
Rentre	Vvc	RENTRER
dans	S	DANS
ton	Ds	TON
devoir	Nc	DEVOIR
,	Fw	,
sois	Vuc	ÊTRE
romain	Ag	ROMAIN
:	Fw	:
à	S	À
ce	Dd	CE
prix	Nc	PRIX
Tu	Ag	Tu
deviendras	Vvc	DEVENIR
bientôt	Rg	BIENTÔT
son	Ds	SON
époux	Nc	ÉPOUX
et	Cc	ET
mon	Ds	MON
fils	Nc	FIL|FILS
:	Fw	:
Mais	Cc	MAIS
si	Cs	SI
tu	Pp	TU
veux	Vvc	VOULOIR
toujours	Rg	TOUJOURS
tenir	Vvn	TENIR
Rome	Vvc	Rome
asservie	Ge	ASSERVIR
,	Fw	,
Tu	Vvc	Tu
peux	Vvc	POUVOIR
quand	Cs	QUAND
tu	Pp	TU
voudras	Vvc	VOULOIR
me	Pp	JE
livrer	Vvn	LIVRER
à	S	À
Fulvie	Nc	Fulvie
.	Fs	.
L'	Da	LE
excès	Nc	EXCÈS
où	Pr	OÙ
Cicéron	Nc	Cicéron
vient	Vvc	VENIR
de	S	DE
s'	Pp	SE
abandonner	Vvn	ABANDONNER
,	Fw	,
M'	Vvc	M'
éclaire	Nc	ÉCLAIRE
et	Cc	ET
d'	S	DE
un	Dn	UN
complot	Nc	COMPLOT
me	Pp	JE
le	Pp	IL
fait	Vvc	FAIRE
soupçonner	Vvn	SOUPÇONNER
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
lui	Pp	IL
qui	Pr	QUI
doit	Vvc	DEVOIR
trembler	Vvn	TREMBLER
,	Fw	,
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
lui	Pp	IL
qui	Pr	QUI
menace	Vvc	MENACER
?	Fs	?
Sans	S	SANS
Brutus	Nc	Brutus
ou	Pr	OÙ
Sextus	Vvc	Sextus
il	Pp	IL
aurait	Vuc	AVOIR
moins	Rg	MOINS
d'	S	DE
audace	Nc	AUDACE
.	Fs	.
Tandis	Vvc	Tandis
que	Cs	QUE
pour	S	POUR
lui	Pp	IL
seul	Ag	SEUL
je	Pp	JE
venais	Vvc	VENIR
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
,	Fw	,
Cicéron	Nc	Cicéron
tout	Rg	TOUT
à	S	À
coup	Nc	COUP
disparaît	Vvc	DISPARAÎTRE
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
;	Fw	;
Je	Vvc	Je
n'	Rp	NE
en	Pp	EN
ai	Vuc	AVOIR
pas	Rg	PAS
moins	Rg	MOINS
vu	Ge	VOIR
qu'	Cs	QUE
une	Dn	UN
peine	Nc	PEINE
mortelle	Ag	MORTEL
,	Fw	,
Accablait	Vvc	ACCABLER
son	Ds	SON
grand	Ag	GRAND
cur	Nc	CUR
d'	S	DE
une	Dn	UN
douleur	Nc	DOULEUR
nouvelle	Ag	NOUVEAU
.	Fs	.
Se	Pp	IL
peut-il	Rg	peut-il
qu'	Cs	QUE
un	Dn	UN
objet	Nc	OBJET
si	Rg	SI
digne	Ag	DIGNE
de	S	DE
pitié	Nc	PITIÉ
,	Fw	,
Ne	Vvc	Ne
puisse	Vvc	POUVOIR
triompher	Vvn	TRIOMPHER
de	S	DE
votre	Ds	VOTRE
inimitié	Nc	INIMITIÉ
?	Fs	?
Languissant	Ga	LANGUIR
,	Fw	,
malheureux	Ag	MALHEUREUX
,	Fw	,
sans	S	SANS
amis	Nc	AMI
,	Fw	,
sans	S	SANS
défense	Nc	DÉFENSE
,	Fw	,
Aurait-il	Vvc	Aurait-il
de	S	DE
César	Nc	César
essuyé	Ge	ESSUYER
quelque	Di	QUELQUE
offense	Nc	OFFENSE|OFFENSÉ
?	Fs	?
J'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
que	Cs	QUE
tout	Pi	TOUT
en	S	EN
pleurs	Nc	PLEUR
il	Pp	IL
s'	Pp	SE
éloignait	Vvc	ÉLOIGNER
de	S	DE
vous	Pp	VOUS
,	Fw	,
Et	Vvc	Et
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
sont	Vuc	ÊTRE
encor	Nc	encor
enflammés	Ge	ENFLAMMER
de	S	DE
courroux	Nc	COURROUX
.	Fs	.
Si	Cs	SI
les	Da	LE
vôtres	As#Ps	VÔTRE
daignaient	Vvc	DAIGNER
lire	Vvn	LIRE
au	S+Da	À+LE
fond	Nc	FOND
de	S	DE
mon	Ds	MON
âme	Nc	ÂME
,	Fw	,
Ils	Vvc	Ils
seraient	Vuc	ÊTRE
peu	Rg	PEU
troublés	Ge	TROUBLER
du	S+Da	DE+LE
courroux	Nc	COURROUX
qui	Pr	QUI
l'	Pp	IL
enflamme	Vvc	ENFLAMMER
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
jugeriez	Vvc	JUGER
mieux	Rg	MIEUX
des	Dn	UN
sentiments	Nc	SENTIMENT
d'	S	DE
un	Dn	UN
cur	Nc	CUR
Digne	Vvc	Digne
de	S	DE
s'	Pp	SE
enflammer	Vvn	ENFLAMMER
d'	S	DE
une	Dn	UN
plus	Rg	PLUS
noble	Ag	NOBLE
ardeur	Nc	ARDEUR
.	Fs	.
Quelque	Di	QUELQUE
haine	Nc	HAINE
que	Pr	QUE
fasse	Vvc	FAIRE
éclater	Vvn	ÉCLATER
votre	Ds	VOTRE
père	Nc	PÈRE
,	Fw	,
Pour	Nc	POUR
oser	Vvn	OSER
le	Da	LE
haïr	Vvn	HAÏR
sa	Ds	SON
fille	Nc	FILLE
m'	Pp	JE
est	Vuc	ÊTRE
trop	Rg	TROP
chère	Ag	CHER
:	Fw	:
Je	Pp	JE
n'	Rp	NE
oublierai	Vvc	OUBLIER
jamais	Rg	JAMAIS
qu'	Cs	QUE
