Ambassadeur	Nc	AMBASSADEUR
me	Pp	JE
gêne	Vvc	GÊNER
,	Fw	,
Et	Vvc	Et
d'	S	DE
un	Dn	UN
vieil	Ag	VIEUX
ennemi	Nc	ENNEMI
tout	Pi	TOUT
doit	Vvc	DEVOIR
être	Vun	ÊTRE
suspect	Ag	SUSPECT
.	Fs	.
Puis	Vvc	POUVOIR
-je	Vvc	-je
être	Vun	ÊTRE
curieux	Ag	CURIEUX
sans	S	SANS
perdre	Vvn	PERDRE
le	Da	LE
respect	Nc	RESPECT
,	Fw	,
Seigneur	Nc	SEIGNEUR
?	Fs	?
Tout	Rg	TOUT
me	Pp	JE
surprend	Vvc	SURPRENDRE
,	Fw	,
et	Cc	ET
j'	Pp	JE
ai	Vuc	AVOIR
peine	Nc	PEINE
à	S	À
comprendre	Vvn	COMPRENDRE
Ce	Vvc	Ce
qu'	Cs	QUE
un	Dn	UN
bruit	Nc	BRUIT
fort	Rg	FORT
confus	Ag	CONFUS
m'	Pp	JE
a	Vuc	AVOIR
voulu	Ge	VOULOIR
faire	Vvn	FAIRE
entendre	Vvn	ENTENDRE
.	Fs	.
Quand	Cs	QUAND
je	Pp	JE
partis	Vvc	PARTIR
d'	S	DE
Argos	Nc	Argos
,	Fw	,
sur	S	SUR
le	Da	LE
commun	Ag	COMMUN
rapport	Nc	RAPPORT
Du	Vvc	Du
Prince	Ag	Prince
Timocrate	Nc	Timocrate
on	Pp	ON
y	Pp	Y
croyait	Vvc	CROIRE
la	Da	LE
mort	Nc	MORT
.	Fs	.
Déjà	Vvc	Déjà
depuis	S	DEPUIS
quatre	Nc	QUATRE
ans	Nc	AN
l'	Da	LE
âme	Nc	ÂME
aux	S+Da	À+LES
soupirs	Nc	SOUPIR
ouverte	Ge	OUVRIR
Démochare	Nc	Démochare
son	Ds	SON
père	Nc	PÈRE
en	Pp	EN
regrettait	Vvc	REGRETTER
la	Da	LE
perte	Nc	PERTE
,	Fw	,
Et	Vvc	Et
ce	Dd	CE
vieux	Ag	VIEUX
Roi	Nc	ROI
de	S	DE
Crète	Nc	Crète
accablé	Ge	ACCABLER
de	S	DE
douleur	Nc	DOULEUR
,	Fw	,
Paisible	Ag	PAISIBLE
en	S	EN
ses	Ds	SON
États	Nc	États
déplorait	Vvc	DÉPLORER
son	Ds	SON
malheur	Nc	MALHEUR
.	Fs	.
Cependant	Rg	CEPENDANT
aujourd'hui	Rg	AUJOURD'HUI
par	S	PAR
un	Dn	UN
sort	Nc	SORT
tout	Rg	TOUT
contraire	Ag	CONTRAIRE
Je	Nc	Je
vois	Vvc	ALLER|VOIR
ce	Dd	CE
fils	Nc	FIL|FILS
crû	Ge	CROIRE|CROÎTRE
mort	Nc	MORT
au	S+Da	À+LE
trône	Nc	TRÔNE
de	S	DE
son	Ds	SON
père	Nc	PÈRE
,	Fw	,
Et	Vvc	Et
d'	S	DE
autres	Ag	AUTRE
sentiments	Nc	SENTIMENT
appuyant	Ga	APPUYER
ses	Ds	SON
projets	Nc	PROJET
,	Fw	,
Je	Vvc	Je
rencontre	Vvc	RENCONTRER
la	Da	LE
guerre	Nc	GUERRE
où	Pr	OÙ
j'	Pp	JE
ai	Vuc	AVOIR
laissé	Ge	LAISSER
la	Da	LE
paix	Nc	PAIX
.	Fs	.
Si	Rg	SI
de	S	DE
ces	Dd	CE
nouveautés	Nc	NOUVEAUTÉ
votre	Ds	VOTRE
esprit	Nc	ESPRIT
est	Vuc	ÊTRE
en	S	EN
peine	Nc	PEINE
Faites	Vvc	FAIRE
réflexion	Nc	RÉFLEXION
sur	S	SUR
cette	Dd	CE
vieille	Ag	VIEUX
haine	Nc	HAINE
,	Fw	,
Qui	Vvc	Qui
cent	Nc	CENT
fois	Nc	FOI|FOIS
de	S	DE
nos	Ds	NOTRE
mers	Nc	MER
a	Vuc	AVOIR
fait	Ge	FAIRE
rougir	Vvn	ROUGIR
les	Da	LE
eaux	Nc	EAU
Par	Nc	PAR
le	Da	LE
sang	Nc	SANG
le	Da	LE
plus	Rg	PLUS
pur	Ag	PUR
et	Cc	ET
de	S	DE
Crète	Nc	Crète
et	Cc	ET
d'	S	DE
Argos	Nc	Argos
,	Fw	,
Tant	Vvc	Tant
qu'	Cs	QUE
enfin	Rg	ENFIN
le	Da	LE
feu	Nc	FEU
roi	Nc	ROI
combattant	Ga	COMBATTRE
Démochare	Nc	Démochare
,	Fw	,
Pris	Vvc	PRENDRE
par	S	PAR
lui	Pp	IL
prisonnier	Nc	PRISONNIER
périt	Vvc	PÉRIR
chez	S	CHEZ
ce	Dd	CE
barbare	Ag	BARBARE
.	Fs	.
La	Pp	IL
Reine	Vvc	Reine
hors	S	HORS
d'	Dn	UN
état	Nc	ÉTAT
de	S	DE
venger	Vvn	VENGER
son	Ds	SON
époux	Nc	ÉPOUX
,	Fw	,
Sur	Nc	Sur
l'	Pp	IL
offre	Vvc	OFFRIR
de	S	DE
la	Da	LE
paix	Nc	PAIX
déguise	Vvc	DÉGUISER
son	Ds	SON
courroux	Nc	COURROUX
,	Fw	,
Et	Vvc	Et
d'	S	DE
un	Dn	UN
tel	Ag	TEL
attentat	Nc	ATTENTAT
dissimulant	Ga	DISSIMULER
l'	Da	LE
offense	Nc	OFFENSE|OFFENSÉ
,	Fw	,
Pour	Nc	POUR
mieux	Rg	MIEUX
l'	Pp	IL
exécuter	Vvn	EXÉCUTER
,	Fw	,
recule	Vvc	RECULER
sa	Ds	SON
vengeance	Nc	VENGEANCE
,	Fw	,
Elle	Vvc	Elle
arme	Vvc	ARMER
toutefois	Rg	TOUTEFOIS
,	Fw	,
mais	Cc	MAIS
les	Da	LE
Messéniens	Nc	Messéniens
,	Fw	,
Osant	Ga	OSER
renouveler	Vvn	RENOUVELER
des	Dn	UN
débats	Nc	DÉBAT
anciens	Ag	ANCIEN
Nous	Vvc	Nous
font	Vvc	FAIRE
changer	Vvn	CHANGER
bientôt	Rg	BIENTÔT
,	Fw	,
pour	S	POUR
vouloir	Vvn	VOULOIR
trop	Rg	TROP
prétendre	Vvn	PRÉTENDRE
,	Fw	,
Le	Vvc	Le
dessein	Nc	DESSEIN
d'	S	DE
attaquer	Vvn	ATTAQUER
au	S+Da	À+LE
soin	Nc	SOIN
de	S	DE
nous	Pp	NOUS
défendre	Vvn	DÉFENDRE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
parlerai	Vvc	PARLER
point	Rg	POINT
des	Dn	UN
différents	Ag	DIFFÉRENT
combats	Nc	COMBAT
,	Fw	,
Qu'	Vvc	Qu'
enfin	Rg	ENFIN
après	S	APRÈS
deux	Nc	DEUX
ans	Nc	AN
termina	Vvc	TERMINER
votre	Ds	VOTRE
bras	Nc	BRAS
,	Fw	,
Quand	Nc	Quand
l'	Da	LE
issue	Nc	ISSUE
en	S	EN
étant	Ga	ÊTRE
pour	S	POUR
nous	Pp	NOUS
trop	Rg	TROP
incertaine	Ag	INCERTAIN
Le	Nc	LÉ
Ciel	Vvc	Ciel
nous	Pp	NOUS
envoya	Vvc	ENVOYER
l'	Da	LE
illustre	Ag	ILLUSTRE
Cléomène	Nc	Cléomène
,	Fw	,
Par	Nc	PAR
qui	Pr	QUI
jusqu'	S	JUSQUE
en	S	EN
ses	Ds	SON
ports	Nc	PORT
l'	Da	LE
ennemi	Nc	ENNEMI
repoussé	Ge	REPOUSSER
À	Nc	À
ses	Ds	SON
prétentions	Nc	PRÉTENTION
eut	Vuc	AVOIR
bientôt	Rg	BIENTÔT
renoncé	Ge	RENONCER
.	Fs	.
Ce	Pd	CE
fut	Vuc	ÊTRE
lorsqu'	Cs	LORSQUE
affranchis	Nc	AFFRANCHI
d'	S	DE
une	Dn	UN
guerre	Nc	GUERRE
si	Rg	SI
rude	Ag	RUDE
,	Fw	,
La	Vvc	La
Reine	Vvc	Reine
s'	Pp	SE
accusant	Ga	ACCUSER
déjà	Rg	DÉJÀ
d'	S	DE
ingratitude	Nc	INGRATITUDE
,	Fw	,
Voulut	Vvc	VOULOIR
,	Fw	,
pour	S	POUR
apaiser	Vvn	APAISER
les	Da	LE
mânes	Nc	MÂNE
d'	S	DE
un	Dn	UN
grand	Ag	GRAND
roi	Nc	ROI
,	Fw	,
De	Vvc	De
ses	Ds	SON
armes	Nc	ARME|ARMÉ
en	Pp	EN
Crète	Vvc	Crète
aller	Vvn	ALLER
porter	Vvn	PORTER
l'	Da	LE
effroi	Nc	EFFROI
,	Fw	,
Vous	Nc	Vous
sûtes	Vvc	SAVOIR
ce	Dd	CE
dessein	Nc	DESSEIN
,	Fw	,
et	Cc	ET
quoi	Pt	QUE|QUOI
que	Cs	QUE
votre	Ds	VOTRE
absence	Nc	ABSENCE
D'	Nc	D'
une	Dn	UN
prompte	Ag	PROMPT
victoire	Nc	VICTOIRE
affaiblit	Vvc	AFFAIBLIR
l'	Da	LE
espérance	Nc	ESPÉRANCE
,	Fw	,
Chacun	Ag	Chacun
ambitieux	Nc	AMBITIEUX
du	S+Da	DE+LE
nom	Nc	NOM
de	S	DE
bon	Ag	BON
sujet	Nc	SUJET
Embrasse	Vvc	EMBRASSER
avidement	Rg	AVIDEMENT
ce	Dd	CE
glorieux	Ag	GLORIEUX
projet	Nc	PROJET
.	Fs	.
Démochare	Nc	Démochare
surpris	Ge	SURPRENDRE
et	Cc	ET
saisi	Ge	SAISIR
d'	S	DE
épouvante	Nc	ÉPOUVANTE
,	Fw	,
D'	Nc	D'
un	Dn	UN
faible	Ag	FAIBLE
et	Cc	ET
vain	Ag	VAIN
effort	Nc	EFFORT
trouble	Vvc	TROUBLER
notre	Ds	NOTRE
descente	Nc	DESCENTE
,	Fw	,
Tout	Vvc	Tout
fait	Ge	FAIRE
jour	Nc	JOUR
,	Fw	,
tout	Rg	TOUT
nous	Pp	NOUS
cède	Vvc	CÉDER
,	Fw	,
il	Pp	IL
se	Pp	IL
retire	Vvc	RETIRER
,	Fw	,
il	Pp	IL
fuit	Vvc	FUIR
.	Fs	.
Enflés	Vvc	Enflés
de	S	DE
ce	Dd	CE
succès	Nc	SUCCÈS
nous	Pp	NOUS
en	Pp	EN
cherchons	Vvc	CHERCHER
le	Da	LE
fruit	Nc	FRUIT
,	Fw	,
Et	Vvc	Et
maîtres	Nc	MAÎTRE
en	S	EN
dix	Nc	DIX
jours	Nc	JOUR|JOURS
de	S	DE
la	Da	LE
moitié	Nc	MOITIÉ
de	S	DE
l'	Da	LE
île	Nc	ÎLE
,	Fw	,
Nous	Vvc	Nous
l'	Pp	IL
allions	Vvc	ALLER|ALLIER
assiéger	Vvn	ASSIÉGER
dans	S	DANS
sa	Ds	SON
dernière	Ag	DERNIER
ville	Nc	VILLE
Si	Vvc	Si
cherchant	Ga	CHERCHER
à	S	À
périr	Vvn	PÉRIR
du	S+Da	DE+LE
moins	Nc	MOINS
avec	S	AVEC
éclat	Nc	ÉCLAT
Il	Vvc	Il
ne	Rp	NE
fût	Vuc	ÊTRE
pas	Rg	PAS
venu	Ge	VENIR
nous	Pp	NOUS
offrir	Vvn	OFFRIR
le	Da	LE
combat	Nc	COMBAT
.	Fs	.
Il	Pp	IL
se	Pp	IL
donne	Vvc	DONNER
sanglant	Ag	SANGLANT
,	Fw	,
et	Cc	ET
déjà	Rg	DÉJÀ
pleins	Ag	PLEIN
de	S	DE
gloire	Nc	GLOIRE
Nous	Ag	Nous
cherchions	Vvc	CHERCHER
par	S	PAR
sa	Ds	SON
prise	Nc	PRISE
une	Dn	UN
entière	Ag	ENTIER
victoire	Nc	VICTOIRE
,	Fw	,
Quand	Nc	Quand
nous	Pp	NOUS
voyons	Vvc	VOIR
de	S	DE
loin	Rg	LOIN
,	Fw	,
pour	S	POUR
en	Pp	EN
rompre	Vvn	ROMPRE
le	Da	LE
cours	Nc	COUR|COURS|COURT
,	Fw	,
Des	Vvc	Des
escadrons	Nc	ESCADRON
épais	Ag	ÉPAIS
voler	Vvn	VOLER
à	S	À
son	Ds	SON
secours	Nc	SECOURS
.	Fs	.
Soudain	Rg	SOUDAIN
à	S	À
cet	Dd	CE
aspect	Nc	ASPECT
son	Ds	SON
camp	Nc	CAMP
de	S	DE
joie	Nc	JOIE
éclate	Vvc	ÉCLATER
,	Fw	,
Ensuite	Vvc	Ensuite
l'	Pp	IL
on	Pp	ON
entend	Vvc	ENTENDRE
le	Da	LE
nom	Nc	NOM
de	S	DE
Timocrate	Nc	Timocrate
,	Fw	,
Dont	Vvc	Dont
l'	Da	LE
imprévu	Ag	IMPRÉVU
retour	Nc	RETOUR
nous	Pp	NOUS
surprend	Vvc	SURPRENDRE
à	S	À
tel	Di	TEL
point	Nc	POINT
Qu'	Vvc	Qu'
il	Pp	IL
jette	Vvc	JETER
le	Da	LE
désordre	Nc	DÉSORDRE
où	Pr	OÙ
je	Pp	JE
n'	Rp	NE
en	Pp	EN
craignais	Vvc	CRAINDRE
point	Rg	POINT
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
ce	Pd	CE
fut	Vuc	ÊTRE
lui	Pp	IL
,	Fw	,
Seigneur	Nc	SEIGNEUR
...	Fs	...
Oui	Vvc	Oui
,	Fw	,
le	Pp	IL
pourrez	Vvc	POUVOIR
-vous	Nc	-vous
croire	Vvn	CROIRE
?	Fs	?
Lui	Pp	IL
seul	Ag	SEUL
nous	Pp	NOUS
sut	Vvc	SAVOIR
des	Dn	UN
mains	Nc	MAIN
arracher	Vvn	ARRACHER
la	Da	LE
victoire	Nc	VICTOIRE
,	Fw	,
Et	Vvc	Et
pour	S	POUR
vous	Pp	VOUS
achever	Vvn	ACHEVER
notre	Ds	NOTRE
honte	Nc	HONTE
en	S	EN
deux	Nc	DEUX
mots	Nc	MOT|MOTS
,	Fw	,
Il	Vvc	Il
nous	Pp	NOUS
fallut	Vvc	FALLOIR
de	S	DE
nuit	Nc	NUIT
regagner	Vvn	REGAGNER
nos	Ds	NOTRE
vaisseaux	Nc	VAISSEAU
.	Fs	.
Jugez	Vvc	JUGER
si	Cs	SI
Démochare	Nc	Démochare
après	S	APRÈS
cette	Dd	CE
retraite	Nc	RETRAITE|RETRAITÉ
Différa	Vvc	Différa
contre	S	CONTRE
nous	Pp	NOUS
d'	S	DE
armer	Vvn	ARMER
toute	Di	TOUT
la	Da	LE
Crète	Nc	Crète
,	Fw	,
Mais	Vvc	Mais
quand	Cs	QUAND
de	S	DE
sa	Ds	SON
vengeance	Nc	VENGEANCE
il	Pp	IL
croit	Vvc	CROIRE|CROÎTRE
être	Vun	ÊTRE
témoin	Ag	TÉMOIN
,	Fw	,
Sa	Vvc	Sa
mort	Nc	MORT
à	S	À
Timocrate	Nc	Timocrate
en	Pp	EN
laisse	Vvc	LAISSER
tout	Di	TOUT
le	Da	LE
soin	Nc	SOIN
.	Fs	.
Alors	Rg	ALORS
ce	Dd	CE
nouveau	Ag	NOUVEAU
roi	Nc	ROI
se	Pp	IL
déclare	Vvc	DÉCLARER
sans	S	SANS
peine	Nc	PEINE
Ainsi	Vvc	Ainsi
que	Cs	QUE
de	S	DE
son	Ds	SON
sceptre	Nc	SCEPTRE
héritier	Ag	HÉRITIER
de	S	DE
sa	Ds	SON
haine	Nc	HAINE
,	Fw	,
Et	Vvc	Et
sa	Ds	SON
flotte	Nc	FLOTTE|FLOTTÉ
en	S	EN
nos	Ds	NOTRE
bords	Nc	BORD
nous	Pp	NOUS
défend	Vvc	DÉFENDRE
désormais	Rg	DÉSORMAIS
D'	Rg	D'
adoucir	Vvn	ADOUCIR
nos	Ds	NOTRE
malheurs	Nc	MALHEUR
par	S	PAR
l'	Da	LE
espoir	Nc	ESPOIR
de	S	DE
la	Da	LE
paix	Nc	PAIX
.	Fs	.
Mais	Cc	MAIS
la	Da	LE
Reine	Nc	REINE|ROI
paraît	Vvc	PARAÎTRE
.	Fs	.
J'	Pp	JE
estime	Vvc	ESTIMER
votre	Ds	VOTRE
zèle	Nc	ZÈLE
,	Fw	,
Prince	Vvc	Prince
,	Fw	,
mais	Cc	MAIS
ce	Dd	CE
dessein	Nc	DESSEIN
me	Pp	JE
rendrait	Vvc	RENDRE
criminelle	Ag	CRIMINEL
,	Fw	,
Et	Vvc	Et
je	Pp	JE
dois	Vvc	DEVOIR
redouter	Vvn	REDOUTER
la	Da	LE
colère	Nc	COLÈRE
des	S+Da	DE+LE|DE+LES
Dieux	Nc	DIEU|DIEUX
.	Fs	.
Seront	Vuc	ÊTRE
-ils	Ge	-ils
contre	S	CONTRE
vous	Pp	VOUS
pour	S	POUR
un	Dn	UN
ambitieux	Nc	AMBITIEUX
?	Fs	?
Quels	Dt	QUEL
que	Pr	QUE
soient	Vuc	ÊTRE
ses	Ds	SON
projets	Nc	PROJET
,	Fw	,
s'	Pp	SE
ils	Pp	ILS
méritent	Vvc	MÉRITER
leur	Ds	LEUR
foudre	Nc	FOUDRE
,	Fw	,
Leur	Vvc	Leur
justice	Nc	JUSTICE
sans	S	SANS
nous	Pp	NOUS
en	Pp	EN
saura	Vvc	SAURER|SAVOIR
bien	Rg	BIEN
résoudre	Vvn	RÉSOUDRE
.	Fs	.
Quand	Cs	QUAND
vous	Pp	VOUS
aurez	Vuc	AVOIR
parlé	Ge	PARLER
,	Fw	,
nous	Pp	NOUS
verrons	Vvc	VOIR
quels	Dt	QUEL
avis	Nc	AVIS
Dans	Vvc	Dans
cette	Dd	CE
occasion	Nc	OCCASION
doivent	Vvc	DEVOIR
être	Vun	ÊTRE
suivis	Ge	SUIVRE
.	Fs	.
La	Da	LE
Reine	Nc	REINE|ROI
se	Pp	IL
sied	Vvc	SEOIR
et	Cc	ET
fait	Vvc	FAIRE
seoir	Vvn	SEOIR
les	Da	LE
princes	Nc	PRINCE
et	Cc	ET
Cléomène	Vvc	Cléomène
.	Fs	.
Nobles	Ag	NOBLE
et	Cc	ET
chers	Ag	CHER
appuis	Nc	APPUI
d'	S	DE
une	Dn	UN
illustre	Ag	ILLUSTRE
couronne	Nc	COURONNE
Dont	Vvc	Dont
la	Da	LE
gloire	Nc	GLOIRE
à	S	À
vos	Ds	VOTRE
soins	Nc	SOIN
aujourd'hui	Rg	AUJOURD'HUI
s'	Pp	SE
abandonne	Vvc	ABANDONNER
,	Fw	,
Vous	Nc	Vous
qui	Pr	QUI
contre	S	CONTRE
la	Da	LE
Crète	Nc	Crète
en	Pp	EN
portez	Vvc	PORTER
la	Da	LE
splendeur	Nc	SPLENDEUR
,	Fw	,
Répondez	Vvc	Répondez
par	S	PAR
ma	Ds	MON
bouche	Nc	BOUCHE
à	S	À
son	Ds	SON
Ambassadeur	Nc	AMBASSADEUR
.	Fs	.
Si	Cs	SI
je	Pp	JE
veux	Vvc	VOULOIR
par	S	PAR
la	Da	LE
paix	Nc	PAIX
éloigner	Vvn	ÉLOIGNER
la	Da	LE
tempête	Nc	TEMPÊTE
Ma	Vvc	Ma
fille	Nc	FILLE
d'	S	DE
un	Dn	UN
tyran	Nc	TYRAN
doit	Vvc	DEVOIR
être	Vun	ÊTRE
la	Da	LE
conquête	Nc	CONQUÊTE
,	Fw	,
Et	Vvc	Et
par	S	PAR
son	Ds	SON
hymen	Nc	HYMEN
seul	Ag	SEUL
dont	Pr	DONT
je	Pp	JE
frémis	Vvc	FRÉMIR
d'	S	DE
horreur	Nc	HORREUR
Je	Vvc	Je
puis	Cs	PUIS
de	S	DE
Timocrate	Nc	Timocrate
apaiser	Vvn	APAISER
la	Da	LE
fureur	Nc	FUREUR
.	Fs	.
Pour	S	POUR
soutenir	Vvn	SOUTENIR
d'	S	DE
Argos	Nc	Argos
la	Da	LE
gloire	Nc	GLOIRE
toute	Di	TOUT
entière	Ag	ENTIER
Ici	Nc	Ici
de	S	DE
vos	Ds	VOTRE
conseils	Nc	CONSEIL
j'	Pp	JE
attends	Vvc	ATTENDRE
quelque	Di	QUELQUE
lumière	Nc	LUMIÈRE
,	Fw	,
Parlez	Vvc	PARLER
donc	Rg	DONC
,	Fw	,
et	Cc	ET
sans	S	SANS
fard	Nc	FARD
résolvez	Vvc	RÉSOUDRE
avec	S	AVEC
moi	Pp	JE
Ce	Vvc	Ce
que	Cs	QUE
de	Dn	UN
bons	Ag	BON
sujets	Nc	SUJET
doivent	Vvc	DEVOIR
au	S+Da	À+LE
sang	Nc	SANG
d'	S	DE
un	Dn	UN
roi	Nc	ROI
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
par	S	PAR
ce	Dd	CE
sentiment	Nc	SENTIMENT
que	Pr	QUE
je	Pp	JE
m'	Pp	JE
obstine	Vvc	OBSTINER
à	S	À
dire	Vvn	DIRE
Que	Vvc	Que
,	Fw	,
quoi	Pr	QUE|QUOI
que	Cs	QUE
la	Da	LE
vengeance	Nc	VENGEANCE
à	S	À
votre	Ds	VOTRE
coeur	Nc	CUR
inspire	Vvc	INSPIRER
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
au	S+Da	À+LE
tyran	Nc	TYRAN
de	S	DE
Crète	Vvc	Crète
en	S	EN
montrer	Vvn	MONTRER
peu	Rg	PEU
d'	S	DE
ardeur	Nc	ARDEUR
Que	Vvc	Que
de	S	DE
le	Pp	IL
respecter	Vvn	RESPECTER
dans	S	DANS
son	Ds	SON
ambassadeur	Nc	AMBASSADEUR
.	Fs	.
Rendez	Vvc	RENDRE
donc	Rg	DONC
hautement	Rg	HAUTEMENT
menace	Vvc	MENACER
pour	S	POUR
menace	Nc	MENACE
,	Fw	,
Que	Vvc	Que
sa	Ds	SON
mort	Nc	MORT
soit	Vuc	ÊTRE
le	Da	LE
prix	Nc	PRIX
d'	S	DE
une	Dn	UN
insolente	Ag	INSOLENT
audace	Nc	AUDACE
,	Fw	,
Et	Vvc	Et
par	S	PAR
son	Ds	SON
châtiment	Nc	CHÂTIMENT
faites	Vvc	FAIRE
connaître	Vvn	CONNAÎTRE
à	S	À
tous	Di	TOUT
Quel	Ag	Quel
sang	Nc	SANG
vous	Pp	VOUS
destinez	Vvc	DESTINER
aux	S+Da	À+LES
mânes	Nc	MÂNE
d'	S	DE
un	Dn	UN
époux	Nc	ÉPOUX
.	Fs	.
Je	Pp	JE
n'	Rp	NE
examine	Vvc	EXAMINER
point	Nc	POINT
quelle	Dt	QUEL
est	Vuc	ÊTRE
cette	Dd	CE
maxime	Nc	MAXIME
Qui	Ag	Qui
permet	Vvc	PERMETTRE
de	S	DE
punir	Vvn	PUNIR
un	Dn	UN
crime	Nc	CRIME
par	S	PAR
un	Dn	UN
crime	Nc	CRIME
,	Fw	,
Mais	Vvc	Mais
ce	Dd	CE
vieux	Ag	VIEUX
droit	Nc	DROIT
des	S+Da	DE+LE|DE+LES
gens	Nc	GENS|GENT
,	Fw	,
partout	Rg	PARTOUT
si	Rg	SI
révéré	Ge	RÉVÉRER
,	Fw	,
Pour	Nc	POUR
le	Da	LE
vouloir	Nc	VOULOIR
enfreindre	Vvn	ENFREINDRE
,	Fw	,
est	Vuc	ÊTRE
un	Dn	UN
droit	Nc	DROIT
trop	Rg	TROP
sacré	Ge	SACRER
.	Fs	.
Non	Rg	NON
qu'	Cs	QUE
on	Pp	ON
doive	Vvc	DEVOIR
excuser	Vvn	EXCUSER
dans	S	DANS
l'	Da	LE
orgueil	Nc	ORGUEIL
qui	Pr	QUI
le	Pp	IL
flatte	Vvc	FLATTER
L'	Vvc	L'
indigne	Ag	INDIGNE
procédé	Nc	PROCÉDÉ
du	S+Da	DE+LE
Prince	Ag	Prince
Timocrate	Nc	Timocrate
,	Fw	,
En	Vvc	En
tête	Nc	TÊTE
d'	S	DE
une	Dn	UN
armée	Nc	ARMÉE
expliquer	Vvn	EXPLIQUER
son	Ds	SON
dessein	Nc	DESSEIN
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
agir	Nc	AGIR
en	S	EN
amant	Nc	AMANT
bien	Rg	BIEN
moins	Rg	MOINS
qu'	Cs	QUE
en	S	EN
souverain	Nc	SOUVERAIN
.	Fs	.
Cette	Dd	CE
honteuse	Ag	HONTEUX
paix	Nc	PAIX
dont	Pr	DONT
l'	Pp	IL
offre	Vvc	OFFRIR
nous	Pp	NOUS
étonne	Vvc	ÉTONNER
Est	Vvc	Est
un	Dn	UN
ordre	Nc	ORDRE
absolu	Ag	ABSOLU
que	Pr	QUE
sa	Ds	SON
fierté	Nc	FIERTÉ
nous	Pp	NOUS
donne	Vvc	DONNER
,	Fw	,
Et	Vvc	Et
si	Cs	SI
quelque	Di	QUELQUE
rebelle	Nc	REBELLE
osait	Vvc	OSER
s'	Cs	SI
en	S	EN
dispenser	Vvn	DISPENSER
,	Fw	,
Il	Vvc	Il
tient	Vvc	TENIR
la	Da	LE
foudre	Nc	FOUDRE
en	S	EN
main	Nc	MAIN
toute	Di	TOUT
prête	Nc	PRÊTÉ
à	S	À
lancer	Vvn	LANCER
.	Fs	.
Certes	Rg	CERTES
il	Pp	IL
faudrait	Vvc	FAILLIR|FALLOIR
être	Vun	ÊTRE
ennemi	Nc	ENNEMI
de	S	DE
la	Da	LE
gloire	Nc	GLOIRE
Pour	Ag	Pour
céder	Vvn	CÉDER
sans	S	SANS
combat	Nc	COMBAT
le	Da	LE
prix	Nc	PRIX
de	S	DE
la	Da	LE
victoire	Nc	VICTOIRE
,	Fw	,
Et	Vvc	Et
ce	Dd	CE
trône	Nc	TRÔNE
où	Pr	OÙ
sans	S	SANS
peine	Nc	PEINE
il	Pp	IL
aspire	Vvc	ASPIRER
à	S	À
monter	Vvn	MONTER
,	Fw	,
À	Nc	À
son	Ds	SON
ambition	Nc	AMBITION
vaut	Vvc	VALOIR
bien	Rg	BIEN
le	Da	LE
disputer	Vvn	DISPUTER
.	Fs	.
Ainsi	Rg	AINSI
pour	S	POUR
faire	Vvn	FAIRE
voir	Vvn	VOIR
qu'	Cs	QUE
on	Pp	ON
craint	Vvc	CRAINDRE
peu	Rg	PEU
quoi	Pr	QUE|QUOI
qu'	Pr	QUE
il	Pp	IL
ose	Vvc	OSER
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
répondrais	Vvc	RÉPONDRE
rien	Pi	RIEN
sur	S	SUR
l'	Da	LE
hymen	Nc	HYMEN
qu'	Pr	QUE
il	Pp	IL
propose	Vvc	PROPOSER
,	Fw	,
Et	Vvc	Et
son	Ds	SON
Ambassadeur	Nc	AMBASSADEUR
retournerait	Vvc	RETOURNER
confus	Ag	CONFUS
Deviner	Nc	DEVINER
avec	S	AVEC
lui	Pp	IL
d'	S	DE
où	Pr	OÙ
viendraient	Vvc	VENIR
mes	Ds	MON
refus	Nc	REFUS
.	Fs	.
Un	Dn	UN
tel	Ag	TEL
avis	Nc	AVIS
sans	S	SANS
doute	Nc	DOUTE
est	Vuc	ÊTRE
glorieux	Ag	GLORIEUX
à	S	À
suivre	Vvn	SUIVRE
,	Fw	,
D'	Nc	D'
un	Dn	UN
reproche	Nc	REPROCHE
éternel	Ag	ÉTERNEL
je	Pp	JE
sais	Vvc	SAVOIR
qu'	Cs	QUE
il	Pp	IL
nous	Pp	NOUS
délivre	Vvc	DÉLIVRER
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
il	Pp	IL
part	Vvc	PARTIR
d'	S	DE
un	Dn	UN
grand	Ag	GRAND
coeur	Nc	CUR
,	Fw	,
qui	Pr	QUI
voit	Vvc	VOIR
que	Cs	QUE
sur	S	SUR
l'	Da	LE
État	Nc	État
L'	Vvc	L'
hymen	Nc	HYMEN
du	S+Da	DE+LE
Roi	Nc	ROI
de	S	DE
Crète	Nc	Crète
est	Vuc	ÊTRE
un	Dn	UN
noir	Ag	NOIR
attentat	Nc	ATTENTAT
.	Fs	.
Mais	Cc	MAIS
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
assez	Rg	ASSEZ
d'	S	DE
en	Pp	EN
rejeter	Vvn	REJETER
