des	S+Da	DE+LE|DE+LES
boucles	Nc	BOUCLE
des	S+Da	DE+LE|DE+LES
plus	Rg	PLUS
belles	Ag	BEAU
,	Fw	,
Des	Vvc	Des
bijoux	Nc	BIJOU
d'	S	DE
or	Nc	OR
,	Fw	,
des	S+Da	DE+LE|DE+LES
étoffes	Nc	ÉTOFFE
nouvelles	Ag	NOUVEAU
.	Fs	.
Pars	Vvc	PARTIR
dans	S	DANS
l'	Da	LE
instant	Nc	INSTANT
,	Fw	,
cours	Nc	COUR|COURS|COURT
en	S	EN
poste	Nc	POSTE
à	S	À
Paris	Nc	PARI
;	Fw	;
Crève	Vvc	Crève
tous	Di	TOUT
les	Da	LE
chevaux	Nc	CHEVAL|CHEVAU|CHEVAUX
.	Fs	.
Vous	Pp	VOUS
voilà	S	VOILÀ
pris	Ge	PRENDRE
.	Fs	.
J'	Pp	JE
entends	Vvc	ENTENDRE
,	Fw	,
j'	Pp	JE
entends	Vvc	ENTENDRE
;	Fw	;
madame	Nc	MADAME
la	Da	LE
Baronne	Nc	BARON|BARONNE
Est	Vvc	Est
la	Da	LE
maîtresse	Nc	MAÎTRE|MAÎTRESSE
aujourd'hui	Rg	AUJOURD'HUI
qu'	Cs	QUE
on	Pp	ON
nous	Pp	NOUS
donne	Vvc	DONNER
;	Fw	;
Vous	Nc	Vous
l'	Pp	IL
épousez	Vvc	ÉPOUSER
?	Fs	?
Quel	Dt	QUEL
que	Pr	QUE
soit	Vuc	ÊTRE
mon	Ds	MON
projet	Nc	PROJET
,	Fw	,
Vole	Vvc	VOLER
et	Cc	ET
reviens	Vvc	REVENIR
.	Fs	.
Vous	Pp	VOUS
serez	Vuc	ÊTRE
satisfait	Ge	SATISFAIRE
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
J'	Pp	JE
aurai	Vuc	AVOIR
donc	Rg	DONC
cette	Dd	CE
douceur	Nc	DOUCEUR
extrême	Ag	EXTRÊME
De	Vvc	De
rendre	Vvn	RENDRE
heureux	Ag	HEUREUX
,	Fw	,
d'	S	DE
honorer	Vvn	HONORER
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
aime	Vvc	AIMER
!	Fs	!
Notre	Ds	NOTRE
Baronne	Nc	BARON|BARONNE
avec	S	AVEC
fureur	Nc	FUREUR
criera	Vvc	CRIER
;	Fw	;
Très	Vvc	Très
volontiers	Rg	VOLONTIERS
,	Fw	,
et	Cc	ET
tant	Rg	TANT
qu'	Cs	QUE
elle	Pp	IL
voudra	Vvc	VOULOIR
.	Fs	.
Les	Da	LE
vains	Ag	VAIN
discours	Nc	DISCOURS
,	Fw	,
le	Da	LE
monde	Nc	MONDE
,	Fw	,
la	Pp	IL
Baronne	Vvc	BARONNER
,	Fw	,
Rien	Vvc	Rien
ne	Rp	NE
m'	Pp	JE
émeut	Vvc	ÉMOUVOIR
,	Fw	,
et	Cc	ET
je	Pp	JE
ne	Rp	NE
crains	Vvc	CRAINDRE
personne	Pi	PERSONNE
;	Fw	;
Aux	Vvc	Aux
préjugés	Nc	PRÉJUGÉ
c'	Pd	CE
est	Vuc	ÊTRE
trop	Rg	TROP
être	Vun	ÊTRE
soumis	Ge	SOUMETTRE
:	Fw	:
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
les	Pp	ILS
vaincre	Vvn	VAINCRE
,	Fw	,
ils	Pp	ILS
sont	Vuc	ÊTRE
nos	Ds	NOTRE
ennemis	Nc	ENNEMI
;	Fw	;
Et	Vvc	Et
ceux	Pd	CELUI
qui	Pr	QUI
font	Vvc	FAIRE
les	Da	LE
esprits	Nc	ESPRIT|ESPRITS
raisonnables	Ag	RAISONNABLE
,	Fw	,
Plus	Vvc	PLAIRE
vertueux	Ag	VERTUEUX
,	Fw	,
sont	Vuc	ÊTRE
les	Da	LE
seuls	Ag	SEUL
respectables	Ag	RESPECTABLE
.	Fs	.
Eh	I	EH
!	Fs	!
Mais	Cc	MAIS
...	Fw	...
quel	Dt	QUEL
bruit	Nc	BRUIT
entends	Vvc	ENTENDRE
-je	Nc	-je
dans	S	DANS
ma	Ds	MON
cour	Nc	COUR
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
carrosse	Nc	CARROSSE
.	Fs	.
Oui	Rg	OUI
...	Fs	...
mais	Cc	MAIS
...	Fw	...
au	S+Da	À+LE
point	Nc	POINT
du	S+Da	DE+LE
jour	Nc	JOUR
Qui	Ag	Qui
peut	Vvc	POUVOIR
venir	Vvn	VENIR
?	Fs	?
...	Fs	...
c'	Pd	CE
est	Vuc	ÊTRE
ma	Ds	MON
mère	Nc	MÈRE
,	Fw	,
peut-être	Rg	PEUT-ÊTRE
.	Fs	.
Germon	Nc	GERMON
...	Fs	...
Monsieur	Nc	MONSIEUR
.	Fs	.
Vois	Vvc	ALLER|VOIR
ce	Pd	CE
que	Pr	QUE
ce	Pd	CE
peut	Vvc	POUVOIR
être	Vun	ÊTRE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
carrosse	Nc	CARROSSE
.	Fs	.
Eh	I	EH
qui	Pr	QUI
?	Fs	?
Par	S	PAR
quel	Dt	QUEL
hasard	Nc	HASARD
?	Fs	?
Qui	Pt	QUI
vient	Vvc	VENIR
ici	Rg	ICI
?	Fs	?
L'	Pp	IL
on	Pp	ON
ne	Rp	NE
vient	Vvc	VENIR
point	Rg	POINT
;	Fw	;
l'	Pp	IL
on	Pp	ON
part	Vvc	PARTIR
.	Fs	.
Comment	Rt	COMMENT
!	Fs	!
On	Pp	ON
part	Vvc	PARTIR
?	Fs	?
Madame	Nc	MADAME
la	Da	LE
Baronne	Nc	BARON|BARONNE
Sort	Vvc	SORTIR
tout	Rg	TOUT
à	S	À
l'	Da	LE
heure	Nc	HEURE|HURE
.	Fs	.
Oh	I	OH
!	Fs	!
Je	Pp	JE
le	Pp	IL
lui	Pp	IL
pardonne	Vvc	PARDONNER
;	Fw	;
Que	Vvc	Que
pour	S	POUR
jamais	Rg	JAMAIS
puisse-t-elle	Vvc	puisse-t-elle
sortir	Vvn	SORTIR
!	Fs	!
Avec	S	AVEC
Nanine	Nc	Nanine
elle	Pp	IL
est	Vuc	ÊTRE
prête	Ag	PRÊT
à	S	À
partir	Vvn	PARTIR
.	Fs	.
Ciel	Nc	CIEL
!	Fs	!
Que	Pt	QUE
dis	Vvc	DIRE
-tu	Vvn	-tu
?	Fs	?
Nanine	Nc	Nanine
?	Fs	?
La	Da	LE
suivante	Nc	SUIVANT
Le	Vvc	Le
dit	Ge	DIRE
tout	Di	TOUT
haut	Nc	HAUT
.	Fs	.
Quoi	Pt	QUE|QUOI
donc	Rg	DONC
?	Fs	?
Votre	Ds	VOTRE
parente	Nc	PARENT|PARENTÉ
Part	Vvc	PARTIR
avec	S	AVEC
elle	Pp	IL
;	Fw	;
elle	Pp	IL
va	Vvc	ALLER
,	Fw	,
ce	Dd	CE
matin	Nc	MATIN|MÂTIN
,	Fw	,
Mettre	Nc	METTRE
Nanine	Nc	Nanine
à	S	À
ce	Dd	CE
couvent	Nc	COUVENT
voisin	Ag	VOISIN
.	Fs	.
Courons	Vvc	COURIR
,	Fw	,
volons	Vvc	VOLER
.	Fs	.
Mais	Cc	MAIS
quoi	Pt	QUE|QUOI
!	Fs	!
Que	Pt	QUE
vais	Vvc	ALLER
-je	Vvc	-je
faire	Vvn	FAIRE
?	Fs	?
Pour	S	POUR
leur	Pp	LEUR
parler	Vvn	PARLER
je	Pp	JE
suis	Vuc	ÊTRE
trop	Rg	TROP
en	S	EN
colère	Nc	COLÈRE
:	Fw	:
N'	Rp	NE
importe	Vvc	IMPORTER
:	Fw	:
allons	Vvc	ALLER
.	Fs	.
Quand	Cs	QUAND
je	Pp	JE
devrais	Vvc	DEVOIR
...	Fs	...
mais	Cc	MAIS
non	Rg	NON
:	Fw	:
On	Pp	ON
verrait	Vvc	VOIR
trop	Rg	TROP
toute	Di	TOUT
ma	Ds	MON
passion	Nc	PASSION
.	Fs	.
Qu'	Cs	QUE
on	Pp	ON
ferme	Vvc	FERMER
tout	Pi	TOUT
,	Fw	,
qu'	Cs	QUE
on	Pp	ON
vole	Vvc	VOLER
,	Fw	,
qu'	Cs	QUE
on	Pp	ON
l'	Pp	IL
arrête	Vvc	ARRÊTER
;	Fw	;
Répondez	Vvc	Répondez
-moi	Vvc	-moi
d'	S	DE
elle	Pp	IL
sur	S	SUR
votre	Ds	VOTRE
tête	Nc	TÊTE
:	Fw	:
Amenez	Vvc	AMENER
-moi	Vvc	-moi
Nanine	Nc	Nanine
.	Fs	.
Germon	Nc	GERMON
sort	Nc	SORT
.	Fs	.
Ah	I	AH
!	Fs	!
Juste	Ag	JUSTE
ciel	Nc	CIEL
!	Fs	!
On	Pp	ON
l'	Pp	IL
enlevait	Vvc	ENLEVER
.	Fs	.
Quel	Dt	QUEL
jour	Nc	JOUR
!	Fs	!
Quel	Dt	QUEL
coup	Nc	COUP
mortel	Ag	MORTEL
!	Fs	!
Qu'	Pt	QUE
ai	Vuc	AVOIR
-je	Ge	-je
donc	Rg	DONC
fait	Ge	FAIRE
?	Fs	?
Pourquoi	Rt	POURQUOI
?	Fs	?
Par	S	PAR
quel	Dt	QUEL
caprice	Nc	CAPRICE
?	Fs	?
Par	S	PAR
quelle	Dt	QUEL
ingrate	Ag	INGRAT
et	Cc	ET
cruelle	Ag	CRUEL
injustice	Nc	INJUSTICE
?	Fs	?
Qu'	Pt	QUE
ai	Vuc	AVOIR
-je	Ge	-je
donc	Rg	DONC
fait	Ge	FAIRE
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
Que	Cs	QUE
l'	Pp	IL
adorer	Vvn	ADORER
,	Fw	,
Sans	Vvc	Sans
la	Pp	IL
contraindre	Vvn	CONTRAINDRE
,	Fw	,
et	Cc	ET
sans	S	SANS
me	Pp	JE
déclarer	Vvn	DÉCLARER
,	Fw	,
Sans	Vvc	Sans
alarmer	Vvn	ALARMER
sa	Ds	SON
timide	Ag	TIMIDE
innocence	Nc	INNOCENCE
?	Fs	?
Pourquoi	Rt	POURQUOI
me	Pp	JE
fuir	Vvn	FUIR
?	Fs	?
Je	Pp	JE
m'	Pp	JE
y	Pp	Y
perds	Vvc	PERDRE
,	Fw	,
plus	Rg	PLUS
j'	Pp	JE
y	Pp	Y
pense	Vvc	PENSER
.	Fs	.
Belle	Ag	BEAU
Nanine	Nc	Nanine
,	Fw	,
est	Vuc	ÊTRE
-ce	Vvc	-ce
vous	Pp	VOUS
que	Cs	QUE
je	Pp	JE
vois	Vvc	ALLER|VOIR
?	Fs	?
Quoi	Pt	QUE|QUOI
!	Fs	!
Vous	Pp	VOUS
voulez	Vvc	VOULOIR
vous	Pp	VOUS
dérober	Vvn	DÉROBER
à	S	À
moi	Pp	JE
!	Fs	!
Ah	I	AH
!	Fs	!
Répondez	Vvc	Répondez
,	Fw	,
expliquez	Vvc	EXPLIQUER
-vous	Nc	-vous
,	Fw	,
de	S	DE
grâce	Nc	GRÂCE
.	Fs	.
Vous	Pp	VOUS
avez	Vuc	AVOIR
craint	Vvc	CRAINDRE
,	Fw	,
sans	S	SANS
doute	Nc	DOUTE
,	Fw	,
la	Da	LE
menace	Nc	MENACE
De	Vvc	De
la	Da	LE
Baronne	Nc	BARON|BARONNE
;	Fw	;
et	Cc	ET
ces	Dd	CE
purs	Ag	PUR
sentiments	Nc	SENTIMENT
,	Fw	,
Que	Vvc	Que
vos	Ds	VOTRE
vertus	Nc	VERTU
m'	Pp	JE
inspirent	Vvc	INSPIRER
dès	S	DÈS
longtemps	Rg	LONGTEMPS
,	Fw	,
Plus	Vvc	PLAIRE
que	Rg	QUE
jamais	Rg	JAMAIS
l'	Pp	IL
auront	Vuc	AVOIR
,	Fw	,
sans	S	SANS
doute	Nc	DOUTE
,	Fw	,
aigrie	Ge	AIGRIR
.	Fs	.
Vous	Pp	VOUS
n'	Rp	NE
auriez	Vuc	AVOIR
point	Rg	POINT
de	S	DE
vous	Pp	VOUS
-même	Ga	-même
eu	Ge	AVOIR
l'	Da	LE
envie	Nc	ENVIE
De	Vvc	De
nous	Pp	NOUS
quitter	Vvn	QUITTER
,	Fw	,
d'	S	DE
arracher	Vvn	ARRACHER
à	S	À
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
Leur	Vvc	Leur
seul	Ag	SEUL
éclat	Nc	ÉCLAT
que	Pr	QUE
leur	Pp	LEUR
prêtaient	Vvc	PRÊTER
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
.	Fs	.
Hier	Rg	HIER
au	S+Da	À+LE
soir	Nc	SOIR
,	Fw	,
de	S	DE
pleurs	Nc	PLEUR
toute	Di	TOUT
trempée	Nc	TREMPÉE
,	Fw	,
De	Vvc	De
ce	Dd	CE
dessein	Nc	DESSEIN
étiez	Vuc	ÊTRE
-vous	Nc	-vous
occupée	Ge	OCCUPER
?	Fs	?
Répondez	Vvc	Répondez
donc	Rg	DONC
.	Fs	.
Pourquoi	Rt	POURQUOI
me	Pp	JE
quittiez	Vvc	QUITTER
-vous	Nc	-vous
?	Fs	?
Vous	Pp	VOUS
me	Pp	JE
voyez	Vvc	VOIR
tremblante	Ag	TREMBLANT
à	S	À
vos	Ds	VOTRE
genoux	Nc	GENOU
.	Fs	.
Ah	I	AH
!	Fs	!
Parlez	Nc	PARLÉ
-moi	Vvc	-moi
.	Fs	.
Je	Pp	JE
tremble	Vvc	TREMBLER
plus	Rg	PLUS
encore	Rg	ENCORE
.	Fs	.
Madame	Nc	MADAME
...	Fs	...
Eh	Nc	Eh
bien	Rg	BIEN
?	Fs	?
Madame	Nc	MADAME
,	Fw	,
que	Cs	QUE
j'	Pp	JE
honore	Vvc	HONORER
,	Fw	,
Pour	Nc	POUR
le	Da	LE
couvent	Nc	COUVENT
n'	Rp	NE
a	Vuc	AVOIR
point	Rg	POINT
forcé	Ge	FORCER
mes	Ds	MON
voeux	Nc	VU
.	Fs	.
Ce	Pd	CE
serait	Vuc	ÊTRE
vous	Pp	VOUS
?	Fs	?
Qu'	Pt	QUE
entends	Vvc	ENTENDRE
-je	Nc	-je
!	Fs	!
Ah	I	AH
,	Fw	,
malheureux	Ag	MALHEUREUX
!	Fs	!
Je	Pp	JE
vous	Pp	VOUS
l'	Pp	IL
avoue	Vvc	AVOUER
;	Fw	;
oui	Ge	OUÏR
,	Fw	,
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
conjurée	Ge	CONJURER
De	Vvc	De
mettre	Vvn	METTRE
un	Dn	UN
frein	Nc	FREIN
à	S	À
mon	Ds	MON
âme	Nc	ÂME
égarée	Ge	ÉGARER
...	Fs	...
Elle	Vvc	Elle
voulait	Vvc	VOULOIR
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
me	Pp	JE
marier	Vvn	MARIER
.	Fs	.
Elle	Pp	IL
?	Fs	?
à	S	À
qui	Pr	QUI
donc	Rg	DONC
?	Fs	?
À	Vvc	À
votre	Ds	VOTRE
jardinier	Nc	JARDINIER
.	Fs	.
Le	Da	LE
digne	Ag	DIGNE
choix	Nc	CHOIX
!	Fs	!
Et	Cc	ET
moi	Pp	JE
,	Fw	,
toute	Di	TOUT
honteuse	Ag	HONTEUX
,	Fw	,
Plus	Vvc	PLAIRE
qu'	Cs	QUE
on	Pp	ON
ne	Rp	NE
croit	Vvc	CROIRE|CROÎTRE
peut-être	Rg	PEUT-ÊTRE
malheureuse	Ag	MALHEUREUX
,	Fw	,
Moi	Vvc	Moi
qui	Pr	QUI
repousse	Vvc	REPOUSSER
avec	S	AVEC
un	Dn	UN
vain	Ag	VAIN
effort	Nc	EFFORT
Des	Vvc	Des
sentiments	Nc	SENTIMENT
au-dessus	Rg	AU-DESSUS
de	S	DE
mon	Ds	MON
sort	Nc	SORT
,	Fw	,
Que	Vvc	Que
vos	Ds	VOTRE
bontés	Nc	BONTÉ
avaient	Vuc	AVOIR
trop	Rg	TROP
élevée	Ge	ÉLEVER
,	Fw	,
Pour	Nc	POUR
m'	Pp	JE
en	Pp	EN
punir	Vvn	PUNIR
,	Fw	,
j'	Pp	JE
en	Pp	EN
dois	Vvc	DEVOIR
être	Vun	ÊTRE
privée	Ge	PRIVER
.	Fs	.
Vous	Pp	VOUS
,	Fw	,
vous	Pp	VOUS
punir	Vvn	PUNIR
!	Fs	!
Ah	I	AH
!	Fs	!
Nanine	Nc	Nanine
!	Fs	!
Et	Cc	ET
de	S	DE
quoi	Pt	QUE|QUOI
?	Fs	?
D'	S	DE
avoir	Vun	AVOIR
osé	Ge	OSER
soulever	Vvn	SOULEVER
contre	S	CONTRE
moi	Pp	JE
Votre	Nc	Votre
parente	Nc	PARENT|PARENTÉ
,	Fw	,
autrefois	Rg	AUTREFOIS
ma	Ds	MON
maîtresse	Nc	MAÎTRE|MAÎTRESSE
.	Fs	.
Je	Pp	JE
lui	Pp	IL
déplais	Vvc	DÉPLAIRE
;	Fw	;
mon	Ds	MON
seul	Ag	SEUL
aspect	Nc	ASPECT
la	Da	LE
blesse	Nc	BLESSÉ
:	Fw	:
Elle	Pp	IL
a	Vuc	AVOIR
raison	Nc	RAISON
;	Fw	;
et	Cc	ET
j'	Pp	JE
ai	Vuc	AVOIR
près	Rg	PRÈS
d'	S	DE
elle	Pp	IL
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
Un	Dn	UN
tort	Nc	TORT
bien	Rg	BIEN
grand	Ag	GRAND
...	Fw	...
qui	Pr	QUI
ne	Rp	NE
finira	Vvc	FINIR
pas	Rg	PAS
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
craint	Vvc	CRAINDRE
ce	Dd	CE
tort	Nc	TORT
;	Fw	;
il	Pp	IL
est	Vuc	ÊTRE
peut-être	Rg	PEUT-ÊTRE
extrême	Ag	EXTRÊME
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
prétendu	Ge	PRÉTENDRE
m'	Pp	JE
arracher	Vvn	ARRACHER
à	S	À
moi-même	Pp	LUI-MÊME
,	Fw	,
Et	Vvc	Et
déchirer	Vvn	DÉCHIRER
dans	S	DANS
les	Da	LE
austérités	Nc	AUSTÉRITÉ
Ce	Vvc	Ce
coeur	Nc	CUR
trop	Rg	TROP
haut	Ag	HAUT
,	Fw	,
trop	Rg	TROP
fier	Ag	FIER
de	S	DE
vos	Ds	VOTRE
bontés	Nc	BONTÉ
,	Fw	,
Venger	Nc	VENGER
sur	S	SUR
lui	Pp	IL
sa	Ds	SON
faute	Nc	FAUTE
involontaire	Ag	INVOLONTAIRE
.	Fs	.
Mais	Cc	MAIS
ma	Ds	MON
douleur	Nc	DOULEUR
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
La	Da	LE
plus	Rg	PLUS
amère	Ag	AMER
,	Fw	,
En	Vvc	En
perdant	Ga	PERDRE
tout	Pi	TOUT
,	Fw	,
en	S	EN
courant	Nc	COURANT
m'	Pp	JE
éclipser	Vvn	ÉCLIPSER
,	Fw	,
En	Vvc	En
vous	Pp	VOUS
fuyant	Ga	FUIR
,	Fw	,
fut	Vuc	ÊTRE
de	S	DE
vous	Pp	VOUS
offenser	Vvn	OFFENSER
.	Fs	.
Quels	Dt	QUEL
sentiments	Nc	SENTIMENT
!	Fs	!
Et	Cc	ET
quelle	Dt	QUEL
âme	Nc	ÂME
ingénue	Ag	INGÉNU
!	Fs	!
En	S	EN
ma	Ds	MON
faveur	Nc	FAVEUR
est-elle	Ag	est-elle
prévenue	Ge	PRÉVENIR
?	Fs	?
A-t-elle	V	AVOIR
craint	Vvc	CRAINDRE
de	S	DE
m'	Pp	JE
aimer	Vvn	AIMER
?	Fs	?
ô	I	OH
vertu	Nc	VERTU
!	Fs	!
Cent	Nc	CENT
fois	Nc	FOI|FOIS
pardon	Nc	PARDON
,	Fw	,
si	Cs	SI
je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
déplu	Ge	DÉPLAIRE
:	Fw	:
Mais	Cc	MAIS
permettez	Vvc	PERMETTRE
qu'	Cs	QUE
au	S+Da	À+LE
fond	Nc	FOND
d'	S	DE
une	Dn	UN
retraite	Nc	RETRAITE|RETRAITÉ
J'	Ag	J'
aille	Vvc	AILLER|ALLER
cacher	Vvn	CACHER
ma	Ds	MON
douleur	Nc	DOULEUR
inquiète	Ag	INQUIET
,	Fw	,
M'	Vvc	M'
entretenir	Vvn	ENTRETENIR
en	S	EN
secret	Nc	SECRET
à	S	À
jamais	Rg	JAMAIS
De	Vvc	De
mes	Ds	MON
devoirs	Nc	DEVOIR
,	Fw	,
de	S	DE
vous	Pp	VOUS
,	Fw	,
de	S	DE
vos	Ds	VOTRE
bienfaits	Nc	BIENFAIT
.	Fs	.
N'	Rp	NE
en	Pp	EN
parlons	Vvc	PARLER
plus	Rg	PLUS
.	Fs	.
écoutez	Vvc	ÉCOUTER
:	Fw	:
la	Da	LE
Baronne	Ag	Baronne
Vous	Nc	Vous
favorise	Vvc	FAVORISER
,	Fw	,
et	Cc	ET
noblement	Rg	NOBLEMENT
vous	Pp	VOUS
donne	Vvc	DONNER
Un	Ag	Un
domestique	Nc	DOMESTIQUE
,	Fw	,
un	Dn	UN
rustre	Nc	RUSTRE
pour	S	POUR
époux	Nc	ÉPOUX
;	Fw	;
Moi	Vvc	Moi
,	Fw	,
j'	Pp	JE
en	Pp	EN
sais	Vvc	SAVOIR
un	Dn	UN
moins	Rg	MOINS
indigne	Ag	INDIGNE
de	S	DE
vous	Pp	VOUS
:	Fw	:
Il	Pp	IL
est	Vuc	ÊTRE
d'	S	DE
un	Dn	UN
rang	Nc	RANG
fort	Rg	FORT
au-dessus	Rg	AU-DESSUS
de	S	DE
Blaise	Nc	Blaise
,	Fw	,
Jeune	Vvc	JEÛNER
,	Fw	,
honnête	Ag	HONNÊTE
homme	Nc	HOMME
;	Fw	;
il	Pp	IL
est	Vuc	ÊTRE
fort	Rg	FORT
à	S	À
son	Ds	SON
aise	Nc	AISE
:	Fw	:
Je	Pp	JE
vous	Pp	VOUS
réponds	Vvc	RÉPONDRE
qu'	Cs	QUE
il	Pp	IL
a	Vuc	AVOIR
des	Dn	UN
sentiments	Nc	SENTIMENT
:	Fw	:
Son	Ds	SON
caractère	Nc	CARACTÈRE
est	Vuc	ÊTRE
loin	Rg	LOIN
des	Dn	UN
moeurs	Nc	MURS
du	S+Da	DE+LE
temps	Nc	TEMPS
;	Fw	;
Et	Vvc	Et
je	Pp	JE
me	Pp	JE
trompe	Vvc	TROMPER
,	Fw	,
ou	Cc	OU
pour	S	POUR
vous	Pp	VOUS
j'	Pp	JE
envisage	Vvc	ENVISAGER
Un	Ag	Un
destin	Nc	DESTIN
doux	Ag	DOUX
,	Fw	,
un	Dn	UN
excellent	Ag	EXCELLENT
ménage	Nc	MÉNAGE
.	Fs	.
Un	Dn	UN
tel	Ag	TEL
parti	Nc	PARTI
flatte-t-il	Vvc	flatte-t-il
votre	Ds	VOTRE
coeur	Nc	CUR
?	Fs	?
Vaut-il	Vvc	Vaut-il
pas	Rg	PAS
bien	Rg	BIEN
le	Da	LE
couvent	Nc	COUVENT
?	Fs	?
Non	Rg	NON
,	Fw	,
monsieur	Nc	MONSIEUR
...	Fs	...
Ce	Vvc	Ce
nouveau	Ag	NOUVEAU
bien	Rg	BIEN
que	Cs	QUE
vous	Pp	VOUS
daignez	Vvc	DAIGNER
me	Pp	JE
faire	Vvn	FAIRE
,	Fw	,
Je	Vvc	Je
l'	Pp	IL
avouerai	Vvc	AVOUER
,	Fw	,
ne	Rp	NE
peut	Vvc	POUVOIR
me	Pp	JE
satisfaire	Vvn	SATISFAIRE
.	Fs	.
Vous	Pp	VOUS
pénétrez	Vvc	PÉNÉTRER
mon	Ds	MON
coeur	Nc	CUR
reconnaissant	Ag	RECONNAISSANT
:	Fw	:
Daignez	Vvc	DAIGNER
y	Pp	Y
lire	Vvn	LIRE
,	Fw	,
et	Cc	ET
voyez	Vvc	VOIR
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
sent	Vvc	SENTIR
;	Fw	;
Voyez	Vvc	VOIR
sur	S	SUR
quoi	Pr	QUE|QUOI
ma	Ds	MON
retraite	Nc	RETRAITE|RETRAITÉ
se	Pp	IL
fonde	Vvc	FONDER|FONDRE
.	Fs	.
Un	Dn	UN
jardinier	Nc	JARDINIER
,	Fw	,
un	Dn	UN
monarque	Nc	MONARQUE
du	S+Da	DE+LE
monde	Nc	MONDE
,	Fw	,
Qui	Vvc	Qui
pour	S	POUR
époux	Nc	ÉPOUX
s'	Pp	SE
offriraient	Vvc	OFFRIR
à	S	À
mes	Ds	MON
voeux	Nc	VU
,	Fw	,
Également	Nc	Également
me	Pp	JE
déplairaient	Vvc	DÉPLAIRE
tous	Di	TOUT
deux	Nc	DEUX
.	Fs	.
Vous	Pp	VOUS
décidez	Vvc	DÉCIDER
mon	Ds	MON
sort	Nc	SORT
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
!	Fs	!
Nanine	Nc	Nanine
,	Fw	,
Connaissez	Vvc	CONNAÎTRE
donc	Rg	DONC
celui	Pd	CELUI
qu'	Pr	QUE
on	Pp	ON
vous	Pp	VOUS
destine	Vvc	DESTINER
:	Fw	:
Vous	Pp	VOUS
l'	Pp	IL
estimez	Vvc	ESTIMER
;	Fw	;
il	Pp	IL
est	Vuc	ÊTRE
sous	S	SOUS
votre	Ds	VOTRE
loi	Nc	LOI
;	Fw	;
Il	Vvc	Il
vous	Pp	VOUS
adore	Vvc	ADORER
,	Fw	,
et	Cc	ET
cet	Dd	CE
époux	Nc	ÉPOUX
...	Fs	...
c'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
.	Fs	.
À	Vvc	À
part	Nc	PART
.	Fs	.
L'	Da	LE
étonnement	Nc	ÉTONNEMENT
,	Fw	,
le	Da	LE
trouble	Nc	TROUBLE
l'	Pp	IL
a	Vuc	AVOIR
saisie	Ge	SAISIR
.	Fs	.
À	Vvc	À
Nanine	Nc	Nanine
.	Fs	.
Ah	I	AH
!	Fs	!
Parlez	Nc	PARLÉ
-moi	Vvc	-moi
;	Fw	;
disposez	Vvc	DISPOSER
de	S	DE
ma	Ds	MON
vie	Nc	VIE
;	Fw	;
Ah	Vvc	Ah
!	Fs	!
Reprenez	Vvc	REPRENDRE
vos	Ds	VOTRE
sens	Nc	SENS
trop	Rg	TROP
agités	Ge	AGITER
.	Fs	.
Qu'	Pt	QUE
ai	Vuc	AVOIR
-je	Ge	-je
entendu	Ge	ENTENDRE
?	Fs	?
Ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
méritez	Vvc	MÉRITER
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Vous	Pp	VOUS
m'	Pp	JE
aimez	Vvc	AIMER
?	Fs	?
Ah	I	AH
!	Fs	!
Gardez	Vvc	GARDER
-vous	Nc	-vous
de	S	DE
croire	Vvn	CROIRE
Que	Vvc	Que
j'	Pp	JE
ose	Vvc	OSER
user	Vvn	USER
d'	S	DE
une	Dn	UN
telle	Ag	TEL
victoire	Nc	VICTOIRE
.	Fs	.
Non	Rg	NON
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
non	Rg	NON
,	Fw	,
je	Pp	JE
ne	Rp	NE
souffrirai	Vvc	SOUFFRIR
pas	Rg	PAS
Qu'	Vvc	Qu'
ainsi	Rg	AINSI
pour	S	POUR
moi	Pp	JE
vous	Pp	VOUS
descendiez	Vvc	DESCENDRE
si	Rg	SI
bas	Rg	BAS
:	Fw	:
Un	Dn	UN
tel	Ag	TEL
hymen	Nc	HYMEN
est	Vuc	ÊTRE
toujours	Rg	TOUJOURS
trop	Rg	TROP
funeste	Ag	FUNESTE
;	Fw	;
Le	Vvc	Le
