tant	Rg	TANT
d'	S	DE
appas	Nc	APPAS
Qu'	Vvc	Qu'
il	Pp	IL
en	Pp	EN
faille	Vvc	FAILLIR|FALLOIR
faire	Vvn	FAIRE
un	Dn	UN
d'	S	DE
un	Dn	UN
hymen	Nc	HYMEN
qui	Pr	QUI
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
?	Fs	?
La	Da	LE
princesse	Nc	PRINCE|PRINCESSE
est	Vuc	ÊTRE
mandée	Ge	MANDER
,	Fw	,
elle	Pp	IL
vient	Vvc	VENIR
,	Fw	,
elle	Pp	IL
est	Vuc	ÊTRE
belle	Ag	BEAU
;	Fw	;
Un	Vvc	Un
vainqueur	Nc	VAINQUEUR
des	S+Da	DE+LE|DE+LES
Romains	Nc	ROMAIN
n'	Rp	NE
est	Vuc	ÊTRE
que	Rg	QUE
trop	Rg	TROP
digne	Ag	DIGNE
d'	S	DE
elle	Pp	IL
.	Fs	.
S'	Cs	SI
il	Pp	IL
la	Pp	IL
voit	Vvc	VOIR
,	Fw	,
s'	Cs	SI
il	Pp	IL
lui	Pp	IL
parle	Vvc	PARLER
,	Fw	,
et	Cc	ET
si	Cs	SI
le	Da	LE
roi	Nc	ROI
le	Pp	IL
veut	Vvc	VOULOIR
...	Fs	...
J'	Vvc	J'
en	Pp	EN
dis	Vvc	DIRE
trop	Rg	TROP
;	Fw	;
et	Cc	ET
déjà	Rg	DÉJÀ
tout	Di	TOUT
mon	Ds	MON
coeur	Nc	CUR
qui	Pr	QUI
s'	Pp	SE
émeut	Vvc	ÉMOUVOIR
...	Fs	...
À	Nc	À
soulager	Vvn	SOULAGER
vos	Ds	VOTRE
maux	Nc	MAL
appliquez	Vvc	APPLIQUER
même	Ag	MÊME
étude	Nc	ÉTUDE
Qu'	Vvc	Qu'
à	S	À
prendre	Vvn	PRENDRE
un	Dn	UN
vain	Ag	VAIN
soupçon	Nc	SOUPÇON
pour	S	POUR
une	Dn	UN
certitude	Nc	CERTITUDE
:	Fw	:
Songez	Vvc	SONGER
par	S	PAR
où	Pr	OÙ
l'	Da	LE
aigreur	Nc	AIGREUR
s'	Pp	SE
en	Pp	EN
pourrait	Vvc	POUVOIR
adoucir	Vvn	ADOUCIR
.	Fs	.
J'	Pp	JE
y	Pp	Y
fais	Vvc	FAIRE
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
puis	Vvc	POUVOIR
,	Fw	,
et	Cc	ET
n'	Rp	NE
y	Pp	Y
puis	Vvc	POUVOIR
réussir	Vvn	RÉUSSIR
.	Fs	.
N'	Rp	NE
osant	Ga	OSER
voir	Vvn	VOIR
Suréna	Vvc	Suréna
,	Fw	,
qui	Pr	QUI
règne	Vvc	RÉGNER
en	S	EN
ma	Ds	MON
pensée	Nc	PENSÉE
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
me	Pp	JE
croit	Vvc	CROIRE|CROÎTRE
peut-être	Rg	PEUT-ÊTRE
une	Dn	UN
âme	Nc	ÂME
intéressée	Ge	INTÉRESSER
,	Fw	,
Tu	Vvc	Tu
vois	Vvc	ALLER|VOIR
quelle	Dt	QUEL
amitié	Nc	AMITIÉ
j'	Pp	JE
ai	Vuc	AVOIR
faite	Ge	FAIRE
avec	S	AVEC
sa	Ds	SON
soeur	Nc	SUR
:	Fw	:
Je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
le	Pp	IL
voir	Vvn	VOIR
en	S	EN
elle	Pp	IL
,	Fw	,
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
quelque	Di	QUELQUE
douceur	Nc	DOUCEUR
,	Fw	,
Mais	Vvc	Mais
légère	Ag	LÉGER
,	Fw	,
mais	Cc	MAIS
faible	Ag	FAIBLE
,	Fw	,
et	Cc	ET
qui	Pr	QUI
me	Pp	JE
gêne	Vvc	GÊNER
l'	Da	LE
âme	Nc	ÂME
Par	Nc	PAR
l'	Da	LE
inutile	Ag	INUTILE
soin	Nc	SOIN
de	S	DE
lui	Pp	IL
cacher	Vvn	CACHER
ma	Ds	MON
flamme	Nc	FLAMME
.	Fs	.
Elle	Pp	IL
la	Pp	IL
sait	Vvc	SAVOIR
sans	S	SANS
doute	Nc	DOUTE
,	Fw	,
et	Cc	ET
l'	Da	LE
air	Nc	AIR
dont	Pr	DONT
elle	Pp	IL
agit	Vvc	AGIR
M'	Vvc	M'
en	Pp	EN
demande	Vvc	DEMANDER
un	Dn	UN
aveu	Nc	AVEU
dont	Pr	DONT
mon	Ds	MON
devoir	Nc	DEVOIR
rougit	Vvc	ROUGIR
:	Fw	:
Ce	Dd	CE
frère	Nc	FRÈRE
l'	Pp	IL
aime	Vvc	AIMER
trop	Rg	TROP
pour	S	POUR
s'	Pp	SE
être	Vun	ÊTRE
caché	Ge	CACHER
d'	S	DE
elle	Pp	IL
.	Fs	.
N'	Rp	NE
en	Pp	EN
use	Vvc	USER
pas	Rg	PAS
de	S	DE
même	Pi	MÊME
,	Fw	,
et	Cc	ET
sois	Vuc	ÊTRE
-moi	Vvc	-moi
plus	Rg	PLUS
fidèle	Ag	FIDÈLE
;	Fw	;
Il	Vvc	Il
suffit	Vvc	SUFFIRE
qu'	Cs	QUE
avec	S	AVEC
toi	Pp	TU
j'	Pp	JE
amuse	Vvc	AMUSER
mon	Ds	MON
ennui	Nc	ENNUI
.	Fs	.
Toutefois	Rg	TOUTEFOIS
tu	Pp	TU
n'	Rp	NE
as	Vuc	AVOIR
rien	Pi	RIEN
à	S	À
me	Pp	JE
dire	Vvn	DIRE
de	S	DE
lui	Pp	IL
Tu	Vvc	Tu
ne	Rp	NE
sais	Vvc	SAVOIR
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
fait	Vvc	FAIRE
,	Fw	,
tu	Pp	TU
ne	Rp	NE
sais	Vvc	SAVOIR
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
pense	Vvc	PENSER
.	Fs	.
Une	Dn	UN
soeur	Nc	SUR
est	Vuc	ÊTRE
plus	Rg	PLUS
propre	Ag	PROPRE
à	S	À
cette	Dd	CE
confiance	Nc	CONFIANCE
:	Fw	:
Elle	Pp	IL
sait	Vvc	SAVOIR
s'	Cs	SI
il	Pp	IL
m'	Pp	JE
accuse	Vvc	ACCUSER
,	Fw	,
ou	Cc	OU
s'	Pp	SE
il	Pp	IL
plaint	Vvc	PLAINDRE
mon	Ds	MON
malheur	Nc	MALHEUR
,	Fw	,
S'	Vvc	S'
il	Pp	IL
partage	Vvc	PARTAGER
ma	Ds	MON
peine	Nc	PEINE
,	Fw	,
ou	Cc	OU
rit	Vvc	RIRE
de	S	DE
ma	Ds	MON
douleur	Nc	DOULEUR
,	Fw	,
Si	Vvc	Si
du	S+Da	DE+LE
vol	Nc	VOL
qu'	Pr	QUE
on	Pp	ON
lui	Pp	IL
fait	Vvc	FAIRE
il	Pp	IL
m'	Pp	JE
estime	Vvc	ESTIMER
complice	Ag	COMPLICE
,	Fw	,
S'	Vvc	S'
il	Pp	IL
me	Pp	JE
garde	Vvc	GARDER
son	Ds	SON
coeur	Nc	CUR
,	Fw	,
ou	Cc	OU
s'	Cs	SI
il	Pp	IL
me	Pp	JE
rend	Vvc	RENDRE
justice	Nc	JUSTICE
.	Fs	.
Je	Pp	JE
la	Pp	IL
vois	Vvc	ALLER|VOIR
:	Fw	:
force	Nc	FORCE|FORCÉ
-la	Vvc	-la
,	Fw	,
si	Cs	SI
tu	Pp	TU
peux	Vvc	POUVOIR
,	Fw	,
à	S	À
parler	Vvn	PARLER
;	Fw	;
Force	Vvc	FORCER
-moi	Vvc	-moi
,	Fw	,
s'	Cs	SI
il	Pp	IL
le	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
,	Fw	,
à	S	À
ne	Rp	NE
lui	Pp	IL
rien	Pi	RIEN
celer	Vvn	CELER
.	Fs	.
L'	Pp	IL
oserai	Vvc	OSER
-je	Nc	-je
,	Fw	,
grands	Ag	GRAND
dieux	Nc	DIEU|DIEUX
!	Fs	!
Ou	Cc	OU
plutôt	Rg	PLUTÔT
le	Pp	IL
pourrai	Vvc	POUVOIR
-je	Nc	-je
?	Fs	?
L'	Da	LE
amour	Nc	AMOUR
,	Fw	,
dès	S	DÈS
qu'	Cs	QUE
il	Pp	IL
le	Pp	IL
veut	Vvc	VOULOIR
,	Fw	,
se	Pp	IL
fait	Vvc	FAIRE
un	Dn	UN
privilège	Nc	PRIVILÈGE
;	Fw	;
Et	Vvc	Et
quand	Cs	QUAND
de	S	DE
se	Pp	IL
forcer	Vvn	FORCER
ses	Ds	SON
désirs	Nc	DÉSIR
sont	Vuc	ÊTRE
lassés	Ge	LACER|LASSER
,	Fw	,
Lui-même	Vvc	Lui-même
à	S	À
n'	Rp	NE
en	S	EN
rien	Pi	RIEN
taire	Vvn	TAIRE
il	Pp	IL
s'	Pp	SE
enhardit	Vvc	ENHARDIR
assez	Rg	ASSEZ
.	Fs	.
J'	Pp	JE
apporte	Vvc	APPORTER
ici	Rg	ICI
,	Fw	,
madame	Nc	MADAME
,	Fw	,
une	Dn	UN
heureuse	Ag	HEUREUX
nouvelle	Nc	NOUVEAU|NOUVELLE
:	Fw	:
Ce	Dd	CE
soir	Nc	SOIR
la	Da	LE
reine	Nc	REINE|ROI
arrive	Vvc	ARRIVER
.	Fs	.
Et	Cc	ET
Mandane	Vvc	Mandane
avec	S	AVEC
elle	Pp	IL
?	Fs	?
On	Pp	ON
n'	Rp	NE
en	Pp	EN
fait	Vvc	FAIRE
aucun	Di	AUCUN
doute	Nc	DOUTE
.	Fs	.
Et	Cc	ET
Suréna	Vvc	Suréna
l'	Pp	IL
attend	Vvc	ATTENDRE
Avec	Vvc	Avec
beaucoup	Rg	BEAUCOUP
de	S	DE
joie	Nc	JOIE
et	Cc	ET
d'	S	DE
un	Dn	UN
esprit	Nc	ESPRIT
content	Ag	CONTENT
?	Fs	?
Avec	S	AVEC
tout	Di	TOUT
le	Da	LE
respect	Nc	RESPECT
qu'	Pr	QUE
elle	Pp	IL
a	Vuc	AVOIR
lieu	Nc	LIEU
d'	S	DE
en	Pp	EN
attendre	Vvn	ATTENDRE
.	Fs	.
Rien	Pi	RIEN
de	S	DE
plus	Rg	PLUS
?	Fs	?
Qu'	Pt	QUE
a	Vuc	AVOIR
de	S	DE
plus	Rg	PLUS
un	Dn	UN
sujet	Nc	SUJET
à	S	À
lui	Pp	IL
rendre	Vvn	RENDRE
?	Fs	?
Je	Pp	JE
suis	Vuc	ÊTRE
trop	Rg	TROP
curieuse	Ag	CURIEUX
et	Cc	ET
devrais	Vvc	DEVOIR
mieux	Rg	MIEUX
savoir	Vvn	SAVOIR
Ce	Vvc	Ce
qu'	Cs	QUE
aux	S+Da	À+LES
filles	Nc	FILLE
des	S+Da	DE+LE|DE+LES
rois	Nc	ROI
un	Dn	UN
sujet	Nc	SUJET
peut	Vvc	POUVOIR
devoir	Vvn	DEVOIR
;	Fw	;
Mais	Vvc	Mais
de	S	DE
pareils	Ag	PAREIL
sujets	Nc	SUJET
,	Fw	,
sur	S	SUR
qui	Pr	QUI
tout	Di	TOUT
l'	Da	LE
état	Nc	ÉTAT
roule	Vvc	ROULER
,	Fw	,
Se	Vvc	Se
font	Vvc	FAIRE
assez	Rg	ASSEZ
souvent	Rg	SOUVENT
distinguer	Vvn	DISTINGUER
de	S	DE
la	Da	LE
foule	Nc	FOULE
;	Fw	;
Et	Vvc	Et
je	Pp	JE
sais	Vvc	SAVOIR
qu'	Cs	QUE
il	Pp	IL
en	Pp	EN
est	Vuc	ÊTRE
qui	Pr	QUI
,	Fw	,
si	Cs	SI
j'	Pp	JE
en	Pp	EN
puis	Vvc	POUVOIR
juger	Vvn	JUGER
,	Fw	,
Avec	Vvc	Avec
moins	Rg	MOINS
de	S	DE
respect	Nc	RESPECT
savent	Vvc	SAVOIR
mieux	Rg	MIEUX
obliger	Vvn	OBLIGER
.	Fs	.
Je	Pp	JE
n'	Rp	NE
en	Pp	EN
sais	Vvc	SAVOIR
point	Rg	POINT
,	Fw	,
madame	Nc	MADAME
,	Fw	,
et	Cc	ET
ne	Rp	NE
crois	Vvc	CROIRE|CROÎTRE
pas	Rg	PAS
mon	Ds	MON
frère	Ag	FRÈRE
Plus	Nc	PLUS
savant	Ag	SAVANT
que	Pr	QUE
sa	Ds	SON
soeur	Nc	SUR
en	S	EN
un	Dn	UN
pareil	Nc	PAREIL
mystère	Nc	MYSTÈRE
.	Fs	.
Passons	Vvc	PASSER
.	Fs	.
Que	Pt	QUE
fait	Vvc	FAIRE
le	Da	LE
prince	Nc	PRINCE
?	Fs	?
En	S	EN
véritable	Ag	VÉRITABLE
amant	Nc	AMANT
,	Fw	,
Doutez	Vvc	DOUTER
-vous	Nc	-vous
qu'	Pr	QUE
il	Pp	IL
ne	Rp	NE
soit	Vuc	ÊTRE
dans	S	DANS
le	Da	LE
ravissement	Nc	RAVISSEMENT
?	Fs	?
Et	Cc	ET
pourrait-il	Vvc	pourrait-il
n'	Rp	NE
avoir	Vun	AVOIR
qu'	Rg	QUE
une	Dn	UN
joie	Nc	JOIE
imparfaite	Ag	IMPARFAIT
Quand	Nc	Quand
il	Pp	IL
se	Pp	IL
voit	Vvc	VOIR
toucher	Vvn	TOUCHER
au	S+Da	À+LE
bonheur	Nc	BONHEUR
qu'	Pr	QUE
il	Pp	IL
souhaite	Vvc	SOUHAITER
?	Fs	?
Peut-être	Rg	Peut-être
n'	Rp	NE
est	Vuc	ÊTRE
-ce	Vvc	-ce
pas	Rg	PAS
un	Dn	UN
grand	Ag	GRAND
bonheur	Nc	BONHEUR
pour	S	POUR
lui	Pp	IL
,	Fw	,
Madame	Nc	MADAME
;	Fw	;
et	Cc	ET
j'	Pp	JE
y	Pp	Y
craindrais	Vvc	CRAINDRE
quelque	Di	QUELQUE
sujet	Nc	SUJET
d'	S	DE
ennui	Nc	ENNUI
.	Fs	.
Et	Cc	ET
quel	Dt	QUEL
ennui	Nc	ENNUI
pourrait	Vvc	POUVOIR
mêler	Vvn	MÊLER
son	Ds	SON
amertume	Nc	AMERTUME
Au	Vvc	Au
doux	Ag	DOUX
et	Cc	ET
plein	Ag	PLEIN
succès	Nc	SUCCÈS
du	S+Da	DE+LE
feu	Nc	FEU
qui	Pr	QUI
le	Da	LE
consume	Nc	CONSUME
?	Fs	?
Quel	Dt	QUEL
chagrin	Ag	CHAGRIN
a	Vuc	AVOIR
de	S	DE
quoi	Pt	QUE|QUOI
troubler	Vvn	TROUBLER
un	Dn	UN
tel	Ag	TEL
bonheur	Nc	BONHEUR
?	Fs	?
Le	Da	LE
don	Nc	DON
de	S	DE
votre	Ds	VOTRE
main	Nc	MAIN
...	Fs	...
La	Vvc	La
main	Nc	MAIN
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
le	Da	LE
coeur	Nc	CUR
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
maître	Nc	MAÎTRE
du	S+Da	DE+LE
vôtre	As#Ps	VÔTRE
.	Fs	.
Il	Pp	IL
ne	Rp	NE
l'	Pp	IL
est	Vuc	ÊTRE
point	Rg	POINT
,	Fw	,
madame	Nc	MADAME
;	Fw	;
Et	Vvc	Et
même	Rg	MÊME
je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
s'	Cs	SI
il	Pp	IL
le	Pp	IL
sera	Vuc	ÊTRE
de	S	DE
l'	Da	LE
âme	Nc	ÂME
:	Fw	:
Jugez	Vvc	JUGER
après	S	APRÈS
cela	Pd	CELA
quel	Dt	QUEL
bonheur	Nc	BONHEUR
est	Vuc	ÊTRE
le	Da	LE
sien	Ps	SIEN
.	Fs	.
Mais	Cc	MAIS
achevons	Vvc	ACHEVER
,	Fw	,
de	S	DE
grâce	Nc	GRÂCE
,	Fw	,
et	Cc	ET
ne	Rp	NE
déguisons	Vvc	DÉGUISER
rien	Pi	RIEN
.	Fs	.
Savez	Vvc	SAVOIR
-vous	Nc	-vous
mon	Ds	MON
secret	Nc	SECRET
?	Fs	?
Je	Pp	JE
sais	Vvc	SAVOIR
celui	Pd	CELUI
d'	S	DE
un	Dn	UN
frère	Nc	FRÈRE
.	Fs	.
Vous	Pp	VOUS
savez	Vvc	SAVOIR
donc	Rg	DONC
le	Da	LE
mien	Ps	MIEN
.	Fs	.
Fait-il	V	FAIRE
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
doit	Vvc	DEVOIR
faire	Vvn	FAIRE
?	Fs	?
Me	Pp	JE
hait-il	Vvc	hait-il
?	Fs	?
Et	Cc	ET
son	Ds	SON
coeur	Nc	CUR
,	Fw	,
justement	Rg	JUSTEMENT
irrité	Ge	IRRITER
,	Fw	,
Me	Vvc	Me
rend-il	Vvn	rend-il
sans	S	SANS
regret	Nc	REGRET
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
mérité	Ge	MÉRITER
?	Fs	?
Oui	Rg	OUI
,	Fw	,
madame	Nc	MADAME
,	Fw	,
il	Pp	IL
vous	Pp	VOUS
rend	Vvc	RENDRE
tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
une	Dn	UN
grande	Ag	GRAND
âme	Nc	ÂME
Doit	Vvc	DEVOIR
au	S+Da	À+LE
plus	Rg	PLUS
grand	Ag	GRAND
mérite	Nc	MÉRITE
et	Cc	ET
de	S	DE
zèle	Nc	ZÈLE
et	Cc	ET
de	S	DE
flamme	Nc	FLAMME
.	Fs	.
Il	Pp	IL
m'	Pp	JE
aimerait	Vvc	AIMER
encor	Nc	encor
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
peu	Rg	PEU
de	S	DE
dire	Vvn	DIRE
aimer	Vvn	AIMER
:	Fw	:
Il	Pp	IL
souffre	Vvc	SOUFFRIR
sans	S	SANS
murmure	Nc	MURMURE
;	Fw	;
et	Cc	ET
j'	Pp	JE
ai	Vuc	AVOIR
beau	Ag	BEAU
vous	Pp	VOUS
blâmer	Vvn	BLÂMER
,	Fw	,
Lui-même	Vvc	Lui-même
il	Pp	IL
vous	Pp	VOUS
défend	Vvc	DÉFENDRE
,	Fw	,
vous	Pp	VOUS
excuse	Vvc	EXCUSER
sans	S	SANS
cesse	Nc	CESSE
.	Fs	.
«	Fw	«
Elle	Vvc	Elle
est	Vuc	ÊTRE
fille	Nc	FILLE
,	Fw	,
et	Cc	ET
de	S	DE
plus	Rg	PLUS
,	Fw	,
dit-il	Vvc	dit-il
,	Fw	,
elle	Pp	IL
est	Vuc	ÊTRE
princesse	Nc	PRINCE|PRINCESSE
:	Fw	:
Je	Pp	JE
sais	Vvc	SAVOIR
les	Da	LE
droits	Nc	DROIT|DROITS
d'	S	DE
un	Dn	UN
père	Nc	PÈRE
,	Fw	,
et	Cc	ET
connais	Vvc	CONNAÎTRE
ceux	Pd	CELUI
d'	S	DE
un	Dn	UN
roi	Nc	ROI
;	Fw	;
Je	Vvc	Je
sais	Vvc	SAVOIR
de	S	DE
ses	Ds	SON
devoirs	Nc	DEVOIR
l'	Da	LE
indispensable	Ag	INDISPENSABLE
loi	Nc	LOI
;	Fw	;
Je	Vvc	Je
sais	Vvc	SAVOIR
quel	Dt	QUEL
rude	Ag	RUDE
joug	Nc	JOUG
,	Fw	,
dès	S	DÈS
sa	Ds	SON
plus	Rg	PLUS
tendre	Ag	TENDRE
enfance	Nc	ENFANCE
,	Fw	,
Imposent	Vvc	IMPOSER
à	S	À
ses	Ds	SON
voeux	Nc	VU
son	Ds	SON
rang	Nc	RANG
et	Cc	ET
sa	Ds	SON
naissance	Nc	NAISSANCE
:	Fw	:
Son	Ds	SON
coeur	Nc	CUR
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
exempt	Ag	EXEMPT
d'	S	DE
aimer	Vvn	AIMER
ni	Cc	NI
de	S	DE
haïr	Vvn	HAÏR
;	Fw	;
Mais	Vvc	Mais
qu'	Cs	QUE
il	Pp	IL
aime	Vvc	AIMER
ou	Cc	OU
haïsse	Vvc	HAÏR
,	Fw	,
il	Pp	IL
lui	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
obéir	Vvn	OBÉIR
.	Fs	.
Elle	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
tout	Rg	TOUT
donné	Ge	DONNER
ce	Pd	CE
qui	Pr	QUI
dépendait	Vvc	DÉPENDRE
d'	S	DE
elle	Pp	IL
,	Fw	,
Et	Vvc	Et
ma	Ds	MON
reconnaissance	Nc	RECONNAISSANCE
en	Pp	EN
doit	Vvc	DEVOIR
être	Vun	ÊTRE
éternelle	Ag	ÉTERNEL
.	Fs	.
»	Fw	»
Ah	Vvc	Ah
!	Fs	!
Vous	Pp	VOUS
redoublez	Vvc	REDOUBLER
trop	Rg	TROP
,	Fw	,
par	S	PAR
ce	Dd	CE
discours	Nc	DISCOURS
charmant	Ga	CHARMER
,	Fw	,
Ma	Vvc	Ma
haine	Nc	HAINE
pour	S	POUR
le	Da	LE
prince	Nc	PRINCE
et	Cc	ET
mes	Ds	MON
feux	Nc	FEU|FEUX
pour	S	POUR
l'	Da	LE
amant	Nc	AMANT
;	Fw	;
Finissons-le	Vvc	Finissons-le
,	Fw	,
madame	Nc	MADAME
;	Fw	;
en	S	EN
ce	Dd	CE
malheur	Nc	MALHEUR
extrême	Ag	EXTRÊME
,	Fw	,
Plus	Vvc	PLAIRE
je	Pp	JE
hais	Vvc	HAÏR
,	Fw	,
plus	Rg	PLUS
je	Pp	JE
souffre	Vvc	SOUFFRIR
,	Fw	,
et	Cc	ET
souffre	Vvc	SOUFFRIR
autant	Rg	AUTANT
que	Cs	QUE
j'	Pp	JE
aime	Vvc	AIMER
.	Fs	.
N'	Rp	NE
irritons	Vvc	IRRITER
point	Rg	POINT
vos	Ds	VOTRE
maux	Nc	MAL
,	Fw	,
et	Cc	ET
changeons	Vvc	CHANGER
d'	S	DE
entretien	Nc	ENTRETIEN
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
votre	Ds	VOTRE
secret	Nc	SECRET
,	Fw	,
sachez	Vvc	SAVOIR
aussi	Rg	AUSSI
le	Da	LE
mien	Ps	MIEN
.	Fs	.
Vous	Pp	VOUS
n'	Rp	NE
êtes	Vuc	ÊTRE
pas	Rg	PAS
la	Da	LE
seule	Ag	SEUL
à	S	À
qui	Pr	QUI
la	Da	LE
destinée	Nc	DESTINÉE
Prépare	Vvc	Prépare
un	Dn	UN
long	Ag	LONG
supplice	Nc	SUPPLICE
en	S	EN
ce	Dd	CE
grand	Ag	GRAND
hyménée	Nc	HYMÉNÉE
:	Fw	:
Le	Da	LE
prince	Nc	PRINCE
...	Fs	...
Au	Vvc	Au
nom	Nc	NOM
des	S+Da	DE+LE|DE+LES
dieux	Nc	DIEU|DIEUX
,	Fw	,
ne	Rp	NE
me	Pp	JE
le	Pp	IL
nommez	Vvc	NOMMER
pas	Rg	PAS
:	Fw	:
Son	Ds	SON
nom	Nc	NOM
seul	Ag	SEUL
me	Pp	JE
prépare	Vvc	PRÉPARER
à	S	À
plus	Rg	PLUS
que	Cs	QUE
le	Da	LE
trépas	Nc	TRÉPAS
.	Fs	.
Un	Dn	UN
tel	Ag	TEL
excès	Nc	EXCÈS
de	S	DE
haine	Nc	HAINE
!	Fs	!
Elle	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
que	Rg	QUE
trop	Rg	TROP
due	Ge	DEVOIR
Aux	Vvc	Aux
mortelles	Ag	MORTEL
douleurs	Nc	DOULEUR
dont	Pr	DONT
m'	Pp	JE
accable	Vvc	ACCABLER
sa	Ds	SON
vue	Nc	VUE
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
!	Fs	!
Ce	Dd	CE
prince	Nc	PRINCE
donc	Rg	DONC
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
vous	Pp	VOUS
plaît	Vvc	PLAIRE
de	S	DE
haïr	Vvn	HAÏR
,	Fw	,
Et	Vvc	Et
pour	S	POUR
qui	Pr	QUI
votre	Ds	VOTRE
coeur	Nc	CUR
s'	Pp	SE
apprête	Vvc	APPRÊTER
à	S	À
se	Pp	IL
trahir	Vvn	TRAHIR
,	Fw	,
Ce	Vvc	Ce
prince	Nc	PRINCE
qui	Pr	QUI
vous	Pp	VOUS
aime	Vvc	AIMER
,	Fw	,
il	Pp	IL
m'	Pp	JE
aimait	Vvc	AIMER
.	Fs	.
L'	Da	LE
infidèle	Nc	INFIDÈLE
!	Fs	!
Nos	Ds	NOTRE
voeux	Nc	VU
étaient	Vuc	ÊTRE
pareils	Ag	PAREIL
,	Fw	,
notre	Ds	NOTRE
ardeur	Nc	ARDEUR
mutuelle	Ag	MUTUEL
:	Fw	:
Je	Pp	JE
l'	Pp	IL
aimais	Vvc	AIMER
.	Fs	.
Et	Cc	ET
l'	Da	LE
ingrat	Ag	INGRAT
brise	Nc	BRISE
des	S+Da	DE+LE|DE+LES
noeuds	Nc	NUD
si	Rg	SI
doux	Ag	DOUX
!	Fs	!
Madame	Nc	MADAME
,	Fw	,
est-il	Ag	est-il
des	S+Da	DE+LE|DE+LES
coeurs	Nc	CUR
qui	Pr	QUI
tiennent	Vvc	TENIR
contre	S	CONTRE
vous	Pp	VOUS
?	Fs	?
Est-il	Ag	Est-il
voeux	Nc	VU
ni	Cc	NI
serments	Nc	SERMENT
qu'	Pr	QUE
ils	Pp	ILS
ne	Rp	NE
vous	Pp	VOUS
sacrifient	Vvc	SACRIFIER
?	Fs	?
Si	Cs	SI
l'	Da	LE
ingrat	Nc	INGRAT
me	Pp	JE
trahit	Vvc	TRAHIR
,	Fw	,
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
le	Pp	IL
justifient	Vvc	JUSTIFIER
,	Fw	,
Vos	Nc	Vos
yeux	Nc	OEIL|YEUX
qui	Pr	QUI
sur	S	SUR
moi-même	Pp	LUI-MÊME
ont	Vuc	AVOIR
un	Dn	UN
tel	Ag	TEL
ascendant	Nc	ASCENDANT
...	Fs	...
Vous	Nc	Vous
demeurez	Vvc	DEMEURER
à	S	À
vous	Pp	VOUS
,	Fw	,
madame	Nc	MADAME
,	Fw	,
en	S	EN
le	Da	LE
perdant	Nc	PERDANT
;	Fw	;
Et	Vvc	Et
le	Da	LE
bien	Nc	BIEN
d'	S	DE
être	Vun	ÊTRE
libre	Ag	LIBRE
aisément	Rg	AISÉMENT
vous	Pp	VOUS
console	Vvc	CONSOLER
De	Vvc	De
ce	Pd	CE
qu'	Pr	QUE
a	Vuc	AVOIR
d'	S	DE
injustice	Nc	INJUSTICE
un	Dn	UN
manque	Nc	MANQUE|MANQUÉ
de	S	DE
parole	Nc	PAROLE
;	Fw	;
Mais	Vvc	Mais
je	Pp	JE
deviens	Vvc	DEVENIR
esclave	Nc	ESCLAVE
;	Fw	;
et	Cc	ET
tels	Ag	TEL
sont	Vuc	ÊTRE
mes	Ds	MON
malheurs	Nc	MALHEUR
,	Fw	,
Qu'	Vvc	Qu'
en	S	EN
perdant	Ga	PERDRE
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
aime	Vvc	AIMER
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
j'	Pp	JE
aime	Vvc	AIMER
ailleurs	Rg	AILLEURS
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
trouvez	Vvc	TROUVER
-vous	Nc	-vous
ma	Ds	MON
fortune	Nc	FORTUNE
meilleure	Ag	MEILLEUR
?	Fs	?
Vous	Pp	VOUS
perdez	Vvc	PERDRE
votre	Ds	VOTRE
amant	Nc	AMANT
,	Fw	,
mais	Cc	MAIS
son	Ds	SON
coeur	Nc	CUR
vous	Pp	VOUS
demeure	Vvc	DEMEURER
;	Fw	;
Et	Vvc	Et
j'	Pp	JE
