digne	Ag	DIGNE
d’elle	Nc	d’elle
?	Fs	?
Non	Rg	NON
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
je	Pp	JE
veux	Vvc	VOULOIR
bien	Rg	BIEN
épargner	Vvn	ÉPARGNER
sa	Ds	SON
vertu	Nc	VERTU
,	Fw	,
D’une	Nc	D’une
si	Rg	SI
vaine	Ag	VAIN
peur	Nc	PEUR
ne	Rp	NE
sois	Vuc	ÊTRE
pas	Rg	PAS
combattu	Ge	COMBATTRE
.	Fs	.
Mais	Cc	MAIS
ne	Rp	NE
t’empresse	Vvc	t’empresse
point	Rg	POINT
d’en	Nc	d’en
savoir	Vvn	SAVOIR
davantage	Rg	DAVANTAGE
;	Fw	;
J’en	Nc	J’en
dis	Vvc	DIRE
trop	Rg	TROP
.	Fs	.
Laisse	Vvc	LAISSER
moi	Pp	JE
poursuivre	Vvn	POURSUIVRE
mon	Ds	MON
ouvrage	Nc	OUVRAGE
Et	Ag	Et
sois	Vuc	ÊTRE
sûr	Ag	SÛR
de	S	DE
goûter	Vvn	GOÛTER
avant	S	AVANT
la	Da	LE
fin	Nc	FIN
du	S+Da	DE+LE
jour	Nc	JOUR
,	Fw	,
Le	Vvc	Le
fruit	Nc	FRUIT
de	S	DE
la	Da	LE
victoire	Nc	VICTOIRE
et	Cc	ET
celui	Pd	CELUI
de	S	DE
l’amour	Nc	l’amour
.	Fs	.
Je	Pp	JE
me	Pp	JE
tais	Vvc	TAIRE
,	Fw	,
et	Cc	ET
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
vos	Ds	VOTRE
promesses	Nc	PROMESSE
sincères	Ag	SINCÈRE
,	Fw	,
Je	Vvc	Je
n’examine	Vvc	n’examine
point	Rg	POINT
quels	Pr	LEQUEL
en	Pp	EN
sont	Vuc	ÊTRE
les	Da	LE
mystères	Nc	MYSTÈRE
;	Fw	;
Mais	Vvc	Mais
souffrez	Vvc	SOUFFRIR
que	Rg	QUE
demain	Rg	DEMAIN
si	Cs	SI
je	Pp	JE
n’en	Nc	n’en
vois	Vvc	ALLER|VOIR
l’effet	Nc	l’effet
,	Fw	,
Je	Vvc	Je
me	Pp	JE
fasse	Vvc	FAIRE
raison	Nc	RAISON
du	S+Da	DE+LE
tort	Nc	TORT
qu’on	Nc	qu’on
m’aura	Vvc	m’aura
fait	Ge	FAIRE
.	Fs	.
Venez	Vvc	VENIR
Dircé	Vvc	Dircé
.	Fs	.
Qu’Iphis	Vvc	Qu’Iphis
est	Vuc	ÊTRE
devenu	Ge	DEVENIR
traitable	Ag	TRAITABLE
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
qu’à	Vvc	qu’à
vos	Ds	VOTRE
soins	Nc	SOIN
Lyncée	Ag	Lyncée
est	Vuc	ÊTRE
redevable	Nc	REDEVABLE
!	Fs	!
Pouvez	Vvc	POUVOIR
vous	Pp	VOUS
témoigner	Vvn	TÉMOIGNER
un	Dn	UN
soin	Nc	SOIN
plus	Rg	PLUS
apparent	Ag	APPARENT
,	Fw	,
Pour	Nc	POUR
un	Dn	UN
Prince	Nc	PRINCE
qui	Pr	QUI
doit	Vvc	DEVOIR
vous	Pp	VOUS
être	Vun	ÊTRE
indifférent	Ag	INDIFFÉRENT
?	Fs	?
Hélas	Vvc	Hélas
que	Cs	QUE
ne	Rp	NE
l’est	Vvc	l’est
il	Pp	IL
!	Fs	!
Ne	Rp	NE
l’est	Vvc	l’est
il	Pp	IL
pas	Rg	PAS
Madame	Nc	MADAME
?	Fs	?
Reconnais	Vvc	RECONNAÎTRE
dans	S	DANS
mes	Ds	MON
yeux	Nc	OEIL|YEUX
le	Da	LE
trouble	Nc	TROUBLE
de	S	DE
mon	Ds	MON
âme	Nc	ÂME
:	Fw	:
Lyncée	Vvc	Lyncée
à	S	À
mon	Ds	MON
devoir	Nc	DEVOIR
m’empêche	Vvc	m’empêche
d’obéir	Nc	d’obéir
,	Fw	,
Et	Vvc	Et
J’ai	Vvc	J’ai
mille	Nc	MILLE
raisons	Nc	RAISON
qui	Pr	QUI
me	Pp	JE
le	Pp	IL
font	Vvc	FAIRE
haïr	Vvn	HAÏR
.	Fs	.
Quoi	Pt	QUE|QUOI
vous	Pp	VOUS
voyez	Vvc	VOIR
d’Iphis	Nc	d’Iphis
la	Da	LE
flamme	Nc	FLAMME
traversée	Ge	TRAVERSER
.	Fs	.
Et	Cc	ET
quand	Cs	QUAND
vous	Pp	VOUS
le	Pp	IL
souffrez	Vvc	SOUFFRIR
vous	Pp	VOUS
haïssez	Vvc	HAÏR
Lyncée	Vvc	Lyncée
!	Fs	!
Je	Pp	JE
le	Pp	IL
hais	Vvc	HAÏR
.	Fs	.
Pour	S	POUR
monter	Vvn	MONTER
au	S+Da	À+LE
rang	Nc	RANG
de	S	DE
mes	Ds	MON
aïeux	Nc	AÏEUL
,	Fw	,
Des	Vvc	Des
rivages	Nc	RIVAGE
d’Afrique	Ag	d’Afrique
il	Pp	IL
accourt	Vvc	ACCOURIR
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
,	Fw	,
Il	Vvc	Il
porte	Nc	PORTE|PORTÉ
sur	S	SUR
son	Ds	SON
front	Nc	FRONT
nos	Ds	NOTRE
dépouilles	Nc	DÉPOUILLE|DÉPOUILLÉ
sanglantes	Ag	SANGLANT
.	Fs	.
Je	Pp	JE
le	Pp	IL
hais	Vvc	HAÏR
.	Fs	.
Ses	Ds	SON
vertus	Nc	VERTU
paraissent	Vvc	PARAÎTRE
trop	Rg	TROP
brillantes	Ag	BRILLANT
,	Fw	,
Par	Nc	PAR
tout	Rg	TOUT
de	S	DE
leur	Ds	LEUR
éclat	Nc	ÉCLAT
les	Da	LE
yeux	Nc	OEIL|YEUX
sont	Vuc	ÊTRE
éblouis	Ge	ÉBLOUIR
.	Fs	.
Je	Pp	JE
le	Pp	IL
hais	Vvc	HAÏR
.	Fs	.
Il	Pp	IL
dérobe	Vvc	DÉROBER
Hypermestre	Ag	Hypermestre
à	S	À
mon	Ds	MON
fils	Nc	FIL|FILS
;	Fw	;
Il	Vvc	Il
croit	Vvc	CROIRE|CROÎTRE
en	S	EN
ce	Dd	CE
moment	Nc	MOMENT
sa	Ds	SON
victoire	Nc	VICTOIRE
certaine	Ag	CERTAIN
.	Fs	.
Je	Pp	JE
le	Pp	IL
hais	Vvc	HAÏR
.	Fs	.
Mais	Cc	MAIS
enfin	Rg	ENFIN
ce	Pd	CE
qui	Pr	QUI
comble	Vvc	COMBLER
ma	Ds	MON
haine	Nc	HAINE
,	Fw	,
C’est	Nc	C’est
que	Pr	QUE
rival	Nc	RIVAL
d’un	Ag	d’un
fils	Nc	FIL|FILS
,	Fw	,
barbare	Ag	BARBARE
,	Fw	,
usurpateur	Nc	USURPATEUR
,	Fw	,
Le	Vvc	Le
cruel	Ag	CRUEL
a	Vuc	AVOIR
surpris	Ge	SURPRENDRE
tout	Di	TOUT
l’amour	Nc	l’amour
de	S	DE
mon	Ds	MON
cœur	Nc	cœur
.	Fs	.
Ce	Dd	CE
cœur	Nc	cœur
dont	Pr	DONT
Danaüs	Ag	Danaüs
croit	Vvc	CROIRE|CROÎTRE
posséder	Vvn	POSSÉDER
l’Empire	Nc	l’Empire
.	Fs	.
Il	Pp	IL
le	Pp	IL
croit	Vvc	CROIRE|CROÎTRE
,	Fw	,
ce	Dd	CE
plaisir	Nc	PLAISIR
,	Fw	,
Dircé	Vvc	Dircé
,	Fw	,
lui	Pp	IL
doit	Vvc	DEVOIR
suffire	Vvn	SUFFIRE
,	Fw	,
Et	Vvc	Et
si	Cs	SI
j’obtiens	Vvc	j’obtiens
du	S+Da	DE+LE
Ciel	Nc	CIEL
la	Da	LE
faveur	Nc	FAVEUR
que	Pr	QUE
j’attends	Vvc	j’attends
,	Fw	,
Il	Vvc	Il
n’aura	Vvc	n’aura
pas	Rg	PAS
celui	Pd	CELUI
de	S	DE
s’en	Nc	s’en
flatter	Vvn	FLATTER
longtemps	Rg	LONGTEMPS
.	Fs	.
Et	Cc	ET
Lyncée	Vvc	Lyncée
?	Fs	?
Ose	Vvc	OSER
encor	Nc	encor
en	S	EN
douter	Vvn	DOUTER
pour	S	POUR
ma	Ds	MON
gloire	Nc	GLOIRE
,	Fw	,
Depuis	Vvc	Depuis
un	Dn	UN
mois	Nc	MOI|MOIS
je	Pp	JE
l’aime	Vvc	l’aime
et	Cc	ET
je	Pp	JE
n’ose	Vvc	n’ose
le	Pp	IL
croire	Vvn	CROIRE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
ne	Rp	NE
reconnais	Vvc	RECONNAÎTRE
l’excès	Nc	l’excès
de	S	DE
mes	Ds	MON
ardeurs	Nc	ARDEUR
,	Fw	,
Qu’à	Vvc	Qu’à
l’horreur	Nc	l’horreur
que	Cs	QUE
pour	S	POUR
lui	Pp	IL
m’inspirent	Vvc	m’inspirent
ses	Ds	SON
froideurs	Nc	FROIDEUR
.	Fs	.
Quoy	Pt	QUOI
Madame	Nc	MADAME
peut	Vvc	POUVOIR
il	Pp	IL
vous	Pp	VOUS
faire	Vvn	FAIRE
cet	Dd	CE
outrage	Nc	OUTRAGE
?	Fs	?
Est-il	Vvc	Est-il
si	Rg	SI
peu	Rg	PEU
sensible	Ag	SENSIBLE
?	Fs	?
Hypermestre	Nc	Hypermestre
l’engage	Vvc	l’engage
,	Fw	,
Dircé	Vvc	Dircé
.	Fs	.
Peut	Vvc	POUVOIR
il	Pp	IL
en	S	EN
moi	Pp	JE
rien	Pi	RIEN
voir	Vvn	VOIR
que	Rg	QUE
d’ennuyeux	Ag	d’ennuyeux
,	Fw	,
Et	Vvc	Et
l’amour	Nc	l’amour
aux	S+Da	À+LES
amants	Nc	AMANT
laisse-t-il	Vvc	laisse-t-il
de	S	DE
bons	Ag	BON
yeux	Nc	OEIL|YEUX
?	Fs	?
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
jusqu’ici	S	jusqu’ici
j’ai	Vvc	j’ai
caché	Ge	CACHER
ma	Ds	MON
pensée	Nc	PENSÉE
,	Fw	,
Ma	Vvc	Ma
constance	Nc	CONSTANCE
au	S+Da	À+LE
besoin	Nc	BESOIN
ne	Rp	NE
m’a	Vvc	m’a
point	Rg	POINT
délaissée	Ge	DÉLAISSER
,	Fw	,
Il	Vvc	Il
ne	Rp	NE
m’est	Vvc	m’est
échappé	Nc	ÉCHAPPÉ
que	Cs	QUE
des	Dn	UN
soupirs	Nc	SOUPIR
perdus	Ge	PERDRE
,	Fw	,
Que	Vvc	Que
Lyncée	Nc	Lyncée
a	Vuc	AVOIR
causés	Ge	CAUSER
et	Cc	ET
n’a	Vvc	n’a
pas	Rg	PAS
entendus	Ge	ENTENDRE
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
temps	Nc	TEMPS
de	S	DE
parler	Vvn	PARLER
;	Fw	;
Dircé	Vvc	Dircé
,	Fw	,
je	Pp	JE
sais	Vvc	SAVOIR
ton	Ds	TON
zèle	Nc	ZÈLE
,	Fw	,
Aujourd’hui	Rg	Aujourd’hui
j’en	Ag	j’en
demande	Vvc	DEMANDER
une	Dn	UN
preuve	Nc	PREUVE
nouvelle	Ag	NOUVEAU
.	Fs	.
Admire	Vvc	ADMIRER
où	Pr	OÙ
me	Pp	JE
conduit	Vvc	CONDUIRE
le	Da	LE
caprice	Nc	CAPRICE
du	S+Da	DE+LE
sort	Nc	SORT
:	Fw	:
De	S	DE
tous	Di	TOUT
mes	Ds	MON
ennemis	Nc	ENNEMI
j’ai	Vvc	j’ai
conspiré	Ge	CONSPIRER
la	Da	LE
mort	Nc	MORT
,	Fw	,
L’amour	Nc	L’amour
a	Vuc	AVOIR
fait	Ge	FAIRE
tomber	Vvn	TOMBER
Danaus	Nc	Danaus
dans	S	DANS
ma	Ds	MON
chaîne	Nc	CHAÎNE
,	Fw	,
Ses	Vvc	Ses
neveux	Nc	NEVEU
sont	Vuc	ÊTRE
venus	Ge	VENIR
chercher	Vvn	CHERCHER
ici	Rg	ICI
ma	Ds	MON
haine	Nc	HAINE
,	Fw	,
Je	Vvc	Je
les	Pp	ILS
ai	Vuc	AVOIR
de	S	DE
l’Afrique	Nc	l’Afrique
attirés	Ge	ATTIRER
sous	S	SOUS
mes	Ds	MON
coups	Nc	COUP
,	Fw	,
J’allais	Vvc	J’allais
laisser	Vvn	LAISSER
sur	S	SUR
eux	Pp	EUX
répandre	Vvn	RÉPANDRE
mon	Ds	MON
courroux	Nc	COURROUX
;	Fw	;
Déjà	Vvc	Déjà
dans	S	DANS
chaque	Di	CHAQUE
Prince	Nc	PRINCE
envisageant	Ga	ENVISAGER
ma	Ds	MON
proie	Nc	PROIE
,	Fw	,
De	Vvc	De
leur	Ds	LEUR
trépas	Nc	TRÉPAS
futur	Ag	FUTUR
je	Pp	JE
prévenais	Vvc	PRÉVENIR
la	Da	LE
joie	Nc	JOIE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
considérais	Vvc	CONSIDÉRER
d’un	Ag	d’un
regard	Nc	REGARD
curieux	Ag	CURIEUX
,	Fw	,
Par	Nc	PAR
quel	Dt	QUEL
endroit	Nc	ENDROIT
chacun	Pi	CHACUN
m’était	Vvc	m’était
plus	Rg	PLUS
odieux	Ag	ODIEUX
.	Fs	.
À	Vvc	À
peine	Nc	PEINE
hélas	I	HÉLAS
!	Fs	!
Mes	Ds	MON
yeux	Nc	OEIL|YEUX
virent	Vvc	VIRER|VOIR
ceux	Pd	CELUI
de	S	DE
Lyncée	Nc	Lyncée
,	Fw	,
Que	Vvc	Que
d’un	Ag	d’un
trait	Nc	TRAIT
imprévu	Ag	IMPRÉVU
je	Pp	JE
me	Pp	JE
sentis	Vvc	SENTIR
blessée	Ge	BLESSER
;	Fw	;
L’ardeur	Nc	L’ardeur
de	S	DE
le	Pp	IL
revoir	Vvn	REVOIR
croissait	Vvc	CROÎTRE
de	S	DE
jour	Nc	JOUR
en	S	EN
jour	Nc	JOUR
,	Fw	,
J’y	Vvc	J’y
cherchais	Vvc	CHERCHER
de	S	DE
la	Da	LE
haine	Nc	HAINE
et	Cc	ET
j’y	Nc	j’y
pris	Ge	PRENDRE
de	S	DE
l’amour	Nc	l’amour
.	Fs	.
Ah	I	AH
qu’il	Nc	qu’il
m’a	Vvc	m’a
fait	Ge	FAIRE
sentir	Vvn	SENTIR
des	Dn	UN
coups	Nc	COUP
bien	Rg	BIEN
plus	Rg	PLUS
sévères	Ag	SÉVÈRE
,	Fw	,
Que	Vvc	Que
tous	Di	TOUT
ceux	Pd	CELUI
qu’en	Ag	qu’en
secret	Nc	SECRET
je	Pp	JE
prépare	Vvc	PRÉPARER
à	S	À
ses	Ds	SON
frères	Nc	FRÈRE
!	Fs	!
Ma	Ds	MON
vengeance	Nc	VENGEANCE
dès	S	DÈS
lors	Nc	LORD
fut	Vuc	ÊTRE
pour	S	POUR
moi	Pp	JE
sans	S	SANS
plaisir	Nc	PLAISIR
,	Fw	,
Des	Vvc	Des
qu’il	Nc	qu’il
me	Pp	JE
regardait	Vvc	REGARDER
j’en	Nc	j’en
perdais	Vvc	PERDRE
le	Da	LE
désir	Nc	DÉSIR
,	Fw	,
J’aurais	Vvc	J’aurais
tout	Pi	TOUT
pardonné	Ge	PARDONNER
.	Fs	.
Mais	Cc	MAIS
son	Ds	SON
indifférence	Nc	INDIFFÉRENCE
Vient	Vvc	VENIR
soutenir	Vvn	SOUTENIR
ma	Ds	MON
haine	Nc	HAINE
et	Cc	ET
hâter	Vvn	HÂTER
ma	Ds	MON
vengeance	Nc	VENGEANCE
,	Fw	,
Ils	Vvc	Ils
périront	Vvc	PÉRIR
.	Fs	.
Lui	Pp	IL
seul	Ag	SEUL
plus	Rg	PLUS
coupable	Ag	COUPABLE
qu’eux	Nc	qu’eux
tous	Pi	TOUT
,	Fw	,
Puis	Vvc	POUVOIR
je	Pp	JE
le	Pp	IL
dérober	Vvn	DÉROBER
moi-même	Pp	LUI-MÊME
à	S	À
mon	Ds	MON
courroux	Nc	COURROUX
?	Fs	?
Oui	Rg	OUI
,	Fw	,
c’est	Nc	c’est
par	S	PAR
là	Rg	LÀ
qu’il	Nc	qu’il
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
mon	Ds	MON
amour	Nc	AMOUR
éclate	Vvc	ÉCLATER
,	Fw	,
Que	Vvc	Que
le	Da	LE
poids	Nc	POIDS
du	S+Da	DE+LE
bienfait	Nc	BIENFAIT
accable	Vvc	ACCABLER
une	Dn	UN
âme	Nc	ÂME
ingrate	Ag	INGRAT
,	Fw	,
Qu’au	Vvc	Qu’au
milieu	Nc	MILIEU
de	S	DE
l’horreur	Nc	l’horreur
du	S+Da	DE+LE
plus	Rg	PLUS
affreux	Ag	AFFREUX
trépas	Nc	TRÉPAS
,	Fw	,
Au	Vvc	Au
centre	Nc	CENTRE
du	S+Da	DE+LE
péril	Nc	PÉRIL
je	Pp	JE
conduise	Vvc	CONDUIRE
ses	Ds	SON
pas	Nc	PAS
,	Fw	,
Et	Vvc	Et
que	Rg	QUE
là	Rg	LÀ
ma	Ds	MON
pitié	Nc	PITIÉ
lui	Pp	IL
permettant	Ga	PERMETTRE
de	S	DE
vivre	Vvn	VIVRE
,	Fw	,
Pour	Ag	Pour
prix	Nc	PRIX
d’un	Ag	d’un
tel	Ag	TEL
effort	Nc	EFFORT
son	Ds	SON
cœur	Nc	cœur
au	S+Da	À+LE
mien	Ps	MIEN
se	Pp	IL
livre	Vvc	LIVRER
;	Fw	;
Ou	Vvc	Ou
que	Rg	QUE
,	Fw	,
s’il	Nc	s’il
m’y	Vvc	m’y
contraint	Ge	CONTRAINDRE
,	Fw	,
pour	S	POUR
prix	Nc	PRIX
de	S	DE
ses	Ds	SON
dédains	Nc	DÉDAIN
,	Fw	,
Moi-même	Vvc	Moi-même
je	Pp	JE
le	Da	LE
livre	Nc	LIURE|LIVRE
à	S	À
ses	Ds	SON
cruels	Ag	CRUEL
destins	Nc	DESTIN
.	Fs	.
C’est	Nc	C’est
là	Rg	LÀ
Dircé	Ag	Dircé
qu’il	Nc	qu’il
faut	Vvc	FAILLIR|FALLOIR
signaler	Vvn	SIGNALER
ta	Ds	TON
prudence	Nc	PRUDENCE
,	Fw	,
L’aller	Nc	L’aller
trouver	Vvn	TROUVER
...	Fs	...
Je	Vvc	Je
vois	Vvc	ALLER|VOIR
Danaüs	Ag	Danaüs
qui	Pr	QUI
s’avance	Vvc	s’avance
,	Fw	,
Il	Vvc	Il
est	Vuc	ÊTRE
triste	Ag	TRISTE
,	Fw	,
ses	Ds	SON
yeux	Nc	OEIL|YEUX
accablés	Ge	ACCABLER
de	S	DE
langueur	Nc	LANGUEUR
...	Fs	...
Laisse	Vvc	LAISSER
moi	Pp	JE
pénétrer	Vvn	PÉNÉTRER
le	Da	LE
trouble	Nc	TROUBLE
de	S	DE
son	Ds	SON
cœur	Nc	cœur
,	Fw	,
Dircé	Vvc	Dircé
retire	Vvc	RETIRER
toi	Pp	TU
.	Fs	.
Quel	Dt	QUEL
funeste	Ag	FUNESTE
nuage	Nc	NUAGE
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
à	S	À
contre-temps	Nc	contre-temps
vous	Pp	VOUS
couvre	Vvc	COUVRIR
le	Da	LE
visage	Nc	VISAGE
?	Fs	?
L’approche	Vvc	L’approche
d’une	Nc	d’une
nuit	Nc	NUIT
de	S	DE
qui	Pr	QUI
l’heureux	Ag	l’heureux
secours	Nc	SECOURS
,	Fw	,
Va	Vvc	ALLER
si	Rg	SI
bien	Rg	BIEN
assurer	Vvn	ASSURER
le	Da	LE
repos	Nc	REPOS
de	S	DE
vos	Ds	VOTRE
jours	Nc	JOUR|JOURS
,	Fw	,
Ne	Vvc	Ne
devrait	Vvc	DEVOIR
elle	Pp	IL
pas	Rg	PAS
bannir	Vvn	BANNIR
cette	Dd	CE
tristesse	Nc	TRISTESSE
?	Fs	?
Que	Pt	QUE
ne	Rp	NE
puis	Vvc	POUVOIR
-je	Nc	-je
à	S	À
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
déguiser	Vvn	DÉGUISER
ma	Ds	MON
faiblesse	Nc	FAIBLESSE
!	Fs	!
Si	Rg	SI
près	Rg	PRÈS
de	S	DE
ce	Dd	CE
moment	Nc	MOMENT
si	Rg	SI
longtemps	Rg	LONGTEMPS
souhaité	Ge	SOUHAITER
,	Fw	,
Des	Vvc	Des
chagrins	Ag	CHAGRIN
les	Da	LE
plus	Rg	PLUS
noirs	Ag	NOIR
je	Pp	JE
me	Pp	JE
sens	Vvc	SENTIR
agité	Ge	AGITER
:	Fw	:
Mille	Nc	MILLE
spectres	Nc	SPECTRE
affreux	Ag	AFFREUX
,	Fw	,
mille	Nc	MILLE
craintes	Nc	CRAINTE
funèbres	Ag	FUNÈBRE
,	Fw	,
Ces	Vvc	Ces
serments	Nc	SERMENT
violés	Ge	VIOLER
,	Fw	,
ces	Dd	CE
cruelles	Ag	CRUEL
ténèbres	Nc	TÉNÈBRE
,	Fw	,
Tant	Vvc	Tant
de	S	DE
sang	Nc	SANG
répandu	Ge	RÉPANDRE
Dieux	Ag	Dieux
et	Cc	ET
par	S	PAR
quelles	Dt	QUEL
mains	Nc	MAIN
,	Fw	,
Tout	Vvc	Tout
trouble	Ag	TROUBLE
,	Fw	,
tout	Pi	TOUT
confond	Vvc	CONFONDRE
mes	Ds	MON
esprits	Nc	ESPRIT|ESPRITS
incertains	Ag	INCERTAIN
.	Fs	.
Hypermestre	Nc	Hypermestre
surtout	Rg	SURTOUT
est	Vuc	ÊTRE
ma	Ds	MON
plus	Rg	PLUS
rude	Ag	RUDE
peine	Nc	PEINE
,	Fw	,
Sa	Vvc	Sa
vertu	Nc	VERTU
me	Pp	JE
fait	Vvc	FAIRE
peur	Nc	PEUR
et	Cc	ET
son	Ds	SON
amour	Nc	AMOUR
me	Pp	JE
gêne	Vvc	GÊNER
,	Fw	,
Et	Vvc	Et
puisqu’il	Cs	puisqu’il
n’est	Nc	n’est
plus	Rg	PLUS
temps	Nc	TEMPS
de	S	DE
rien	Pi	RIEN
dissimuler	Vvn	DISSIMULER
,	Fw	,
Je	Vvc	Je
n’ai	Vvc	n’ai
pu	Ge	POUVOIR
me	Pp	JE
résoudre	Vvn	RÉSOUDRE
encore	Rg	ENCORE
à	S	À
lui	Pp	IL
parler	Vvn	PARLER
.	Fs	.
Que	Pt	QUE
dites	Vvc	DIRE
vous	Pp	VOUS
Seigneur	Nc	SEIGNEUR
,	Fw	,
l’ennui	Vvc	l’ennui
qui	Pr	QUI
vous	Pp	VOUS
dévore	Vvc	DÉVORER
,	Fw	,
L’oracle	Vvc	L’oracle
,	Fw	,
l’entreprise	Vvc	l’entreprise
,	Fw	,
Hypermestre	Nc	Hypermestre
l’ignore	Vvc	l’ignore
?	Fs	?
Tant	Rg	TANT
de	S	DE
bras	Nc	BRAS
loin	Rg	LOIN
d’ici	Ag	d’ici
s’arment	Vvc	s’arment
pour	S	POUR
vous	Pp	VOUS
venger	Vvn	VENGER
,	Fw	,
Et	Vvc	Et
le	Da	LE
seul	Ag	SEUL
près	Rg	PRÈS
de	S	DE
vous	Pp	VOUS
vous	Pp	VOUS
reste	Vvc	RESTER
à	S	À
ménager	Nc	MÉNAGER
?	Fs	?
Que	Pt	QUE
voulez	Vvc	VOULOIR
vous	Pp	VOUS
?	Fs	?
Cent	Nc	CENT
fois	Nc	FOI|FOIS
rallumant	Ga	RALLUMER
ma	Ds	MON
colère	Nc	COLÈRE
,	Fw	,
Affectant	Ga	AFFECTER
devant	S	DEVANT
elle	Pp	IL
un	Dn	UN
air	Nc	AIR
sombre	Ag	SOMBRE
et	Cc	ET
sévère	Ag	SÉVÈRE
,	Fw	,
Je	Vvc	Je
me	Pp	JE
suis	Vuc	ÊTRE
vu	Ge	VOIR
tout	Di	TOUT
prêt	Ag	PRÊT
d’exiger	Nc	d’exiger
de	S	DE
sa	Ds	SON
foi	Nc	FOI
,	Fw	,
Un	Vvc	Un
effort	Nc	EFFORT
où	Pr	OÙ
ses	Ds	SON
sœurs	Nc	sœurs
se	Pp	IL
hasardent	Vvc	HASARDER
pour	S	POUR
moi	Pp	JE
;	Fw	;
Mais	Vvc	Mais
quoi	Pr	QUE|QUOI
je	Pp	JE
la	Pp	IL
voyais	Vvc	VOIR
au	S+Da	À+LE
seul	Ag	SEUL
nom	Nc	NOM
de	S	DE
Lyncée	Nc	Lyncée
,	Fw	,
Rappeler	Nc	RAPPELER
sur	S	SUR
son	Ds	SON
front	Nc	FRONT
sa	Ds	SON
tendresse	Nc	TENDRESSE
passée	Ge	PASSER
,	Fw	,
Et	Vvc	Et
la	Da	LE
subite	Ag	SUBIT
ardeur	Nc	ARDEUR
de	S	DE
ses	Ds	SON
yeux	Nc	OEIL|YEUX
languissants	Ag	LANGUISSANT
,	Fw	,
Rabattait	Vvc	RABATTRE
aussitôt	Rg	AUSSITÔT
mes	Ds	MON
regards	Nc	REGARD
menaçants	Ag	MENAÇANT
.	Fs	.
J’aime	Vvc	J’aime
.	Fs	.
Aux	S+Da	À+LES
maux	Nc	MAL
des	S+Da	DE+LE|DE+LES
amants	Nc	AMANT
l’amour	Nc	l’amour
m’a	Vvc	m’a
fait	Ge	FAIRE
sensible	Ag	SENSIBLE
,	Fw	,
Quoi	Vvc	Quoi
?	Fs	?
disais	Vvc	DIRE
je	Pp	JE
,	Fw	,
troubler	Vvn	TROUBLER
un	Dn	UN
amour	Nc	AMOUR
si	Rg	SI
paisible	Ag	PAISIBLE
?	Fs	?
Ses	Ds	SON
sœurs	Ag	sœurs
d’un	Nc	d’un
tel	Di	TEL
amour	Nc	AMOUR
n’ont	Vvc	n’ont
point	Rg	POINT
senti	Ge	SENTIR
les	Da	LE
coups	Nc	COUP
,	Fw	,
Et	Vvc	Et
leurs	Ds	LEUR
époux	Nc	ÉPOUX
enfin	Rg	ENFIN
ne	Rp	NE
sont	Vuc	ÊTRE
que	Rg	QUE
leurs	Ds	LEUR
époux	Nc	ÉPOUX
.	Fs	.
Mais	Cc	MAIS
que	Cs	QUE
la	Da	LE
raison	Nc	RAISON
veuille	Vvc	VOULOIR
ou	Cc	OU
que	Cs	QUE
l’amour	Nc	l’amour
consente	Vvc	CONSENTIR
,	Fw	,
Qu’au	Vvc	Qu’au
meurtre	Nc	MEURTRE
de	S	DE
l’amant	Ga	l’amant
je	Pp	JE
contraigne	Vvc	CONTRAINDRE
l’amante	Ag	l’amante
,	Fw	,
Mon	Nc	Mon
cœur	Ag	cœur
à	S	À
ses	Ds	SON
fureurs	Nc	FUREUR
peut	Vvc	POUVOIR
il	Pp	IL
s’abandonner	Vvn	s’abandonner
,	Fw	,
Et	Vvc	Et
l’amour	Nc	l’amour
se	Pp	IL
résoudre	Vvn	RÉSOUDRE
à	S	À
me	Pp	JE
le	Pp	IL
pardonner	Vvn	PARDONNER
?	Fs	?
Et	Cc	ET
croyez	Vvc	CROIRE
vous	Pp	VOUS
Seigneur	Nc	SEIGNEUR
que	Pr	QUE
l’amour	Nc	l’amour
vous	Pp	VOUS
pardonne	Vvc	PARDONNER
,	Fw	,
Les	Vvc	Les
douloureux	Ag	DOULOUREUX
assauts	Nc	ASSAUT
que	Cs	QUE
votre	Ds	VOTRE
cœur	Nc	cœur
me	Pp	JE
donne	Vvc	DONNER
,	Fw	,
Quand	Nc	Quand
je	Pp	JE
le	Pp	IL
vois	Vvc	ALLER|VOIR
,	Fw	,
saisi	Ge	SAISIR
d’un	Nc	d’un
frivole	Ag	FRIVOLE
chagrin	Ag	CHAGRIN
,	Fw	,
S’armer	Nc	S’armer
pour	S	POUR
l’intérêt	Vvc	l’intérêt
de	S	DE
