Où	Vvc	Où
sort	Nc	SORT
de	S	DE
mes	Ds	MON
bienfaits	Nc	BIENFAIT
?	Fs	?
Vous	Pp	VOUS
verrai	Vvc	VOIR
-je	Nc	-je
,	Fw	,
au	S+Da	À+LE
moment	Nc	MOMENT
que	Cs	QUE
cet	Dd	CE
amour	Nc	AMOUR
vous	Pp	VOUS
flatte	Vvc	FLATTER
,	Fw	,
Achever	Vvn	ACHEVER
les	Da	LE
forfaits	Nc	FORFAIT
d'	S	DE
une	Dn	UN
famille	Nc	FAMILLE
ingrate	Ag	INGRAT
?	Fs	?
Achever	Vvn	ACHEVER
des	Dn	UN
forfaits	Nc	FORFAIT
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
au	S+Da	À+LE
sang	Nc	SANG
de	S	DE
Minos	Nc	MINO
À	Nc	À
savoir	Vvn	SAVOIR
les	Da	LE
combler	Nc	COMBLER
,	Fw	,
non	Rg	NON
au	S+Da	À+LE
sang	Nc	SANG
d'	S	DE
un	Dn	UN
héros	Nc	HÉROS
.	Fs	.
Que	Pt	QUE
faites	Vvc	FAIRE
-vous	Nc	-vous
,	Fw	,
seigneur	Nc	SEIGNEUR
?	Fs	?
Est-il	Ag	Est-il
temps	Nc	TEMPS
que	Cs	QUE
votre	Ds	VOTRE
âme	Nc	ÂME
S'	Ag	S'
abandonne	Vvc	ABANDONNER
aux	S+Da	À+LES
transports	Nc	TRANSPORT|TRANSPORTS
d'	S	DE
une	Dn	UN
honteuse	Ag	HONTEUX
flamme	Nc	FLAMME
?	Fs	?
Pardonne	Vvc	PARDONNER
;	Fw	;
tu	Pp	TU
le	Pp	IL
vois	Vvc	ALLER|VOIR
,	Fw	,
la	Da	LE
raison	Nc	RAISON
à	S	À
son	Ds	SON
gré	Nc	GRÉ
Ne	Ag	Ne
règle	Vvc	RÉGLER
pas	Rg	PAS
un	Dn	UN
coeur	Nc	CUR
par	S	PAR
l'	Da	LE
amour	Nc	AMOUR
égaré	Ge	ÉGARER
.	Fs	.
Je	Pp	JE
me	Pp	JE
défends	Vvc	DÉFENDRE
en	S	EN
vain	Ag	VAIN
:	Fw	:
ma	Ds	MON
flamme	Nc	FLAMME
impétueuse	Ag	IMPÉTUEUX
,	Fw	,
Détruit	Vvc	Détruit
tous	Di	TOUT
les	Da	LE
efforts	Nc	EFFORT
d'	S	DE
une	Dn	UN
âme	Nc	ÂME
vertueuse	Ag	VERTUEUX
;	Fw	;
D'	Nc	D'
un	Dn	UN
poison	Nc	POISON
enchanteur	Nc	ENCHANTEUR
tous	Di	TOUT
mes	Ds	MON
sens	Nc	SENS
prévenus	Ge	PRÉVENIR
Ne	Vvc	Ne
servent	Vvc	SERVIR
que	Rg	QUE
trop	Rg	TROP
bien	Rg	BIEN
le	Da	LE
courroux	Nc	COURROUX
de	S	DE
Vénus	Nc	Vénus
.	Fs	.
Je	Pp	JE
sens	Vvc	SENTIR
toute	Di	TOUT
l'	Da	LE
horreur	Nc	HORREUR
d'	S	DE
un	Dn	UN
amour	Nc	AMOUR
si	Rg	SI
funeste	Ag	FUNESTE
;	Fw	;
Mais	Vvc	Mais
je	Pp	JE
chéris	Vvc	CHÉRIR
ce	Dd	CE
feu	Nc	FEU
que	Cs	QUE
ma	Ds	MON
raison	Nc	RAISON
déteste	Vvc	DÉTESTER
:	Fw	:
Bien	Rg	BIEN
plus	Rg	PLUS
,	Fw	,
de	S	DE
ma	Ds	MON
vertu	Nc	VERTU
redoutant	Ga	REDOUTER
le	Da	LE
retour	Nc	RETOUR
,	Fw	,
Je	Vvc	Je
combats	Nc	COMBAT
plus	Rg	PLUS
souvent	Rg	SOUVENT
la	Da	LE
raison	Nc	RAISON
que	Cs	QUE
l'	Da	LE
amour	Nc	AMOUR
.	Fs	.
Ah	I	AH
!	Fs	!
Seigneur	Nc	SEIGNEUR
!	Fs	!
Est	Vuc	ÊTRE
-ce	Vvc	-ce
ainsi	Rg	AINSI
que	Cs	QUE
le	Da	LE
héros	Nc	HÉROS
s'	Pp	SE
exprime	Vvc	EXPRIMER
!	Fs	!
Est	Vuc	ÊTRE
-ce	Vvc	-ce
ainsi	Rg	AINSI
qu'	Cs	QUE
un	Dn	UN
grand	Ag	GRAND
coeur	Nc	CUR
cède	Vvc	CÉDER
au	S+Da	À+LE
joug	Nc	JOUG
qui	Pr	QUI
l'	Da	LE
opprime	Nc	OPPRIMÉ
?	Fs	?
Le	Da	LE
courroux	Nc	COURROUX
de	S	DE
Vénus	Vvc	Vénus
peut-il	Rg	peut-il
autoriser	Vvn	AUTORISER
Des	Vvc	Des
fers	Nc	FER|FERS
que	Cs	QUE
votre	Ds	VOTRE
gloire	Nc	GLOIRE
a	Vuc	AVOIR
dû	Ge	DEVOIR
cent	Nc	CENT
fois	Nc	FOI|FOIS
briser	Vvn	BRISER
?	Fs	?
Parmi	S	PARMI
tant	Rg	TANT
de	S	DE
malheurs	Nc	MALHEUR
,	Fw	,
est	Vuc	ÊTRE
-ce	Vvc	-ce
au	S+Da	À+LE
vainqueur	Nc	VAINQUEUR
de	S	DE
Troie	Vvc	TRAIRE
À	Nc	À
compter	Vvn	COMPTER
un	Dn	UN
amour	Nc	AMOUR
dont	Pr	DONT
il	Pp	IL
se	Pp	IL
fait	Vvc	FAIRE
la	Da	LE
proie	Nc	PROIE
?	Fs	?
Qu'	Pt	QUE
est	Vuc	ÊTRE
devenu	Ge	DEVENIR
ce	Dd	CE
roi	Nc	ROI
plus	Rg	PLUS
grand	Ag	GRAND
que	Cs	QUE
ses	Ds	SON
aïeux	Nc	AÏEUL
,	Fw	,
Que	Vvc	Que
ses	Ds	SON
vertus	Nc	VERTU
semblaient	Vvc	SEMBLER
élever	Vvn	ÉLEVER
jusqu'	S	JUSQUE
aux	S+Da	À+LES
dieux	Nc	DIEU|DIEUX
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
,	Fw	,
seul	Ag	SEUL
la	Da	LE
terreur	Nc	TERREUR
d'	S	DE
une	Dn	UN
orgueilleuse	Ag	ORGUEILLEUX
ville	Nc	VILLE
,	Fw	,
Cent	Vvc	Cent
fois	Nc	FOI|FOIS
aux	S+Da	À+LES
grecs	Nc	GREC
tremblants	Ga	TREMBLER
fit	Vvc	FAIRE
oublier	Vvn	OUBLIER
Achille	Vvc	Achille
?	Fs	?
L'	Da	LE
amour	Nc	AMOUR
,	Fw	,
avilissant	Ga	AVILIR
l'	Da	LE
honneur	Nc	HONNEUR
de	S	DE
ses	Ds	SON
travaux	Nc	TRAVAIL|TRAVAUX
,	Fw	,
Sous	Vvc	Sous
la	Da	LE
honte	Nc	HONTE
des	S+Da	DE+LE|DE+LES
fers	Nc	FER|FERS
m'	Pp	JE
a	Vuc	AVOIR
caché	Ge	CACHER
le	Da	LE
héros	Nc	HÉROS
.	Fs	.
Peu	Rg	PEU
digne	Ag	DIGNE
du	S+Da	DE+LE
haut	Ag	HAUT
rang	Nc	RANG
où	Pr	OÙ
le	Da	LE
ciel	Nc	CIEL
l'	Pp	IL
a	Vuc	AVOIR
fait	Ge	FAIRE
naître	Vvn	NAÎTRE
,	Fw	,
Un	Vvc	Un
roi	Nc	ROI
n'	Rp	NE
est	Vuc	ÊTRE
qu'	Rg	QUE
un	Dn	UN
esclave	Nc	ESCLAVE
où	Pr	OÙ
l'	Da	LE
amour	Nc	AMOUR
est	Vuc	ÊTRE
le	Da	LE
maître	Nc	MAÎTRE
.	Fs	.
N'	Rp	NE
allez	Vvc	ALLER
point	Rg	POINT
établir	Vvn	ÉTABLIR
sur	S	SUR
son	Ds	SON
faible	Ag	FAIBLE
pouvoir	Nc	POUVOIR
L'	Vvc	L'
oubli	Nc	OUBLI
de	S	DE
vos	Ds	VOTRE
vertus	Nc	VERTU
ni	Cc	NI
de	S	DE
votre	Ds	VOTRE
devoir	Nc	DEVOIR
.	Fs	.
Que	Cs	QUE
l'	Da	LE
amour	Nc	AMOUR
soit	Vuc	ÊTRE
en	S	EN
nous	Pp	NOUS
ou	Cc	OU
penchant	Ga	PENCHER
ou	Cc	OU
vengeance	Nc	VENGEANCE
,	Fw	,
La	Vvc	La
faiblesse	Nc	FAIBLESSE
des	S+Da	DE+LE|DE+LES
coeurs	Nc	CUR
fait	Ge	FAIRE
toute	Di	TOUT
sa	Ds	SON
puissance	Nc	PUISSANCE
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
s'	Cs	SI
il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
que	Cs	QUE
,	Fw	,
maîtres	Nc	MAÎTRE
de	S	DE
nos	Ds	NOTRE
coeurs	Nc	CUR
,	Fw	,
De	Vvc	De
nos	Ds	NOTRE
divers	Ag	DIVERS
penchants	Nc	PENCHANT
les	Da	LE
dieux	Nc	DIEU|DIEUX
soient	Vuc	ÊTRE
les	Da	LE
auteurs	Nc	AUTEUR
,	Fw	,
Quand	Nc	Quand
même	Ag	MÊME
vous	Pp	VOUS
croiriez	Vvc	CROIRE
que	Cs	QUE
ces	Dd	CE
êtres	Nc	ÊTRE
suprêmes	Ag	SUPRÊME
Pourraient	Vvc	POUVOIR
déterminer	Vvn	DÉTERMINER
nos	Ds	NOTRE
coeurs	Nc	CUR
malgré	S	MALGRÉ
nous-mêmes	Pp	NOUS-MÊME
,	Fw	,
Essayez	Vvc	ESSAYER
sur	S	SUR
le	Da	LE
vôtre	As#Ps	VÔTRE
un	Dn	UN
effort	Nc	EFFORT
glorieux	Ag	GLORIEUX
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
là	Rg	LÀ
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
permis	Ge	PERMETTRE
de	S	DE
combattre	Vvn	COMBATTRE
les	Da	LE
dieux	Nc	DIEU|DIEUX
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
en	S	EN
faussant	Ga	FAUSSER
une	Dn	UN
auguste	Ag	AUGUSTE
promesse	Nc	PROMESSE
Qu'	Vvc	Qu'
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
contre	S	CONTRE
le	Da	LE
ciel	Nc	CIEL
vous	Pp	VOUS
exercer	Vvn	EXERCER
sans	S	SANS
cesse	Nc	CESSE
.	Fs	.
Se	Pp	IL
peut-il	Rg	peut-il
que	Cs	QUE
l'	Da	LE
amour	Nc	AMOUR
vous	Pp	VOUS
impose	Vvc	IMPOSER
des	Dn	UN
lois	Nc	LOI
?	Fs	?
Et	Cc	ET
le	Da	LE
titre	Nc	TITRE
d'	S	DE
amant	Nc	AMANT
est-il	Ag	est-il
fait	Vvc	FAIRE
pour	S	POUR
les	Da	LE
rois	Nc	ROI
?	Fs	?
Au	S+Da	À+LE
milieu	Nc	MILIEU
des	S+Da	DE+LE|DE+LES
vertus	Nc	VERTU
où	Pr	OÙ
sa	Ds	SON
grande	Ag	GRAND
âme	Nc	ÂME
est	Vuc	ÊTRE
née	Ge	NAÎTRE
,	Fw	,
Doit	Vvc	DEVOIR
-on	Nc	-on
de	S	DE
ses	Ds	SON
devoirs	Nc	DEVOIR
instruire	Vvn	INSTRUIRE
Idoménée	Vvc	Idoménée
?	Fs	?
À	Vvc	À
ma	Ds	MON
raison	Nc	RAISON
du	S+Da	DE+LE
moins	Nc	MOINS
laisse	Vvc	LAISSER
le	Da	LE
temps	Nc	TEMPS
d'	S	DE
agir	Vvn	AGIR
,	Fw	,
Et	Vvc	Et
combats	Nc	COMBAT
mon	Ds	MON
amour	Nc	AMOUR
sans	S	SANS
m'	Pp	JE
en	S	EN
faire	Vvn	FAIRE
rougir	Vvn	ROUGIR
.	Fs	.
Avec	S	AVEC
trop	Rg	TROP
de	S	DE
rigueur	Nc	RIGUEUR
ton	Ds	TON
entretien	Nc	ENTRETIEN
me	Pp	JE
presse	Vvc	PRESSER
:	Fw	:
Plains	Vvc	PLAINDRE
mes	Ds	MON
maux	Nc	MAL
,	Fw	,
Sophronyme	Nc	Sophronyme
,	Fw	,
on	Pp	ON
flatte	Vvc	FLATTER
ma	Ds	MON
faiblesse	Nc	FAIBLESSE
.	Fs	.
À	Vvc	À
ce	Dd	CE
feu	Nc	FEU
que	Pr	QUE
Vénus	Vvc	Vénus
allume	Ge	ALLUMER
dans	S	DANS
mon	Ds	MON
sein	Nc	SEIN
,	Fw	,
Reconnais	Vvc	RECONNAÎTRE
de	S	DE
mon	Ds	MON
sang	Nc	SANG
le	Da	LE
malheureux	Ag	MALHEUREUX
destin	Nc	DESTIN
.	Fs	.
Pouvais	Vvc	POUVOIR
-je	Vvc	-je
me	Pp	JE
soustraire	Vvn	SOUSTRAIRE
à	S	À
la	Da	LE
main	Nc	MAIN
qui	Pr	QUI
m'	Pp	JE
accable	Vvc	ACCABLER
?	Fs	?
Respecte	Vvc	RESPECTER
des	Dn	UN
malheurs	Nc	MALHEUR
dont	Pr	DONT
je	Pp	JE
suis	Vuc	ÊTRE
peu	Rg	PEU
coupable	Ag	COUPABLE
.	Fs	.
Pasiphaé	Vvc	Pasiphaé
ni	Cc	NI
Phèdre	Nc	Phèdre
,	Fw	,
en	S	EN
proie	Nc	PROIE
à	S	À
mille	Nc	MILLE
horreurs	Nc	HORREUR
,	Fw	,
N'	Vvc	N'
ont	Vuc	AVOIR
jamais	Rg	JAMAIS
plus	Rg	PLUS
rougi	Ge	ROUGIR
dans	S	DANS
le	Da	LE
fonds	Nc	FOND|FONDS
de	S	DE
leurs	Ds	LEUR
coeurs	Nc	CUR
.	Fs	.
Mais	Cc	MAIS
que	Pr	QUE
dis	Vvc	DIRE
-je	Nc	-je
?	Fs	?
Est	Vuc	ÊTRE
-ce	Vvc	-ce
assez	Rg	ASSEZ
qu'	Cs	QUE
en	S	EN
secret	Nc	SECRET
j'	Pp	JE
en	Pp	EN
rougisse	Vvc	ROUGIR
,	Fw	,
Lorsqu'	Vvc	Lorsqu'
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
de	S	DE
ce	Dd	CE
feu	Nc	FEU
que	Cs	QUE
mon	Ds	MON
coeur	Nc	CUR
s'	Pp	SE
affranchisse	Vvc	AFFRANCHIR
?	Fs	?
Hé	Vvc	Hé
!	Fs	!
D'	S	DE
un	Dn	UN
amour	Nc	AMOUR
formé	Ge	FORMER
sous	S	SOUS
l'	Da	LE
aspect	Nc	ASPECT
le	Da	LE
plus	Rg	PLUS
noir	Ag	NOIR
Dans	Vvc	Dans
mon	Ds	MON
coeur	Nc	CUR
sans	S	SANS
vertu	Nc	VERTU
quel	Pt	LEQUEL|QUEL
peut	Vvc	POUVOIR
être	Vun	ÊTRE
l'	Da	LE
espoir	Nc	ESPOIR
?	Fs	?
Ennemi	Nc	ENNEMI
,	Fw	,
malgré	S	MALGRÉ
moi	Pp	JE
,	Fw	,
du	S+Da	DE+LE
penchant	Nc	PENCHANT
qui	Pr	QUI
m'	Pp	JE
entraîne	Vvc	ENTRAÎNER
,	Fw	,
Je	Vvc	Je
n'	Rp	NE
ai	Vuc	AVOIR
point	Rg	POINT
prétendu	Ge	PRÉTENDRE
couronner	Vvn	COURONNER
Érixène	Nc	Érixène
:	Fw	:
Je	Pp	JE
m'	Pp	JE
ôte	Vvc	ÔTER
le	Da	LE
seul	Ag	SEUL
bien	Nc	BIEN
qui	Pr	QUI
pouvait	Vvc	POUVOIR
l'	Pp	IL
éblouir	Vvn	ÉBLOUIR
;	Fw	;
De	Vvc	De
ma	Ds	MON
couronne	Nc	COURONNE
enfin	Rg	ENFIN
un	Dn	UN
autre	Pi	AUTRE
va	Vvc	ALLER
jouir	Vvn	JOUIR
.	Fs	.
Gardez	Vvc	GARDER
-vous	Nc	-vous
de	S	DE
tenter	Vvn	TENTER
un	Dn	UN
coup	Nc	COUP
si	Rg	SI
téméraire	Ag	TÉMÉRAIRE
.	Fs	.
Par	S	PAR
tes	Ds	TON
conseils	Nc	CONSEIL
en	S	EN
vain	Ag	VAIN
tu	Pp	TU
voudrais	Vvc	VOULOIR
m'	Pp	JE
en	S	EN
distraire	Vvn	DISTRAIRE
.	Fs	.
À	Vvc	À
mon	Ds	MON
fatal	Ag	FATAL
amour	Nc	AMOUR
,	Fw	,
tu	Pp	TU
connaîtras	Vvc	CONNAÎTRE
du	S+Da	DE+LE
moins	Nc	MOINS
Que	Vvc	Que
j'	Pp	JE
ai	Vuc	AVOIR
donné	Ge	DONNER
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
sans	S	SANS
y	Pp	Y
donner	Vvn	DONNER
mes	Ds	MON
soins	Nc	SOIN
:	Fw	:
Car	Cc	CAR
enfin	Rg	ENFIN
,	Fw	,
dépouillé	Ge	DÉPOUILLER
de	S	DE
cet	Dd	CE
auguste	Ag	AUGUSTE
titre	Nc	TITRE
,	Fw	,
Ton	Vvc	Ton
roi	Nc	ROI
de	S	DE
son	Ds	SON
amour	Nc	AMOUR
ne	Rp	NE
sera	Vuc	ÊTRE
plus	Rg	PLUS
l'	Da	LE
arbitre	Nc	ARBITRE
.	Fs	.
Dans	S	DANS
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
,	Fw	,
où	Pr	OÙ
bientôt	Rg	BIENTÔT
je	Pp	JE
ne	Rp	NE
pourrai	Vvc	POUVOIR
plus	Rg	PLUS
rien	Pi	RIEN
,	Fw	,
Mon	Nc	Mon
fils	Nc	FIL|FILS
va	Vvc	ALLER
devenir	Vvn	DEVENIR
et	Cc	ET
ton	Ds	TON
maître	Nc	MAÎTRE
et	Cc	ET
le	Da	LE
mien	Ps	MIEN
.	Fs	.
Essayons	Vvc	ESSAYER
si	Rg	SI
des	Dn	UN
dieux	Nc	DIEU|DIEUX
la	Da	LE
colère	Nc	COLÈRE
implacable	Ag	IMPLACABLE
Ne	Vvc	Ne
pourra	Vvc	POUVOIR
s'	Pp	SE
apaiser	Vvn	APAISER
pour	S	POUR
un	Dn	UN
roi	Nc	ROI
moins	Rg	MOINS
coupable	Ag	COUPABLE
;	Fw	;
Ou	Vvc	Ou
du	S+Da	DE+LE
moins	Nc	MOINS
,	Fw	,
sur	S	SUR
un	Dn	UN
voeu	Nc	VU
que	Cs	QUE
le	Da	LE
ciel	Nc	CIEL
peut	Vvc	POUVOIR
trahir	Vvn	TRAHIR
,	Fw	,
Mettons-nous	Vvc	Mettons-nous
hors	S	HORS
d'	Dn	UN
état	Nc	ÉTAT
de	S	DE
jamais	Rg	JAMAIS
obéir	Vvn	OBÉIR
.	Fs	.
Non	Rg	NON
comme	S	COMME
une	Dn	UN
victime	Nc	VICTIME
aux	S+Da	À+LES
autels	Nc	AUTEL
amenée	Ge	AMENER
,	Fw	,
Tu	Vvc	Tu
verras	Vvc	VOIR
couronner	Vvn	COURONNER
le	Da	LE
fils	Nc	FIL|FILS
d'	S	DE
Idoménée	Nc	Idoménée
.	Fs	.
Le	Da	LE
ciel	Nc	CIEL
après	S	APRÈS
,	Fw	,
s'	Pp	SE
il	Pp	IL
veut	Vvc	VOULOIR
,	Fw	,
se	Pp	IL
vengera	Vvc	VENGER
sur	S	SUR
moi	Pp	JE
:	Fw	:
Mais	Cc	MAIS
il	Pp	IL
n'	Rp	NE
armera	Vvc	ARMER
point	Rg	POINT
ma	Ds	MON
main	Nc	MAIN
contre	S	CONTRE
mon	Ds	MON
roi	Nc	ROI
;	Fw	;
Et	Vvc	Et
,	Fw	,
si	Cs	SI
c'	Pd	CE
est	Vuc	ÊTRE
immoler	Vvn	IMMOLER
cette	Dd	CE
tête	Nc	TÊTE
sacrée	Ge	SACRER
,	Fw	,
La	Vvc	La
victime	Nc	VICTIME
par	S	PAR
moi	Pp	JE
sera	Vuc	ÊTRE
bientôt	Rg	BIENTÔT
parée	Ge	PARER
.	Fs	.
Ce	Dd	CE
prince	Nc	PRINCE
ignore	Vvc	IGNORER
encor	Nc	encor
quel	Dt	QUEL
sera	Vuc	ÊTRE
mon	Ds	MON
dessein	Nc	DESSEIN
;	Fw	;
Sait-il	Vvc	Sait-il
que	Cs	QUE
je	Pp	JE
l'	Pp	IL
attends	Vvc	ATTENDRE
.	Fs	.
Dans	S	DANS
le	Da	LE
temple	Nc	TEMPLE
prochain	Ag	PROCHAIN
,	Fw	,
Au	Vvc	Au
ciel	Nc	CIEL
,	Fw	,
par	S	PAR
tant	Rg	TANT
d'	S	DE
horreurs	Nc	HORREUR
qui	Pr	QUI
poursuit	Vvc	POURSUIVRE
son	Ds	SON
supplice	Nc	SUPPLICE
,	Fw	,
Il	Vvc	Il
prépare	Vvc	PRÉPARER
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
un	Dn	UN
triste	Ag	TRISTE
sacrifice	Nc	SACRIFICE
;	Fw	;
Et	Vvc	Et
,	Fw	,
mouillant	Ga	MOUILLER
de	S	DE
ses	Ds	SON
pleurs	Nc	PLEUR
d'	S	DE
insensibles	Ag	INSENSIBLE
autels	Nc	AUTEL
,	Fw	,
Pour	Nc	POUR
vous	Pp	VOUS
,	Fw	,
pour	S	POUR
vos	Ds	VOTRE
sujets	Nc	SUJET
il	Pp	IL
s'	Pp	SE
offre	Vvc	OFFRIR
aux	S+Da	À+LES
immortels	Nc	IMMORTEL
.	Fs	.
Vous	Pp	VOUS
n'	Rp	NE
êtes	Vuc	ÊTRE
point	Rg	POINT
touchés	Ge	TOUCHER
d'	S	DE
une	Dn	UN
vertu	Nc	VERTU
si	Rg	SI
pure	Ag	PUR
!	Fs	!
Pardonnez	Vvc	PARDONNER
donc	Rg	DONC
,	Fw	,
grands	Ag	GRAND
dieux	Nc	DIEU|DIEUX
,	Fw	,
si	Cs	SI
mon	Ds	MON
coeur	Nc	CUR
en	S	EN
murmure	Nc	MURMURE
.	Fs	.
Ô	Vvc	Ô
mon	Ds	MON
fils	Nc	FIL|FILS
!	Fs	!
Mais	Cc	MAIS
que	Pr	QUE
vois	Vvc	ALLER|VOIR
-je	Nc	-je
?	Fs	?
Et	Cc	ET
quel	Dt	QUEL
funeste	Ag	FUNESTE
objet	Nc	OBJET
!	Fs	!
Égésipe	Nc	Égésipe
revient	Vvc	REVENIR
,	Fw	,
tremblant	Ag	TREMBLANT
,	Fw	,
triste	Ag	TRISTE
,	Fw	,
défait	Vvc	DÉFAIRE
!	Fs	!
Que	Pt	QUE
dois	Vvc	DEVOIR
-je	Vvc	-je
soupçonner	Vvn	SOUPÇONNER
?	Fs	?
Ah	I	AH
mon	Ds	MON
cher	Ag	CHER
Sophronyme	Nc	Sophronyme
!	Fs	!
Le	Da	LE
ciel	Nc	CIEL
impitoyable	Ag	IMPITOYABLE
a	Vuc	AVOIR
nommé	Ge	NOMMER
sa	Ds	SON
victime	Nc	VICTIME
.	Fs	.
Quelle	Dt	QUEL
victime	Nc	VICTIME
encor	Nc	encor
!	Fs	!
Que	Cs	QUE
de	S	DE
pleurs	Nc	PLEUR
,	Fw	,
de	S	DE
regrets	Nc	REGRET
,	Fw	,
Nous	Vvc	Nous
vont	Vvc	ALLER
goûter	Vvn	GOÛTER
des	Dn	UN
dieux	Nc	DIEU|DIEUX
les	Da	LE
barbares	Ag	BARBARE
décrets	Nc	DÉCRET
!	Fs	!
Pourrai	Vvc	POUVOIR
-je	Nc	-je
sans	S	SANS
frémir	Vvn	FRÉMIR
nommer	Vvn	NOMMER
...	Fs	...
Je	Vvc	Je
t'	Pp	TU
en	S	EN
dispense	Nc	DISPENSE|DISPENSÉ
;	Fw	;
Couvre	Vvc	COUVRIR
plutôt	Rg	PLUTÔT
ce	Dd	CE
nom	Nc	NOM
d'	S	DE
un	Dn	UN
éternel	Ag	ÉTERNEL
silence	Nc	SILENCE
:	Fw	:
De	S	DE
ton	Ds	TON
secret	Nc	SECRET
fatal	Ag	FATAL
je	Pp	JE
suis	Vuc	ÊTRE
peu	Rg	PEU
curieux	Ag	CURIEUX
,	Fw	,
Et	Vvc	Et
sur	S	SUR
ce	Dd	CE
point	Nc	POINT
enfin	Rg	ENFIN
j'	Pp	JE
en	Pp	EN
sais	Vvc	SAVOIR
plus	Rg	PLUS
que	Cs	QUE
les	Da	LE
dieux	Nc	DIEU|DIEUX
.	Fs	.
Écoutez	Vvc	Écoutez
cependant	Rg	CEPENDANT
.	Fs	.
Que	Pt	QUE
veux	Vvc	VOULOIR
-tu	Vvn	-tu
que	Cs	QUE
j'	Pp	JE
écoute	Vvc	ÉCOUTER
?	Fs	?
D'	S	DE
un	Dn	UN
arrêt	Nc	ARRÊT
inhumain	Ag	INHUMAIN
tu	Pp	TU
crois	Vvc	CROIRE|CROÎTRE
donc	Rg	DONC
que	Cs	QUE
je	Pp	JE
doute	Vvc	DOUTER
?	Fs	?
...	Fs	...
Mais	Vvc	Mais
poursuis	Vvc	POURSUIVRE
,	Fw	,
Égésippe	Np	Égésippe
.	Fs	.
Au	S+Da	À+LE
pied	Nc	PIED
du	S+Da	DE+LE
mont	Nc	MONT
sacré	Ge	SACRER
Qui	Vvc	Qui
fut	Vuc	ÊTRE
par	S	PAR
Jupiter	Vvn	Jupiter
un	Dn	UN
asile	Nc	ASILE
assuré	Ge	ASSURER
,	Fw	,
J'	Vvc	J'
interroge	Ge	INTERROGER
en	S	EN
tremblant	Ga	TREMBLER
le	Da	LE
dieu	Nc	DIEU
sur	S	SUR
nos	Ds	NOTRE
misères	Nc	MISÈRE
.	Fs	.
Le	Da	LE
prêtre	Nc	PRÊTRE
destiné	Ge	DESTINER
pour	S	POUR
les	Da	LE
secrets	Ag	SECRET
mystères	Nc	MYSTÈRE
Se	Vvc	Se
traîne	Nc	TRAÎNE
,	Fw	,
prosterné	Ge	PROSTERNER
,	Fw	,
près	Rg	PRÈS
d'	S	DE
un	Dn	UN
antre	Nc	ANTRE
profond	Ag	PROFOND
;	Fw	;
Ouvre	Vvc	OUVRER|OUVRIR
...	Fs	...
avec	S	AVEC
mille	Nc	MILLE
cris	Nc	CRI
le	Da	LE
gouffre	Nc	GOUFFRE
lui	Pp	IL
répond	Vvc	RÉPONDRE
;	Fw	;
D'	Nc	D'
affreux	Ag	AFFREUX
gémissements	Nc	GÉMISSEMENT
et	Cc	ET
des	S+Da	DE+LE|DE+LES
voix	Nc	VOIX
lamentables	Ag	LAMENTABLE
Formaient	Vvc	FORMER
à	S	À
longs	Ag	LONG
sanglots	Nc	SANGLOT
des	S+Da	DE+LE|DE+LES
accents	Nc	ACCENT
pitoyables	Ag	PITOYABLE
,	Fw	,
Mais	Vvc	Mais
qui	Pr	QUI
venaient	Vvc	VENIR
à	S	À
moi	Pp	JE
comme	S	COMME
des	Dn	UN
sons	Nc	SON
perdus	Ge	PERDRE
,	Fw	,
Dont	Vvc	Dont
résonnait	Vvc	RÉSONNER
le	Da	LE
temple	Nc	TEMPLE
en	S	EN
échos	Nc	ÉCHO|ÉCHOS
mal	Rg	MAL
rendus	Ge	RENDRE
.	Fs	.
Je	Pp	JE
prêtais	Vvc	PRÊTER
cependant	Rg	CEPENDANT
une	Dn	UN
oreille	Nc	OREILLE
attentive	Ag	ATTENTIF
,	Fw	,
Lorsqu'	Vvc	Lorsqu'
enfin	Rg	ENFIN
une	Dn	UN
voix	Nc	VOIX
plus	Rg	PLUS
forte	Ag	FORT
et	Cc	ET
plus	Rg	PLUS
plaintive	Ag	PLAINTIF
,	Fw	,
A	Vvc	A
paru	Ge	PARAÎTRE
rassembler	Vvn	RASSEMBLER
tant	Rg	TANT
de	S	DE
cris	Nc	CRI
douloureux	Ag	DOULOUREUX
,	Fw	,
Et	Vvc	Et
répéter	Vvn	RÉPÉTER
cent	Nc	CENT
fois	Nc	FOI|FOIS
:	Fw	:
""""	Fw	""""
ô	I	OH
roi	Nc	ROI
trop	Rg	TROP
malheureux	Ag	MALHEUREUX
!	Fs	!
""""	Fw	""""
Déjà	Vvc	Déjà
