Prudentes	Vvc	Prudentes
s'	Pp	SE
assuraient	Vvc	ASSURER
l'	Da	LE
héritage	Nc	HÉRITAGE
des	S+Da	DE+LE|DE+LES
Cieux	Nc	CIEL|CIEUX
;	Fw	;
Et	Vvc	Et
répétant	Ga	RÉPÉTER
des	Dn	UN
chants	Nc	CHANT
inventés	Ge	INVENTER
par	S	PAR
les	Da	LE
Anges	Nc	ANGE
;	Fw	;
De	Vvc	De
l'	Da	LE
Éternel	Nc	Éternel
sans	S	SANS
cesse	Nc	CESSE
entonnaient	Vvc	ENTONNER
des	Dn	UN
louanges	Nc	LOUANGE
.	Fs	.
Enfin	Rg	ENFIN
dans	S	DANS
ce	Dd	CE
séjour	Nc	SÉJOUR
,	Fw	,
obscur	Ag	OBSCUR
,	Fw	,
mais	Cc	MAIS
fortuné	Ag	FORTUNÉ
,	Fw	,
Ce	Vvc	Ce
peuple	Nc	PEUPLE
devant	S	DEVANT
Dieu	Nc	DIEU
fut	Vuc	ÊTRE
longtemps	Rg	LONGTEMPS
prosterné	Ge	PROSTERNER
;	Fw	;
Et	Vvc	Et
tâchant	Ga	TÂCHER
par	S	PAR
ses	Ds	SON
pleurs	Nc	PLEUR
d'	S	DE
arrêter	Vvn	ARRÊTER
son	Ds	SON
tonnerre	Nc	TONNERRE
,	Fw	,
Le	Vvc	Le
priait	Vvc	PRIER
d'	S	DE
oublier	Vvn	OUBLIER
les	Da	LE
crimes	Nc	CRIME
de	S	DE
la	Da	LE
terre	Nc	TERRE
,	Fw	,
D'	Vvc	D'
assurer	Vvn	ASSURER
de	S	DE
mon	Ds	MON
père	Nc	PÈRE
et	Cc	ET
les	Da	LE
jours	Nc	JOUR|JOURS
et	Cc	ET
le	Da	LE
rang	Nc	RANG
,	Fw	,
Et	Vvc	Et
de	S	DE
lui	Pp	IL
pardonner	Vvn	PARDONNER
en	S	EN
faveur	Nc	FAVEUR
de	S	DE
leur	Ds	LEUR
sang	Nc	SANG
.	Fs	.
Ah	I	AH
!	Fs	!
Que	Cs	QUE
m'	Pp	JE
apprenez	Vvc	APPRENDRE
-vous	Nc	-vous
?	Fs	?
Le	Da	LE
jour	Nc	JOUR
venait	Vvc	VENIR
à	S	À
peine	Nc	PEINE
,	Fw	,
Quand	Nc	Quand
,	Fw	,
pour	S	POUR
se	Pp	IL
dérober	Vvn	DÉROBER
à	S	À
sa	Ds	SON
clarté	Nc	CLARTÉ
prochaine	Ag	PROCHAIN
,	Fw	,
Par	Nc	PAR
l'	Da	LE
ordre	Nc	ORDRE
de	S	DE
leur	Ds	LEUR
Chef	Nc	CHEF
,	Fw	,
l'	Da	LE
un	Pi	UN
de	S	DE
l'	Da	LE
autre	Ag	AUTRE
écartés	Nc	ÉCARTÉ
,	Fw	,
Je	Vvc	Je
les	Da	LE
vis	Nc	VIS|VIT
à	S	À
l'	Da	LE
instant	Nc	INSTANT
partir	Vvn	PARTIR
de	S	DE
tous	Di	TOUT
côtés	Nc	CÔTÉ
,	Fw	,
Satisfaits	Vvc	Satisfaits
,	Fw	,
et	Cc	ET
remplis	Vvc	REMPLIR
de	S	DE
la	Da	LE
tranquille	Ag	TRANQUILLE
joie	Nc	JOIE
Que	Vvc	Que
la	Da	LE
grâce	Nc	GRÂCE
du	S+Da	DE+LE
Ciel	Nc	CIEL
sur	S	SUR
les	Da	LE
âmes	Nc	ÂME
déploie	Vvc	DÉPLAIRE|DÉPLOYER
.	Fs	.
Pleine	Ag	PLEIN
de	S	DE
ces	Dd	CE
objets	Nc	OBJET
,	Fw	,
j'	Pp	JE
arrivai	Vvc	ARRIVER
dans	S	DANS
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
.	Fs	.
Je	Pp	JE
n'	Rp	NE
eus	Vuc	AVOIR
plus	Rg	PLUS
ni	Cc	NI
respect	Nc	RESPECT
,	Fw	,
ni	Cc	NI
foi	Nc	FOI
pour	S	POUR
tous	Di	TOUT
vos	Ds	VOTRE
Dieux	Nc	DIEU|DIEUX
.	Fs	.
Je	Pp	JE
brûlai	Vvc	BRÛLER
de	S	DE
la	Da	LE
soif	Nc	SOIF
de	S	DE
cette	Dd	CE
eau	Nc	EAU
salutaire	Ag	SALUTAIRE
Qui	Vvc	Qui
répare	Vvc	RÉPARER
la	Da	LE
mort	Nc	MORT
de	S	DE
notre	Ds	NOTRE
premier	Nc	PREMIER
Père	Vvc	Père
.	Fs	.
À	Nc	À
Sébaste	Vvc	Sébaste
aussitôt	Rg	AUSSITÔT
j'	Pp	JE
osai	Vvc	OSER
la	Pp	IL
demander	Vvn	DEMANDER
;	Fw	;
Son	Nc	SON
zèle	Nc	ZÈLE
fraternel	Ag	FRATERNEL
me	Pp	JE
la	Pp	IL
fit	Vvc	FAIRE
accorder	Vvn	ACCORDER
.	Fs	.
La	Da	LE
grâce	Nc	GRÂCE
triomphante	Ga	TRIOMPHER
éclaira	Vvc	ÉCLAIRER
la	Da	LE
Nature	Nc	NATURE
;	Fw	;
La	Vvc	La
sainte	Ag	SAINT
vérité	Nc	VÉRITÉ
dévoila	Vvc	DÉVOILER
l'	Da	LE
imposture	Nc	IMPOSTURE
:	Fw	:
Je	Pp	JE
pleurai	Vvc	PLEURER
mon	Ds	MON
erreur	Nc	ERREUR
,	Fw	,
je	Pp	JE
détestai	Vvc	DÉTESTER
l'	Da	LE
encens	Nc	ENCENS
Que	Vvc	Que
j'	Pp	JE
avais	Vuc	AVOIR
fait	Ge	FAIRE
brûler	Vvn	BRÛLER
pour	S	POUR
les	Da	LE
dieux	Nc	DIEU|DIEUX
impuissants	Ag	IMPUISSANT
.	Fs	.
Aux	S+Da	À+LES
lois	Nc	LOI
du	S+Da	DE+LE
Dieu	Nc	DIEU
vivant	Ga	VIVRE
pour	S	POUR
jamais	Rg	JAMAIS
asservie	Ge	ASSERVIR
,	Fw	,
Je	Vvc	Je
lui	Pp	IL
donnai	Vvc	DONNER
mon	Ds	MON
cur	Nc	CUR
,	Fw	,
mes	Ds	MON
désirs	Nc	DÉSIR
et	Cc	ET
ma	Ds	MON
vie	Nc	VIE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
le	Pp	IL
puis	Vvc	POUVOIR
celer	Vvn	CELER
,	Fw	,
un	Dn	UN
si	Rg	SI
grand	Ag	GRAND
changement	Nc	CHANGEMENT
Fait	Vvc	FAIRE
céder	Vvn	CÉDER
mes	Ds	MON
esprits	Nc	ESPRIT|ESPRITS
à	S	À
mon	Ds	MON
étonnement	Nc	ÉTONNEMENT
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
peu	Rg	PEU
d'	S	DE
abandonner	Vvn	ABANDONNER
nos	Ds	NOTRE
dieux	Nc	DIEU|DIEUX
et	Cc	ET
votre	Ds	VOTRE
père	Nc	PÈRE
:	Fw	:
Je	Pp	JE
le	Pp	IL
vois	Vvc	ALLER|VOIR
,	Fw	,
votre	Ds	VOTRE
amant	Nc	AMANT
commence	Vvc	COMMENCER
à	S	À
vous	Pp	VOUS
déplaire	Vvn	DÉPLAIRE
.	Fs	.
Vous	Pp	VOUS
ne	Rp	NE
ressentez	Vvc	RESSENTIR
plus	Rg	PLUS
ces	Dd	CE
tendres	Ag	TENDRE
mouvements	Nc	MOUVEMENT
Qui	Ag	Qui
venaient	Vvc	VENIR
à	S	À
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
l'	Pp	IL
offrir	Vvn	OFFRIR
à	S	À
tous	Di	TOUT
moments	Nc	MOMENT
,	Fw	,
Qui	Vvc	Qui
vous	Pp	VOUS
faisaient	Vvc	FAIRE
pour	S	POUR
lui	Pp	IL
souhaiter	Vvn	SOUHAITER
la	Da	LE
victoire	Nc	VICTOIRE
,	Fw	,
Et	Vvc	Et
gémir	Vvn	GÉMIR
des	Dn	UN
périls	Nc	PÉRIL
que	Pr	QUE
lui	Pp	IL
coûte	Vvc	COÛTER
sa	Ds	SON
gloire	Nc	GLOIRE
.	Fs	.
De	S	DE
contraires	Nc	CONTRAIRE
pensées	Ge	PENSER
votre	Ds	VOTRE
cur	Nc	CUR
prévenu	Ge	PRÉVENIR
,	Fw	,
N'	Vvc	N'
aspire	Ge	ASPIRER
...	Fs	...
Que	Vvc	Que
ce	Dd	CE
cur	Nc	CUR
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
peu	Rg	PEU
connu	Ge	CONNAÎTRE
!	Fs	!
De	S	DE
ce	Dd	CE
culte	Nc	CULTE
nouveau	Ag	NOUVEAU
la	Da	LE
constance	Nc	CONSTANCE
et	Cc	ET
le	Da	LE
zèle	Nc	ZÈLE
N'	Ag	N'
étouffent	Vvc	ÉTOUFFER
point	Rg	POINT
en	S	EN
moi	Pp	JE
la	Da	LE
tendresse	Nc	TENDRESSE
fidèle	Ag	FIDÈLE
Qu'	Vvc	Qu'
à	S	À
ce	Dd	CE
jeune	Ag	JEUNE
vainqueur	Nc	VAINQUEUR
je	Pp	JE
promis	Vvc	PROMETTRE
tant	Rg	TANT
de	S	DE
fois	Nc	FOI|FOIS
:	Fw	:
Il	Pp	IL
le	Pp	IL
rend	Vvc	RENDRE
chaque	Di	CHAQUE
jour	Nc	JOUR
plus	Rg	PLUS
digne	Ag	DIGNE
de	S	DE
mon	Ds	MON
choix	Nc	CHOIX
;	Fw	;
Il	Vvc	Il
m'	Pp	JE
est	Vuc	ÊTRE
toujours	Rg	TOUJOURS
plus	Rg	PLUS
cher	Ag	CHER
;	Fw	;
et	Cc	ET
toute	Di	TOUT
mon	Ds	MON
envie	Nc	ENVIE
Se	Ag	Se
borne	Vvc	BORNER
à	S	À
lui	Pp	IL
donner	Vvn	DONNER
la	Da	LE
foi	Nc	FOI
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
suivie	Ge	SUIVRE
,	Fw	,
À	Nc	À
le	Pp	IL
faire	Vvn	FAIRE
jouir	Vvn	JOUIR
des	Dn	UN
plus	Rg	PLUS
solides	Ag	SOLIDE
biens	Nc	BIEN
,	Fw	,
À	Nc	À
l'	Pp	IL
attacher	Vvn	ATTACHER
à	S	À
moi	Pp	JE
par	S	PAR
de	Dn	UN
si	Rg	SI
forts	Ag	FORT
liens	Nc	LIEN
,	Fw	,
Que	Vvc	Que
du	S+Da	DE+LE
fort	Ag	FORT
ennemi	Nc	ENNEMI
les	Da	LE
disgrâces	Nc	DISGRÂCE
communes	Nc	COMMUNE
Ne	Ag	Ne
puissent	Vvc	POUVOIR
un	Dn	UN
instant	Nc	INSTANT
séparer	Vvn	SÉPARER
nos	Ds	NOTRE
fortunes	Nc	FORTUNE
,	Fw	,
Et	Vvc	Et
que	Rg	QUE
même	Rg	MÊME
la	Da	LE
mort	Nc	MORT
nous	Pp	NOUS
assurant	Ga	ASSURER
la	Da	LE
paix	Nc	PAIX
,	Fw	,
D'	Nc	D'
un	Dn	UN
amour	Nc	AMOUR
tout	Di	TOUT
divin	Nc	DIVIN
nous	Pp	NOUS
unisse	Vvc	UNIR
à	S	À
jamais	Rg	JAMAIS
.	Fs	.
Comment	Rt	COMMENT
...	Fs	...
L'	Vvc	L'
Empereur	Nc	EMPEREUR
vient	Vvc	VENIR
.	Fs	.
Que	Cs	QUE
cette	Dd	CE
confidence	Nc	CONFIDENCE
Se	Ag	Se
perde	Vvc	PERDRE
dans	S	DANS
la	Da	LE
nuit	Nc	NUIT
d'	S	DE
un	Dn	UN
éternel	Ag	ÉTERNEL
silence	Nc	SILENCE
.	Fs	.
Ma	Ds	MON
fille	Nc	FILLE
,	Fw	,
Marcellin	Vvc	Marcellin
arrivé	Ge	ARRIVER
dans	S	DANS
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
,	Fw	,
Vient	Vvc	VENIR
de	S	DE
me	Pp	JE
confirmer	Vvn	CONFIRMER
les	Da	LE
succès	Nc	SUCCÈS
glorieux	Ag	GLORIEUX
Qu'	Vvc	Qu'
avait	Vuc	AVOIR
jusqu'	S	JUSQUE
en	S	EN
ces	Dd	CE
murs	Ag	MÛR
porte	Nc	PORTE|PORTÉ
la	Pp	IL
Renommée	Vvc	Renommée
:	Fw	:
Les	Da	LE
Persans	Ag	PERSAN
fugitifs	Nc	FUGITIF
,	Fw	,
sans	S	SANS
secours	Nc	SECOURS
,	Fw	,
sans	S	SANS
armée	Nc	ARMÉE
,	Fw	,
Aux	Vvc	Aux
pieds	Nc	PIED
de	S	DE
leur	Ds	LEUR
vainqueur	Nc	VAINQUEUR
oubliant	Ga	OUBLIER
leur	Ds	LEUR
fierté	Nc	FIERTÉ
,	Fw	,
Ont	Vvc	Ont
trouvé	Ge	TROUVER
leur	Ds	LEUR
salut	Nc	SALUT
dans	S	DANS
sa	Ds	SON
seule	Ag	SEUL
bonté	Nc	BONTÉ
.	Fs	.
Après	Vvc	Après
avoir	Vun	AVOIR
pour	S	POUR
moi	Pp	JE
reçu	Ge	RECEVOIR
leur	Ds	LEUR
humble	Ag	HUMBLE
hommage	Nc	HOMMAGE
,	Fw	,
Il	Vvc	Il
vient	Vvc	VENIR
chercher	Vvn	CHERCHER
ici	Rg	ICI
le	Da	LE
prix	Nc	PRIX
de	S	DE
son	Ds	SON
courage	Nc	COURAGE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
vous	Pp	VOUS
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
votre	Ds	VOTRE
hymen	Nc	HYMEN
qui	Pr	QUI
doit	Vvc	DEVOIR
de	S	DE
ce	Dd	CE
héros	Nc	HÉROS
Remplir	Vvn	REMPLIR
l'	Da	LE
ambition	Nc	AMBITION
,	Fw	,
et	Cc	ET
payer	Vvn	PAYER
les	Da	LE
travaux	Nc	TRAVAIL|TRAVAUX
.	Fs	.
Avant	S	AVANT
que	Cs	QUE
le	Da	LE
Soleil	Nc	SOLEIL
précipité	Ge	PRÉCIPITER
dans	S	DANS
l'	Da	LE
onde	Nc	ONDE
,	Fw	,
Fasse	Vvc	FAIRE
briller	Vvn	BRILLER
les	Da	LE
feux	Nc	FEU|FEUX
aux	S+Da	À+LES
yeux	Nc	OEIL|YEUX
d'	S	DE
un	Dn	UN
autre	Ag	AUTRE
monde	Nc	MONDE
,	Fw	,
Cet	Vvc	Cet
illustre	Ag	ILLUSTRE
Guerrier	Nc	GUERRIER
paraîtra	Vvc	PARAÎTRE
devant	S	DEVANT
vous	Pp	VOUS
,	Fw	,
Brûlant	Ga	Brûlant
d'	S	DE
être	Vun	ÊTRE
honoré	Ge	HONORER
du	S+Da	DE+LE
nom	Nc	NOM
de	S	DE
votre	Ds	VOTRE
époux	Nc	ÉPOUX
;	Fw	;
Ces	Vvc	Ces
lauriers	Nc	LAURIER
immortels	Ag	IMMORTEL
qui	Pr	QUI
couronnent	Vvc	COURONNER
sa	Ds	SON
tête	Nc	TÊTE
,	Fw	,
Sont	Vvc	Sont
stériles	Ag	STÉRILE
pour	S	POUR
lui	Pp	IL
sans	S	SANS
une	Dn	UN
autre	Ag	AUTRE
conquête	Nc	CONQUÊTE
;	Fw	;
Il	Vvc	Il
l'	Pp	IL
espère	Vvc	ESPÉRER
,	Fw	,
ma	Ds	MON
fille	Nc	FILLE
;	Fw	;
et	Cc	ET
croit	Vvc	CROIRE|CROÎTRE
voir	Vvn	VOIR
en	S	EN
ce	Dd	CE
jour	Nc	JOUR
,	Fw	,
Après	Vvc	Après
tant	Rg	TANT
de	S	DE
soupirs	Nc	SOUPIR
,	Fw	,
triompher	Vvn	TRIOMPHER
son	Ds	SON
amour	Nc	AMOUR
.	Fs	.
Je	Pp	JE
cède	Vvc	CÉDER
sans	S	SANS
contrainte	Nc	CONTRAINTE
à	S	À
cet	Dd	CE
amour	Nc	AMOUR
sincère	Ag	SINCÈRE
.	Fs	.
Mon	Ds	MON
choix	Nc	CHOIX
suivit	Vvc	SUIVRE
de	S	DE
près	Rg	PRÈS
les	Da	LE
ordres	Nc	ORDRE
de	S	DE
mon	Ds	MON
père	Nc	PÈRE
:	Fw	:
Rien	Pi	RIEN
ne	Rp	NE
peut	Vvc	POUVOIR
déformais	Vvc	DÉFORMER
arrêter	Vvn	ARRÊTER
ce	Dd	CE
vainqueur	Nc	VAINQUEUR
,	Fw	,
S'	Vvc	S'
il	Pp	IL
ne	Rp	NE
lui	Pp	IL
reste	Vvc	RESTER
plus	Rg	PLUS
à	S	À
vaincre	Vvn	VAINCRE
que	Cs	QUE
mon	Ds	MON
cur	Nc	CUR
.	Fs	.
Puisque	Cs	PUISQUE
de	S	DE
son	Ds	SON
retour	Nc	RETOUR
l'	Da	LE
heureux	Ag	HEUREUX
moment	Nc	MOMENT
s'	Pp	SE
avance	Vvc	AVANCER
,	Fw	,
Signalons	Vvc	SIGNALER
à	S	À
la	Da	LE
fois	Nc	FOI|FOIS
mon	Ds	MON
zèle	Nc	ZÈLE
et	Cc	ET
ma	Ds	MON
puissance	Nc	PUISSANCE
;	Fw	;
Et	Vvc	Et
réglant	Ga	RÉGLER
les	Da	LE
apprêts	Nc	APPRÊT|APPRÊTS
d'	S	DE
un	Dn	UN
hymen	Nc	HYMEN
glorieux	Ag	GLORIEUX
,	Fw	,
Hâtons-nous	Vvc	Hâtons-nous
d'	S	DE
accomplir	Vvn	ACCOMPLIR
un	Dn	UN
vu	Nc	VU
fait	Ge	FAIRE
à	S	À
nos	Ds	NOTRE
dieux	Nc	DIEU|DIEUX
.	Fs	.
Lorsqu'	Cs	LORSQUE
Adrien	Nc	Adrien
partit	Vvc	PARTIR
;	Fw	;
je	Pp	JE
m'	Pp	JE
en	Pp	EN
souviens	Vvc	SOUVENIR
sans	S	SANS
cesse	Nc	CESSE
,	Fw	,
Il	Vvc	Il
exigea	Vvc	EXIGER
de	S	DE
moi	Pp	JE
cette	Dd	CE
sainte	Ag	SAINT
promesse	Nc	PROMESSE
:	Fw	:
Nous	Pp	NOUS
jurâmes	Vvc	JURER
tous	Di	TOUT
deux	Nc	DEUX
,	Fw	,
aux	S+Da	À+LES
pieds	Nc	PIED
des	S+Da	DE+LE|DE+LES
Immortels	Nc	IMMORTEL
,	Fw	,
D'	Vvc	D'
offrir	Vvn	OFFRIR
,	Fw	,
au	S+Da	À+LE
lieu	Nc	LIEU
d'	S	DE
encens	Nc	ENCENS
,	Fw	,
du	S+Da	DE+LE
sang	Nc	SANG
sur	S	SUR
leurs	Ds	LEUR
autels	Nc	AUTEL
;	Fw	;
De	Vvc	De
livrer	Vvn	LIVRER
aux	S+Da	À+LES
Chrétiens	Nc	Chrétiens
une	Dn	UN
éternelle	Ag	ÉTERNEL
guerre	Nc	GUERRE
,	Fw	,
D'	Nc	D'
en	S	EN
abolir	Vvn	ABOLIR
la	Da	LE
race	Nc	RACE
,	Fw	,
et	Cc	ET
d'	S	DE
en	Pp	EN
purger	Vvn	PURGER
la	Da	LE
Terre	Nc	TERRE
.	Fs	.
Tel	Di	TEL
fut	Vuc	ÊTRE
ce	Dd	CE
grand	Ag	GRAND
serment	Nc	SERMENT
;	Fw	;
et	Cc	ET
d'	S	DE
un	Dn	UN
commun	Ag	COMMUN
accord	Nc	ACCORD
,	Fw	,
Le	Vvc	Le
jour	Nc	JOUR
de	S	DE
votre	Ds	VOTRE
hymen	Nc	HYMEN
fut	Vuc	ÊTRE
marqué	Ge	MARQUER
par	S	PAR
leur	Ds	LEUR
mort	Nc	MORT
.	Fs	.
Il	Pp	IL
nous	Pp	NOUS
luit	Vvc	LUIRE
;	Fw	;
et	Cc	ET
les	Da	LE
dieux	Nc	DIEU|DIEUX
vont	Vvc	ALLER
recevoir	Vvn	RECEVOIR
l'	Da	LE
offrande	Nc	OFFRANDE
,	Fw	,
Que	Vvc	Que
de	S	DE
nos	Ds	NOTRE
curs	Nc	CUR
fournis	Vvc	FOURNIR
leur	Ds	LEUR
justice	Nc	JUSTICE
demande	Vvc	DEMANDER
.	Fs	.
Eh	I	EH
,	Fw	,
pourrez	Vvc	POUVOIR
-vous	Nc	-vous
compter	Vvn	COMPTER
parmi	S	PARMI
vos	Ds	VOTRE
jours	Nc	JOUR|JOURS
heureux	Ag	HEUREUX
,	Fw	,
Ce	Vvc	Ce
jour	Nc	JOUR
,	Fw	,
le	Da	LE
dernier	Ag	DERNIER
jour	Nc	JOUR
d'	S	DE
un	Dn	UN
peuple	Nc	PEUPLE
si	Rg	SI
nombreux	Ag	NOMBREUX
;	Fw	;
Où	Vvc	Où
Rome	Nc	Rome
confondant	Ga	CONFONDRE
la	Da	LE
joie	Nc	JOIE
et	Cc	ET
la	Da	LE
tristesse	Nc	TRISTESSE
,	Fw	,
Mêlant	Ga	Mêlant
des	Dn	UN
cris	Nc	CRI
d'	S	DE
horreur	Nc	HORREUR
à	S	À
des	Dn	UN
chants	Nc	CHANT
d'	S	DE
allégresse	Nc	ALLÉGRESSE
,	Fw	,
Voyant	Ga	VOIR
de	S	DE
mon	Ds	MON
hymen	Nc	HYMEN
consacrer	Vvn	CONSACRER
les	Da	LE
liens	Nc	LIEN
,	Fw	,
Verra	Vvc	VOIR
sous	S	SOUS
le	Da	LE
couteau	Nc	COUTEAU
tomber	Vvn	TOMBER
ses	Ds	SON
citoyens	Nc	CITOYEN
?	Fs	?
Ah	I	AH
,	Fw	,
Seigneur	Nc	SEIGNEUR
!	Fs	!
Reculez	Vvc	RECULER
ce	Dd	CE
tragique	Ag	TRAGIQUE
spectacle	Nc	SPECTACLE
.	Fs	.
Princesse	Nc	PRINCE|PRINCESSE
,	Fw	,
à	S	À
ce	Dd	CE
dessein	Nc	DESSEIN
n'	Rp	NE
opposez	Vvc	OPPOSER
plus	Rg	PLUS
d'	S	DE
obstacle	Nc	OBSTACLE
.	Fs	.
Pressez	Nc	PRESSÉ
,	Fw	,
pressez	Vvc	PRESSER
plutôt	Rg	PLUTÔT
et	Cc	ET
mon	Ds	MON
bras	Nc	BRAS
et	Cc	ET
mon	Ds	MON
cur	Nc	CUR
.	Fs	.
Redoublez	Vvc	REDOUBLER
les	Da	LE
transports	Nc	TRANSPORT|TRANSPORTS
d'	S	DE
une	Dn	UN
sainte	Ag	SAINT
rigueur	Nc	RIGUEUR
.	Fs	.
Irritez	Vvc	IRRITER
,	Fw	,
s'	Cs	SI
il	Pp	IL
se	Pp	IL
peut	Vvc	POUVOIR
,	Fw	,
mes	Ds	MON
fureurs	Nc	FUREUR
légitimes	Ag	LÉGITIME
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
assez	Rg	ASSEZ
immolé	Ge	IMMOLER
de	S	DE
muettes	Ag	MUET
victimes	Nc	VICTIME
.	Fs	.
Pour	S	POUR
attirer	Vvn	ATTIRER
sur	S	SUR
nous	Pp	NOUS
l'	Da	LE
il	Nc	IL
propice	Ag	PROPICE
des	S+Da	DE+LE|DE+LES
Dieux	Nc	DIEU|DIEUX
,	Fw	,
Le	Vvc	Le
sang	Nc	SANG
des	S+Da	DE+LE|DE+LES
animaux	Nc	ANIMAL
,	Fw	,
est	Vuc	ÊTRE
trop	Rg	TROP
peu	Rg	PEU
précieux	Ag	PRÉCIEUX
.	Fs	.
Allons	Vvc	ALLER
,	Fw	,
sacrifions	Vvc	SACRIFIER
une	Dn	UN
race	Nc	RACE
insensée	Ag	INSENSÉ
;	Fw	;
Que	Vvc	Que
de	S	DE
tout	Di	TOUT
l'	Da	LE
Univers	Nc	UNIVERS
elle	Pp	IL
soit	Vuc	ÊTRE
effacée	Ge	EFFACER
.	Fs	.
Courons	Vvc	COURIR
;	Fw	;
et	Cc	ET
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
reste	Vvc	RESTER
aux	S+Da	À+LES
siècles	Nc	SIÈCLE
à	S	À
venir	Vvn	VENIR
,	Fw	,
De	Vvc	De
ce	Dd	CE
culte	Nc	CULTE
odieux	Ag	ODIEUX
,	Fw	,
qu'	Cs	QUE
un	Dn	UN
honteux	Ag	HONTEUX
souvenir	Nc	SOUVENIR
.	Fs	.
Que	Cs	QUE
je	Pp	JE
le	Pp	IL
haï	Ge	HAÏR
,	Fw	,
ce	Pd	CE
Peuple	Vvc	PEUPLER
;	Fw	;
et	Cc	ET
que	Cs	QUE
je	Pp	JE
porte	Vvc	PORTER
envie	Nc	ENVIE
À	Nc	À
la	Da	LE
tranquillité	Nc	TRANQUILLITÉ
qui	Pr	QUI
règne	Vvc	RÉGNER
dans	S	DANS
leur	Ds	LEUR
vie	Nc	VIE
!	Fs	!
Leur	Ds	LEUR
constance	Nc	CONSTANCE
surtout	Rg	SURTOUT
à	S	À
remplir	Vvn	REMPLIR
leur	Ds	LEUR
devoir	Nc	DEVOIR
,	Fw	,
Fait	Vvc	FAIRE
rougir	Vvn	ROUGIR
mon	Ds	MON
orgueil	Nc	ORGUEIL
de	S	DE
mon	Ds	MON
peu	Rg	PEU
de	S	DE
pouvoir	Nc	POUVOIR
.	Fs	.
Perdons	Vvc	PERDRE
tout	Pi	TOUT
,	Fw	,
sans	S	SANS
égard	Nc	ÉGARD
ni	Cc	NI
de	S	DE
sexe	Nc	SEXE
,	Fw	,
ni	Cc	NI
d'	S	DE
âge	Nc	ÂGE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
à	S	À
vous	Pp	VOUS
,	Fw	,
Marcellin	Vvc	Marcellin
,	Fw	,
de	S	DE
commencer	Vvn	COMMENCER
l'	Da	LE
ouvrage	Nc	OUVRAGE
.	Fs	.
Cherchez	Vvc	CHERCHER
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
Rome	Vvc	Rome
enferme	Ge	ENFERMER
de	S	DE
Chrétiens	Nc	Chrétiens
.	Fs	.
Qu'	Cs	QUE
ils	Pp	ILS
gémissent	Vvc	GÉMIR
courbés	Ge	COURBER
sous	S	SOUS
le	Da	LE
poids	Nc	POIDS
des	S+Da	DE+LE|DE+LES
liens	Nc	LIEN
.	Fs	.
Que	Cs	QUE
leur	Ds	LEUR
trépas	Nc	TRÉPAS
s'	Pp	SE
apprête	Vvc	APPRÊTER
;	Fw	;
et	Cc	ET
qu'	Cs	QUE
enfin	Rg	ENFIN
leur	Ds	LEUR
supplice	Nc	SUPPLICE
Pour	Ag	Pour
l'	Da	LE
hymen	Nc	HYMEN
d'	S	DE
Adrien	Nc	Adrien
serve	Vvc	SERVIR
de	S	DE
sacrifice	Nc	SACRIFICE
.	Fs	.
Ne	Rp	NE
perdez	Vvc	PERDRE
point	Rg	POINT
de	S	DE
temps	Nc	TEMPS
.	Fs	.
Vos	Ds	VOTRE
soins	Nc	SOIN
,	Fw	,
et	Cc	ET
votre	Ds	VOTRE
foi	Nc	FOI
Recevront	Vvc	RECEVOIR
leur	Ds	LEUR
salaire	Nc	SALAIRE
et	Cc	ET
des	S+Da	DE+LE|DE+LES
Dieux	Nc	DIEU|DIEUX
,	Fw	,
et	Cc	ET
de	S	DE
moi	Pp	JE
.	Fs	.
Ah	I	AH
,	Fw	,
Soleil	Nc	SOLEIL
!	Fs	!
Hâte	Vvc	Hâte
-toi	Vvc	-toi
d'	S	DE
achever	Vvn	ACHEVER
ta	Ds	TON
carrière	Nc	CARRIÈRE
,	Fw	,
À	Nc	À
mon	Ds	MON
funeste	Ag	FUNESTE
hymen	Nc	HYMEN
refuse	Vvc	REFUSER
ta	Ds	TON
lumière	Nc	LUMIÈRE
,	Fw	,
Si	Vvc	Si
le	Da	LE
moment	Nc	MOMENT
,	Fw	,
choisi	Ge	CHOISIR
pour	S	POUR
en	Pp	EN
former	Vvn	FORMER
les	Da	LE
nuds	Nc	NUD
,	Fw	,
Doit	Vvc	DEVOIR
terminer	Vvn	TERMINER
le	Da	LE
sort	Nc	SORT
de	S	DE
tant	Rg	TANT
de	S	DE
malheureux	Ag	MALHEUREUX
.	Fs	.
Exécrable	Ag	Exécrable
journée	Nc	JOURNÉE
,	Fw	,
en	S	EN
