Tous	Pi	TOUT
ont	Vuc	AVOIR
voulu	Ge	VOULOIR
monter	Vvn	MONTER
à	S	À
ce	Dd	CE
superbe	Ag	SUPERBE
rang	Nc	RANG
.	Fs	.
Mais	Cc	MAIS
de	S	DE
sa	Ds	SON
femme	Nc	FEMME
enfin	Rg	ENFIN
pourquoi	Rt	POURQUOI
percer	Vvn	PERCER
le	Da	LE
flanc	Nc	FLANC
?	Fs	?
Sa	Ds	SON
femme	Nc	FEMME
!	Fs	!
...	Fs	...
Ses	Vvc	Ses
enfants	Nc	ENFANT
!	Fs	!
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
Quel	Dt	QUEL
jour	Nc	JOUR
,	Fw	,
Antigone	Nc	Antigone
!	Fs	!
Après	Vvc	Après
quinze	Nc	QUINZE
ans	Nc	AN
entiers	Ag	ENTIER
ce	Dd	CE
scrupule	Nc	SCRUPULE
m'	Pp	JE
étonne	Vvc	ÉTONNER
.	Fs	.
Jaloux	Nc	JALOUX
de	S	DE
ses	Ds	SON
amis	Nc	AMI
,	Fw	,
gendre	Nc	GENDRE
de	S	DE
Darius	Nc	Darius
,	Fw	,
Il	Vvc	Il
devenait	Vvc	DEVENIR
Persan	Nc	PERSAN
;	Fw	;
nous	Pp	NOUS
étions	Vuc	ÊTRE
les	Da	LE
vaincus	Nc	VAINCU
:	Fw	:
Auriez	Vuc	AVOIR
-vous	Ge	-vous
donc	Rg	DONC
voulu	Ge	VOULOIR
que	Rg	QUE
,	Fw	,
vengeant	Ga	VENGER
Alexandre	Nc	Alexandre
,	Fw	,
La	Vvc	La
fière	Ag	FIER
Statira	Vvc	Statira
,	Fw	,
dans	S	DANS
Babylone	Vvc	Babylone
en	S	EN
cendre	Nc	CENDRE
,	Fw	,
Soulevant	Ga	SOULEVER
ses	Ds	SON
sujets	Nc	SUJET
,	Fw	,
nous	Pp	NOUS
eût	Vuc	AVOIR
immolés	Ge	IMMOLER
tous	Di	TOUT
Au	Ag	Au
sang	Nc	SANG
de	S	DE
sa	Ds	SON
famille	Nc	FAMILLE
,	Fw	,
au	S+Da	À+LE
sang	Nc	SANG
de	S	DE
son	Ds	SON
époux	Nc	ÉPOUX
?	Fs	?
Elle	Pp	IL
arma	Vvc	ARMER
tout	Di	TOUT
le	Da	LE
peuple	Nc	PEUPLE
:	Fw	:
Antipatre	Vvc	Antipatre
avec	S	AVEC
peine	Nc	PEINE
Échappa	Nc	Échappa
dans	S	DANS
ce	Dd	CE
jour	Nc	JOUR
aux	S+Da	À+LES
fureurs	Nc	FUREUR
de	S	DE
la	Da	LE
reine	Nc	REINE|ROI
;	Fw	;
Vous	Nc	Vous
sauvâtes	Vvc	SAUVER
un	Dn	UN
père	Nc	PÈRE
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
;	Fw	;
mais	Cc	MAIS
enfin	Rg	ENFIN
La	Ag	La
femme	Nc	FEMME
d'	S	DE
Alexandre	Nc	Alexandre
a	Vuc	AVOIR
péri	Ge	PÉRIR
par	S	PAR
ma	Ds	MON
main	Nc	MAIN
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
le	Da	LE
sort	Nc	SORT
des	S+Da	DE+LE|DE+LES
combats	Nc	COMBAT
;	Fw	;
le	Da	LE
succès	Nc	SUCCÈS
de	S	DE
nos	Ds	NOTRE
armes	Nc	ARME|ARMÉ
Ne	Ag	Ne
doit	Vvc	DEVOIR
point	Rg	POINT
nous	Pp	NOUS
coûter	Vvn	COÛTER
de	S	DE
regrets	Nc	REGRET
et	Cc	ET
de	S	DE
larmes	Nc	LARME
.	Fs	.
J'	Pp	JE
en	Pp	EN
versai	Vvc	VERSER
,	Fw	,
je	Pp	JE
l'	Pp	IL
avoue	Vvc	AVOUER
,	Fw	,
après	S	APRÈS
ce	Dd	CE
coup	Nc	COUP
affreux	Ag	AFFREUX
;	Fw	;
Et	Vvc	Et
,	Fw	,
couvert	Ge	COUVRIR
de	S	DE
ce	Dd	CE
sang	Nc	SANG
auguste	Ag	AUGUSTE
et	Cc	ET
malheureux	Ag	MALHEUREUX
,	Fw	,
Étonné	Nc	Étonné
de	S	DE
moi-même	Pp	LUI-MÊME
,	Fw	,
et	Cc	ET
confus	Ag	CONFUS
de	S	DE
la	Da	LE
rage	Nc	RAGE
Où	Vvc	Où
mon	Ds	MON
père	Nc	PÈRE
emporta	Vvc	EMPORTER
mon	Ds	MON
aveugle	Ag	AVEUGLE
courage	Nc	COURAGE
,	Fw	,
J'	Vvc	J'
en	Pp	EN
ai	Vuc	AVOIR
longtemps	Rg	LONGTEMPS
gémi	Ge	GÉMIR
.	Fs	.
Mais	Cc	MAIS
quels	Dt	QUEL
motifs	Nc	MOTIF
secrets	Ag	SECRET
Redoublent	Vvc	REDOUBLER
aujourd'hui	Rg	AUJOURD'HUI
de	S	DE
si	Rg	SI
cuisants	Ag	CUISANT
regrets	Nc	REGRET
?	Fs	?
Dans	S	DANS
le	Da	LE
coeur	Nc	CUR
d'	S	DE
un	Dn	UN
ami	Nc	AMI
j'	Pp	JE
ai	Vuc	AVOIR
quelque	Di	QUELQUE
droit	Nc	DROIT
de	S	DE
lire	Vvn	LIRE
:	Fw	:
Vous	Pp	VOUS
dissimulez	Vvc	DISSIMULER
trop	Rg	TROP
.	Fs	.
Ami	Nc	AMI
...	Fs	...
que	Pt	QUE
puis	Vvc	POUVOIR
-je	Vvc	-je
dire	Vvn	DIRE
?	Fs	?
Croyez	Vvc	CROIRE
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
des	Dn	UN
temps	Nc	TEMPS
où	Pr	OÙ
le	Da	LE
coeur	Nc	CUR
combattu	Ge	COMBATTRE
Par	Nc	PAR
un	Dn	UN
instinct	Nc	INSTINCT
secret	Ag	SECRET
revole	Vvc	REVOLER
à	S	À
la	Da	LE
vertu	Nc	VERTU
,	Fw	,
Où	Vvc	Où
de	S	DE
nos	Ds	NOTRE
attentats	Nc	ATTENTAT
la	Da	LE
mémoire	Nc	MÉMOIRE
passée	Ge	PASSER
Revient	Vvc	REVENIR
avec	S	AVEC
horreur	Nc	HORREUR
effrayer	Vvn	EFFRAYER
la	Da	LE
pensée	Nc	PENSÉE
.	Fs	.
Oubliez	Vvc	OUBLIER
,	Fw	,
croyez	Vvc	CROIRE
-moi	Vvc	-moi
,	Fw	,
des	S+Da	DE+LE|DE+LES
meurtres	Nc	MEURTRE
expiés	Ge	EXPIER
;	Fw	;
Mais	Vvc	Mais
que	Cs	QUE
nos	Ds	NOTRE
intérêts	Nc	INTÉRÊT
ne	Rp	NE
soient	Vuc	ÊTRE
point	Rg	POINT
oubliés	Ge	OUBLIER
Si	Vvc	Si
quelque	Di	QUELQUE
repentir	Vvn	REPENTIR
trouble	Ag	TROUBLE
encor	Nc	encor
votre	Ds	VOTRE
vie	Nc	VIE
,	Fw	,
Repentez	Vvc	REPENTIR
-vous	Nc	-vous
surtout	Rg	SURTOUT
d'	S	DE
abandonner	Vvn	ABANDONNER
l'	Da	LE
Asie	Ag	Asie
À	Nc	À
l'	Da	LE
insolente	Ag	INSOLENT
loi	Nc	LOI
du	S+Da	DE+LE
traître	Nc	TRAÎTRE
Antiochus	Vvc	Antiochus
.	Fs	.
Que	Cs	QUE
mes	Ds	MON
braves	Ag	BRAVE
guerriers	Nc	GUERRIER
et	Cc	ET
vos	Ds	VOTRE
Grecs	Nc	GREC
invaincus	Ag	INVAINCU
Une	Vvc	Une
seconde	Vvc	SECONDER
fois	Nc	FOI|FOIS
fassent	Vvc	FAIRE
trembler	Vvn	TREMBLER
l'	Da	LE
Euphrate	Nc	Euphrate
:	Fw	:
De	S	DE
tous	Di	TOUT
ces	Dd	CE
nouveaux	Ag	NOUVEAU
rois	Nc	ROI
dont	Pr	DONT
la	Da	LE
grandeur	Nc	GRANDEUR
éclate	Vvc	ÉCLATER
Nul	Nc	NUL
n'	Rp	NE
est	Vuc	ÊTRE
digne	Ag	DIGNE
de	S	DE
l'	Pp	IL
être	Vun	ÊTRE
,	Fw	,
et	Cc	ET
dans	S	DANS
ses	Ds	SON
premiers	Ag	PREMIER
ans	Nc	AN
N'	Ag	N'
a	Vuc	AVOIR
servi	Ge	SERVIR
,	Fw	,
comme	Cs	COMME
nous	Pp	NOUS
,	Fw	,
le	Da	LE
vainqueur	Nc	VAINQUEUR
des	S+Da	DE+LE|DE+LES
Persans	Nc	PERSAN
.	Fs	.
Tous	Di	TOUT
nos	Ds	NOTRE
chefs	Nc	CHEF
ont	Vuc	AVOIR
péri	Ge	PÉRIR
.	Fs	.
Je	Pp	JE
le	Pp	IL
sais	Vvc	SAVOIR
,	Fw	,
et	Cc	ET
peut-être	Rg	PEUT-ÊTRE
Dieu	Nc	DIEU
les	Pp	ILS
immola	Vvc	IMMOLER
tous	Pi	TOUT
aux	S+Da	À+LES
mânes	Nc	MÂNE
de	S	DE
leur	Ds	LEUR
maître	Nc	MAÎTRE
.	Fs	.
Nous	Pp	NOUS
restons	Vvc	RESTER
,	Fw	,
nous	Pp	NOUS
vivons	Vvc	VIVRE
,	Fw	,
nous	Pp	NOUS
devons	Vvc	DEVOIR
rétablir	Vvn	RÉTABLIR
Ces	Vvc	Ces
débris	Nc	DÉBRIS
tout	Rg	TOUT
sanglants	Ga	SANGLER
qu'	Cs	QUE
il	Pp	IL
nous	Pp	NOUS
faut	Vvc	FAILLIR|FALLOIR
recueillir	Vvn	RECUEILLIR
:	Fw	:
Alexandre	Nc	Alexandre
,	Fw	,
en	S	EN
mourant	Ga	MOURIR
,	Fw	,
les	Pp	ILS
laissait	Vvc	LAISSER
au	S+Da	À+LE
plus	Rg	PLUS
digne	Ag	DIGNE
;	Fw	;
Si	Vvc	Si
j'	Pp	JE
ose	Vvc	OSER
les	Pp	ILS
saisir	Vvn	SAISIR
,	Fw	,
son	Ds	SON
ordre	Nc	ORDRE
me	Pp	JE
désigne	Vvc	DÉSIGNER
.	Fs	.
Assurez	Vvc	ASSURER
ma	Ds	MON
fortune	Nc	FORTUNE
ainsi	Rg	AINSI
que	Cs	QUE
votre	Ds	VOTRE
sort	Nc	SORT
:	Fw	:
Le	Da	LE
plus	Rg	PLUS
digne	Ag	DIGNE
de	S	DE
tous	Pi	TOUT
,	Fw	,
sans	S	SANS
doute	Nc	DOUTE
,	Fw	,
est	Vuc	ÊTRE
le	Da	LE
plus	Rg	PLUS
fort	Ag	FORT
.	Fs	.
Relevons	Vvc	RELEVER
de	S	DE
nos	Ds	NOTRE
Grecs	Nc	GREC
la	Da	LE
puissance	Nc	PUISSANCE
détruite	Ge	DÉTRUIRE
;	Fw	;
Que	Vvc	Que
jamais	Rg	JAMAIS
parmi	S	PARMI
nous	Pp	NOUS
la	Da	LE
discorde	Nc	DISCORDE
introduite	Ge	INTRODUIRE
Ne	Vvc	Ne
nous	Pp	NOUS
expose	Vvc	EXPOSER
en	S	EN
proie	Nc	PROIE
à	S	À
ces	Dd	CE
tyrans	Nc	TYRAN
nouveaux	Ag	NOUVEAU
,	Fw	,
Eux	Vvc	Eux
qui	Pr	QUI
n'	Rp	NE
étaient	Vuc	ÊTRE
pas	Rg	PAS
nés	Ge	NAÎTRE
pour	S	POUR
marcher	Vvn	MARCHER
nos	Ds	NOTRE
égaux	Nc	ÉGAL
.	Fs	.
Me	Pp	JE
le	Pp	IL
promettez	Vvc	PROMETTRE
-vous	Nc	-vous
?	Fs	?
Ami	Nc	AMI
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
le	Pp	IL
jure	Vvc	JURER
;	Fw	;
Je	Vvc	Je
suis	Vuc	ÊTRE
prêt	Ag	PRÊT
à	S	À
venger	Vvn	VENGER
notre	Ds	NOTRE
commune	Ag	COMMUN
injure	Nc	INJURE
.	Fs	.
Le	Da	LE
sceptre	Nc	SCEPTRE
de	S	DE
l'	Da	LE
Asie	Nc	Asie
est	Vuc	ÊTRE
en	S	EN
d'	Dn	UN
indignes	Ag	INDIGNE
mains	Nc	MAIN
,	Fw	,
Et	Vvc	Et
l'	Da	LE
Euphrate	Nc	Euphrate
et	Cc	ET
le	Da	LE
Nil	Nc	Nil
ont	Vuc	AVOIR
trop	Rg	TROP
de	S	DE
souverains	Nc	SOUVERAIN
:	Fw	:
Je	Pp	JE
combattrai	Vvc	COMBATTRE
pour	S	POUR
moi	Pp	JE
,	Fw	,
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
et	Cc	ET
pour	S	POUR
la	Da	LE
Grèce	Nc	Grèce
.	Fs	.
J'	Pp	JE
en	Pp	EN
crois	Vvc	CROIRE|CROÎTRE
votre	Ds	VOTRE
intérêt	Nc	INTÉRÊT
;	Fw	;
j'	Pp	JE
en	Pp	EN
crois	Vvc	CROIRE|CROÎTRE
votre	Ds	VOTRE
promesse	Nc	PROMESSE
;	Fw	;
Et	Vvc	Et
surtout	Rg	SURTOUT
je	Pp	JE
me	Pp	JE
fie	Vvc	FIER
à	S	À
la	Da	LE
noble	Ag	NOBLE
amitié	Nc	AMITIÉ
Dont	Vvc	Dont
le	Da	LE
noeud	Nc	NUD
respectable	Ag	RESPECTABLE
avec	S	AVEC
vous	Pp	VOUS
m'	Pp	JE
a	Vuc	AVOIR
lié	Ge	LIER
.	Fs	.
Mais	Cc	MAIS
de	S	DE
cette	Dd	CE
amitié	Nc	AMITIÉ
je	Pp	JE
vous	Pp	VOUS
demande	Vvc	DEMANDER
un	Dn	UN
gage	Nc	GAGE
;	Fw	;
Ne	Vvc	Ne
me	Pp	JE
refusez	Vvc	REFUSER
pas	Rg	PAS
.	Fs	.
Ce	Dd	CE
doute	Nc	DOUTE
est	Vuc	ÊTRE
un	Dn	UN
outrage	Nc	OUTRAGE
.	Fs	.
Ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
demandez	Vvc	DEMANDER
est-il	Ag	est-il
en	S	EN
mon	Ds	MON
pouvoir	Nc	POUVOIR
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
ordre	Nc	ORDRE
pour	S	POUR
moi	Pp	JE
,	Fw	,
vous	Pp	VOUS
n'	Rp	NE
avez	Vuc	AVOIR
qu'	Rg	QUE
à	S	À
vouloir	Vvn	VOULOIR
.	Fs	.
Peut-être	Rg	Peut-être
vous	Pp	VOUS
verrez	Vvc	VOIR
avec	S	AVEC
quelque	Di	QUELQUE
surprise	Nc	SURPRISE
Le	Vvc	Le
peu	Rg	PEU
qu'	Cs	QUE
à	S	À
demander	Vvn	DEMANDER
l'	Da	LE
amitié	Nc	AMITIÉ
m'	Pp	JE
autorise	Vvc	AUTORISER
:	Fw	:
Je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
qu'	Rg	QUE
une	Dn	UN
esclave	Nc	ESCLAVE
.	Fs	.
Heureux	Ag	HEUREUX
de	S	DE
vous	Pp	VOUS
servir	Vvn	SERVIR
,	Fw	,
Ils	Vvc	Ils
sont	Vuc	ÊTRE
tous	Pi	TOUT
à	S	À
vos	Ds	VOTRE
pieds	Nc	PIED
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
à	S	À
vous	Pp	VOUS
de	S	DE
choisir	Vvn	CHOISIR
.	Fs	.
Souffrez	Vvc	SOUFFRIR
que	Cs	QUE
je	Pp	JE
demande	Vvc	DEMANDER
une	Dn	UN
jeune	Ag	JEUNE
étrangère	Nc	ÉTRANGER
Qu'	Vvc	Qu'
aux	S+Da	À+LES
murs	Nc	MUR|MURS
de	S	DE
Babylone	Nc	Babylone
enleva	Vvc	ENLEVER
votre	Ds	VOTRE
père	Nc	PÈRE
:	Fw	:
Elle	Pp	IL
est	Vuc	ÊTRE
votre	Ds	VOTRE
partage	Nc	PARTAGE
;	Fw	;
accordez	Vvc	ACCORDER
-moi	Vvc	-moi
ce	Dd	CE
prix	Nc	PRIX
De	Vvc	De
tant	Rg	TANT
d'	Dn	UN
heureux	Ag	HEUREUX
travaux	Nc	TRAVAIL|TRAVAUX
pour	S	POUR
vous	Pp	VOUS
-même	Ga	-même
entrepris	Ge	ENTREPRENDRE
.	Fs	.
Votre	Ds	VOTRE
père	Nc	PÈRE
,	Fw	,
dit	Vvc	DIRE
-on	Nc	-on
,	Fw	,
l'	Pp	IL
avait	Vuc	AVOIR
persécutée	Ge	PERSÉCUTER
;	Fw	;
J'	Vvc	J'
aurai	Vuc	AVOIR
soin	Nc	SOIN
qu'	Cs	QUE
en	S	EN
ma	Ds	MON
cour	Nc	COUR
elle	Pp	IL
soit	Vuc	ÊTRE
respectée	Ge	RESPECTER
:	Fw	:
Son	Ds	SON
nom	Nc	NOM
est	Vuc	ÊTRE
...	Fs	...
Olympie	Nc	Olympie
.	Fs	.
Olympie	Nc	Olympie
!	Fs	!
Oui	Rg	OUI
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
De	Vvc	De
quels	Dt	QUEL
traits	Nc	TRAIT|TRAITS
imprévus	Ag	IMPRÉVU
il	Pp	IL
vient	Vvc	VENIR
percer	Vvn	PERCER
mon	Ds	MON
coeur	Nc	CUR
!	Fs	!
...	Fs	...
Que	Vvc	Que
je	Pp	JE
livre	Nc	LIURE|LIVRE
Olympie	Vvc	Olympie
!	Fs	!
Écoutez	Nc	Écoutez
;	Fw	;
je	Pp	JE
me	Pp	JE
flatte	Vvc	FLATTER
Que	Ag	Que
Cassandre	Nc	Cassandre
envers	S	ENVERS
moi	Pp	JE
n'	Rp	NE
a	Vuc	AVOIR
point	Rg	POINT
une	Dn	UN
âme	Nc	ÂME
ingrate	Ag	INGRAT
:	Fw	:
Sur	S	SUR
les	Da	LE
moindres	Ag	MOINDRE
objets	Nc	OBJET
un	Dn	UN
refus	Nc	REFUS
peut	Vvc	POUVOIR
blesser	Vvn	BLESSER
;	Fw	;
Et	Vvc	Et
vous	Pp	VOUS
ne	Rp	NE
voulez	Vvc	VOULOIR
pas	Rg	PAS
sans	S	SANS
doute	Vvc	DOUTER
m'	Pp	JE
offenser	Vvn	OFFENSER
?	Fs	?
Non	Rg	NON
;	Fw	;
vous	Pp	VOUS
verrez	Vvc	VOIR
bientôt	Rg	BIENTÔT
cette	Dd	CE
jeune	Ag	JEUNE
captive	Nc	CAPTIF
;	Fw	;
Vous	Nc	Vous
-même	Ag	-même
jugerez	Vvc	JUGER
s'	Cs	SI
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
qu'	Cs	QUE
elle	Pp	IL
vous	Pp	VOUS
suive	Vvc	SUIVRE
,	Fw	,
S'	Vvc	S'
il	Pp	IL
peut	Vvc	POUVOIR
m'	Pp	JE
être	Vun	ÊTRE
permis	Ge	PERMETTRE
de	S	DE
la	Pp	IL
mettre	Vvn	METTRE
en	S	EN
vos	Ds	VOTRE
mains	Nc	MAIN
.	Fs	.
Ce	Dd	CE
temple	Nc	TEMPLE
est	Vuc	ÊTRE
interdit	Ge	INTERDIRE
aux	S+Da	À+LES
profanes	Nc	PROFANE
humains	Ag	HUMAIN
;	Fw	;
Sous	Vvc	Sous
les	Da	LE
yeux	Nc	OEIL|YEUX
vigilants	Ag	VIGILANT
des	S+Da	DE+LE|DE+LES
dieux	Nc	DIEU|DIEUX
et	Cc	ET
des	S+Da	DE+LE|DE+LES
déesses	Nc	DÉESSE
,	Fw	,
Olympie	Nc	Olympie
est	Vuc	ÊTRE
gardée	Ge	GARDER
au	S+Da	À+LE
milieu	Nc	MILIEU
des	S+Da	DE+LE|DE+LES
prêtresses	Nc	PRÊTRE|PRÊTRESSE
.	Fs	.
Les	Da	LE
portes	Nc	PORTE|PORTÉ
s'	Pp	SE
ouvriront	Vvc	OUVRIR
quand	Cs	QUAND
il	Pp	IL
en	Pp	EN
sera	Vuc	ÊTRE
temps	Nc	TEMPS
.	Fs	.
Dans	S	DANS
ce	Dd	CE
parvis	Nc	PARVIS
ouvert	Ge	OUVRIR
au	S+Da	À+LE
reste	Nc	RESTE
des	S+Da	DE+LE|DE+LES
vivants	Nc	VIVANT|VIVANTS
,	Fw	,
Sans	Vvc	Sans
vous	Pp	VOUS
plaindre	Vvn	PLAINDRE
de	S	DE
moi	Pp	JE
,	Fw	,
daignez	Vvc	DAIGNER
au	S+Da	À+LE
moins	Nc	MOINS
m'	Pp	JE
attendre	Vvn	ATTENDRE
;	Fw	;
Des	Vvc	Des
mystères	Nc	MYSTÈRE
nouveaux	Ag	NOUVEAU
pourront	Vvc	POUVOIR
vous	Pp	VOUS
y	Pp	Y
surprendre	Vvn	SURPRENDRE
;	Fw	;
Et	Vvc	Et
vous	Pp	VOUS
déciderez	Vvc	DÉCIDER
si	Cs	SI
la	Da	LE
terre	Nc	TERRE
a	Vuc	AVOIR
des	Dn	UN
rois	Nc	ROI
Qui	Ag	Qui
puissent	Vvc	POUVOIR
asservir	Vvn	ASSERVIR
Olympie	Nc	Olympie
à	S	À
leurs	Ds	LEUR
lois	Nc	LOI
.	Fs	.
Il	Pp	IL
rentre	Vvc	RENTRER
dans	S	DANS
le	Da	LE
temple	Nc	TEMPLE
,	Fw	,
et	Cc	ET
Sostène	Vvc	Sostène
sort	Nc	SORT
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
vous	Pp	VOUS
m'	Pp	JE
étonnez	Vvc	ÉTONNER
quand	Cs	QUAND
l'	Pp	IL
Asie	Vvc	Asie
en	S	EN
alarmes	Nc	ALARME
Voit	Vvc	VOIR
cent	Nc	CENT
trônes	Nc	TRÔNE
sanglants	Ga	SANGLER
disputés	Ge	DISPUTER
par	S	PAR
les	Da	LE
armes	Nc	ARME|ARMÉ
,	Fw	,
Quand	Nc	Quand
des	S+Da	DE+LE|DE+LES
vastes	Ag	VASTE
États	Nc	États
d'	S	DE
Alexandre	Nc	Alexandre
au	S+Da	À+LE
tombeau	Nc	TOMBEAU
La	Vvc	La
fortune	Nc	FORTUNE
prépare	Vvc	PRÉPARER
un	Dn	UN
partage	Nc	PARTAGE
nouveau	Ag	NOUVEAU
,	Fw	,
Lorsque	Vvc	Lorsque
vous	Pp	VOUS
prétendez	Vvc	PRÉTENDRE
au	S+Da	À+LE
souverain	Ag	SOUVERAIN
empire	Nc	EMPIRE
,	Fw	,
Une	Vvc	Une
esclave	Nc	ESCLAVE
est	Vuc	ÊTRE
l'	Da	LE
objet	Nc	OBJET
où	Pr	OÙ
ce	Dd	CE
grand	Ag	GRAND
coeur	Nc	CUR
aspire	Vvc	ASPIRER
!	Fs	!
Tu	Pp	TU
dois	Vvc	DEVOIR
t'	Pp	TU
en	S	EN
étonner	Vvn	ÉTONNER
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
des	Dn	UN
raisons	Nc	RAISON
,	Fw	,
Hermas	Vvc	Hermas
,	Fw	,
Que	Vvc	Que
je	Pp	JE
n'	Rp	NE
ose	Vvc	OSER
encor	Nc	encor
dire	Vvn	DIRE
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
on	Pp	ON
ne	Rp	NE
connaît	Vvc	CONNAÎTRE
pas	Rg	PAS
:	Fw	:
Le	Da	LE
sort	Nc	SORT
de	S	DE
cette	Dd	CE
esclave	Nc	ESCLAVE
est	Vuc	ÊTRE
important	Ag	IMPORTANT
peut-être	Rg	PEUT-ÊTRE
A	Vvc	A
tous	Di	TOUT
les	Da	LE
rois	Nc	ROI
d'	S	DE
Asie	Nc	Asie
,	Fw	,
à	S	À
quiconque	Pi	QUICONQUE
veut	Vvc	VOULOIR
l'	Pp	IL
être	Vun	ÊTRE
,	Fw	,
A	Vvc	A
quiconque	Pi	QUICONQUE
en	S	EN
son	Ds	SON
sein	Nc	SEIN
porte	Vvc	PORTER
un	Dn	UN
assez	Rg	ASSEZ
grand	Ag	GRAND
coeur	Nc	CUR
Pour	Ag	Pour
oser	Vvn	OSER
d'	S	DE
Alexandre	Vvn	Alexandre
être	Vun	ÊTRE
le	Da	LE
successeur	Nc	SUCCESSEUR
.	Fs	.
Sur	S	SUR
le	Da	LE
nom	Nc	NOM
de	S	DE
l'	Da	LE
esclave	Nc	ESCLAVE
et	Cc	ET
sur	S	SUR
ses	Ds	SON
aventures	Nc	AVENTURE
J'	Ag	J'
ai	Vuc	AVOIR
formé	Ge	FORMER
dès	S	DÈS
longtemps	Rg	LONGTEMPS
d'	S	DE
étranges	Ag	ÉTRANGE
conjectures	Nc	CONJECTURE
:	Fw	:
J'	Pp	JE
ai	Vuc	AVOIR
voulu	Ge	VOULOIR
m'	Pp	JE
éclaircir	Vvn	ÉCLAIRCIR
;	Fw	;
mes	Ds	MON
yeux	Nc	OEIL|YEUX
dans	S	DANS
ces	Dd	CE
remparts	Nc	REMPART
Ont	Vvc	Ont
quelquefois	Rg	QUELQUEFOIS
sur	S	SUR
elle	Pp	IL
arrêté	Ge	ARRÊTER
leurs	Ds	LEUR
regards	Nc	REGARD
;	Fw	;
Ses	Vvc	Ses
traits	Nc	TRAIT|TRAITS
,	Fw	,
les	Da	LE
lieux	Nc	LIEU|LIEUX
,	Fw	,
le	Da	LE
temps	Nc	TEMPS
,	Fw	,
où	Pr	OÙ
le	Da	LE
ciel	Nc	CIEL
la	Pp	IL
fit	Vvc	FAIRE
naître	Vvn	NAÎTRE
,	Fw	,
Les	Vvc	Les
respects	Nc	RESPECT
étonnants	Ga	ÉTONNER
que	Cs	QUE
lui	Pp	IL
prodigue	Vvc	PRODIGUER
un	Dn	UN
maître	Nc	MAÎTRE
,	Fw	,
Les	Vvc	Les
remords	Nc	REMORD
de	S	DE
Cassandre	Nc	Cassandre
,	Fw	,
et	Cc	ET
ses	Ds	SON
obscurs	Ag	OBSCUR
discours	Nc	DISCOURS
,	Fw	,
A	Vvc	A
ces	Dd	CE
soupçons	Nc	SOUPÇON
secrets	Ag	SECRET
ont	Vuc	AVOIR
prêté	Ge	PRÊTER
des	S+Da	DE+LE|DE+LES
secours	Nc	SECOURS
.	Fs	.
Je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
avoir	Vun	AVOIR
percé	Ge	PERCER
ce	Dd	CE
ténébreux	Nc	TÉNÉBREUX
mystère	Nc	MYSTÈRE
.	Fs	.
On	Pp	ON
dit	Vvc	DIRE
qu'	Cs	QUE
il	Pp	IL
la	Pp	IL
chérit	Vvc	CHÉRIR
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
il	Pp	IL
l'	Pp	IL
élève	Vvc	ÉLEVER
en	S	EN
père	Nc	PÈRE
.	Fs	.
Nous	Pp	NOUS
verrons	Vvc	VOIR
...	Fs	...
Mais	Vvc	Mais
on	Pp	ON
ouvre	Vvc	OUVRER|OUVRIR
,	Fw	,
et	Cc	ET
ce	Dd	CE
temple	Nc	TEMPLE
sacré	Ge	SACRER
Nous	Vvc	Nous
découvre	Vvc	DÉCOUVRIR
un	Dn	UN
autel	Nc	AUTEL
de	S	DE
guirlandes	Nc	GUIRLANDE
paré	Ge	PARER
:	Fw	:
Je	Pp	JE
vois	Vvc	ALLER|VOIR
des	Dn	UN
deux	Nc	DEUX
côtés	Nc	CÔTÉ
les	Da	LE
prêtresses	Nc	PRÊTRE|PRÊTRESSE
paraître	Vvn	PARAÎTRE
;	Fw	;
u	Vvc	u
fond	Nc	FOND
du	S+Da	DE+LE
sanctuaire	Nc	SANCTUAIRE
est	Vuc	ÊTRE
assis	Ge	ASSEOIR
le	Da	LE
grand-prêtre	Nc	grand-prêtre
;	Fw	;
Olympie	Nc	Olympie
et	Cc	ET
Cassandre	Nc	Cassandre
arrivent	Vvc	ARRIVER
à	S	À
l'	Da	LE
autel	Nc	AUTEL
!	Fs	!
Les	Da	LE
trois	Nc	TROIS
portes	Vvc	PORTER
du	S+Da	DE+LE
temple	Nc	TEMPLE
sont	Vuc	ÊTRE
ouvertes	Ge	OUVRIR
.	Fs	.
On	Pp	ON
découvre	Vvc	DÉCOUVRIR
