formons	Vvc	FORMER
un	Dn	UN
dessein	Nc	DESSEIN
téméraire	Ag	TÉMÉRAIRE
,	Fw	,
Ou	Vvc	Ou
nous	Pp	NOUS
avons	Vuc	AVOIR
tous	Di	TOUT
deux	Nc	DEUX
même	Ag	MÊME
droit	Nc	DROIT
de	S	DE
lui	Pp	IL
plaire	Vvn	PLAIRE
.	Fs	.
Si	Cs	SI
l'	Da	LE
espoir	Nc	ESPOIR
m'	Pp	JE
est	Vuc	ÊTRE
permis	Ge	PERMETTRE
,	Fw	,
il	Pp	IL
y	Pp	Y
peut	Vvc	POUVOIR
aspirer	Vvn	ASPIRER
;	Fw	;
Et	Vvc	Et
s'	Cs	SI
il	Pp	IL
prétend	Vvc	PRÉTENDRE
trop	Rg	TROP
haut	Ag	HAUT
,	Fw	,
je	Pp	JE
dois	Vvc	DEVOIR
désespérer	Vvn	DÉSESPÉRER
.	Fs	.
Mais	Cc	MAIS
le	Da	LE
voici	S	VOICI
venir	Vvn	VENIR
.	Fs	.
Tu	Pp	TU
me	Pp	JE
fais	Vvc	FAIRE
bien	Rg	BIEN
attendre	Vvn	ATTENDRE
.	Fs	.
Encore	Rg	ENCORE
est	Vuc	ÊTRE
-ce	Vvc	-ce
à	S	À
regret	Nc	REGRET
qu'	Pr	QUE
ici	Rg	ICI
je	Pp	JE
viens	Vvc	VENIR
me	Pp	JE
rendre	Vvn	RENDRE
,	Fw	,
Et	Vvc	Et
comme	S	COMME
un	Dn	UN
criminel	Nc	CRIMINEL
qu'	Pr	QUE
on	Pp	ON
traîne	Vvc	TRAÎNER
à	S	À
sa	Ds	SON
prison	Nc	PRISON
.	Fs	.
Tu	Pp	TU
ne	Rp	NE
fais	Vvc	FAIRE
qu'	Rg	QUE
en	S	EN
raillant	Ga	RAILLER
cette	Dd	CE
comparaison	Nc	COMPARAISON
.	Fs	.
Elle	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
que	Rg	QUE
trop	Rg	TROP
vraie	Ag	VRAI
.	Fs	.
Et	Cc	ET
ton	Ds	TON
indifférence	Nc	INDIFFÉRENCE
?	Fs	?
La	Pp	IL
conserver	Vvn	CONSERVER
encor	Nc	encor
!	Fs	!
Le	Da	LE
moyen	Nc	MOYEN
?	Fs	?
L'	Da	LE
apparence	Nc	APPARENCE
?	Fs	?
Je	Pp	JE
m'	Pp	JE
étais	Vuc	ÊTRE
plu	Ge	PLAIRE|PLEUVOIR
toujours	Rg	TOUJOURS
d'	S	DE
aimer	Vvn	AIMER
en	S	EN
mille	Nc	MILLE
lieux	Nc	LIEU|LIEUX
:	Fw	:
Voyant	Ga	VOIR
une	Dn	UN
beauté	Nc	BEAUTÉ
,	Fw	,
mon	Ds	MON
coeur	Nc	CUR
suivait	Vvc	SUIVRE
mes	Ds	MON
yeux	Nc	OEIL|YEUX
;	Fw	;
Mais	Vvc	Mais
de	S	DE
quelques	Di	QUELQUE
attraits	Nc	ATTRAIT
que	Cs	QUE
le	Da	LE
ciel	Nc	CIEL
l'	Pp	IL
eût	Vuc	AVOIR
pourvue	Ge	POURVOIR
,	Fw	,
J'	Vvc	J'
en	Pp	EN
perdais	Vvc	PERDRE
la	Da	LE
mémoire	Nc	MÉMOIRE
aussitôt	Rg	AUSSITÔT
que	Cs	QUE
la	Da	LE
vue	Nc	VUE
;	Fw	;
Et	Vvc	Et
bien	Rg	BIEN
que	Cs	QUE
mes	Ds	MON
discours	Nc	DISCOURS
lui	Pp	IL
donnassent	Vvc	DONNER
ma	Ds	MON
foi	Nc	FOI
,	Fw	,
De	Vvc	De
retour	Nc	RETOUR
au	S+Da	À+LE
logis	Nc	LOGIS
,	Fw	,
je	Pp	JE
me	Pp	JE
trouvais	Vvc	TROUVER
à	S	À
moi	Pp	JE
.	Fs	.
Cette	Dd	CE
façon	Nc	FAÇON
d'	S	DE
aimer	Vvn	AIMER
me	Pp	JE
semblait	Vvc	SEMBLER
fort	Rg	FORT
commode	Ag	COMMODE
,	Fw	,
Et	Vvc	Et
maintenant	Rg	MAINTENANT
encore	Rg	ENCORE
je	Pp	JE
vivrais	Vvc	VIVRE
à	S	À
ma	Ds	MON
mode	Nc	MODE
;	Fw	;
Mais	Vvc	Mais
l'	Da	LE
objet	Nc	OBJET
d'	S	DE
Amarante	Ga	AMARRER
est	Vuc	ÊTRE
trop	Rg	TROP
embarrassant	Ag	EMBARRASSANT
:	Fw	:
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
un	Dn	UN
visage	Nc	VISAGE
à	S	À
ne	Rp	NE
voir	Vvn	VOIR
qu'	Cs	QUE
en	Pp	EN
passant	Ga	PASSER
;	Fw	;
Un	Vvc	Un
je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
quel	Dt	QUEL
charme	Nc	CHARME
auprès	Rg	AUPRÈS
d'	S	DE
elle	Pp	IL
m'	Pp	JE
attache	Vvc	ATTACHER
;	Fw	;
Je	Vvc	Je
ne	Rp	NE
la	Pp	IL
puis	Vvc	POUVOIR
quitter	Vvn	QUITTER
que	Cs	QUE
le	Da	LE
jour	Nc	JOUR
ne	Rp	NE
se	Pp	IL
cache	Vvc	CACHER
;	Fw	;
Même	Vvc	Même
alors	Rg	ALORS
,	Fw	,
malgré	S	MALGRÉ
moi	Pp	JE
,	Fw	,
son	Ds	SON
image	Nc	IMAGE
me	Pp	JE
suit	Vvc	SUIVRE
,	Fw	,
Et	Vvc	Et
me	Pp	JE
vient	Vvc	VENIR
,	Fw	,
au	S+Da	À+LE
lieu	Nc	LIEU
d'	S	DE
elle	Pp	IL
,	Fw	,
entretenir	Vvn	ENTRETENIR
la	Da	LE
nuit	Nc	NUIT
.	Fs	.
Le	Da	LE
sommeil	Nc	SOMMEIL
n'	Rp	NE
oserait	Vvc	OSER
me	Pp	JE
peindre	Vvn	PEINDRE
une	Dn	UN
autre	Ag	AUTRE
idée	Nc	IDÉE
;	Fw	;
J'	Vvc	J'
en	Pp	EN
ai	Vuc	AVOIR
l'	Da	LE
esprit	Nc	ESPRIT
rempli	Ge	REMPLIR
,	Fw	,
j'	Pp	JE
en	Pp	EN
ai	Vuc	AVOIR
l'	Da	LE
âme	Nc	ÂME
obsédée	Ge	OBSÉDER
.	Fs	.
Théante	Ga	Théante
,	Fw	,
ou	Cc	OU
permets	Vvc	PERMETTRE
-moi	Vvc	-moi
de	S	DE
n'	Rp	NE
en	Pp	EN
plus	Rg	PLUS
approcher	Vvn	APPROCHER
,	Fw	,
Ou	Vvc	Ou
songe	Vvc	SONGER
que	Cs	QUE
mon	Ds	MON
coeur	Nc	CUR
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
fait	Ge	FAIRE
d'	S	DE
un	Dn	UN
rocher	Nc	ROCHER
;	Fw	;
Tant	Vvc	Tant
de	S	DE
charmes	Nc	CHARME
enfin	Rg	ENFIN
me	Pp	JE
rendraient	Vvc	RENDRE
infidèle	Ag	INFIDÈLE
.	Fs	.
Deviens-le	Vvc	Deviens-le
si	Cs	SI
tu	Pp	TU
veux	Vvc	VOULOIR
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
assuré	Ge	ASSURER
d'	S	DE
elle	Pp	IL
;	Fw	;
Et	Vvc	Et
quand	Cs	QUAND
il	Pp	IL
te	Pp	TU
faudra	Vvc	FAILLIR|FALLOIR
tout	Rg	TOUT
de	S	DE
bon	Ag	BON
l'	Da	LE
adorer	Vvn	ADORER
,	Fw	,
Je	Vvc	Je
prendrai	Vvc	PRENDRE
du	S+Da	DE+LE
plaisir	Nc	PLAISIR
à	S	À
te	Pp	TU
voir	Vvn	VOIR
soupirer	Vvn	SOUPIRER
,	Fw	,
Tandis	Vvc	Tandis
que	Cs	QUE
pour	S	POUR
tout	Di	TOUT
fruit	Nc	FRUIT
tu	Pp	TU
porteras	Vvc	PORTER
la	Da	LE
peine	Nc	PEINE
D'	Vvc	D'
avoir	Vun	AVOIR
tant	Rg	TANT
persisté	Ge	PERSISTER
dans	S	DANS
une	Dn	UN
humeur	Nc	HUMEUR
si	Rg	SI
vaine	Ag	VAIN
.	Fs	.
Quand	Cs	QUAND
tu	Pp	TU
ne	Rp	NE
pourras	Vvc	POUVOIR
plus	Rg	PLUS
te	Pp	TU
priver	Vvn	PRIVER
de	S	DE
la	Pp	IL
voir	Vvn	VOIR
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
alors	Rg	ALORS
que	Cs	QUE
je	Pp	JE
veux	Vvc	VOULOIR
t'	Pp	TU
en	S	EN
ôter	Vvn	ÔTER
le	Da	LE
pouvoir	Nc	POUVOIR
;	Fw	;
Et	Vvc	Et
j'	Pp	JE
attends	Vvc	ATTENDRE
de	S	DE
pied	Nc	PIED
ferme	Vvc	FERMER
à	S	À
reprendre	Vvn	REPRENDRE
ma	Ds	MON
place	Nc	PLACE|PLACÉ
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
ne	Rp	NE
soit	Vuc	ÊTRE
plus	Rg	PLUS
en	S	EN
toi	Pp	TU
de	S	DE
retrouver	Vvn	RETROUVER
ta	Ds	TON
glace	Nc	GLACE|GLACÉ
.	Fs	.
Tu	Pp	TU
te	Pp	TU
défends	Vvc	DÉFENDRE
encore	Rg	ENCORE
,	Fw	,
et	Cc	ET
n'	Rp	NE
en	Pp	EN
tiens	Vvc	TENIR
qu'	Cs	QUE
à	S	À
demi	Nc	DEMI
.	Fs	.
Cruel	Ag	CRUEL
,	Fw	,
est	Vuc	ÊTRE
-ce	Vvc	-ce
là	Rg	LÀ
donc	Rg	DONC
me	Pp	JE
traiter	Vvn	TRAITER
en	S	EN
ami	Nc	AMI
?	Fs	?
Garde	Nc	GARDE
,	Fw	,
pour	S	POUR
châtiment	Nc	CHÂTIMENT
de	S	DE
cet	Dd	CE
injuste	Ag	INJUSTE
outrage	Nc	OUTRAGE
,	Fw	,
Qu'	Vvc	Qu'
Amarante	Ga	AMARRER
pour	S	POUR
toi	Pp	TU
ne	Rp	NE
change	Vvc	CHANGER
de	S	DE
courage	Nc	COURAGE
,	Fw	,
Et	Vvc	Et
se	Pp	IL
rendant	Ga	RENDRE
sensible	Ag	SENSIBLE
à	S	À
l'	Da	LE
ardeur	Nc	ARDEUR
de	S	DE
mes	Ds	MON
voeux	Nc	VU
...	Fs	...
À	Nc	À
cela	Pd	CELA
près	Rg	PRÈS
,	Fw	,
poursuis	Vvc	POURSUIVRE
;	Fw	;
gagne	Vvc	GAGNER
-la	Vvc	-la
,	Fw	,
si	Cs	SI
tu	Pp	TU
peux	Vvc	POUVOIR
:	Fw	:
Je	Pp	JE
ne	Rp	NE
m'	Pp	JE
en	Pp	EN
prendrai	Vvc	PRENDRE
lors	Rg	LORS
qu'	Cs	QUE
à	S	À
ma	Ds	MON
seule	Ag	SEUL
imprudence	Nc	IMPRUDENCE
;	Fw	;
Et	Vvc	Et
demeurant	Ga	DEMEURER
ensemble	Rg	ENSEMBLE
en	S	EN
bonne	Ag	BON
intelligence	Nc	INTELLIGENCE
,	Fw	,
En	Vvc	En
dépit	Nc	DÉPIT
du	S+Da	DE+LE
malheur	Nc	MALHEUR
que	Pr	QUE
j'	Pp	JE
aurai	Vuc	AVOIR
mérité	Ge	MÉRITER
,	Fw	,
J'	Vvc	J'
aimerai	Vvc	AIMER
le	Da	LE
rival	Nc	RIVAL
qui	Pr	QUI
m'	Pp	JE
aura	Vuc	AVOIR
supplanté	Ge	SUPPLANTER
.	Fs	.
Ami	Nc	AMI
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
vaut	Vvc	VALOIR
bien	Rg	BIEN
mieux	Rg	MIEUX
ne	Rp	NE
tomber	Vvn	TOMBER
point	Rg	POINT
en	S	EN
peine	Nc	PEINE
De	Vvc	De
faire	Vvn	FAIRE
à	S	À
tes	Ds	TON
dépens	Nc	DÉPENS
cette	Dd	CE
épreuve	Nc	ÉPREUVE
incertaine	Ag	INCERTAIN
!	Fs	!
Je	Pp	JE
me	Pp	JE
confesse	Vvc	CONFESSER
pris	Ge	PRENDRE
,	Fw	,
je	Pp	JE
quitte	Vvc	QUITTER
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
perdu	Ge	PERDRE
:	Fw	:
Qui	Pr	QUI
veux	Vvc	VOULOIR
-tu	Vvn	-tu
plus	Rg	PLUS
de	S	DE
moi	Pp	JE
?	Fs	?
Reprends	Vvc	REPRENDRE
ce	Pd	CE
qui	Pr	QUI
t'	Pp	TU
est	Vuc	ÊTRE
dû	Ge	DEVOIR
.	Fs	.
Séparer	Nc	Séparer
plus	Rg	PLUS
longtemps	Rg	LONGTEMPS
une	Dn	UN
amour	Nc	AMOUR
si	Rg	SI
parfaite	Ag	PARFAIT
!	Fs	!
Continuer	Vvn	CONTINUER
encore	Rg	ENCORE
la	Da	LE
faute	Nc	FAUTE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
faite	Ge	FAIRE
!	Fs	!
Elle	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
que	Rg	QUE
trop	Rg	TROP
grande	Ag	GRAND
,	Fw	,
et	Cc	ET
pour	S	POUR
la	Pp	IL
réparer	Vvn	RÉPARER
,	Fw	,
J'	Vvc	J'
empêcherai	Vvc	EMPÊCHER
Daphnis	Vvc	Daphnis
de	S	DE
vous	Pp	VOUS
plus	Rg	PLUS
séparer	Vvn	SÉPARER
.	Fs	.
Pour	S	POUR
peu	Rg	PEU
qu'	Cs	QUE
à	S	À
mes	Ds	MON
discours	Nc	DISCOURS
je	Pp	JE
la	Pp	IL
trouve	Vvc	TROUVER
accessible	Ag	ACCESSIBLE
,	Fw	,
Vous	Nc	Vous
jouirez	Vvc	JOUIR
vous	Pp	VOUS
deux	Nc	DEUX
d'	S	DE
un	Dn	UN
entretien	Nc	ENTRETIEN
paisible	Ag	PAISIBLE
;	Fw	;
Je	Vvc	Je
saurai	Vvc	SAURER|SAVOIR
l'	Pp	IL
amuser	Vvn	AMUSER
,	Fw	,
et	Cc	ET
vos	Ds	VOTRE
feux	Nc	FEU|FEUX
redoublés	Ge	REDOUBLER
Par	Nc	PAR
son	Ds	SON
fâcheux	Ag	FÂCHEUX
abord	Nc	ABORD
ne	Rp	NE
seront	Vuc	ÊTRE
plus	Rg	PLUS
troublés	Ge	TROUBLER
.	Fs	.
Ce	Pd	CE
seroit	Vuc	ÊTRE
prendre	Vvn	PRENDRE
un	Dn	UN
soin	Nc	SOIN
qui	Pr	QUI
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
nécessaire	Ag	NÉCESSAIRE
:	Fw	:
Daphnis	Nc	Daphnis
sait	Vvc	SAVOIR
d'	S	DE
elle	Pp	IL
-même	Vvc	-même
assez	Rg	ASSEZ
bien	Rg	BIEN
se	Pp	IL
distraire	Vvn	DISTRAIRE
,	Fw	,
Et	Vvc	Et
jamais	Rg	JAMAIS
son	Ds	SON
abord	Nc	ABORD
ne	Rp	NE
trouble	Vvc	TROUBLER
nos	Ds	NOTRE
plaisirs	Nc	PLAISIR
,	Fw	,
Tant	Vvc	Tant
elle	Pp	IL
est	Vuc	ÊTRE
complaisante	Ag	COMPLAISANT
à	S	À
nos	Ds	NOTRE
chastes	Ag	CHASTE
désirs	Nc	DÉSIR
.	Fs	.
Déploie	Vvc	Déploie
,	Fw	,
il	Pp	IL
en	Pp	EN
est	Vuc	ÊTRE
temps	Nc	TEMPS
,	Fw	,
tes	Ds	TON
meilleurs	Ag	MEILLEUR
artifices	Nc	ARTIFICE
(	Fw	(
Sans	Vvc	Sans
mettre	Vvn	METTRE
toutefois	Rg	TOUTEFOIS
en	S	EN
oubli	Nc	OUBLI
mes	Ds	MON
services	Nc	SERVICE
)	Fw	)
:	Fw	:
Je	Pp	JE
t'	Pp	TU
amène	Vvc	AMENER
un	Dn	UN
captif	Nc	CAPTIF
qui	Pr	QUI
te	Pp	TU
veut	Vvc	VOULOIR
échapper	Vvn	ÉCHAPPER
.	Fs	.
J'	Pp	JE
en	Pp	EN
ai	Vuc	AVOIR
vu	Ge	VOIR
d'	S	DE
échappés	Nc	ÉCHAPPÉ
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
su	Ge	SAVOIR
rattraper	Vvn	RATTRAPER
.	Fs	.
Vois	Vvc	ALLER|VOIR
qu'	Cs	QUE
en	S	EN
sa	Ds	SON
liberté	Nc	LIBERTÉ
ta	Ds	TON
gloire	Nc	GLOIRE
se	Pp	IL
hasarde	Vvc	HASARDER
.	Fs	.
Allez	I	ALLEZ
,	Fw	,
laissez-le	Ga	laissez-le
-moi	Vvc	-moi
,	Fw	,
j'	Pp	JE
en	Pp	EN
ferai	Vvc	FAIRE|FERRER
bonne	Ag	BON
garde	Nc	GARDE
.	Fs	.
Daphnis	Nc	Daphnis
est	Vuc	ÊTRE
au	S+Da	À+LE
jardin	Nc	JARDIN
.	Fs	.
Sans	S	SANS
plus	Rg	PLUS
vous	Pp	VOUS
désunir	Vvn	DÉSUNIR
,	Fw	,
Souffre	Vvc	SOUFFRIR
qu'	Cs	QUE
au	S+Da	À+LE
lieu	Nc	LIEU
de	S	DE
toi	Pp	TU
je	Pp	JE
l'	Pp	IL
aille	Vvc	AILLER|ALLER
entretenir	Vvn	ENTRETENIR
.	Fs	.
Laissez	Vvc	LAISSER
,	Fw	,
mon	Ds	MON
cavalier	Nc	CAVALIER
,	Fw	,
laissez	Vvc	LAISSER
aller	Vvn	ALLER
Théante	Ga	Théante
:	Fw	:
Il	Pp	IL
porte	Vvc	PORTER
assez	Rg	ASSEZ
au	S+Da	À+LE
coeur	Nc	CUR
le	Da	LE
portrait	Nc	PORTRAIT
d'	S	DE
Amarante	Ga	AMARRER
;	Fw	;
Je	Vvc	Je
n'	Rp	NE
appréhende	Vvc	APPRÉHENDER
point	Rg	POINT
qu'	Cs	QUE
on	Pp	ON
l'	Pp	IL
en	Pp	EN
puisse	Vvc	POUVOIR
effacer	Vvn	EFFACER
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
au	S+Da	À+LE
vôtre	As#Ps	VÔTRE
à	S	À
présent	Nc	PRÉSENT
que	Pr	QUE
je	Pp	JE
le	Pp	IL
veux	Vvc	VOULOIR
tracer	Vvn	TRACER
;	Fw	;
Et	Vvc	Et
la	Da	LE
difficulté	Nc	DIFFICULTÉ
d'	S	DE
une	Dn	UN
telle	Ag	TEL
victoire	Nc	VICTOIRE
M'	Vvc	M'
en	Pp	EN
augmente	Vvc	AUGMENTER
l'	Da	LE
ardeur	Nc	ARDEUR
comme	Cs	COMME
elle	Pp	IL
en	Pp	EN
croît	Vvc	CROÎTRE
la	Da	LE
gloire	Nc	GLOIRE
.	Fs	.
Aurez	Vuc	AVOIR
-vous	Ge	-vous
quelque	Di	QUELQUE
gloire	Nc	GLOIRE
à	S	À
me	Pp	JE
faire	Vvn	FAIRE
souffrir	Vvn	SOUFFRIR
?	Fs	?
Plus	Rg	PLUS
que	Cs	QUE
de	S	DE
tous	Di	TOUT
les	Da	LE
voeux	Nc	VU
qu'	Pr	QUE
on	Pp	ON
me	Pp	JE
pourrait	Vvc	POUVOIR
offrir	Vvn	OFFRIR
.	Fs	.
Vous	Pp	VOUS
plaisez	Vvc	PLAIRE
-vous	Nc	-vous
à	S	À
ceux	Pd	CELUI
d'	S	DE
une	Dn	UN
âme	Nc	ÂME
si	Cs	SI
contrainte	Nc	CONTRAINTE
,	Fw	,
Qu'	Vvc	Qu'
une	Dn	UN
vieille	Ag	VIEUX
amitié	Nc	AMITIÉ
retient	Vvc	RETENIR
toujours	Rg	TOUJOURS
en	S	EN
crainte	Nc	CRAINTE
?	Fs	?
Vous	Pp	VOUS
n'	Rp	NE
êtes	Vuc	ÊTRE
pas	Rg	PAS
encore	Rg	ENCORE
au	S+Da	À+LE
point	Nc	POINT
où	Pr	OÙ
je	Pp	JE
vous	Pp	VOUS
veux	Vvc	VOULOIR
;	Fw	;
Et	Vvc	Et
toute	Di	TOUT
amitié	Nc	AMITIÉ
meurt	Vvc	MOURIR
où	Pr	OÙ
naissent	Vvc	NAÎTRE
de	S	DE
vrais	Ag	VRAI
feux	Nc	FEU|FEUX
.	Fs	.
De	S	DE
vrai	Ag	VRAI
,	Fw	,
contre	S	CONTRE
ses	Ds	SON
droits	Nc	DROIT|DROITS
mon	Ds	MON
esprit	Nc	ESPRIT
se	Pp	IL
rebelle	Vvc	REBELLER
;	Fw	;
Mais	Vvc	Mais
feriez	Ag	FÉRIÉ
-vous	Nc	-vous
état	Nc	ÉTAT
d'	S	DE
un	Dn	UN
amant	Nc	AMANT
infidèle	Ag	INFIDÈLE
?	Fs	?
Je	Pp	JE
ne	Rp	NE
prendrai	Vvc	PRENDRE
jamais	Rg	JAMAIS
pour	S	POUR
un	Dn	UN
manque	Nc	MANQUE|MANQUÉ
de	S	DE
foi	Nc	FOI
D'	Ag	D'
oublier	Vvn	OUBLIER
un	Dn	UN
ami	Nc	AMI
pour	S	POUR
se	Pp	IL
donner	Vvn	DONNER
à	S	À
moi	Pp	JE
.	Fs	.
Encore	Rg	ENCORE
si	Cs	SI
je	Pp	JE
pouvais	Vvc	POUVOIR
former	Vvn	FORMER
quelque	Di	QUELQUE
espérance	Nc	ESPÉRANCE
De	Vvc	De
vous	Pp	VOUS
voir	Vvn	VOIR
favorable	Ag	FAVORABLE
à	S	À
ma	Ds	MON
persévérance	Nc	PERSÉVÉRANCE
,	Fw	,
Que	Vvc	Que
vous	Pp	VOUS
pussiez	Vvc	POUVOIR
m'	Pp	JE
aimer	Vvn	AIMER
après	S	APRÈS
tant	Rg	TANT
de	S	DE
tourment	Nc	TOURMENT
,	Fw	,
Et	Vvc	Et
d'	S	DE
un	Dn	UN
mauvais	Ag	MAUVAIS
ami	Nc	AMI
faire	Vvn	FAIRE
un	Dn	UN
heureux	Ag	HEUREUX
amant	Nc	AMANT
!	Fs	!
Mais	Cc	MAIS
hélas	I	HÉLAS
!	Fs	!
Je	Pp	JE
vous	Pp	VOUS
sers	Vvc	SERVIR
,	Fw	,
je	Pp	JE
vis	Vvc	VIVRE|VOIR
sous	S	SOUS
votre	Ds	VOTRE
empire	Nc	EMPIRE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
prétendre	Vvn	PRÉTENDRE
où	Pt	OÙ
mon	Ds	MON
désir	Nc	DÉSIR
aspire	Vvc	ASPIRER
.	Fs	.
Théante	Ga	Théante
!	Fs	!
(	Fw	(
Ah	I	AH
,	Fw	,
nom	Nc	NOM
fatal	Ag	FATAL
pour	S	POUR
me	Pp	JE
combler	Vvn	COMBLER
d'	S	DE
ennui	Nc	ENNUI
!	Fs	!
)	Fw	)
Vous	Nc	Vous
demandez	Vvc	DEMANDER
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
et	Cc	ET
le	Da	LE
vôtre	As#Ps	VÔTRE
est	Vuc	ÊTRE
à	S	À
lui	Pp	IL
!	Fs	!
Souffrez	Vvc	SOUFFRIR
qu'	Cs	QUE
en	S	EN
autre	Ag	AUTRE
lieu	Nc	LIEU
j'	Pp	JE
adresse	Vvc	ADRESSER
mes	Ds	MON
services	Nc	SERVICE
,	Fw	,
Que	Vvc	Que
du	S+Da	DE+LE
manque	Nc	MANQUE|MANQUÉ
d'	S	DE
espoir	Nc	ESPOIR
j'	Pp	JE
évite	Vvc	ÉVITER
les	Da	LE
supplices	Nc	SUPPLICE
:	Fw	:
Qui	Pr	QUI
ne	Rp	NE
peut	Vvc	POUVOIR
rien	Pi	RIEN
prétendre	Vvn	PRÉTENDRE
a	S	À
droit	Nc	DROIT
d'	S	DE
abandonner	Vvn	ABANDONNER
.	Fs	.
S'	Cs	SI
il	Pp	IL
ne	Rp	NE
tient	Vvc	TENIR
qu'	Rg	QUE
à	S	À
l'	Da	LE
espoir	Nc	ESPOIR
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
en	Pp	EN
veux	Vvc	VOULOIR
donner	Vvn	DONNER
.	Fs	.
Apprenez	Vvc	APPRENDRE
que	Cs	QUE
chez	S	CHEZ
moi	Pp	JE
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
faible	Ag	FAIBLE
avantage	Nc	AVANTAGE
De	Vvc	De
m'	Pp	JE
avoir	Vun	AVOIR
de	S	DE
ses	Ds	SON
voeux	Nc	VU
le	Da	LE
premier	Nc	PREMIER
fait	Ge	FAIRE
hommage	Nc	HOMMAGE
:	Fw	:
Le	Da	LE
mérite	Nc	MÉRITE
y	Pp	Y
fait	Vvc	FAIRE
tout	Pi	TOUT
,	Fw	,
et	Cc	ET
tel	Di	TEL
plaît	Vvc	PLAIRE
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
,	Fw	,
Que	Vvc	Que
je	Pp	JE
négligerais	Vvc	NÉGLIGER
près	Rg	PRÈS
de	S	DE
qui	Pr	QUI
vaudrait	Vvc	VALOIR
mieux	Rg	MIEUX
.	Fs	.
Lui	Pp	IL
seul	Ag	SEUL
de	S	DE
mes	Ds	MON
amants	Nc	AMANT
règle	Vvc	RÉGLER
la	Da	LE
différence	Nc	DIFFÉRENCE
,	Fw	,
Sans	Vvc	Sans
que	Cs	QUE
le	Da	LE
temps	Nc	TEMPS
leur	Pp	LEUR
donne	Vvc	DONNER
aucune	Di	AUCUN
préférence	Nc	PRÉFÉRENCE
.	Fs	.
Vous	Pp	VOUS
ne	Rp	NE
flattez	Vvc	FLATTER
mes	Ds	MON
sens	Nc	SENS
que	Cs	QUE
pour	S	POUR
m'	Pp	JE
embarrasser	Vvn	EMBARRASSER
.	Fs	.
Peut-être	Vvc	Peut-être
;	Fw	;
mais	Cc	MAIS
enfin	Rg	ENFIN
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
le	Pp	IL
confesser	Vvn	CONFESSER
,	Fw	,
Vous	Nc	Vous
vous	Pp	VOUS
trouveriez	Vvc	TROUVER
mieux	Rg	MIEUX
auprès	Rg	AUPRÈS
de	S	DE
ma	Ds	MON
maîtresse	Nc	MAÎTRE|MAÎTRESSE
.	Fs	.
Ne	Rp	NE
pensez	Vvc	PENSER
pas	Rg	PAS
...	Fs	...
Non	Vvc	Non
,	Fw	,
non	Rg	NON
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
là	Rg	LÀ
ce	Pd	CE
qui	Pr	QUI
vous	Pp	VOUS
presse	Vvc	PRESSER
.	Fs	.
Allons	Vvc	ALLER
dans	S	DANS
le	Da	LE
jardin	Nc	JARDIN
ensemble	Rg	ENSEMBLE
la	Pp	IL
chercher	Vvn	CHERCHER
.	Fs	.
Que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
su	Ge	SAVOIR
dextrement	Rg	DEXTREMENT
à	S	À
ses	Ds	SON
yeux	Nc	OEIL|YEUX
la	Da	LE
cacher	Nc	CACHER
!	Fs	!
Voyez	Vvc	VOIR
comme	S	COMME
tous	Di	TOUT
deux	Nc	DEUX
ont	Vuc	AVOIR
fui	Ge	FUIR
notre	Ds	NOTRE
rencontre	Nc	RENCONTRE
!	Fs	!
Je	Pp	JE
vous	Pp	VOUS
l'	Pp	IL
ai	Vuc	AVOIR
déjà	Rg	DÉJÀ
dit	Ge	DIRE
,	Fw	,
et	Cc	ET
l'	Da	LE
effet	Nc	EFFET
vous	Pp	VOUS
le	Pp	IL
montre	Vvc	MONTRER
:	Fw	:
Vous	Pp	VOUS
perdez	Vvc	PERDRE
Amarante	Ag	AMARANTE
,	Fw	,
et	Cc	ET
cet	Dd	CE
ami	Nc	AMI
fardé	Ge	FARDER
Se	Vvc	Se
saisit	Vvc	SAISIR
finement	Rg	FINEMENT
d'	S	DE
un	Dn	UN
bien	Rg	BIEN
si	Rg	SI
