ses	Ds	SON
cheveux	Nc	CHEVEU|CHEVEUX
sur	S	SUR
ses	Ds	SON
épaules	Nc	ÉPAULE|ÉPAULÉ
;	Fw	;
et	Cc	ET
cependant	Rg	CEPENDANT
,	Fw	,
faite	Ge	FAIRE
comme	S	COMME
cela	Pd	CELA
,	Fw	,
elle	Pp	IL
brillait	Vvc	BRILLER
de	S	DE
mille	Nc	MILLE
attraits	Nc	ATTRAIT
,	Fw	,
et	Cc	ET
ce	Pd	CE
n'	Rp	NE
était	Vuc	ÊTRE
qu'	Rg	QUE
agréments	Nc	AGRÉMENT
et	Cc	ET
que	Cs	QUE
charmes	Nc	CHARME
que	Cs	QUE
toute	Di	TOUT
sa	Ds	SON
personne	Nc	PERSONNE
.	Fs	.
Je	Pp	JE
sens	Vvc	SENTIR
venir	Vvn	VENIR
les	Da	LE
choses	Nc	CHOSE
.	Fs	.
Si	Cs	SI
tu	Pp	TU
l'	Pp	IL
avais	Vuc	AVOIR
vue	Ge	VOIR
,	Fw	,
Scapin	Nc	Scapin
,	Fw	,
en	S	EN
l'	Da	LE
état	Nc	ÉTAT
que	Pr	QUE
je	Pp	JE
dis	Vvc	DIRE
,	Fw	,
tu	Pp	TU
l'	Pp	IL
aurais	Vuc	AVOIR
trouvée	Ge	TROUVER
admirable	Ag	ADMIRABLE
.	Fs	.
Oh	I	OH
!	Fs	!
Je	Pp	JE
n'	Rp	NE
en	Pp	EN
doute	Vvc	DOUTER
point	Rg	POINT
;	Fw	;
et	Cc	ET
,	Fw	,
sans	S	SANS
l'	Pp	IL
avoir	Vun	AVOIR
vue	Ge	VOIR
,	Fw	,
je	Pp	JE
vois	Vvc	ALLER|VOIR
bien	Rg	BIEN
qu'	Cs	QUE
elle	Pp	IL
était	Vuc	ÊTRE
tout	Pi	TOUT
à	S	À
fait	Nc	FAIT
charmante	Ga	CHARMER
.	Fs	.
Ses	Ds	SON
larmes	Nc	LARME
n'	Rp	NE
étaient	Vuc	ÊTRE
point	Rg	POINT
de	S	DE
ces	Dd	CE
larmes	Nc	LARME
désagréables	Ag	DÉSAGRÉABLE
qui	Pr	QUI
défigurent	Vvc	DÉFIGURER
un	Dn	UN
visage	Nc	VISAGE
;	Fw	;
elle	Pp	IL
avait	Vuc	AVOIR
à	S	À
pleure	Vvc	PLEURER
une	Dn	UN
grâce	Nc	GRÂCE
touchante	Ag	TOUCHANT
,	Fw	,
et	Cc	ET
sa	Ds	SON
douleur	Nc	DOULEUR
était	Vuc	ÊTRE
la	Da	LE
plus	Rg	PLUS
belle	Ag	BEAU
du	S+Da	DE+LE
monde	Nc	MONDE
.	Fs	.
Je	Pp	JE
vois	Vvc	ALLER|VOIR
tout	Di	TOUT
cela	Pd	CELA
.	Fs	.
Elle	Pp	IL
faisait	Vvc	FAIRE
fondre	Vvn	FONDRE
chacun	Pi	CHACUN
en	S	EN
larmes	Nc	LARME
,	Fw	,
en	S	EN
se	Pp	IL
jetant	Ga	JETER
amoureusement	Rg	AMOUREUSEMENT
sur	S	SUR
le	Da	LE
corps	Nc	CORPS
de	S	DE
cette	Dd	CE
mourante	Nc	MOURANT
,	Fw	,
qu'	Cs	QUE
elle	Pp	IL
appelait	Vvc	APPELER
sa	Ds	SON
chère	Ag	CHER
mère	Nc	MÈRE
;	Fw	;
et	Cc	ET
il	Pp	IL
n'	Rp	NE
y	Pp	Y
avait	Vuc	AVOIR
personne	Pi	PERSONNE
qui	Pr	QUI
n'	Rp	NE
eût	Vuc	AVOIR
l'	Da	LE
âme	Nc	ÂME
percée	Ge	PERCER
de	S	DE
voir	Vvn	VOIR
un	Dn	UN
si	Rg	SI
bon	Ag	BON
naturel	Nc	NATUREL
.	Fs	.
En	S	EN
effet	Nc	EFFET
,	Fw	,
cela	Pd	CELA
est	Vuc	ÊTRE
touchant	Ga	TOUCHER
;	Fw	;
et	Cc	ET
je	Pp	JE
vois	Vvc	ALLER|VOIR
bien	Rg	BIEN
que	Cs	QUE
ce	Dd	CE
bon	Ag	BON
naturel	Nc	NATUREL
-là	Vvc	-là
vous	Pp	VOUS
la	Pp	IL
fit	Vvc	FAIRE
aimer	Vvn	AIMER
.	Fs	.
Ah	I	AH
!	Fs	!
Scapin	Nc	Scapin
,	Fw	,
un	Dn	UN
barbare	Nc	BARBARE
l'	Pp	IL
aurait	Vuc	AVOIR
aimée	Ge	AIMER
.	Fs	.
Assurément	Vvc	Assurément
:	Fw	:
le	Da	LE
moyen	Nc	MOYEN
de	S	DE
s'	Pp	SE
en	S	EN
empêcher	Vvn	EMPÊCHER
?	Fs	?
Après	Vvc	Après
quelques	Di	QUELQUE
paroles	Nc	PAROLE
,	Fw	,
dont	Pr	DONT
je	Pp	JE
tâchai	Vvc	TÂCHER
d'	S	DE
adoucir	Vvn	ADOUCIR
la	Da	LE
douleur	Nc	DOULEUR
de	S	DE
cette	Dd	CE
charmante	Ag	CHARMANT
affligée	Ge	AFFLIGER
,	Fw	,
nous	Pp	NOUS
sortîmes	Vvc	SORTIR
de	S	DE
là	Rg	LÀ
;	Fw	;
et	Cc	ET
demandant	Ga	DEMANDER
à	S	À
Léandre	Nc	Léandre
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
lui	Pp	IL
semblait	Vvc	SEMBLER
de	S	DE
cette	Dd	CE
personne	Nc	PERSONNE
,	Fw	,
il	Pp	IL
me	Pp	JE
répondit	Vvc	RÉPONDRE
froidement	Rg	FROIDEMENT
qu'	Cs	QUE
il	Pp	IL
la	Pp	IL
trouvait	Vvc	TROUVER
assez	Rg	ASSEZ
jolie	Ag	JOLI
.	Fs	.
Je	Pp	JE
fus	Vuc	ÊTRE
piqué	Ge	PIQUER
de	S	DE
la	Da	LE
froideur	Nc	FROIDEUR
avec	S	AVEC
laquelle	Pr	LEQUEL
il	Pp	IL
m'	Pp	JE
en	Pp	EN
parlait	Vvc	PARLER
,	Fw	,
et	Cc	ET
je	Pp	JE
ne	Rp	NE
voulus	Vvc	VOULOIR
point	Rg	POINT
lui	Pp	IL
découvrir	Vvn	DÉCOUVRIR
l'	Da	LE
effet	Nc	EFFET
que	Cs	QUE
ses	Ds	SON
beautés	Nc	BEAUTÉ
avaient	Vuc	AVOIR
fait	Ge	FAIRE
sur	S	SUR
mon	Ds	MON
âme	Nc	ÂME
.	Fs	.
Si	Cs	SI
vous	Pp	VOUS
n'	Rp	NE
abrégez	Vvc	ABRÉGER
ce	Dd	CE
récit	Nc	RÉCIT
,	Fw	,
nous	Pp	NOUS
en	Pp	EN
voilà	S	VOILÀ
pour	S	POUR
jusqu'	S	JUSQUE
à	S	À
demain	Rg	DEMAIN
.	Fs	.
Laissez-le	Nc	Laissez-le
-moi	Vvc	-moi
finir	Vvn	FINIR
en	S	EN
deux	Nc	DEUX
mots	Nc	MOT|MOTS
.	Fs	.
Son	Ds	SON
coeur	Nc	CUR
prend	Vvc	PRENDRE
feu	Nc	FEU
dès	S	DÈS
ce	Dd	CE
moment	Nc	MOMENT
.	Fs	.
Il	Pp	IL
ne	Rp	NE
saurait	Vvc	SAURER|SAVOIR
plus	Rg	PLUS
vivre	Vvn	VIVRE
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
n'	Rp	NE
aille	Vvc	AILLER|ALLER
consoler	Vvn	CONSOLER
son	Ds	SON
aimable	Ag	AIMABLE
affligée	Ge	AFFLIGER
.	Fs	.
Ses	Ds	SON
fréquentes	Ag	FRÉQUENT
visites	Nc	VISITE
sont	Vuc	ÊTRE
rejetées	Ge	REJETER
de	S	DE
la	Da	LE
servante	Nc	SERVANT|SERVANTE|SERVITEUR
,	Fw	,
devenue	Ge	DEVENIR
la	Da	LE
gouvernante	Nc	GOUVERNANT|GOUVERNANTE
par	S	PAR
le	Da	LE
trépas	Nc	TRÉPAS
de	S	DE
la	Da	LE
mère	Nc	MÈRE
:	Fw	:
voilà	I	VOILÀ
mon	Ds	MON
homme	Nc	HOMME
au	S+Da	À+LE
désespoir	Nc	DÉSESPOIR
.	Fs	.
Il	Pp	IL
presse	Vvc	PRESSER
,	Fw	,
supplie	Vvc	SUPPLIER
,	Fw	,
conjure	Nc	CONJURÉ
:	Fw	:
point	Rg	POINT
d'	S	DE
affaire	Nc	AFFAIRE|AFFAIRÉ
.	Fs	.
On	Pp	ON
lui	Pp	IL
dit	Vvc	DIRE
que	Cs	QUE
la	Da	LE
fille	Nc	FILLE
,	Fw	,
quoique	Cs	QUOIQUE
sans	S	SANS
bien	Rg	BIEN
,	Fw	,
et	Cc	ET
sans	S	SANS
appui	Nc	APPUI
,	Fw	,
est	Vuc	ÊTRE
de	S	DE
famille	Nc	FAMILLE
honnête	Ag	HONNÊTE
;	Fw	;
et	Cc	ET
qu'	Cs	QUE
à	S	À
moins	Rg	MOINS
que	Cs	QUE
de	S	DE
l'	Pp	IL
épouser	Vvn	ÉPOUSER
,	Fw	,
on	Pp	ON
ne	Rp	NE
peut	Vvc	POUVOIR
souffrir	Vvn	SOUFFRIR
ses	Ds	SON
poursuites	Nc	POURSUITE
.	Fs	.
Voilà	Vvc	Voilà
son	Ds	SON
amour	Nc	AMOUR
augmenté	Ge	AUGMENTER
par	S	PAR
les	Da	LE
difficultés	Nc	DIFFICULTÉ
.	Fs	.
Il	Pp	IL
consulte	Vvc	CONSULTER
dans	S	DANS
sa	Ds	SON
tête	Nc	TÊTE
,	Fw	,
agite	Nc	AGITÉ
,	Fw	,
raisonne	Vvc	RAISONNER
,	Fw	,
balance	Nc	BALANCE
,	Fw	,
prend	Vvc	PRENDRE
sa	Ds	SON
résolution	Nc	RÉSOLUTION
:	Fw	:
le	Da	LE
voilà	S	VOILÀ
marié	Ge	MARIER
avec	S	AVEC
elle	Pp	IL
depuis	S	DEPUIS
trois	Nc	TROIS
jours	Nc	JOUR|JOURS
.	Fs	.
J'	Pp	JE
entends	Vvc	ENTENDRE
.	Fs	.
Maintenant	Rg	MAINTENANT
mets	Vvc	METTRE
avec	S	AVEC
cela	Pd	CELA
le	Da	LE
retour	Nc	RETOUR
imprévu	Ag	IMPRÉVU
du	S+Da	DE+LE
père	Nc	PÈRE
,	Fw	,
qu'	Cs	QUE
on	Pp	ON
n'	Rp	NE
attendait	Vvc	ATTENDRE
que	Rg	QUE
dans	S	DANS
deux	Nc	DEUX
mois	Nc	MOI|MOIS
;	Fw	;
la	Da	LE
découverte	Nc	DÉCOUVERTE
que	Cs	QUE
l'	Da	LE
oncle	Nc	ONCLE
a	Vuc	AVOIR
faite	Ge	FAIRE
du	S+Da	DE+LE
secret	Nc	SECRET
de	S	DE
notre	Ds	NOTRE
mariage	Nc	MARIAGE
,	Fw	,
et	Cc	ET
l'	Da	LE
autre	Ag	AUTRE
mariage	Nc	MARIAGE
qu'	Pr	QUE
on	Pp	ON
veut	Vvc	VOULOIR
faire	Vvn	FAIRE
de	S	DE
lui	Pp	IL
avec	S	AVEC
la	Da	LE
fille	Nc	FILLE
que	Cs	QUE
le	Da	LE
seigneur	Nc	SEIGNEUR
Géronte	Ag	Géronte
a	Vuc	AVOIR
eue	Ge	AVOIR
d'	S	DE
une	Dn	UN
seconde	Nc	SECOND|SECONDE
femme	Nc	FEMME
qu'	Pr	QUE
on	Pp	ON
dit	Vvc	DIRE
qu'	Cs	QUE
il	Pp	IL
a	Vuc	AVOIR
épousée	Ge	ÉPOUSER
à	S	À
Tarente	Nc	TARENTE
.	Fs	.
Et	Cc	ET
par-dessus	S	PAR-DESSUS
tout	Di	TOUT
cela	Pd	CELA
mets	Vvc	METTRE
encore	Rg	ENCORE
l'	Da	LE
indigence	Nc	INDIGENCE
où	Pr	OÙ
se	Pp	IL
trouve	Vvc	TROUVER
cette	Dd	CE
aimable	Ag	AIMABLE
personne	Nc	PERSONNE
,	Fw	,
et	Cc	ET
l'	Da	LE
impuissance	Nc	IMPUISSANCE
où	Pr	OÙ
je	Pp	JE
me	Pp	JE
vois	Vvc	ALLER|VOIR
d'	S	DE
avoir	Vun	AVOIR
de	S	DE
quoi	Pr	QUE|QUOI
la	Pp	IL
secourir	Vvn	SECOURIR
.	Fs	.
Est	Vuc	ÊTRE
-ce	Vvc	-ce
là	Rg	LÀ
tout	Pi	TOUT
?	Fs	?
Vous	Pp	VOUS
voilà	S	VOILÀ
bien	Rg	BIEN
embarrassés	Ge	EMBARRASSER
tous	Di	TOUT
deux	Nc	DEUX
pour	S	POUR
une	Dn	UN
bagatelle	Nc	BAGATELLE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
bien	Rg	BIEN
là	Rg	LÀ
de	S	DE
quoi	Pr	QUE|QUOI
se	Pp	IL
tant	Rg	TANT
alarmer	Vvn	ALARMER
.	Fs	.
N'	Rp	NE
as	Vuc	AVOIR
-tu	Ge	-tu
point	Rg	POINT
de	S	DE
honte	Nc	HONTE
,	Fw	,
toi	Pp	TU
,	Fw	,
de	S	DE
demeurer	Vvn	DEMEURER
court	Rg	COURT
à	S	À
si	Rg	SI
peu	Rg	PEU
de	S	DE
chose	Nc	CHOSE
?	Fs	?
Que	Rg	QUE
diable	Ag	DIABLE
!	Fs	!
Te	Pp	TU
voilà	S	VOILÀ
grand	Ag	GRAND
et	Cc	ET
gros	Ag	GROS
comme	S	COMME
père	Nc	PÈRE
et	Cc	ET
mère	Nc	MÈRE
,	Fw	,
et	Cc	ET
tu	Pp	TU
ne	Rp	NE
saurais	Vvc	SAURER|SAVOIR
trouver	Vvn	TROUVER
dans	S	DANS
ta	Ds	TON
tête	Nc	TÊTE
,	Fw	,
forger	Vvn	FORGER
dans	S	DANS
ton	Ds	TON
esprit	Nc	ESPRIT
quelque	Di	QUELQUE
ruse	Nc	RUSE
galante	Ag	GALANT
,	Fw	,
quelque	Di	QUELQUE
honnête	Ag	HONNÊTE
petit	Ag	PETIT
stratagème	Nc	STRATAGÈME
,	Fw	,
pour	S	POUR
ajuster	Vvn	AJUSTER
vos	Ds	VOTRE
affaires	Nc	AFFAIRE|AFFAIRÉ
?	Fs	?
Fi	Rg	FI
!	Fs	!
Peste	Nc	PESTE
soit	Vuc	ÊTRE
du	Dp	DU
butor	Nc	BUTOR
!	Fs	!
Je	Pp	JE
voudrais	Vvc	VOULOIR
bien	Rg	BIEN
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
m'	Pp	JE
eût	Vuc	AVOIR
donné	Ge	DONNER
autrefois	Rg	AUTREFOIS
nos	Ds	NOTRE
vieillards	Nc	VIEILLARD
à	S	À
duper	Vvn	DUPER
;	Fw	;
je	Pp	JE
les	Pp	ILS
aurais	Vuc	AVOIR
joués	Ge	JOUER
tous	Di	TOUT
deux	Nc	DEUX
par-dessous	S	PAR-DESSOUS
la	Da	LE
jambe	Nc	JAMBE
;	Fw	;
et	Cc	ET
je	Pp	JE
n'	Rp	NE
étais	Vuc	ÊTRE
pas	Rg	PAS
plus	Rg	PLUS
grand	Ag	GRAND
que	Cs	QUE
cela	Pd	CELA
,	Fw	,
que	Cs	QUE
je	Pp	JE
me	Pp	JE
signalais	Vvc	SIGNALER
déjà	Rg	DÉJÀ
par	S	PAR
cent	Nc	CENT
tours	Nc	TOUR|TOURD
d'	S	DE
adresse	Nc	ADRESSE
jolis	Ag	JOLI
.	Fs	.
J'	Pp	JE
avoue	Vvc	AVOUER
que	Cs	QUE
le	Da	LE
Ciel	Nc	CIEL
ne	Rp	NE
m'	Pp	JE
a	Vuc	AVOIR
pas	Rg	PAS
donné	Ge	DONNER
tes	Ds	TON
talents	Nc	TALENT
,	Fw	,
et	Cc	ET
que	Cs	QUE
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
pas	Rg	PAS
l'	Da	LE
esprit	Nc	ESPRIT
,	Fw	,
comme	Cs	COMME
toi	Pp	TU
,	Fw	,
de	S	DE
me	Pp	JE
brouiller	Vvn	BROUILLER
avec	S	AVEC
la	Da	LE
justice	Nc	JUSTICE
.	Fs	.
Voici	I	VOICI
mon	Ds	MON
aimable	Ag	AIMABLE
Hyacinte	Ag	Hyacinte
.	Fs	.
Ah	I	AH
!	Fs	!
Octave	Nc	OCTAVE
,	Fw	,
est-il	Ag	est-il
vrai	Ag	VRAI
ce	Pd	CE
que	Pr	QUE
Silvestre	Vvc	Silvestre
vient	Vvc	VENIR
de	S	DE
dire	Vvn	DIRE
à	S	À
Nérine	Nc	Nérine
?	Fs	?
Que	Cs	QUE
votre	Ds	VOTRE
père	Nc	PÈRE
est	Vuc	ÊTRE
de	S	DE
retour	Nc	RETOUR
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
il	Pp	IL
veut	Vvc	VOULOIR
vous	Pp	VOUS
marier	Vvn	MARIER
?	Fs	?
Oui	Rg	OUI
,	Fw	,
belle	Ag	BEAU
Hyacinte	Ag	Hyacinte
,	Fw	,
et	Cc	ET
ces	Dd	CE
nouvelles	Nc	NOUVEAU|NOUVELLE
m'	Pp	JE
ont	Vuc	AVOIR
donné	Ge	DONNER
une	Dn	UN
atteinte	Nc	ATTEINTE
cruelle	Ag	CRUEL
.	Fs	.
Mais	Cc	MAIS
que	Pr	QUE
vois	Vvc	ALLER|VOIR
-je	Nc	-je
?	Fs	?
Vous	Pp	VOUS
pleurez	Vvc	PLEURER
!	Fs	!
Pourquoi	Rt	POURQUOI
ces	Dd	CE
larmes	Nc	LARME
?	Fs	?
Me	Pp	JE
soupçonnez	Vvc	SOUPÇONNER
-vous	Nc	-vous
,	Fw	,
dites	Vvc	DIRE
-moi	Vvc	-moi
,	Fw	,
de	S	DE
quelque	Di	QUELQUE
infidélité	Nc	INFIDÉLITÉ
,	Fw	,
et	Cc	ET
n'	Rp	NE
êtes	Vuc	ÊTRE
-vous	Nc	-vous
pas	Rg	PAS
assurée	Ge	ASSURER
de	S	DE
l'	Da	LE
amour	Nc	AMOUR
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
pour	S	POUR
vous	Pp	VOUS
?	Fs	?
Oui	Rg	OUI
,	Fw	,
Octave	Vvc	Octave
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
sûre	Ag	SÛR
que	Cs	QUE
vous	Pp	VOUS
m'	Pp	JE
aimez	Vvc	AIMER
;	Fw	;
mais	Cc	MAIS
je	Pp	JE
ne	Rp	NE
le	Pp	IL
suis	Vuc	ÊTRE
pas	Rg	PAS
que	Cs	QUE
vous	Pp	VOUS
m'	Pp	JE
aimiez	Vvc	AIMER
toujours	Rg	TOUJOURS
.	Fs	.
Eh	I	EH
!	Fs	!
Peut	Vvc	POUVOIR
-on	Nc	-on
vous	Pp	VOUS
aimer	Vvn	AIMER
qu'	Cs	QUE
on	Pp	ON
ne	Rp	NE
vous	Pp	VOUS
aime	Vvc	AIMER
toute	Di	TOUT
sa	Ds	SON
vie	Nc	VIE
?	Fs	?
J'	Pp	JE
ai	Vuc	AVOIR
ouï	Ge	OUÏR
dire	Vvn	DIRE
,	Fw	,
Octave	Vvc	Octave
,	Fw	,
que	Cs	QUE
votre	Ds	VOTRE
sexe	Nc	SEXE
aime	Vvc	AIMER
moins	Rg	MOINS
longtemps	Rg	LONGTEMPS
que	Cs	QUE
le	Da	LE
nôtre	As#Ps	NÔTRE
,	Fw	,
et	Cc	ET
que	Cs	QUE
les	Da	LE
ardeurs	Nc	ARDEUR
que	Cs	QUE
les	Da	LE
hommes	Nc	HOMME
font	Vvc	FAIRE
voir	Vvn	VOIR
sont	Vuc	ÊTRE
des	Dn	UN
feux	Nc	FEU|FEUX
qui	Pr	QUI
s'	Pp	SE
éteignent	Vvc	ÉTEINDRE
aussi	Rg	AUSSI
facilement	Rg	FACILEMENT
qu'	Cs	QUE
ils	Pp	ILS
naissent	Vvc	NAÎTRE
.	Fs	.
Ah	I	AH
!	Fs	!
Ma	Ds	MON
chère	Nc	CHÈRE
Hyacinte	Ag	Hyacinte
,	Fw	,
mon	Ds	MON
coeur	Nc	CUR
n'	Rp	NE
est	Vuc	ÊTRE
donc	Rg	DONC
pas	Rg	PAS
fait	Ge	FAIRE
comme	S	COMME
celui	Pd	CELUI
des	S+Da	DE+LE|DE+LES
autres	Ag	AUTRE
hommes	Nc	HOMME
,	Fw	,
et	Cc	ET
je	Pp	JE
sens	Vvc	SENTIR
bien	Rg	BIEN
pour	S	POUR
moi	Pp	JE
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
aimerai	Vvc	AIMER
jusqu'	S	JUSQUE
au	S+Da	À+LE
tombeau	Nc	TOMBEAU
.	Fs	.
Je	Pp	JE
veux	Vvc	VOULOIR
croire	Vvn	CROIRE
que	Cs	QUE
vous	Pp	VOUS
sentez	Vvc	SENTIR
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
dites	Vvc	DIRE
,	Fw	,
et	Cc	ET
je	Pp	JE
ne	Rp	NE
doute	Vvc	DOUTER
point	Rg	POINT
que	Cs	QUE
vos	Ds	VOTRE
paroles	Nc	PAROLE
ne	Rp	NE
soient	Vuc	ÊTRE
sincères	Ag	SINCÈRE
;	Fw	;
mais	Cc	MAIS
je	Pp	JE
crains	Vvc	CRAINDRE
un	Dn	UN
pouvoir	Nc	POUVOIR
qui	Pr	QUI
combattra	Vvc	COMBATTRE
dans	S	DANS
votre	Ds	VOTRE
coeur	Nc	CUR
les	Da	LE
tendres	Ag	TENDRE
sentiments	Nc	SENTIMENT
que	Pr	QUE
vous	Pp	VOUS
pouvez	Vvc	POUVOIR
avoir	Vun	AVOIR
pour	S	POUR
moi	Pp	JE
.	Fs	.
Vous	Pp	VOUS
dépendez	Vvc	DÉPENDRE
d'	S	DE
un	Dn	UN
père	Nc	PÈRE
,	Fw	,
qui	Pr	QUI
veut	Vvc	VOULOIR
vous	Pp	VOUS
marier	Vvn	MARIER
à	S	À
une	Dn	UN
autre	Ag	AUTRE
personne	Nc	PERSONNE
;	Fw	;
et	Cc	ET
je	Pp	JE
suis	Vuc	ÊTRE
sûre	Ag	SÛR
que	Cs	QUE
je	Pp	JE
mourrai	Vvc	MOURIR
,	Fw	,
si	Cs	SI
ce	Dd	CE
malheur	Nc	MALHEUR
m'	Pp	JE
arrive	Vvc	ARRIVER
.	Fs	.
Non	Rg	NON
,	Fw	,
belle	Ag	BEAU
Hyacinte	Ag	Hyacinte
,	Fw	,
il	Pp	IL
n'	Rp	NE
y	Pp	Y
a	Vuc	AVOIR
point	Rg	POINT
de	S	DE
père	Nc	PÈRE
qui	Pr	QUI
puisse	Vvc	POUVOIR
me	Pp	JE
contraindre	Vvn	CONTRAINDRE
à	S	À
vous	Pp	VOUS
manquer	Vvn	MANQUER
de	S	DE
foi	Nc	FOI
,	Fw	,
et	Cc	ET
je	Pp	JE
me	Pp	JE
résoudrai	Vvc	RÉSOUDRE
à	S	À
quitter	Vvn	QUITTER
mon	Ds	MON
pays	Nc	PAYS
,	Fw	,
et	Cc	ET
le	Da	LE
jour	Nc	JOUR
même	Ag	MÊME
,	Fw	,
s'	Cs	SI
il	Pp	IL
est	Vuc	ÊTRE
besoin	Nc	BESOIN
,	Fw	,
plutôt	Rg	PLUTÔT
qu'	Cs	QUE
à	S	À
vous	Pp	VOUS
quitter	Vvn	QUITTER
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
déjà	Rg	DÉJÀ
pris	Ge	PRENDRE
,	Fw	,
sans	S	SANS
l'	Pp	IL
avoir	Vun	AVOIR
vue	Ge	VOIR
,	Fw	,
une	Dn	UN
aversion	Nc	AVERSION
effroyable	Ag	EFFROYABLE
pour	S	POUR
celle	Pd	CELUI
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
me	Pp	JE
destine	Vvc	DESTINER
;	Fw	;
et	Cc	ET
,	Fw	,
sans	S	SANS
être	Vun	ÊTRE
cruel	Ag	CRUEL
,	Fw	,
je	Pp	JE
souhaiterais	Vvc	SOUHAITER
que	Cs	QUE
la	Da	LE
mer	Nc	MER
l'	Pp	IL
écartât	Vvc	ÉCARTER
d'	S	DE
ici	Rg	ICI
pour	S	POUR
jamais	Rg	JAMAIS
.	Fs	.
Ne	Rp	NE
pleurez	Vvc	PLEURER
donc	Rg	DONC
point	Rg	POINT
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
prie	Vvc	PRIER
,	Fw	,
mon	Ds	MON
aimable	Ag	AIMABLE
Hyacinte	Ag	Hyacinte
,	Fw	,
car	Cc	CAR
vos	Ds	VOTRE
larmes	Nc	LARME
me	Pp	JE
tuent	Vvc	TUER
,	Fw	,
et	Cc	ET
je	Pp	JE
ne	Rp	NE
les	Pp	ILS
puis	Vvc	POUVOIR
voir	Vvn	VOIR
sans	S	SANS
me	Pp	JE
sentir	Vvn	SENTIR
percer	Vvn	PERCER
le	Da	LE
coeur	Nc	CUR
.	Fs	.
Puisque	Cs	PUISQUE
vous	Pp	VOUS
le	Pp	IL
voulez	Vvc	VOULOIR
,	Fw	,
je	Pp	JE
veux	Vvc	VOULOIR
bien	Rg	BIEN
essuyer	Vvn	ESSUYER
mes	Ds	MON
pleurs	Nc	PLEUR
,	Fw	,
et	Cc	ET
j'	Pp	JE
attendrai	Vvc	ATTENDRE
d'	S	DE
un	Dn	UN
oeil	Nc	IL
constant	Ag	CONSTANT
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
plaira	Vvc	PLAIRE
au	S+Da	À+LE
Ciel	Nc	CIEL
de	S	DE
résoudre	Vvn	RÉSOUDRE
de	S	DE
moi	Pp	JE
.	Fs	.
Le	Da	LE
Ciel	Nc	CIEL
nous	Pp	NOUS
sera	Vuc	ÊTRE
favorable	Ag	FAVORABLE
.	Fs	.
Il	Pp	IL
ne	Rp	NE
saurait	Vvc	SAURER|SAVOIR
m'	Pp	JE
être	Vun	ÊTRE
contraire	Ag	CONTRAIRE
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
m'	Pp	JE
êtes	Vuc	ÊTRE
fidèle	Ag	FIDÈLE
.	Fs	.
Je	Pp	JE
le	Pp	IL
serai	Vuc	ÊTRE
assurément	Rg	ASSURÉMENT
.	Fs	.
Je	Pp	JE
serai	Vuc	ÊTRE
donc	Rg	DONC
heureuse	Ag	HEUREUX
.	Fs	.
Elle	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
tant	Rg	TANT
sotte	Ag	SOT
,	Fw	,
ma	Ds	MON
foi	Nc	FOI
!	Fs	!
Et	Cc	ET
je	Pp	JE
la	Pp	IL
trouve	Vvc	TROUVER
assez	Rg	ASSEZ
passable	Ag	PASSABLE
.	Fs	.
Voici	S	VOICI
un	Dn	UN
homme	Nc	HOMME
qui	Pr	QUI
pourrait	Vvc	POUVOIR
bien	Rg	BIEN
,	Fw	,
s'	Cs	SI
il	Pp	IL
le	Pp	IL
voulait	Vvc	VOULOIR
,	Fw	,
nous	Pp	NOUS
être	Vun	ÊTRE
,	Fw	,
dans	S	DANS
tous	Di	TOUT
nos	Ds	NOTRE
besoins	Nc	BESOIN
,	Fw	,
d'	S	DE
un	Dn	UN
secours	Nc	SECOURS
merveilleux	Ag	MERVEILLEUX
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
de	S	DE
grands	Ag	GRAND
serments	Nc	SERMENT
de	S	DE
ne	Rp	NE
me	Pp	JE
mêler	Vvn	MÊLER
plus	Rg	PLUS
du	S+Da	DE+LE
monde	Nc	MONDE
;	Fw	;
mais	Cc	MAIS
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
m'	Pp	JE
en	Pp	EN
priez	Vvc	PRIER
bien	Rg	BIEN
fort	Rg	FORT
tous	Di	TOUT
deux	Nc	DEUX
,	Fw	,
peut-être	Rg	PEUT-ÊTRE
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
S'	Cs	SI
il	Pp	IL
ne	Rp	NE
tient	Vvc	TENIR
qu'	Rg	QUE
à	S	À
