mais	Cc	MAIS
vous	Pp	VOUS
poussez	Vvc	POUSSER
trop	Rg	TROP
loin	Rg	LOIN
la	Da	LE
sévérité	Nc	SÉVÉRITÉ
de	S	DE
votre	Ds	VOTRE
morale	Nc	MORALE
,	Fw	,
pour	S	POUR
n’en	Nc	n’en
pas	Rg	PAS
craindre	Vvn	CRAINDRE
un	Dn	UN
ridicule	Nc	RIDICULE
;	Fw	;
et	Cc	ET
les	Da	LE
sages	Ag	SAGE
de	S	DE
votre	Ds	VOTRE
caractère	Nc	CARACTÈRE
ne	Rp	NE
sont	Vuc	ÊTRE
pas	Rg	PAS
ordinairement	Rg	ORDINAIREMENT
les	Da	LE
moins	Rg	MOINS
importants	Ag	IMPORTANT
personnages	Nc	PERSONNAGE
qu’on	Nc	qu’on
voit	Vvc	VOIR
dans	S	DANS
le	Da	LE
monde	Nc	MONDE
.	Fs	.
Vous	Pp	VOUS
me	Pp	JE
poussez	Vvc	POUSSER
furieusement	Rg	FURIEUSEMENT
;	Fw	;
et	Cc	ET
s’il	Nc	s’il
était	Vuc	ÊTRE
de	S	DE
la	Da	LE
dignité	Nc	DIGNITÉ
d’une	Nc	d’une
Fée	Vvc	Fée
de	S	DE
laisser	Vvn	LAISSER
éclater	Vvn	ÉCLATER
tout	Di	TOUT
son	Ds	SON
ressentiment	Nc	RESSENTIMENT
...	Fs	...
Hé	Vvc	Hé
!	Fs	!
Là	Vvc	Là
,	Fw	,
là	Rg	LÀ
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
à	S	À
quoi	Pr	QUE|QUOI
pensez	Vvc	PENSER
-vous	Nc	-vous
?	Fs	?
Si	Cs	SI
vous	Pp	VOUS
sortiez	Vvc	SORTIR
du	S+Da	DE+LE
décorum	Nc	DÉCORUM
de	S	DE
votre	Ds	VOTRE
rang	Nc	RANG
,	Fw	,
je	Pp	JE
ne	Rp	NE
répondrais	Vvc	RÉPONDRE
pas	Rg	PAS
de	S	DE
garder	Vvn	GARDER
le	Da	LE
mien	Ps	MIEN
.	Fs	.
Hé	Vvc	Hé
!	Fs	!
Fi	Rg	FI
donc	Rg	DONC
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
vous	Pp	VOUS
vous	Pp	VOUS
moquez	Vvc	MOQUER
,	Fw	,
je	Pp	JE
pense	Vvc	PENSER
,	Fw	,
cela	Pd	CELA
serait	Vuc	ÊTRE
beau	Ag	BEAU
,	Fw	,
vraiment	Rg	VRAIMENT
,	Fw	,
que	Cs	QUE
deux	Nc	DEUX
Fées	Vvc	Fées
se	Pp	IL
décoiffassent	Vvc	DÉCOIFFER
.	Fs	.
Je	Pp	JE
veux	Vvc	VOULOIR
,	Fw	,
Darinel	Ag	Darinel
,	Fw	,
que	Cs	QUE
tu	Pp	TU
sois	Vuc	ÊTRE
le	Da	LE
Juge	Nc	JUGE
de	S	DE
cette	Dd	CE
affaire	Nc	AFFAIRE|AFFAIRÉ
.	Fs	.
C’est	Nc	C’est
trop	Rg	TROP
de	S	DE
grâce	Nc	GRÂCE
que	Pr	QUE
vous	Pp	VOUS
me	Pp	JE
faites	Vvc	FAIRE
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
je	Pp	JE
vous	Pp	VOUS
prie	Vvc	PRIER
de	S	DE
me	Pp	JE
dispenser	Vvn	DISPENSER
de	S	DE
l’accepter	Nc	l’accepter
.	Fs	.
Non	Rg	NON
,	Fw	,
je	Pp	JE
veux	Vvc	VOULOIR
absolument	Rg	ABSOLUMENT
te	Pp	TU
faire	Vvn	FAIRE
voir	Vvn	VOIR
que	Cs	QUE
j’ai	Vvc	j’ai
raison	Nc	RAISON
.	Fs	.
Hé	Vvc	Hé
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
que	Cs	QUE
vous	Pp	VOUS
servira-t-il	Vvc	servira-t-il
que	Cs	QUE
j’en	Nc	j’en
sois	Vuc	ÊTRE
persuadé	Ge	PERSUADER
?	Fs	?
Que	Cs	QUE
vous	Pp	VOUS
peut	Vvc	POUVOIR
importer	Vvn	IMPORTER
l’opinion	Nc	l’opinion
d’un	Ag	d’un
homme	Nc	HOMME
comme	S	COMME
moi	Pp	JE
?	Fs	?
Darinel	Ag	Darinel
s’en	Nc	s’en
défend	Vvc	DÉFENDRE
en	S	EN
vain	Ag	VAIN
,	Fw	,
et	Cc	ET
je	Pp	JE
prétends	Vvc	PRÉTENDRE
,	Fw	,
comme	Cs	COMME
ma	Ds	MON
sœur	Nc	sœur
,	Fw	,
qu’il	Nc	qu’il
décide	Vvc	DÉCIDER
notre	Ds	NOTRE
différend	Nc	DIFFÉREND
.	Fs	.
La	Da	LE
peste	Nc	PESTE
m’étouffe	Vvc	m’étouffe
si	Cs	SI
j’en	Nc	j’en
sais	Vvc	SAVOIR
rien	Pi	RIEN
;	Fw	;
il	Pp	IL
est	Vuc	ÊTRE
trop	Rg	TROP
scabreux	Ag	SCABREUX
de	S	DE
se	Pp	IL
mêler	Vvn	MÊLER
de	S	DE
vos	Ds	VOTRE
affaires	Nc	AFFAIRE|AFFAIRÉ
,	Fw	,
à	S	À
vous	Pp	VOUS
autres	Ag	AUTRE
Grands	Nc	GRAND
,	Fw	,
et	Cc	ET
je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
point	Rg	POINT
me	Pp	JE
brouiller	Vvn	BROUILLER
avec	S	AVEC
les	Da	LE
Puissances	Nc	PUISSANCE
.	Fs	.
Tu	Pp	TU
ne	Rp	NE
te	Pp	TU
brouilleras	Vvc	BROUILLER
pas	Rg	PAS
avec	S	AVEC
nous	Pp	NOUS
.	Fs	.
Pardonnez	Vvc	PARDONNER
-moi	Vvc	-moi
,	Fw	,
je	Pp	JE
me	Pp	JE
connais	Vvc	CONNAÎTRE
,	Fw	,
cela	Pd	CELA
n’est	Ag	n’est
pas	Rg	PAS
possible	Ag	POSSIBLE
;	Fw	;
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
l’une	Nc	l’une
de	S	DE
vous	Pp	VOUS
deux	Nc	DEUX
ait	Vuc	AVOIR
tort	Nc	TORT
,	Fw	,
assurément	Rg	ASSURÉMENT
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
l’avez	Vvc	l’avez
toutes	Di	TOUT
deux	Nc	DEUX
,	Fw	,
peut-être	Rg	PEUT-ÊTRE
?	Fs	?
Je	Pp	JE
vous	Pp	VOUS
le	Pp	IL
dirais	Vvc	DIRE
avec	S	AVEC
franchise	Nc	FRANCHISE
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
chagrinerais	Vvc	CHAGRINER
;	Fw	;
et	Cc	ET
il	Pp	IL
y	Pp	Y
a	Vuc	AVOIR
de	S	DE
certaines	Di	CERTAIN
Fées	Nc	Fées
qui	Pr	QUI
ne	Rp	NE
sont	Vuc	ÊTRE
pas	Rg	PAS
bonnes	Ag	BON
à	S	À
chagriner	Vvn	CHAGRINER
,	Fw	,
à	S	À
ce	Pd	CE
que	Pr	QUE
j’ai	Vvc	j’ai
ouï	Ge	OUÏR
dire	Vvn	DIRE
;	Fw	;
je	Pp	JE
vous	Pp	VOUS
baise	Vvc	BAISER
les	Da	LE
mains	Nc	MAIN
,	Fw	,
Mesdames	Vvc	Mesdames
,	Fw	,
je	Pp	JE
ne	Rp	NE
saurais	Vvc	SAURER|SAVOIR
faire	Vvn	FAIRE
votre	Ds	VOTRE
affaire	Nc	AFFAIRE|AFFAIRÉ
.	Fs	.
Je	Pp	JE
te	Pp	TU
donne	Vvc	DONNER
ma	Ds	MON
parole	Nc	PAROLE
de	S	DE
Fée	Nc	Fée
,	Fw	,
de	S	DE
n’avoir	Vvc	n’avoir
aucun	Di	AUCUN
ressentiment	Nc	RESSENTIMENT
contre	S	CONTRE
toi	Pp	TU
.	Fs	.
Je	Pp	JE
te	Pp	TU
promets	Vvc	PROMETTRE
la	Da	LE
même	Ag	MÊME
chose	Nc	CHOSE
.	Fs	.
Assurément	Vvc	Assurément
?	Fs	?
Assurément	Vvc	Assurément
.	Fs	.
Sur	S	SUR
ce	Dd	CE
pied	Nc	PIED
-là	Vvc	-là
,	Fw	,
plaidez	Vvc	PLAIDER
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
écoute	Vvc	ÉCOUTER
.	Fs	.
Lorsque	Cs	LORSQUE
par	S	PAR
l’indiscrète	Ag	l’indiscrète
curiosité	Nc	CURIOSITÉ
d’Astur	Nc	d’Astur
,	Fw	,
que	Cs	QUE
l’hymen	Nc	l’hymen
de	S	DE
la	Da	LE
Fée	Nc	Fée
de	S	DE
la	Da	LE
Raison	Nc	RAISON
,	Fw	,
notre	Ds	NOTRE
sœur	Nc	sœur
fit	Vvc	FAIRE
Souverain	Nc	SOUVERAIN
de	S	DE
ces	Dd	CE
contrées	Nc	CONTRÉE
,	Fw	,
de	S	DE
simple	Nc	SIMPLE
Pâtre	Vvc	Pâtre
qu’il	Nc	qu’il
était	Vuc	ÊTRE
auparavant	Rg	AUPARAVANT
;	Fw	;
lors	Rg	LORS
,	Fw	,
dis	Vvc	DIRE
-je	Nc	-je
,	Fw	,
que	Cs	QUE
le	Da	LE
destin	Nc	DESTIN
eut	Vuc	AVOIR
forcé	Ge	FORCER
cette	Dd	CE
malheureuse	Ag	MALHEUREUX
Fée	Nc	Fée
de	S	DE
disparaître	Vvn	DISPARAÎTRE
aux	S+Da	À+LES
yeux	Nc	OEIL|YEUX
des	S+Da	DE+LE|DE+LES
hommes	Nc	HOMME
,	Fw	,
et	Cc	ET
d’abandonner	Nc	d’abandonner
sa	Ds	SON
famille	Nc	FAMILLE
...	Fs	...
J’en	Nc	J’en
suis	Vuc	ÊTRE
bien	Rg	BIEN
fâchée	Ge	FÂCHER
,	Fw	,
par	S	PAR
parenthèse	Nc	PARENTHÈSE
:	Fw	:
c’était	Vvc	c’était
une	Dn	UN
bonne	Ag	BON
pâte	Nc	PÂTE|PÂTÉ
de	S	DE
Fée	Vvc	Fée
que	Cs	QUE
celle	Pd	CELUI
-là	Vvc	-là
,	Fw	,
elle	Pp	IL
n’était	Vvc	n’était
point	Rg	POINT
tracassière	Nc	TRACASSIER
comme	S	COMME
les	Da	LE
autres	Pi	AUTRE
,	Fw	,
et	Cc	ET
son	Ds	SON
mari	Nc	MARI
y	Pp	Y
a	Vuc	AVOIR
plus	Rg	PLUS
perdu	Ge	PERDRE
que	Cs	QUE
personne	Pi	PERSONNE
.	Fs	.
Nous	Pp	NOUS
nous	Pp	NOUS
chargeâmes	Vvc	CHARGER
,	Fw	,
comme	Cs	COMME
tu	Pp	TU
sais	Vvc	SAVOIR
,	Fw	,
ma	Ds	MON
sœur	Nc	sœur
et	Cc	ET
moi	Pp	JE
,	Fw	,
d’élever	Nc	d’élever
les	Da	LE
deux	Nc	DEUX
filles	Nc	FILLE
qui	Pr	QUI
avaient	Vuc	AVOIR
été	Ge	ÊTRE
le	Da	LE
seul	Ag	SEUL
fruit	Nc	FRUIT
de	S	DE
son	Ds	SON
mariage	Nc	MARIAGE
.	Fs	.
Oh	I	OH
pour	S	POUR
cela	Pd	CELA
,	Fw	,
vous	Pp	VOUS
êtes	Vuc	ÊTRE
de	S	DE
fort	Rg	FORT
bonnes	Ag	BON
gouvernantes	Nc	GOUVERNANT|GOUVERNANTE
;	Fw	;
leur	Ds	LEUR
éducation	Nc	ÉDUCATION
vous	Pp	VOUS
fait	Vvc	FAIRE
honneur	Nc	HONNEUR
,	Fw	,
et	Cc	ET
je	Pp	JE
suis	Vuc	ÊTRE
fort	Rg	FORT
content	Ag	CONTENT
de	S	DE
ces	Dd	CE
deux	Nc	DEUX
personnes	Nc	PERSONNE
-là	Vvc	-là
,	Fw	,
moi	Pp	JE
qui	Pr	QUI
vous	Pp	VOUS
parle	Vvc	PARLER
.	Fs	.
Ce	Pd	CE
sont	Vuc	ÊTRE
elles	Pp	ILS
qui	Pr	QUI
sont	Vuc	ÊTRE
aujourd’hui	Rg	aujourd’hui
le	Da	LE
sujet	Nc	SUJET
de	S	DE
notre	Ds	NOTRE
dispute	Nc	DISPUTE
.	Fs	.
Oui	Rg	OUI
?	Fs	?
Et	Cc	ET
comment	Pt	COMMENT
donc	Rg	DONC
cela	Pd	CELA
,	Fw	,
s’il	Nc	s’il
vous	Pp	VOUS
plaît	Vvc	PLAIRE
?	Fs	?
La	Da	LE
Princesse	Nc	PRINCE|PRINCESSE
Inégilde	Nc	Inégilde
est	Vuc	ÊTRE
sous	S	SOUS
ma	Ds	MON
conduite	Nc	CONDUITE
.	Fs	.
Comme	Cs	COMME
la	Da	LE
Princesse	Nc	PRINCE|PRINCESSE
Cléonide	Nc	Cléonide
est	Vuc	ÊTRE
sous	S	SOUS
la	Da	LE
mienne	Ps	MIEN
.	Fs	.
Vous	Pp	VOUS
vous	Pp	VOUS
étiez	Vuc	ÊTRE
engagée	Ge	ENGAGER
,	Fw	,
ma	Ds	MON
sœur	Nc	sœur
,	Fw	,
à	S	À
me	Pp	JE
laisser	Vvn	LAISSER
maîtresse	Nc	MAÎTRE|MAÎTRESSE
absolue	Ag	ABSOLU
de	S	DE
former	Vvn	FORMER
les	Da	LE
mœurs	Ag	mœurs
d’Inégilde	Nc	d’Inégilde
.	Fs	.
Ne	Rp	NE
m’aviez	Vvc	m’aviez
-vous	Nc	-vous
pas	Rg	PAS
promis	Ge	PROMETTRE
,	Fw	,
vous	Pp	VOUS
,	Fw	,
de	S	DE
ne	Rp	NE
vous	Pp	VOUS
point	Rg	POINT
mêler	Vvn	MÊLER
du	S+Da	DE+LE
tout	Pi	TOUT
de	S	DE
l’éducation	Nc	l’éducation
de	S	DE
Cléonide	Nc	Cléonide
?	Fs	?
Et	Cc	ET
cependant	Rg	CEPENDANT
vous	Pp	VOUS
avez	Vuc	AVOIR
trouver	Vvn	TROUVER
le	Da	LE
secret	Ag	SECRET
d’introduire	Nc	d’introduire
à	S	À
son	Ds	SON
service	Nc	SERVICE
une	Dn	UN
personne	Nc	PERSONNE
dont	Pr	DONT
la	Da	LE
jeunesse	Nc	JEUNESSE
,	Fw	,
les	Da	LE
conseils	Nc	CONSEIL
,	Fw	,
l’esprit	Vvc	l’esprit
et	Cc	ET
la	Da	LE
vivacité	Nc	VIVACITÉ
,	Fw	,
ne	Rp	NE
s’accordent	Vvc	s’accordent
point	Rg	POINT
du	S+Da	DE+LE
tout	Pi	TOUT
avec	S	AVEC
les	Da	LE
vues	Nc	VUE
que	Pr	QUE
j’ai	Vvc	j’ai
pour	S	POUR
elle	Pp	IL
.	Fs	.
C’est	Nc	C’est
cette	Dd	CE
petite	Ag	PETIT
pendarde	Nc	PENDARD
de	S	DE
Finette	Nc	FINETTE
,	Fw	,
je	Pp	JE
gage	Vvc	GAGER
?	Fs	?
J’aurais	Vvc	J’aurais
tort	Nc	TORT
,	Fw	,
ma	Ds	MON
sœur	Nc	sœur
,	Fw	,
assurément	Rg	ASSURÉMENT
,	Fw	,
et	Cc	ET
je	Pp	JE
passerais	Vvc	PASSER
condamnation	Nc	CONDAMNATION
pour	S	POUR
Finette	Nc	FINETTE
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
n’aviez	Vvc	n’aviez
pas	Rg	PAS
la	Da	LE
première	Nc	PREMIER|PREMIÈRE
trouvé	Ge	TROUVER
l’art	Nc	l’art
de	S	DE
mettre	Vvn	METTRE
auprès	Rg	AUPRÈS
de	S	DE
Cléonide	Nc	Cléonide
la	Da	LE
plus	Rg	PLUS
grande	Ag	GRAND
ennemie	Ag	ENNEMI
que	Cs	QUE
je	Pp	JE
puisse	Vvc	POUVOIR
avoir	Vun	AVOIR
.	Fs	.
Je	Pp	JE
reconnais	Vvc	RECONNAÎTRE
Zerbine	Vvc	Zerbine
,	Fw	,
c’est	Nc	c’est
elle-même	Pp	ELLE-MÊME
:	Fw	:
mais	Cc	MAIS
si	Rg	SI
c’est	Ag	c’est
là	Rg	LÀ
tout	Di	TOUT
ce	Pd	CE
qui	Pr	QUI
vous	Pp	VOUS
brouille	Vvc	BROUILLER
,	Fw	,
il	Pp	IL
n’y	Vvc	n’y
a	Vuc	AVOIR
qu’à	Vvc	qu’à
les	Pp	ILS
chasser	Vvn	CHASSER
l’une	Nc	l’une
et	Cc	ET
l’autre	Nc	l’autre
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
voilà	S	VOILÀ
d’accord	Nc	d’accord
.	Fs	.
Si	Cs	SI
le	Da	LE
destin	Nc	DESTIN
permettait	Vvc	PERMETTRE
à	S	À
l’une	Nc	l’une
de	S	DE
nous	Pp	NOUS
de	S	DE
détruire	Vvn	DÉTRUIRE
ce	Pd	CE
que	Pr	QUE
fait	Vvc	FAIRE
l’autre	Nc	l’autre
,	Fw	,
Finette	Nc	FINETTE
ne	Rp	NE
demeurerait	Vvc	DEMEURER
pas	Rg	PAS
un	Dn	UN
moment	Nc	MOMENT
avec	S	AVEC
Inégilde	Nc	Inégilde
.	Fs	.
Zerbine	Nc	Zerbine
n’eût	Vvc	n’eût
pas	Rg	PAS
été	Ge	ÊTRE
longtemps	Rg	LONGTEMPS
auprès	Rg	AUPRÈS
de	S	DE
Cléonide	Nc	Cléonide
,	Fw	,
si	Cs	SI
la	Da	LE
chose	Nc	CHOSE
eût	Vuc	AVOIR
dépendu	Ge	DÉPENDRE
de	S	DE
moi	Pp	JE
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
,	Fw	,
faut-il	Vvc	faut-il
faire	Vvn	FAIRE
tant	Rg	TANT
de	S	DE
façon	Nc	FAÇON
?	Fs	?
Sacrifiez	Nc	SACRIFIÉ
-vous	Vvc	-vous
mutuellement	Rg	MUTUELLEMENT
ces	Dd	CE
deux	Nc	DEUX
malheureuses	Ag	MALHEUREUX
,	Fw	,
c’est	Nc	c’est
assez	Rg	ASSEZ
la	Da	LE
manière	Nc	MANIÈRE
des	S+Da	DE+LE|DE+LES
Grands	Nc	GRAND
.	Fs	.
Allons	Vvc	ALLER
,	Fw	,
ferme	Vvc	FERMER
,	Fw	,
ne	Rp	NE
vous	Pp	VOUS
démentez	Vvc	DÉMENTIR
point	Rg	POINT
.	Fs	.
Non	Rg	NON
,	Fw	,
je	Pp	JE
n’en	Nc	n’en
aurai	Vuc	AVOIR
point	Rg	POINT
le	Da	LE
démenti	Nc	DÉMENTI
,	Fw	,
et	Cc	ET
Zerbine	Vvc	Zerbine
demeurera	Vvc	DEMEURER
où	Pr	OÙ
elle	Pp	IL
est	Vuc	ÊTRE
,	Fw	,
absolument	Rg	ABSOLUMENT
.	Fs	.
Finette	Nc	FINETTE
ne	Rp	NE
sortira	Vvc	SORTIR
pas	Rg	PAS
,	Fw	,
sur	S	SUR
ma	Ds	MON
parole	Nc	PAROLE
.	Fs	.
Vous	Pp	VOUS
avez	Vuc	AVOIR
toutes	Di	TOUT
deux	Nc	DEUX
raison	Nc	RAISON
.	Fs	.
Puisque	Cs	PUISQUE
vous	Pp	VOUS
avez	Vuc	AVOIR
si	Rg	SI
peu	Rg	PEU
de	S	DE
complaisance	Nc	COMPLAISANCE
pour	S	POUR
moi	Pp	JE
,	Fw	,
ma	Ds	MON
sœur	Nc	sœur
,	Fw	,
attendez	Vvc	ATTENDRE
-vous	Nc	-vous
pour	S	POUR
votre	Ds	VOTRE
élève	Nc	ÉLÈVE
à	S	À
toutes	Di	TOUT
les	Da	LE
traverses	Nc	TRAVERSE
que	Pr	QUE
je	Pp	JE
pourrai	Vvc	POUVOIR
vous	Pp	VOUS
faire	Vvn	FAIRE
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
ravi	Ge	RAVIR
,	Fw	,
Mesdames	Vvc	Mesdames
,	Fw	,
d’avoir	Nc	d’avoir
eu	Ge	AVOIR
le	Da	LE
talent	Nc	TALENT
de	S	DE
vous	Pp	VOUS
remettre	Vvn	REMETTRE
en	S	EN
si	Rg	SI
bonne	Ag	BON
intelligence	Nc	INTELLIGENCE
.	Fs	.
Hé	Vvc	Hé
!	Fs	!
De	S	DE
grâce	Nc	GRÂCE
,	Fw	,
accordez	Vvc	ACCORDER
-vous	Nc	-vous
tout	Pi	TOUT
au	S+Da	À+LE
moins	Nc	MOINS
,	Fw	,
pour	S	POUR
me	Pp	JE
faire	Vvn	FAIRE
quelque	Di	QUELQUE
petit	Ag	PETIT
don	Nc	DON
en	S	EN
faveur	Nc	FAVEUR
de	S	DE
la	Da	LE
bonne	Ag	BON
intention	Nc	INTENTION
que	Pr	QUE
j’avais	Vvc	j’avais
.	Fs	.
Je	Pp	JE
te	Pp	TU
fais	Vvc	FAIRE
don	Nc	DON
d’être	Ag	d’être
fort	Rg	FORT
sage	Ag	SAGE
.	Fs	.
Dispensez	Nc	DISPENSÉ
-moi	Vvc	-moi
donc	Rg	DONC
du	S+Da	DE+LE
ridicule	Nc	RIDICULE
de	S	DE
le	Da	LE
trop	Rg	TROP
paraître	Vvn	PARAÎTRE
,	Fw	,
je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
point	Rg	POINT
renoncer	Vvn	RENONCER
à	S	À
mon	Ds	MON
emploi	Nc	EMPLOI
.	Fs	.
Cela	Pd	CELA
sera	Vuc	ÊTRE
comme	Cs	COMME
tu	Pp	TU
le	Pp	IL
souhaites	Vvc	SOUHAITER
.	Fs	.
Et	Cc	ET
moi	Pp	JE
je	Pp	JE
te	Pp	TU
rendrai	Vvc	RENDRE
le	Da	LE
plus	Rg	PLUS
voluptueux	Nc	VOLUPTUEUX
de	S	DE
tous	Di	TOUT
les	Da	LE
hommes	Nc	HOMME
.	Fs	.
À	Vvc	À
la	Da	LE
nonne	Nc	NONNE
heure	Nc	HEURE|HURE
:	Fw	:
mais	Cc	MAIS
donnez	Vvc	DONNER
-moi	Vvc	-moi
l’art	Nc	l’art
de	S	DE
le	Da	LE
bien	Rg	BIEN
cacher	Vvn	CACHER
;	Fw	;
cela	Pd	CELA
est	Vuc	ÊTRE
de	Dn	UN
conséquence	Nc	CONSÉQUENCE
.	Fs	.
Voilà	Vvc	Voilà
qui	Pr	QUI
est	Vuc	ÊTRE
fait	Ge	FAIRE
,	Fw	,
je	Pp	JE
te	Pp	TU
l’accorde	Vvc	l’accorde
.	Fs	.
Je	Pp	JE
m’en	Nc	m’en
vais	Vvc	ALLER
être	Vun	ÊTRE
un	Dn	UN
joli	Ag	JOLI
garçon	Nc	GARÇON
,	Fw	,
sage	Ag	SAGE
,	Fw	,
et	Cc	ET
voluptueux	Nc	VOLUPTUEUX
tout	Rg	TOUT
ensemble	Rg	ENSEMBLE
:	Fw	:
hé	I	HÉ
bien	Rg	BIEN
,	Fw	,
tenez	Vvc	TENIR
,	Fw	,
il	Pp	IL
y	Pp	Y
a	Vuc	AVOIR
des	Dn	UN
imbéciles	Nc	IMBÉCILE
qui	Pr	QUI
s’imaginent	Vvc	s’imaginent
que	Cs	QUE
cela	Pd	CELA
est	Vuc	ÊTRE
incompatible	Ag	INCOMPATIBLE
;	Fw	;
bagatelle	Nc	BAGATELLE
,	Fw	,
il	Pp	IL
n’y	Vvc	n’y
a	Vuc	AVOIR
que	Rg	QUE
manière	Nc	MANIÈRE
de	S	DE
bien	Rg	BIEN
tourner	Vvn	TOURNER
les	Da	LE
choses	Nc	CHOSE
.	Fs	.
Hé	Vvc	Hé
,	Fw	,
bonjour	I	BONJOUR
,	Fw	,
Seigneur	Nc	SEIGNEUR
Darinel	Ag	Darinel
,	Fw	,
vous	Pp	VOUS
me	Pp	JE
paraissez	Vvc	PARAÎTRE
de	S	DE
bonne	Ag	BON
humeur	Nc	HUMEUR
,	Fw	,
vous	Pp	VOUS
serait-il	Vvc	serait-il
arrivé	Ge	ARRIVER
quelque	Di	QUELQUE
fortune	Nc	FORTUNE
dont	Pr	DONT
on	Pp	ON
dût	Vvc	DEVOIR
vous	Pp	VOUS
féliciter	Vvn	FÉLICITER
?	Fs	?
Vous	Pp	VOUS
savez	Vvc	SAVOIR
que	Rg	QUE
naturellement	Rg	NATURELLEMENT
je	Pp	JE
suis	Vuc	ÊTRE
portée	Ge	PORTER
d’inclination	Nc	d’inclination
à	S	À
m’intéresser	Nc	m’intéresser
à	S	À
tout	Pi	TOUT
ce	Pd	CE
qui	Pr	QUI
peut	Vvc	POUVOIR
faire	Vvn	FAIRE
plaisir	Nc	PLAISIR
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
fort	Rg	FORT
redevable	Nc	REDEVABLE
à	S	À
votre	Ds	VOTRE
heureux	Ag	HEUREUX
naturel	Nc	NATUREL
,	Fw	,
charmante	Ga	CHARMER
Finette	Nc	FINETTE
:	Fw	:
mais	Cc	MAIS
je	Pp	JE
serais	Vuc	ÊTRE
bien	Rg	BIEN
plus	Rg	PLUS
content	Ag	CONTENT
si	Cs	SI
quelque	Di	QUELQUE
sentiment	Nc	SENTIMENT
particulier	Ag	PARTICULIER
vous	Pp	VOUS
faisait	Vvc	FAIRE
prendre	Vvn	PRENDRE
part	Nc	PART
à	S	À
ce	Pd	CE
qui	Pr	QUI
me	Pp	JE
regarde	Vvc	REGARDER
.	Fs	.
Quelque	Di	QUELQUE
sentiment	Nc	SENTIMENT
particulier	Ag	PARTICULIER
!	Fs	!
Vous	Pp	VOUS
en	Pp	EN
avez	Vuc	AVOIR
pour	S	POUR
moi	Pp	JE
,	Fw	,
apparemment	Rg	APPAREMMENT
,	Fw	,
puisque	Cs	PUISQUE
vous	Pp	VOUS
m’en	Nc	m’en
souhaitez	Vvc	SOUHAITER
pour	S	POUR
vous	Pp	VOUS
?	Fs	?
Le	Da	LE
respect	Nc	RESPECT
jusqu’ici	S	jusqu’ici
m’a	Vvc	m’a
fermé	Ge	FERMER
la	Da	LE
bouche	Nc	BOUCHE
,	Fw	,
mais	Cc	MAIS
...	Fw	...
Ah	Vvc	Ah
!	Fs	!
L’incommode	Vvc	L’incommode
chose	Nc	CHOSE
que	Cs	QUE
le	Da	LE
respect	Nc	RESPECT
!	Fs	!
Ne	Rp	NE
me	Pp	JE
respectez	Vvc	RESPECTER
point	Rg	POINT
,	Fw	,
Seigneur	Nc	SEIGNEUR
Darinel	Ag	Darinel
,	Fw	,
cela	Pd	CELA
est	Vuc	ÊTRE
trop	Rg	TROP
gênant	Ag	GÊNANT
de	S	DE
part	Nc	PART
et	Cc	ET
d’autre	Nc	d’autre
.	Fs	.
Seriez	Vuc	ÊTRE
-vous	Nc	-vous
amoureux	Ag	AMOUREUX
de	S	DE
moi	Pp	JE
,	Fw	,
de	S	DE
moi	Pp	JE
,	Fw	,
par	S	PAR
aventure	Nc	AVENTURE
?	Fs	?
Oui	Rg	OUI
,	Fw	,
de	S	DE
tout	Di	TOUT
mon	Ds	MON
cœur	Nc	cœur
,	Fw	,
belle	Ag	BEAU
Finette	Nc	FINETTE
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Sérieusement	Nc	Sérieusement
?	Fs	?
Si	Rg	SI
sérieusement	Rg	SÉRIEUSEMENT
,	Fw	,
que	Cs	QUE
je	Pp	JE
sens	Vvc	SENTIR
bien	Rg	BIEN
que	Cs	QUE
je	Pp	JE
me	Pp	JE
désespérerai	Vvc	DÉSESPÉRER
si	Cs	SI
vous	Pp	VOUS
n’aviez	Vvc	n’aviez
quelque	Di	QUELQUE
pitié	Nc	PITIÉ
de	S	DE
mon	Ds	MON
amour	Nc	AMOUR
.	Fs	.
Le	Da	LE
pauvre	Ag	PAUVRE
garçon	Nc	GARÇON
!	Fs	!
Va	Vvc	ALLER
,	Fw	,
va	Vvc	ALLER
,	Fw	,
ne	Rp	NE
te	Pp	TU
presse	Vvc	PRESSER
point	Rg	POINT
de	S	DE
te	Pp	TU
désespérer	Vvn	DÉSESPÉRER
,	Fw	,
cela	Pd	CELA
