,	Fw	,
si	Cs	SI
je	Pp	JE
trouve	Vvc	TROUVER
un	Dn	UN
complice	Nc	COMPLICE
.	Fs	.
J'	Pp	JE
exige	Vvc	EXIGER
de	S	DE
votre	Ds	VOTRE
âme	Nc	ÂME
un	Dn	UN
rigoureux	Ag	RIGOUREUX
service	Nc	SERVICE
,	Fw	,
Commandez	Vvc	COMMANDER
.	Fs	.
Bajazet	Nc	Bajazet
nous	Pp	NOUS
voit	Vvc	VOIR
chez	S	CHEZ
son	Ds	SON
vainqueur	Nc	VAINQUEUR
,	Fw	,
Et	Vvc	Et
nous	Pp	NOUS
lui	Pp	IL
retenons	Vvc	RETENIR
une	Dn	UN
part	Nc	PART
de	S	DE
son	Ds	SON
coeur	Nc	CUR
:	Fw	:
Votre	Ds	VOTRE
père	Nc	PÈRE
combat	Nc	COMBAT
avec	S	AVEC
trop	Rg	TROP
d'	S	DE
avantage	Nc	AVANTAGE
,	Fw	,
Allez	Vvc	ALLER
donc	Rg	DONC
vers	S	VERS
le	Da	LE
mail	Nc	MAIL
lui	Pp	IL
rendre	Vvn	RENDRE
le	Da	LE
courage	Nc	COURAGE
;	Fw	;
Et	Vvc	Et
là	Rg	LÀ
lui	Pp	IL
demandant	Ga	DEMANDER
l'	Da	LE
aveu	Nc	AVEU
de	S	DE
vos	Ds	VOTRE
amours	Nc	AMOUR
,	Fw	,
Pour	Nc	POUR
le	Da	LE
mieux	Rg	MIEUX
obtenir	Vvn	OBTENIR
,	Fw	,
offrez	Vvc	OFFRIR
-lui	Nc	-lui
du	S+Da	DE+LE
secours	Nc	SECOURS
,	Fw	,
Servez-le	Vvc	Servez-le
de	S	DE
vos	Ds	VOTRE
voeux	Nc	VU
et	Cc	ET
de	S	DE
votre	Ds	VOTRE
personne	Nc	PERSONNE
.	Fs	.
Moi	Pp	JE
!	Fs	!
Vous	Pp	VOUS
en	Pp	EN
pâlissez	Vvc	PÂLIR
.	Fs	.
Votre	Ds	VOTRE
rigueur	Nc	RIGUEUR
m'	Pp	JE
étonne	Vvc	ÉTONNER
.	Fs	.
Vous	Pp	VOUS
avez	Vuc	AVOIR
dû	Ge	DEVOIR
frémir	Vvn	FRÉMIR
de	S	DE
ce	Dd	CE
commandement	Nc	COMMANDEMENT
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
devriez	Vvc	DEVOIR
rougir	Vvn	ROUGIR
de	S	DE
votre	Ds	VOTRE
étonnement	Nc	ÉTONNEMENT
.	Fs	.
Cruelle	Ag	CRUEL
Roxalie	Nc	Roxalie
!	Fs	!
Et	Cc	ET
vous	Pp	VOUS
Prince	Vvc	Prince
timide	Ag	TIMIDE
!	Fs	!
Quoi	Pt	QUE|QUOI
!	Fs	!
Pour	S	POUR
vous	Pp	VOUS
acquérir	Vvn	ACQUÉRIR
commettre	Vvn	COMMETTRE
un	Dn	UN
parricide	Nc	PARRICIDE
!	Fs	!
Que	Cs	QUE
me	Pp	JE
demandez	Vvc	DEMANDER
-vous	Nc	-vous
?	Fs	?
Je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
point	Rg	POINT
la	Da	LE
mort	Nc	MORT
.	Fs	.
De	S	DE
votre	Ds	VOTRE
passion	Nc	PASSION
j'	Pp	JE
exige	Vvc	EXIGER
un	Dn	UN
moindre	Ag	MOINDRE
effort	Nc	EFFORT
;	Fw	;
Mais	Vvc	Mais
puis	Cs	PUIS
qu'	Cs	QUE
à	S	À
ce	Dd	CE
combat	Nc	COMBAT
vous	Pp	VOUS
avez	Vuc	AVOIR
répugnance	Nc	RÉPUGNANCE
,	Fw	,
Je	Vvc	Je
veux	Vvc	VOULOIR
vous	Pp	VOUS
dispenser	Vvn	DISPENSER
de	S	DE
votre	Ds	VOTRE
obéissance	Nc	OBÉISSANCE
.	Fs	.
Infidèle	Vvc	Infidèle
Thémir	Vvn	Thémir
,	Fw	,
que	Cs	QUE
rien	Pi	RIEN
ne	Rp	NE
peut	Vvc	POUVOIR
toucher	Vvn	TOUCHER
!	Fs	!
Je	Pp	JE
me	Pp	JE
trouve	Vvc	TROUVER
en	S	EN
état	Nc	ÉTAT
de	S	DE
vous	Pp	VOUS
tout	Pi	TOUT
reprocher	Vvn	REPROCHER
;	Fw	;
En	Vvc	En
ceci	Pd	CECI
ma	Ds	MON
vertu	Nc	VERTU
se	Pp	IL
pourra	Vvc	POUVOIR
satisfaire	Vvn	SATISFAIRE
,	Fw	,
Votre	Nc	Votre
reconnaissance	Nc	RECONNAISSANCE
aura	Vuc	AVOIR
de	S	DE
quoi	Pr	QUE|QUOI
lui	Pp	IL
plaire	Vvn	PLAIRE
:	Fw	:
Et	Cc	ET
dedans	Rg	DEDANS
les	Da	LE
remords	Nc	REMORD
qu'	Pr	QUE
elle	Pp	IL
me	Pp	JE
fait	Vvc	FAIRE
sentir	Vvn	SENTIR
,	Fw	,
Elle	Vvc	Elle
voit	Vvc	VOIR
avecque	Ag	avecque
joie	Nc	JOIE
un	Dn	UN
juste	Ag	JUSTE
repentir	Nc	REPENTIR
.	Fs	.
Pourquoi	Rt	POURQUOI
lui	Pp	IL
donnez	Vvc	DONNER
-vous	Vvn	-vous
ce	Dd	CE
mortel	Ag	MORTEL
avantage	Nc	AVANTAGE
?	Fs	?
Traités	Vvc	Traités
-vous	Nc	-vous
mon	Ds	MON
amour	Nc	AMOUR
avecque	Vvc	avecque
cet	Dd	CE
outrage	Nc	OUTRAGE
?	Fs	?
Qu'	Cs	QUE
il	Pp	IL
faille	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
mon	Ds	MON
coeur	Nc	CUR
envers	S	ENVERS
vous	Pp	VOUS
animé	Ge	ANIMER
,	Fw	,
Sente	Vvc	SENTIR
quelque	Di	QUELQUE
regret	Nc	REGRET
de	S	DE
vous	Pp	VOUS
avoir	Vun	AVOIR
aimé	Ge	AIMER
.	Fs	.
Adieu	Nc	ADIEU
.	Fs	.
Cruel	Ag	CRUEL
Adieu	Nc	ADIEU
,	Fw	,
mon	Ds	MON
âme	Nc	ÂME
l'	Pp	IL
a	Vuc	AVOIR
suivie	Ge	SUIVRE
,	Fw	,
Elle	Vvc	Elle
emporte	Vvc	EMPORTER
avec	S	AVEC
soi	Pp	IL
la	Da	LE
moitié	Nc	MOITIÉ
de	S	DE
ma	Ds	MON
vie	Nc	VIE
.	Fs	.
Allons	Vvc	ALLER
perdre	Vvn	PERDRE
le	Da	LE
reste	Nc	RESTE
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
agirons-nous	Vvc	agirons-nous
?	Fs	?
Dedans	Rg	DEDANS
leurs	Ds	LEUR
libertés	Nc	LIBERTÉ
vous	Pp	VOUS
intéressez	Vvc	INTÉRESSER
-vous	Nc	-vous
?	Fs	?
Et	Cc	ET
n'	Rp	NE
entrerez	Vvc	ENTRER
-vous	Nc	-vous
point	Rg	POINT
dedans	Rg	DEDANS
mon	Ds	MON
entreprise	Nc	ENTREPRISE
?	Fs	?
Mon	Ds	MON
âme	Nc	ÂME
avec	S	AVEC
regret	Nc	REGRET
consent	Vvc	CONSENTIR
à	S	À
leur	Ds	LEUR
franchise	Nc	FRANCHISE
;	Fw	;
N'	Vvc	N'
importe	Vvc	IMPORTER
,	Fw	,
je	Pp	JE
veux	Vvc	VOULOIR
suivre	Vvn	SUIVRE
un	Dn	UN
conseil	Nc	CONSEIL
généreux	Ag	GÉNÉREUX
,	Fw	,
Et	Vvc	Et
je	Pp	JE
vais	Vvc	ALLER
par	S	PAR
honneur	Nc	HONNEUR
me	Pp	JE
rendre	Vvn	RENDRE
malheureux	Ag	MALHEUREUX
;	Fw	;
Que	Vvc	Que
la	Da	LE
vertu	Nc	VERTU
m'	Pp	JE
impose	Vvc	IMPOSER
un	Dn	UN
sentiment	Nc	SENTIMENT
bien	Rg	BIEN
rude	Ag	RUDE
!	Fs	!
Il	Pp	IL
les	Pp	ILS
faut	Vvc	FAILLIR|FALLOIR
dégager	Vvn	DÉGAGER
de	S	DE
cette	Dd	CE
servitude	Nc	SERVITUDE
.	Fs	.
Quoi	Pt	QUE|QUOI
les	Pp	ILS
faire	Vvn	FAIRE
évader	Vvn	ÉVADER
pendant	S	PENDANT
notre	Ds	NOTRE
combat	Nc	COMBAT
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
on	Pp	ON
ne	Rp	NE
le	Pp	IL
peut	Vvc	POUVOIR
.	Fs	.
Tout	Pi	TOUT
est	Vuc	ÊTRE
en	S	EN
bon	Ag	BON
état	Nc	ÉTAT
,	Fw	,
Et	Vvc	Et
leur	Ds	LEUR
évasion	Nc	ÉVASION
est	Vuc	ÊTRE
si	Rg	SI
bien	Rg	BIEN
conjurée	Ge	CONJURER
,	Fw	,
Que	Vvc	Que
vraisemblablement	Rg	VRAISEMBLABLEMENT
je	Pp	JE
puis	Vvc	POUVOIR
être	Vun	ÊTRE
assurée	Ge	ASSURER
,	Fw	,
Vos	Nc	Vos
gardes	Nc	GARDE|GARDES
et	Cc	ET
vous	Pp	VOUS
seul	Ag	SEUL
avez	Vuc	AVOIR
su	Ge	SAVOIR
mon	Ds	MON
secret	Nc	SECRET
.	Fs	.
Mon	Ds	MON
coeur	Nc	CUR
s'	Pp	SE
y	Pp	Y
porte	Vvc	PORTER
encor	Nc	encor
avec	S	AVEC
quelque	Di	QUELQUE
regret	Nc	REGRET
:	Fw	:
Vertu	Nc	VERTU
qui	Pr	QUI
me	Pp	JE
combat	Vvc	COMBATTRE
,	Fw	,
prends	Vvc	PRENDRE
part	Nc	PART
à	S	À
ma	Ds	MON
faiblesse	Nc	FAIBLESSE
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
romps	Vvc	ROMPRE
qu'	Rg	QUE
en	S	EN
tremblant	Ga	TREMBLER
les	Da	LE
fers	Nc	FER|FERS
de	S	DE
ma	Ds	MON
Princesse	Nc	PRINCE|PRINCESSE
,	Fw	,
Et	Vvc	Et
mon	Ds	MON
amour	Nc	AMOUR
timide	Ag	TIMIDE
au	S+Da	À+LE
point	Nc	POINT
de	S	DE
la	Pp	IL
sauver	Vvn	SAUVER
,	Fw	,
Prévoit	Vvc	Prévoit
que	Cs	QUE
pour	S	POUR
jamais	Rg	JAMAIS
elle	Pp	IL
s'	Pp	SE
en	Pp	EN
va	Vvc	ALLER
priver	Vvn	PRIVER
.	Fs	.
Faites	Vvc	FAIRE
-vous	Nc	-vous
un	Dn	UN
effort	Nc	EFFORT
.	Fs	.
Je	Pp	JE
le	Pp	IL
ressens	Vvc	RESSENTIR
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
Tel	Vvc	Tel
que	Cs	QUE
sa	Ds	SON
violence	Nc	VIOLENCE
émeut	Vvc	ÉMOUVOIR
toute	Di	TOUT
mon	Ds	MON
âme	Nc	ÂME
:	Fw	:
Mais	Cc	MAIS
d'	S	DE
où	Pr	OÙ
vient	Vvc	VENIR
cette	Dd	CE
ardeur	Nc	ARDEUR
que	Pr	QUE
vous	Pp	VOUS
montrez	Vvc	MONTRER
ici	Rg	ICI
?	Fs	?
D'	S	DE
elle	Pp	IL
je	Pp	JE
vous	Pp	VOUS
vois	Vvc	ALLER|VOIR
prendre	Vvn	PRENDRE
un	Dn	UN
éternel	Ag	ÉTERNEL
souci	Nc	SOUCI
:	Fw	:
Vous	Pp	VOUS
ne	Rp	NE
m'	Pp	JE
en	Pp	EN
discourez	Vvc	DISCOURIR
qu'	Cs	QUE
avec	S	AVEC
inquiétude	Nc	INQUIÉTUDE
,	Fw	,
Vous	Nc	Vous
perdez	Vvc	PERDRE
le	Da	LE
repos	Nc	REPOS
depuis	S	DEPUIS
leur	Ds	LEUR
servitude	Nc	SERVITUDE
;	Fw	;
Quand	Ag	Quand
Bajazet	Nc	Bajazet
tiendrait	Vvc	TENIR
et	Cc	ET
vos	Ds	VOTRE
enfants	Nc	ENFANT
et	Cc	ET
vous	Pp	VOUS
,	Fw	,
Quand	Nc	Quand
dessous	S	DESSOUS
son	Ds	SON
pouvoir	Nc	POUVOIR
il	Pp	IL
aurait	Vuc	AVOIR
votre	Ds	VOTRE
époux	Nc	ÉPOUX
,	Fw	,
Agiriez	Vvc	AGIR
-vous	Nc	-vous
pour	S	POUR
tous	Pi	TOUT
avec	S	AVEC
un	Dn	UN
si	Rg	SI
grand	Ag	GRAND
zèle	Nc	ZÈLE
?	Fs	?
La	Da	LE
générosité	Nc	GÉNÉROSITÉ
m'	Pp	JE
est	Vuc	ÊTRE
assez	Rg	ASSEZ
naturelle	Ag	NATUREL
.	Fs	.
J'	Pp	JE
entre	Vvc	ENTRER
bien	Rg	BIEN
plus	Rg	PLUS
avant	S	AVANT
dedans	Rg	DEDANS
vos	Ds	VOTRE
sentiments	Nc	SENTIMENT
,	Fw	,
Nulle	Vvc	Nulle
des	Dn	UN
passions	Nc	PASSION
ne	Rp	NE
se	Pp	IL
cache	Vvc	CACHER
aux	S+Da	À+LES
amants	Nc	AMANT
,	Fw	,
Ils	Vvc	Ils
savent	Vvc	SAVOIR
pénétrer	Vvn	PÉNÉTRER
jusqu'	S	JUSQUE
au	S+Da	À+LE
fonds	Nc	FOND|FONDS
des	S+Da	DE+LE|DE+LES
pensées	Nc	PENSÉE
,	Fw	,
Juger	Nc	JUGER
des	S+Da	DE+LE|DE+LES
actions	Nc	ACTION
présentes	Ag	PRÉSENT
et	Cc	ET
passées	Ge	PASSER
,	Fw	,
Et	Vvc	Et
discerner	Vvn	DISCERNER
au	S+Da	À+LE
vrai	Ag	VRAI
ce	Pd	CE
qui	Pr	QUI
semble	Vvc	SEMBLER
à	S	À
l'	Da	LE
amour	Nc	AMOUR
.	Fs	.
Enfin	Rg	ENFIN
ma	Ds	MON
jalousie	Nc	JALOUSIE
est	Vuc	ÊTRE
mise	Ge	METTRE|MISER
dans	S	DANS
son	Ds	SON
jour	Nc	JOUR
,	Fw	,
Je	Vvc	Je
veux	Vvc	VOULOIR
bien	Rg	BIEN
l'	Pp	IL
avouer	Vvn	AVOUER
,	Fw	,
elle	Pp	IL
est	Vuc	ÊTRE
trop	Rg	TROP
légitime	Ag	LÉGITIME
.	Fs	.
En	S	EN
effet	Nc	EFFET
tous	Di	TOUT
ses	Ds	SON
soins	Nc	SOIN
ont	Vuc	AVOIR
surpassé	Ge	SURPASSER
l'	Da	LE
estime	Nc	ESTIME
,	Fw	,
L'	Vvc	L'
honneur	Nc	HONNEUR
dont	Pr	DONT
il	Pp	IL
la	Pp	IL
traite	Vvc	TRAITER
,	Fw	,
excède	Vvc	EXCÉDER
le	Da	LE
respect	Nc	RESPECT
,	Fw	,
Enfin	Nc	Enfin
comme	Cs	COMME
à	S	À
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
Tamerlan	Nc	Tamerlan
m'	Pp	JE
est	Vuc	ÊTRE
suspect	Ag	SUSPECT
.	Fs	.
Il	Pp	IL
vous	Pp	VOUS
le	Pp	IL
peut	Vvc	POUVOIR
bien	Rg	BIEN
être	Vun	ÊTRE
,	Fw	,
et	Cc	ET
selon	S	SELON
l'	Da	LE
apparence	Nc	APPARENCE
,	Fw	,
Qu'	Vvc	Qu'
avez	Vuc	AVOIR
-vous	Nc	-vous
présumé	Ge	PRÉSUMER
?	Fs	?
Faut-il	Vvc	Faut-il
que	Cs	QUE
je	Pp	JE
le	Pp	IL
pense	Vvc	PENSER
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
le	Pp	IL
die	Vvc	die
?	Fs	?
Enfin	Rg	ENFIN
expliquez	Vvc	EXPLIQUER
-vous	Nc	-vous
:	Fw	:
Mais	Cc	MAIS
sans	S	SANS
que	Cs	QUE
vous	Pp	VOUS
parliez	Vvc	PARLER
vous	Pp	VOUS
me	Pp	JE
rendez	Vvc	RENDRE
jaloux	Ag	JALOUX
:	Fw	:
Caresse-t-il	Vvc	Caresse-t-il
la	Da	LE
fille	Nc	FILLE
?	Fs	?
Aussi	Rg	AUSSI
bien	Rg	BIEN
que	Cs	QUE
la	Da	LE
mère	Nc	MÈRE
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
je	Pp	JE
rencontrerais	Vvc	RENCONTRER
mon	Ds	MON
rival	Nc	RIVAL
dans	S	DANS
mon	Ds	MON
père	Nc	PÈRE
!	Fs	!
Qu'	Pt	QUE
aurait-il	Vuc	aurait-il
prétendu	Ge	PRÉTENDRE
?	Fs	?
Les	Pp	ILS
veut-il	Vvc	veut-il
épouser	Vvn	ÉPOUSER
?	Fs	?
Sans	S	SANS
enfreindre	Vvn	ENFREINDRE
nos	Ds	NOTRE
lois	Nc	LOI
il	Pp	IL
ne	Rp	NE
le	Pp	IL
peut	Vvc	POUVOIR
oser	Vvn	OSER
,	Fw	,
Je	Vvc	Je
crains	Vvc	CRAINDRE
pour	S	POUR
toutes	Di	TOUT
deux	Nc	DEUX
un	Dn	UN
désastre	Nc	DÉSASTRE
bien	Rg	BIEN
pire	Ag	PIRE
,	Fw	,
Que	Vvc	Que
l'	Da	LE
horreur	Nc	HORREUR
que	Pr	QUE
j'	Pp	JE
en	Pp	EN
ai	Vuc	AVOIR
m'	Pp	JE
empêche	Vvc	EMPÊCHER
de	S	DE
vous	Pp	VOUS
dire	Vvn	DIRE
.	Fs	.
Son	Ds	SON
sérail	Nc	SÉRAIL
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
trop	Rg	TROP
:	Fw	:
aurait-il	Vuc	aurait-il
des	Dn	UN
désirs	Nc	DÉSIR
D'	Ag	D'
immoler	Vvn	IMMOLER
ma	Ds	MON
Princesse	Nc	PRINCE|PRINCESSE
à	S	À
ses	Ds	SON
lâches	Ag	LÂCHE
plaisirs	Nc	PLAISIR
?	Fs	?
Se	Pp	IL
pourrait-il	Vvc	pourrait-il
résoudre	Vvn	RÉSOUDRE
à	S	À
cette	Dd	CE
jouissance	Nc	JOUISSANCE
?	Fs	?
Mon	Ds	MON
âme	Nc	ÂME
avec	S	AVEC
horreur	Nc	HORREUR
prévoit	Vvc	PRÉVOIR
sa	Ds	SON
violence	Nc	VIOLENCE
,	Fw	,
Et	Vvc	Et
ma	Ds	MON
main	Nc	MAIN
agitée	Ge	AGITER
aussi	Rg	AUSSI
bien	Rg	BIEN
que	Cs	QUE
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
Ressent	Vvc	RESSENTIR
jusque	S	JUSQUE
dans	S	DANS
elle	Pp	IL
écouler	Vvn	ÉCOULER
sa	Ds	SON
fureur	Nc	FUREUR
:	Fw	:
Arrête	Vvc	Arrête
ici	Rg	ICI
mon	Ds	MON
bras	Nc	BRAS
,	Fw	,
en	S	EN
vain	Ag	VAIN
mon	Ds	MON
coeur	Nc	CUR
t'	Pp	TU
anime	Vvc	ANIMER
,	Fw	,
Laisse	Vvc	LAISSER
-lui	Nc	-lui
dévorer	Vvn	DÉVORER
le	Da	LE
penser	Nc	PENSER
de	S	DE
ce	Dd	CE
crime	Nc	CRIME
,	Fw	,
Et	Vvc	Et
refusant	Ga	REFUSER
d'	S	DE
agir	Vvn	AGIR
selon	S	SELON
ses	Ds	SON
mouvements	Nc	MOUVEMENT
,	Fw	,
Témoigne	Vvc	Témoigne
-lui	Nc	-lui
ta	Ds	TON
crainte	Nc	CRAINTE
avec	S	AVEC
des	Dn	UN
tremblements	Nc	TREMBLEMENT
.	Fs	.
Garde	Nc	GARDE
de	S	DE
te	Pp	TU
commettre	Vvn	COMMETTRE
à	S	À
ce	Dd	CE
dangereux	Ag	DANGEREUX
guide	Nc	GUIDE
,	Fw	,
Dédaigne	Vvc	Dédaigne
avec	S	AVEC
honneur	Nc	HONNEUR
l'	Da	LE
emploi	Nc	EMPLOI
d'	S	DE
un	Dn	UN
parricide	Nc	PARRICIDE
,	Fw	,
Et	Vvc	Et
te	Pp	TU
tournant	Ga	TOURNER
sur	S	SUR
lui	Pp	IL
d'	S	DE
un	Dn	UN
effort	Nc	EFFORT
courroucé	Ge	COURROUCER
,	Fw	,
Vient	Vvc	VENIR
frapper	Vvn	FRAPPER
sans	S	SANS
trembler	Vvn	TREMBLER
celui	Pd	CELUI
qui	Pr	QUI
t'	Pp	TU
a	Vuc	AVOIR
poussé	Ge	POUSSER
.	Fs	.
Roxalie	Nc	Roxalie
au	S+Da	À+LE
sérail	Nc	SÉRAIL
!	Fs	!
Ah	I	AH
ma	Ds	MON
vertu	Nc	VERTU
me	Pp	JE
laisse	Vvc	LAISSER
,	Fw	,
Et	Vvc	Et
mon	Ds	MON
âme	Nc	ÂME
ressent	Vvc	RESSENTIR
sa	Ds	SON
première	Ag	PREMIER
faiblesse	Nc	FAIBLESSE
:	Fw	:
Fut-il	Ag	Fut-il
père	Nc	PÈRE
,	Fw	,
roi	Nc	ROI
,	Fw	,
dieu	Nc	DIEU
,	Fw	,
je	Pp	JE
ne	Rp	NE
le	Pp	IL
puis	Vvc	POUVOIR
souffrir	Vvn	SOUFFRIR
,	Fw	,
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
l'	Da	LE
un	Pi	UN
de	S	DE
nous	Pp	NOUS
se	Pp	IL
résolve	Vvc	RÉSOUDRE
à	S	À
mourir	Vvn	MOURIR
.	Fs	.
Je	Pp	JE
ne	Rp	NE
l'	Pp	IL
épargne	Vvc	ÉPARGNER
point	Rg	POINT
s'	Cs	SI
il	Pp	IL
ne	Rp	NE
me	Pp	JE
considère	Vvc	CONSIDÉRER
,	Fw	,
Et	Vvc	Et
cesse	Nc	CESSE
d'	S	DE
être	Vun	ÊTRE
fils	Nc	FIL|FILS
,	Fw	,
s'	Pp	SE
il	Pp	IL
cesse	Vvc	CESSER
d'	S	DE
être	Vun	ÊTRE
père	Nc	PÈRE
:	Fw	:
Roxalie	Nc	Roxalie
au	S+Da	À+LE
sérail	Nc	SÉRAIL
!	Fs	!
Dégageons	Nc	Dégageons
-la	Vvc	-la
d'	S	DE
ici	Rg	ICI
.	Fs	.
Et	Cc	ET
vous	Pp	VOUS
dont	Pr	DONT
la	Da	LE
vertu	Nc	VERTU
s'	Pp	SE
intéresse	Vvc	INTÉRESSER
en	S	EN
ceci	Pd	CECI
,	Fw	,
Vous	Nc	Vous
formez	Vvc	FORMER
un	Dn	UN
projet	Nc	PROJET
,	Fw	,
apprenez	Vvc	APPRENDRE
-en	Vvn	-en
un	Dn	UN
autre	Pi	AUTRE
,	Fw	,
Et	Vvc	Et
sachez	Vvc	SAVOIR
mon	Ds	MON
dessein	Nc	DESSEIN
,	Fw	,
puisque	Cs	PUISQUE
je	Pp	JE
sais	Vvc	SAVOIR
le	Da	LE
vôtre	As#Ps	VÔTRE
,	Fw	,
Je	Vvc	Je
vais	Vvc	ALLER
de	S	DE
Bajazet	Nc	Bajazet
me	Pp	JE
rendre	Vvn	RENDRE
prisonnier	Nc	PRISONNIER
:	Fw	:
Quoi	Pt	QUE|QUOI
tenter	Vvn	TENTER
ce	Dd	CE
moyen	Nc	MOYEN
?	Fs	?
Ce	Pd	CE
sera	Vuc	ÊTRE
le	Da	LE
dernier	Nc	DERNIER
.	Fs	.
Dans	S	DANS
ses	Ds	SON
fers	Nc	FER|FERS
!	Fs	!
Ce	Dd	CE
secret	Nc	SECRET
vous	Pp	VOUS
semble	Vvc	SEMBLER
bien	Rg	BIEN
étrange	Ag	ÉTRANGE
,	Fw	,
Il	Vvc	Il
force	Di	FORCE
Tamerlan	Nc	Tamerlan
de	S	DE
conclure	Vvn	CONCLURE
un	Dn	UN
échange	Nc	ÉCHANGE
,	Fw	,
Et	Vvc	Et
de	S	DE
leurs	Ds	LEUR
libertés	Nc	LIBERTÉ
je	Pp	JE
deviens	Vvc	DEVENIR
la	Da	LE
rançon	Nc	RANÇON
.	Fs	.
Pourrez	Vvc	POUVOIR
-vous	Nc	-vous
réussir	Vvn	RÉUSSIR
sans	S	SANS
donner	Vvn	DONNER
du	S+Da	DE+LE
soupçon	Nc	SOUPÇON
?	Fs	?
Je	Pp	JE
vais	Vvc	ALLER
de	S	DE
mon	Ds	MON
côté	Nc	CÔTÉ
tenter	Vvn	TENTER
leurs	Ds	LEUR
délivrances	Nc	DÉLIVRANCE
.	Fs	.
Et	Cc	ET
je	Pp	JE
saurai	Vvc	SAURER|SAVOIR
du	S+Da	DE+LE
mien	Ps	MIEN
sauver	Vvn	SAUVER
les	Da	LE
apparences	Nc	APPARENCE
.	Fs	.
Thémir	Nc	Thémir
arrêtez	Vvc	ARRÊTER
-vous	Nc	-vous
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
aussi	Rg	AUSSI
,	Fw	,
Vos	Nc	Vos
fréquents	Ag	FRÉQUENT
entretiens	Nc	ENTRETIEN
me	Pp	JE
donnent	Vvc	DONNER
du	S+Da	DE+LE
souci	Nc	SOUCI
:	Fw	:
Ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
concertés	Ge	CONCERTER
,	Fw	,
est	Vuc	ÊTRE
de	S	DE
quelque	Di	QUELQUE
importance	Nc	IMPORTANCE
.	Fs	.
Tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
nous	Pp	NOUS
traitons	Vvc	TRAITER
,	Fw	,
est	Vuc	ÊTRE
peu	Rg	PEU
de	S	DE
conséquence	Nc	CONSÉQUENCE
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
nous	Pp	NOUS
discourons	Vvc	DISCOURIR
de	S	DE
la	Da	LE
captivité	Nc	CAPTIVITÉ
,	Fw	,
Du	Vvc	Du
désir	Nc	DÉSIR
que	Cs	QUE
chaque	Di	CHAQUE
homme	Nc	HOMME
a	Vuc	AVOIR
de	S	DE
sa	Ds	SON
liberté	Nc	LIBERTÉ
:	Fw	:
Comme	Cs	COMME
tous	Di	TOUT
les	Da	LE
plaisirs	Nc	PLAISIR
sont	Vuc	ÊTRE
imparfaits	Ag	IMPARFAIT
sans	S	SANS
elle	Pp	IL
,	Fw	,
Et	Vvc	Et
comme	S	COMME
son	Ds	SON
amour	Nc	AMOUR
nous	Pp	NOUS
est	Vuc	ÊTRE
si	Rg	SI
naturelle	Ag	NATUREL
.	Fs	.
De	S	DE
là	Rg	LÀ
vous	Pp	VOUS
étendant	Ga	ÉTENDRE
sur	S	SUR
les	Da	LE
plus	Rg	PLUS
grands	Ag	GRAND
revers	Nc	REVERS
,	Fw	,
Et	Vvc	Et
courant	Nc	COURANT
les	Da	LE
mal-heurs	Nc	mal-heurs
qu'	Pr	QUE
étale	Vvc	ÉTALER
l'	Da	LE
Univers	Nc	UNIVERS
;	Fw	;
Ces	Vvc	Ces
accidents	Nc	ACCIDENT
fameux	Ag	FAMEUX
advenus	Ge	ADVENIR
par	S	PAR
les	Da	LE
armes	Nc	ARME|ARMÉ
,	Fw	,
Au	Vvc	Au
sort	Nc	SORT
de	S	DE
Bajazet	Nc	Bajazet
vous	Pp	VOUS
donnez	Vvc	DONNER
quelques	Di	QUELQUE
larmes	Nc	LARME
.	Fs	.
En	S	EN
effet	Nc	EFFET
,	Fw	,
son	Ds	SON
désastre	Nc	DÉSASTRE
est	Vuc	ÊTRE
digne	Ag	DIGNE
de	S	DE
nos	Ds	NOTRE
pleurs	Nc	PLEUR
,	Fw	,
Roxalie	Nc	Roxalie
et	Cc	ET
sa	Ds	SON
mère	Nc	MÈRE
attiraient	Vvc	ATTIRER
nos	Ds	NOTRE
douleurs	Nc	DOULEUR
;	Fw	;
Le	Vvc	Le
coeur	Nc	CUR
le	Da	LE
plus	Rg	PLUS
barbare	Ag	BARBARE
y	Pp	Y
deviendrait	Vvc	DEVENIR
sensible	Ag	SENSIBLE
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
