cette	Dd	CE
ville	Nc	VILLE
enfermée	Ge	ENFERMER
;	Fw	;
Vous	Nc	Vous
verrez	Vvc	VOIR
les	Da	LE
Tyrans	Nc	TYRAN
qui	Pr	QUI
vous	Pp	VOUS
donnent	Vvc	DONNER
la	Da	LE
loi	Nc	LOI
,	Fw	,
La	Vvc	La
recevoir	Vvn	RECEVOIR
de	S	DE
vous	Pp	VOUS
,	Fw	,
et	Cc	ET
trembler	Vvn	TREMBLER
sous	S	SOUS
mon	Ds	MON
Roi	Nc	ROI
.	Fs	.
On	Pp	ON
a	Vuc	AVOIR
mal	Rg	MAL
informé	Ge	INFORMER
votre	Ds	VOTRE
vaillant	Ag	VAILLANT
corsaire	Nc	CORSAIRE
,	Fw	,
Et	Vvc	Et
son	Ds	SON
secours	Nc	SECOURS
ici	Rg	ICI
ne	Rp	NE
m'	Pp	JE
est	Vuc	ÊTRE
point	Rg	POINT
nécessaire	Ag	NÉCESSAIRE
;	Fw	;
Mais	Vvc	Mais
d'	S	DE
où	Pr	OÙ
peuvent	Vvc	POUVOIR
venir	Vvn	VENIR
les	Da	LE
soins	Nc	SOIN
officieux	Ag	OFFICIEUX
,	Fw	,
D'	Nc	D'
un	Dn	UN
homme	Nc	HOMME
si	Rg	SI
funeste	Ag	FUNESTE
à	S	À
la	Da	LE
paix	Nc	PAIX
de	S	DE
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
,	Fw	,
Plus	Vvc	PLAIRE
craint	Vvc	CRAINDRE
de	S	DE
nos	Ds	NOTRE
vaisseaux	Nc	VAISSEAU
que	Cs	QUE
les	Da	LE
plus	Rg	PLUS
grands	Ag	GRAND
orages	Nc	ORAGE
,	Fw	,
Qui	Vvc	Qui
tient	Vvc	TENIR
nos	Ds	NOTRE
ports	Nc	PORT
bloqués	Ge	BLOQUER
,	Fw	,
désole	Vvc	DÉSOLER
nos	Ds	NOTRE
rivages	Nc	RIVAGE
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
laissant	Ga	LAISSER
en	S	EN
paix	Nc	PAIX
le	Da	LE
reste	Nc	RESTE
des	S+Da	DE+LE|DE+LES
humains	Nc	HUMAINS
,	Fw	,
Nous	Vvc	Nous
choisit	Vvc	CHOISIR
pour	S	POUR
l'	Da	LE
objet	Nc	OBJET
de	S	DE
ses	Ds	SON
faits	Nc	FAIT
inhumains	Ag	INHUMAIN
.	Fs	.
Orosmane	Vvc	Orosmane
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
paraît	Vvc	PARAÎTRE
être	Vun	ÊTRE
,	Fw	,
Et	Vvc	Et
possible	Ag	POSSIBLE
le	Da	LE
temps	Nc	TEMPS
le	Pp	IL
fera	Vvc	FAIRE|FERRER
mieux	Rg	MIEUX
connaître	Vvn	CONNAÎTRE
,	Fw	,
Mais	Vvc	Mais
troublât-il	Ag	troublât-il
Chypre	Vvc	Chypre
encor	Nc	encor
plus	Rg	PLUS
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
fait	Vvc	FAIRE
,	Fw	,
Il	Vvc	Il
vous	Pp	VOUS
distingue	Vvc	DISTINGUER
fort	Rg	FORT
de	S	DE
ces	Dd	CE
peuples	Nc	PEUPLE
qu'	Pr	QUE
il	Pp	IL
hait	Vvc	HAÏR
,	Fw	,
Il	Vvc	Il
n'	Rp	NE
est	Vuc	ÊTRE
soin	Nc	SOIN
ni	Cc	NI
devoir	Nc	DEVOIR
qu'	Pr	QUE
il	Pp	IL
ne	Rp	NE
veuille	Vvc	VOULOIR
vous	Pp	VOUS
rendre	Vvn	RENDRE
,	Fw	,
Et	Vvc	Et
de	S	DE
fortes	Ag	FORT
raisons	Nc	RAISON
(	Fw	(
que	Cs	QUE
vous	Pp	VOUS
allez	Vvc	ALLER
apprendre	Vvn	APPRENDRE
.	Fs	.
)	Fw	)
Dans	Vvc	Dans
vos	Ds	VOTRE
seuls	Ag	SEUL
intérêts	Nc	INTÉRÊT
l'	Pp	IL
engagent	Vvc	ENGAGER
tellement	Rg	TELLEMENT
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
fait	Vvc	FAIRE
ses	Ds	SON
ennemis	Nc	ENNEMI
des	S+Da	DE+LE|DE+LES
vôtres	As#Ps	VÔTRE
seulement	Rg	SEULEMENT
:	Fw	:
Un	Dn	UN
Prince	Nc	PRINCE
incomparable	Ag	INCOMPARABLE
,	Fw	,
et	Cc	ET
dont	Pr	DONT
l'	Da	LE
illustre	Ag	ILLUSTRE
vie	Nc	VIE
,	Fw	,
À	Nc	À
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
ses	Ds	SON
vainqueurs	Nc	VAINQUEUR
fut	Vuc	ÊTRE
toujours	Rg	TOUJOURS
asservie	Ge	ASSERVIR
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
jusqu'	S	JUSQUE
au	S+Da	À+LE
trépas	Nc	TRÉPAS
constant	Ag	CONSTANT
en	S	EN
son	Ds	SON
Amour	Nc	AMOUR
,	Fw	,
Ne	Vvc	Ne
regretta	Vvc	REGRETTER
que	Cs	QUE
vous	Pp	VOUS
quand	Cs	QUAND
il	Pp	IL
perdit	Vvc	PERDRE
le	Da	LE
jour	Nc	JOUR
,	Fw	,
Eut	Vvc	Eut
longtemps	Rg	LONGTEMPS
la	Da	LE
fortune	Nc	FORTUNE
à	S	À
ses	Ds	SON
voeux	Nc	VU
favorable	Ag	FAVORABLE
;	Fw	;
Mais	Vvc	Mais
se	Pp	IL
fier	Vvn	FIER
en	Pp	EN
elle	Pp	IL
est	Vuc	ÊTRE
bâtir	Nc	BÂTIR
sur	S	SUR
le	Da	LE
sable	Nc	SABLE|SABLÉ
.	Fs	.
Ce	Dd	CE
Prince	Nc	PRINCE
malheureux	Ag	MALHEUREUX
vit	Vvc	VIVRE|VOIR
son	Ds	SON
Trône	Nc	Trône
envahi	Ge	ENVAHIR
,	Fw	,
Il	Vvc	Il
fut	Vuc	ÊTRE
de	S	DE
ses	Ds	SON
sujets	Nc	SUJET
abandonné	Ge	ABANDONNER
,	Fw	,
trahi	Ge	TRAHIR
,	Fw	,
Et	Vvc	Et
réduit	Vvc	RÉDUIRE
à	S	À
la	Da	LE
fin	Nc	FIN
de	S	DE
quitter	Vvn	QUITTER
une	Dn	UN
Terre	Nc	TERRE
,	Fw	,
Où	Vvc	Où
tout	Pi	TOUT
semblait	Vvc	SEMBLER
d'accord	Nc	d'accord
à	S	À
lui	Pp	IL
faire	Vvn	FAIRE
la	Da	LE
guerre	Nc	GUERRE
,	Fw	,
Il	Vvc	Il
fonda	Vvc	FONDER
sur	S	SUR
les	Da	LE
flots	Nc	FLOT
l'	Da	LE
espoir	Nc	ESPOIR
de	S	DE
son	Ds	SON
salut	Nc	SALUT
,	Fw	,
N'	Vvc	N'
ayant	Ga	AVOIR
plus	Rg	PLUS
qu'	Cs	QUE
un	Dn	UN
vaisseau	Nc	VAISSEAU
de	S	DE
tant	Rg	TANT
d'	S	DE
autres	Pi	AUTRE
qu'	Pr	QUE
il	Pp	IL
eût	Vuc	AVOIR
,	Fw	,
Sa	Vvc	Sa
galère	Nc	GALÈRE
en	S	EN
ces	Dd	CE
mers	Nc	MER
tombant	Ga	TOMBER
dans	S	DANS
notre	Ds	NOTRE
Armée	Nc	Armée
,	Fw	,
Se	Vvc	Se
vit	Vvc	VIVRE|VOIR
en	S	EN
un	Dn	UN
moment	Nc	MOMENT
des	S+Da	DE+LE|DE+LES
nôtres	As#Ps	NÔTRE
enfermée	Ge	ENFERMER
,	Fw	,
Mais	Vvc	Mais
lui	Pp	IL
loin	Rg	LOIN
de	S	DE
céder	Vvn	CÉDER
à	S	À
l'	Da	LE
ennemi	Nc	ENNEMI
plus	Rg	PLUS
fort	Ag	FORT
,	Fw	,
De	Vvc	De
vos	Ds	VOTRE
meilleurs	Ag	MEILLEUR
soldats	Nc	SOLDAT
se	Pp	IL
fit	Vvc	FAIRE
craindre	Vvn	CRAINDRE
d'abord	Nc	d'abord
,	Fw	,
Et	Vvc	Et
fit	Vvc	FAIRE
seul	Ag	SEUL
contre	S	CONTRE
nous	Pp	NOUS
en	S	EN
sa	Ds	SON
seule	Ag	SEUL
galère	Nc	GALÈRE
,	Fw	,
Ce	Vvc	Ce
que	Cs	QUE
le	Da	LE
Dieu	Nc	DIEU
de	S	DE
Thrace	Vvc	Thrace
en	S	EN
sa	Ds	SON
place	Nc	PLACE|PLACÉ
eût	Vuc	AVOIR
pu	Ge	POUVOIR
faire	Vvn	FAIRE
,	Fw	,
Repoussant	Ga	REPOUSSER
plusieurs	Di	PLUSIEURS
fois	Nc	FOI|FOIS
de	S	DE
son	Ds	SON
bord	Nc	BORD
investi	Ge	INVESTIR
,	Fw	,
Les	Vvc	Les
nombreux	Ag	NOMBREUX
ennemis	Nc	ENNEMI
de	S	DE
son	Ds	SON
faible	Ag	FAIBLE
parti	Nc	PARTI
.	Fs	.
Orosmane	Vvc	Orosmane
ravi	Ge	RAVIR
de	S	DE
sa	Ds	SON
rare	Ag	RARE
vaillance	Nc	VAILLANCE
,	Fw	,
Fait	Vvc	FAIRE
cesser	Vvn	CESSER
le	Da	LE
combat	Nc	COMBAT
;	Fw	;
vers	S	VERS
ce	Dd	CE
guerrier	Nc	GUERRIER
s'	Pp	SE
avance	Vvc	AVANCER
;	Fw	;
Lui	Nc	Lui
présente	Ag	PRÉSENT
à	S	À
la	Da	LE
fois	Nc	FOI|FOIS
,	Fw	,
et	Cc	ET
la	Da	LE
paix	Nc	PAIX
,	Fw	,
et	Cc	ET
la	Da	LE
main	Nc	MAIN
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
reçoit	Vvc	RECEVOIR
de	S	DE
lui	Pp	IL
que	Cs	QUE
fierté	Nc	FIERTÉ
,	Fw	,
que	Cs	QUE
dédain	Nc	DÉDAIN
,	Fw	,
Il	Vvc	Il
offense	Nc	OFFENSE|OFFENSÉ
Orosmane	Vvc	Orosmane
,	Fw	,
il	Pp	IL
l'	Pp	IL
attaque	Vvc	ATTAQUER
,	Fw	,
il	Pp	IL
le	Pp	IL
presse	Vvc	PRESSER
,	Fw	,
De	Vvc	De
tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
lui	Pp	IL
reste	Vvc	RESTER
;	Fw	;
et	Cc	ET
de	S	DE
force	Nc	FORCE|FORCÉ
,	Fw	,
et	Cc	ET
d'	S	DE
adresse	Nc	ADRESSE
;	Fw	;
Irrite	Vvc	IRRITER
son	Ds	SON
courroux	Nc	COURROUX
par	S	PAR
son	Ds	SON
sang	Nc	SANG
répandu	Ge	RÉPANDRE
:	Fw	:
Mais	Cc	MAIS
faible	Ag	FAIBLE
par	S	PAR
celui	Pd	CELUI
qu'	Pr	QUE
il	Pp	IL
a	Vuc	AVOIR
déjà	Rg	DÉJÀ
perdu	Ge	PERDRE
,	Fw	,
Enfin	Nc	Enfin
il	Pp	IL
tombe	Vvc	TOMBER
aux	S+Da	À+LES
pieds	Nc	PIED
d'	S	DE
Orosmane	Nc	Orosmane
invincible	Ag	INVINCIBLE
,	Fw	,
Et	Vvc	Et
trouva	Vvc	TROUVER
son	Ds	SON
vainqueur	Nc	VAINQUEUR
à	S	À
son	Ds	SON
malheur	Nc	MALHEUR
sensible	Ag	SENSIBLE
,	Fw	,
Il	Vvc	Il
s'	Pp	SE
appelait	Vvc	APPELER
Alcandre	Vvn	Alcandre
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Il	Pp	IL
est	Vuc	ÊTRE
donc	Rg	DONC
mort	Ge	MOURIR
,	Fw	,
Alcandre	Nc	Alcandre
?	Fs	?
Mon	Ds	MON
Alcandre	Nc	Alcandre
.	Fs	.
Il	Pp	IL
a	Vuc	AVOIR
changé	Ge	CHANGER
de	S	DE
sort	Nc	SORT
.	Fs	.
Et	Cc	ET
le	Da	LE
fier	Ag	FIER
Orosmane	Nc	Orosmane
est	Vuc	ÊTRE
meurtrier	Ag	MEURTRIER
d'	S	DE
Alcandre	Nc	Alcandre
?	Fs	?
Il	Pp	IL
se	Pp	IL
croirait	Vvc	CROIRE
heureux	Ag	HEUREUX
,	Fw	,
s'	Pp	SE
il	Pp	IL
pouvait	Vvc	POUVOIR
vous	Pp	VOUS
le	Pp	IL
rendre	Vvn	RENDRE
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Alcandre	Nc	Alcandre
donc	Rg	DONC
ce	Dd	CE
Prince	Nc	PRINCE
malheureux	Ag	MALHEUREUX
,	Fw	,
Expirant	Ga	EXPIRER
,	Fw	,
conjura	Vvc	CONJURER
son	Ds	SON
vainqueur	Nc	VAINQUEUR
généreux	Ag	GÉNÉREUX
,	Fw	,
Son	Nc	SON
vainqueur	Nc	VAINQUEUR
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
voyait	Vvc	VOIR
près	Rg	PRÈS
de	S	DE
lui	Pp	IL
tout	Pi	TOUT
en	S	EN
larmes	Nc	LARME
,	Fw	,
Maudire	Nc	MAUDIRE
;	Fw	;
mais	Cc	MAIS
trop	Rg	TROP
tard	Rg	TARD
,	Fw	,
ses	Ds	SON
trop	Rg	TROP
heureuses	Ag	HEUREUX
Armes	Nc	ARME|ARMÉ
,	Fw	,
De	Vvc	De
vous	Pp	VOUS
offrir	Vvn	OFFRIR
son	Ds	SON
bras	Nc	BRAS
,	Fw	,
sa	Ds	SON
flotte	Nc	FLOTTE|FLOTTÉ
,	Fw	,
et	Cc	ET
son	Ds	SON
pouvoir	Nc	POUVOIR
,	Fw	,
Et	Vvc	Et
d'	S	DE
apaiser	Vvn	APAISER
par	S	PAR
là	Rg	LÀ
son	Ds	SON
juste	Ag	JUSTE
désespoir	Nc	DÉSESPOIR
,	Fw	,
De	Vvc	De
voir	Vvn	VOIR
ainsi	Rg	AINSI
finir	Vvn	FINIR
son	Ds	SON
Amour	Nc	AMOUR
,	Fw	,
et	Cc	ET
sa	Ds	SON
vie	Nc	VIE
,	Fw	,
Dans	Vvc	Dans
un	Dn	UN
temps	Nc	TEMPS
où	Pr	OÙ
peut-être	Rg	PEUT-ÊTRE
il	Pp	IL
vous	Pp	VOUS
aurait	Vuc	AVOIR
servie	Ge	SERVIR
,	Fw	,
Et	Vvc	Et
c'	Pd	CE
est	Vuc	ÊTRE
d'	S	DE
où	Pr	OÙ
sont	Vuc	ÊTRE
venus	Ge	VENIR
les	Da	LE
soins	Nc	SOIN
officieux	Ag	OFFICIEUX
,	Fw	,
D'	Nc	D'
un	Dn	UN
guerrier	Nc	GUERRIER
sans	S	SANS
pareil	Nc	PAREIL
qui	Pr	QUI
vous	Pp	VOUS
est	Vuc	ÊTRE
odieux	Ag	ODIEUX
;	Fw	;
Mais	Vvc	Mais
sur	S	SUR
qui	Pr	QUI
vous	Pp	VOUS
régnez	Vvc	RÉGNER
;	Fw	;
en	S	EN
qui	Pr	QUI
revit	Vvc	REVIVRE|REVOIR
Alcandre	Nc	Alcandre
,	Fw	,
Qui	Vvc	Qui
voudrait	Vvc	VOULOIR
comme	S	COMME
lui	Pp	IL
pour	S	POUR
vous	Pp	VOUS
tout	Pi	TOUT
entreprendre	Vvn	ENTREPRENDRE
,	Fw	,
Et	Vvc	Et
de	S	DE
qui	Pr	QUI
la	Da	LE
valeur	Nc	VALEUR
ne	Rp	NE
veut	Vvc	VOULOIR
point	Rg	POINT
d'	Dn	UN
autre	Ag	AUTRE
prix	Nc	PRIX
,	Fw	,
Que	Vvc	Que
la	Da	LE
gloire	Nc	GLOIRE
d'	S	DE
avoir	Vun	AVOIR
pour	S	POUR
vous	Pp	VOUS
tout	Pi	TOUT
entrepris	Ge	ENTREPRENDRE
.	Fs	.
Ha	Rg	HA
plutôt	Rg	PLUTÔT
qu'	Cs	QUE
un	Dn	UN
Barbare	Ag	BARBARE
ait	Vuc	AVOIR
part	Nc	PART
en	S	EN
mon	Ds	MON
estime	Nc	ESTIME
,	Fw	,
Un	Vvc	Un
corsaire	Nc	CORSAIRE
Insolent	Vvc	INSOLER
qui	Pr	QUI
me	Pp	JE
propose	Vvc	PROPOSER
un	Dn	UN
crime	Nc	CRIME
,	Fw	,
Plutôt	Vvc	Plutôt
que	Cs	QUE
d'	S	DE
attirer	Vvn	ATTIRER
le	Da	LE
reproche	Nc	REPROCHE
éternel	Ag	ÉTERNEL
,	Fw	,
D'	Vvc	D'
armer	Vvn	ARMER
en	S	EN
ma	Ds	MON
faveur	Nc	FAVEUR
un	Dn	UN
bras	Nc	BRAS
si	Rg	SI
criminel	Ag	CRIMINEL
.	Fs	.
Que	Cs	QUE
les	Da	LE
plus	Rg	PLUS
grands	Ag	GRAND
malheurs	Nc	MALHEUR
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
craint	Vvc	CRAINDRE
sur	S	SUR
la	Da	LE
Terre	Nc	TERRE
,	Fw	,
Me	Vvc	Me
fassent	Vvc	FAIRE
sans	S	SANS
relâche	Nc	RELÂCHE
une	Dn	UN
cruelle	Ag	CRUEL
guerre	Nc	GUERRE
,	Fw	,
Que	Vvc	Que
ces	Dd	CE
mêmes	Ag	MÊME
Tyrans	Nc	TYRAN
,	Fw	,
dont	Pr	DONT
trop	Rg	TROP
officieux	Ag	OFFICIEUX
Il	Nc	Il
m'	Pp	JE
offre	Vvc	OFFRIR
d'	S	DE
abaisser	Vvn	ABAISSER
l'	Da	LE
orgueil	Nc	ORGUEIL
ambitieux	Ag	AMBITIEUX
.	Fs	.
Exercent	Vvc	EXERCER
contre	S	CONTRE
moi	Pp	JE
toute	Di	TOUT
la	Da	LE
violence	Nc	VIOLENCE
,	Fw	,
Qu'	Vvc	Qu'
inspire	Nc	INSPIRÉ
à	S	À
des	Dn	UN
sujets	Nc	SUJET
une	Dn	UN
aveugle	Ag	AVEUGLE
insolence	Nc	INSOLENCE
;	Fw	;
Hé	Vvc	Hé
que	Rg	QUE
peut-il	Rg	peut-il
me	Pp	JE
rendre	Vvn	RENDRE
après	S	APRÈS
m'	Pp	JE
avoir	Vun	AVOIR
ôté	Ge	ÔTER
,	Fw	,
Le	Vvc	Le
seul	Ag	SEUL
bien	Nc	BIEN
qui	Pr	QUI
manquait	Vvc	MANQUER
à	S	À
ma	Ds	MON
félicité	Nc	FÉLICITÉ
?	Fs	?
Orosmane	Vvc	Orosmane
sait	Vvc	SAVOIR
bien	Rg	BIEN
que	Cs	QUE
vous	Pp	VOUS
êtes	Vuc	ÊTRE
gênée	Ge	GÊNER
,	Fw	,
Dans	Vvc	Dans
la	Da	LE
libre	Ag	LIBRE
action	Nc	ACTION
du	S+Da	DE+LE
choix	Nc	CHOIX
d'	S	DE
un	Dn	UN
hyménée	Nc	HYMÉNÉE
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
vous	Pp	VOUS
fait	Vvc	FAIRE
perdre	Vvn	PERDRE
Alcandre	Vvn	Alcandre
un	Dn	UN
amant	Nc	AMANT
généreux	Ag	GÉNÉREUX
,	Fw	,
De	Vvc	De
qui	Pr	QUI
le	Da	LE
seul	Ag	SEUL
défaut	Nc	DÉFAUT
fut	Vuc	ÊTRE
d'	S	DE
être	Vun	ÊTRE
malheureux	Ag	MALHEUREUX
;	Fw	;
Que	Vvc	Que
tout	Di	TOUT
son	Ds	SON
sang	Nc	SANG
versé	Ge	VERSER
,	Fw	,
toute	Di	TOUT
sa	Ds	SON
flotte	Nc	FLOTTE|FLOTTÉ
offerte	Ge	OFFRIR
,	Fw	,
Peut	Vvc	POUVOIR
réparer	Vvn	RÉPARER
à	S	À
peine	Nc	PEINE
une	Dn	UN
si	Rg	SI
grande	Ag	GRAND
perte	Nc	PERTE
.	Fs	.
Et	Cc	ET
sait-il	Vvc	sait-il
que	Cs	QUE
mon	Ds	MON
coeur	Nc	CUR
ne	Rp	NE
peut	Vvc	POUVOIR
trop	Rg	TROP
détester	Vvn	DÉTESTER
,	Fw	,
Celui	Pd	CELUI
qui	Pr	QUI
m'	Pp	JE
ôte	Vvc	ÔTER
Alcandre	Nc	Alcandre
,	Fw	,
et	Cc	ET
s'	Pp	SE
en	Pp	EN
ose	Vvc	OSER
vanter	Vvn	VANTER
;	Fw	;
Veut-il	Vvc	Veut-il
du	S+Da	DE+LE
sang	Nc	SANG
encore	Rg	ENCORE
après	S	APRÈS
celui	Pd	CELUI
d'	S	DE
Alcandre	Nc	Alcandre
,	Fw	,
Et	Vvc	Et
m'	Pp	JE
offre-t-il	Vvc	offre-t-il
le	Da	LE
fer	Nc	FER
qui	Pr	QUI
vient	Vvc	VENIR
de	S	DE
le	Pp	IL
répandre	Vvn	RÉPANDRE
?	Fs	?
Orosmane	Vvc	Orosmane
...	Fs	...
Ôtez	Nc	Ôtez
-vous	Nc	-vous
étranger	Ag	ÉTRANGER
odieux	Ag	ODIEUX
,	Fw	,
Ce	Vvc	Ce
qui	Pr	QUI
vient	Vvc	VENIR
d'	S	DE
Orosmane	Nc	Orosmane
est	Vuc	ÊTRE
horrible	Ag	HORRIBLE
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
.	Fs	.
Ha	Rg	HA
ne	Rp	NE
les	Pp	ILS
ouvrons	Vvc	OUVRER|OUVRIR
plus	Rg	PLUS
que	Cs	QUE
pour	S	POUR
verser	Vvn	VERSER
des	Dn	UN
larmes	Nc	LARME
,	Fw	,
Renonçons	Vvc	Renonçons
pour	S	POUR
jamais	Rg	JAMAIS
aux	S+Da	À+LES
objets	Nc	OBJET
pleins	Ag	PLEIN
de	S	DE
charmes	Nc	CHARME
,	Fw	,
Donnons-nous	Vvc	Donnons-nous
toute	Di	TOUT
entière	Ag	ENTIER
à	S	À
nos	Ds	NOTRE
tristes	Ag	TRISTE
ennuis	Nc	ENNUI
,	Fw	,
Et	Vvc	Et
faisons	Vvc	FAIRE
de	S	DE
nos	Ds	NOTRE
jours	Nc	JOUR|JOURS
des	S+Da	DE+LE|DE+LES
éternelles	Ag	ÉTERNEL
nuits	Nc	NUIT
.	Fs	.
C'	Pd	CE
était	Vuc	ÊTRE
donc	Rg	DONC
de	S	DE
nos	Ds	NOTRE
feux	Nc	FEU|FEUX
la	Da	LE
trompeuse	Ag	TROMPEUSE
espérance	Nc	ESPÉRANCE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
donc	Rg	DONC
ce	Pd	CE
que	Pr	QUE
le	Da	LE
Ciel	Nc	CIEL
gardait	Vvc	GARDER
à	S	À
sa	Ds	SON
constance	Nc	CONSTANCE
,	Fw	,
Dans	Vvc	Dans
un	Dn	UN
temps	Nc	TEMPS
où	Pr	OÙ
son	Ds	SON
bras	Nc	BRAS
secondant	Ga	SECONDER
sa	Ds	SON
valeur	Nc	VALEUR
,	Fw	,
Était	Nc	Était
prêt	Ag	PRÊT
d'	S	DE
établir	Vvn	ÉTABLIR
notre	Ds	NOTRE
commun	Ag	COMMUN
bonheur	Nc	BONHEUR
;	Fw	;
De	Vvc	De
lui	Pp	IL
rendre	Vvn	RENDRE
un	Dn	UN
Royaume	Nc	ROYAUME
usurpé	Ge	USURPER
par	S	PAR
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
Et	Vvc	Et
de	S	DE
me	Pp	JE
conserver	Vvn	CONSERVER
la	Da	LE
Chypre	Nc	Chypre
héréditaire	Ag	HÉRÉDITAIRE
?	Fs	?
Ne	Rp	NE
viens	Vvc	VENIR
donc	Rg	DONC
plus	Rg	PLUS
espoir	Nc	ESPOIR
,	Fw	,
de	S	DE
tes	Ds	TON
trompeurs	Nc	TROMPEUR
appas	Nc	APPAS
,	Fw	,
Adoucir	Nc	ADOUCIR
des	S+Da	DE+LE|DE+LES
tourments	Nc	TOURMENT
que	Pr	QUE
tu	Pp	TU
ne	Rp	NE
guéris	Vvc	GUÉRIR
pas	Rg	PAS
,	Fw	,
Puisque	Nc	Puisque
je	Pp	JE
pers	Ag	PERS
Alcandre	Nc	Alcandre
,	Fw	,
et	Cc	ET
que	Cs	QUE
je	Pp	JE
le	Pp	IL
veux	Vvc	VOULOIR
suivre	Vvn	SUIVRE
,	Fw	,
De	Vvc	De
quoi	Pr	QUE|QUOI
peux	Vvc	POUVOIR
-tu	Vvc	-tu
servir	Vvn	SERVIR
à	S	À
qui	Pr	QUI
ne	Rp	NE
veut	Vvc	VOULOIR
plus	Rg	PLUS
vivre	Vvn	VIVRE
?	Fs	?
Oui	Rg	OUI
bientôt	Rg	BIENTÔT
dans	S	DANS
le	Da	LE
Ciel	Nc	CIEL
où	Pr	OÙ
tu	Pp	TU
vis	Vvc	VIVRE|VOIR
loin	Rg	LOIN
de	S	DE
moi	Pp	JE
,	Fw	,
Je	Vvc	Je
t'	Pp	TU
y	Pp	Y
joindrai	Vvc	JOINDRE
bientôt	Rg	BIENTÔT
pour	S	POUR
n'	Rp	NE
être	Vun	ÊTRE
plus	Rg	PLUS
qu'	Cs	QUE
à	S	À
toi	Pp	TU
,	Fw	,
Belle	Nc	BEAU
âme	Nc	ÂME
qui	Pr	QUI
quittas	Vvc	QUITTER
,	Fw	,
et	Cc	ET
fis	Vvc	FAIRE
tout	Rg	TOUT
pour	S	POUR
Élise	Nc	Élise
,	Fw	,
Et	Vvc	Et
seule	Ag	SEUL
eus	Vuc	AVOIR
le	Da	LE
pouvoir	Nc	POUVOIR
d'	S	DE
asservir	Vvn	ASSERVIR
sa	Ds	SON
franchise	Nc	FRANCHISE
.	Fs	.
Ô	Vvc	Ô
ma	Ds	MON
soeur	Nc	SUR
!	Fs	!
Vous	Pp	VOUS
voyez	Vvc	VOIR
mes	Ds	MON
yeux	Nc	OEIL|YEUX
mouillés	Ge	MOUILLER
de	S	DE
pleurs	Nc	PLEUR
,	Fw	,
Ils	Vvc	Ils
ne	Rp	NE
sont	Vuc	ÊTRE
point	Rg	POINT
causés	Ge	CAUSER
par	S	PAR
nos	Ds	NOTRE
communs	Ag	COMMUN
malheurs	Nc	MALHEUR
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
pleuré	Ge	PLEURER
comme	S	COMME
vous	Pp	VOUS
une	Dn	UN
perte	Nc	PERTE
commune	Ag	COMMUN
;	Fw	;
Mais	Vvc	Mais
le	Da	LE
Ciel	Ag	Ciel
ennemi	Nc	ENNEMI
me	Pp	JE
cause	Vvc	CAUSER
une	Dn	UN
infortune	Nc	INFORTUNE
,	Fw	,
À	Nc	À
moi	Pp	JE
seule	Ag	SEUL
funeste	Ag	FUNESTE
,	Fw	,
à	S	À
moi	Pp	JE
seule	Ag	SEUL
à	S	À
pleurer	Vvn	PLEURER
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
tout	Di	TOUT
son	Ds	SON
pouvoir	Nc	POUVOIR
ne	Rp	NE
saurait	Vvc	SAURER|SAVOIR
réparer	Vvn	RÉPARER
.	Fs	.
Le	Da	LE
sujet	Nc	SUJET
de	S	DE
vos	Ds	VOTRE
pleurs	Nc	PLEUR
ne	Rp	NE
se	Pp	IL
peut-il	Rg	peut-il
apprendre	Vvn	APPRENDRE
;	Fw	;
Et	Vvc	Et
le	Da	LE
temps	Nc	TEMPS
,	Fw	,
et	Cc	ET
la	Da	LE
part	Nc	PART
qu'	Cs	QUE
une	Dn	UN
soeur	Nc	SUR
y	Pp	Y
peut	Vvc	POUVOIR
prendre	Vvn	PRENDRE
,	Fw	,
Une	Vvc	Une
soeur	Nc	SUR
qui	Pr	QUI
voudrait	Vvc	VOULOIR
tous	Di	TOUT
nos	Ds	NOTRE
maux	Nc	MAL
partager	Vvn	PARTAGER
.	Fs	.
Ne	Rp	NE
pourront	Vvc	POUVOIR
-ils	Vvn	-ils
du	S+Da	DE+LE
moins	Nc	MOINS
votre	Ds	VOTRE
