fais	Vvc	FAIRE
?	Fs	?
Donnez	Vvc	DONNER
-moi	Vvc	-moi
patience	Nc	PATIENCE
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
l'	Pp	IL
allez	Vvc	ALLER
apprendre	Vvn	APPRENDRE
,	Fw	,
Mais	Vvc	Mais
retournons	Vvc	RETOURNER
chez	S	CHEZ
nous	Pp	NOUS
,	Fw	,
et	Cc	ET
laissons	Vvc	LAISSER
-là	Vvc	-là
la	Da	LE
Flandre	Nc	Flandre
,	Fw	,
Comme	Vvc	Comme
j'	Pp	JE
étais	Vuc	ÊTRE
après	Rg	APRÈS
à	S	À
vous	Pp	VOUS
empaqueter	Vvn	EMPAQUETER
,	Fw	,
Vous	Nc	Vous
savez	Vvc	SAVOIR
que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
très	Rg	TRÈS
facile	Ag	FACILE
à	S	À
tenter	Vvn	TENTER
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
le	Pp	IL
Ciel	Vvc	Ciel
m'	Pp	JE
a	Vuc	AVOIR
fait	Ge	FAIRE
curieux	Ag	CURIEUX
de	S	DE
nature	Nc	NATURE
,	Fw	,
Pour	Nc	POUR
votre	Ds	VOTRE
grand	Ag	GRAND
malheur	Nc	MALHEUR
j'	Pp	JE
avisai	Vvc	AVISER
ma	Ds	MON
peinture	Nc	PEINTURE
,	Fw	,
Celle	Vvc	Celle
qu'	Cs	QUE
au	S+Da	À+LE
Pays-Bas	Nc	Pays-Bas
,	Fw	,
comme	Cs	COMME
je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
dit	Ge	DIRE
,	Fw	,
Sans	Vvc	Sans
qu'	Cs	QUE
il	Pp	IL
m'	Pp	JE
en	Pp	EN
coûtât	Vvc	COÛTER
rien	Pi	RIEN
votre	Ds	VOTRE
Peintre	Nc	PEINTRE
me	Pp	JE
fit	Vvc	FAIRE
,	Fw	,
Je	Vvc	Je
la	Da	LE
mis	Ge	METTRE
aussitôt	Rg	AUSSITÔT
vis-à-vis	S	VIS-À-VIS
de	S	DE
la	Da	LE
vôtre	As#Ps	VÔTRE
,	Fw	,
Pour	Nc	POUR
voir	Vvn	VOIR
si	Cs	SI
l'	Da	LE
une	Pi	UN
était	Vuc	ÊTRE
aussi	Rg	AUSSI
belle	Ag	BEAU
que	Cs	QUE
l'	Da	LE
autre	Pi	AUTRE
,	Fw	,
Lors	Nc	LORD
je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
comment	Pt	COMMENT
le	Da	LE
Diable	Nc	DIABLE
s'	Pp	SE
en	Pp	EN
mêla	Vvc	MÊLER
,	Fw	,
Ni	Vvc	Ni
ne	Rp	NE
vous	Pp	VOUS
puis	Vvc	POUVOIR
conter	Vvn	CONTER
comment	Rt	COMMENT
se	Pp	IL
fit	Vvc	FAIRE
cela	Pd	CELA
,	Fw	,
La	Ga	La
mienne	Ps	MIEN
prit	Vvc	PRENDRE
la	Da	LE
poste	Nc	POSTE
,	Fw	,
et	Cc	ET
la	Da	LE
vôtre	As#Ps	VÔTRE
restée	Ge	RESTER
,	Fw	,
Fit	Vvc	FAIRE
que	Cs	QUE
j'	Pp	JE
eus	Vuc	AVOIR
quelques	Di	QUELQUE
jours	Nc	JOUR|JOURS
la	Da	LE
tête	Nc	TÊTE
inquiétée	Ge	INQUIÉTER
,	Fw	,
Mais	Vvc	Mais
le	Da	LE
temps	Nc	TEMPS
qui	Pr	QUI
dissipe	Vvc	DISSIPER
et	Cc	ET
chasse	Vvc	CHASSER
les	Da	LE
ennuis	Nc	ENNUI
,	Fw	,
M'	Vvc	M'
ayant	Ga	AVOIR
favorisé	Ge	FAVORISER
de	S	DE
quelques	Di	QUELQUE
bonnes	Ag	BON
nuits	Nc	NUIT
,	Fw	,
Je	Vvc	Je
me	Pp	JE
suis	Vuc	ÊTRE
défâché	Vvc	défâché
de	S	DE
peur	Nc	PEUR
d'	S	DE
être	Vun	ÊTRE
malade	Ag	MALADE
:	Fw	:
Vous	Pp	VOUS
si	Cs	SI
vous	Pp	VOUS
me	Pp	JE
croyez	Vvc	CROIRE
,	Fw	,
sans	S	SANS
faire	Vvn	FAIRE
d'	S	DE
incartade	Nc	INCARTADE
,	Fw	,
Vous	Nc	Vous
ne	Rp	NE
songerez	Vvc	SONGER
plus	Rg	PLUS
au	S+Da	À+LE
mal	Nc	MAL
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
commis	Ge	COMMETTRE
,	Fw	,
Puisque	Vvc	Puisque
c'	Pd	CE
est	Vuc	ÊTRE
par	S	PAR
mégarde	Nc	MÉGARDE
,	Fw	,
il	Pp	IL
doit	Vvc	DEVOIR
être	Vun	ÊTRE
remis	Ge	REMETTRE
,	Fw	,
Voilà	Vvc	Voilà
la	Da	LE
vérité	Nc	VÉRITÉ
,	Fw	,
comme	Cs	COMME
on	Pp	ON
dit	Vvc	DIRE
,	Fw	,
toute	Di	TOUT
nue	Ag	NU
.	Fs	.
Et	Cc	ET
qu'	Cs	QUE
aura-t-elle	V	aura-t-elle
dit	Vvc	DIRE
de	S	DE
ta	Ds	TON
face	Nc	FACE
cornue	Ag	CORNU
?	Fs	?
Chien	Nc	CHIEN
,	Fw	,
qu'	Pr	QUE
aura-t-elle	Vvc	aura-t-elle
dit	Ge	DIRE
de	S	DE
ton	Ds	TON
nez	Nc	NEZ
de	S	DE
blaireau	Nc	BLAIREAU
?	Fs	?
Infâme	Vvc	Infâme
.	Fs	.
Elle	Pp	IL
aura	Vuc	AVOIR
dit	Ge	DIRE
que	Cs	QUE
vous	Pp	VOUS
n'	Rp	NE
êtes	Vuc	ÊTRE
pas	Rg	PAS
beau	Ag	BEAU
,	Fw	,
Et	Vvc	Et
que	Rg	QUE
si	Cs	SI
nous	Pp	NOUS
étions	Vuc	ÊTRE
artisans	Nc	ARTISAN
de	S	DE
nous	Pp	NOUS
-même	Vvc	-même
,	Fw	,
On	Vvc	On
ne	Rp	NE
verrait	Vvc	VOIR
partout	Rg	PARTOUT
que	Cs	QUE
des	Dn	UN
beautés	Nc	BEAUTÉ
extrêmes	Ag	EXTRÊME
,	Fw	,
Que	Vvc	Que
chacun	Pi	CHACUN
se	Pp	IL
ferait	Vvc	FAIRE|FERRER
le	Da	LE
nez	Nc	NEZ
efféminé	Ge	EFFÉMINER
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
vous	Pp	VOUS
l'	Pp	IL
avez	Vuc	AVOIR
tel	Ag	TEL
que	Cs	QUE
Dieu	Nc	DIEU
vous	Pp	VOUS
l'	Pp	IL
a	Vuc	AVOIR
donné	Ge	DONNER
:	Fw	:
Mais	Cc	MAIS
que	Cs	QUE
mal	Rg	MAL
à	S	À
propos	Nc	PROPOS
peu	Rg	PEU
de	S	DE
chose	Nc	CHOSE
vous	Pp	VOUS
choque	Vvc	CHOQUER
,	Fw	,
Si	Vvc	Si
vous	Pp	VOUS
pouvez	Vvc	POUVOIR
demain	Rg	DEMAIN
lui	Pp	IL
conter	Vvn	CONTER
l'	Da	LE
équivoque	Nc	ÉQUIVOQUE
,	Fw	,
Quand	Nc	Quand
elle	Pp	IL
vous	Pp	VOUS
verra	Vvc	VOIR
brillant	Ag	BRILLANT
comme	S	COMME
un	Dn	UN
Phébus	Nc	Phébus
,	Fw	,
Vous	Nc	Vous
me	Pp	JE
remercierez	Vvc	REMERCIER
d'	S	DE
un	Dn	UN
si	Rg	SI
plaisant	Ga	PLAIRE
abus	Nc	ABUS
.	Fs	.
Paix	Nc	PAIX
là	Rg	LÀ
,	Fw	,
je	Pp	JE
vois	Vvc	ALLER|VOIR
quelqu'un	Pi	QUELQU'UN
qui	Pr	QUI
saura	Vvc	SAURER|SAVOIR
bien	Rg	BIEN
peut-être	Rg	PEUT-ÊTRE
Où	Ag	Où
loge	Nc	LOGE
Don	Nc	DON
Fernand	Ag	Fernand
,	Fw	,
va	Vvc	ALLER
le	Pp	IL
joindre	Vvn	JOINDRE
.	Fs	.
Mon	Ds	MON
Maître	Nc	Maître
.	Fs	.
Que	Pt	QUE
veux	Vvc	VOULOIR
-tu	Vvn	-tu
?	Fs	?
Parle	Vvc	PARLER
bas	Rg	BAS
.	Fs	.
Peut-être	Rg	Peut-être
il	Pp	IL
n'	Rp	NE
en	Pp	EN
sait	Vvc	SAVOIR
rien	Pi	RIEN
.	Fs	.
Ha	Rg	HA
malheureux	Ag	MALHEUREUX
poltron	Nc	POLTRON
!	Fs	!
Tu	Pp	TU
mériterais	Vvc	MÉRITER
bien	Rg	BIEN
Qu'	Vvc	Qu'
il	Pp	IL
te	Pp	TU
donnât	Vvc	DONNER
cent	Nc	CENT
coups	Nc	COUP
.	Fs	.
Il	Pp	IL
le	Pp	IL
pourra	Vvc	POUVOIR
bien	Rg	BIEN
faire	Vvn	FAIRE
.	Fs	.
À	Vvc	À
Étienne	Nc	Étienne
.	Fs	.
Cavalier	Nc	CAVALIER
.	Fs	.
Qui	Pt	QUI
va	Vvc	ALLER
là	Rg	LÀ
?	Fs	?
Soit	Vuc	ÊTRE
dit	Ge	DIRE
sans	S	SANS
vous	Pp	VOUS
déplaire	Vvn	DÉPLAIRE
Où	Vvc	Où
loge	Nc	LOGE
Don	Nc	DON
Fernand	Ag	Fernand
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
ici	Rg	ICI
sa	Ds	SON
maison	Nc	MAISON
.	Fs	.
Ha	Rg	HA
vraiment	Rg	VRAIMENT
pour	S	POUR
le	Da	LE
coup	Nc	COUP
mon	Ds	MON
Maître	Nc	Maître
avait	Vuc	AVOIR
raison	Nc	RAISON
,	Fw	,
À	Nc	À
Don	Nc	DON
Juan	Ag	Juan
.	Fs	.
Le	Da	LE
beau-père	Nc	BEAU-PÈRE
est	Vuc	ÊTRE
trouvé	Ge	TROUVER
,	Fw	,
venez	Vvc	VENIR
vite	Rg	VITE
son	Ds	SON
gendre	Nc	GENDRE
,	Fw	,
Nous	Vvc	Nous
n'	Rp	NE
avons	Vuc	AVOIR
qu'	Rg	QUE
à	S	À
frapper	Vvn	FRAPPER
.	Fs	.
Et	Cc	ET
moi	Pp	JE
je	Pp	JE
viens	Vvc	VENIR
d'	S	DE
apprendre	Vvn	APPRENDRE
Que	Vvc	Que
je	Pp	JE
suis	Vuc	ÊTRE
un	Dn	UN
vrai	Ag	VRAI
sot	Nc	SOT
de	S	DE
leur	Pp	LEUR
avoir	Vun	AVOIR
montré	Ge	MONTRER
.	Fs	.
Où	Vvc	Où
mon	Ds	MON
maître	Nc	MAÎTRE
tantôt	Rg	TANTÔT
est	Vuc	ÊTRE
en	S	EN
cachette	Nc	CACHETTE
entré	Ge	ENTRER
,	Fw	,
Et	Vvc	Et
d'	S	DE
où	Pr	OÙ
je	Pp	JE
le	Pp	IL
tiens	Vvc	TENIR
prêt	Ag	PRÊT
de	S	DE
sortir	Vvn	SORTIR
tout	Pi	TOUT
à	S	À
l'	Da	LE
heure	Nc	HEURE|HURE
,	Fw	,
Mais	Vvc	Mais
j'	Pp	JE
y	Pp	Y
veux	Vvc	VOULOIR
donner	Vvn	DONNER
ordre	Nc	ORDRE
.	Fs	.
Est	Vuc	ÊTRE
ce	Pd	CE
ici	Rg	ICI
qu'	Cs	QUE
il	Pp	IL
demeure	Vvc	DEMEURER
.	Fs	.
Oui	Rg	OUI
,	Fw	,
mais	Cc	MAIS
il	Pp	IL
est	Vuc	ÊTRE
malade	Ag	MALADE
,	Fw	,
et	Cc	ET
n'	Rp	NE
aime	Vvc	AIMER
pas	Rg	PAS
le	Da	LE
bruit	Nc	BRUIT
,	Fw	,
Quelles	Ag	Quelles
gens	Nc	GENS|GENT
êtes	Vuc	ÊTRE
-vous	Nc	-vous
?	Fs	?
Nous	Pp	NOUS
n'	Rp	NE
allons	Vvc	ALLER
que	Rg	QUE
la	Da	LE
nuit	Nc	NUIT
,	Fw	,
Nous	Vvc	Nous
portons	Vvc	PORTER
à	S	À
la	Da	LE
nuit	Nc	NUIT
amitié	Nc	AMITIÉ
singulière	Ag	SINGULIER
,	Fw	,
Et	Vvc	Et
serions	Vuc	ÊTRE
bien	Rg	BIEN
fâchés	Ge	FÂCHER
d'	S	DE
avoir	Vun	AVOIR
vu	Ge	VOIR
la	Da	LE
lumière	Nc	LUMIÈRE
:	Fw	:
Nous	Pp	NOUS
sommes	Vuc	ÊTRE
de	S	DE
Norvège	Vvc	Norvège
un	Dn	UN
pays	Nc	PAYS
vers	S	VERS
le	Da	LE
Nord	Nc	NORD
,	Fw	,
Où	Vvc	Où
maudit	Nc	MAUDIT
d'	S	DE
un	Dn	UN
chacun	Pi	CHACUN
est	Vuc	ÊTRE
tout	Di	TOUT
homme	Nc	HOMME
qui	Pr	QUI
dort	Vvc	DORMIR
:	Fw	:
Pour	S	POUR
moi	Pp	JE
je	Pp	JE
ne	Rp	NE
dors	Vvc	DORMIR
point	Rg	POINT
,	Fw	,
voyez	Vvc	VOIR
-vous	Nc	-vous
là	Rg	LÀ
mon	Ds	MON
maître	Nc	MAÎTRE
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
le	Da	LE
plus	Rg	PLUS
grand	Ag	GRAND
veilleur	Nc	VEILLEUR
,	Fw	,
qui	Pr	QUI
se	Pp	IL
trouve	Vvc	TROUVER
peut-être	Rg	PEUT-ÊTRE
.	Fs	.
Ou	Cc	OU
plutôt	Rg	PLUTÔT
un	Dn	UN
voleur	Nc	VOLEUR
qui	Pr	QUI
me	Pp	JE
fera	Vvc	FAIRE|FERRER
raison	Nc	RAISON
De	Vvc	De
m'	Pp	JE
avoir	Vun	AVOIR
l'	Da	LE
autre	Ag	AUTRE
jour	Nc	JOUR
surpris	Ge	SURPRENDRE
en	S	EN
trahison	Nc	TRAHISON
,	Fw	,
Oui	Vvc	Oui
je	Pp	JE
le	Pp	IL
connais	Vvc	CONNAÎTRE
bien	Rg	BIEN
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
étiez	Vuc	ÊTRE
ensemble	Rg	ENSEMBLE
.	Fs	.
Homme	Nc	HOMME
un	Dn	UN
peu	Rg	PEU
bien	Rg	BIEN
colère	Nc	COLÈRE
,	Fw	,
et	Cc	ET
bien	Rg	BIEN
fou	Ag	FOU
,	Fw	,
ce	Pd	CE
me	Pp	JE
semble	Vvc	SEMBLER
,	Fw	,
Sachez	Vvc	SAVOIR
si	Cs	SI
nous	Pp	NOUS
l'	Pp	IL
étions	Vuc	ÊTRE
la	Da	LE
moitié	Nc	MOITIÉ
tant	Rg	TANT
que	Cs	QUE
vous	Pp	VOUS
,	Fw	,
Que	Vvc	Que
de	S	DE
ma	Ds	MON
blanche	Ag	BLANC
main	Nc	MAIN
vous	Pp	VOUS
auriez	Vuc	AVOIR
mille	Nc	MILLE
coups	Nc	COUP
,	Fw	,
Tirant	Ga	TIRER
son	Ds	SON
épée	Nc	ÉPÉE
.	Fs	.
Et	Cc	ET
si	Cs	SI
vous	Pp	VOUS
ne	Rp	NE
fuyez	Vvc	FUIR
,	Fw	,
que	Cs	QUE
cette	Dd	CE
mienne	Ag	MIEN
lame	Nc	LAME|LAMÉ
N'	Ag	N'
aura	Vuc	AVOIR
plus	Rg	PLUS
de	S	DE
fourreau	Nc	FOURREAU
que	Cs	QUE
celui	Pd	CELUI
de	S	DE
votre	Ds	VOTRE
âme	Nc	ÂME
:	Fw	:
À	Vvc	À
Don	Nc	DON
Juan	Ag	Juan
.	Fs	.
Mon	Ds	MON
Maître	Nc	Maître
avancez	Vvc	AVANCER
-vous	Nc	-vous
,	Fw	,
je	Pp	JE
commence	Vvc	COMMENCER
à	S	À
mollir	Vvn	MOLLIR
,	Fw	,
Et	Vvc	Et
sans	S	SANS
l'	Da	LE
obscurité	Nc	OBSCURITÉ
vous	Pp	VOUS
me	Pp	JE
verriez	Vvc	VOIR
pâlir	Vvn	PÂLIR
.	Fs	.
À	Vvc	À
moi	Pp	JE
Rustaud	Nc	RUSTAUD
,	Fw	,
à	S	À
moi	Pp	JE
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
civilise	Vvc	CIVILISER
.	Fs	.
Si	Rg	SI
faut-il	Ag	faut-il
,	Fw	,
Ténébreux	Ag	Ténébreux
,	Fw	,
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
dépayse	Vvc	DÉPAYSER
,	Fw	,
Haut	Vvc	Haut
.	Fs	.
À	Vvc	À
deux	Nc	DEUX
cents	Nc	CENT
pas	Rg	PAS
d'	S	DE
ici	Rg	ICI
,	Fw	,
quoique	Cs	QUOIQUE
vous	Pp	VOUS
soyez	Vuc	ÊTRE
deux	Nc	DEUX
,	Fw	,
Si	Vvc	Si
vous	Pp	VOUS
osez	Vvc	OSER
me	Pp	JE
suivre	Vvn	SUIVRE
on	Pp	ON
s'	Pp	SE
y	Pp	Y
battra	Vvc	BATTRE
bien	Rg	BIEN
mieux	Rg	MIEUX
.	Fs	.
Oui-da	Nc	Oui-da
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
suivrai	Vvc	SUIVRE
.	Fs	.
Il	Pp	IL
joint	Vvc	JOINDRE
Étienne	Nc	Étienne
qui	Pr	QUI
féraille	Nc	FÉRAILLE
en	S	EN
reculant	Ga	RECULER
et	Cc	ET
se	Pp	IL
sauve	Vvc	SAUVER
.	Fs	.
La	Da	LE
peste	Nc	PESTE
comme	S	COMME
il	Pp	IL
drille	Nc	DRILLE
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
pourtant	Rg	POURTANT
eu	Ge	AVOIR
frayeur	Nc	FRAYEUR
de	S	DE
ce	Dd	CE
chien	Nc	CHIEN
de	S	DE
soudrille	Nc	soudrille
,	Fw	,
Autrement	Nc	Autrement
sans	S	SANS
péril	Nc	PÉRIL
je	Pp	JE
lui	Pp	IL
cassais	Vvc	CASSER
les	Da	LE
os	Nc	OS
:	Fw	:
Foin	Nc	FOIN
je	Pp	JE
n'	Rp	NE
aurai	Vuc	AVOIR
jamais	Rg	JAMAIS
poltron	Ag	POLTRON
plus	Rg	PLUS
à	S	À
propos	Nc	PROPOS
,	Fw	,
Mais	Vvc	Mais
d'	S	DE
où	Pr	OÙ
diable	Ag	DIABLE
est	Vuc	ÊTRE
sorti	Ge	SORTIR
cet	Dd	CE
autre	Ag	AUTRE
vilain	Ag	VILAIN
homme	Nc	HOMME
.	Fs	.
Don	Nc	DON
Louis	Ag	Louis
descend	Vvc	DESCENDRE
du	S+Da	DE+LE
Balcon	Nc	BALCON
.	Fs	.
Étienne	Nc	Étienne
.	Fs	.
L'	Pp	IL
on	Pp	ON
y	Pp	Y
va	Vvc	ALLER
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
son	Ds	SON
valet	Nc	VALET
qu'	Pr	QUE
il	Pp	IL
nomme	Vvc	NOMMER
,	Fw	,
Celui	Pd	CELUI
qui	Pr	QUI
devant	Ga	DEVOIR
nous	Pp	NOUS
vient	Vvc	VENIR
de	S	DE
gagner	Vvn	GAGNER
au	S+Da	À+LE
pied	Nc	PIED
.	Fs	.
Ou	Cc	OU
je	Pp	JE
me	Pp	JE
trompe	Vvc	TROMPER
fort	Rg	FORT
,	Fw	,
ou	Cc	OU
je	Pp	JE
suis	Vuc	ÊTRE
épié	Ge	ÉPIER
,	Fw	,
Mais	Vvc	Mais
la	Da	LE
rumeur	Nc	RUMEUR
ici	Rg	ICI
troublerait	Vvc	TROUBLER
Isabelle	Nc	Isabelle
,	Fw	,
Et	Vvc	Et
je	Pp	JE
dois	Vvc	DEVOIR
mépriser	Vvn	MÉPRISER
l'	Da	LE
honneur	Nc	HONNEUR
pour	S	POUR
l'	Da	LE
amour	Nc	AMOUR
d'	S	DE
elle	Pp	IL
,	Fw	,
Fuyons	Vvc	FUIR
puisqu'il	Cs	puisqu'il
le	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
.	Fs	.
Il	Pp	IL
se	Pp	IL
retire	Vvc	RETIRER
.	Fs	.
Don	Nc	DON
Juan	Ag	Juan
met	Vvc	METTRE
l'	Da	LE
épée	Nc	ÉPÉE
à	S	À
la	Da	LE
main	Nc	MAIN
,	Fw	,
cherche	Vvc	CHERCHER
Don	Nc	DON
Louis	Vvc	Louis
,	Fw	,
rencontre	Vvc	RENCONTRER
l'	Da	LE
épée	Nc	ÉPÉE
nue	Ag	NU
de	S	DE
Jodelet	Nc	Jodelet
,	Fw	,
qui	Pr	QUI
tombe	Vvc	TOMBER
à	S	À
terre	Nc	TERRE
d'	S	DE
effroi	Nc	EFFROI
,	Fw	,
couché	Ge	COUCHER
sur	S	SUR
le	Da	LE
dos	Nc	DOS
,	Fw	,
et	Cc	ET
pare	Vvc	PARER
de	S	DE
bas	Rg	BAS
en	S	EN
haut	Nc	HAUT
les	Da	LE
bottes	Nc	BOTTE
que	Pr	QUE
pousse	Vvc	POUSSER
son	Ds	SON
maître	Nc	MAÎTRE
.	Fs	.
Demeure	Vvc	DEMEURER
,	Fw	,
ou	Cc	OU
tu	Pp	TU
es	Vuc	ÊTRE
mort	Ge	MOURIR
Demeure	Vvc	DEMEURER
encor	Nc	encor
un	Dn	UN
coup	Nc	COUP
.	Fs	.
Diantre	I	DIANTRE
qu'	Cs	QUE
il	Pp	IL
pousse	Vvc	POUSSER
fort	Rg	FORT
.	Fs	.
Dis	Vvc	DIRE
ton	Ds	TON
nom	Nc	NOM
vitement	Rg	VITEMENT
,	Fw	,
ou	Cc	OU
je	Pp	JE
t'	Pp	TU
ôte	Vvc	ÔTER
la	Da	LE
vie	Nc	VIE
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
Don	Nc	DON
Jodelet	Ag	Jodelet
natif	Nc	NATIF
de	S	DE
Sigovie	Nc	Sigovie
.	Fs	.
Au	S+Da	À+LE
Diable	Nc	DIABLE
le	Da	LE
maraud	Nc	MARAUD
,	Fw	,
et	Cc	ET
l'	Da	LE
homme	Nc	HOMME
du	S+Da	DE+LE
balcon	Nc	BALCON
.	Fs	.
Il	Pp	IL
s'	Pp	SE
en	Pp	EN
est	Vuc	ÊTRE
envolé	Ge	ENVOLER
léger	Ag	LÉGER
comme	S	COMME
un	Dn	UN
faucon	Nc	FAUCON
,	Fw	,
Et	Vvc	Et
moi	Pp	JE
sot	Nc	SOT
que	Pr	QUE
je	Pp	JE
suis	Vuc	ÊTRE
-je	Ge	-je
vidais	Vvc	VIDER
sa	Ds	SON
querelle	Nc	QUERELLE
Tandis	Vvc	Tandis
que	Cs	QUE
le	Da	LE
poltron	Nc	POLTRON
enfilait	Vvc	ENFILER
la	Da	LE
venelle	Nc	VENELLE
,	Fw	,
De	Vvc	De
deux	Nc	DEUX
grands	Ag	GRAND
vilains	Ag	VILAIN
coups	Nc	COUP
que	Pr	QUE
vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
poussés	Ge	POUSSER
J'	Vvc	J'
ai	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
mes	Ds	MON
intestins	Nc	INTESTIN
par	S	PAR
deux	Nc	DEUX
fois	Nc	FOI|FOIS
offensés	Ge	OFFENSER
,	Fw	,
Vous	Nc	Vous
êtes	Vuc	ÊTRE
un	Dn	UN
peu	Rg	PEU
prompt	Ag	PROMPT
,	Fw	,
mais	Cc	MAIS
de	S	DE
grâce	Nc	GRÂCE
mon	Ds	MON
maître	Nc	MAÎTRE
,	Fw	,
On	Vvc	On
sort	Nc	SORT
donc	Rg	DONC
à	S	À
Madrid	Nc	Madrid
ainsi	Rg	AINSI
par	S	PAR
la	Da	LE
fenêtre	Nc	FENÊTRE
:	Fw	:
Vous	Pp	VOUS
ne	Rp	NE
me	Pp	JE
dites	Vvc	DIRE
mot	Nc	MOT
.	Fs	.
L'	Pp	IL
as	Vuc	AVOIR
-tu	Ge	-tu
bien	Rg	BIEN
entendu	Ge	ENTENDRE
?	Fs	?
Oui	Rg	OUI
.	Fs	.
J'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
tout	Rg	TOUT
confus	Ag	CONFUS
.	Fs	.
Et	Cc	ET
moi	Pp	JE
tout	Rg	TOUT
confondu	Ge	CONFONDRE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
dois	Vvc	DEVOIR
pas	Rg	PAS
ici	Rg	ICI
rien	Pi	RIEN
faire	Vvn	FAIRE
à	S	À
la	Da	LE
volée	Nc	VOLÉ|VOLÉE
.	Fs	.
Vous	Pp	VOUS
avez	Vuc	AVOIR
ce	Pd	CE
me	Pp	JE
semble	Vvc	SEMBLER
,	Fw	,
un	Dn	UN
peu	Rg	PEU
l'	Da	LE
âme	Nc	ÂME
troublée	Ge	TROUBLER
.	Fs	.
Oui	Rg	OUI
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
,	Fw	,
Jodelet	Nc	Jodelet
,	Fw	,
et	Cc	ET
j'	Pp	JE
en	Pp	EN
ai	Vuc	AVOIR
du	Dp	DU
sujet	Nc	SUJET
;	Fw	;
Mais	Vvc	Mais
raisonnons	Vvc	RAISONNER
un	Dn	UN
peu	Rg	PEU
là-dessus	Rg	LÀ-DESSUS
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
bien	Rg	BIEN
fait	Ge	FAIRE
:	Fw	:
Raisonnons	Vvc	RAISONNER
,	Fw	,
aussi	Rg	AUSSI
bien	Rg	BIEN
j'	Pp	JE
en	Pp	EN
ai	Vuc	AVOIR
très	Rg	TRÈS
grande	Ag	GRAND
envie	Nc	ENVIE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
ne	Rp	NE
pense	Vvc	PENSER
pas	Rg	PAS
durant	S	DURANT
toute	Di	TOUT
ma	Ds	MON
vie	Nc	VIE
Avoir	Vvc	Avoir
été	Ge	ÊTRE
jamais	Rg	JAMAIS
en	S	EN
mes	Ds	MON
raisons	Nc	RAISON
si	Rg	SI
fort	Ag	FORT
:	Fw	:
Raisonnons	Vvc	RAISONNER
donc	Rg	DONC
mon	Ds	MON
maître	Nc	MAÎTRE
,	Fw	,
et	Cc	ET
raisonnons	Vvc	RAISONNER
bien	Rg	BIEN
fort	Rg	FORT
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
né	Ge	NAÎTRE
dans	S	DANS
Burgos	Nc	Burgos
pauvre	Ag	PAUVRE
,	Fw	,
mais	Cc	MAIS
d'	S	DE
une	Dn	UN
race	Nc	RACE
Exempte	Vvc	EXEMPTER
jusqu'	S	JUSQUE
à	S	À
moi	Pp	JE
de	S	DE
honte	Nc	HONTE
et	Cc	ET
de	S	DE
disgrâce	Nc	DISGRÂCE
.	Fs	.
Fort	Rg	FORT
bien	Rg	BIEN
.	Fs	.
À	Vvc	À
mon	Ds	MON
retour	Nc	RETOUR
de	S	DE
la	Da	LE
guerre	Nc	GUERRE
à	S	À
Burgos	Nc	Burgos
Je	Vvc	Je
me	Pp	JE
trouve	Vvc	TROUVER
attaqué	Ge	ATTAQUER
de	S	DE
deux	Nc	DEUX
différents	Ag	DIFFÉRENT
maux	Nc	MAL
,	Fw	,
Le	Vvc	Le
meurtre	Nc	MEURTRE
de	S	DE
mon	Ds	MON
frère	Nc	FRÈRE
,	Fw	,
et	Cc	ET
ma	Ds	MON
soeur	Nc	SUR
enlevée	Ge	ENLEVER
,	Fw	,
Quoique	Vvc	Quoique
soigneusement	Rg	SOIGNEUSEMENT
dans	S	DANS
l'	Da	LE
honneur	Nc	HONNEUR
élevée	Ge	ÉLEVER
Me	Vvc	Me
causent	Vvc	CAUSER
un	Dn	UN
chagrin	Ag	CHAGRIN
qui	Pr	QUI
n'	Rp	NE
eût	Vuc	AVOIR
jamais	Rg	JAMAIS
d'	S	DE
égal	Nc	ÉGAL
.	Fs	.
Fort	Rg	FORT
mal	Rg	MAL
,	Fw	,
