Sitalce	Vvc	Sitalce
avec	S	AVEC
vous	Pp	VOUS
,	Fw	,
Philotas	Vvc	Philotas
.	Fs	.
Que	Cs	QUE
vos	Ds	VOTRE
ordres	Nc	ORDRE
précis	Ag	PRÉCIS
marquent	Vvc	MARQUER
votre	Ds	VOTRE
prudence	Nc	PRUDENCE
,	Fw	,
Surtout	Vvc	Surtout
avec	S	AVEC
grand	Ag	GRAND
loin	Rg	LOIN
réprimez	Vvc	RÉPRIMER
la	Da	LE
licence	Nc	LICENCE
.	Fs	.
SUR	S	SUR
ce	Dd	CE
grand	Ag	GRAND
jour	Nc	JOUR
Seigneur	Ag	Seigneur
,	Fw	,
ayons	Vuc	AVOIR
les	Da	LE
yeux	Nc	OEIL|YEUX
ouverts	Ge	OUVRIR
;	Fw	;
Puisqu'il	Nc	Puisqu'il
doit	Vvc	DEVOIR
décider	Vvn	DÉCIDER
du	S+Da	DE+LE
sort	Nc	SORT
de	S	DE
l'	Da	LE
Univers	Nc	UNIVERS
.	Fs	.
Par	S	PAR
nos	Ds	NOTRE
derniers	Ag	DERNIER
projets	Nc	PROJET
,	Fw	,
si	Cs	SI
le	Pp	IL
Ciel	Vvc	Ciel
nous	Pp	NOUS
seconde	Vvc	SECONDER
,	Fw	,
Nous	Vvc	Nous
allons	Vvc	ALLER
asservir	Vvn	ASSERVIR
tout	Di	TOUT
le	Da	LE
reste	Nc	RESTE
du	S+Da	DE+LE
monde	Nc	MONDE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
si	Cs	SI
tout	Pi	TOUT
répondait	Vvc	RÉPONDRE
à	S	À
nos	Ds	NOTRE
vastes	Ag	VASTE
desseins	Nc	DESSEIN
,	Fw	,
Nous	Vvc	Nous
verrions	Vvc	VOIR
sous	S	SOUS
nos	Ds	NOTRE
lois	Nc	LOI
passer	Vvn	PASSER
tous	Di	TOUT
les	Da	LE
humains	Nc	HUMAINS
,	Fw	,
Et	Vvc	Et
la	Da	LE
terre	Nc	TERRE
ébranlée	Ge	ÉBRANLER
au	S+Da	À+LE
bruit	Nc	BRUIT
d'	S	DE
un	Dn	UN
nouveau	Ag	NOUVEAU
Maître	Nc	Maître
,	Fw	,
D'	Nc	D'
une	Dn	UN
commune	Ag	COMMUN
voix	Nc	VOIX
pour	S	POUR
tel	Di	TEL
le	Da	LE
reconnaître	Vvn	RECONNAÎTRE
:	Fw	:
Mais	Cc	MAIS
si	Cs	SI
nos	Ds	NOTRE
ennemis	Nc	ENNEMI
triomphent	Vvc	TRIOMPHER
en	S	EN
ce	Dd	CE
jour	Nc	JOUR
,	Fw	,
Alexandre	Nc	Alexandre
perd	Vvc	PERDRE
tout	Pi	TOUT
,	Fw	,
et	Cc	ET
le	Pp	IL
perd	Vvc	PERDRE
sans	S	SANS
retour	Nc	RETOUR
.	Fs	.
Sa	Ds	SON
puissance	Nc	PUISSANCE
est	Vuc	ÊTRE
déchue	Ge	DÉCHOIR
,	Fw	,
et	Cc	ET
sa	Ds	SON
gloire	Nc	GLOIRE
flétrie	Ge	FLÉTRIR
:	Fw	:
Que	Pr	QUE
dis	Vvc	DIRE
-je	Nc	-je
?	Fs	?
Avec	S	AVEC
la	Da	LE
Grèce	Nc	Grèce
elle	Pp	IL
est	Vuc	ÊTRE
anéantie	Ge	ANÉANTIR
.	Fs	.
Le	Pp	IL
risque	Vvc	RISQUER
que	Cs	QUE
ce	Pd	CE
Prince	Vvc	Prince
aujourd'hui	Rg	AUJOURD'HUI
va	Vvc	ALLER
courir	Vvn	COURIR
,	Fw	,
Est	Vvc	Est
de	S	DE
ne	Rp	NE
garder	Vvn	GARDER
rien	Pi	RIEN
,	Fw	,
ou	Cc	OU
de	S	DE
tout	Pi	TOUT
envahir	Vvn	ENVAHIR
.	Fs	.
Lui	Pp	IL
seul	Ag	SEUL
,	Fw	,
dans	S	DANS
le	Da	LE
péril	Nc	PÉRIL
qui	Pr	QUI
souvent	Rg	SOUVENT
l'	Pp	IL
environne	Vvc	ENVIRONNER
,	Fw	,
Ne	Vvc	Ne
voit	Vvc	VOIR
dans	S	DANS
ses	Ds	SON
projets	Nc	PROJET
jamais	Rg	JAMAIS
rien	Pi	RIEN
qui	Pr	QUI
l'	Pp	IL
étonne	Vvc	ÉTONNER
.	Fs	.
Plus	Rg	PLUS
le	Da	LE
danger	Nc	DANGER
s'	Pp	SE
accroît	Vvc	ACCROÎTRE
,	Fw	,
plus	Rg	PLUS
il	Pp	IL
est	Vuc	ÊTRE
redouté	Ge	REDOUTER
;	Fw	;
Rien	Vvc	Rien
ne	Rp	NE
peut	Vvc	POUVOIR
ralentir	Vvn	RALENTIR
son	Ds	SON
intrépidité	Nc	INTRÉPIDITÉ
.	Fs	.
Il	Pp	IL
brave	Vvc	BRAVER
chaque	Di	CHAQUE
jour	Nc	JOUR
,	Fw	,
enflé	Ge	ENFLER
de	S	DE
ses	Ds	SON
conquêtes	Nc	CONQUÊTE
,	Fw	,
Et	Vvc	Et
le	Da	LE
fer	Nc	FER
et	Cc	ET
le	Da	LE
feu	Nc	FEU
,	Fw	,
la	Da	LE
mer	Nc	MER
et	Cc	ET
ses	Ds	SON
tempêtes	Nc	TEMPÊTE
.	Fs	.
Que	Cs	QUE
de	S	DE
combats	Nc	COMBAT
affreux	Ag	AFFREUX
tant	Rg	TANT
de	S	DE
fois	Nc	FOI|FOIS
répétés	Ge	RÉPÉTER
!	Fs	!
Les	Da	LE
Dieux	Nc	DIEU|DIEUX
de	S	DE
ces	Dd	CE
climats	Nc	CLIMAT
en	Pp	EN
font	Vvc	FAIRE
épouvantés	Ge	ÉPOUVANTER
;	Fw	;
Et	Vvc	Et
ce	Dd	CE
Roi	Nc	ROI
ne	Rp	NE
l'	Pp	IL
est	Vuc	ÊTRE
point	Rg	POINT
au	S+Da	À+LE
milieu	Nc	MILIEU
de	S	DE
l'	Da	LE
orage	Nc	ORAGE
.	Fs	.
Voyant	Ga	VOIR
à	S	À
chaque	Di	CHAQUE
instant	Nc	INSTANT
former	Vvn	FORMER
quelque	Di	QUELQUE
nuage	Nc	NUAGE
,	Fw	,
Prêt	Vvc	Prêt
à	S	À
fondre	Vvn	FONDRE
sur	S	SUR
lui	Pp	IL
suspendu	Ge	SUSPENDRE
dans	S	DANS
les	Da	LE
airs	Nc	AIR
,	Fw	,
Annoncer	Vvn	ANNONCER
la	Da	LE
terreur	Nc	TERREUR
déjà	Rg	DÉJÀ
par	S	PAR
des	Dn	UN
éclairs	Nc	ÉCLAIR
,	Fw	,
Il	Vvc	Il
frappe	Vvc	FRAPPER
le	Da	LE
premier	Nc	PREMIER
où	Pr	OÙ
le	Da	LE
danger	Nc	DANGER
menace	Vvc	MENACER
.	Fs	.
Le	Da	LE
Persan	Nc	PERSAN
étonné	Ge	ÉTONNER
frémit	Vvc	FRÉMIR
de	S	DE
cette	Dd	CE
audace	Nc	AUDACE
;	Fw	;
Ce	Vvc	Ce
sont	Vuc	ÊTRE
ces	Dd	CE
mêmes	Ag	MÊME
coups	Nc	COUP
,	Fw	,
lancés	Ge	LANCER
dans	S	DANS
sa	Ds	SON
fureur	Nc	FUREUR
,	Fw	,
Qui	Vvc	Qui
conduisent	Vvc	CONDUIRE
la	Da	LE
Mort	Nc	MORT
en	S	EN
portant	Ga	PORTER
la	Da	LE
terreur	Nc	TERREUR
.	Fs	.
Ayant	Ga	AVOIR
sur	S	SUR
l'	Da	LE
Univers	Nc	UNIVERS
l'	Da	LE
autorité	Nc	AUTORITÉ
suprême	Ag	SUPRÊME
,	Fw	,
Eh	Nc	Eh
,	Fw	,
qu'	Pr	QUE
aurait-il	Vuc	aurait-il
encore	Rg	ENCORE
à	S	À
redouter	Vvn	REDOUTER
?	Fs	?
Lui	Pp	IL
-même	Vvc	-même
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
par	S	PAR
son	Ds	SON
ordre	Nc	ORDRE
exprès	Ag	EXPRÈS
que	Pr	QUE
vous	Pp	VOUS
gardez	Vvc	GARDER
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
;	Fw	;
Pour	Nc	POUR
sa	Ds	SON
gloire	Nc	GLOIRE
et	Cc	ET
la	Da	LE
nôtre	As#Ps	NÔTRE
invoquez	Vvc	INVOQUER
-y	Vvc	-y
les	Da	LE
Dieux	Nc	DIEU|DIEUX
,	Fw	,
A	Vvc	A
Mars	Nc	MAR|MARS
,	Fw	,
à	S	À
la	Da	LE
victoire	Nc	VICTOIRE
offrez	Vvc	OFFRIR
des	Dn	UN
sacrifices	Nc	SACRIFICE
.	Fs	.
Que	Cs	QUE
ces	Dd	CE
Divinités	Nc	Divinités
nous	Pp	NOUS
deviennent	Vvc	DEVENIR
propices	Ag	PROPICE
.	Fs	.
Si	Cs	SI
le	Da	LE
bonheur	Nc	BONHEUR
nous	Pp	NOUS
luit	Vvc	LUIRE
,	Fw	,
tout	Pi	TOUT
va	Vvc	ALLER
plier	Vvn	PLIER
sous	S	SOUS
nous	Pp	NOUS
.	Fs	.
Je	Pp	JE
vais	Vvc	ALLER
le	Pp	IL
seconder	Vvn	SECONDER
dans	S	DANS
l'	Da	LE
effort	Nc	EFFORT
de	S	DE
ses	Ds	SON
coups	Nc	COUP
.	Fs	.
Allons	Vvc	ALLER
joindre	Vvn	JOINDRE
Sitalce	Vvc	Sitalce
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
de	S	DE
conséquence	Nc	CONSÉQUENCE
Qu'	Vvc	Qu'
il	Pp	IL
sache	Vvc	SAVOIR
...	Fs	...
.	Fs	.
Mais	Cc	MAIS
tout	Rg	TOUT
triste	Ag	TRISTE
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
il	Pp	IL
s'	Pp	SE
avance	Vvc	AVANCER
!	Fs	!
Haut	Nc	HAUT
à	S	À
Sitalce	Nc	Sitalce
.	Fs	.
Prince	Nc	PRINCE
,	Fw	,
vous	Pp	VOUS
n'	Rp	NE
avez	Vuc	AVOIR
plus	Rg	PLUS
cette	Dd	CE
louable	Ag	LOUABLE
ardeur	Nc	ARDEUR
;	Fw	;
Laissez	Vvc	LAISSER
-vous	Nc	-vous
de	S	DE
votre	Ds	VOTRE
âme	Nc	ÂME
éteindre	Vvn	ÉTEINDRE
la	Da	LE
ferveur	Nc	FERVEUR
?	Fs	?
Le	Da	LE
mépris	Nc	MÉPRIS
suit	Vvc	SUIVRE
de	S	DE
près	Rg	PRÈS
l'	Da	LE
attentat	Nc	ATTENTAT
effroyable	Ag	EFFROYABLE
Commis	Nc	COMMIS
en	S	EN
immolant	Ga	IMMOLER
un	Dn	UN
illustre	Ag	ILLUSTRE
coupable	Nc	COUPABLE
.	Fs	.
Qu'	Pt	QUE
importe	Vvc	IMPORTER
qu'	Cs	QUE
un	Dn	UN
parti	Nc	PARTI
fier	Ag	FIER
et	Cc	ET
présomptueux	Ag	PRÉSOMPTUEUX
,	Fw	,
Dont	Vvc	Dont
les	Da	LE
raisons	Nc	RAISON
peut-être	Rg	PEUT-ÊTRE
ont	Vuc	AVOIR
un	Dn	UN
objet	Nc	OBJET
honteux	Ag	HONTEUX
.	Fs	.
Condamne	Vvc	CONDAMNER
la	Da	LE
fureur	Nc	FUREUR
qui	Pr	QUI
tous	Di	TOUT
deux	Nc	DEUX
nous	Pp	NOUS
anime	Vvc	ANIMER
;	Fw	;
Par	Nc	PAR
où	Pr	OÙ
l'	Da	LE
un	Pi	UN
nous	Pp	NOUS
méprise	Vvc	MÉPRISER
un	Dn	UN
autre	Pi	AUTRE
nous	Pp	NOUS
estime	Vvc	ESTIMER
.	Fs	.
Je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
parle	Vvc	PARLER
point	Rg	POINT
pour	S	POUR
le	Pp	IL
justifier	Vvn	JUSTIFIER
:	Fw	:
J'	Pp	JE
ai	Vuc	AVOIR
promis	Ge	PROMETTRE
,	Fw	,
il	Pp	IL
suffit	Vvc	SUFFIRE
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
voulu	Ge	VOULOIR
me	Pp	JE
lier	Vvn	LIER
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
inébranlable	Ag	INÉBRANLABLE
;	Fw	;
et	Cc	ET
sur	S	SUR
cette	Dd	CE
assurance	Nc	ASSURANCE
,	Fw	,
Prenez	Vvc	PRENDRE
en	S	EN
mes	Ds	MON
serments	Nc	SERMENT
entière	Ag	ENTIER
confiance	Nc	CONFIANCE
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
déjà	Rg	DÉJÀ
prévenu	Ge	PRÉVENIR
les	Da	LE
autres	Ag	AUTRE
conjurés	Nc	CONJURÉ
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
fallait	Vvc	FALLOIR
que	Cs	QUE
ce	Dd	CE
soir	Nc	SOIR
ils	Pp	ILS
fussent	Vuc	ÊTRE
préparés	Ge	PRÉPARER
.	Fs	.
Ils	Pp	ILS
doivent	Vvc	DEVOIR
tous	Pi	TOUT
savoir	Vvn	SAVOIR
qu'	Cs	QUE
une	Dn	UN
telle	Ag	TEL
entreprise	Nc	ENTREPRISE
,	Fw	,
Pour	Nc	POUR
arriver	Vvn	ARRIVER
au	S+Da	À+LE
port	Nc	PORT
,	Fw	,
ne	Rp	NE
veut	Vvc	VOULOIR
point	Rg	POINT
de	S	DE
remise	Nc	REMISE
.	Fs	.
Peut-être	Vvc	Peut-être
plus	Rg	PLUS
que	Cs	QUE
vous	Pp	VOUS
suis	Vuc	ÊTRE
-je	Ge	-je
rempli	Ge	REMPLIR
d'	S	DE
ardeur	Nc	ARDEUR
,	Fw	,
Pour	Nc	POUR
suivre	Vvn	SUIVRE
ce	Dd	CE
projet	Nc	PROJET
digne	Ag	DIGNE
de	S	DE
ma	Ds	MON
fureur	Nc	FUREUR
;	Fw	;
Mais	Vvc	Mais
,	Fw	,
pour	S	POUR
l'	Pp	IL
exécuter	Vvn	EXÉCUTER
votre	Ds	VOTRE
esprit	Nc	ESPRIT
si	Rg	SI
fertile	Ag	FERTILE
Trouve-t-il	Vvc	Trouve-t-il
un	Dn	UN
moyen	Nc	MOYEN
qui	Pr	QUI
ne	Rp	NE
soit	Vuc	ÊTRE
difficile	Ag	DIFFICILE
?	Fs	?
Pour	S	POUR
aller	Vvn	ALLER
jusqu'	S	JUSQUE
au	S+Da	À+LE
Roi	Nc	ROI
quel	Dt	QUEL
chemin	Nc	CHEMIN
tiendrons-nous	Vvc	tiendrons-nous
,	Fw	,
Que	Vvc	Que
mille	Nc	MILLE
bras	Nc	BRAS
alors	Rg	ALORS
ne	Rp	NE
repoussent	Vvc	REPOUSSER
nos	Ds	NOTRE
coups	Nc	COUP
?	Fs	?
Une	Dn	UN
foule	Nc	FOULE
en	S	EN
tous	Di	TOUT
lieux	Nc	LIEU|LIEUX
entoure	Vvc	ENTOURER
sa	Ds	SON
personne	Nc	PERSONNE
,	Fw	,
Sa	Vvc	Sa
garde	Nc	GARDE
est	Vuc	ÊTRE
un	Dn	UN
rempart	Nc	REMPART
qui	Pr	QUI
toujours	Rg	TOUJOURS
l'	Pp	IL
environne	Vvc	ENVIRONNER
.	Fs	.
A	S	À
la	Da	LE
Princesse	Nc	PRINCE|PRINCESSE
Ophis	Vvc	Ophis
,	Fw	,
sur	S	SUR
le	Da	LE
déclin	Nc	DÉCLIN
du	S+Da	DE+LE
jour	Nc	JOUR
;	Fw	;
Suivi	Ge	SUIVRE
d'	S	DE
Éphestion	Nc	Éphestion
,	Fw	,
il	Pp	IL
va	Vvc	ALLER
faire	Vvn	FAIRE
sa	Ds	SON
cour	Nc	COUR
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
donc	Rg	DONC
que	Rg	QUE
chez	S	CHEZ
elle	Pp	IL
,	Fw	,
étant	Ga	ÊTRE
là	Rg	LÀ
sans	S	SANS
escorte	Nc	ESCORTE
,	Fw	,
Qu'	Vvc	Qu'
on	Pp	ON
pourra	Vvc	POUVOIR
le	Pp	IL
surprendre	Vvn	SURPRENDRE
avant	S	AVANT
qu'	Cs	QUE
il	Pp	IL
en	Pp	EN
ressorte	Vvc	RESSORTIR
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
pourquoi	Cs	POURQUOI
nous	Pp	NOUS
devons	Vvc	DEVOIR
tâcher	Vvn	TÂCHER
des	Dn	UN
aujourd'hui	Rg	AUJOURD'HUI
D'	Nc	D'
engager	Vvn	ENGAGER
la	Da	LE
Princesse	Nc	PRINCE|PRINCESSE
à	S	À
prêter	Vvn	PRÊTER
son	Ds	SON
appui	Nc	APPUI
.	Fs	.
Quelle	Dt	QUEL
est	Vuc	ÊTRE
cette	Dd	CE
espérance	Nc	ESPÉRANCE
où	Pr	OÙ
l'	Da	LE
erreur	Nc	ERREUR
vous	Pp	VOUS
entraîne	Vvc	ENTRAÎNER
!	Fs	!
Et	Cc	ET
comment	Pt	COMMENT
ferez	Vvc	FAIRE|FERRER
-vous	Nc	-vous
pour	S	POUR
gagner	Vvn	GAGNER
cette	Dd	CE
Reine	Nc	REINE|ROI
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
sur	S	SUR
les	Da	LE
sentiments	Nc	SENTIMENT
qu'	Pr	QUE
elle	Pp	IL
vous	Pp	VOUS
a	Vuc	AVOIR
fait	Ge	FAIRE
voir	Vvn	VOIR
,	Fw	,
Que	Vvc	Que
nous	Pp	NOUS
devons	Vvc	DEVOIR
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
fonder	Vvn	FONDER
tout	Di	TOUT
notre	Ds	NOTRE
espoir	Nc	ESPOIR
.	Fs	.
Du	S+Da	DE+LE
coté	Nc	CÔTÉ
de	S	DE
l'	Da	LE
honneur	Nc	HONNEUR
je	Pp	JE
sais	Vvc	SAVOIR
qu'	Cs	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
la	Pp	IL
prendre	Vvn	PRENDRE
:	Fw	:
Je	Pp	JE
veux	Vvc	VOULOIR
que	Cs	QUE
sa	Ds	SON
vertu	Nc	VERTU
nous	Pp	NOUS
immole	Vvc	IMMOLER
Alexandre	Vvn	Alexandre
.	Fs	.
Vous	Pp	VOUS
avez	Vuc	AVOIR
des	Dn	UN
moyens	Nc	MOYEN|MOYENS
que	Pr	QUE
je	Pp	JE
ne	Rp	NE
connais	Vvc	CONNAÎTRE
pas	Rg	PAS
.	Fs	.
Allez	Vvc	ALLER
donc	Rg	DONC
la	Da	LE
trouver	Vvn	TROUVER
,	Fw	,
je	Pp	JE
vais	Vvc	ALLER
suivre	Vvn	SUIVRE
vos	Ds	VOTRE
pas	Nc	PAS
.	Fs	.
Non	Rg	NON
,	Fw	,
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
encor	Nc	encor
le	Da	LE
moment	Nc	MOMENT
qui	Pr	QUI
nous	Pp	NOUS
presse	Vvc	PRESSER
D'	Rg	D'
aller	Vvn	ALLER
pour	S	POUR
cet	Dd	CE
effet	Nc	EFFET
trouver	Vvn	TROUVER
cette	Dd	CE
Princesse	Nc	PRINCE|PRINCESSE
.	Fs	.
Je	Pp	JE
vais	Vvc	ALLER
chez	S	CHEZ
Enticles	Nc	Enticles
,	Fw	,
Ami	Nc	AMI
,	Fw	,
dans	S	DANS
cet	Dd	CE
instant	Nc	INSTANT
,	Fw	,
Où	Vvc	Où
nous	Pp	NOUS
devons	Vvc	DEVOIR
tenir	Vvn	TENIR
ce	Dd	CE
conseil	Nc	CONSEIL
important	Ag	IMPORTANT
.	Fs	.
Le	Pp	IL
Ciel	Vvc	Ciel
,	Fw	,
qui	Pr	QUI
veut	Vvc	VOULOIR
punir	Vvn	PUNIR
une	Dn	UN
injuste	Ag	INJUSTE
puissance	Nc	PUISSANCE
,	Fw	,
Emprunte	Vvc	EMPRUNTER
notre	Ds	NOTRE
bras	Nc	BRAS
pour	S	POUR
servir	Vvn	SERVIR
sa	Ds	SON
vengeance	Nc	VENGEANCE
.	Fs	.
Pour	S	POUR
flatter	Vvn	FLATTER
d'	S	DE
un	Dn	UN
tyran	Nc	TYRAN
et	Cc	ET
la	Da	LE
gloire	Nc	GLOIRE
et	Cc	ET
l'	Da	LE
espoir	Nc	ESPOIR
,	Fw	,
Faut-il	Vvc	Faut-il
par	S	PAR
tant	Rg	TANT
de	S	DE
sang	Nc	SANG
cimenter	Vvn	CIMENTER
son	Ds	SON
pouvoir	Nc	POUVOIR
?	Fs	?
Allons	Vvc	ALLER
tout	Rg	TOUT
préparer	Vvn	PRÉPARER
dans	S	DANS
ce	Dd	CE
moment	Nc	MOMENT
terrible	Ag	TERRIBLE
,	Fw	,
Qui	Vvc	Qui
doit	Vvc	DEVOIR
mettre	Vvn	METTRE
à	S	À
nos	Ds	NOTRE
pieds	Nc	PIED
ce	Dd	CE
Monarque	Nc	MONARQUE
invincible	Ag	INVINCIBLE
.	Fs	.
QU'	Rg	QUE
est-il	Ag	est-il
donc	Rg	DONC
arrivé	Ge	ARRIVER
,	Fw	,
Seigneur	Nc	SEIGNEUR
?	Fs	?
de	S	DE
toutes	Di	TOUT
parts	Nc	PART
Un	Vvc	Un
appareil	Nc	APPAREIL
de	S	DE
guerre	Nc	GUERRE
effraye	Vvc	EFFRAYER
nos	Ds	NOTRE
regards	Nc	REGARD
:	Fw	:
Ces	Dd	CE
drapeaux	Nc	DRAPEAU
déployés	Ge	DÉPLOYER
,	Fw	,
et	Cc	ET
l'	Da	LE
éclat	Nc	ÉCLAT
de	S	DE
vos	Ds	VOTRE
armes	Nc	ARME|ARMÉ
,	Fw	,
Répandent	Vvc	Répandent
dans	S	DANS
nos	Ds	NOTRE
coeurs	Nc	CUR
de	S	DE
nouvelles	Ag	NOUVEAU
alarmes	Nc	ALARME
;	Fw	;
Lorsque	Vvc	Lorsque
nous	Pp	NOUS
espérions	Vvc	ESPÉRER
,	Fw	,
par	S	PAR
des	Dn	UN
noeuds	Nc	NUD
solennels	Ag	SOLENNEL
,	Fw	,
Accomplir	Vvn	ACCOMPLIR
un	Dn	UN
hymen	Nc	HYMEN
aux	S+Da	À+LES
pieds	Nc	PIED
de	S	DE
nos	Ds	NOTRE
autels	Nc	AUTEL
;	Fw	;
Un	Vvc	Un
hymen	Nc	HYMEN
qui	Pr	QUI
devait	Vvc	DEVOIR
,	Fw	,
dans	S	DANS
notre	Ds	NOTRE
état	Nc	ÉTAT
funeste	Ag	FUNESTE
,	Fw	,
Du	Vvc	Du
débris	Nc	DÉBRIS
foudroyé	Ge	FOUDROYER
conserver	Vvn	CONSERVER
quelque	Di	QUELQUE
reste	Nc	RESTE
.	Fs	.
Nous	Pp	NOUS
voyons	Vvc	VOIR
votre	Ds	VOTRE
armée	Nc	ARMÉE
agir	Vvn	AGIR
avec	S	AVEC
éclat	Nc	ÉCLAT
,	Fw	,
Et	Vvc	Et
former	Vvn	FORMER
à	S	À
l'	Da	LE
instant	Nc	INSTANT
un	Dn	UN
ordre	Nc	ORDRE
de	S	DE
combat	Nc	COMBAT
.	Fs	.
Les	Pp	ILS
Persans	Ga	Persans
rassemblés	Ge	RASSEMBLER
viennent	Vvc	VENIR
avec	S	AVEC
furie	Nc	FURIE
Présenter	Vvn	Présenter
la	Da	LE
bataille	Nc	BATAILLE
aux	S+Da	À+LES
plaines	Nc	PLAINE
d'	S	DE
Assyrie	Nc	Assyrie
,	Fw	,
Au	Vvc	Au
sujet	Nc	SUJET
de	S	DE
l'	Da	LE
hymen	Nc	HYMEN
offert	Ge	OFFRIR
par	S	PAR
Darius	Nc	Darius
.	Fs	.
Le	Da	LE
silence	Nc	SILENCE
du	S+Da	DE+LE
Roi	Nc	ROI
passe	Vvc	PASSER
pour	S	POUR
un	Dn	UN
refus	Nc	REFUS
.	Fs	.
À	Vvc	À
former	Vvn	FORMER
ces	Dd	CE
doux	Ag	DOUX
noeuds	Nc	NUD
sa	Ds	SON
tendresse	Nc	TENDRESSE
l'	Pp	IL
exhorte	Vvc	EXHORTER
;	Fw	;
Mais	Vvc	Mais
l'	Da	LE
intérêt	Nc	INTÉRÊT
des	S+Da	DE+LE|DE+LES
Grecs	Nc	GREC
sur	S	SUR
son	Ds	SON
amour	Nc	AMOUR
l'	Pp	IL
emporte	Vvc	EMPORTER
.	Fs	.
Ils	Pp	ILS
lui	Pp	IL
sont	Vuc	ÊTRE
toujours	Rg	TOUJOURS
chers	Ag	CHER
,	Fw	,
il	Pp	IL
veut	Vvc	VOULOIR
les	Pp	ILS
soutenir	Vvn	SOUTENIR
.	Fs	.
Sa	Ds	SON
foi	Nc	FOI
ne	Rp	NE
sera	Vuc	ÊTRE
pas	Rg	PAS
sujette	Nc	sujette
au	S+Da	À+LE
repentir	Nc	REPENTIR
.	Fs	.
Ce	Pd	CE
serait	Vuc	ÊTRE
les	Da	LE
trahir	Nc	TRAHIR
,	Fw	,
dit-il	Vvc	dit-il
,	Fw	,
que	Cs	QUE
de	S	DE
se	Pp	IL
rendre	Vvn	RENDRE
Aux	Vvc	Aux
charmes	Nc	CHARME
d'	S	DE
un	Dn	UN
hymen	Nc	HYMEN
des	S+Da	DE+LE|DE+LES
qu'	Cs	QUE
on	Pp	ON
les	Pp	ILS
doit	Vvc	DEVOIR
défendre	Vvn	DÉFENDRE
.	Fs	.
Ou	Cc	OU
plutôt	Rg	PLUTÔT
les	Pp	ILS
venger	Vvn	VENGER
d'	S	DE
un	Dn	UN
outrage	Nc	OUTRAGE
commis	Ge	COMMETTRE
.	Fs	.
Des	S+Da	DE+LE|DE+LES
Grecs	Nc	GREC
mes	Ds	MON
alliés	Nc	ALLIÉ
j'	Pp	JE
en	Pp	EN
fais	Vvc	FAIRE
mes	Ds	MON
ennemis	Nc	ENNEMI
.	Fs	.
Non	Rg	NON
je	Pp	JE
ne	Rp	NE
consens	Vvc	CONSENTIR
point	Rg	POINT
a	S	À
cette	Dd	CE
perfidie	Nc	PERFIDIE
;	Fw	;
Je	Vvc	Je
dois	Vvc	DEVOIR
sacrifier	Vvn	SACRIFIER
mon	Ds	MON
amour	Nc	AMOUR
et	Cc	ET
ma	Ds	MON
vie	Nc	VIE
Pour	Vvc	Pour
ce	Dd	CE
Peuple	Nc	PEUPLE
fidèle	Ag	FIDÈLE
,	Fw	,
à	S	À
qui	Pr	QUI
je	Pp	JE
dois	Vvc	DEVOIR
l'	Da	LE
éclat	Nc	ÉCLAT
De	Vvc	De
mille	Nc	MILLE
exploits	Nc	EXPLOIT
divers	Ag	DIVERS
dans	S	DANS
mon	Ds	MON
dernier	Ag	DERNIER
combat	Nc	COMBAT
.	Fs	.
La	Da	LE
sûreté	Nc	SÛRETÉ
du	S+Da	DE+LE
camp	Nc	CAMP
demande	Vvc	DEMANDER
ma	Ds	MON
présence	Nc	PRÉSENCE
;	Fw	;
Je	Vvc	Je
vais	Vvc	ALLER
en	S	EN
ce	Dd	CE
moment	Nc	MOMENT
pourvoir	Vvn	POURVOIR
à	S	À
sa	Ds	SON
défense	Nc	DÉFENSE
.	Fs	.
CE	Dd	CE
récit	Nc	RÉCIT
,	Fw	,
malgré	S	MALGRÉ
moi	Pp	JE
,	Fw	,
flatte	Vvc	FLATTER
un	Dn	UN
indigne	Ag	INDIGNE
amour	Nc	AMOUR
,	Fw	,
Que	Vvc	Que
tes	Ds	TON
yeux	Nc	OEIL|YEUX
pénétrants	Ag	PÉNÉTRANT
ont	Vuc	AVOIR
vu	Ge	VOIR
naître	Vvn	NAÎTRE
en	S	EN
un	Dn	UN
jour	Nc	JOUR
.	Fs	.
Faut-il	Vvc	Faut-il
que	Cs	QUE
de	Dn	UN
tels	Ag	TEL
feux	Nc	FEU|FEUX
succèdent	Vvc	SUCCÉDER
à	S	À
la	Da	LE
