mieux	Rg	MIEUX
au	S+Da	À+LE
votre	As#Ps	VÔTRE
,	Fw	,
Il	Vvc	Il
a	S	À
des	Dn	UN
qualités	Nc	QUALITÉ
capables	Ag	CAPABLE
de	S	DE
charmer	Vvn	CHARMER
;	Fw	;
Et	Vvc	Et
si	Cs	SI
vous	Pp	VOUS
m'	Pp	JE
en	Pp	EN
croyez	Vvc	CROIRE
,	Fw	,
vous	Pp	VOUS
le	Pp	IL
devez	Vvc	DEVOIR
aimer	Vvn	AIMER
.	Fs	.
Sortant	Ga	SORTIR
si	Rg	SI
fraîchement	Rg	FRAÎCHEMENT
d'	S	DE
un	Dn	UN
visible	Ag	VISIBLE
naufrage	Nc	NAUFRAGE
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
veux	Vvc	VOULOIR
point	Rg	POINT
si	Rg	SI
tôt	Rg	TÔT
m'	Pp	JE
exposer	Vvn	EXPOSER
à	S	À
l'	Da	LE
orage	Nc	ORAGE
,	Fw	,
Ni	Vvc	Ni
trop	Rg	TROP
imprudemment	Rg	IMPRUDEMMENT
une	Dn	UN
autrefois	Rg	AUTREFOIS
courir	Vvn	COURIR
,	Fw	,
Vers	Vvc	Vers
le	Da	LE
même	Ag	MÊME
rocher	Nc	ROCHER
,	Fw	,
où	Pr	OÙ
j'	Pp	JE
ai	Vuc	AVOIR
pensé	Ge	PENSER
périr	Vvn	PÉRIR
.	Fs	.
Je	Pp	JE
veux	Vvc	VOULOIR
dorénavant	Rg	DORÉNAVANT
,	Fw	,
en	S	EN
pareille	Ag	PAREIL
occurrence	Nc	OCCURRENCE
,	Fw	,
Employer	Nc	EMPLOYER
plus	Rg	PLUS
de	S	DE
temps	Nc	TEMPS
,	Fw	,
et	Cc	ET
plus	Rg	PLUS
de	S	DE
prévoyance	Nc	PRÉVOYANCE
,	Fw	,
Et	Vvc	Et
montrer	Vvn	MONTRER
désormais	Rg	DÉSORMAIS
,	Fw	,
que	Cs	QUE
plus	Rg	PLUS
sage	Ag	SAGE
en	S	EN
amour	Nc	AMOUR
,	Fw	,
Prazimène	Vvc	Prazimène
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
la	Da	LE
conquête	Nc	CONQUÊTE
d'	S	DE
un	Dn	UN
jour	Nc	JOUR
.	Fs	.
Vous	Pp	VOUS
y	Pp	Y
pourrez	Vvc	POUVOIR
songer	Vvn	SONGER
,	Fw	,
allez	I	ALLEZ
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
mon	Ds	MON
envie	Nc	ENVIE
:	Fw	:
Mais	Cc	MAIS
non	Rg	NON
,	Fw	,
perdons	Vvc	PERDRE
plutôt	Rg	PLUTÔT
lespérance	Nc	lespérance
et	Cc	ET
la	Da	LE
vie	Nc	VIE
,	Fw	,
Et	Vvc	Et
faisons	Vvc	FAIRE
par	S	PAR
un	Dn	UN
coup	Nc	COUP
aussi	Rg	AUSSI
juste	Ag	JUSTE
que	Cs	QUE
beau	Ag	BEAU
,	Fw	,
Qu'	Vvc	Qu'
où	Pr	OÙ
l'	Da	LE
Amour	Nc	AMOUR
eu	Ge	AVOIR
son	Ds	SON
Trône	Nc	Trône
,	Fw	,
il	Pp	IL
trouve	Vvc	TROUVER
son	Ds	SON
tombeau	Nc	TOMBEAU
.	Fs	.
Tout	Pi	TOUT
répond	Vvc	RÉPONDRE
à	S	À
mes	Ds	MON
vux	Nc	VU
;	Fw	;
le	Da	LE
dépit	Nc	DÉPIT
et	Cc	ET
la	Da	LE
haine	Nc	HAINE
,	Fw	,
Font	Vvc	FAIRE
d'	S	DE
étranges	Ag	ÉTRANGE
effets	Nc	EFFET
au	S+Da	À+LE
coeur	Nc	CUR
de	S	DE
Prazimène	Nc	Prazimène
;	Fw	;
Cette	Vvc	Cette
ruse	Nc	RUSE
subtile	Ag	SUBTIL
a	Vuc	AVOIR
rompu	Ge	ROMPRE
ses	Ds	SON
liens	Nc	LIEN
,	Fw	,
Et	Vvc	Et
la	Da	LE
même	Pi	MÊME
à	S	À
présent	Nc	PRÉSENT
vient	Vvc	VENIR
d'	S	DE
assurer	Vvn	ASSURER
les	Da	LE
miens	Ps	MIEN
:	Fw	:
Mon	Ds	MON
bonheur	Nc	BONHEUR
désormais	Rg	DÉSORMAIS
n'	Rp	NE
a	Vuc	AVOIR
plus	Rg	PLUS
rien	Pi	RIEN
qui	Pr	QUI
l'	Pp	IL
égale	Vvc	ÉGALER
,	Fw	,
Puis	Vvc	POUVOIR
que	Cs	QUE
jai	Vvc	jai
supplanté	Ge	SUPPLANTER
ma	Ds	MON
superbe	Ag	SUPERBE
rivale	Nc	RIVAL
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
tout	Pi	TOUT
se	Pp	IL
dispose	Vvc	DISPOSER
au	S+Da	À+LE
gré	Nc	GRÉ
de	S	DE
mes	Ds	MON
désirs	Nc	DÉSIR
,	Fw	,
À	Nc	À
seconder	Vvn	SECONDER
ma	Ds	MON
flamme	Nc	FLAMME
,	Fw	,
et	Cc	ET
faire	Vvn	FAIRE
mes	Ds	MON
plaisirs	Nc	PLAISIR
.	Fs	.
Delle	Nc	Delle
-même	Vvc	-même
déjà	Rg	DÉJÀ
ma	Ds	MON
victime	Nc	VICTIME
sapprête	Nc	sapprête
,	Fw	,
Le	Vvc	Le
glaive	Nc	GLAIVE
pend	Vvc	PENDRE
déjà	Rg	DÉJÀ
sur	S	SUR
son	Ds	SON
illustre	Ag	ILLUSTRE
tête	Nc	TÊTE
;	Fw	;
Et	Vvc	Et
pour	S	POUR
ce	Dd	CE
sacrifice	Nc	SACRIFICE
ardemment	Rg	ARDEMMENT
désiré	Ge	DÉSIRER
,	Fw	,
Le	Vvc	Le
magnifique	Ag	MAGNIFIQUE
Autel	Nc	AUTEL
est	Vuc	ÊTRE
déjà	Rg	DÉJÀ
préparé	Ge	PRÉPARER
;	Fw	;
Pour	Nc	POUR
un	Dn	UN
coup	Nc	COUP
si	Rg	SI
célèbre	Ag	CÉLÈBRE
et	Cc	ET
de	S	DE
telle	Di	TEL
importance	Nc	IMPORTANCE
,	Fw	,
On	Vvc	On
attend	Vvc	ATTENDRE
seulement	Rg	SEULEMENT
mon	Ds	MON
ordre	Nc	ORDRE
,	Fw	,
et	Cc	ET
ma	Ds	MON
préférence	Nc	PRÉFÉRENCE
;	Fw	;
Et	Vvc	Et
pour	S	POUR
exécuter	Vvn	EXÉCUTER
un	Dn	UN
si	Rg	SI
hardi	Ag	HARDI
dessein	Nc	DESSEIN
,	Fw	,
Je	Vvc	Je
nai	Vvc	nai
plus	Rg	PLUS
désormais	Rg	DÉSORMAIS
qu'	Cs	QUE
à	S	À
choisir	Vvn	CHOISIR
une	Dn	UN
main	Nc	MAIN
,	Fw	,
Qui	Vvc	Qui
puisse	Vvc	POUVOIR
sans	S	SANS
remords	Nc	REMORD
faire	Vvn	FAIRE
un	Dn	UN
illustre	Ag	ILLUSTRE
crime	Nc	CRIME
,	Fw	,
Et	Vvc	Et
sans	S	SANS
étonnement	Nc	ÉTONNEMENT
immoler	Vvn	IMMOLER
la	Da	LE
victime	Nc	VICTIME
.	Fs	.
La	Da	LE
voici	I	VOICI
.	Fs	.
Merzabane	Vvc	Merzabane
,	Fw	,
aujourdhui	Rg	aujourdhui
je	Pp	JE
veux	Vvc	VOULOIR
voir	Vvn	VOIR
,	Fw	,
Combien	Vvc	Combien
mes	Ds	MON
volontés	Nc	VOLONTÉ
ont	Vuc	AVOIR
sur	S	SUR
vous	Pp	VOUS
de	S	DE
pouvoir	Nc	POUVOIR
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
vais	Vvc	ALLER
révéler	Vvn	RÉVÉLER
un	Dn	UN
secret	Nc	SECRET
qui	Pr	QUI
me	Pp	JE
touche	Vvc	TOUCHER
,	Fw	,
Jusqu'	Vvc	Jusqu'
au	S+Da	À+LE
point	Rg	POINT
qu'	Cs	QUE
à	S	À
regret	Nc	REGRET
je	Pp	JE
le	Pp	IL
fis	Vvc	FAIRE
à	S	À
ma	Ds	MON
bouche	Nc	BOUCHE
;	Fw	;
Et	Vvc	Et
pourtant	Rg	POURTANT
,	Fw	,
sans	S	SANS
tirer	Vvn	TIRER
de	S	DE
vous	Pp	VOUS
aucun	Di	AUCUN
serment	Nc	SERMENT
,	Fw	,
Mon	Nc	Mon
coeur	Nc	CUR
va	Vvc	ALLER
devant	S	DEVANT
vous	Pp	VOUS
s'	Pp	SE
ouvrir	Vvn	OUVRIR
entièrement	Rg	ENTIÈREMENT
:	Fw	:
Aussi	Rg	AUSSI
loin	Rg	LOIN
de	S	DE
prier	Vvn	PRIER
,	Fw	,
songez	Vvc	SONGER
que	Cs	QUE
je	Pp	JE
commande	Vvc	COMMANDER
;	Fw	;
Le	Vvc	Le
trépas	Nc	TRÉPAS
de	S	DE
Ninus	Nc	Ninus
,	Fw	,
est	Vuc	ÊTRE
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
demande	Vvc	DEMANDER
;	Fw	;
Et	Vvc	Et
pour	S	POUR
me	Pp	JE
procurer	Vvn	PROCURER
ce	Dd	CE
bonheur	Nc	BONHEUR
souverain	Ag	SOUVERAIN
,	Fw	,
Connaissant	Ga	CONNAÎTRE
votre	Ds	VOTRE
coeur	Nc	CUR
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
choisi	Ge	CHOISIR
votre	Ds	VOTRE
main	Nc	MAIN
.	Fs	.
Ne	Rp	NE
me	Pp	JE
demandez	Vvc	DEMANDER
pas	Rg	PAS
les	Da	LE
raisons	Nc	RAISON
,	Fw	,
ni	Cc	NI
la	Da	LE
cause	Nc	CAUSE
,	Fw	,
mais	Cc	MAIS
songez	Vvc	SONGER
aux	S+Da	À+LES
effets	Nc	EFFET
de	S	DE
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
propose	Vvc	PROPOSER
;	Fw	;
Il	Vvc	Il
suffit	Vvc	SUFFIRE
que	Cs	QUE
ce	Dd	CE
coup	Nc	COUP
est	Vuc	ÊTRE
un	Dn	UN
coup	Nc	COUP
que	Pr	QUE
je	Pp	JE
veux	Vvc	VOULOIR
,	Fw	,
Pour	Nc	POUR
sortir	Vvn	SORTIR
de	S	DE
mes	Ds	MON
fers	Nc	FER|FERS
,	Fw	,
et	Cc	ET
pour	S	POUR
vous	Pp	VOUS
rendre	Vvn	RENDRE
heureux	Ag	HEUREUX
.	Fs	.
De	S	DE
plus	Rg	PLUS
,	Fw	,
souvenez	Vvc	SOUVENIR
-vous	Nc	-vous
,	Fw	,
qu'	Cs	QUE
en	Pp	EN
suivant	Ga	SUIVRE
mon	Ds	MON
envie	Nc	ENVIE
,	Fw	,
Cette	Vvc	Cette
mort	Nc	MORT
que	Pr	QUE
j'	Pp	JE
attends	Vvc	ATTENDRE
,	Fw	,
assure	Vvc	ASSURER
votre	Ds	VOTRE
vie	Nc	VIE
,	Fw	,
Que	Vvc	Que
d'	S	DE
injustes	Ag	INJUSTE
soupçons	Nc	SOUPÇON
vont	Vvc	ALLER
bien	Rg	BIEN
tôt	Rg	TÔT
vous	Pp	VOUS
ravir	Vvn	RAVIR
,	Fw	,
Si	Vvc	Si
la	Da	LE
crainte	Nc	CRAINTE
vous	Pp	VOUS
rend	Vvc	RENDRE
trop	Rg	TROP
lent	Ag	LENT
à	S	À
me	Pp	JE
servir	Vvn	SERVIR
.	Fs	.
Pour	S	POUR
vous	Pp	VOUS
rendre	Vvn	RENDRE
discret	Ag	DISCRET
,	Fw	,
ayez	Vuc	AVOIR
en	S	EN
la	Da	LE
mémoire	Nc	MÉMOIRE
,	Fw	,
Que	Vvc	Que
je	Pp	JE
mets	Vvc	METTRE
en	S	EN
vos	Ds	VOTRE
mains	Nc	MAIN
mon	Ds	MON
repos	Nc	REPOS
et	Cc	ET
ma	Ds	MON
gloire	Nc	GLOIRE
;	Fw	;
Et	Vvc	Et
si	Cs	SI
vous	Pp	VOUS
ne	Rp	NE
voulez	Vvc	VOULOIR
vous	Pp	VOUS
-même	Vvc	-même
vous	Pp	VOUS
trahir	Vvn	TRAHIR
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
même	Ag	MÊME
en	S	EN
vous	Pp	VOUS
de	S	DE
me	Pp	JE
désobéir	Vvn	DÉSOBÉIR
;	Fw	;
Vous	Nc	Vous
ayant	Ga	AVOIR
honoré	Ge	HONORER
de	S	DE
cette	Dd	CE
confidence	Nc	CONFIDENCE
,	Fw	,
Votre	Nc	Votre
esprit	Nc	ESPRIT
ne	Rp	NE
doit	Vvc	DEVOIR
plus	Rg	PLUS
demeurer	Vvn	DEMEURER
en	S	EN
balance	Nc	BALANCE
;	Fw	;
Songez	Vvc	SONGER
-y	Nc	-y
Merzabane	Vvc	Merzabane
,	Fw	,
où	Pr	OÙ
je	Pp	JE
vous	Pp	VOUS
ferai	Vvc	FAIRE|FERRER
voir	Vvn	VOIR
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
donner	Vvn	DONNER
le	Da	LE
coup	Nc	COUP
,	Fw	,
ou	Cc	OU
bien	Rg	BIEN
le	Pp	IL
recevoir	Vvn	RECEVOIR
.	Fs	.
Comme	S	COMME
ce	Dd	CE
coup	Nc	COUP
est	Vuc	ÊTRE
grand	Ag	GRAND
,	Fw	,
tentez	Vvc	TENTER
votre	Ds	VOTRE
courage	Nc	COURAGE
;	Fw	;
Ou	Vvc	Ou
si	Cs	SI
le	Da	LE
coeur	Nc	CUR
vous	Pp	VOUS
manque	Vvc	MANQUER
en	S	EN
un	Dn	UN
si	Rg	SI
grand	Ag	GRAND
ouvrage	Nc	OUVRAGE
,	Fw	,
Au	Vvc	Au
moins	Rg	MOINS
ayez	Vuc	AVOIR
des	Dn	UN
yeux	Nc	OEIL|YEUX
pour	S	POUR
voir	Vvn	VOIR
exécuter	Vvn	EXÉCUTER
,	Fw	,
Ce	Vvc	Ce
qu'	Cs	QUE
une	Dn	UN
vaine	Ag	VAIN
peur	Nc	PEUR
vous	Pp	VOUS
défend	Vvc	DÉFENDRE
de	S	DE
tenter	Vvn	TENTER
:	Fw	:
Oui	Ge	OUÏR
,	Fw	,
oui	Ge	OUÏR
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
tremblez	Vvc	TREMBLER
,	Fw	,
venez	Vvc	VENIR
voir	Vvn	VOIR
une	Dn	UN
femme	Nc	FEMME
,	Fw	,
Achever	Nc	ACHEVER
hardiment	Rg	HARDIMENT
le	Da	LE
complot	Nc	COMPLOT
qu'	Pr	QUE
elle	Pp	IL
trame	Vvc	TRAMER
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
faire	Vvn	FAIRE
avouer	Vvn	AVOUER
,	Fw	,
qu'	Cs	QUE
elle	Pp	IL
n'	Rp	NE
aura	Vuc	AVOIR
pas	Rg	PAS
moins	Rg	MOINS
De	Vvc	De
grands	Ag	GRAND
admirateurs	Nc	ADMIRATEUR
,	Fw	,
qu'	Cs	QUE
elle	Pp	IL
aura	Vuc	AVOIR
de	S	DE
témoins	Nc	TÉMOIN
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
si	Cs	SI
jamais	Rg	JAMAIS
javais	Vvc	javais
manqué	Nc	MANQUÉ
de	S	DE
zèle	Nc	ZÈLE
,	Fw	,
Pour	Nc	POUR
rendre	Vvn	RENDRE
à	S	À
vos	Ds	VOTRE
désirs	Nc	DÉSIR
un	Dn	UN
service	Nc	SERVICE
fidèle	Ag	FIDÈLE
,	Fw	,
Vous	Nc	Vous
pourriez	Vvc	POUVOIR
soupçonner	Vvn	SOUPÇONNER
en	S	EN
cette	Dd	CE
occasion	Nc	OCCASION
,	Fw	,
Mon	Nc	Mon
ardeur	Nc	ARDEUR
,	Fw	,
mon	Ds	MON
courage	Nc	COURAGE
,	Fw	,
et	Cc	ET
ma	Ds	MON
discrétion	Nc	DISCRÉTION
;	Fw	;
Mais	Vvc	Mais
vous	Pp	VOUS
ayant	Ga	AVOIR
donné	Ge	DONNER
tant	Rg	TANT
de	S	DE
preuves	Nc	PREUVE
certaines	Ag	CERTAIN
,	Fw	,
Que	Vvc	Que
pour	S	POUR
moi	Pp	JE
,	Fw	,
vos	Ds	VOTRE
désirs	Nc	DÉSIR
sont	Vuc	ÊTRE
des	Dn	UN
lois	Nc	LOI
souveraines	Ag	SOUVERAIN
,	Fw	,
Pardonnez	Vvc	PARDONNER
si	Cs	SI
je	Pp	JE
dis	Vvc	DIRE
à	S	À
votre	Ds	VOTRE
Majesté	Nc	Majesté
,	Fw	,
Qu'	Vvc	Qu'
elle	Pp	IL
a	Vuc	AVOIR
tort	Nc	TORT
de	S	DE
douter	Vvn	DOUTER
de	S	DE
ma	Ds	MON
fidélité	Nc	FIDÉLITÉ
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
croyez	Vvc	CROIRE
donc	Rg	DONC
que	Cs	QUE
pour	S	POUR
votre	Ds	VOTRE
service	Nc	SERVICE
,	Fw	,
Il	Vvc	Il
n'	Rp	NE
est	Vuc	ÊTRE
rien	Pi	RIEN
que	Pr	QUE
je	Pp	JE
n'	Rp	NE
ose	Vvc	OSER
,	Fw	,
et	Cc	ET
que	Cs	QUE
je	Pp	JE
n'	Rp	NE
accomplisse	Vvc	ACCOMPLIR
;	Fw	;
J'	Vvc	J'
affronterai	Vvc	AFFRONTER
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
et	Cc	ET
l'	Da	LE
enfer	Nc	ENFER
et	Cc	ET
les	Da	LE
Cieux	Nc	CIEL|CIEUX
,	Fw	,
Le	Vvc	Le
fer	Nc	FER
,	Fw	,
le	Da	LE
feu	Nc	FEU
,	Fw	,
la	Da	LE
mort	Nc	MORT
,	Fw	,
et	Cc	ET
les	Da	LE
hommes	Nc	HOMME
et	Cc	ET
les	Da	LE
Dieux	Nc	DIEU|DIEUX
:	Fw	:
Pour	S	POUR
vous	Pp	VOUS
je	Pp	JE
trouverai	Vvc	TROUVER
tout	Di	TOUT
acte	Nc	ACTE
légitime	Ag	LÉGITIME
,	Fw	,
Je	Vvc	Je
hasarderai	Vvc	HASARDER
tout	Pi	TOUT
,	Fw	,
ma	Ds	MON
gloire	Nc	GLOIRE
,	Fw	,
mon	Ds	MON
estime	Nc	ESTIME
,	Fw	,
Ma	Vvc	Ma
fortune	Nc	FORTUNE
,	Fw	,
mon	Ds	MON
sang	Nc	SANG
,	Fw	,
mon	Ds	MON
pays	Nc	PAYS
,	Fw	,
mon	Ds	MON
honneur	Nc	HONNEUR
,	Fw	,
Pourvu	Ge	POURVOIR
que	Cs	QUE
mon	Ds	MON
péril	Nc	PÉRIL
fasse	Vvc	FAIRE
votre	Ds	VOTRE
bonheur	Nc	BONHEUR
.	Fs	.
Vous	Pp	VOUS
ne	Rp	NE
hasardez	Vvc	HASARDER
rien	Pi	RIEN
en	S	EN
un	Dn	UN
si	Rg	SI
bon	Ag	BON
office	Nc	OFFICE
,	Fw	,
Puis	Vvc	POUVOIR
que	Cs	QUE
même	Ag	MÊME
Ninus	Nc	Ninus
sera	Vuc	ÊTRE
votre	Ds	VOTRE
complice	Nc	COMPLICE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
ce	Dd	CE
lâche	Nc	LÂCHE|LÂCHÉ
Roi	Vvc	Roi
,	Fw	,
devenu	Ge	DEVENIR
mon	Ds	MON
sujet	Nc	SUJET
,	Fw	,
Secondera	Vvc	SECONDER
le	Da	LE
coup	Nc	COUP
,	Fw	,
dont	Pr	DONT
il	Pp	IL
sera	Vuc	ÊTRE
l'	Da	LE
objet	Nc	OBJET
.	Fs	.
Pour	S	POUR
trois	Nc	TROIS
jours	Nc	JOUR|JOURS
seulement	Rg	SEULEMENT
il	Pp	IL
me	Pp	JE
cède	Vvc	CÉDER
l'	Da	LE
Empire	Nc	EMPIRE
,	Fw	,
Mais	Vvc	Mais
dés	S	DÈS
ce	Dd	CE
même	Ag	MÊME
jour	Nc	JOUR
je	Pp	JE
prétends	Vvc	PRÉTENDRE
qu'	Cs	QUE
il	Pp	IL
expire	Vvc	EXPIRER
;	Fw	;
Et	Vvc	Et
que	Cs	QUE
pour	S	POUR
m'	Pp	JE
assurer	Vvn	ASSURER
le	Pp	IL
Trône	Vvc	Trône
tout	Rg	TOUT
à	S	À
fait	Nc	FAIT
,	Fw	,
Il	Vvc	Il
signe	Nc	SIGNE
de	S	DE
son	Ds	SON
sang	Nc	SANG
le	Da	LE
présent	Nc	PRÉSENT
qu'	Pr	QUE
il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
fait	Ge	FAIRE
.	Fs	.
Madame	Nc	MADAME
quand	Cs	QUAND
jaurai	Vvc	jaurai
l'	Da	LE
ordre	Nc	ORDRE
qu'	Pr	QUE
il	Pp	IL
me	Pp	JE
faut	Vvc	FAILLIR|FALLOIR
suivre	Vvn	SUIVRE
,	Fw	,
Il	Vvc	Il
cessera	Vvc	CESSER
bientôt	Rg	BIENTÔT
de	S	DE
régner	Vvn	RÉGNER
et	Cc	ET
de	S	DE
vivre	Vvn	VIVRE
.	Fs	.
Quelqu'un	Pi	QUELQU'UN
vient	Vvc	VENIR
,	Fw	,
suivez	Vvc	SUIVRE
moi	Pp	JE
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
dirai	Vvc	DIRE
comment	Rt	COMMENT
Vous	Nc	Vous
pourrez	Vvc	POUVOIR
obéir	Vvn	OBÉIR
à	S	À
mon	Ds	MON
commandement	Nc	COMMANDEMENT
.	Fs	.
Tyran	Nc	TYRAN
des	S+Da	DE+LE|DE+LES
coeurs	Nc	CUR
,	Fw	,
Bourreau	Nc	BOURREAU
des	S+Da	DE+LE|DE+LES
âmes	Nc	ÂME
,	Fw	,
Maître	Nc	Maître
des	S+Da	DE+LE|DE+LES
Humains	Nc	HUMAINS
,	Fw	,
et	Cc	ET
des	S+Da	DE+LE|DE+LES
Dieux	Nc	DIEU|DIEUX
,	Fw	,
Redoutable	Ag	REDOUTABLE
vainqueur	Nc	VAINQUEUR
des	S+Da	DE+LE|DE+LES
plus	Rg	PLUS
ambitieux	Ag	AMBITIEUX
,	Fw	,
Dieu	Nc	DIEU
de	S	DE
fers	Nc	FER|FERS
,	Fw	,
de	S	DE
soupirs	Nc	SOUPIR
,	Fw	,
de	S	DE
tourments	Nc	TOURMENT
,	Fw	,
et	Cc	ET
de	S	DE
flammes	Nc	FLAMME
:	Fw	:
Amour	Nc	AMOUR
,	Fw	,
que	Cs	QUE
les	Da	LE
coups	Nc	COUP
de	S	DE
tes	Ds	TON
traits	Nc	TRAIT|TRAITS
,	Fw	,
Ont	Vvc	Ont
d'	S	DE
abords	Nc	ABORD
de	S	DE
puissants	Ag	PUISSANT
attraits	Nc	ATTRAIT
,	Fw	,
Qu'	Vvc	Qu'
ils	Pp	ILS
sont	Vuc	ÊTRE
une	Dn	UN
agréable	Ag	AGRÉABLE
et	Cc	ET
charmante	Ag	CHARMANT
blessure	Nc	BLESSURE
;	Fw	;
Mais	Vvc	Mais
après	S	APRÈS
de	Dn	UN
si	Rg	SI
doux	Ag	DOUX
moments	Nc	MOMENT
,	Fw	,
Hélas	Vvc	Hélas
!	Fs	!
Que	Cs	QUE
ton	Ds	TON
humeur	Nc	HUMEUR
change	Vvc	CHANGER
bien	Rg	BIEN
de	S	DE
nature	Nc	NATURE
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
elle	Pp	IL
est	Vuc	ÊTRE
fatale	Ag	FATAL
aux	S+Da	À+LES
amants	Nc	AMANT
.	Fs	.
En	Pp	EN
vain	Ag	VAIN
insensible	Ag	INSENSIBLE
et	Cc	ET
rebelle	Ag	REBELLE
,	Fw	,
Mon	Nc	Mon
coeur	Nc	CUR
a	Vuc	AVOIR
longtemps	Rg	LONGTEMPS
combattu	Ge	COMBATTRE
;	Fw	;
Pour	Nc	POUR
venger	Vvn	VENGER
cet	Dd	CE
affront	Nc	AFFRONT
,	Fw	,
tu	Pp	TU
punis	Vvc	PUNIR
ma	Ds	MON
vertu	Nc	VERTU
,	Fw	,
Par	Nc	PAR
les	Da	LE
légèretés	Nc	LÉGÈRETÉ
d'	S	DE
un	Dn	UN
Amant	Nc	AMANT
infidèle	Ag	INFIDÈLE
.	Fs	.
Ah	I	AH
!	Fs	!
Si	Cs	SI
tu	Pp	TU
ne	Rp	NE
me	Pp	JE
fais	Vvc	FAIRE
raison	Nc	RAISON
De	Vvc	De
cette	Dd	CE
injuste	Ag	INJUSTE
trahison	Nc	TRAHISON
,	Fw	,
Je	Vvc	Je
sais	Vvc	SAVOIR
bien	Rg	BIEN
les	Da	LE
moyens	Nc	MOYEN|MOYENS
de	S	DE
braver	Vvn	BRAVER
ta	Ds	TON
malice	Nc	MALICE
;	Fw	;
Et	Vvc	Et
faisant	Ga	FAIRE
un	Dn	UN
illustre	Ag	ILLUSTRE
effort	Nc	EFFORT
,	Fw	,
M'	Vvc	M'
affranchir	Vvn	AFFRANCHIR
de	S	DE
tes	Ds	TON
fers	Nc	FER|FERS
,	Fw	,
et	Cc	ET
de	S	DE
ton	Ds	TON
injustice	Nc	INJUSTICE
,	Fw	,
Avec	Vvc	Avec
les	Da	LE
traits	Nc	TRAIT|TRAITS
de	S	DE
la	Da	LE
mort	Nc	MORT
.	Fs	.
Mais	Cc	MAIS
c'	Pd	CE
est	Vuc	ÊTRE
la	Da	LE
commune	Ag	COMMUN
allégeance	Nc	ALLÉGEANCE
Que	Ag	Que
cherchent	Vvc	CHERCHER
les	Da	LE
faibles	Ag	FAIBLE
Esprits	Nc	ESPRIT|ESPRITS
;	Fw	;
Aux	Vvc	Aux
mépris	Nc	MÉPRIS
d'	S	DE
un	Dn	UN
ingrat	Nc	INGRAT
,	Fw	,
opposons	Vvc	OPPOSER
le	Da	LE
mépris	Nc	MÉPRIS
,	Fw	,
Et	Vvc	Et
de	S	DE
ses	Ds	SON
propres	Ag	PROPRE
traits	Nc	TRAIT|TRAITS
,	Fw	,
faisons	Vvc	FAIRE
notre	Ds	NOTRE
vengeance	Nc	VENGEANCE
:	Fw	:
Que	Cs	QUE
son	Ds	SON
nom	Nc	NOM
soit	Vuc	ÊTRE
enseveli	Ge	ENSEVELIR
Dedans	Ga	Dedans
un	Dn	UN
éternel	Ag	ÉTERNEL
oubli	Nc	OUBLI
,	Fw	,
Que	Vvc	Que
les	Da	LE
feintes	Nc	FEINTE
ardeurs	Nc	ARDEUR
sortent	Vvc	SORTIR
de	S	DE
ma	Ds	MON
mémoire	Nc	MÉMOIRE
;	Fw	;
Et	Vvc	Et
que	Cs	QUE
par	S	PAR
de	Dn	UN
justes	Ag	JUSTE
dédains	Nc	DÉDAIN
,	Fw	,
Mes	Vvc	Mes
yeux	Nc	OEIL|YEUX
réparent	Vvc	RÉPARER
tôt	Rg	TÔT
,	Fw	,
en	S	EN
dépit	Nc	DÉPIT
de	S	DE
sa	Ds	SON
gloire	Nc	GLOIRE
,	Fw	,
La	Vvc	La
faute	Nc	FAUTE
qu'	Pr	QUE
ont	Vuc	AVOIR
feinte	Ge	FEINDRE|FEINTER
mes	Ds	MON
mains	Nc	MAIN
.	Fs	.
Melistrate	Nc	Melistrate
!	Fs	!
Ô	Vvc	Ô
grands	Ag	GRAND
Dieux	Nc	DIEU|DIEUX
!	Fs	!
Est-il	Vvc	Est-il
bien	Rg	BIEN
véritable	Ag	VÉRITABLE
,	Fw	,
Que	Vvc	Que
d'	S	DE
un	Dn	UN
crime	Nc	CRIME
si	Rg	SI
noir	Ag	NOIR
il	Pp	IL
ait	Vuc	AVOIR
été	Ge	ÊTRE
capable	Ag	CAPABLE
?	Fs	?
La	Da	LE
fortune	Nc	FORTUNE
