est	Vuc	ÊTRE
ainsi	Rg	AINSI
que	Cs	QUE
vous	Pp	VOUS
le	Pp	IL
prenez	Vvc	PRENDRE
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
votre	Ds	VOTRE
mari	Nc	MARI
,	Fw	,
et	Cc	ET
je	Pp	JE
vous	Pp	VOUS
dis	Vvc	DIRE
que	Cs	QUE
je	Pp	JE
n'	Rp	NE
entends	Vvc	ENTENDRE
pas	Rg	PAS
cela	Pd	CELA
.	Fs	.
Moi	Pp	JE
je	Pp	JE
suis	Vuc	ÊTRE
votre	Ds	VOTRE
femme	Nc	FEMME
,	Fw	,
et	Cc	ET
je	Pp	JE
vous	Pp	VOUS
dis	Vvc	DIRE
que	Cs	QUE
je	Pp	JE
l'	Pp	IL
entends	Vvc	ENTENDRE
.	Fs	.
Il	Pp	IL
me	Pp	JE
prend	Vvc	PRENDRE
des	Dn	UN
tentations	Nc	TENTATION
d'	S	DE
accommoder	Vvn	ACCOMMODER
tout	Di	TOUT
son	Ds	SON
visage	Nc	VISAGE
à	S	À
la	Da	LE
compote	Nc	COMPOTE
,	Fw	,
et	Cc	ET
le	Pp	IL
mettre	Vvn	METTRE
en	S	EN
état	Nc	ÉTAT
de	S	DE
ne	Rp	NE
plaire	Vvn	PLAIRE
de	S	DE
sa	Ds	SON
vie	Nc	VIE
aux	S+Da	À+LES
diseurs	Nc	DISEUR
de	S	DE
fleurettes	Nc	FLEURETTE
.	Fs	.
Ah	I	AH
!	Fs	!
Allons	Vvc	ALLER
,	Fw	,
George	Vvc	George
Dandin	Nc	DANDIN
,	Fw	,
je	Pp	JE
ne	Rp	NE
pourrais	Vvc	POUVOIR
me	Pp	JE
retenir	Vvn	RETENIR
,	Fw	,
et	Cc	ET
il	Pp	IL
vaut	Vvc	VALOIR
mieux	Rg	MIEUX
quitter	Vvn	QUITTER
la	Da	LE
place	Nc	PLACE|PLACÉ
.	Fs	.
J'	Pp	JE
avais	Vuc	AVOIR
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
impatience	Nc	IMPATIENCE
qu'	Pr	QUE
il	Pp	IL
s'	Pp	SE
en	Pp	EN
allât	Vvc	ALLER
pour	S	POUR
vous	Pp	VOUS
rendre	Vvn	RENDRE
ce	Dd	CE
mot	Nc	MOT
de	S	DE
la	Da	LE
part	Nc	PART
que	Pr	QUE
vous	Pp	VOUS
savez	Vvc	SAVOIR
.	Fs	.
Voyons	Vvc	VOIR
.	Fs	.
À	Vvc	À
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
puis	Vvc	POUVOIR
remarquer	Vvn	REMARQUER
,	Fw	,
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
lui	Pp	IL
dit	Vvc	DIRE
ne	Rp	NE
lui	Pp	IL
déplaît	Vvc	DÉPLAIRE
pas	Rg	PAS
trop	Rg	TROP
.	Fs	.
Ah	I	AH
Claudine	Ag	Claudine
,	Fw	,
que	Cs	QUE
ce	Dd	CE
billet	Nc	BILLET
s'	Pp	SE
explique	Vvc	EXPLIQUER
d'	S	DE
une	Dn	UN
façon	Nc	FAÇON
galante	Ag	GALANT
!	Fs	!
Que	Cs	QUE
dans	S	DANS
tous	Di	TOUT
leurs	Ds	LEUR
discours	Nc	DISCOURS
et	Cc	ET
dans	S	DANS
toutes	Di	TOUT
leurs	Ds	LEUR
actions	Nc	ACTION
les	Da	LE
gens	Nc	GENS|GENT
de	S	DE
Cour	Nc	COUR
ont	Vuc	AVOIR
un	Dn	UN
air	Nc	AIR
agréable	Ag	AGRÉABLE
,	Fw	,
et	Cc	ET
qu'	Pr	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
auprès	Rg	AUPRÈS
d'	S	DE
eux	Pp	EUX
que	Cs	QUE
nos	Ds	NOTRE
gens	Nc	GENS|GENT
de	S	DE
province	Nc	PROVINCE
?	Fs	?
Je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
qu'	Cs	QUE
après	S	APRÈS
les	Pp	ILS
avoir	Vun	AVOIR
vus	Ge	VOIR
,	Fw	,
les	Da	LE
Dandins	Nc	DANDIN
ne	Rp	NE
vous	Pp	VOUS
plaisent	Vvc	PLAIRE
guère	Rg	GUÈRE
.	Fs	.
Demeure	Vvc	DEMEURER
ici	Rg	ICI
,	Fw	,
je	Pp	JE
m'	Pp	JE
en	Pp	EN
vais	Vvc	ALLER
faire	Vvn	FAIRE
la	Da	LE
réponse	Nc	RÉPONSE
.	Fs	.
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
pas	Rg	PAS
besoin	Nc	BESOIN
,	Fw	,
que	Cs	QUE
je	Pp	JE
pense	Vvc	PENSER
,	Fw	,
de	S	DE
lui	Pp	IL
recommander	Vvn	RECOMMANDER
de	S	DE
la	Pp	IL
faire	Vvn	FAIRE
agréable	Ag	AGRÉABLE
.	Fs	.
Mais	Cc	MAIS
voici	I	VOICI
...	Fs	...
Vraiment	Vvc	Vraiment
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
vous	Pp	VOUS
avez	Vuc	AVOIR
pris	Ge	PRENDRE
là	Rg	LÀ
un	Dn	UN
habile	Ag	HABILE
messager	Nc	MESSAGER
.	Fs	.
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
pas	Rg	PAS
osé	Ge	OSER
envoyer	Vvn	ENVOYER
de	S	DE
mes	Ds	MON
gens	Nc	GENS|GENT
,	Fw	,
mais	Cc	MAIS
,	Fw	,
ma	Ds	MON
pauvre	Nc	PAUVRE
Claudine	Vvc	Claudine
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
te	Pp	TU
récompense	Vvc	RÉCOMPENSER
des	Dn	UN
bons	Ag	BON
offices	Nc	OFFICE|OFFICES
que	Pr	QUE
je	Pp	JE
sais	Vvc	SAVOIR
que	Cs	QUE
tu	Pp	TU
m'	Pp	JE
as	Vuc	AVOIR
rendus	Ge	RENDRE
.	Fs	.
Eh	I	EH
!	Fs	!
Monsieur	Nc	MONSIEUR
,	Fw	,
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
nécessaire	Ag	NÉCESSAIRE
.	Fs	.
Non	Rg	NON
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
vous	Pp	VOUS
n'	Rp	NE
avez	Vuc	AVOIR
que	Pt	QUE
faire	Vvn	FAIRE
de	S	DE
vous	Pp	VOUS
donner	Vvn	DONNER
cette	Dd	CE
peine	Nc	PEINE
-là	Vvc	-là
;	Fw	;
et	Cc	ET
je	Pp	JE
vous	Pp	VOUS
rends	Vvc	RENDRE
service	Nc	SERVICE
parce	Vvc	parce
que	Cs	QUE
vous	Pp	VOUS
le	Pp	IL
méritez	Vvc	MÉRITER
,	Fw	,
et	Cc	ET
que	Cs	QUE
je	Pp	JE
me	Pp	JE
sens	Vvc	SENTIR
au	S+Da	À+LE
coeur	Nc	CUR
de	S	DE
l'	Da	LE
inclination	Nc	INCLINATION
pour	S	POUR
vous	Pp	VOUS
.	Fs	.
Je	Pp	JE
te	Pp	TU
suis	Vuc	ÊTRE
obligé	Ge	OBLIGER
.	Fs	.
Puisque	Cs	PUISQUE
nous	Pp	NOUS
serons	Vuc	ÊTRE
mariés	Vvc	MARRER
,	Fw	,
donne	Vvc	DONNER
-moi	Vvc	-moi
cela	Pd	CELA
,	Fw	,
que	Cs	QUE
je	Pp	JE
le	Pp	IL
mette	Vvc	METTRE
avec	S	AVEC
le	Da	LE
mien	Ps	MIEN
.	Fs	.
Je	Pp	JE
te	Pp	TU
le	Pp	IL
garde	Vvc	GARDER
aussi	Rg	AUSSI
bien	Rg	BIEN
que	Cs	QUE
le	Pp	IL
baiser	Vvn	BAISER
.	Fs	.
Dis	Vvc	DIRE
-moi	Vvc	-moi
,	Fw	,
as	Vuc	AVOIR
-tu	Ge	-tu
rendu	Ge	RENDRE
mon	Ds	MON
billet	Nc	BILLET
à	S	À
ta	Ds	TON
belle	Ag	BEAU
maîtresse	Nc	MAÎTRE|MAÎTRESSE
?	Fs	?
Oui	Rg	OUI
,	Fw	,
elle	Pp	IL
est	Vuc	ÊTRE
allée	Ge	ALLER
y	Pp	Y
répondre	Vvn	RÉPONDRE
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
Claudine	Vvc	Claudine
,	Fw	,
n'	Rp	NE
y	Pp	Y
a-t-il	V	AVOIR
pas	Rg	PAS
moyen	Ag	MOYEN
que	Cs	QUE
je	Pp	JE
la	Pp	IL
puisse	Vvc	POUVOIR
entretenir	Vvn	ENTRETENIR
?	Fs	?
Oui	Rg	OUI
,	Fw	,
venez	Vvc	VENIR
avec	S	AVEC
moi	Pp	JE
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
ferai	Vvc	FAIRE|FERRER
parler	Vvn	PARLER
à	S	À
elle	Pp	IL
.	Fs	.
Mais	Cc	MAIS
le	Da	LE
trouvera-t-elle	Nc	trouvera-t-elle
bon	Ag	BON
et	Cc	ET
n'	Rp	NE
y	Pp	Y
a-t-il	V	AVOIR
rien	Pi	RIEN
à	S	À
risquer	Vvn	RISQUER
?	Fs	?
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
son	Ds	SON
mari	Nc	MARI
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
au	S+Da	À+LE
logis	Nc	LOGIS
,	Fw	,
et	Cc	ET
puis	Vvc	POUVOIR
,	Fw	,
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
lui	Pp	IL
qu'	Pr	QUE
elle	Pp	IL
a	Vuc	AVOIR
le	Da	LE
plus	Rg	PLUS
à	S	À
ménager	Nc	MÉNAGER
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
son	Ds	SON
père	Nc	PÈRE
et	Cc	ET
sa	Ds	SON
mère	Nc	MÈRE
,	Fw	,
et	Cc	ET
pourvu	Ge	POURVOIR
qu'	Cs	QUE
ils	Pp	ILS
soient	Vuc	ÊTRE
prévenus	Ge	PRÉVENIR
,	Fw	,
tout	Di	TOUT
le	Da	LE
reste	Nc	RESTE
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
à	S	À
craindre	Vvn	CRAINDRE
.	Fs	.
Je	Pp	JE
m'	Pp	JE
abandonne	Vvc	ABANDONNER
à	S	À
ta	Ds	TON
conduite	Nc	CONDUITE
.	Fs	.
Testiguenne	Nc	Testiguenne
que	Pr	QUE
j'	Pp	JE
aurai	Vuc	AVOIR
là	Rg	LÀ
une	Dn	UN
habile	Ag	HABILE
femme	Nc	FEMME
,	Fw	,
elle	Pp	IL
a	Vuc	AVOIR
de	S	DE
l'	Da	LE
esprit	Nc	ESPRIT
comme	S	COMME
quatre	Nc	QUATRE
.	Fs	.
Voici	I	VOICI
mon	Ds	MON
homme	Nc	HOMME
de	S	DE
tantôt	Nc	TANTÔT
.	Fs	.
Plût	Vvc	Plût
au	S+Da	À+LE
Ciel	Nc	CIEL
qu'	Pr	QUE
il	Pp	IL
pût	Vvc	POUVOIR
se	Pp	IL
résoudre	Vvn	RÉSOUDRE
à	S	À
vouloir	Vvn	VOULOIR
rendre	Vvn	RENDRE
témoignage	Nc	TÉMOIGNAGE
au	S+Da	À+LE
père	Nc	PÈRE
et	Cc	ET
à	S	À
la	Da	LE
mère	Nc	MÈRE
de	S	DE
ce	Pd	CE
qu'	Pr	QUE
ils	Pp	ILS
ne	Rp	NE
veulent	Vvc	VOULOIR
point	Rg	POINT
croire	Vvn	CROIRE
!	Fs	!
Ah	I	AH
vous	Pp	VOUS
voilà	S	VOILÀ
,	Fw	,
Monsieur	Nc	MONSIEUR
le	Da	LE
babillard	Nc	BABILLARD
,	Fw	,
à	S	À
qui	Pr	QUI
j'	Pp	JE
avais	Vuc	AVOIR
tant	Rg	TANT
recommandé	Ge	RECOMMANDER
de	S	DE
ne	Rp	NE
point	Rg	POINT
parler	Vvn	PARLER
,	Fw	,
et	Cc	ET
qui	Pr	QUI
me	Pp	JE
l'	Pp	IL
aviez	Vuc	AVOIR
tant	Rg	TANT
promis	Ge	PROMETTRE
.	Fs	.
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
donc	Rg	DONC
un	Dn	UN
causeur	Nc	CAUSEUR
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
allez	Vvc	ALLER
redire	Vvn	REDIRE
ce	Pd	CE
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
vous	Pp	VOUS
dit	Vvc	DIRE
en	S	EN
secret	Nc	SECRET
?	Fs	?
Moi	Pp	JE
?	Fs	?
Oui	Rg	OUI
.	Fs	.
Vous	Pp	VOUS
avez	Vuc	AVOIR
été	Ge	ÊTRE
tout	Rg	TOUT
rapporter	Vvn	RAPPORTER
au	S+Da	À+LE
mari	Nc	MARI
.	Fs	.
Et	Cc	ET
vous	Pp	VOUS
êtes	Vuc	ÊTRE
cause	Vvc	CAUSER
qu'	Cs	QUE
il	Pp	IL
a	Vuc	AVOIR
fait	Ge	FAIRE
du	S+Da	DE+LE
vacarme	Nc	VACARME
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
bien	Rg	BIEN
aise	Ag	AISE|AISÉ
de	S	DE
savoir	Vvn	SAVOIR
que	Cs	QUE
vous	Pp	VOUS
avez	Vuc	AVOIR
de	S	DE
la	Da	LE
langue	Nc	LANGUE
,	Fw	,
et	Cc	ET
cela	Pd	CELA
m'	Pp	JE
apprendra	Vvc	APPRENDRE
à	S	À
ne	Rp	NE
vous	Pp	VOUS
plus	Rg	PLUS
rien	Pi	RIEN
dire	Vvn	DIRE
.	Fs	.
Écoute	Nc	Écoute
,	Fw	,
mon	Ds	MON
ami	Nc	AMI
.	Fs	.
Si	Cs	SI
vous	Pp	VOUS
n'	Rp	NE
aviez	Vuc	AVOIR
point	Rg	POINT
babillé	Ge	BABILLER
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
aurais	Vuc	AVOIR
conté	Ge	CONTER
ce	Pd	CE
qui	Pr	QUI
se	Pp	IL
passe	Vvc	PASSER
à	S	À
cette	Dd	CE
heure	Nc	HEURE|HURE
,	Fw	,
mais	Cc	MAIS
pour	S	POUR
votre	Ds	VOTRE
punition	Nc	PUNITION
vous	Pp	VOUS
ne	Rp	NE
saurez	Vvc	SAURER|SAVOIR
rien	Pi	RIEN
du	S+Da	DE+LE
tout	Pi	TOUT
.	Fs	.
Comment	Rt	COMMENT
.	Fs	.
Qu'	Pt	QUE
est	Vuc	ÊTRE
-ce	Ge	-ce
qui	Pr	QUI
se	Pp	IL
passe	Vvc	PASSER
?	Fs	?
Rien	Pi	RIEN
,	Fw	,
rien	Pi	RIEN
.	Fs	.
Voilà	Vvc	Voilà
ce	Pd	CE
que	Pr	QUE
c'	Pd	CE
est	Vuc	ÊTRE
d'	S	DE
avoir	Vun	AVOIR
causé	Ge	CAUSER
:	Fw	:
vous	Pp	VOUS
n'	Rp	NE
en	Pp	EN
tâterez	Vvc	TÂTER
plus	Rg	PLUS
,	Fw	,
et	Cc	ET
je	Pp	JE
vous	Pp	VOUS
laisse	Vvc	LAISSER
sur	S	SUR
la	Da	LE
bonne	Ag	BON
bouche	Nc	BOUCHE
.	Fs	.
Arrête	Vvc	Arrête
un	Dn	UN
peu	Rg	PEU
.	Fs	.
Point	Rg	POINT
.	Fs	.
Je	Pp	JE
ne	Rp	NE
te	Pp	TU
veux	Vvc	VOULOIR
dire	Vvn	DIRE
qu'	Cs	QUE
un	Dn	UN
mot	Nc	MOT
.	Fs	.
Nennin	Nc	Nennin
,	Fw	,
nennin	Nc	nennin
.	Fs	.
Vous	Pp	VOUS
avez	Vuc	AVOIR
envie	Nc	ENVIE
de	S	DE
me	Pp	JE
tirer	Vvn	TIRER
les	Da	LE
vers	Nc	VER|VERS|VERT
du	S+Da	DE+LE
nez	Nc	NEZ
.	Fs	.
Non	Rg	NON
,	Fw	,
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
cela	Pd	CELA
.	Fs	.
Eh	I	EH
quelque	Rg	QUELQUE
sot	Ag	SOT
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
vois	Vvc	ALLER|VOIR
venir	Vvn	VENIR
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
autre	Ag	AUTRE
chose	Nc	CHOSE
.	Fs	.
Écoute	Nc	Écoute
.	Fs	.
Point	Rg	POINT
d'	S	DE
affaire	Nc	AFFAIRE|AFFAIRÉ
.	Fs	.
Vous	Pp	VOUS
voudriez	Vvc	VOULOIR
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
dise	Vvc	DIRE
que	Cs	QUE
Monsieur	Nc	MONSIEUR
le	Da	LE
Vicomte	Nc	VICOMTE|VICOMTÉ
vient	Vvc	VENIR
de	S	DE
donner	Vvn	DONNER
de	S	DE
l'	Da	LE
argent	Nc	ARGENT
à	S	À
Claudine	Nc	Claudine
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
elle	Pp	IL
l'	Pp	IL
a	Vuc	AVOIR
mené	Ge	MENER
chez	S	CHEZ
sa	Ds	SON
maîtresse	Nc	MAÎTRE|MAÎTRESSE
.	Fs	.
Mais	Cc	MAIS
je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
pas	Rg	PAS
si	Rg	SI
bête	Ag	BÊTE
.	Fs	.
De	S	DE
grâce	Nc	GRÂCE
.	Fs	.
Non	Rg	NON
.	Fs	.
Je	Pp	JE
te	Pp	TU
donnerai	Vvc	DONNER
...	Fs	...
Tarare	Nc	TARARE
!	Fs	!
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
pu	Ge	POUVOIR
me	Pp	JE
servir	Vvn	SERVIR
avec	S	AVEC
cet	Dd	CE
innocent	Ag	INNOCENT
de	S	DE
la	Da	LE
pensée	Nc	PENSÉE
que	Pr	QUE
j'	Pp	JE
avais	Vuc	AVOIR
.	Fs	.
Mais	Cc	MAIS
le	Da	LE
nouvel	Ag	NOUVEAU
avis	Nc	AVIS
qui	Pr	QUI
lui	Pp	IL
est	Vuc	ÊTRE
échappé	Ge	ÉCHAPPER
ferait	Vvc	FAIRE|FERRER
la	Da	LE
même	Ag	MÊME
chose	Nc	CHOSE
,	Fw	,
et	Cc	ET
si	Cs	SI
le	Da	LE
galant	Nc	GALANT
est	Vuc	ÊTRE
chez	S	CHEZ
moi	Pp	JE
,	Fw	,
ce	Pd	CE
serait	Vuc	ÊTRE
pour	S	POUR
avoir	Vun	AVOIR
raison	Nc	RAISON
aux	S+Da	À+LES
yeux	Nc	OEIL|YEUX
du	S+Da	DE+LE
père	Nc	PÈRE
et	Cc	ET
de	S	DE
la	Da	LE
mère	Nc	MÈRE
,	Fw	,
et	Cc	ET
les	Pp	ILS
convaincre	Vvn	CONVAINCRE
pleinement	Rg	PLEINEMENT
de	S	DE
l'	Da	LE
effronterie	Nc	EFFRONTERIE
de	S	DE
leur	Ds	LEUR
fille	Nc	FILLE
.	Fs	.
Le	Da	LE
mal	Nc	MAL
est	Vuc	ÊTRE
tout	Di	TOUT
ceci	Pd	CECI
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
comment	Pt	COMMENT
faire	Vvn	FAIRE
pour	S	POUR
profiter	Vvn	PROFITER
d'	S	DE
un	Dn	UN
tel	Ag	TEL
avis	Nc	AVIS
.	Fs	.
Si	Cs	SI
je	Pp	JE
rentre	Vvc	RENTRER
chez	S	CHEZ
moi	Pp	JE
,	Fw	,
je	Pp	JE
ferai	Vvc	FAIRE|FERRER
évader	Vvn	ÉVADER
le	Da	LE
drôle	Nc	DRÔLE
,	Fw	,
et	Cc	ET
quelque	Di	QUELQUE
chose	Nc	CHOSE
que	Pr	QUE
je	Pp	JE
puisse	Vvc	POUVOIR
voir	Vvn	VOIR
moi-même	Pp	LUI-MÊME
de	S	DE
mon	Ds	MON
déshonneur	Nc	DÉSHONNEUR
,	Fw	,
je	Pp	JE
n'	Rp	NE
en	Pp	EN
serai	Vuc	ÊTRE
point	Rg	POINT
cru	Ge	CROIRE|CROÎTRE
à	S	À
mon	Ds	MON
serment	Nc	SERMENT
,	Fw	,
et	Cc	ET
l'	Pp	IL
on	Pp	ON
me	Pp	JE
dira	Vvc	DIRE
que	Cs	QUE
je	Pp	JE
rêve	Vvc	RÊVER
.	Fs	.
Si	Rg	SI
,	Fw	,
d'	S	DE
autre	Ag	AUTRE
part	Nc	PART
,	Fw	,
je	Pp	JE
vais	Vvc	ALLER
quérir	Vvn	QUÉRIR
beau-père	Nc	BEAU-PÈRE
et	Cc	ET
belle-mère	Nc	BELLE-MÈRE
sans	S	SANS
être	Vun	ÊTRE
sûr	Ag	SÛR
de	S	DE
trouver	Vvn	TROUVER
chez	S	CHEZ
moi	Pp	JE
le	Da	LE
galant	Nc	GALANT
,	Fw	,
ce	Pd	CE
sera	Vuc	ÊTRE
la	Da	LE
même	Ag	MÊME
chose	Nc	CHOSE
,	Fw	,
et	Cc	ET
je	Pp	JE
retomberai	Vvc	RETOMBER
dans	S	DANS
l'	Da	LE
inconvénient	Nc	INCONVÉNIENT
de	S	DE
tantôt	Nc	TANTÔT
.	Fs	.
Pourrais	Vvc	POUVOIR
-je	Vvn	-je
point	Rg	POINT
m'	Pp	JE
éclaircir	Vvn	ÉCLAIRCIR
doucement	Rg	DOUCEMENT
s'	Cs	SI
il	Pp	IL
y	Pp	Y
est	Vuc	ÊTRE
encore	Rg	ENCORE
?	Fs	?
Ah	I	AH
Ciel	Ag	Ciel
!	Fs	!
Il	Pp	IL
n'	Rp	NE
en	Pp	EN
faut	Vvc	FAILLIR|FALLOIR
plus	Rg	PLUS
douter	Vvn	DOUTER
,	Fw	,
et	Cc	ET
je	Pp	JE
viens	Vvc	VENIR
de	S	DE
l'	Pp	IL
apercevoir	Vvn	APERCEVOIR
par	S	PAR
le	Da	LE
trou	Nc	TROU
de	S	DE
la	Da	LE
porte	Nc	PORTE|PORTÉ
.	Fs	.
Le	Da	LE
sort	Nc	SORT
me	Pp	JE
donne	Vvc	DONNER
ici	Rg	ICI
de	S	DE
quoi	Pt	QUE|QUOI
confondre	Vvn	CONFONDRE
ma	Ds	MON
partie	Nc	PARTIE
;	Fw	;
et	Cc	ET
pour	S	POUR
achever	Vvn	ACHEVER
l'	Da	LE
aventure	Nc	AVENTURE
,	Fw	,
il	Pp	IL
fait	Vvc	FAIRE
venir	Vvn	VENIR
à	S	À
point	Rg	POINT
nommé	Ge	NOMMER
les	Da	LE
juges	Nc	JUGE
dont	Pr	DONT
j'	Pp	JE
avais	Vuc	AVOIR
besoin	Nc	BESOIN
.	Fs	.
Enfin	Rg	ENFIN
vous	Pp	VOUS
ne	Rp	NE
m'	Pp	JE
avez	Vuc	AVOIR
pas	Rg	PAS
voulu	Ge	VOULOIR
croire	Vvn	CROIRE
tantôt	Rg	TANTÔT
,	Fw	,
et	Cc	ET
votre	Ds	VOTRE
fille	Nc	FILLE
l'	Pp	IL
a	Vuc	AVOIR
emporté	Ge	EMPORTER
sur	S	SUR
moi	Pp	JE
.	Fs	.
Mais	Cc	MAIS
j'	Pp	JE
ai	Vuc	AVOIR
en	S	EN
main	Nc	MAIN
de	S	DE
quoi	Pr	QUE|QUOI
vous	Pp	VOUS
faire	Vvn	FAIRE
voir	Vvn	VOIR
comme	Cs	COMME
elle	Pp	IL
m'	Pp	JE
accommode	Vvc	ACCOMMODER
et	Cc	ET
,	Fw	,
Dieu	Nc	DIEU
merci	Nc	MERCI
mon	Ds	MON
déshonneur	Nc	DÉSHONNEUR
est	Vuc	ÊTRE
si	Rg	SI
clair	Ag	CLAIR
maintenant	Rg	MAINTENANT
,	Fw	,
que	Cs	QUE
vous	Pp	VOUS
n'	Rp	NE
en	Pp	EN
pourrez	Vvc	POUVOIR
plus	Rg	PLUS
douter	Vvn	DOUTER
.	Fs	.
Comment	Rt	COMMENT
,	Fw	,
mon	Ds	MON
gendre	Nc	GENDRE
,	Fw	,
vous	Pp	VOUS
en	Pp	EN
êtes	Vuc	ÊTRE
encore	Rg	ENCORE
là-dessus	Rg	LÀ-DESSUS
?	Fs	?
Oui	Rg	OUI
,	Fw	,
j'	Pp	JE
y	Pp	Y
suis	Vuc	ÊTRE
,	Fw	,
et	Cc	ET
jamais	Rg	JAMAIS
je	Pp	JE
n'	Rp	NE
eus	Vuc	AVOIR
tant	Rg	TANT
de	S	DE
sujet	Nc	SUJET
d'	S	DE
y	Pp	Y
être	Vun	ÊTRE
.	Fs	.
Vous	Pp	VOUS
nous	Pp	NOUS
venez	Vvc	VENIR
encore	Rg	ENCORE
étourdir	Vvn	ÉTOURDIR
la	Da	LE
tête	Nc	TÊTE
?	Fs	?
Oui	Rg	OUI
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
l'	Pp	IL
on	Pp	ON
fait	Vvc	FAIRE
bien	Rg	BIEN
pis	Nc	PIS
à	S	À
la	Da	LE
mienne	Ps	MIEN
.	Fs	.
Ne	Rp	NE
vous	Pp	VOUS
lassez	Vvc	LACER|LASSER
-vous	Nc	-vous
point	Rg	POINT
de	S	DE
vous	Pp	VOUS
rendre	Vvn	RENDRE
importun	Ag	IMPORTUN
?	Fs	?
Non	Rg	NON
.	Fs	.
Mais	Cc	MAIS
je	Pp	JE
me	Pp	JE
lasse	Vvc	LACER|LASSER
fort	Rg	FORT
d'	S	DE
être	Vun	ÊTRE
pris	Ge	PRENDRE
pour	S	POUR
dupe	Nc	DUPE
.	Fs	.
Ne	Rp	NE
voulez	Vvc	VOULOIR
-vous	Nc	-vous
point	Rg	POINT
vous	Pp	VOUS
défaire	Vvn	DÉFAIRE
de	S	DE
vos	Ds	VOTRE
pensées	Nc	PENSÉE
extravagantes	Ag	EXTRAVAGANT
?	Fs	?
Non	Rg	NON
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
mais	Cc	MAIS
je	Pp	JE
voudrais	Vvc	VOULOIR
bien	Rg	BIEN
me	Pp	JE
défaire	Vvn	DÉFAIRE
d'	S	DE
une	Dn	UN
femme	Nc	FEMME
qui	Pr	QUI
me	Pp	JE
déshonore	Vvc	DÉSHONORER
.	Fs	.
Jour	Nc	JOUR
de	S	DE
Dieu	Nc	DIEU
,	Fw	,
notre	Ds	NOTRE
gendre	Nc	GENDRE
,	Fw	,
apprenez	Vvc	APPRENDRE
à	S	À
parler	Vvn	PARLER
.	Fs	.
Corbleu	Nc	Corbleu
cherchez	Vvc	CHERCHER
des	Dn	UN
termes	Nc	TERME
moins	Rg	MOINS
offensants	Ga	OFFENSER
que	Cs	QUE
ceux	Pd	CELUI
-là	Vvc	-là
.	Fs	.
Marchand	Nc	MARCHAND
qui	Pr	QUI
perd	Vvc	PERDRE
ne	Rp	NE
peut	Vvc	POUVOIR
rire	Vvn	RIRE
.	Fs	.
Souvenez	Vvc	SOUVENIR
-vous	Nc	-vous
que	Pr	QUE
vous	Pp	VOUS
avez	Vuc	AVOIR
épousé	Ge	ÉPOUSER
une	Dn	UN
Demoiselle	Nc	DEMOISELLE
.	Fs	.
Je	Pp	JE
m'	Pp	JE
en	Pp	EN
souviens	Vvc	SOUVENIR
assez	Rg	ASSEZ
,	Fw	,
et	Cc	ET
ne	Rp	NE
m'	Pp	JE
en	Pp	EN
souviendrai	Vvc	SOUVENIR
que	Rg	QUE
trop	Rg	TROP
.	Fs	.
Si	Cs	SI
vous	Pp	VOUS
vous	Pp	VOUS
en	Pp	EN
souvenez	Vvc	SOUVENIR
,	Fw	,
