trop	Rg	TROP
aimable	Ag	AIMABLE
pour	S	POUR
moi	Pp	JE
.	Fs	.
Mais	Cc	MAIS
sans	S	SANS
trône	Nc	TRÔNE
on	Pp	ON
perd	Vvc	PERDRE
temps	Nc	TEMPS
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
la	Da	LE
première	Ag	PREMIER
idée	Nc	IDÉE
Qu'	Vvc	Qu'
à	S	À
l'	Da	LE
amour	Nc	AMOUR
en	S	EN
mon	Ds	MON
coeur	Nc	CUR
il	Pp	IL
ait	Vuc	AVOIR
plu	Ge	PLAIRE|PLEUVOIR
de	S	DE
tracer	Vvn	TRACER
;	Fw	;
Il	Vvc	Il
l'	Pp	IL
a	Vuc	AVOIR
fidèlement	Rg	FIDÈLEMENT
gardée	Ge	GARDER
,	Fw	,
Et	Vvc	Et
rien	Pi	RIEN
ne	Rp	NE
peut	Vvc	POUVOIR
plus	Rg	PLUS
l'	Da	LE
effacer	Nc	EFFACER
.	Fs	.
Chacune	Pi	CHACUN
a	S	À
son	Ds	SON
humeur	Nc	HUMEUR
,	Fw	,
la	Da	LE
grandeur	Nc	GRANDEUR
souveraine	Ag	SOUVERAIN
,	Fw	,
Quelque	Vvc	Quelque
main	Nc	MAIN
qui	Pr	QUI
vous	Pp	VOUS
l'	Pp	IL
offre	Vvc	OFFRIR
,	Fw	,
est	Vuc	ÊTRE
digne	Ag	DIGNE
de	S	DE
vos	Ds	VOTRE
feux	Nc	FEU|FEUX
;	Fw	;
Et	Vvc	Et
vous	Pp	VOUS
ne	Rp	NE
ferez	Vvc	FAIRE|FERRER
point	Rg	POINT
d'	Dn	UN
heureux	Ag	HEUREUX
Qui	Nc	Qui
de	S	DE
vous	Pp	VOUS
ne	Rp	NE
fasse	Vvc	FAIRE
une	Pi	UN
Reine	Vvc	Reine
;	Fw	;
Moi	Vvc	Moi
,	Fw	,
je	Pp	JE
m'	Pp	JE
éblouis	Vvc	ÉBLOUIR
moins	Rg	MOINS
de	S	DE
la	Da	LE
splendeur	Nc	SPLENDEUR
du	S+Da	DE+LE
rang	Nc	RANG
,	Fw	,
Son	Nc	SON
éclat	Nc	ÉCLAT
au	S+Da	À+LE
respect	Nc	RESPECT
plus	Rg	PLUS
qu'	Cs	QUE
à	S	À
l'	Da	LE
amour	Nc	AMOUR
m'	Pp	JE
invite	Vvc	INVITER
.	Fs	.
Cet	Dd	CE
heureux	Ag	HEUREUX
avantage	Nc	AVANTAGE
ou	Cc	OU
du	S+Da	DE+LE
sort	Nc	SORT
,	Fw	,
ou	Cc	OU
du	S+Da	DE+LE
sang	Nc	SANG
,	Fw	,
Ne	Vvc	Ne
tombe	Vvc	TOMBER
pas	Rg	PAS
toujours	Rg	TOUJOURS
sur	S	SUR
le	Da	LE
plus	Rg	PLUS
de	S	DE
mérite	Nc	MÉRITE
.	Fs	.
Si	Cs	SI
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
si	Cs	SI
mes	Ds	MON
yeux	Nc	OEIL|YEUX
en	Pp	EN
étaient	Vuc	ÊTRE
consultés	Ge	CONSULTER
,	Fw	,
Leur	Vvc	Leur
choix	Nc	CHOIX
irait	Vvc	ALLER
à	S	À
la	Da	LE
personne	Nc	PERSONNE
,	Fw	,
Et	Vvc	Et
les	Da	LE
hautes	Ag	HAUT
vertus	Nc	VERTU
,	Fw	,
les	Da	LE
rares	Ag	RARE
qualités	Nc	QUALITÉ
,	Fw	,
L'	Vvc	L'
emporteraient	Vvc	EMPORTER
sur	S	SUR
la	Da	LE
couronne	Nc	COURONNE
.	Fs	.
Avouez	Vvc	AVOUER
tout	Pi	TOUT
,	Fw	,
ma	Ds	MON
soeur	Nc	SUR
:	Fw	:
Spitridate	Vvc	Spitridate
vous	Pp	VOUS
plaît	Vvc	PLAIRE
.	Fs	.
Un	Dn	UN
peu	Rg	PEU
plus	Rg	PLUS
que	Pr	QUE
Cotys	Vvc	Cotys
,	Fw	,
et	Cc	ET
si	Cs	SI
votre	Ds	VOTRE
intérêt	Nc	INTÉRÊT
Vous	Nc	Vous
pouvait	Vvc	POUVOIR
résoudre	Vvn	RÉSOUDRE
à	S	À
l'	Da	LE
échange	Nc	ÉCHANGE
...	Fs	...
Qu'	Vvc	Qu'
en	S	EN
pouvons-nous	V	POUVOIR
ici	Rg	ICI
résoudre	Vvn	RÉSOUDRE
vous	Pp	VOUS
et	Cc	ET
moi	Pp	JE
?	Fs	?
En	S	EN
l'	Da	LE
état	Nc	ÉTAT
où	Pr	OÙ
le	Da	LE
ciel	Nc	CIEL
nous	Pp	NOUS
range	Vvc	RANGER
Il	Nc	Il
faut	Vvc	FAILLIR|FALLOIR
l'	Da	LE
ordre	Nc	ORDRE
d'	S	DE
un	Dn	UN
père	Nc	PÈRE
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
l'	Da	LE
aveu	Nc	AVEU
d'	S	DE
un	Dn	UN
roi	Nc	ROI
,	Fw	,
Que	Vvc	Que
je	Pp	JE
plaise	Vvc	PLAIRE
à	S	À
Cotys	Nc	Cotys
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
à	S	À
Spitridate	Nc	Spitridate
.	Fs	.
Pour	S	POUR
l'	Da	LE
un	Pi	UN
,	Fw	,
je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
quoi	Pt	QUE|QUOI
m'	Pp	JE
en	Pp	EN
flatte	Vvc	FLATTER
,	Fw	,
Pour	Nc	POUR
l'	Da	LE
autre	Pi	AUTRE
je	Pp	JE
n'	Rp	NE
en	Pp	EN
réponds	Vvc	RÉPONDRE
pas	Rg	PAS
,	Fw	,
Et	Vvc	Et
je	Pp	JE
craindrais	Vvc	CRAINDRE
fort	Rg	FORT
que	Cs	QUE
Mandane	Vvc	Mandane
,	Fw	,
Cette	Nc	Cette
incomparable	Ag	INCOMPARABLE
Persane	Vvc	Persane
,	Fw	,
N'	Vvc	N'
eût	Vuc	AVOIR
pour	S	POUR
lui	Pp	IL
des	Dn	UN
attraits	Nc	ATTRAIT
plus	Rg	PLUS
forts	Ag	FORT
que	Cs	QUE
vos	Ds	VOTRE
appas	Nc	APPAS
.	Fs	.
Ma	Ds	MON
soeur	Nc	SUR
,	Fw	,
Spitridate	Vvc	Spitridate
est	Vuc	ÊTRE
son	Ds	SON
frère	Nc	FRÈRE
,	Fw	,
Et	Vvc	Et
si	Rg	SI
jamais	Rg	JAMAIS
sur	S	SUR
lui	Pp	IL
vous	Pp	VOUS
aviez	Vuc	AVOIR
du	Dp	DU
pouvoir	Nc	POUVOIR
...	Fs	...
Le	Vvc	Le
voilà	S	VOILÀ
qui	Pr	QUI
nous	Pp	NOUS
considère	Vvc	CONSIDÉRER
.	Fs	.
Est	Vuc	ÊTRE
-ce	Vvc	-ce
vous	Pp	VOUS
ou	Cc	OU
moi	Pp	JE
qu'	Pr	QUE
il	Pp	IL
vient	Vvc	VENIR
voir	Vvn	VOIR
?	Fs	?
Voulez	Vvc	VOULOIR
-vous	Nc	-vous
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
le	Pp	IL
laisse	Vvc	LAISSER
?	Fs	?
Ma	Ds	MON
soeur	Nc	SUR
,	Fw	,
auparavant	Rg	AUPARAVANT
engagez	Vvc	ENGAGER
l'	Da	LE
entretien	Nc	ENTRETIEN
,	Fw	,
Et	Vvc	Et
s'	Cs	SI
il	Pp	IL
s'	Pp	SE
en	Pp	EN
offre	Vvc	OFFRIR
lieu	Nc	LIEU
,	Fw	,
jouez	Vvc	JOUER
d'	S	DE
un	Dn	UN
peu	Rg	PEU
d'	S	DE
adresse	Nc	ADRESSE
,	Fw	,
Pour	Nc	POUR
votre	Ds	VOTRE
intérêt	Nc	INTÉRÊT
et	Cc	ET
le	Da	LE
mien	Ps	MIEN
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
juste	Ag	JUSTE
en	S	EN
effet	Nc	EFFET
,	Fw	,
puisqu'il	Cs	puisqu'il
n'	Rp	NE
a	Vuc	AVOIR
su	Ge	SAVOIR
me	Pp	JE
plaire	Vvn	PLAIRE
,	Fw	,
Que	Vvc	Que
je	Pp	JE
vous	Pp	VOUS
aide	Vvc	AIDER
à	S	À
m'	Pp	JE
en	S	EN
défaire	Vvn	DÉFAIRE
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
je	Pp	JE
me	Pp	JE
retire	Vvc	RETIRER
,	Fw	,
entre	S	ENTRE
les	Da	LE
vrais	Ag	VRAI
amants	Nc	AMANT
Leur	Vvc	Leur
amour	Nc	AMOUR
seul	Ag	SEUL
a	Vuc	AVOIR
droit	Ag	DROIT
d'	S	DE
être	Vun	ÊTRE
de	S	DE
confidence	Nc	CONFIDENCE
,	Fw	,
Et	Vvc	Et
l'	Da	LE
on	Pp	ON
ne	Rp	NE
peut	Vvc	POUVOIR
mêler	Vvn	MÊLER
d'	Dn	UN
agréable	Ag	AGRÉABLE
présence	Nc	PRÉSENCE
A	Vvc	A
de	S	DE
si	Rg	SI
précieux	Ag	PRÉCIEUX
moments	Nc	MOMENT
.	Fs	.
Un	Dn	UN
vertueux	Ag	VERTUEUX
amour	Nc	AMOUR
n'	Rp	NE
a	Vuc	AVOIR
rien	Pi	RIEN
d'	S	DE
incompatible	Ag	INCOMPATIBLE
Avec	Vvc	Avec
les	Da	LE
regards	Nc	REGARD
d'	S	DE
une	Dn	UN
soeur	Nc	SUR
:	Fw	:
Ne	Rp	NE
m'	Pp	JE
enviez	Vvc	ENNUYER|ENVIER
point	Rg	POINT
la	Da	LE
douceur	Nc	DOUCEUR
De	Vvc	De
pouvoir	Vvn	POUVOIR
à	S	À
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
convaincre	Vvn	CONVAINCRE
une	Dn	UN
insensible	Ag	INSENSIBLE
.	Fs	.
Soyez	Vuc	ÊTRE
juge	Nc	JUGE
et	Cc	ET
témoin	Nc	TÉMOIN
de	S	DE
l'	Da	LE
indigne	Ag	INDIGNE
succès	Nc	SUCCÈS
Qui	Vvc	Qui
se	Pp	IL
prépare	Vvc	PRÉPARER
pour	S	POUR
ma	Ds	MON
flamme	Nc	FLAMME
.	Fs	.
Voyez	Vvc	VOIR
jusqu'	S	JUSQUE
au	S+Da	À+LE
fond	Nc	FOND
de	S	DE
mon	Ds	MON
âme	Nc	ÂME
D'	Nc	D'
une	Dn	UN
si	Rg	SI
pure	Ag	PUR
ardeur	Nc	ARDEUR
où	Pr	OÙ
va	Vvc	ALLER
le	Da	LE
digne	Ag	DIGNE
excès	Nc	EXCÈS
;	Fw	;
Voyez	Vvc	VOIR
tout	Di	TOUT
mon	Ds	MON
espoir	Nc	ESPOIR
au	S+Da	À+LE
bord	Nc	BORD
du	S+Da	DE+LE
précipice	Nc	PRÉCIPICE
,	Fw	,
Voyez	Vvc	VOIR
des	Dn	UN
maux	Nc	MAL
sans	S	SANS
nombre	Nc	NOMBRE
et	Cc	ET
hors	S	HORS
de	Dn	UN
guérison	Nc	GUÉRISON
;	Fw	;
Et	Vvc	Et
quand	Cs	QUAND
vous	Pp	VOUS
aurez	Vuc	AVOIR
vu	Ge	VOIR
toute	Di	TOUT
cette	Dd	CE
injustice	Nc	INJUSTICE
,	Fw	,
Faites	Vvc	FAIRE
m'	Pp	JE
en	S	EN
un	Dn	UN
peu	Rg	PEU
de	S	DE
raison	Nc	RAISON
.	Fs	.
Si	Cs	SI
vous	Pp	VOUS
me	Pp	JE
permettez	Vvc	PERMETTRE
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
de	S	DE
vous	Pp	VOUS
entendre	Vvn	ENTENDRE
,	Fw	,
De	Vvc	De
l'	Da	LE
air	Nc	AIR
dont	Pr	DONT
votre	Ds	VOTRE
amour	Nc	AMOUR
commence	Vvc	COMMENCER
à	S	À
m'	Pp	JE
accuser	Vvn	ACCUSER
,	Fw	,
Je	Vvc	Je
crains	Vvc	CRAINDRE
que	Cs	QUE
pour	S	POUR
en	Pp	EN
bien	Rg	BIEN
user	Vvn	USER
Je	Vvc	Je
ne	Rp	NE
me	Pp	JE
doive	Vvc	DEVOIR
mal	Rg	MAL
défendre	Vvn	DÉFENDRE
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
bien	Rg	BIEN
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
tort	Nc	TORT
,	Fw	,
j'	Pp	JE
avoue	Vvc	AVOUER
et	Cc	ET
hautement	Rg	HAUTEMENT
,	Fw	,
Que	Vvc	Que
ma	Ds	MON
froideur	Nc	FROIDEUR
doit	Vvc	DEVOIR
vous	Pp	VOUS
déplaire	Vvn	DÉPLAIRE
,	Fw	,
Mais	Vvc	Mais
en	S	EN
cette	Dd	CE
froideur	Nc	FROIDEUR
un	Dn	UN
heureux	Ag	HEUREUX
changement	Nc	CHANGEMENT
Pourrait-il	Vvc	Pourrait-il
fort	Rg	FORT
vous	Pp	VOUS
satisfaire	Vvn	SATISFAIRE
?	Fs	?
En	Pp	EN
doutez	Vvc	DOUTER
-vous	Nc	-vous
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
peut	Vvc	POUVOIR
-on	Nc	-on
concevoir	Vvn	CONCEVOIR
...	Fs	...
Je	Vvc	Je
vous	Pp	VOUS
entends	Vvc	ENTENDRE
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
et	Cc	ET
vois	Vvc	ALLER|VOIR
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
voir	Vvn	VOIR
.	Fs	.
Un	Dn	UN
aveu	Nc	AVEU
plus	Rg	PLUS
précis	Nc	PRÉCIS
est	Vuc	ÊTRE
d'	S	DE
une	Dn	UN
conséquence	Nc	CONSÉQUENCE
Qui	Ag	Qui
pourrait	Vvc	POUVOIR
vous	Pp	VOUS
embarrasser	Vvn	EMBARRASSER
,	Fw	,
Et	Vvc	Et
même	Rg	MÊME
à	S	À
notre	Ds	NOTRE
sexe	Nc	SEXE
il	Pp	IL
est	Vuc	ÊTRE
de	S	DE
bienséance	Nc	BIENSÉANCE
De	Vvc	De
ne	Rp	NE
pas	Rg	PAS
trop	Rg	TROP
vous	Pp	VOUS
en	Pp	EN
presser	Vvn	PRESSER
.	Fs	.
À	Nc	À
Lysander	Vvc	Lysander
mon	Ds	MON
père	Nc	PÈRE
il	Pp	IL
vous	Pp	VOUS
plut	Vvc	PLAIRE|PLEUVOIR
de	S	DE
promettre	Vvn	PROMETTRE
D'	Ag	D'
unir	Vvn	UNIR
par	S	PAR
notre	Ds	NOTRE
hymen	Nc	HYMEN
votre	Ds	VOTRE
sang	Nc	SANG
et	Cc	ET
le	Da	LE
sien	Ps	SIEN
:	Fw	:
La	Da	LE
raison	Nc	RAISON
,	Fw	,
à	S	À
peu	Rg	PEU
près	Rg	PRÈS
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
je	Pp	JE
la	Pp	IL
pénètre	Vvc	PÉNÉTRER
,	Fw	,
Bien	Vvc	Bien
qu'	Cs	QUE
aux	S+Da	À+LES
raisons	Nc	RAISON
d'	S	DE
État	Nc	État
je	Pp	JE
ne	Rp	NE
connaisse	Vvc	CONNAÎTRE
rien	Pi	RIEN
.	Fs	.
Vous	Pp	VOUS
ne	Rp	NE
m'	Pp	JE
aviez	Vuc	AVOIR
point	Rg	POINT
vue	Ge	VOIR
,	Fw	,
et	Cc	ET
facile	Ag	FACILE
ou	Cc	OU
cruelle	Ag	CRUEL
,	Fw	,
Petite	Ag	PETIT
ou	Cc	OU
grande	Ag	GRAND
,	Fw	,
laide	Ag	LAID
ou	Cc	OU
belle	Ag	BEAU
,	Fw	,
Qu'	Vvc	Qu'
à	S	À
votre	Ds	VOTRE
humeur	Nc	HUMEUR
ou	Cc	OU
non	Rg	NON
je	Pp	JE
pusse	Vvc	POUVOIR
m'	Pp	JE
accorder	Vvn	ACCORDER
,	Fw	,
La	Vvc	La
chose	Nc	CHOSE
était	Vuc	ÊTRE
égale	Vvc	ÉGALER
à	S	À
votre	Ds	VOTRE
ardeur	Nc	ARDEUR
nouvelle	Ag	NOUVEAU
,	Fw	,
Pourvu	Ge	POURVOIR
que	Cs	QUE
vous	Pp	VOUS
fussiez	Vuc	ÊTRE
gendre	Nc	GENDRE
de	S	DE
Lysander	Nc	Lysander
.	Fs	.
Ma	Ds	MON
soeur	Nc	SUR
vous	Pp	VOUS
aurait	Vuc	AVOIR
plu	Ge	PLAIRE|PLEUVOIR
s'	Cs	SI
il	Pp	IL
vous	Pp	VOUS
l'	Pp	IL
eût	Vuc	AVOIR
proposée	Ge	PROPOSER
,	Fw	,
J'	Vvc	J'
eusse	Vuc	AVOIR
agréé	Ge	AGRÉER
Cotys	Vvc	Cotys
s'	Cs	SI
il	Pp	IL
me	Pp	JE
l'	Pp	IL
eût	Vuc	AVOIR
proposé	Ge	PROPOSER
,	Fw	,
Vous	Nc	Vous
trouvâtes	Vvc	TROUVER
tous	Di	TOUT
deux	Nc	DEUX
la	Da	LE
politique	Nc	POLITIQUE
aisée	Ag	AISÉ
,	Fw	,
Nous	Vvc	Nous
crûmes	Vvc	CROIRE|CROÎTRE
toutes	Di	TOUT
deux	Nc	DEUX
notre	Ds	NOTRE
devoir	Nc	DEVOIR
aisé	Ag	AISÉ
.	Fs	.
Comme	Cs	COMME
à	S	À
traiter	Vvn	TRAITER
cette	Dd	CE
alliance	Nc	ALLIANCE
Les	Vvc	Les
tendresses	Nc	TENDRESSE
des	S+Da	DE+LE|DE+LES
coeurs	Nc	CUR
n'	Rp	NE
eurent	Vuc	AVOIR
aucune	Di	AUCUN
part	Nc	PART
,	Fw	,
Le	Ga	Le
vôtre	As#Ps	VÔTRE
avec	S	AVEC
le	Da	LE
mien	Ps	MIEN
a	Vuc	AVOIR
peu	Rg	PEU
d'	S	DE
intelligence	Nc	INTELLIGENCE
,	Fw	,
Et	Vvc	Et
l'	Da	LE
amour	Nc	AMOUR
en	S	EN
tous	Di	TOUT
deux	Nc	DEUX
pourra	Vvc	POUVOIR
naître	Vvn	NAÎTRE
un	Dn	UN
peu	Rg	PEU
tard	Rg	TARD
.	Fs	.
Quand	Cs	QUAND
il	Pp	IL
faudra	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
aime	Vvc	AIMER
,	Fw	,
Que	Vvc	Que
je	Pp	JE
l'	Pp	IL
aurai	Vuc	AVOIR
promis	Ge	PROMETTRE
à	S	À
la	Da	LE
face	Nc	FACE
des	S+Da	DE+LE|DE+LES
dieux	Nc	DIEU|DIEUX
,	Fw	,
Vous	Nc	Vous
deviendrez	Vvc	DEVENIR
cher	Ag	CHER
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
,	Fw	,
Et	Vvc	Et
j'	Pp	JE
espère	Vvc	ESPÉRER
de	S	DE
vous	Pp	VOUS
le	Da	LE
même	Pi	MÊME
.	Fs	.
Jusque	S	JUSQUE
-là	Vvc	-là
votre	Ds	VOTRE
amour	Nc	AMOUR
assez	Rg	ASSEZ
mal	Rg	MAL
se	Pp	IL
fait	Vvc	FAIRE
voir	Vvn	VOIR
,	Fw	,
Celui	Pd	CELUI
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
garde	Vvc	GARDER
encor	Nc	encor
plus	Rg	PLUS
mal	Rg	MAL
s'	Pp	SE
explique	Vvc	EXPLIQUER
:	Fw	:
Vous	Pp	VOUS
attendez	Vvc	ATTENDRE
le	Da	LE
temps	Nc	TEMPS
de	S	DE
votre	Ds	VOTRE
Politique	Nc	POLITIQUE
,	Fw	,
Et	Vvc	Et
moi	Pp	JE
celui	Pd	CELUI
de	S	DE
mon	Ds	MON
devoir	Nc	DEVOIR
.	Fs	.
Voilà	Vvc	Voilà
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
quel	Dt	QUEL
est	Vuc	ÊTRE
mon	Ds	MON
crime	Nc	CRIME
;	Fw	;
Vous	Nc	Vous
m'	Pp	JE
en	Pp	EN
vouliez	Vvc	VOULOIR
convaincre	Vvn	CONVAINCRE
,	Fw	,
il	Pp	IL
n'	Rp	NE
en	Pp	EN
est	Vuc	ÊTRE
plus	Rg	PLUS
besoin	Nc	BESOIN
,	Fw	,
J'	Vvc	J'
en	Pp	EN
ai	Vuc	AVOIR
fait	Ge	FAIRE
comme	S	COMME
vous	Pp	VOUS
ma	Ds	MON
soeur	Nc	SUR
juge	Nc	JUGE
et	Cc	ET
témoin	Nc	TÉMOIN
:	Fw	:
Que	Cs	QUE
ma	Ds	MON
froideur	Nc	FROIDEUR
lui	Pp	IL
semble	Vvc	SEMBLER
injuste	Ag	INJUSTE
,	Fw	,
ou	Cc	OU
légitime	Ag	LÉGITIME
,	Fw	,
La	Vvc	La
raison	Nc	RAISON
que	Pr	QUE
vous	Pp	VOUS
peut	Vvc	POUVOIR
en	S	EN
faire	Vvn	FAIRE
sa	Ds	SON
bonté	Nc	BONTÉ
,	Fw	,
Je	Vvc	Je
consens	Vvc	CONSENTIR
qu'	Cs	QUE
elle	Pp	IL
vous	Pp	VOUS
la	Pp	IL
fasse	Vvc	FAIRE
,	Fw	,
Et	Vvc	Et
pour	S	POUR
vous	Pp	VOUS
en	S	EN
laisser	Vvn	LAISSER
tous	Di	TOUT
deux	Nc	DEUX
en	S	EN
liberté	Nc	LIBERTÉ
,	Fw	,
Je	Vvc	Je
veux	Vvc	VOULOIR
bien	Rg	BIEN
lui	Pp	IL
quitter	Vvn	QUITTER
la	Da	LE
place	Nc	PLACE|PLACÉ
.	Fs	.
Elle	Pp	IL
ne	Rp	NE
s'	Pp	SE
y	Pp	Y
fait	Vvc	FAIRE
pas	Rg	PAS
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
un	Dn	UN
grand	Ag	GRAND
effort	Nc	EFFORT
,	Fw	,
Et	Vvc	Et
ferait	Vvc	FAIRE|FERRER
grâce	Nc	GRÂCE
entière	Ag	ENTIER
à	S	À
mon	Ds	MON
peu	Rg	PEU
de	S	DE
mérite	Nc	MÉRITE
,	Fw	,
Si	Vvc	Si
votre	Ds	VOTRE
âme	Nc	ÂME
avec	S	AVEC
elle	Pp	IL
était	Vuc	ÊTRE
assez	Rg	ASSEZ
d'accord	Nc	d'accord
Pour	Ag	Pour
se	Pp	IL
vouloir	Vvn	VOULOIR
saisir	Vvn	SAISIR
de	S	DE
ce	Pd	CE
qu'	Pr	QUE
elle	Pp	IL
vous	Pp	VOUS
quitte	Vvc	QUITTER
.	Fs	.
Pour	S	POUR
peu	Rg	PEU
que	Cs	QUE
vous	Pp	VOUS
daigniez	Vvc	DAIGNER
écouter	Vvn	ÉCOUTER
la	Da	LE
raison	Nc	RAISON
,	Fw	,
Vous	Nc	Vous
me	Pp	JE
devez	Vvc	DEVOIR
cette	Dd	CE
justice	Nc	JUSTICE
,	Fw	,
Et	Vvc	Et
prendre	Vvn	PRENDRE
autant	Rg	AUTANT
de	S	DE
part	Nc	PART
à	S	À
voir	Vvn	VOIR
ma	Ds	MON
guérison	Nc	GUÉRISON
,	Fw	,
Qu'	Vvc	Qu'
en	Pp	EN
ont	Vuc	AVOIR
eu	Ge	AVOIR
vos	Ds	VOTRE
attraits	Nc	ATTRAIT
à	S	À
faire	Vvn	FAIRE
mon	Ds	MON
supplice	Nc	SUPPLICE
.	Fs	.
Quoi	Pt	QUE|QUOI
?	Fs	?
Seigneur	Nc	SEIGNEUR
,	Fw	,
j'	Pp	JE
aurais	Vuc	AVOIR
part	Nc	PART
...	Fs	...
C'	Vvc	C'
est	Vuc	ÊTRE
trop	Rg	TROP
dissimuler	Vvn	DISSIMULER
La	Vvc	La
cause	Nc	CAUSE
et	Cc	ET
la	Da	LE
grandeur	Nc	GRANDEUR
du	S+Da	DE+LE
mal	Nc	MAL
qui	Pr	QUI
me	Pp	JE
possède	Vvc	POSSÉDER
,	Fw	,
Et	Vvc	Et
je	Pp	JE
me	Pp	JE
dois	Vvc	DEVOIR
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
au	S+Da	À+LE
défaut	Nc	DÉFAUT
du	S+Da	DE+LE
remède	Nc	REMÈDE
La	Vvc	La
vaine	Ag	VAIN
douceur	Nc	DOUCEUR
d'	S	DE
en	Pp	EN
parler	Vvn	PARLER
.	Fs	.
Oui	Rg	OUI
,	Fw	,
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
ont	Vuc	AVOIR
part	Nc	PART
à	S	À
ma	Ds	MON
peine	Nc	PEINE
,	Fw	,
Ils	Vvc	Ils
en	Pp	EN
font	Vvc	FAIRE
plus	Rg	PLUS
de	S	DE
la	Da	LE
moitié	Nc	MOITIÉ
,	Fw	,
Et	Vvc	Et
s'	Cs	SI
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
d'	S	DE
amour	Nc	AMOUR
pour	S	POUR
en	Pp	EN
finir	Vvn	FINIR
la	Da	LE
gêne	Nc	GÊNE
,	Fw	,
Il	Vvc	Il
est	Vuc	ÊTRE
pour	S	POUR
l'	Pp	IL
adoucir	Vvn	ADOUCIR
des	Dn	UN
regards	Nc	REGARD
de	S	DE
pitié	Nc	PITIÉ
.	Fs	.
Quand	Cs	QUAND
je	Pp	JE
quittai	Vvc	QUITTER
la	Da	LE
Perse	Nc	PERSE
,	Fw	,
et	Cc	ET
brisai	Vvc	BRISER
l'	Da	LE
esclavage	Nc	ESCLAVAGE
Où	Vvc	Où
m'	Pp	JE
envoyant	Ga	ENVOYER
au	S+Da	À+LE
jour	Nc	JOUR
le	Da	LE
ciel	Nc	CIEL
m'	Pp	JE
avait	Vuc	AVOIR
soumis	Ge	SOUMETTRE
,	Fw	,
Je	Vvc	Je
crus	Ge	CROIRE|CROÎTRE
qu'	Cs	QUE
il	Pp	IL
me	Pp	JE
fallait	Vvc	FALLOIR
parmi	S	PARMI
ses	Ds	SON
ennemis	Nc	ENNEMI
D'	Nc	D'
un	Dn	UN
protecteur	Nc	PROTECTEUR
puissant	Ag	PUISSANT
assurer	Vvn	ASSURER
l'	Da	LE
avantage	Nc	AVANTAGE
;	Fw	;
Cotys	Vvc	Cotys
eut	Vuc	AVOIR
,	Fw	,
comme	Cs	COMME
moi	Pp	JE
,	Fw	,
besoin	Nc	BESOIN
de	S	DE
Lysander	Nc	Lysander
,	Fw	,
Et	Vvc	Et
quand	Cs	QUAND
pour	S	POUR
l'	Pp	IL
attacher	Vvn	ATTACHER
lui-même	Pp	LUI-MÊME
à	S	À
nos	Ds	NOTRE
familles	Nc	FAMILLE
Nous	Ag	Nous
demandâmes	Vvc	DEMANDER
ses	Ds	SON
deux	Nc	DEUX
filles	Nc	FILLE
,	Fw	,
Ce	Vvc	Ce
fut	Vuc	ÊTRE
les	Da	LE
obtenir	Vvn	OBTENIR
que	Cs	QUE
de	S	DE
les	Pp	ILS
demander	Vvn	DEMANDER
.	Fs	.
Par	S	PAR
déférence	Nc	DÉFÉRENCE
au	S+Da	À+LE
trône	Nc	TRÔNE
il	Pp	IL
lui	Pp	IL
promit	Vvc	PROMETTRE
l'	Da	LE
aînée	Nc	AÎNÉ
,	Fw	,
La	Vvc	La
jeune	Ag	JEUNE
me	Pp	JE
fut	Vuc	ÊTRE
destinée	Ge	DESTINER
;	Fw	;
Comme	Vvc	Comme
nous	Pp	NOUS
ne	Rp	NE
cherchions	Vvc	CHERCHER
tous	Di	TOUT
deux	Nc	DEUX
que	Cs	QUE
son	Ds	SON
appui	Nc	APPUI
,	Fw	,
Nous	Vvc	Nous
acceptâmes	Vvc	ACCEPTER
tout	Rg	TOUT
sans	S	SANS
regarder	Vvn	REGARDER
que	Cs	QUE
lui	Pp	IL
.	Fs	.
