discours	Nc	DISCOURS
étonne	Vvc	ÉTONNER
,	Fw	,
N'	Vvc	N'
entend	Vvc	ENTENDRE
pas	Rg	PAS
que	Cs	QUE
mes	Ds	MON
yeux	Nc	OEIL|YEUX
fassent	Vvc	FAIRE
mal	Rg	MAL
à	S	À
personne	Pi	PERSONNE
;	Fw	;
Et	Vvc	Et
si	Rg	SI
dans	S	DANS
quelque	Di	QUELQUE
chose	Nc	CHOSE
ils	Pp	ILS
vous	Pp	VOUS
ont	Vuc	AVOIR
outragé	Ge	OUTRAGER
,	Fw	,
Je	Vvc	Je
puis	Cs	PUIS
vous	Pp	VOUS
assurer	Vvn	ASSURER
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
sans	S	SANS
mon	Ds	MON
congé	Nc	CONGÉ
.	Fs	.
Ah	I	AH
!	Fs	!
Leurs	Ds	LEUR
coups	Nc	COUP
sont	Vuc	ÊTRE
trop	Rg	TROP
beaux	Ag	BEAU
pour	S	POUR
me	Pp	JE
faire	Vvn	FAIRE
une	Dn	UN
injure	Nc	INJURE
;	Fw	;
Je	Vvc	Je
mets	Vvc	METTRE
toute	Di	TOUT
ma	Ds	MON
gloire	Nc	GLOIRE
à	S	À
chérir	Vvn	CHÉRIR
ma	Ds	MON
blessure	Nc	BLESSURE
,	Fw	,
Et	Vvc	Et
...	Fs	...
Vous	Nc	Vous
le	Pp	IL
prenez	Vvc	PRENDRE
là	Rg	LÀ
d'	S	DE
un	Dn	UN
ton	Ds	TON
un	Dn	UN
peu	Rg	PEU
trop	Rg	TROP
haut	Ag	HAUT
:	Fw	:
Ce	Dd	CE
style	Nc	STYLE
maintenant	Rg	MAINTENANT
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
nous	Pp	NOUS
faut	Vvc	FAILLIR|FALLOIR
.	Fs	.
Profitons	Vvc	PROFITER
mieux	Rg	MIEUX
du	S+Da	DE+LE
temps	Nc	TEMPS
,	Fw	,
et	Cc	ET
sachons	Vvc	SAVOIR
vite	Rg	VITE
d'	S	DE
elle	Pp	IL
Ce	Vvc	Ce
que	Rg	QUE
...	Fs	...
Célie	Nc	Célie
!	Fs	!
Hé	Vvc	Hé
bien	Rg	BIEN
!	Fs	!
Oh	I	OH
!	Fs	!
Rencontre	Nc	RENCONTRE
cruelle	Ag	CRUEL
!	Fs	!
Ce	Dd	CE
malheureux	Ag	MALHEUREUX
vieillard	Nc	VIEILLARD
devait-il	Vvc	devait-il
nous	Pp	NOUS
troubler	Vvn	TROUBLER
?	Fs	?
Allez	I	ALLEZ
,	Fw	,
retirez	Vvc	RETIRER
-vous	Nc	-vous
,	Fw	,
je	Pp	JE
saurai	Vvc	SAURER|SAVOIR
lui	Pp	IL
parler	Vvn	PARLER
.	Fs	.
Que	Pt	QUE
faites	Vvc	FAIRE
-vous	Nc	-vous
dehors	Rg	DEHORS
?	Fs	?
Et	Cc	ET
quel	Dt	QUEL
soin	Nc	SOIN
vous	Pp	VOUS
talonne	Vvc	TALONNER
,	Fw	,
Vous	Nc	Vous
à	S	À
qui	Pr	QUI
je	Pp	JE
défends	Vvc	DÉFENDRE
de	S	DE
parler	Vvn	PARLER
à	S	À
personne	Pi	PERSONNE
?	Fs	?
Autrefois	Rg	AUTREFOIS
j'	Pp	JE
ai	Vuc	AVOIR
connu	Ge	CONNAÎTRE
cet	Dd	CE
honnête	Ag	HONNÊTE
garçon	Nc	GARÇON
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
n'	Rp	NE
avez	Vuc	AVOIR
pas	Rg	PAS
lieu	Nc	LIEU
d'	S	DE
en	Pp	EN
prendre	Vvn	PRENDRE
aucun	Di	AUCUN
soupçon	Nc	SOUPÇON
.	Fs	.
Est	Vuc	ÊTRE
-ce	Vvc	-ce
là	Rg	LÀ
le	Da	LE
seigneur	Nc	SEIGNEUR
Trufaldin	Ag	Trufaldin
?	Fs	?
Oui	Rg	OUI
,	Fw	,
lui	Pp	IL
-même	Vvc	-même
.	Fs	.
Monsieur	Nc	MONSIEUR
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
tout	Di	TOUT
vôtre	As#Ps	VÔTRE
,	Fw	,
et	Cc	ET
ma	Ds	MON
joie	Nc	JOIE
est	Vuc	ÊTRE
extrême	Ag	EXTRÊME
De	Vvc	De
pouvoir	Vvn	POUVOIR
saluer	Vvn	SALUER
en	S	EN
toute	Di	TOUT
humilité	Nc	HUMILITÉ
Un	Vvc	Un
homme	Nc	HOMME
dont	Pr	DONT
le	Da	LE
nom	Nc	NOM
est	Vuc	ÊTRE
partout	Rg	PARTOUT
si	Rg	SI
vanté	Ge	VANTER
.	Fs	.
Très	Vvc	Très
humble	Ag	HUMBLE
serviteur	Nc	SERVITEUR
.	Fs	.
J'	Pp	JE
incommode	Vvc	INCOMMODER
peut-être	Rg	PEUT-ÊTRE
;	Fw	;
Mais	Vvc	Mais
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
vue	Ge	VOIR
ailleurs	Rg	AILLEURS
,	Fw	,
où	Pr	OÙ
m'	Pp	JE
ayant	Ga	AVOIR
fait	Ge	FAIRE
connaître	Vvn	CONNAÎTRE
Les	Vvc	Les
grands	Ag	GRAND
talents	Nc	TALENT
qu'	Pr	QUE
elle	Pp	IL
a	Vuc	AVOIR
pour	S	POUR
savoir	Vvn	SAVOIR
l'	Da	LE
avenir	Nc	AVENIR
,	Fw	,
Je	Vvc	Je
voulais	Vvc	VOULOIR
sur	S	SUR
un	Dn	UN
point	Rg	POINT
un	Dn	UN
peu	Rg	PEU
l'	Pp	IL
entretenir	Vvn	ENTRETENIR
.	Fs	.
Quoi	Pt	QUE|QUOI
?	Fs	?
Te	Pp	TU
mêlerais	Vvc	MÊLER
-tu	Vvn	-tu
d'	S	DE
un	Dn	UN
peu	Rg	PEU
de	S	DE
diablerie	Nc	DIABLERIE
?	Fs	?
Non	Rg	NON
,	Fw	,
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
sais	Vvc	SAVOIR
n'	Rp	NE
est	Vuc	ÊTRE
que	Rg	QUE
blanche	Ag	BLANC
magie	Nc	MAGIE
.	Fs	.
Voici	I	VOICI
donc	Rg	DONC
ce	Pd	CE
que	Pr	QUE
c'	Pd	CE
est	Vuc	ÊTRE
.	Fs	.
Le	Da	LE
maître	Nc	MAÎTRE
que	Pr	QUE
je	Pp	JE
sers	Vvc	SERVIR
Languit	Vvc	LANGUIR
pour	S	POUR
un	Dn	UN
objet	Nc	OBJET
qui	Pr	QUI
le	Pp	IL
tient	Vvc	TENIR
dans	S	DANS
ses	Ds	SON
fers	Nc	FER|FERS
.	Fs	.
Il	Pp	IL
aurait	Vuc	AVOIR
bien	Rg	BIEN
voulu	Ge	VOULOIR
du	S+Da	DE+LE
feu	Nc	FEU
qui	Pr	QUI
le	Pp	IL
dévore	Vvc	DÉVORER
Pouvoir	Vvc	Pouvoir
entretenir	Vvn	ENTRETENIR
la	Da	LE
beauté	Nc	BEAUTÉ
qu'	Pr	QUE
il	Pp	IL
adore	Vvc	ADORER
;	Fw	;
Mais	Vvc	Mais
un	Dn	UN
dragon	Nc	DRAGON
veillant	Ga	VEILLER
sur	S	SUR
ce	Dd	CE
rare	Ag	RARE
trésor	Nc	TRÉSOR
N'	Ag	N'
a	Vuc	AVOIR
pu	Ge	POUVOIR
,	Fw	,
quoi	Pr	QUE|QUOI
qu'	Pr	QUE
il	Pp	IL
ait	Vuc	AVOIR
fait	Ge	FAIRE
,	Fw	,
le	Pp	IL
lui	Pp	IL
permettre	Vvn	PERMETTRE
encore	Rg	ENCORE
,	Fw	,
Et	Vvc	Et
ce	Pd	CE
qui	Pr	QUI
plus	Rg	PLUS
le	Da	LE
gêne	Nc	GÊNE
et	Cc	ET
le	Pp	IL
rend	Vvc	RENDRE
misérable	Ag	MISÉRABLE
,	Fw	,
Il	Vvc	Il
vient	Vvc	VENIR
de	S	DE
découvrir	Vvn	DÉCOUVRIR
un	Dn	UN
rival	Nc	RIVAL
redoutable	Ag	REDOUTABLE
:	Fw	:
Si	Cs	SI
bien	Rg	BIEN
que	Cs	QUE
pour	S	POUR
savoir	Vvn	SAVOIR
si	Cs	SI
ses	Ds	SON
soins	Nc	SOIN
amoureux	Ag	AMOUREUX
Ont	Vvc	Ont
sujet	Nc	SUJET
d'	S	DE
espérer	Vvn	ESPÉRER
quelque	Di	QUELQUE
succès	Nc	SUCCÈS
heureux	Ag	HEUREUX
,	Fw	,
Je	Vvc	Je
viens	Vvc	VENIR
vous	Pp	VOUS
consulter	Vvn	CONSULTER
,	Fw	,
sûr	Ag	SÛR
que	Cs	QUE
de	S	DE
votre	Ds	VOTRE
bouche	Nc	BOUCHE
Je	Ag	Je
puis	Vvc	POUVOIR
apprendre	Vvn	APPRENDRE
au	S+Da	À+LE
vrai	Ag	VRAI
le	Da	LE
secret	Nc	SECRET
qui	Pr	QUI
nous	Pp	NOUS
touche	Vvc	TOUCHER
.	Fs	.
Sous	S	SOUS
quel	Dt	QUEL
astre	Nc	ASTRE|ÂTRE
ton	Ds	TON
maître	Nc	MAÎTRE
a-t-il	V	AVOIR
reçu	Ge	RECEVOIR
le	Da	LE
jour	Nc	JOUR
?	Fs	?
Sous	S	SOUS
un	Dn	UN
astre	Nc	ASTRE|ÂTRE
à	S	À
jamais	Rg	JAMAIS
ne	Rp	NE
changer	Vvn	CHANGER
son	Ds	SON
amour	Nc	AMOUR
.	Fs	.
Sans	S	SANS
me	Pp	JE
nommer	Vvn	NOMMER
l'	Da	LE
objet	Nc	OBJET
pour	S	POUR
qui	Pr	QUI
son	Ds	SON
coeur	Nc	CUR
soupire	Vvc	SOUPIRER
,	Fw	,
La	Vvc	La
science	Nc	SCIENCE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
m'	Pp	JE
en	Pp	EN
peut	Vvc	POUVOIR
assez	Rg	ASSEZ
instruire	Vvn	INSTRUIRE
.	Fs	.
Cette	Dd	CE
fille	Nc	FILLE
a	Vuc	AVOIR
du	Dp	DU
coeur	Nc	CUR
,	Fw	,
et	Cc	ET
dans	S	DANS
l'	Da	LE
adversité	Nc	ADVERSITÉ
Elle	Ag	Elle
sait	Vvc	SAVOIR
conserver	Vvn	CONSERVER
une	Dn	UN
noble	Ag	NOBLE
fierté	Nc	FIERTÉ
;	Fw	;
Elle	Vvc	Elle
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
d'	S	DE
humeur	Nc	HUMEUR
à	S	À
trop	Rg	TROP
faire	Vvn	FAIRE
connaître	Vvn	CONNAÎTRE
Les	Vvc	Les
secrets	Ag	SECRET
sentiments	Nc	SENTIMENT
qu'	Cs	QUE
en	S	EN
son	Ds	SON
coeur	Nc	CUR
on	Pp	ON
fait	Vvc	FAIRE
naître	Vvn	NAÎTRE
;	Fw	;
Mais	Vvc	Mais
je	Pp	JE
les	Pp	ILS
sais	Vvc	SAVOIR
comme	S	COMME
elle	Pp	IL
,	Fw	,
et	Cc	ET
d'	S	DE
un	Dn	UN
esprit	Nc	ESPRIT
plus	Rg	PLUS
doux	Ag	DOUX
Je	Nc	Je
vais	Vvc	ALLER
en	S	EN
peu	Rg	PEU
de	S	DE
mots	Nc	MOT|MOTS
vous	Pp	VOUS
les	Pp	ILS
découvrir	Vvn	DÉCOUVRIR
tous	Pi	TOUT
.	Fs	.
Oh	I	OH
!	Fs	!
Merveilleux	Ag	MERVEILLEUX
pouvoir	Nc	POUVOIR
de	S	DE
la	Da	LE
vertu	Nc	VERTU
magique	Ag	MAGIQUE
!	Fs	!
Si	Cs	SI
ton	Ds	TON
maître	Nc	MAÎTRE
en	S	EN
ce	Dd	CE
point	Nc	POINT
de	S	DE
constance	Nc	CONSTANCE
se	Pp	IL
pique	Vvc	PIQUER
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
la	Da	LE
vertu	Nc	VERTU
seule	Ag	SEUL
anime	Vvc	ANIMER
son	Ds	SON
dessein	Nc	DESSEIN
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
n'	Rp	NE
appréhende	Vvc	APPRÉHENDER
pas	Rg	PAS
de	S	DE
soupirer	Vvn	SOUPIRER
en	S	EN
vain	Ag	VAIN
:	Fw	:
Il	Pp	IL
a	Vuc	AVOIR
lieu	Nc	LIEU
d'	S	DE
espérer	Vvn	ESPÉRER
,	Fw	,
et	Cc	ET
le	Da	LE
fort	Rg	FORT
qu'	Cs	QUE
il	Pp	IL
veut	Vvc	VOULOIR
prendre	Vvn	PRENDRE
N'	Nc	N'
est	Vuc	ÊTRE
pas	Rg	PAS
sourd	Ag	SOURD
aux	S+Da	À+LES
traités	Nc	TRAITÉ
,	Fw	,
et	Cc	ET
voudra	Vvc	VOULOIR
bien	Rg	BIEN
se	Pp	IL
rendre	Vvn	RENDRE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
beaucoup	Rg	BEAUCOUP
,	Fw	,
mais	Cc	MAIS
ce	Pd	CE
fort	Rg	FORT
dépend	Vvc	DÉPENDRE
d'	S	DE
un	Dn	UN
gouverneur	Nc	GOUVERNEUR
Difficile	Vvc	Difficile
à	S	À
gagner	Vvn	GAGNER
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
là	Rg	LÀ
tout	Di	TOUT
le	Da	LE
malheur	Nc	MALHEUR
.	Fs	.
Au	S+Da	À+LE
diable	Nc	DIABLE
le	Da	LE
fâcheux	Nc	FÂCHEUX
qui	Pr	QUI
toujours	Rg	TOUJOURS
nous	Pp	NOUS
éclaire	Vvc	ÉCLAIRER
.	Fs	.
Je	Pp	JE
vais	Vvc	ALLER
vous	Pp	VOUS
enseigner	Vvn	ENSEIGNER
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
devez	Vvc	DEVOIR
faire	Vvn	FAIRE
.	Fs	.
Cessez	Vvc	CESSER
,	Fw	,
ô	I	OH
Trufaldin	Nc	Trufaldin
,	Fw	,
de	S	DE
vous	Pp	VOUS
inquiéter	Vvn	INQUIÉTER
:	Fw	:
C'	Pd	CE
est	Vuc	ÊTRE
par	S	PAR
mon	Ds	MON
ordre	Nc	ORDRE
seul	Ag	SEUL
qu'	Pr	QUE
il	Pp	IL
vous	Pp	VOUS
vient	Vvc	VENIR
visiter	Vvn	VISITER
,	Fw	,
Et	Vvc	Et
je	Pp	JE
vous	Pp	VOUS
l'	Pp	IL
envoyais	Vvc	ENVOYER
,	Fw	,
ce	Dd	CE
serviteur	Nc	SERVITEUR
fidèle	Ag	FIDÈLE
,	Fw	,
Vous	Vvc	Vous
offrir	Vvn	OFFRIR
mon	Ds	MON
service	Nc	SERVICE
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
parler	Vvn	PARLER
pour	S	POUR
elle	Pp	IL
,	Fw	,
Dont	Vvc	Dont
je	Pp	JE
vous	Pp	VOUS
veux	Vvc	VOULOIR
dans	S	DANS
peu	Rg	PEU
payer	Vvn	PAYER
la	Da	LE
liberté	Nc	LIBERTÉ
,	Fw	,
Pourvu	Ge	POURVOIR
qu'	Cs	QUE
entre	S	ENTRE
nous	Pp	NOUS
deux	Nc	DEUX
le	Da	LE
prix	Nc	PRIX
soit	Vuc	ÊTRE
arrêté	Ge	ARRÊTER
.	Fs	.
La	Da	LE
peste	Nc	PESTE
soit	Vuc	ÊTRE
la	Da	LE
bête	Nc	BÊTE
!	Fs	!
Ho	Nc	Ho
!	Fs	!
Ho	Nc	Ho
!	Fs	!
Qui	Pt	QUI
des	S+Da	DE+LE|DE+LES
deux	Nc	DEUX
croire	Vvn	CROIRE
?	Fs	?
Ce	Dd	CE
discours	Nc	DISCOURS
au	S+Da	À+LE
premier	Nc	PREMIER
est	Vuc	ÊTRE
fort	Rg	FORT
contradictoire	Ag	CONTRADICTOIRE
.	Fs	.
Monsieur	Nc	MONSIEUR
,	Fw	,
ce	Dd	CE
galant	Ag	GALANT
homme	Nc	HOMME
a	Vuc	AVOIR
le	Da	LE
cerveau	Nc	CERVEAU
blessé	Ge	BLESSER
:	Fw	:
Ne	Rp	NE
le	Pp	IL
savez	Vvc	SAVOIR
-vous	Nc	-vous
pas	Rg	PAS
?	Fs	?
Je	Pp	JE
sais	Vvc	SAVOIR
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
sais	Vvc	SAVOIR
;	Fw	;
J'	Vvc	J'
ai	Vuc	AVOIR
crainte	Ge	CRAINDRE
ici	Rg	ICI
dessous	Nc	DESSOU|DESSOUS
de	S	DE
quelque	Di	QUELQUE
manigance	Nc	MANIGANCE
.	Fs	.
Rentrez	Nc	RENTRÉ
,	Fw	,
et	Cc	ET
ne	Rp	NE
prenez	Vvc	PRENDRE
jamais	Rg	JAMAIS
cette	Dd	CE
licence	Nc	LICENCE
;	Fw	;
Et	Vvc	Et
vous	Pp	VOUS
,	Fw	,
filous	Nc	FILOU
fieffés	Ge	FIEFFER
(	Fw	(
ou	Cc	OU
je	Pp	JE
me	Pp	JE
trompe	Vvc	TROMPER
fort	Rg	FORT
)	Fw	)
,	Fw	,
Mettez	Vvc	METTRE
pour	S	POUR
me	Pp	JE
jouer	Vvn	JOUER
vos	Ds	VOTRE
flûtes	Nc	FLÛTE
mieux	Rg	MIEUX
d'	S	DE
accord	Nc	ACCORD
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
bien	Rg	BIEN
fait	Ge	FAIRE
;	Fw	;
je	Pp	JE
voudrais	Vvc	VOULOIR
qu'	Cs	QUE
encore	Rg	ENCORE
,	Fw	,
sans	S	SANS
flatterie	Nc	FLATTERIE
,	Fw	,
Il	Vvc	Il
nous	Pp	NOUS
eût	Vuc	AVOIR
d'	S	DE
un	Dn	UN
bâton	Nc	BÂTON
chargés	Ge	CHARGER
de	S	DE
compagnie	Nc	COMPAGNIE
;	Fw	;
À	Nc	À
quoi	Pr	QUE|QUOI
bon	Ag	BON
se	Pp	IL
montrer	Vvn	MONTRER
?	Fs	?
Et	Cc	ET
comme	Cs	COMME
un	Dn	UN
étourdi	Nc	ÉTOURDI
Me	Vvc	Me
venir	Vvn	VENIR
démentir	Vvn	DÉMENTIR
de	S	DE
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
dis	Vvc	DIRE
?	Fs	?
Je	Pp	JE
pensais	Vvc	PENSER
faire	Vvn	FAIRE
bien	Rg	BIEN
.	Fs	.
Oui	Rg	OUI
,	Fw	,
c'	Pd	CE
était	Vuc	ÊTRE
fort	Rg	FORT
l'	Da	LE
entendre	Vvn	ENTENDRE
.	Fs	.
Mais	Cc	MAIS
quoi	Pt	QUE|QUOI
?	Fs	?
Cette	Dd	CE
action	Nc	ACTION
ne	Rp	NE
me	Pp	JE
doit	Vvc	DEVOIR
point	Rg	POINT
surprendre	Vvn	SURPRENDRE
:	Fw	:
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
si	Rg	SI
fertile	Ag	FERTILE
en	S	EN
pareils	Ag	PAREIL
contre-temps	Nc	contre-temps
,	Fw	,
Que	Vvc	Que
vos	Ds	VOTRE
écarts	Nc	ÉCART
d'	S	DE
esprit	Nc	ESPRIT
n'	Rp	NE
étonnent	Vvc	ÉTONNER
plus	Rg	PLUS
les	Da	LE
gens	Nc	GENS|GENT
.	Fs	.
Ah	I	AH
!	Fs	!
Mon	Ds	MON
dieu	Nc	DIEU
,	Fw	,
pour	S	POUR
un	Dn	UN
rien	Pi	RIEN
me	Pp	JE
voilà	S	VOILÀ
bien	Rg	BIEN
coupable	Ag	COUPABLE
!	Fs	!
Le	Da	LE
mal	Nc	MAL
est-il	Ag	est-il
si	Rg	SI
grand	Ag	GRAND
qu'	Cs	QUE
il	Pp	IL
soit	Vuc	ÊTRE
irréparable	Ag	IRRÉPARABLE
?	Fs	?
Enfin	Rg	ENFIN
,	Fw	,
si	Cs	SI
tu	Pp	TU
ne	Rp	NE
mets	Vvc	METTRE
Célie	Nc	Célie
entre	S	ENTRE
mes	Ds	MON
mains	Nc	MAIN
,	Fw	,
Songe	Vvc	SONGER
au	S+Da	À+LE
moins	Nc	MOINS
de	S	DE
Léandre	Nc	Léandre
à	S	À
rompre	Vvn	ROMPRE
les	Da	LE
desseins	Nc	DESSEIN
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
ne	Rp	NE
puisse	Vvc	POUVOIR
acheter	Vvn	ACHETER
avant	S	AVANT
moi	Pp	JE
cette	Dd	CE
belle	Ag	BEAU
.	Fs	.
De	S	DE
peur	Nc	PEUR
que	Cs	QUE
ma	Ds	MON
présence	Nc	PRÉSENCE
encore	Rg	ENCORE
soit	Vuc	ÊTRE
criminelle	Ag	CRIMINEL
,	Fw	,
Je	Vvc	Je
te	Pp	TU
laisse	Vvc	LAISSER
.	Fs	.
Fort	Rg	FORT
bien	Rg	BIEN
.	Fs	.
à	S	À
vrai	Ag	VRAI
dire	Vvn	DIRE
,	Fw	,
l'	Da	LE
argent	Nc	ARGENT
Serait	Vvc	SERRER
dans	S	DANS
notre	Ds	NOTRE
affaire	Nc	AFFAIRE|AFFAIRÉ
un	Dn	UN
sûr	Ag	SÛR
et	Cc	ET
fort	Ag	FORT
agent	Nc	AGENT
;	Fw	;
Mais	Vvc	Mais
ce	Dd	CE
ressort	Nc	RESSORT
manquant	Ga	MANQUER
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
user	Vvn	USER
d'	S	DE
un	Dn	UN
autre	Pi	AUTRE
.	Fs	.
Par	S	PAR
mon	Ds	MON
chef	Nc	CHEF
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
siècle	Nc	SIÈCLE
étrange	Ag	ÉTRANGE
que	Pr	QUE
le	Da	LE
nôtre	As#Ps	NÔTRE
!	Fs	!
J'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
confus	Ag	CONFUS
:	Fw	:
jamais	Rg	JAMAIS
tant	Rg	TANT
d'	S	DE
amour	Nc	AMOUR
pour	S	POUR
le	Da	LE
bien	Nc	BIEN
,	Fw	,
Et	Vvc	Et
jamais	Rg	JAMAIS
tant	Rg	TANT
de	S	DE
peine	Nc	PEINE
à	S	À
retirer	Vvn	RETIRER
le	Da	LE
sien	Ps	SIEN
.	Fs	.
Les	Da	LE
dettes	Nc	DETTE
aujourd'hui	Rg	AUJOURD'HUI
,	Fw	,
quelque	Di	QUELQUE
soin	Nc	SOIN
qu'	Pr	QUE
on	Pp	ON
emploie	Vvc	EMPLOYER
,	Fw	,
Sont	Vvc	Sont
comme	S	COMME
les	Da	LE
enfants	Nc	ENFANT
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
conçoit	Vvc	CONCEVOIR
en	S	EN
joie	Nc	JOIE
,	Fw	,
Et	Vvc	Et
dont	Pr	DONT
avec	S	AVEC
peine	Nc	PEINE
on	Pp	ON
fait	Vvc	FAIRE
l'	Da	LE
accouchement	Nc	ACCOUCHEMENT
.	Fs	.
L'	Da	LE
argent	Nc	ARGENT
dans	S	DANS
une	Dn	UN
bourse	Nc	BOURSE
entre	S	ENTRE
agréablement	Rg	AGRÉABLEMENT
;	Fw	;
Mais	Vvc	Mais
le	Da	LE
terme	Nc	TERME
venu	Ge	VENIR
que	Cs	QUE
nous	Pp	NOUS
devons	Vvc	DEVOIR
le	Pp	IL
rendre	Vvn	RENDRE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
lors	Rg	LORS
que	Cs	QUE
les	Da	LE
douleurs	Nc	DOULEUR
commencent	Vvc	COMMENCER
à	S	À
nous	Pp	NOUS
prendre	Vvn	PRENDRE
.	Fs	.
Baste	Nc	BASTE
,	Fw	,
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
peu	Rg	PEU
que	Cs	QUE
deux	Nc	DEUX
mille	Nc	MILLE
francs	Ag	FRANC
dûs	Ge	DEVOIR
Depuis	Vvc	Depuis
deux	Nc	DEUX
ans	Nc	AN
entiers	Ag	ENTIER
me	Pp	JE
soient	Vuc	ÊTRE
enfin	Rg	ENFIN
rendus	Ge	RENDRE
;	Fw	;
Encore	Vvc	Encore
est	Vuc	ÊTRE
-ce	Vvc	-ce
un	Dn	UN
bonheur	Nc	BONHEUR
.	Fs	.
Ô	Vvc	Ô
dieu	Nc	DIEU
!	Fs	!
La	Da	LE
belle	Ag	BEAU
proie	Nc	PROIE
À	Nc	À
tirer	Vvn	TIRER
en	S	EN
volant	Nc	VOLANT
!	Fs	!
Chut	Vvc	CHOIR
:	Fw	:
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
voie	Vvc	ALLER|VOIR
Si	Vvc	Si
je	Pp	JE
pourrais	Vvc	POUVOIR
un	Dn	UN
peu	Rg	PEU
de	S	DE
près	Rg	PRÈS
le	Da	LE
caresser	Nc	CARESSER
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
bien	Rg	BIEN
les	Da	LE
discours	Nc	DISCOURS
dont	Pr	DONT
il	Pp	IL
le	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
bercer	Vvn	BERCER
.	Fs	.
Je	Pp	JE
viens	Vvc	VENIR
de	S	DE
voir	Vvn	VOIR
,	Fw	,
Anselme	Vvc	Anselme
...	Fs	...
Et	Vvc	Et
qui	Pr	QUI
?	Fs	?
Votre	Ds	VOTRE
Nérine	Nc	Nérine
.	Fs	.
Que	Pt	QUE
dit-elle	Vvc	dit-elle
de	S	DE
moi	Pp	JE
,	Fw	,
cette	Dd	CE
gente	Ag	GENT
assassine	Ag	ASSASSIN
?	Fs	?
Pour	S	POUR
vous	Pp	VOUS
elle	Pp	IL
est	Vuc	ÊTRE
de	S	DE
flamme	Nc	FLAMME
.	Fs	.
Elle	Pp	IL
?	Fs	?
Et	Cc	ET
vous	Pp	VOUS
aime	Vvc	AIMER
tant	Rg	TANT
,	Fw	,
Que	Vvc	Que
c'	Pd	CE
est	Vuc	ÊTRE
grande	Ag	GRAND
pitié	Nc	PITIÉ
.	Fs	.
Que	Cs	QUE
tu	Pp	TU
me	Pp	JE
rends	Vvc	RENDRE
content	Ag	CONTENT
!	Fs	!
Peu	Rg	PEU
s'	Cs	SI
en	Pp	EN
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
d'	S	DE
amour	Nc	AMOUR
la	Da	LE
pauvrette	Nc	PAUVRET
ne	Rp	NE
meure	Vvc	MURER
:	Fw	:
""""	Fw	""""
Anselme	Vvc	Anselme
,	Fw	,
mon	Ds	MON
mignon	Nc	MIGNON
,	Fw	,
crie-t-elle	Vvc	crie-t-elle
à	S	À
toute	Di	TOUT
heure	Nc	HEURE|HURE
,	Fw	,
Quand	Nc	Quand
est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
l'	Da	LE
hymen	Nc	HYMEN
unira	Vvc	UNIR
nos	Ds	NOTRE
deux	Nc	DEUX
coeurs	Nc	CUR
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
tu	Pp	TU
daigneras	Vvc	DAIGNER
éteindre	Vvn	ÉTEINDRE
mes	Ds	MON
ardeurs	Nc	ARDEUR
?	Fs	?
""""	Fw	""""
Mais	Cc	MAIS
pourquoi	Rt	POURQUOI
jusqu'	S	JUSQUE
ici	Rg	ICI
me	Pp	JE
les	Pp	ILS
avoir	Vun	AVOIR
celées	Ge	CELER
?	Fs	?
Les	Da	LE
filles	Nc	FILLE
,	Fw	,
par	S	PAR
ma	Ds	MON
foi	Nc	FOI
,	Fw	,
sont	Vuc	ÊTRE
bien	Rg	BIEN
dissimulées	Ge	DISSIMULER
!	Fs	!
Mascarille	Nc	Mascarille
,	Fw	,
en	S	EN
