,	Fw	,
destiné	Ge	DESTINER
pour	S	POUR
être	Vun	ÊTRE
votre	Ds	VOTRE
époux	Nc	ÉPOUX
,	Fw	,
N'	Vvc	N'
aura	Vuc	AVOIR
point	Rg	POINT
à	S	À
rougir	Vvn	ROUGIR
d'	S	DE
avoir	Vun	AVOIR
compté	Ge	COMPTER
sur	S	SUR
vous	Pp	VOUS
:	Fw	:
Et	Cc	ET
votre	Ds	VOTRE
coeur	Nc	CUR
,	Fw	,
enfin	Rg	ENFIN
,	Fw	,
est	Vuc	ÊTRE
assez	Rg	ASSEZ
grand	Ag	GRAND
pour	S	POUR
croire	Vvn	CROIRE
Qu'	Vvc	Qu'
il	Pp	IL
est	Vuc	ÊTRE
de	S	DE
son	Ds	SON
devoir	Nc	DEVOIR
d'	S	DE
avoir	Vun	AVOIR
soin	Nc	SOIN
de	S	DE
ma	Ds	MON
gloire	Nc	GLOIRE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
je	Pp	JE
la	Pp	IL
soutiendrai	Vvc	SOUTENIR
;	Fw	;
n'	Rp	NE
en	Pp	EN
doutez	Vvc	DOUTER
point	Rg	POINT
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
L'	Vvc	L'
espoir	Nc	ESPOIR
que	Pr	QUE
vous	Pp	VOUS
formez	Vvc	FORMER
rend	Vvc	RENDRE
justice	Nc	JUSTICE
à	S	À
mon	Ds	MON
coeur	Nc	CUR
.	Fs	.
L'	Da	LE
inviolable	Ag	INVIOLABLE
foi	Nc	FOI
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
donnée	Ge	DONNER
M'	Vvc	M'
associe	Nc	ASSOCIÉ
aux	S+Da	À+LES
hasards	Nc	HASARD
de	S	DE
votre	Ds	VOTRE
destinée	Nc	DESTINÉE
.	Fs	.
Mais	Cc	MAIS
aujourd'hui	Rg	AUJOURD'HUI
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
je	Pp	JE
n'	Rp	NE
en	Pp	EN
ferais	Vvc	FAIRE|FERRER
pas	Rg	PAS
moins	Rg	MOINS
,	Fw	,
Quand	Nc	Quand
vous	Pp	VOUS
n'	Rp	NE
auriez	Vuc	AVOIR
point	Rg	POINT
droit	Ag	DROIT
de	S	DE
demander	Vvn	DEMANDER
mes	Ds	MON
soins	Nc	SOIN
.	Fs	.
Croyez	Vvc	CROIRE
à	S	À
votre	Ds	VOTRE
tour	Nc	TOUR
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
l'	Da	LE
âme	Nc	ÂME
trop	Rg	TROP
fière	Ag	FIER
Pour	Nc	POUR
qu'	Rg	QUE
Annibal	Ag	Annibal
en	S	EN
vain	Ag	VAIN
m'	Pp	JE
eût	Vuc	AVOIR
fait	Ge	FAIRE
une	Dn	UN
prière	Nc	PRIÈRE
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
Prusias	Vvc	Prusias
,	Fw	,
dont	Pr	DONT
vous	Pp	VOUS
vous	Pp	VOUS
défiez	Vvc	DÉFIER
,	Fw	,
Sera	Vvc	SERRER
plus	Rg	PLUS
vertueux	Ag	VERTUEUX
que	Cs	QUE
vous	Pp	VOUS
ne	Rp	NE
le	Pp	IL
croyez	Vvc	CROIRE
:	Fw	:
Et	Cc	ET
puisque	Cs	PUISQUE
avec	S	AVEC
ma	Ds	MON
foi	Nc	FOI
vous	Pp	VOUS
reçûtes	Vvc	RECEVOIR
la	Da	LE
sienne	Ps	SIEN
,	Fw	,
Vos	Nc	Vos
intérêts	Nc	INTÉRÊT
n'	Rp	NE
ont	Vuc	AVOIR
pas	Rg	PAS
besoin	Nc	BESOIN
qu'	Pr	QUE
on	Pp	ON
les	Pp	ILS
soutienne	Vvc	SOUTENIR
.	Fs	.
Non	Rg	NON
,	Fw	,
je	Pp	JE
m'	Pp	JE
occupe	Vvc	OCCUPER
ici	Rg	ICI
de	S	DE
plus	Rg	PLUS
nobles	Ag	NOBLE
projets	Nc	PROJET
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
vous	Pp	VOUS
parle	Vvc	PARLER
point	Rg	POINT
de	S	DE
mes	Ds	MON
seuls	Ag	SEUL
intérêts	Nc	INTÉRÊT
.	Fs	.
Mon	Ds	MON
nom	Nc	NOM
m'	Pp	JE
honore	Vvc	HONORER
assez	Rg	ASSEZ
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
j'	Pp	JE
ose	Vvc	OSER
dire	Vvn	DIRE
Qu'	Vvc	Qu'
au	S+Da	À+LE
plus	Rg	PLUS
avide	Ag	AVIDE
orgueil	Nc	ORGUEIL
ma	Ds	MON
gloire	Nc	GLOIRE
peut	Vvc	POUVOIR
suffire	Vvn	SUFFIRE
.	Fs	.
Tout	Pi	TOUT
vaincu	Ge	VAINCRE
que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
craint	Vvc	CRAINDRE
du	S+Da	DE+LE
vainqueur	Nc	VAINQUEUR
:	Fw	:
Le	Da	LE
triomphe	Nc	TRIOMPHE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
plus	Rg	PLUS
beau	Ag	BEAU
que	Cs	QUE
mon	Ds	MON
malheur	Nc	MALHEUR
.	Fs	.
Quand	Cs	QUAND
je	Pp	JE
serais	Vuc	ÊTRE
réduit	Vvc	RÉDUIRE
au	S+Da	À+LE
plus	Rg	PLUS
obscur	Ag	OBSCUR
asile	Nc	ASILE
,	Fw	,
J'	Vvc	J'
y	Pp	Y
serais	Vuc	ÊTRE
respectable	Ag	RESPECTABLE
,	Fw	,
et	Cc	ET
j'	Pp	JE
y	Pp	Y
vivrais	Vvc	VIVRE
tranquille	Ag	TRANQUILLE
,	Fw	,
Si	Vvc	Si
d'	S	DE
un	Dn	UN
roi	Nc	ROI
généreux	Ag	GÉNÉREUX
les	Da	LE
soins	Nc	SOIN
et	Cc	ET
l'	Da	LE
amitié	Nc	AMITIÉ
,	Fw	,
Le	Vvc	Le
noeud	Nc	NUD
dont	Pr	DONT
avec	S	AVEC
vous	Pp	VOUS
je	Pp	JE
dois	Vvc	DEVOIR
être	Vun	ÊTRE
lié	Ge	LIER
,	Fw	,
N'	Vvc	N'
avaient	Vuc	AVOIR
rempli	Ge	REMPLIR
mon	Ds	MON
coeur	Nc	CUR
de	S	DE
la	Da	LE
douce	Ag	DOUX
espérance	Nc	ESPÉRANCE
Que	Vvc	Que
ce	Dd	CE
bras	Nc	BRAS
fera	Vvc	FAIRE|FERRER
foi	Nc	FOI
de	S	DE
ma	Ds	MON
reconnaissance	Nc	RECONNAISSANCE
;	Fw	;
Et	Vvc	Et
que	Cs	QUE
l'	Da	LE
heureux	Ag	HEUREUX
époux	Nc	ÉPOUX
dont	Pr	DONT
vous	Pp	VOUS
avez	Vuc	AVOIR
fait	Ge	FAIRE
choix	Nc	CHOIX
,	Fw	,
Sur	Nc	Sur
de	S	DE
nouveaux	Ag	NOUVEAU
sujets	Nc	SUJET
établissant	Ga	ÉTABLIR
vos	Ds	VOTRE
lois	Nc	LOI
,	Fw	,
Justifiera	Vvc	JUSTIFIER
l'	Da	LE
honneur	Nc	HONNEUR
que	Pr	QUE
me	Pp	JE
fait	Vvc	FAIRE
Laodice	Nc	Laodice
,	Fw	,
En	Vvc	En
souffrant	Ga	SOUFFRIR
que	Cs	QUE
ma	Ds	MON
main	Nc	MAIN
à	S	À
la	Da	LE
sienne	Ps	SIEN
s'	Pp	SE
unisse	Vvc	UNIR
.	Fs	.
Oui	Rg	OUI
,	Fw	,
je	Pp	JE
voudrais	Vvc	VOULOIR
encor	Nc	encor
par	S	PAR
des	Dn	UN
faits	Nc	FAIT
éclatants	Ga	ÉCLATER
Réparer	Nc	Réparer
entre	S	ENTRE
nous	Pp	NOUS
la	Da	LE
distance	Nc	DISTANCE
des	S+Da	DE+LE|DE+LES
ans	Nc	AN
,	Fw	,
Et	Vvc	Et
de	S	DE
tant	Rg	TANT
de	S	DE
lauriers	Nc	LAURIER
orner	Vvn	ORNER
cette	Dd	CE
vieillesse	Nc	VIEILLESSE
,	Fw	,
Qu'	Vvc	Qu'
elle	Pp	IL
effaçât	Vvc	EFFACER
l'	Da	LE
éclat	Nc	ÉCLAT
que	Pr	QUE
donne	Vvc	DONNER
la	Da	LE
jeunesse	Nc	JEUNESSE
.	Fs	.
Mais	Cc	MAIS
mon	Ds	MON
courage	Nc	COURAGE
en	S	EN
vain	Ag	VAIN
médite	Vvc	MÉDITER
ces	Dd	CE
desseins	Nc	DESSEIN
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
si	Cs	SI
le	Da	LE
roi	Nc	ROI
ne	Rp	NE
résiste	Vvc	RÉSISTER
aux	S+Da	À+LES
Romains	Nc	ROMAIN
:	Fw	:
Je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
dirai	Vvc	DIRE
point	Rg	POINT
que	Cs	QUE
le	Pp	IL
Sénat	Vvc	Sénat
,	Fw	,
peut-être	Rg	PEUT-ÊTRE
,	Fw	,
Deviendra	Vvc	DEVENIR
par	S	PAR
degrés	Nc	DEGRÉ
son	Ds	SON
tyran	Nc	TYRAN
et	Cc	ET
son	Ds	SON
maître	Nc	MAÎTRE
;	Fw	;
Et	Vvc	Et
que	Rg	QUE
,	Fw	,
si	Cs	SI
votre	Ds	VOTRE
père	Nc	PÈRE
obéit	Vvc	OBÉIR
aujourd'hui	Rg	AUJOURD'HUI
,	Fw	,
Ce	Vvc	Ce
maître	Nc	MAÎTRE
ordonnera	Vvc	ORDONNER
de	S	DE
vous	Pp	VOUS
comme	Cs	COMME
de	S	DE
lui	Pp	IL
;	Fw	;
Qu'	Vvc	Qu'
on	Pp	ON
verra	Vvc	VOIR
quelque	Di	QUELQUE
jour	Nc	JOUR
sa	Ds	SON
politique	Nc	POLITIQUE
injuste	Ag	INJUSTE
Disposer	Nc	DISPOSER
de	S	DE
la	Da	LE
main	Nc	MAIN
d'	S	DE
une	Dn	UN
princesse	Nc	PRINCE|PRINCESSE
auguste	Ag	AUGUSTE
,	Fw	,
L'	Vvc	L'
accorder	Vvn	ACCORDER
quelquefois	Rg	QUELQUEFOIS
,	Fw	,
la	Pp	IL
refuser	Vvn	REFUSER
après	S	APRÈS
,	Fw	,
Au	Vvc	Au
gré	Nc	GRÉ
de	S	DE
son	Ds	SON
caprice	Nc	CAPRICE
ou	Cc	OU
de	S	DE
ses	Ds	SON
intérêts	Nc	INTÉRÊT
,	Fw	,
Et	Vvc	Et
d'	S	DE
un	Dn	UN
lâche	Ag	LÂCHE
allié	Nc	ALLIÉ
trop	Rg	TROP
payer	Vvn	PAYER
le	Da	LE
service	Nc	SERVICE
,	Fw	,
En	Vvc	En
lui	Pp	IL
livrant	Ga	LIVRER
enfin	Rg	ENFIN
la	Da	LE
main	Nc	MAIN
de	S	DE
Laodice	Nc	Laodice
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
quand	Cs	QUAND
Annibal	Nc	Annibal
arriva	Vvc	ARRIVER
dans	S	DANS
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
,	Fw	,
Mon	Nc	Mon
père	Nc	PÈRE
le	Pp	IL
reçut	Vvc	RECEVOIR
comme	S	COMME
un	Dn	UN
présent	Nc	PRÉSENT
,	Fw	,
des	S+Da	DE+LE|DE+LES
dieux	Nc	DIEU|DIEUX
,	Fw	,
Et	Vvc	Et
sans	S	SANS
doute	Nc	DOUTE
il	Pp	IL
connut	Vvc	CONNAÎTRE
quel	Dt	QUEL
était	Vuc	ÊTRE
l'	Da	LE
avantage	Nc	AVANTAGE
De	Vvc	De
pouvoir	Vvn	POUVOIR
acquérir	Vvn	ACQUÉRIR
des	Dn	UN
droits	Nc	DROIT|DROITS
sur	S	SUR
son	Ds	SON
courage	Nc	COURAGE
,	Fw	,
De	Vvc	De
se	Pp	IL
l'	Pp	IL
approprier	Vvn	APPROPRIER
en	S	EN
se	Pp	IL
liant	Ga	LIER
à	S	À
vous	Pp	VOUS
,	Fw	,
En	Vvc	En
vous	Pp	VOUS
donnant	Ga	DONNER
enfin	Rg	ENFIN
le	Da	LE
nom	Nc	NOM
de	S	DE
mon	Ds	MON
époux	Nc	ÉPOUX
.	Fs	.
Sans	S	SANS
la	Da	LE
guerre	Nc	GUERRE
,	Fw	,
il	Pp	IL
aurait	Vuc	AVOIR
conclu	Ge	CONCLURE
notre	Ds	NOTRE
hyménée	Nc	HYMÉNÉE
;	Fw	;
Mais	Vvc	Mais
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
moins	Rg	MOINS
sûr	Ag	SÛR
,	Fw	,
et	Cc	ET
j'	Pp	JE
y	Pp	Y
suis	Vuc	ÊTRE
destinée	Ge	DESTINER
.	Fs	.
Qu'	Rg	QUE
Annibal	Ag	Annibal
juge	Nc	JUGE
donc	Rg	DONC
,	Fw	,
sur	S	SUR
les	Da	LE
desseins	Nc	DESSEIN
du	S+Da	DE+LE
roi	Nc	ROI
,	Fw	,
Si	Vvc	Si
jamais	Rg	JAMAIS
les	Da	LE
Romains	Nc	ROMAIN
disposeront	Vvc	DISPOSER
de	S	DE
moi	Pp	JE
;	Fw	;
Si	Vvc	Si
jamais	Rg	JAMAIS
leur	Pp	LEUR
Sénat	Vvc	Sénat
peut	Vvc	POUVOIR
à	S	À
présent	Nc	PRÉSENT
s'	Pp	SE
attendre	Vvn	ATTENDRE
Que	Vvc	Que
de	S	DE
son	Ds	SON
fier	Ag	FIER
pouvoir	Nc	POUVOIR
le	Da	LE
roi	Nc	ROI
veuille	Vvc	VOULOIR
dépendre	Vvn	DÉPENDRE
.	Fs	.
Mais	Cc	MAIS
je	Pp	JE
vous	Pp	VOUS
laisse	Vvc	LAISSER
.	Fs	.
Il	Pp	IL
vient	Vvc	VENIR
.	Fs	.
Vous	Pp	VOUS
pourrez	Vvc	POUVOIR
avec	S	AVEC
lui	Pp	IL
Juger	Vvn	JUGER
si	Cs	SI
vous	Pp	VOUS
aurez	Vuc	AVOIR
besoin	Nc	BESOIN
de	S	DE
mon	Ds	MON
appui	Nc	APPUI
.	Fs	.
Enfin	Rg	ENFIN
,	Fw	,
Flaminius	Nc	Flaminius
va	Vvc	ALLER
bientôt	Rg	BIENTÔT
nous	Pp	NOUS
instruire	Vvn	INSTRUIRE
Des	Vvc	Des
motifs	Nc	MOTIF
importants	Ag	IMPORTANT
qui	Pr	QUI
peuvent	Vvc	POUVOIR
le	Pp	IL
conduire	Vvn	CONDUIRE
.	Fs	.
Avant	S	AVANT
la	Da	LE
fin	Nc	FIN
du	S+Da	DE+LE
jour	Nc	JOUR
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
nous	Pp	NOUS
l'	Pp	IL
allons	Vvc	ALLER
voir	Vvn	VOIR
,	Fw	,
Et	Vvc	Et
déjà	Rg	DÉJÀ
je	Pp	JE
m'	Pp	JE
apprête	Vvc	APPRÊTER
à	S	À
l'	Pp	IL
aller	Vvn	ALLER
recevoir	Vvn	RECEVOIR
.	Fs	.
Qu'	Pt	QUE
entends	Vvc	ENTENDRE
-je	Nc	-je
!	Fs	!
Vous	Pp	VOUS
,	Fw	,
Seigneur	Nc	SEIGNEUR
!	Fs	!
D'	S	DE
où	Pr	OÙ
vient	Vvc	VENIR
cette	Dd	CE
surprise	Nc	SURPRISE
!	Fs	!
Je	Pp	JE
lui	Pp	IL
fais	Vvc	FAIRE
un	Dn	UN
honneur	Nc	HONNEUR
que	Cs	QUE
l'	Da	LE
usage	Nc	USAGE
autorise	Vvc	AUTORISER
:	Fw	:
J'	Pp	JE
imite	Vvc	IMITER
mes	Ds	MON
pareils	Nc	PAREIL
.	Fs	.
Et	Cc	ET
n'	Rp	NE
êtes	Vuc	ÊTRE
-vous	Nc	-vous
pas	Rg	PAS
roi	Nc	ROI
!	Fs	!
Seigneur	Nc	SEIGNEUR
,	Fw	,
ceux	Pd	CELUI
dont	Pr	DONT
je	Pp	JE
parle	Vvc	PARLER
ont	Vuc	AVOIR
même	Ag	MÊME
rang	Nc	RANG
que	Pr	QUE
moi	Pp	JE
.	Fs	.
Eh	I	EH
quoi	Pt	QUE|QUOI
!	Fs	!
Pour	S	POUR
vos	Ds	VOTRE
pareils	Nc	PAREIL
voulez	Vvc	VOULOIR
-vous	Nc	-vous
reconnaître	Vvn	RECONNAÎTRE
Des	Vvc	Des
hommes	Nc	HOMME
,	Fw	,
par	S	PAR
abus	Nc	ABUS
appelés	Ge	APPELER
rois	Nc	ROI
sans	S	SANS
l'	Pp	IL
être	Vun	ÊTRE
;	Fw	;
Des	Vvc	Des
esclaves	Ag	ESCLAVE
de	S	DE
Rome	Nc	Rome
,	Fw	,
et	Cc	ET
dont	Pr	DONT
la	Da	LE
dignité	Nc	DIGNITÉ
Est	Vvc	Est
l'	Da	LE
ouvrage	Nc	OUVRAGE
insolent	Ag	INSOLENT
de	S	DE
son	Ds	SON
autorité	Nc	AUTORITÉ
;	Fw	;
Qui	Vvc	Qui
,	Fw	,
du	S+Da	DE+LE
trône	Nc	TRÔNE
héritiers	Ag	HÉRITIER
,	Fw	,
n'	Rp	NE
osent	Vvc	OSER
y	Pp	Y
prendre	Vvn	PRENDRE
place	Nc	PLACE|PLACÉ
,	Fw	,
Si	Vvc	Si
Rome	Vvc	Rome
auparavant	Rg	AUPARAVANT
n'	Rp	NE
en	Pp	EN
a	Vuc	AVOIR
permis	Ge	PERMETTRE
l'	Da	LE
audace	Nc	AUDACE
;	Fw	;
Qui	Vvc	Qui
,	Fw	,
sur	S	SUR
ce	Dd	CE
trône	Nc	TRÔNE
assis	Ge	ASSEOIR
,	Fw	,
et	Cc	ET
le	Da	LE
sceptre	Nc	SCEPTRE
à	S	À
la	Da	LE
main	Nc	MAIN
,	Fw	,
S'	Vvc	S'
abaissent	Vvc	ABAISSER
à	S	À
l'	Da	LE
aspect	Nc	ASPECT
d'	S	DE
un	Dn	UN
citoyen	Nc	CITOYEN
romain	Ag	ROMAIN
;	Fw	;
Des	Vvc	Des
rois	Nc	ROI
qui	Pr	QUI
,	Fw	,
soupçonnés	Ge	SOUPÇONNER
de	S	DE
désobéissance	Nc	DÉSOBÉISSANCE
,	Fw	,
Prouvent	Vvc	PROUVER
à	S	À
force	Nc	FORCE|FORCÉ
d'	S	DE
or	Nc	OR
leur	Ds	LEUR
honteuse	Ag	HONTEUX
innocence	Nc	INNOCENCE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
d'	S	DE
un	Dn	UN
fier	Nc	FIER
Sénat	Vvc	Sénat
l'	Da	LE
ordre	Nc	ORDRE
souvent	Rg	SOUVENT
fatal	Ag	FATAL
Expose	Vvc	EXPOSER
en	S	EN
criminels	Ag	CRIMINEL
devant	S	DEVANT
son	Ds	SON
tribunal	Nc	TRIBUNAL
;	Fw	;
Méprisés	Vvc	Méprisés
des	Dn	UN
Romains	Nc	ROMAIN
autant	Rg	AUTANT
que	Cs	QUE
méprisables	Ag	MÉPRISABLE
!	Fs	!
Voilà	Vvc	Voilà
ceux	Pd	CELUI
qu'	Pr	QUE
un	Dn	UN
monarque	Nc	MONARQUE
appelle	Vvc	APPELER
ses	Ds	SON
semblables	Nc	SEMBLABLE
!	Fs	!
Ces	Dd	CE
rois	Nc	ROI
dont	Pr	DONT
le	Pp	IL
Sénat	Vvc	Sénat
,	Fw	,
sans	S	SANS
armer	Vvn	ARMER
de	S	DE
soldats	Nc	SOLDAT
,	Fw	,
A	Vvc	A
de	S	DE
vils	Ag	VIL
concurrents	Nc	CONCURRENT
adjuge	Vvc	ADJUGER
les	Da	LE
États	Nc	États
;	Fw	;
Ces	Vvc	Ces
clients	Ag	CLIENT
,	Fw	,
en	S	EN
un	Dn	UN
mot	Nc	MOT
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
punit	Vvc	PUNIR
et	Cc	ET
protège	Vvc	PROTÉGER
,	Fw	,
Peuvent	Vvc	POUVOIR
de	S	DE
ses	Ds	SON
agents	Nc	AGENT
augmenter	Vvn	AUGMENTER
le	Da	LE
cortège	Nc	CORTÈGE
.	Fs	.
Mais	Cc	MAIS
vous	Pp	VOUS
,	Fw	,
examinez	Vvc	EXAMINER
,	Fw	,
en	S	EN
voyant	Ga	VOIR
ce	Pd	CE
qu'	Pr	QUE
ils	Pp	ILS
sont	Vuc	ÊTRE
,	Fw	,
Si	Vvc	Si
vous	Pp	VOUS
devez	Vvc	DEVOIR
encor	Nc	encor
imiter	Vvn	IMITER
ce	Pd	CE
qu'	Pr	QUE
ils	Pp	ILS
font	Vvc	FAIRE
.	Fs	.
Si	Cs	SI
ceux	Pd	CELUI
dont	Pr	DONT
nous	Pp	NOUS
parlons	Vvc	PARLER
vivent	Vvc	VIVRE
dans	S	DANS
l'	Da	LE
infamie	Nc	INFAMIE
,	Fw	,
S'	Vvc	S'
ils	Pp	ILS
livrent	Vvc	LIVRER
aux	S+Da	À+LES
Romains	Nc	ROMAIN
et	Cc	ET
leur	Ds	LEUR
sceptre	Nc	SCEPTRE
et	Cc	ET
leur	Ds	LEUR
vie	Nc	VIE
,	Fw	,
Ce	Vvc	Ce
lâche	Ag	LÂCHE
oubli	Nc	OUBLI
du	S+Da	DE+LE
rang	Nc	RANG
qu'	Pr	QUE
ils	Pp	ILS
ont	Vuc	AVOIR
reçu	Ge	RECEVOIR
des	S+Da	DE+LE|DE+LES
dieux	Nc	DIEU|DIEUX
,	Fw	,
Autant	Ga	Autant
qu'	Cs	QUE
à	S	À
vous	Pp	VOUS
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
me	Pp	JE
paraît	Vvc	PARAÎTRE
odieux	Ag	ODIEUX
:	Fw	:
Mais	Cc	MAIS
donner	Vvn	DONNER
au	S+Da	À+LE
Sénat	Vvc	Sénat
quelque	Di	QUELQUE
marque	Nc	MARQUE
d'	S	DE
estime	Nc	ESTIME
,	Fw	,
Rendre	Nc	RENDRE
à	S	À
ses	Ds	SON
envoyés	Ge	ENVOYER
un	Dn	UN
honneur	Nc	HONNEUR
légitime	Ag	LÉGITIME
,	Fw	,
Je	Vvc	Je
l'	Pp	IL
avouerai	Vvc	AVOUER
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
j'	Pp	JE
aurais	Vuc	AVOIR
peine	Nc	PEINE
à	S	À
penser	Nc	PENSER
Qu'	Vvc	Qu'
à	S	À
de	Dn	UN
honteux	Ag	HONTEUX
égards	Nc	ÉGARD
ce	Pd	CE
fût	Vuc	ÊTRE
se	Pp	IL
rabaisser	Vvn	RABAISSER
;	Fw	;
Je	Vvc	Je
crois	Vvc	CROIRE|CROÎTRE
pouvoir	Vvn	POUVOIR
enfin	Rg	ENFIN
les	Pp	ILS
imiter	Vvn	IMITER
moi-même	Pp	LUI-MÊME
,	Fw	,
Et	Vvc	Et
n'	Rp	NE
en	Pp	EN
garder	Vvn	GARDER
pas	Rg	PAS
moins	Rg	MOINS
les	Da	LE
droits	Nc	DROIT|DROITS
du	S+Da	DE+LE
rang	Nc	RANG
suprême	Ag	SUPRÊME
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Seigneur	Nc	SEIGNEUR
,	Fw	,
votre	Ds	VOTRE
rang	Nc	RANG
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
sacrifié	Ge	SACRIFIER
,	Fw	,
En	Vvc	En
courant	Nc	COURANT
au-devant	Rg	AU-DEVANT
des	Dn	UN
pas	Rg	PAS
d'	S	DE
un	Dn	UN
envoyé	Nc	ENVOYÉ
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
montrer	Vvn	MONTRER
votre	Ds	VOTRE
estime	Nc	ESTIME
,	Fw	,
en	S	EN
produire	Vvn	PRODUIRE
des	Dn	UN
marques	Nc	MARQUE
Que	Vvc	Que
vous	Pp	VOUS
ne	Rp	NE
croyez	Vvc	CROIRE
pas	Rg	PAS
indignes	Ag	INDIGNE
des	S+Da	DE+LE|DE+LES
monarques	Nc	MONARQUE
!	Fs	!
L'	Pp	IL
ai	Vuc	AVOIR
-je	Ge	-je
bien	Rg	BIEN
entendu	Ge	ENTENDRE
!	Fs	!
De	S	DE
quel	Dt	QUEL
oeil	Nc	IL
,	Fw	,
dites	Vvc	DIRE
-moi	Vvc	-moi
,	Fw	,
Voyez	Vvc	VOIR
-vous	Nc	-vous
le	Pp	IL
Sénat	Vvc	Sénat
!	Fs	!
Et	Cc	ET
qu'	Pr	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
donc	Rg	DONC
qu'	Cs	QUE
un	Dn	UN
roi	Nc	ROI
!	Fs	!
Quel	Dt	QUEL
discours	Nc	DISCOURS
!	Fs	!
Juste	Ag	JUSTE
ciel	Nc	CIEL
!	Fs	!
De	S	DE
quelle	Dt	QUEL
fantaisie	Nc	FANTAISIE
L'	Vvc	L'
âme	Nc	ÂME
aujourd'hui	Rg	AUJOURD'HUI
des	Dn	UN
rois	Nc	ROI
est-elle	Ag	est-elle
donc	Rg	DONC
saisie	Ge	SAISIR
!	Fs	!
Et	Cc	ET
quel	Dt	QUEL
est	Vuc	ÊTRE
donc	Rg	DONC
enfin	Rg	ENFIN
le	Da	LE
charme	Nc	CHARME
ou	Cc	OU
le	Da	LE
poison	Nc	POISON
Dont	Vvc	Dont
Rome	Nc	Rome
semble	Vvc	SEMBLER
avoir	Vun	AVOIR
altéré	Ge	ALTÉRER
leur	Ds	LEUR
raison	Nc	RAISON
!	Fs	!
Cet	Dd	CE
orgueil	Nc	ORGUEIL
,	Fw	,
que	Cs	QUE
leur	Ds	LEUR
coeur	Nc	CUR
respire	Vvc	RESPIRER
sur	S	SUR
le	Da	LE
trône	Nc	TRÔNE
,	Fw	,
Au	Vvc	Au
seul	Ag	SEUL
nom	Nc	NOM
de	S	DE
Romain	Ag	ROMAIN
,	Fw	,
fuit	Vvc	FUIR
et	Cc	ET
les	Da	LE
abandonne	Nc	ABANDONNÉ
;	Fw	;
Et	Vvc	Et
d'	S	DE
un	Dn	UN
commun	Ag	COMMUN
accord	Nc	ACCORD
,	Fw	,
ces	Dd	CE
maîtres	Nc	MAÎTRE
des	S+Da	DE+LE|DE+LES
humains	Nc	HUMAINS
,	Fw	,
Sans	Vvc	Sans
s'	Cs	SI
en	S	EN
apercevoir	Vvn	APERCEVOIR
,	Fw	,
respectent	Vvc	RESPECTER
les	Da	LE
Romains	Nc	ROMAIN
!	Fs	!
Ô	Vvc	Ô
rois	Nc	ROI
!	Fs	!
Et	Cc	ET
ce	Dd	CE
respect	Nc	RESPECT
,	Fw	,
vous	Pp	VOUS
l'	Pp	IL
appelez	Vvc	APPELER
estime	Nc	ESTIME
!	Fs	!
Je	Pp	JE
ne	Rp	NE
m'	Pp	JE
étonne	Vvc	ÉTONNER
plus	Rg	PLUS
si	Rg	SI
Rome	Vvc	Rome
vous	Pp	VOUS
opprime	Vvc	OPPRIMER
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
connaissez	Vvc	CONNAÎTRE
-vous	Nc	-vous
;	Fw	;
rompez	Vvc	ROMPRE
l'	Da	LE
enchantement	Nc	ENCHANTEMENT
Qui	Vvc	Qui
vous	Pp	VOUS
fait	Vvc	FAIRE
un	Dn	UN
devoir	Nc	DEVOIR
de	S	DE
votre	Ds	VOTRE
abaissement	Nc	ABAISSEMENT
.	Fs	.
Vous	Pp	VOUS
régnez	Vvc	RÉGNER
,	Fw	,
et	Cc	ET
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
qu'	Rg	QUE
un	Dn	UN
agent	Nc	AGENT
qui	Pr	QUI
