mère	Nc	MÈRE
.	Fs	.
Sois	Vuc	ÊTRE
Romaine	Ag	ROMAIN
;	Fw	;
à	S	À
ma	Ds	MON
voix	Nc	VOIX
laisse	Vvc	LAISSER
échauffer	Vvn	ÉCHAUFFER
ton	Ds	TON
coeur	Nc	CUR
.	Fs	.
Du	S+Da	DE+LE
noeud	Nc	NUD
qui	Pr	QUI
te	Pp	TU
retient	Vvc	RETENIR
j'	Pp	JE
ai	Vuc	AVOIR
connu	Ge	CONNAÎTRE
la	Da	LE
douceur	Nc	DOUCEUR
;	Fw	;
Comme	Vvc	Comme
toi	Pp	TU
,	Fw	,
de	S	DE
l'	Da	LE
Amour	Nc	AMOUR
j'	Pp	JE
ai	Vuc	AVOIR
senti	Ge	SENTIR
les	Da	LE
délices	Nc	DÉLICE
;	Fw	;
Mais	Vvc	Mais
les	Da	LE
grandes	Ag	GRAND
vertus	Nc	VERTU
sont	Vuc	ÊTRE
les	Da	LE
grands	Ag	GRAND
sacrifices	Nc	SACRIFICE
:	Fw	:
Ces	Dd	CE
sublimes	Ag	SUBLIME
efforts	Nc	EFFORT
distinguent	Vvc	DISTINGUER
les	Da	LE
Romains	Nc	ROMAIN
,	Fw	,
Et	Vvc	Et
les	Pp	ILS
ont	Vuc	AVOIR
séparés	Ge	SÉPARER
du	S+Da	DE+LE
reste	Nc	RESTE
des	S+Da	DE+LE|DE+LES
humains	Nc	HUMAINS
.	Fs	.
Pour	S	POUR
illustrer	Vvn	ILLUSTRER
leur	Ds	LEUR
mort	Nc	MORT
,	Fw	,
ils	Pp	ILS
consacrent	Vvc	CONSACRER
leur	Ds	LEUR
vie	Nc	VIE
:	Fw	:
La	Da	LE
Nature	Nc	NATURE
leur	Pp	LEUR
cède	Vvc	CÉDER
,	Fw	,
et	Cc	ET
leur	Pp	LEUR
est	Vuc	ÊTRE
asservie	Ge	ASSERVIR
;	Fw	;
Elle	Vvc	Elle
combat	Nc	COMBAT
en	S	EN
vain	Ag	VAIN
l'	Da	LE
ardeur	Nc	ARDEUR
d'	S	DE
un	Dn	UN
si	Rg	SI
beau	Ag	BEAU
feu	Nc	FEU
:	Fw	:
L'	Pp	IL
écouter	Vvn	ÉCOUTER
est	Vuc	ÊTRE
d'	S	DE
un	Dn	UN
homme	Nc	HOMME
,	Fw	,
et	Cc	ET
la	Da	LE
vaincre	Nc	VAINCRE
est	Vuc	ÊTRE
d'	S	DE
un	Dn	UN
Dieu	Nc	DIEU
.	Fs	.
De	S	DE
la	Da	LE
gloire	Nc	GLOIRE
,	Fw	,
Marcie	Vvc	Marcie
,	Fw	,
ignores	Vvc	IGNORER
-tu	Vvn	-tu
les	Da	LE
charmes	Nc	CHARME
?	Fs	?
J'	Pp	JE
ai	Vuc	AVOIR
dû	Ge	DEVOIR
,	Fw	,
jusques	Nc	jusques
ici	Rg	ICI
,	Fw	,
pardonner	Vvn	PARDONNER
à	S	À
tes	Ds	TON
larmes	Nc	LARME
;	Fw	;
Mais	Vvc	Mais
enfin	Rg	ENFIN
jure	Nc	JURÉ
-moi	Vvc	-moi
,	Fw	,
s'	Pp	SE
il	Pp	IL
fallait	Vvc	FALLOIR
nous	Pp	NOUS
quitter	Vvn	QUITTER
,	Fw	,
D'	Vvc	D'
étouffer	Vvn	ÉTOUFFER
tes	Ds	TON
soupirs	Nc	SOUPIR
,	Fw	,
de	S	DE
ne	Rp	NE
point	Rg	POINT
m'	Pp	JE
arrêter	Vvn	ARRÊTER
;	Fw	;
De	Vvc	De
ne	Rp	NE
voir	Vvn	VOIR
mon	Ds	MON
trépas	Nc	TRÉPAS
que	Cs	QUE
comme	S	COMME
une	Dn	UN
victoire	Nc	VICTOIRE
,	Fw	,
Qui	Vvc	Qui
me	Pp	JE
rend	Vvc	RENDRE
tous	Di	TOUT
mes	Ds	MON
droits	Nc	DROIT|DROITS
,	Fw	,
en	S	EN
me	Pp	JE
rendant	Ga	RENDRE
ma	Ds	MON
gloire	Nc	GLOIRE
.	Fs	.
Si	Cs	SI
je	Pp	JE
brave	Vvc	BRAVER
en	S	EN
Romain	Ag	ROMAIN
la	Da	LE
mort	Nc	MORT
et	Cc	ET
ses	Ds	SON
horreurs	Nc	HORREUR
,	Fw	,
Sois	Vvc	SAVOIR
Romaine	Ag	ROMAIN
,	Fw	,
du	S+Da	DE+LE
moins	Nc	MOINS
,	Fw	,
en	S	EN
retenant	Ga	RETENIR
tes	Ds	TON
pleurs	Nc	PLEUR
.	Fs	.
Je	Pp	JE
ne	Rp	NE
la	Pp	IL
connais	Vvc	CONNAÎTRE
point	Rg	POINT
,	Fw	,
cette	Dd	CE
vertu	Nc	VERTU
cruelle	Ag	CRUEL
,	Fw	,
Tout	Vvc	Tout
mon	Ds	MON
coeur	Nc	CUR
la	Da	LE
dément	Nc	DÉMENT
,	Fw	,
et	Cc	ET
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
fait	Ge	FAIRE
pour	S	POUR
elle	Pp	IL
.	Fs	.
Qui	Pr	QUI
,	Fw	,
moi	Pp	JE
!	Fs	!
je	Pp	JE
te	Pp	TU
verrais	Vvc	VOIR
t'	Pp	TU
arracher	Vvn	ARRACHER
de	S	DE
mes	Ds	MON
bras	Nc	BRAS
,	Fw	,
Pour	Nc	POUR
chercher	Vvn	CHERCHER
,	Fw	,
loin	Rg	LOIN
de	S	DE
moi	Pp	JE
,	Fw	,
le	Da	LE
plus	Rg	PLUS
affreux	Ag	AFFREUX
trépas	Nc	TRÉPAS
!	Fs	!
Et	Cc	ET
je	Pp	JE
n'	Rp	NE
emploierais	Vvc	EMPLOYER
point	Rg	POINT
les	Da	LE
plus	Rg	PLUS
puissantes	Ag	PUISSANT
armes	Nc	ARME|ARMÉ
!	Fs	!
Et	Cc	ET
tu	Pp	TU
me	Pp	JE
défendrais	Vvc	DÉFENDRE
le	Da	LE
désespoir	Nc	DÉSESPOIR
,	Fw	,
les	Da	LE
larmes	Nc	LARME
!	Fs	!
Va	Vvc	ALLER
,	Fw	,
de	S	DE
ta	Ds	TON
fermeté	Nc	FERMETÉ
tu	Pp	TU
peux	Vvc	POUVOIR
t'	Pp	TU
enorgueillir	Vvn	ENORGUEILLIR
:	Fw	:
Ma	Ds	MON
gloire	Nc	GLOIRE
est	Vuc	ÊTRE
de	S	DE
t'	Pp	TU
aimer	Vvn	AIMER
jusqu'	S	JUSQUE
au	S+Da	À+LE
dernier	Ag	DERNIER
soupir	Nc	SOUPIR
;	Fw	;
D'	Vvc	D'
aller	Vvn	ALLER
,	Fw	,
de	S	DE
me	Pp	JE
jeter	Vvn	JETER
mourante	Ga	MOURIR
à	S	À
ton	Ds	TON
passage	Nc	PASSAGE
.	Fs	.
Va	Vvc	ALLER
:	Fw	:
je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
jamais	Rg	JAMAIS
imiter	Vvn	IMITER
ton	Ds	TON
courage	Nc	COURAGE
;	Fw	;
Et	Vvc	Et
de	S	DE
faiblesse	Nc	FAIBLESSE
encor	Nc	encor
tu	Pp	TU
peux	Vvc	POUVOIR
me	Pp	JE
soupçonner	Vvn	SOUPÇONNER
,	Fw	,
Si	Vvc	Si
,	Fw	,
pour	S	POUR
te	Pp	TU
ressembler	Vvn	RESSEMBLER
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
t'	Pp	TU
assassiner	Vvn	ASSASSINER
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
grâce	Nc	GRÂCE
aux	S+Da	À+LES
Dieux	Ag	Dieux
vengeurs	Nc	VENGEUR
et	Cc	ET
protecteurs	Nc	PROTECTEUR
du	S+Da	DE+LE
Tibre	Nc	Tibre
,	Fw	,
Mes	Vvc	Mes
craintes	Nc	CRAINTE
vont	Vvc	ALLER
finir	Vvn	FINIR
,	Fw	,
bientôt	Rg	BIENTÔT
tu	Pp	TU
seras	Vuc	ÊTRE
libre	Ag	LIBRE
:	Fw	:
On	Pp	ON
vient	Vvc	VENIR
me	Pp	JE
l'	Pp	IL
annoncer	Vvn	ANNONCER
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
,	Fw	,
suis	Vuc	ÊTRE
-je	Ge	-je
trahi	Ge	TRAHIR
?	Fs	?
Réponds	Vvc	Réponds
...	Fs	...
Par	Nc	PAR
ce	Dd	CE
billet	Nc	BILLET
vous	Pp	VOUS
serez	Vuc	ÊTRE
éclairci	Ge	ÉCLAIRCIR
.	Fs	.
Une	Dn	UN
lettre	Nc	LETTRE|LETTRÉ
...	Fs	...
donnez	Vvc	DONNER
...	Fs	...
.	Fs	.
Que	Pt	QUE
faites	Vvc	FAIRE
-vous	Nc	-vous
?	Fs	?
Marcie	Vvc	Marcie
,	Fw	,
Osez	Vvc	OSER
-vous	Nc	-vous
?	Fs	?
J'	Pp	JE
ose	Vvc	OSER
tout	Pi	TOUT
,	Fw	,
quand	Cs	QUAND
je	Pp	JE
crains	Vvc	CRAINDRE
pour	S	POUR
ta	Ds	TON
vie	Nc	VIE
.	Fs	.
Elle	Pp	IL
lit	Vvc	LIRE
.	Fs	.
Tes	Ds	TON
conseils	Nc	CONSEIL
au	S+Da	À+LE
Sénat	Nc	Sénat
ont	Vuc	AVOIR
prévalu	Ge	PRÉVALOIR
par	S	PAR
moi	Pp	JE
;	Fw	;
Je	Vvc	Je
les	Pp	ILS
ai	Vuc	AVOIR
soutenus	Ge	SOUTENIR
en	S	EN
ami	Nc	AMI
d'	S	DE
un	Dn	UN
grand	Ag	GRAND
homme	Nc	HOMME
:	Fw	:
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
vu	Ge	VOIR
que	Cs	QUE
ta	Ds	TON
gloire	Nc	GLOIRE
et	Cc	ET
l'	Da	LE
intérêt	Nc	INTÉRÊT
de	S	DE
Rome	Nc	Rome
:	Fw	:
Moi-même	Vvc	Moi-même
,	Fw	,
ô	I	OH
Régulus	Ag	Régulus
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
parlé	Ge	PARLER
contre	S	CONTRE
toi	Pp	TU
,	Fw	,
Rome	Vvc	Rome
l'	Pp	IL
emporte	Vvc	EMPORTER
enfin	Rg	ENFIN
!	Fs	!
Je	Pp	JE
reste	Vvc	RESTER
anéantie	Ge	ANÉANTIR
.	Fs	.
Tiens	Vvc	TENIR
,	Fw	,
voilà	I	VOILÀ
ton	Ds	TON
arrêt	Nc	ARRÊT
.	Fs	.
Mon	Ds	MON
triomphe	Nc	TRIOMPHE
,	Fw	,
ô	I	OH
Patrie	Nc	PATRIE
!	Fs	!
Généreux	Ag	Généreux
Manlius	Nc	Manlius
!	Fs	!
C'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
trop	Rg	TROP
:	Fw	:
à	S	À
ce	Dd	CE
nom	Nc	NOM
,	Fw	,
Mon	Nc	Mon
coeur	Nc	CUR
n'	Rp	NE
écoute	Vvc	ÉCOUTER
plus	Rg	PLUS
ni	Cc	NI
conseil	Nc	CONSEIL
,	Fw	,
ni	Cc	NI
leçon	Nc	LEÇON
:	Fw	:
Je	Pp	JE
ne	Rp	NE
saurais	Vvc	SAURER|SAVOIR
souffrir	Vvn	SOUFFRIR
qu'	Cs	QUE
on	Pp	ON
me	Pp	JE
vante	Vvc	VANTER
un	Dn	UN
barbare	Ag	BARBARE
,	Fw	,
Qui	Vvc	Qui
te	Pp	TU
donne	Vvc	DONNER
la	Da	LE
mort	Nc	MORT
,	Fw	,
nous	Pp	NOUS
perd	Vvc	PERDRE
et	Cc	ET
nous	Pp	NOUS
sépare	Vvc	SÉPARER
;	Fw	;
Qui	Vvc	Qui
,	Fw	,
pour	S	POUR
toute	Di	TOUT
vertu	Nc	VERTU
,	Fw	,
n'	Rp	NE
a	Vuc	AVOIR
que	Rg	QUE
l'	Da	LE
art	Nc	ART
séducteur	Nc	SÉDUCTEUR
De	Vvc	De
fasciner	Vvn	FASCINER
les	Da	LE
yeux	Nc	OEIL|YEUX
,	Fw	,
de	S	DE
nous	Pp	NOUS
voiler	Vvn	VOILER
son	Ds	SON
coeur	Nc	CUR
?	Fs	?
Et	Cc	ET
dont	Pr	DONT
l'	Da	LE
austérité	Nc	AUSTÉRITÉ
,	Fw	,
nous	Pp	NOUS
prenant	Ga	PRENDRE
pour	S	POUR
victimes	Nc	VICTIME
,	Fw	,
De	Vvc	De
l'	Da	LE
ombre	Nc	OMBRE
du	S+Da	DE+LE
devoir	Nc	DEVOIR
embellit	Vvc	EMBELLIR
tous	Di	TOUT
ses	Ds	SON
crimes	Nc	CRIME
.	Fs	.
Oui	Rg	OUI
;	Fw	;
lui	Pp	IL
seul	Ag	SEUL
fut	Vuc	ÊTRE
toujours	Rg	TOUJOURS
l'	Da	LE
artisan	Nc	ARTISAN
de	S	DE
tes	Ds	TON
maux	Nc	MAL
:	Fw	:
Il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
assez	Rg	ASSEZ
grand	Ag	GRAND
pour	S	POUR
défendre	Vvn	DÉFENDRE
un	Dn	UN
héros	Nc	HÉROS
:	Fw	:
Il	Pp	IL
nourrit	Vvc	NOURRIR
dans	S	DANS
son	Ds	SON
coeur	Nc	CUR
une	Dn	UN
secrète	Ag	SECRET
envie	Nc	ENVIE
;	Fw	;
Et	Vvc	Et
te	Pp	TU
hait	Vvc	HAÏR
,	Fw	,
Régulus	Vvc	Régulus
,	Fw	,
sans	S	SANS
aimer	Vvn	AIMER
la	Da	LE
Patrie	Nc	PATRIE
.	Fs	.
Reviens	Vvc	REVENIR
à	S	À
toi	Pp	TU
,	Fw	,
Marcie	Vvc	Marcie
:	Fw	:
est	Vuc	ÊTRE
-ce	Vvc	-ce
là	Rg	LÀ
me	Pp	JE
chérir	Vvn	CHÉRIR
?	Fs	?
J'	Pp	JE
abjure	Vvc	ABJURER
ton	Ds	TON
amour	Nc	AMOUR
,	Fw	,
quand	Cs	QUAND
il	Pp	IL
me	Pp	JE
fait	Vvc	FAIRE
rougir	Vvn	ROUGIR
.	Fs	.
Prétends	Vvc	Prétends
-tu	Vvc	-tu
pénétrer	Vvn	PÉNÉTRER
,	Fw	,
d'	S	DE
une	Dn	UN
vue	Nc	VUE
incertaine	Ag	INCERTAIN
,	Fw	,
Les	Vvc	Les
augustes	Ag	AUGUSTE
secrets	Nc	SECRET
de	S	DE
la	Da	LE
grandeur	Nc	GRANDEUR
romaine	Ag	ROMAIN
;	Fw	;
Juger	Vvn	JUGER
tous	Di	TOUT
ces	Dd	CE
ressorts	Nc	RESSORT
,	Fw	,
ces	Dd	CE
douloureux	Ag	DOULOUREUX
combats	Nc	COMBAT
,	Fw	,
Ces	Vvc	Ces
pénibles	Ag	PÉNIBLE
vertus	Nc	VERTU
,	Fw	,
que	Cs	QUE
tu	Pp	TU
ne	Rp	NE
conçois	Vvc	CONCEVOIR
pas	Rg	PAS
?	Fs	?
Renferme	Vvc	RENFERMER
tes	Ds	TON
soupçons	Nc	SOUPÇON
:	Fw	:
et	Cc	ET
toi	Pp	TU
,	Fw	,
Priscus	Vvc	Priscus
,	Fw	,
pardonne	Vvc	PARDONNER
Cette	Nc	Cette
indigne	Ag	INDIGNE
faiblesse	Nc	FAIBLESSE
où	Pr	OÙ
son	Ds	SON
coeur	Nc	CUR
s'	Pp	SE
abandonne	Vvc	ABANDONNER
.	Fs	.
Avec	S	AVEC
transport	Nc	TRANSPORT
.	Fs	.
Va	Vvc	ALLER
dire	Vvn	DIRE
à	S	À
Manlius	Nc	Manlius
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
a	Vuc	AVOIR
rempli	Ge	REMPLIR
mes	Ds	MON
voeux	Nc	VU
;	Fw	;
Et	Vvc	Et
que	Rg	QUE
,	Fw	,
plus	Rg	PLUS
que	Cs	QUE
jamais	Rg	JAMAIS
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
cher	Ag	CHER
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
s'	Cs	SI
il	Pp	IL
ne	Rp	NE
poursuit	Vvc	POURSUIVRE
point	Rg	POINT
,	Fw	,
il	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
rien	Pi	RIEN
fait	Ge	FAIRE
encore	Rg	ENCORE
:	Fw	:
Pour	S	POUR
hâter	Vvn	HÂTER
mon	Ds	MON
départ	Nc	DÉPART
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
lui	Pp	IL
seul	Ag	SEUL
que	Cs	QUE
j'	Pp	JE
implore	Vvc	IMPLORER
:	Fw	:
Un	Dn	UN
coeur	Nc	CUR
tel	Ag	TEL
que	Pr	QUE
le	Da	LE
sien	Ps	SIEN
ne	Rp	NE
peut	Vvc	POUVOIR
se	Pp	IL
démentir	Vvn	DÉMENTIR
.	Fs	.
S'	Pp	SE
il	Pp	IL
aime	Vvc	AIMER
Rome	Vvc	Rome
enfin	Rg	ENFIN
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
m'	Pp	JE
en	Pp	EN
fasse	Vvc	FAIRE
sortir	Vvn	SORTIR
:	Fw	:
D'	S	DE
un	Dn	UN
Peuple	Nc	PEUPLE
mutiné	Ge	MUTINER
qu'	Cs	QUE
il	Pp	IL
éclaire	Vvc	ÉCLAIRER
le	Da	LE
zèle	Nc	ZÈLE
;	Fw	;
Qu'	Vvc	Qu'
il	Pp	IL
brave	Vvc	BRAVER
son	Ds	SON
murmure	Nc	MURMURE
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
il	Pp	IL
me	Pp	JE
soit	Vuc	ÊTRE
fidèle	Ag	FIDÈLE
:	Fw	:
Priscus	Vvc	Priscus
,	Fw	,
son	Ds	SON
amitié	Nc	AMITIÉ
,	Fw	,
dont	Pr	DONT
je	Pp	JE
ressens	Vvc	RESSENTIR
l'	Da	LE
effet	Nc	EFFET
,	Fw	,
Éclatera	Vvc	Éclatera
surtout	Rg	SURTOUT
dans	S	DANS
ce	Dd	CE
dernier	Ag	DERNIER
bienfait	Nc	BIENFAIT
.	Fs	.
Priscus	Vvc	Priscus
sort	Nc	SORT
.	Fs	.
Je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
où	Pt	OÙ
je	Pp	JE
suis	Vuc	ÊTRE
...	Fs	...
On	Vvc	On
vient	Vvc	VENIR
;	Fw	;
quelqu'un	Pi	QUELQU'UN
s'	Pp	SE
avance	Vvc	AVANCER
.	Fs	.
Je	Pp	JE
vois	Vvc	ALLER|VOIR
Licinius	Nc	Licinius
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
J'	Pp	JE
ai	Vuc	AVOIR
quelque	Di	QUELQUE
espérance	Nc	ESPÉRANCE
.	Fs	.
Le	Pp	IL
Peuple	Vvc	PEUPLER
vers	S	VERS
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
accourt	Vvc	ACCOURIR
de	S	DE
toute	Di	TOUT
part	Nc	PART
;	Fw	;
Et	Vvc	Et
tous	Pi	TOUT
de	S	DE
Régulus	Nc	Régulus
condamnent	Vvc	CONDAMNER
le	Da	LE
départ	Nc	DÉPART
.	Fs	.
Eh	I	EH
!	Fs	!
dois	Vvc	DEVOIR
-je	Vvc	-je
respecter	Vvn	RESPECTER
leurs	Ds	LEUR
caprices	Nc	CAPRICE
bizarres	Ag	BIZARRE
?	Fs	?
On	Pp	ON
doute	Vvc	DOUTER
que	Cs	QUE
la	Da	LE
foi	Nc	FOI
soit	Vuc	ÊTRE
due	Ge	DEVOIR
à	S	À
des	Dn	UN
Barbares	Nc	BARBARE
:	Fw	:
Pour	S	POUR
décider	Vvn	DÉCIDER
ce	Dd	CE
doute	Nc	DOUTE
et	Cc	ET
ce	Pd	CE
point	Rg	POINT
important	Ag	IMPORTANT
,	Fw	,
Les	Vvc	Les
Augures	Nc	AUGURE
mandés	Ge	MANDER
s'	Pp	SE
assemblent	Vvc	ASSEMBLER
à	S	À
l'	Da	LE
instant	Nc	INSTANT
.	Fs	.
Ni	Cc	NI
le	Da	LE
vol	Nc	VOL
des	S+Da	DE+LE|DE+LES
oiseaux	Nc	OISEAU
,	Fw	,
ni	Cc	NI
le	Da	LE
flanc	Nc	FLANC
des	S+Da	DE+LE|DE+LES
victimes	Nc	VICTIME
,	Fw	,
Ne	Vvc	Ne
peut	Vvc	POUVOIR
déterminer	Vvn	DÉTERMINER
nos	Ds	NOTRE
vertus	Nc	VERTU
ou	Cc	OU
nos	Ds	NOTRE
crimes	Nc	CRIME
:	Fw	:
La	Da	LE
sainte	Ag	SAINT
vérité	Nc	VÉRITÉ
,	Fw	,
que	Cs	QUE
rien	Pi	RIEN
ne	Rp	NE
peut	Vvc	POUVOIR
changer	Vvn	CHANGER
,	Fw	,
Parle	Vvc	PARLER
sans	S	SANS
cesse	Nc	CESSE
au	S+Da	À+LE
coeur	Nc	CUR
qui	Pr	QUI
sait	Vvc	SAVOIR
l'	Pp	IL
interroger	Vvn	INTERROGER
;	Fw	;
Je	Vvc	Je
cède	Vvc	CÉDER
,	Fw	,
j'	Pp	JE
obéis	Vvc	OBÉIR
à	S	À
ses	Ds	SON
lois	Nc	LOI
toujours	Rg	TOUJOURS
sures	Ag	SÛR
.	Fs	.
L'	Da	LE
honneur	Nc	HONNEUR
et	Cc	ET
la	Da	LE
vertu	Nc	VERTU
n'	Rp	NE
ont	Vuc	AVOIR
pas	Rg	PAS
besoin	Nc	BESOIN
d'	S	DE
augures	Nc	AUGURE
.	Fs	.
De	S	DE
grâce	Nc	GRÂCE
,	Fw	,
cher	Ag	CHER
époux	Nc	ÉPOUX
,	Fw	,
attendons	Vvc	ATTENDRE
leurs	Ds	LEUR
décrets	Nc	DÉCRET
.	Fs	.
Non	Rg	NON
;	Fw	;
je	Pp	JE
n'	Rp	NE
attendrai	Vvc	ATTENDRE
rien	Pi	RIEN
,	Fw	,
si	Cs	SI
mes	Ds	MON
vaisseaux	Nc	VAISSEAU
sont	Vuc	ÊTRE
prêts	Ag	PRÊT
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Toujours	Rg	TOUJOURS
inflexible	Ag	INFLEXIBLE
,	Fw	,
et	Cc	ET
fier	Ag	FIER
de	S	DE
ton	Ds	TON
courage	Nc	COURAGE
,	Fw	,
Tu	Vvc	Tu
peux	Vvc	POUVOIR
me	Pp	JE
préférer	Vvn	PRÉFÉRER
les	Da	LE
bourreaux	Nc	BOURREAU
de	S	DE
Carthage	Nc	Carthage
?	Fs	?
Tu	Pp	TU
peux	Vvc	POUVOIR
!	Fs	!
De	S	DE
ta	Ds	TON
douleur	Nc	DOULEUR
,	Fw	,
va	Vvc	ALLER
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
pénétré	Ge	PÉNÉTRER
:	Fw	:
Mais	Cc	MAIS
voudrais	Vvc	VOULOIR
-tu	Vvn	-tu
,	Fw	,
dis	Vvc	DIRE
-moi	Vvc	-moi
,	Fw	,
d'	S	DE
un	Dn	UN
coeur	Nc	CUR
déshonoré	Ge	DÉSHONORER
?	Fs	?
Femme	Nc	FEMME
de	S	DE
Régulus	Nc	Régulus
,	Fw	,
imite	Vvc	IMITER
sa	Ds	SON
constance	Nc	CONSTANCE
:	Fw	:
Ta	Ds	TON
faiblesse	Nc	FAIBLESSE
à	S	À
la	Da	LE
fois	Nc	FOI|FOIS
m'	Pp	JE
attendrit	Vvc	ATTENDRIR
et	Cc	ET
m'	Pp	JE
offense	Vvc	OFFENSER
.	Fs	.
Va	Vvc	ALLER
rejoindre	Vvn	REJOINDRE
ton	Ds	TON
fils	Nc	FIL|FILS
,	Fw	,
ce	Dd	CE
fils	Nc	FIL|FILS
ton	Ds	TON
seul	Ag	SEUL
espoir	Nc	ESPOIR
,	Fw	,
Qui	Vvc	Qui
dut	Vvc	DEVOIR
me	Pp	JE
consoler	Vvn	CONSOLER
,	Fw	,
et	Cc	ET
que	Cs	QUE
je	Pp	JE
n'	Rp	NE
ose	Vvc	OSER
voir	Vvn	VOIR
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
pour	S	POUR
lui	Pp	IL
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
pour	S	POUR
toi	Pp	TU
que	Pr	QUE
Régulus	Vvc	Régulus
t'	Pp	TU
implore	Vvc	IMPLORER
,	Fw	,
Que	Vvc	Que
je	Pp	JE
revive	Vvc	REVIVRE
en	S	EN
lui	Pp	IL
,	Fw	,
pour	S	POUR
te	Pp	TU
chérir	Vvn	CHÉRIR
encore	Rg	ENCORE
.	Fs	.
Ah	I	AH
!	Fs	!
Tu	Pp	TU
portes	Vvc	PORTER
la	Da	LE
mort	Nc	MORT
dans	S	DANS
mes	Ds	MON
sens	Nc	SENS
effrayés	Ge	EFFRAYER
:	Fw	:
C'	Pd	CE
est	Vuc	ÊTRE
au	S+Da	À+LE
nom	Nc	NOM
de	S	DE
ce	Dd	CE
fils	Nc	FIL|FILS
que	Pr	QUE
je	Pp	JE
tombe	Vvc	TOMBER
à	S	À
tes	Ds	TON
pieds	Nc	PIED
...	Fs	...
De	Vvc	De
ce	Dd	CE
fils	Nc	FIL|FILS
tant	Rg	TANT
aimé	Ge	AIMER
...	Fs	...
Que	Vvc	Que
lui	Pp	IL
dira	Vvc	DIRE
sa	Ds	SON
mère	Nc	MÈRE
?	Fs	?
Sans	S	SANS
cesse	Nc	CESSE
à	S	À
ma	Ds	MON
douleur	Nc	DOULEUR
il	Pp	IL
demande	Vvc	DEMANDER
son	Ds	SON
père	Nc	PÈRE
.	Fs	.
Si	Cs	SI
tu	Pp	TU
le	Pp	IL
suis	Vuc	ÊTRE
,	Fw	,
barbare	Ag	BARBARE
,	Fw	,
oui	Ge	OUÏR
,	Fw	,
tu	Pp	TU
vas	Vvc	ALLER
l'	Pp	IL
immoler	Vvn	IMMOLER
:	Fw	:
Si	Cs	SI
tu	Pp	TU
veux	Vvc	VOULOIR
le	Pp	IL
conduire	Vvn	CONDUIRE
,	Fw	,
il	Pp	IL
peut	Vvc	POUVOIR
te	Pp	TU
ressembler	Vvn	RESSEMBLER
.	Fs	.
Au-dessus	Rg	AU-DESSUS
de	S	DE
son	Ds	SON
âge	Nc	ÂGE
,	Fw	,
il	Pp	IL
en	Pp	EN
a	Vuc	AVOIR
tous	Di	TOUT
les	Da	LE
charmes	Nc	CHARME
Déjà	Vvc	Déjà
sa	Ds	SON
faible	Ag	FAIBLE
main	Nc	MAIN
a	Vuc	AVOIR
soulevé	Ge	SOULEVER
les	Da	LE
armes	Nc	ARME|ARMÉ
:	Fw	:
Tout	Di	TOUT
fier	Ag	FIER
d'	S	DE
être	Vun	ÊTRE
ton	Ds	TON
fils	Nc	FIL|FILS
,	Fw	,
Il	Vvc	Il
se	Pp	IL
fait	Vvc	FAIRE
mille	Nc	MILLE
fois	Nc	FOI|FOIS
;	Fw	;
Toujours	Vvc	Toujours
plus	Rg	PLUS
attentif	Ag	ATTENTIF
,	Fw	,
raconter	Vvn	RACONTER
tes	Ds	TON
exploits	Nc	EXPLOIT
.	Fs	.
Au	S+Da	À+LE
récit	Nc	RÉCIT
de	S	DE
tes	Ds	TON
maux	Nc	MAL
,	Fw	,
dans	S	DANS
un	Dn	UN
morne	Nc	MORNE
silence	Nc	SILENCE
,	Fw	,
Il	Vvc	Il
semble	Vvc	SEMBLER
,	Fw	,
encore	Rg	ENCORE
enfant	Nc	ENFANT
,	Fw	,
méditer	Vvn	MÉDITER
ta	Ds	TON
vengeance	Nc	VENGEANCE
.	Fs	.
À	Vvc	À
ce	Dd	CE
courroux	Nc	COURROUX
muet	Ag	MUET
succèdent	Vvc	SUCCÉDER
les	Da	LE
éclats	Nc	ÉCLAT
;	Fw	;
Il	Vvc	Il
vient	Vvc	VENIR
