défait	Vvc	DÉFAIRE
,	Fw	,
m'	Pp	JE
oblige	Vvc	OBLIGER
à	S	À
ce	Dd	CE
devoir	Nc	DEVOIR
.	Fs	.
Il	Pp	IL
s'	Pp	SE
en	Pp	EN
va	Vvc	ALLER
.	Fs	.
Ha	Rg	HA
,	Fw	,
traître	Ag	TRAÎTRE
!	Fs	!
ha	Rg	HA
,	Fw	,
déloyal	Ag	DÉLOYAL
!	Fs	!
Que	Cs	QUE
d'	S	DE
une	Dn	UN
vaine	Ag	VAIN
feinte	Nc	FEINTE
Tu	Vvc	Tu
me	Pp	JE
veux	Vvc	VOULOIR
déguiser	Vvn	DÉGUISER
le	Da	LE
sujet	Nc	SUJET
de	S	DE
ma	Ds	MON
crainte	Nc	CRAINTE
!	Fs	!
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
plus	Rg	PLUS
cet	Dd	CE
objet	Nc	OBJET
si	Rg	SI
charmant	Ga	CHARMER
Qui	Vvc	Qui
força	Vvc	FORCER
l'	Da	LE
inconstance	Nc	INCONSTANCE
à	S	À
l'	Pp	IL
aimer	Vvn	AIMER
constamment	Rg	CONSTAMMENT
,	Fw	,
Qui	Vvc	Qui
fit	Vvc	FAIRE
d'	S	DE
un	Dn	UN
infidèle	Nc	INFIDÈLE
un	Dn	UN
amant	Nc	AMANT
véritable	Ag	VÉRITABLE
,	Fw	,
Qui	Vvc	Qui
s'	Pp	SE
acquit	Vvc	ACQUÉRIR
sur	S	SUR
tes	Ds	TON
sens	Nc	SENS
un	Dn	UN
pouvoir	Nc	POUVOIR
redoutable	Ag	REDOUTABLE
...	Fs	...
Qui	Vvc	Qui
te	Pp	TU
fut	Vuc	ÊTRE
préférable	Ag	PRÉFÉRABLE
au	S+Da	À+LE
reste	Nc	RESTE
des	S+Da	DE+LE|DE+LES
humains	Nc	HUMAINS
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
fit	Vvc	FAIRE
contre	S	CONTRE
Nesse	Nc	Nesse
armer	Vvn	ARMER
tes	Ds	TON
fières	Ag	FIER
mains	Nc	MAIN
.	Fs	.
Le	Da	LE
temps	Nc	TEMPS
,	Fw	,
qui	Pr	QUI
forme	Vvc	FORMER
tout	Pi	TOUT
,	Fw	,
change	Vvc	CHANGER
aussi	Rg	AUSSI
toutes	Di	TOUT
choses	Nc	CHOSE
;	Fw	;
Il	Vvc	Il
flétrit	Vvc	FLÉTRIR
les	Da	LE
oeillets	Nc	ILLET
,	Fw	,
il	Pp	IL
efface	Vvc	EFFACER
les	Da	LE
roses	Nc	ROSE|ROSÉ
,	Fw	,
Et	Vvc	Et
ces	Dd	CE
fleurs	Nc	FLEUR
dont	Pr	DONT
jadis	Rg	JADIS
mon	Ds	MON
visage	Nc	VISAGE
fut	Vuc	ÊTRE
peint	Ge	PEINDRE
Ne	Vvc	Ne
sont	Vuc	ÊTRE
plus	Rg	PLUS
à	S	À
tes	Ds	TON
yeux	Nc	OEIL|YEUX
qu'	Cs	QUE
un	Dn	UN
triste	Ag	TRISTE
et	Cc	ET
pâle	Ag	PÂLE
teint	Nc	TEINT
,	Fw	,
Iole	Vvc	Iole
a	Vuc	AVOIR
sur	S	SUR
le	Da	LE
sien	Ps	SIEN
l'	Da	LE
ornement	Nc	ORNEMENT
nécessaire	Ag	NÉCESSAIRE
À	Nc	À
faire	Vvn	FAIRE
de	S	DE
ton	Ds	TON
coeur	Nc	CUR
un	Dn	UN
lâche	Nc	LÂCHE|LÂCHÉ
tributaire	Ag	TRIBUTAIRE
.	Fs	.
L'	Da	LE
âge	Nc	ÂGE
lui	Pp	IL
laisse	Vvc	LAISSER
encor	Nc	encor
les	Da	LE
appas	Nc	APPAS
que	Pr	QUE
tu	Pp	TU
veux	Vvc	VOULOIR
,	Fw	,
Et	Vvc	Et
sa	Ds	SON
jeunesse	Nc	JEUNESSE
enfin	Rg	ENFIN
me	Pp	JE
dérobe	Vvc	DÉROBER
tes	Ds	TON
voeux	Nc	VU
;	Fw	;
Mais	Vvc	Mais
son	Ds	SON
espoir	Nc	ESPOIR
est	Vuc	ÊTRE
vain	Ag	VAIN
,	Fw	,
et	Cc	ET
le	Da	LE
cours	Nc	COUR|COURS|COURT
de	S	DE
cet	Dd	CE
âge	Nc	ÂGE
Qui	Vvc	Qui
m'	Pp	JE
ôte	Vvc	ÔTER
des	Dn	UN
attraits	Nc	ATTRAIT
me	Pp	JE
laisse	Vvc	LAISSER
du	S+Da	DE+LE
courage	Nc	COURAGE
.	Fs	.
Si	Cs	SI
ma	Ds	MON
force	Nc	FORCE|FORCÉ
n'	Rp	NE
est	Vuc	ÊTRE
vaine	Ag	VAIN
en	S	EN
cette	Dd	CE
occasion	Nc	OCCASION
,	Fw	,
Je	Vvc	Je
paraîtrai	Vvc	PARAÎTRE
ta	Ds	TON
femme	Nc	FEMME
à	S	À
ta	Ds	TON
confusion	Nc	CONFUSION
;	Fw	;
Ta	Vvc	Ta
vie	Nc	VIE
,	Fw	,
en	S	EN
la	Da	LE
fureur	Nc	FUREUR
dont	Pr	DONT
j'	Pp	JE
ai	Vuc	AVOIR
l'	Da	LE
âme	Nc	ÂME
enflammée	Ge	ENFLAMMER
,	Fw	,
Trame	Vvc	TRAMER
un	Dn	UN
pire	Ag	PIRE
lion	Nc	LION
que	Cs	QUE
celui	Pd	CELUI
de	S	DE
Némée	Nc	Némée
,	Fw	,
Et	Vvc	Et
ma	Ds	MON
jalouse	Ag	JALOUX
humeur	Nc	HUMEUR
t'	Pp	TU
est	Vuc	ÊTRE
un	Dn	UN
monstre	Nc	MONSTRE
plus	Rg	PLUS
fort	Rg	FORT
Que	Vvc	Que
tous	Di	TOUT
ceux	Pd	CELUI
dont	Pr	DONT
tes	Ds	TON
bras	Nc	BRAS
ont	Vuc	AVOIR
accourci	Ge	ACCOURCIR
le	Da	LE
sort	Nc	SORT
.	Fs	.
Qu'	Cs	QUE
avec	S	AVEC
moins	Rg	MOINS
de	S	DE
travail	Nc	TRAVAIL
les	Da	LE
mains	Nc	MAIN
de	S	DE
la	Da	LE
nature	Nc	NATURE
Ont	Vvc	Ont
bien	Rg	BIEN
mis	Ge	METTRE
sur	S	SUR
ton	Ds	TON
teint	Nc	TEINT
de	S	DE
plus	Rg	PLUS
douces	Ag	DOUX
peintures	Nc	PEINTURE
!	Fs	!
Attends	Vvc	ATTENDRE
qu'	Cs	QUE
au	S+Da	À+LE
naturel	Nc	NATUREL
je	Pp	JE
figure	Vvc	FIGURER
ces	Dd	CE
lys	Nc	LYS
Dont	Vvc	Dont
elle	Pp	IL
a	Vuc	AVOIR
ton	Ds	TON
beau	Ag	BEAU
sein	Nc	SEIN
et	Cc	ET
ton	Ds	TON
front	Nc	FRONT
embellis	Vvc	EMBELLIR
;	Fw	;
Que	Vvc	Que
tu	Pp	TU
serais	Vuc	ÊTRE
charmée	Ge	CHARMER
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
en	S	EN
ce	Dd	CE
beau	Ag	BEAU
visage	Nc	VISAGE
Je	Ag	Je
prendrais	Vvc	PRENDRE
le	Da	LE
dessein	Nc	DESSEIN
d'	S	DE
un	Dn	UN
agréable	Ag	AGRÉABLE
ouvrage	Nc	OUVRAGE
!	Fs	!
Si	Cs	SI
je	Pp	JE
gâte	Vvc	GÂTER
ces	Dd	CE
fleurs	Nc	FLEUR
,	Fw	,
tu	Pp	TU
les	Pp	ILS
peux	Vvc	POUVOIR
corriger	Vvn	CORRIGER
,	Fw	,
Ton	Vvc	Ton
aiguille	Nc	AIGUILLE
à	S	À
mes	Ds	MON
doigts	Nc	DOIGT
est	Vuc	ÊTRE
un	Dn	UN
faix	Nc	FAIX
bien	Rg	BIEN
léger	Ag	LÉGER
;	Fw	;
Mais	Vvc	Mais
ne	Rp	NE
t'	Pp	TU
oppose	Vvc	OPPOSER
point	Rg	POINT
à	S	À
ce	Dd	CE
jeune	Ag	JEUNE
caprice	Nc	CAPRICE
,	Fw	,
Qu'	Vvc	Qu'
ils	Pp	ILS
aient	Vuc	AVOIR
avec	S	AVEC
tes	Ds	TON
mains	Nc	MAIN
un	Dn	UN
commun	Ag	COMMUN
exercice	Nc	EXERCICE
,	Fw	,
Ou	Vvc	Ou
,	Fw	,
si	Cs	SI
ce	Dd	CE
passe-temps	Nc	PASSE-TEMPS
,	Fw	,
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
t'	Pp	TU
est	Vuc	ÊTRE
importun	Ag	IMPORTUN
,	Fw	,
Que	Vvc	Que
nos	Ds	NOTRE
yeux	Nc	OEIL|YEUX
aient	Vuc	AVOIR
au	S+Da	À+LE
moins	Rg	MOINS
un	Dn	UN
passe-temps	Nc	PASSE-TEMPS
commun	Ag	COMMUN
;	Fw	;
Réponds	Vvc	Réponds
d'	S	DE
un	Dn	UN
peu	Rg	PEU
d'	S	DE
amour	Nc	AMOUR
à	S	À
l'	Da	LE
ardeur	Nc	ARDEUR
qui	Pr	QUI
m'	Pp	JE
enflamme	Vvc	ENFLAMMER
,	Fw	,
Et	Vvc	Et
rends	Vvc	RENDRE
-moi	Vvc	-moi
les	Da	LE
regards	Nc	REGARD
que	Pr	QUE
te	Pp	TU
porte	Vvc	PORTER
mon	Ds	MON
âme	Nc	ÂME
;	Fw	;
Cruelle	Vvc	Cruelle
!	Fs	!
Hercule	Nc	HERCULE
ici	Rg	ICI
réclame	Vvc	RÉCLAMER
ton	Ds	TON
pouvoir	Nc	POUVOIR
,	Fw	,
Et	Vvc	Et
tes	Ds	TON
yeux	Nc	OEIL|YEUX
inhumains	Ag	INHUMAIN
dédaignent	Vvc	DÉDAIGNER
de	S	DE
le	Pp	IL
voir	Vvn	VOIR
.	Fs	.
Qu'	Cs	QUE
un	Dn	UN
regard	Nc	REGARD
seulement	Rg	SEULEMENT
!	Fs	!
Ô	Vvc	Ô
requête	Nc	REQUÊTE
sévère	Ag	SÉVÈRE
!	Fs	!
De	S	DE
quel	Dt	QUEL
il	Nc	IL
puis	Vvc	POUVOIR
-je	Vvc	-je
voir	Vvn	VOIR
le	Da	LE
meurtrier	Nc	MEURTRIER
de	S	DE
mon	Ds	MON
père	Nc	PÈRE
?	Fs	?
J'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
,	Fw	,
cruel	Ag	CRUEL
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
ce	Dd	CE
cher	Ag	CHER
corps	Nc	CORPS
que	Pr	QUE
je	Pp	JE
plains	Vvc	PLAINDRE
Tomber	Vvn	TOMBER
dessous	S	DESSOUS
l'	Da	LE
effort	Nc	EFFORT
de	S	DE
vos	Ds	VOTRE
barbares	Ag	BARBARE
mains	Nc	MAIN
;	Fw	;
Je	Vvc	Je
l'	Pp	IL
ai	Vuc	AVOIR
vu	Ge	VOIR
sous	S	SOUS
vos	Ds	VOTRE
coups	Nc	COUP
étendu	Ge	ÉTENDRE
sur	S	SUR
la	Da	LE
terre	Nc	TERRE
,	Fw	,
Finir	Vvn	FINIR
ses	Ds	SON
tristes	Ag	TRISTE
jours	Nc	JOUR|JOURS
et	Cc	ET
cette	Dd	CE
injuste	Ag	INJUSTE
guerre	Nc	GUERRE
.	Fs	.
Heureuse	Ag	HEUREUX
si	Cs	SI
nos	Ds	NOTRE
corps	Nc	CORPS
n'	Rp	NE
eussent	Vuc	AVOIR
eu	Ge	AVOIR
qu'	Cs	QUE
un	Dn	UN
cercueil	Nc	CERCUEIL
,	Fw	,
Si	Vvc	Si
nous	Pp	NOUS
n'	Rp	NE
eussions	Vuc	AVOIR
tous	Di	TOUT
deux	Nc	DEUX
causé	Ge	CAUSER
qu'	Cs	QUE
un	Dn	UN
même	Ag	MÊME
deuil	Nc	DEUIL
!	Fs	!
J'	Pp	JE
ai	Vuc	AVOIR
plaint	Vvc	PLAINDRE
à	S	À
ton	Ds	TON
sujet	Nc	SUJET
le	Da	LE
succès	Nc	SUCCÈS
de	S	DE
mes	Ds	MON
armes	Nc	ARME|ARMÉ
;	Fw	;
Mais	Vvc	Mais
de	S	DE
ton	Ds	TON
propre	Ag	PROPRE
mal	Nc	MAL
n'	Rp	NE
accuse	Vvc	ACCUSER
que	Cs	QUE
tes	Ds	TON
charmes	Nc	CHARME
:	Fw	:
Iole	Vvc	Iole
a	Vuc	AVOIR
fait	Ge	FAIRE
le	Da	LE
meurtre	Nc	MEURTRE
,	Fw	,
et	Cc	ET
son	Ds	SON
malheur	Nc	MALHEUR
est	Vuc	ÊTRE
tel	Di	TEL
Qu'	Nc	Qu'
elle	Pp	IL
a	Vuc	AVOIR
seule	Ag	SEUL
en	S	EN
son	Ds	SON
sein	Nc	SEIN
porté	Ge	PORTER
le	Da	LE
coup	Nc	COUP
mortel	Ag	MORTEL
;	Fw	;
Iole	Vvc	Iole
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
niait	Vvc	NIER
à	S	À
ma	Ds	MON
juste	Ag	JUSTE
requête	Nc	REQUÊTE
,	Fw	,
Fut	Vvc	Fut
l'	Da	LE
objet	Nc	OBJET
et	Cc	ET
sera	Vuc	ÊTRE
le	Da	LE
prix	Nc	PRIX
de	S	DE
ma	Ds	MON
conquête	Nc	CONQUÊTE
;	Fw	;
Parce	Vvc	Parce
que	Cs	QUE
j'	Pp	JE
aimais	Vvc	AIMER
trop	Rg	TROP
,	Fw	,
je	Pp	JE
fus	Vuc	ÊTRE
un	Dn	UN
peu	Rg	PEU
cruel	Ag	CRUEL
,	Fw	,
Et	Vvc	Et
ta	Ds	TON
seule	Ag	SEUL
beauté	Nc	BEAUTÉ
causa	Vvc	CAUSER
notre	Ds	NOTRE
duel	Nc	DUEL
.	Fs	.
Ô	Vvc	Ô
cruelle	Ag	CRUEL
beauté	Nc	BEAUTÉ
!	Fs	!
Trompeuse	Ag	TROMPEUSE
!	Fs	!
Image	Nc	IMAGE
vaine	Ag	VAIN
!	Fs	!
Que	Cs	QUE
le	Pp	IL
Ciel	Vvc	Ciel
m'	Pp	JE
a	Vuc	AVOIR
vendue	Ge	VENDRE
au	S+Da	À+LE
prix	Nc	PRIX
de	S	DE
tant	Rg	TANT
de	S	DE
peine	Nc	PEINE
,	Fw	,
Quelle	Vvc	Quelle
misère	Nc	MISÈRE
encor	Nc	encor
me	Pp	JE
dois	Vvc	DEVOIR
-tu	Vvc	-tu
procurer	Vvn	PROCURER
,	Fw	,
Et	Vvc	Et
combien	Rg	COMBIEN
de	S	DE
malheurs	Nc	MALHEUR
ai	Vuc	AVOIR
-je	Ge	-je
encor	Nc	encor
à	S	À
pleurer	Vvn	PLEURER
?	Fs	?
Tu	Pp	TU
seras	Vuc	ÊTRE
plus	Rg	PLUS
contente	Ag	CONTENT
étant	Ga	ÊTRE
plus	Rg	PLUS
amoureuse	Ag	AMOUREUX
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Possédant	Ga	Possédant
Hercule	Vvc	Hercule
,	Fw	,
Iole	Vvc	Iole
est	Vuc	ÊTRE
malheureuse	Ag	MALHEUREUX
!	Fs	!
Et	Cc	ET
,	Fw	,
tenant	Ga	TENIR
dans	S	DANS
ma	Ds	MON
couche	Nc	COUCHE
un	Dn	UN
légitime	Ag	LÉGITIME
lieu	Nc	LIEU
,	Fw	,
Elle	Vvc	Elle
regrettera	Vvc	REGRETTER
d'	S	DE
être	Vun	ÊTRE
fille	Nc	FILLE
d'	S	DE
un	Dn	UN
dieu	Nc	DIEU
!	Fs	!
Moi	Pp	JE
,	Fw	,
la	Da	LE
fille	Nc	FILLE
d'	S	DE
un	Dn	UN
dieu	Nc	DIEU
!	Fs	!
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
que	Pr	QUE
Déjanire	Vvc	Déjanire
Sur	Nc	Sur
vos	Ds	VOTRE
affections	Nc	AFFECTION
conserve	Vvc	CONSERVER
son	Ds	SON
empire	Nc	EMPIRE
;	Fw	;
Ne	Vvc	Ne
traitez	Nc	TRAITÉ
qu'	Pr	QUE
en	Pp	EN
captif	Ag	CAPTIF
ce	Dd	CE
misérable	Ag	MISÉRABLE
corps	Nc	CORPS
Dont	Vvc	Dont
la	Da	LE
fausse	Ag	FAUX
apparence	Nc	APPARENCE
a	Vuc	AVOIR
causé	Ge	CAUSER
tant	Rg	TANT
de	S	DE
morts	Nc	MORT
;	Fw	;
Troublez	Vvc	TROUBLER
ces	Dd	CE
yeux	Nc	OEIL|YEUX
d'	S	DE
effroi	Nc	EFFROI
,	Fw	,
chargez	Vvc	CHARGER
ces	Dd	CE
mains	Nc	MAIN
de	S	DE
chaînes	Nc	CHAÎNE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
chaque	Di	CHAQUE
moment	Nc	MOMENT
renouvelle	Vvc	RENOUVELER
mes	Ds	MON
peines	Nc	PEINE
;	Fw	;
Après	Vvc	Après
un	Dn	UN
siècle	Nc	SIÈCLE
entier	Ag	ENTIER
d'	S	DE
ennuis	Nc	ENNUI
et	Cc	ET
de	S	DE
prison	Nc	PRISON
,	Fw	,
Ordonnez	Vvc	ORDONNER
moi	Pp	JE
le	Da	LE
fer	Nc	FER
,	Fw	,
la	Da	LE
flamme	Nc	FLAMME
et	Cc	ET
le	Da	LE
poison	Nc	POISON
.	Fs	.
Je	Pp	JE
ne	Rp	NE
murmure	Vvc	MURMURER
plus	Rg	PLUS
du	S+Da	DE+LE
mal	Nc	MAL
qui	Pr	QUI
me	Pp	JE
consume	Vvc	CONSUMER
,	Fw	,
Mais	Vvc	Mais
vos	Ds	VOTRE
plus	Rg	PLUS
doux	Ag	DOUX
baisers	Nc	BAISER
auraient	Vuc	AVOIR
de	S	DE
l'	Da	LE
amertume	Nc	AMERTUME
;	Fw	;
Baiser	Nc	BAISER
de	S	DE
mon	Ds	MON
pays	Nc	PAYS
l'	Da	LE
injuste	Ag	INJUSTE
conquérant	Nc	CONQUÉRANT
,	Fw	,
Caresser	Nc	CARESSER
,	Fw	,
l'	Da	LE
assassin	Nc	ASSASSIN
de	S	DE
mon	Ds	MON
plus	Rg	PLUS
cher	Ag	CHER
parent	Nc	PARENT
,	Fw	,
Et	Vvc	Et
,	Fw	,
sans	S	SANS
que	Cs	QUE
mes	Ds	MON
esprits	Nc	ESPRIT|ESPRITS
incessamment	Rg	INCESSAMMENT
s'	Pp	SE
altèrent	Vvc	ALTÉRER
,	Fw	,
Sentir	Nc	SENTIR
entre	S	ENTRE
mes	Ds	MON
bras	Nc	BRAS
les	Da	LE
bras	Nc	BRAS
qui	Pr	QUI
l'	Pp	IL
étouffèrent	Vvc	ÉTOUFFER
;	Fw	;
Non	Vvc	Non
,	Fw	,
non	Rg	NON
,	Fw	,
prières	Nc	PRIÈRE
,	Fw	,
pleurs	Nc	PLEUR
,	Fw	,
force	Nc	FORCE|FORCÉ
ni	Cc	NI
cruauté	Nc	CRUAUTÉ
,	Fw	,
Ne	Vvc	Ne
peuvent	Vvc	POUVOIR
m'	Pp	JE
obliger	Vvn	OBLIGER
à	S	À
cette	Dd	CE
lâcheté	Nc	LÂCHETÉ
.	Fs	.
N'	Rp	NE
excite	Vvc	EXCITER
point	Rg	POINT
,	Fw	,
cruelle	Ag	CRUEL
,	Fw	,
un	Dn	UN
courroux	Nc	COURROUX
légitime	Ag	LÉGITIME
Qui	Vvc	Qui
ne	Rp	NE
distinguerait	Vvc	DISTINGUER
innocence	Nc	INNOCENCE
ni	Cc	NI
crime	Nc	CRIME
,	Fw	,
Et	Vvc	Et
crois	Vvc	CROIRE|CROÎTRE
que	Cs	QUE
me	Pp	JE
déplaire	Vvn	DÉPLAIRE
est	Vuc	ÊTRE
le	Da	LE
pire	Nc	PIRE
péché	Ge	PÉCHER|PÊCHER
Dont	Vvc	Dont
jamais	Rg	JAMAIS
ton	Ds	TON
esprit	Nc	ESPRIT
pourrait	Vvc	POUVOIR
être	Vun	ÊTRE
tâché	Ge	TÂCHER
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Toute	Di	TOUT
chose	Nc	CHOSE
cède	Vvc	CÉDER
à	S	À
ma	Ds	MON
force	Nc	FORCE|FORCÉ
indomptée	Ag	INDOMPTÉ
,	Fw	,
Les	Vvc	Les
lions	Vvc	LIER
les	Da	LE
plus	Rg	PLUS
forts	Ag	FORT
ne	Rp	NE
l'	Pp	IL
ont	Vuc	AVOIR
pas	Rg	PAS
évitée	Ge	ÉVITER
,	Fw	,
Et	Vvc	Et
je	Pp	JE
ne	Rp	NE
pourrais	Vvc	POUVOIR
pas	Rg	PAS
amollir	Vvn	AMOLLIR
ta	Ds	TON
rigueur	Nc	RIGUEUR
?	Fs	?
Et	Cc	ET
je	Pp	JE
reconnaîtrais	Vvc	RECONNAÎTRE
un	Dn	UN
si	Rg	SI
faible	Ag	FAIBLE
vainqueur	Nc	VAINQUEUR
?	Fs	?
Je	Pp	JE
nourrirais	Vvc	NOURRIR
sans	S	SANS
fruit	Nc	FRUIT
le	Da	LE
brasier	Nc	BRASIER
qui	Pr	QUI
me	Pp	JE
brûle	Vvc	BRÛLER
,	Fw	,
Et	Vvc	Et
l'	Pp	IL
on	Pp	ON
dirait	Vvc	DIRE
:	Fw	:
«	Fw	«
Iole	Vvc	Iole
a	Vuc	AVOIR
triomphé	Ge	TRIOMPHER
d'	S	DE
Hercule	Nc	HERCULE
!	Fs	!
»	Fw	»
Non	Vvc	Non
,	Fw	,
non	Rg	NON
,	Fw	,
de	S	DE
ta	Ds	TON
beauté	Nc	BEAUTÉ
mon	Ds	MON
coeur	Nc	CUR
sera	Vuc	ÊTRE
le	Da	LE
prix	Nc	PRIX
;	Fw	;
Mais	Vvc	Mais
,	Fw	,
cédant	Ga	CÉDER
aux	S+Da	À+LES
attraits	Nc	ATTRAIT
,	Fw	,
je	Pp	JE
vaincrai	Vvc	VAINCRE
les	Da	LE
mépris	Nc	MÉPRIS
.	Fs	.
Le	Da	LE
plus	Rg	PLUS
fier	Ag	FIER
ennemi	Nc	ENNEMI
,	Fw	,
quelque	Di	QUELQUE
ardeur	Nc	ARDEUR
qui	Pr	QUI
l'	Pp	IL
enflamme	Vvc	ENFLAMMER
,	Fw	,
Dompte	Vvc	DOMPTER
malaisément	Rg	MALAISÉMENT
ce	Pd	CE
qui	Pr	QUI
dépend	Vvc	DÉPENDRE
de	S	DE
l'	Da	LE
âme	Nc	ÂME
;	Fw	;
Un	Vvc	Un
tyrannique	Ag	TYRANNIQUE
empire	Nc	EMPIRE
et	Cc	ET
d'	Dn	UN
injustes	Ag	INJUSTE
efforts	Nc	EFFORT
Ont	Vvc	Ont
soumis	Ge	SOUMETTRE
à	S	À
vos	Ds	VOTRE
lois	Nc	LOI
ce	Dd	CE
misérable	Ag	MISÉRABLE
corps	Nc	CORPS
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
sous	S	SOUS
quelque	Di	QUELQUE
tyran	Nc	TYRAN
que	Cs	QUE
ce	Dd	CE
captif	Nc	CAPTIF
respire	Vvc	RESPIRER
,	Fw	,
Un	Vvc	Un
heureux	Ag	HEUREUX
désespoir	Nc	DÉSESPOIR
en	Pp	EN
peut	Vvc	POUVOIR
ôter	Vvn	ÔTER
l'	Da	LE
empire	Nc	EMPIRE
;	Fw	;
Mourant	Ga	MOURIR
,	Fw	,
il	Pp	IL
peut	Vvc	POUVOIR
franchir	Vvn	FRANCHIR
cette	Dd	CE
barbare	Ag	BARBARE
loi	Nc	LOI
,	Fw	,
Et	Vvc	Et
,	Fw	,
s'	Cs	SI
il	Pp	IL
ne	Rp	NE
s'	Pp	SE
aime	Vvc	AIMER
pas	Rg	PAS
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
maître	Nc	MAÎTRE
de	S	DE
soi	Pp	IL
.	Fs	.
Ha	Rg	HA
!	Fs	!
Voilà	Vvc	Voilà
rebuter	Vvn	REBUTER
d'	S	DE
un	Dn	UN
mépris	Nc	MÉPRIS
trop	Rg	TROP
sévère	Ag	SÉVÈRE
Celui	Nc	Celui
qui	Pr	QUI
t'	Pp	TU
aime	Vvc	AIMER
seule	Ag	SEUL
et	Cc	ET
seule	Ag	SEUL
te	Pp	TU
révère	Vvc	RÉVÉRER
!	Fs	!
Pardonne	Vvc	PARDONNER
,	Fw	,
belle	Ag	BEAU
Iole	Vvc	Iole
,	Fw	,
à	S	À
mon	Ds	MON
affection	Nc	AFFECTION
Cette	Vvc	Cette
mauvaise	Ag	MAUVAIS
humeur	Nc	HUMEUR
et	Cc	ET
cette	Dd	CE
émotion	Nc	ÉMOTION
;	Fw	;
Sois	Vvc	SAVOIR
moi	Pp	JE
cruelle	Ag	CRUEL
,	Fw	,
ingrate	Ag	INGRAT
,	Fw	,
inhumaine	Ag	INHUMAIN
,	Fw	,
farouche	Ag	FAROUCHE
,	Fw	,
L'	Vvc	L'
amour	Nc	AMOUR
peut	Vvc	POUVOIR
arracher	Vvn	ARRACHER
quelques	Di	QUELQUE
mots	Nc	MOT|MOTS
de	S	DE
ma	Ds	MON
bouche	Nc	BOUCHE
,	Fw	,
Je	Vvc	Je
puis	Vvc	POUVOIR
bien	Rg	BIEN
d'	S	DE
injustice	Nc	INJUSTICE
accuser	Vvn	ACCUSER
tes	Ds	TON
appas	Nc	APPAS
,	Fw	,
Mais	Vvc	Mais
de	S	DE
t'	Pp	TU
outrager	Vvn	OUTRAGER
plus	Rg	PLUS
,	Fw	,
Hercule	Vvc	Hercule
ne	Rp	NE
peut	Vvc	POUVOIR
pas	Rg	PAS
.	Fs	.
Le	Pp	IL
Ciel	Vvc	Ciel
dessus	S	DESSUS
mon	Ds	MON
chef	Nc	CHEF
répande	Vvc	RÉPANDRE
le	Da	LE
supplice	Nc	SUPPLICE
Dont	Vvc	Dont
te	Pp	TU
peut	Vvc	POUVOIR
menacer	Vvn	MENACER
mon	Ds	MON
aveugle	Ag	AVEUGLE
caprice	Nc	CAPRICE
,	Fw	,
Mon	Nc	Mon
père	Nc	PÈRE
en	S	EN
cet	Dd	CE
instant	Nc	INSTANT
me	Pp	JE
voie	Vvc	ALLER|VOIR
avec	S	AVEC
horreur	Nc	HORREUR
,	Fw	,
Et	Vvc	Et
relance	Nc	RELANCE
sur	S	SUR
moi	Pp	JE
les	Da	LE
coups	Nc	COUP
de	S	DE
ma	Ds	MON
fureur	Nc	FUREUR
.	Fs	.
Détournez	Vvc	Détournez
donc	Rg	DONC
ailleurs	Rg	AILLEURS
cette	Dd	CE
flamme	Nc	FLAMME
lascive	Ag	LASCIF
Et	Vvc	Et
ne	Rp	NE
croyez	Vvc	CROIRE
avoir	Vun	AVOIR
en	S	EN
moi	Pp	JE
qu'	Cs	QUE
une	Dn	UN
captive	Nc	CAPTIF
,	Fw	,
Puisque	Vvc	Puisque
vos	Ds	VOTRE
traitements	Nc	TRAITEMENT
,	Fw	,
ou	Cc	OU
rigoureux	Ag	RIGOUREUX
ou	Cc	OU
doux	Ag	DOUX
,	Fw	,
Ni	Vvc	Ni
le	Da	LE
temps	Nc	TEMPS
qui	Pr	QUI
peut	Vvc	POUVOIR
tout	Pi	TOUT
,	Fw	,
ne	Rp	NE
peuvent	Vvc	POUVOIR
rien	Pi	RIEN
pour	S	POUR
vous	Pp	VOUS
.	Fs	.
Je	Pp	JE
vaincrai	Vvc	VAINCRE
ta	Ds	TON
rigueur	Nc	RIGUEUR
par	S	PAR
d'	Dn	UN
invincibles	Ag	INVINCIBLE
armes	Nc	ARME|ARMÉ
,	Fw	,
Hercule	Vvc	Hercule
s'	Pp	SE
instruira	Vvc	INSTRUIRE
de	S	DE
l'	Da	LE
usage	Nc	USAGE
des	S+Da	DE+LE|DE+LES
larmes	Nc	LARME
;	Fw	;
Hercule	Vvc	Hercule
en	S	EN
