me	Pp	JE
retire	Vvc	RETIRER
.	Fs	.
Prenez	Vvc	PRENDRE
ce	Dd	CE
temps	Nc	TEMPS
pour	S	POUR
lui	Pp	IL
parler	Vvn	PARLER
;	Fw	;
et	Cc	ET
ne	Rp	NE
lui	Pp	IL
découvrez	Vvc	DÉCOUVRIR
de	S	DE
notre	Ds	NOTRE
affaire	Nc	AFFAIRE|AFFAIRÉ
que	Cs	QUE
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
jugerez	Vvc	JUGER
à	S	À
propos	Nc	PROPOS
.	Fs	.
Je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
si	Cs	SI
j'	Pp	JE
aurai	Vuc	AVOIR
la	Da	LE
force	Nc	FORCE|FORCÉ
de	S	DE
lui	Pp	IL
faire	Vvn	FAIRE
cette	Dd	CE
confidence	Nc	CONFIDENCE
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
bien	Rg	BIEN
aise	Ag	AISE|AISÉ
de	S	DE
vous	Pp	VOUS
trouver	Vvn	TROUVER
seule	Ag	SEUL
,	Fw	,
ma	Ds	MON
soeur	Nc	SUR
;	Fw	;
et	Cc	ET
je	Pp	JE
brûlais	Vvc	BRÛLER
de	S	DE
vous	Pp	VOUS
parler	Vvn	PARLER
,	Fw	,
pour	S	POUR
m'	Pp	JE
ouvrir	Vvn	OUVRIR
à	S	À
vous	Pp	VOUS
d'	S	DE
un	Dn	UN
secret	Nc	SECRET
.	Fs	.
Me	Pp	JE
voilà	S	VOILÀ
prête	Nc	PRÊTÉ
à	S	À
vous	Pp	VOUS
ouïr	Vvn	OUÏR
,	Fw	,
mon	Ds	MON
frère	Nc	FRÈRE
.	Fs	.
Qu'	Pt	QUE
avez	Vuc	AVOIR
-vous	Nc	-vous
à	S	À
me	Pp	JE
dire	Vvn	DIRE
?	Fs	?
Bien	Rg	BIEN
des	Dn	UN
choses	Nc	CHOSE
,	Fw	,
ma	Ds	MON
soeur	Nc	SUR
,	Fw	,
enveloppées	Ge	ENVELOPPER
dans	S	DANS
un	Dn	UN
mot	Nc	MOT
:	Fw	:
j'	Pp	JE
aime	Vvc	AIMER
.	Fs	.
Vous	Pp	VOUS
aimez	Vvc	AIMER
?	Fs	?
Oui	Rg	OUI
,	Fw	,
j'	Pp	JE
aime	Vvc	AIMER
.	Fs	.
Mais	Cc	MAIS
avant	S	AVANT
que	Cs	QUE
d'	S	DE
aller	Vvn	ALLER
plus	Rg	PLUS
loin	Rg	LOIN
,	Fw	,
je	Pp	JE
sais	Vvc	SAVOIR
que	Cs	QUE
je	Pp	JE
dépends	Vvc	DÉPENDRE
d'	S	DE
un	Dn	UN
père	Nc	PÈRE
,	Fw	,
et	Cc	ET
que	Cs	QUE
le	Da	LE
nom	Nc	NOM
de	S	DE
fils	Nc	FIL|FILS
me	Pp	JE
soumet	Vvc	SOUMETTRE
à	S	À
ses	Ds	SON
volontés	Nc	VOLONTÉ
;	Fw	;
que	Cs	QUE
nous	Pp	NOUS
ne	Rp	NE
devons	Vvc	DEVOIR
point	Rg	POINT
engager	Vvn	ENGAGER
notre	Ds	NOTRE
foi	Nc	FOI
sans	S	SANS
le	Da	LE
consentement	Nc	CONSENTEMENT
de	S	DE
ceux	Pd	CELUI
dont	Pr	DONT
nous	Pp	NOUS
tenons	Vvc	TENIR
le	Da	LE
jour	Nc	JOUR
;	Fw	;
que	Cs	QUE
le	Pp	IL
Ciel	Vvc	Ciel
les	Pp	ILS
a	Vuc	AVOIR
fait	Ge	FAIRE
les	Da	LE
maîtres	Nc	MAÎTRE
de	S	DE
nos	Ds	NOTRE
voeux	Nc	VU
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
il	Pp	IL
nous	Pp	NOUS
est	Vuc	ÊTRE
enjoint	Ge	ENJOINDRE
de	S	DE
n'	Rp	NE
en	Pp	EN
disposer	Vvn	DISPOSER
que	Cs	QUE
par	S	PAR
leur	Ds	LEUR
conduite	Nc	CONDUITE
;	Fw	;
que	Pr	QUE
n'	Rp	NE
étant	Ga	ÊTRE
prévenus	Ge	PRÉVENIR
d'	S	DE
aucune	Di	AUCUN
folle	Ag	FOU
ardeur	Nc	ARDEUR
,	Fw	,
ils	Pp	ILS
sont	Vuc	ÊTRE
en	S	EN
état	Nc	ÉTAT
de	S	DE
se	Pp	IL
tromper	Vvn	TROMPER
bien	Rg	BIEN
moins	Rg	MOINS
que	Cs	QUE
nous	Pp	NOUS
,	Fw	,
et	Cc	ET
de	S	DE
voir	Vvn	VOIR
beaucoup	Rg	BEAUCOUP
mieux	Rg	MIEUX
ce	Pd	CE
qui	Pr	QUI
nous	Pp	NOUS
est	Vuc	ÊTRE
propre	Ag	PROPRE
;	Fw	;
qu'	Cs	QUE
il	Pp	IL
en	Pp	EN
faut	Vvc	FAILLIR|FALLOIR
plutôt	Rg	PLUTÔT
croire	Vvn	CROIRE
les	Da	LE
lumières	Nc	LUMIÈRE
de	S	DE
leur	Ds	LEUR
prudence	Nc	PRUDENCE
que	Cs	QUE
l'	Da	LE
aveuglement	Nc	AVEUGLEMENT
de	S	DE
notre	Ds	NOTRE
passion	Nc	PASSION
;	Fw	;
et	Cc	ET
que	Cs	QUE
l'	Da	LE
emportement	Nc	EMPORTEMENT
de	S	DE
la	Da	LE
jeunesse	Nc	JEUNESSE
nous	Pp	NOUS
entraîne	Vvc	ENTRAÎNER
le	Da	LE
plus	Rg	PLUS
souvent	Rg	SOUVENT
dans	S	DANS
des	Dn	UN
précipices	Nc	PRÉCIPICE
fâcheux	Ag	FÂCHEUX
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
dis	Vvc	DIRE
tout	Di	TOUT
cela	Pd	CELA
,	Fw	,
ma	Ds	MON
soeur	Nc	SUR
,	Fw	,
afin	S	AFIN
que	Cs	QUE
vous	Pp	VOUS
ne	Rp	NE
vous	Pp	VOUS
donniez	Vvc	DONNER
pas	Rg	PAS
la	Da	LE
peine	Nc	PEINE
de	S	DE
me	Pp	JE
le	Pp	IL
dire	Vvn	DIRE
;	Fw	;
car	Cc	CAR
enfin	Rg	ENFIN
mon	Ds	MON
amour	Nc	AMOUR
ne	Rp	NE
veut	Vvc	VOULOIR
rien	Pi	RIEN
écouter	Vvn	ÉCOUTER
,	Fw	,
et	Cc	ET
je	Pp	JE
vous	Pp	VOUS
prie	Vvc	PRIER
de	S	DE
ne	Rp	NE
me	Pp	JE
point	Rg	POINT
faire	Vvn	FAIRE
de	S	DE
remontrances	Nc	REMONTRANCE
.	Fs	.
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
-vous	Nc	-vous
engagé	Ge	ENGAGER
,	Fw	,
mon	Ds	MON
frère	Nc	FRÈRE
,	Fw	,
avec	S	AVEC
celle	Pd	CELUI
que	Pr	QUE
vous	Pp	VOUS
aimez	Vvc	AIMER
?	Fs	?
Non	Rg	NON
,	Fw	,
mais	Cc	MAIS
j'	Pp	JE
y	Pp	Y
suis	Vuc	ÊTRE
résolu	Ge	RÉSOUDRE
;	Fw	;
et	Cc	ET
je	Pp	JE
vous	Pp	VOUS
conjure	Vvc	CONJURER
encore	Rg	ENCORE
une	Dn	UN
fois	Nc	FOI|FOIS
de	S	DE
ne	Rp	NE
me	Pp	JE
point	Rg	POINT
apporter	Vvn	APPORTER
de	S	DE
raisons	Nc	RAISON
pour	S	POUR
m'	Pp	JE
en	S	EN
dissuader	Vvn	DISSUADER
.	Fs	.
Suis	Vuc	ÊTRE
-je	Ge	-je
,	Fw	,
mon	Ds	MON
frère	Nc	FRÈRE
,	Fw	,
une	Dn	UN
si	Rg	SI
étrange	Ag	ÉTRANGE
personne	Nc	PERSONNE
?	Fs	?
Non	Rg	NON
,	Fw	,
ma	Ds	MON
soeur	Nc	SUR
;	Fw	;
mais	Cc	MAIS
vous	Pp	VOUS
n'	Rp	NE
aimez	Vvc	AIMER
pas	Rg	PAS
:	Fw	:
vous	Pp	VOUS
ignorez	Vvc	IGNORER
la	Da	LE
douce	Ag	DOUX
violence	Nc	VIOLENCE
qu'	Cs	QUE
un	Dn	UN
tendre	Ag	TENDRE
amour	Nc	AMOUR
fait	Ge	FAIRE
sur	S	SUR
nos	Ds	NOTRE
coeurs	Nc	CUR
,	Fw	,
et	Cc	ET
j'	Pp	JE
appréhende	Vvc	APPRÉHENDER
votre	Ds	VOTRE
sagesse	Nc	SAGESSE
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Mon	Ds	MON
frère	Nc	FRÈRE
,	Fw	,
ne	Rp	NE
parlons	Vvc	PARLER
point	Rg	POINT
de	S	DE
ma	Ds	MON
sagesse	Nc	SAGESSE
.	Fs	.
Il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
personne	Pi	PERSONNE
qui	Pr	QUI
n'	Rp	NE
en	Pp	EN
manque	Vvc	MANQUER
,	Fw	,
du	S+Da	DE+LE
moins	Rg	MOINS
une	Dn	UN
fois	Nc	FOI|FOIS
en	S	EN
sa	Ds	SON
vie	Nc	VIE
!	Fs	!
Et	Cc	ET
si	Cs	SI
je	Pp	JE
vous	Pp	VOUS
ouvre	Vvc	OUVRER|OUVRIR
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
peut-être	Rg	PEUT-ÊTRE
serai	Vuc	ÊTRE
-je	Ge	-je
à	S	À
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
bien	Rg	BIEN
moins	Rg	MOINS
sage	Ag	SAGE
que	Cs	QUE
vous	Pp	VOUS
.	Fs	.
Ah	I	AH
!	Fs	!
Plut	Vvc	PLAIRE|PLEUVOIR
au	S+Da	À+LE
Ciel	Nc	CIEL
que	Cs	QUE
votre	Ds	VOTRE
âme	Nc	ÂME
,	Fw	,
comme	Cs	COMME
la	Da	LE
mienne	Ps	MIEN
.	Fs	.
Finissons	Vvc	FINIR
auparavant	Rg	AUPARAVANT
votre	Ds	VOTRE
affaire	Nc	AFFAIRE|AFFAIRÉ
,	Fw	,
et	Cc	ET
me	Pp	JE
dites	Vvc	DIRE
qui	Pr	QUI
est	Vuc	ÊTRE
celle	Pd	CELUI
que	Pr	QUE
vous	Pp	VOUS
aimez	Vvc	AIMER
.	Fs	.
Une	Dn	UN
jeune	Ag	JEUNE
personne	Nc	PERSONNE
qui	Pr	QUI
loge	Vvc	LOGER
depuis	S	DEPUIS
peu	Rg	PEU
en	S	EN
ces	Dd	CE
quartiers	Nc	QUARTIER
,	Fw	,
et	Cc	ET
qui	Pr	QUI
semble	Vvc	SEMBLER
être	Vun	ÊTRE
faite	Ge	FAIRE
pour	S	POUR
donner	Vvn	DONNER
de	S	DE
l'	Da	LE
amour	Nc	AMOUR
à	S	À
tous	Di	TOUT
ceux	Pd	CELUI
qui	Pr	QUI
la	Pp	IL
voient	Vvc	ALLER|VOIR
.	Fs	.
La	Da	LE
nature	Nc	NATURE
,	Fw	,
ma	Ds	MON
soeur	Nc	SUR
,	Fw	,
n'	Rp	NE
a	Vuc	AVOIR
rien	Pi	RIEN
formé	Ge	FORMER
de	S	DE
plus	Rg	PLUS
aimable	Ag	AIMABLE
;	Fw	;
et	Cc	ET
je	Pp	JE
me	Pp	JE
sentis	Vvc	SENTIR
transporté	Ge	TRANSPORTER
dès	S	DÈS
le	Da	LE
moment	Nc	MOMENT
que	Pr	QUE
je	Pp	JE
la	Pp	IL
vis	Vvc	VIVRE|VOIR
.	Fs	.
Elle	Pp	IL
se	Pp	IL
nomme	Vvc	NOMMER
Mariane	Nc	Mariane
,	Fw	,
et	Cc	ET
vit	Vvc	VIVRE|VOIR
sous	S	SOUS
la	Da	LE
conduite	Nc	CONDUITE
d'	S	DE
une	Dn	UN
bonne	Ag	BON
femme	Nc	FEMME
de	S	DE
mère	Nc	MÈRE
,	Fw	,
qui	Pr	QUI
est	Vuc	ÊTRE
presque	Rg	PRESQUE
toujours	Rg	TOUJOURS
malade	Ag	MALADE
,	Fw	,
et	Cc	ET
pour	S	POUR
qui	Pr	QUI
cette	Dd	CE
aimable	Ag	AIMABLE
fille	Nc	FILLE
a	Vuc	AVOIR
des	Dn	UN
sentiments	Nc	SENTIMENT
d'	S	DE
amitié	Nc	AMITIÉ
qui	Pr	QUI
ne	Rp	NE
sont	Vuc	ÊTRE
pas	Rg	PAS
imaginables	Ag	IMAGINABLE
.	Fs	.
Elle	Pp	IL
la	Pp	IL
sert	Vvc	SERVIR
,	Fw	,
la	Pp	IL
plaint	Vvc	PLAINDRE
,	Fw	,
et	Cc	ET
la	Pp	IL
console	Vvc	CONSOLER
avec	S	AVEC
une	Dn	UN
tendresse	Nc	TENDRESSE
qui	Pr	QUI
vous	Pp	VOUS
toucherait	Vvc	TOUCHER
l'	Da	LE
âme	Nc	ÂME
.	Fs	.
Elle	Pp	IL
se	Pp	IL
prend	Vvc	PRENDRE
d'	S	DE
un	Dn	UN
air	Nc	AIR
le	Da	LE
plus	Rg	PLUS
charmant	Ga	CHARMER
du	S+Da	DE+LE
monde	Nc	MONDE
aux	S+Da	À+LES
choses	Nc	CHOSE
qu'	Pr	QUE
elle	Pp	IL
fait	Vvc	FAIRE
,	Fw	,
et	Cc	ET
l'	Pp	IL
on	Pp	ON
voit	Vvc	VOIR
briller	Vvn	BRILLER
mille	Nc	MILLE
grâces	Nc	GRÂCE
en	S	EN
toutes	Di	TOUT
ses	Ds	SON
actions	Nc	ACTION
:	Fw	:
une	Dn	UN
douceur	Nc	DOUCEUR
pleine	Ag	PLEIN
d'	S	DE
attraits	Nc	ATTRAIT
,	Fw	,
une	Dn	UN
bonté	Nc	BONTÉ
toute	Di	TOUT
engageante	Nc	ENGAGEANTE
,	Fw	,
une	Dn	UN
honnêteté	Nc	HONNÊTETÉ
adorable	Ag	ADORABLE
,	Fw	,
une	Pi	UN
.	Fs	.
Ah	I	AH
!	Fs	!
ma	Ds	MON
soeur	Nc	SUR
,	Fw	,
je	Pp	JE
voudrais	Vvc	VOULOIR
que	Cs	QUE
vous	Pp	VOUS
l'	Pp	IL
eussiez	Vuc	AVOIR
vue	Ge	VOIR
.	Fs	.
J'	Pp	JE
en	Pp	EN
vois	Vvc	ALLER|VOIR
beaucoup	Rg	BEAUCOUP
,	Fw	,
mon	Ds	MON
frère	Nc	FRÈRE
,	Fw	,
dans	S	DANS
les	Da	LE
choses	Nc	CHOSE
que	Pr	QUE
vous	Pp	VOUS
me	Pp	JE
dites	Vvc	DIRE
;	Fw	;
et	Cc	ET
pour	S	POUR
comprendre	Vvn	COMPRENDRE
ce	Pd	CE
qu'	Pr	QUE
elle	Pp	IL
est	Vuc	ÊTRE
,	Fw	,
il	Pp	IL
me	Pp	JE
suffit	Vvc	SUFFIRE
que	Cs	QUE
vous	Pp	VOUS
l'	Pp	IL
aimez	Vvc	AIMER
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
découvert	Ge	DÉCOUVRIR
sous	S	SOUS
main	Nc	MAIN
qu'	Pr	QUE
elles	Pp	ILS
ne	Rp	NE
sont	Vuc	ÊTRE
pas	Rg	PAS
fort	Rg	FORT
accommodées	Ge	ACCOMMODER
,	Fw	,
et	Cc	ET
que	Cs	QUE
leur	Ds	LEUR
discrète	Ag	DISCRET
conduite	Nc	CONDUITE
a	Vuc	AVOIR
de	S	DE
la	Da	LE
peine	Nc	PEINE
à	S	À
étendre	Vvn	ÉTENDRE
à	S	À
tous	Di	TOUT
leurs	Ds	LEUR
besoins	Nc	BESOIN
le	Da	LE
bien	Rg	BIEN
qu'	Cs	QUE
elles	Pp	ILS
peuvent	Vvc	POUVOIR
avoir	Vun	AVOIR
.	Fs	.
Figurez	Vvc	FIGURER
-vous	Nc	-vous
,	Fw	,
ma	Ds	MON
soeur	Nc	SUR
,	Fw	,
quelle	Dt	QUEL
joie	Nc	JOIE
ce	Pd	CE
peut	Vvc	POUVOIR
être	Vun	ÊTRE
que	Rg	QUE
de	S	DE
relever	Vvn	RELEVER
la	Da	LE
fortune	Nc	FORTUNE
d'	S	DE
une	Dn	UN
personne	Nc	PERSONNE
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
aime	Vvc	AIMER
;	Fw	;
que	Cs	QUE
de	S	DE
donner	Vvn	DONNER
adroitement	Rg	ADROITEMENT
quelques	Di	QUELQUE
petits	Ag	PETIT
secours	Nc	SECOURS
aux	S+Da	À+LES
modestes	Ag	MODESTE
nécessités	Nc	NÉCESSITÉ
d'	S	DE
une	Dn	UN
vertueuse	Ag	VERTUEUX
famille	Nc	FAMILLE
;	Fw	;
et	Cc	ET
concevez	Vvc	CONCEVOIR
quel	Dt	QUEL
déplaisir	Nc	DÉPLAISIR
ce	Pd	CE
m'	Pp	JE
est	Vuc	ÊTRE
de	S	DE
voir	Vvn	VOIR
que	Rg	QUE
,	Fw	,
par	S	PAR
l'	Da	LE
avarice	Nc	AVARICE
d'	S	DE
un	Dn	UN
père	Nc	PÈRE
,	Fw	,
je	Pp	JE
sois	Vuc	ÊTRE
dans	S	DANS
l'	Da	LE
impuissance	Nc	IMPUISSANCE
de	S	DE
goûter	Vvn	GOÛTER
cette	Dd	CE
joie	Nc	JOIE
,	Fw	,
et	Cc	ET
de	S	DE
faire	Vvn	FAIRE
éclater	Vvn	ÉCLATER
à	S	À
cette	Dd	CE
belle	Ag	BEAU
aucun	Di	AUCUN
témoignage	Nc	TÉMOIGNAGE
de	S	DE
mon	Ds	MON
amour	Nc	AMOUR
.	Fs	.
Oui	Rg	OUI
,	Fw	,
je	Pp	JE
conçois	Vvc	CONCEVOIR
assez	Rg	ASSEZ
,	Fw	,
mon	Ds	MON
frère	Nc	FRÈRE
,	Fw	,
quel	Pt	LEQUEL|QUEL
doit	Vvc	DEVOIR
être	Vun	ÊTRE
votre	Ds	VOTRE
chagrin	Ag	CHAGRIN
.	Fs	.
Ah	I	AH
!	Fs	!
Ma	Ds	MON
soeur	Nc	SUR
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
plus	Rg	PLUS
grand	Ag	GRAND
qu'	Cs	QUE
on	Pp	ON
ne	Rp	NE
peut	Vvc	POUVOIR
croire	Vvn	CROIRE
.	Fs	.
Car	Cc	CAR
enfin	Rg	ENFIN
peut	Vvc	POUVOIR
-on	Nc	-on
rien	Pi	RIEN
voir	Vvn	VOIR
de	S	DE
plus	Rg	PLUS
cruel	Ag	CRUEL
que	Cs	QUE
cette	Dd	CE
rigoureuse	Ag	RIGOUREUX
épargne	Nc	ÉPARGNE
qu'	Pr	QUE
on	Pp	ON
exerce	Vvc	EXERCER
sur	S	SUR
nous	Pp	NOUS
,	Fw	,
que	Cs	QUE
cette	Dd	CE
sécheresse	Nc	SÉCHERESSE
étrange	Ag	ÉTRANGE
où	Pr	OÙ
l'	Pp	IL
on	Pp	ON
nous	Pp	NOUS
fait	Vvc	FAIRE
languir	Vvn	LANGUIR
?	Fs	?
Et	Cc	ET
que	Cs	QUE
nous	Pp	NOUS
servira	Vvc	SERVIR
d'	S	DE
avoir	Vun	AVOIR
du	Dp	DU
bien	Nc	BIEN
,	Fw	,
s'	Cs	SI
il	Pp	IL
ne	Rp	NE
nous	Pp	NOUS
vient	Vvc	VENIR
que	Cs	QUE
dans	S	DANS
le	Da	LE
temps	Nc	TEMPS
que	Pr	QUE
nous	Pp	NOUS
ne	Rp	NE
serons	Vuc	ÊTRE
plus	Rg	PLUS
dans	S	DANS
le	Da	LE
bel	Ag	BEAU
âge	Nc	ÂGE
d'	S	DE
en	Pp	EN
jouir	Vvn	JOUIR
,	Fw	,
et	Cc	ET
si	Cs	SI
pour	S	POUR
m'	Pp	JE
entretenir	Vvn	ENTRETENIR
même	Rg	MÊME
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Rg	QUE
maintenant	Rg	MAINTENANT
je	Pp	JE
m'	Pp	JE
engage	Vvc	ENGAGER
de	S	DE
tous	Di	TOUT
côtés	Nc	CÔTÉ
,	Fw	,
si	Cs	SI
je	Pp	JE
suis	Vuc	ÊTRE
réduit	Vvc	RÉDUIRE
avec	S	AVEC
vous	Pp	VOUS
à	S	À
chercher	Vvn	CHERCHER
tous	Di	TOUT
les	Da	LE
jours	Nc	JOUR|JOURS
le	Da	LE
secours	Nc	SECOURS
des	S+Da	DE+LE|DE+LES
marchands	Nc	MARCHAND
,	Fw	,
pour	S	POUR
avoir	Vun	AVOIR
moyen	Nc	MOYEN
de	S	DE
porter	Vvn	PORTER
des	Dn	UN
habits	Nc	HABIT|HABITS
raisonnables	Ag	RAISONNABLE
?	Fs	?
Enfin	Rg	ENFIN
j'	Pp	JE
ai	Vuc	AVOIR
voulu	Ge	VOULOIR
vous	Pp	VOUS
parler	Vvn	PARLER
,	Fw	,
pour	S	POUR
m'	Pp	JE
aider	Vvn	AIDER
à	S	À
sonder	Vvn	SONDER
mon	Ds	MON
père	Nc	PÈRE
sur	S	SUR
les	Da	LE
sentiments	Nc	SENTIMENT
où	Pr	OÙ
je	Pp	JE
suis	Vuc	ÊTRE
;	Fw	;
et	Cc	ET
si	Cs	SI
je	Pp	JE
l'	Pp	IL
y	Pp	Y
trouve	Vvc	TROUVER
contraire	Ag	CONTRAIRE
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
résolu	Ge	RÉSOUDRE
d'	S	DE
aller	Vvn	ALLER
en	S	EN
d'	Dn	UN
autres	Ag	AUTRE
lieux	Nc	LIEU|LIEUX
,	Fw	,
avec	S	AVEC
cette	Dd	CE
aimable	Ag	AIMABLE
personne	Nc	PERSONNE
,	Fw	,
jouir	Vvn	JOUIR
de	S	DE
la	Da	LE
fortune	Nc	FORTUNE
que	Cs	QUE
le	Da	LE
Ciel	Nc	CIEL
voudra	Vvc	VOULOIR
nous	Pp	NOUS
offrir	Vvn	OFFRIR
.	Fs	.
Je	Pp	JE
fais	Vvc	FAIRE
chercher	Vvn	CHERCHER
partout	Rg	PARTOUT
pour	S	POUR
ce	Dd	CE
dessein	Nc	DESSEIN
de	S	DE
l'	Da	LE
argent	Nc	ARGENT
à	S	À
emprunter	Vvn	EMPRUNTER
;	Fw	;
et	Cc	ET
si	Cs	SI
vos	Ds	VOTRE
affaires	Nc	AFFAIRE|AFFAIRÉ
,	Fw	,
ma	Ds	MON
soeur	Nc	SUR
,	Fw	,
sont	Vuc	ÊTRE
semblables	Nc	SEMBLABLE
aux	S+Da	À+LES
miennes	Ps	MIEN
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
il	Pp	IL
faille	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
notre	Ds	NOTRE
père	Nc	PÈRE
s'	Pp	SE
oppose	Vvc	OPPOSER
à	S	À
nos	Ds	NOTRE
désirs	Nc	DÉSIR
,	Fw	,
nous	Pp	NOUS
le	Pp	IL
quitterons	Vvc	QUITTER
là	Rg	LÀ
tous	Di	TOUT
deux	Nc	DEUX
et	Cc	ET
nous	Pp	NOUS
affranchirons	Vvc	AFFRANCHIR
de	S	DE
cette	Dd	CE
tyrannie	Nc	TYRANNIE
où	Pr	OÙ
nous	Pp	NOUS
tient	Vvc	TENIR
depuis	S	DEPUIS
si	Rg	SI
longtemps	Rg	LONGTEMPS
son	Ds	SON
avarice	Nc	AVARICE
insupportable	Ag	INSUPPORTABLE
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
bien	Rg	BIEN
vrai	Ag	VRAI
que	Cs	QUE
,	Fw	,
tous	Di	TOUT
les	Da	LE
jours	Nc	JOUR|JOURS
,	Fw	,
il	Pp	IL
nous	Pp	NOUS
donne	Vvc	DONNER
de	S	DE
plus	Rg	PLUS
en	S	EN
plus	Rg	PLUS
sujet	Nc	SUJET
de	S	DE
regretter	Vvn	REGRETTER
la	Da	LE
mort	Nc	MORT
de	S	DE
notre	Ds	NOTRE
mère	Nc	MÈRE
,	Fw	,
et	Cc	ET
que	Rg	QUE
.	Fs	.
J'	Pp	JE
entends	Vvc	ENTENDRE
sa	Ds	SON
voix	Nc	VOIX
.	Fs	.
Éloignons-nous	Vvc	Éloignons-nous
un	Dn	UN
peu	Rg	PEU
,	Fw	,
pour	S	POUR
nous	Pp	NOUS
achever	Vvn	ACHEVER
notre	Ds	NOTRE
confidence	Nc	CONFIDENCE
;	Fw	;
et	Cc	ET
nous	Pp	NOUS
joindrons	Vvc	JOINDRE
après	S	APRÈS
nos	Ds	NOTRE
forces	Nc	FORCE|FORCÉ
pour	S	POUR
venir	Vvn	VENIR
attaquer	Vvn	ATTAQUER
la	Da	LE
dureté	Nc	DURETÉ
de	S	DE
son	Ds	SON
humeur	Nc	HUMEUR
.	Fs	.
Hors	S	HORS
d'	Dn	UN
ici	Rg	ICI
tout	Rg	TOUT
à	S	À
l'	Da	LE
heure	Nc	HEURE|HURE
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
on	Pp	ON
ne	Rp	NE
réplique	Vvc	RÉPLIQUER
pas	Rg	PAS
.	Fs	.
Allons	Vvc	ALLER
,	Fw	,
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
détale	Vvc	DÉTALER
de	S	DE
chez	S	CHEZ
moi	Pp	JE
,	Fw	,
maître	Nc	MAÎTRE
juré	Ge	JURER
filou	Ag	FILOU
,	Fw	,
vrai	Ag	VRAI
gibier	Nc	GIBIER
de	S	DE
potence	Nc	POTENCE
.	Fs	.
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
jamais	Rg	JAMAIS
rien	Pi	RIEN
vu	Ge	VOIR
de	S	DE
si	Rg	SI
méchant	Ag	MÉCHANT
que	Cs	QUE
ce	Dd	CE
maudit	Nc	MAUDIT
vieillard	Nc	VIEILLARD
et	Cc	ET
je	Pp	JE
pense	Vvc	PENSER
,	Fw	,
sauf	S	SAUF
correction	Nc	CORRECTION
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
a	Vuc	AVOIR
le	Da	LE
diable	Nc	DIABLE
au	S+Da	À+LE
corps	Nc	CORPS
.	Fs	.
Tu	Pp	TU
murmures	Vvc	MURMURER
entre	S	ENTRE
tes	Ds	TON
dents	Nc	DENT
.	Fs	.
Pourquoi	Rt	POURQUOI
me	Pp	JE
chassez	Vvc	CHASSER
-vous	Nc	-vous
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
bien	Rg	BIEN
à	S	À
toi	Pp	TU
,	Fw	,
pendard	Nc	PENDARD
,	Fw	,
à	S	À
me	Pp	JE
demander	Vvn	DEMANDER
des	Dn	UN
raisons	Nc	RAISON
;	Fw	;
sors	Vvc	SORTIR
vite	Rg	VITE
,	Fw	,
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
t'	Pp	TU
assomme	Vvc	ASSOMMER
.	Fs	.
Qu'	Pt	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
fait	Ge	FAIRE
?	Fs	?
Tu	Pp	TU
m'	Pp	JE
as	Vuc	AVOIR
fait	Ge	FAIRE
que	Cs	QUE
je	Pp	JE
veux	Vvc	VOULOIR
que	Cs	QUE
tu	Pp	TU
sortes	Vvc	SORTIR
.	Fs	.
Mon	Ds	MON
maître	Nc	MAÎTRE
,	Fw	,
votre	Ds	VOTRE
fils	Nc	FIL|FILS
,	Fw	,
m'	Pp	JE
a	Vuc	AVOIR
donné	Ge	DONNER
ordre	Nc	ORDRE
de	S	DE
l'	Pp	IL
attendre	Vvn	ATTENDRE
.	Fs	.
Va-t'en	Nc	Va-t'en
l'	Pp	IL
attendre	Vvn	ATTENDRE
dans	S	DANS
la	Da	LE
rue	Nc	RUE
,	Fw	,
et	Cc	ET
ne	Rp	NE
sois	Vuc	ÊTRE
point	Rg	POINT
dans	S	DANS
ma	Ds	MON
maison	Nc	MAISON
planté	Ge	PLANTER
tout	Di	TOUT
droit	Nc	DROIT
