des	Dn	UN
fuites	Nc	FUITE
cruelles	Ag	CRUEL
;	Fw	;
Il	Vvc	Il
amène	Ag	AMÈNE
les	Da	LE
torts	Nc	TORT
,	Fw	,
les	Da	LE
langueurs	Nc	LANGUEUR
,	Fw	,
les	Da	LE
dégoûts	Nc	DÉGOÛT
.	Fs	.
Pour	S	POUR
devenir	Vvn	DEVENIR
tyran	Nc	TYRAN
,	Fw	,
il	Pp	IL
suffit	Vvc	SUFFIRE
d'	S	DE
être	Vun	ÊTRE
époux	Nc	ÉPOUX
.	Fs	.
Mille	Nc	MILLE
exemples	Nc	EXEMPLE
fameux	Ag	FAMEUX
ont	Vuc	AVOIR
trop	Rg	TROP
su	Ge	SAVOIR
nous	Pp	NOUS
l'	Pp	IL
apprendre	Vvn	APPRENDRE
.	Fs	.
L'	Da	LE
homme	Nc	HOMME
,	Fw	,
armé	Ge	ARMER
du	S+Da	DE+LE
pouvoir	Nc	POUVOIR
,	Fw	,
néglige	Vvc	NÉGLIGER
d'	S	DE
être	Vun	ÊTRE
tendre	Ag	TENDRE
:	Fw	:
Impérieux	Ag	Impérieux
et	Cc	ET
froid	Ag	FROID
,	Fw	,
même	Pi	MÊME
au	S+Da	À+LE
sein	Nc	SEIN
des	S+Da	DE+LE|DE+LES
desirs	Nc	DÉSIR
,	Fw	,
En	Vvc	En
acquérant	Ga	ACQUÉRIR
des	Dn	UN
droits	Nc	DROIT|DROITS
,	Fw	,
il	Pp	IL
perd	Vvc	PERDRE
tous	Di	TOUT
ses	Ds	SON
plaisirs	Nc	PLAISIR
.	Fs	.
Illusion	Nc	ILLUSION
d'	S	DE
un	Dn	UN
coeur	Nc	CUR
qui	Pr	QUI
s'	Pp	SE
abuse	Vvc	ABUSER
lui-même	Pp	LUI-MÊME
!	Fs	!
Ah	I	AH
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
sentiment	Nc	SENTIMENT
beaucoup	Rg	BEAUCOUP
plus	Rg	PLUS
qu'	Cs	QUE
un	Dn	UN
système	Nc	SYSTÈME
.	Fs	.
Je	Pp	JE
ris	Vvc	RIRE
d'	S	DE
un	Dn	UN
être	Vun	ÊTRE
vain	Ag	VAIN
,	Fw	,
inquiet	Ag	INQUIET
,	Fw	,
soucieux	Ag	SOUCIEUX
,	Fw	,
Qui	Vvc	Qui
se	Pp	IL
charge	Nc	CHARGE|CHARGÉ
,	Fw	,
au	S+Da	À+LE
hasard	Nc	HASARD
,	Fw	,
d'	S	DE
en	Pp	EN
rendre	Vvn	RENDRE
un	Dn	UN
autre	Ag	AUTRE
heureux	Nc	HEUREUX
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
bien	Rg	BIEN
assez	Rg	ASSEZ
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
pour	S	POUR
nos	Ds	NOTRE
forces	Nc	FORCE|FORCÉ
bornées	Ge	BORNER
,	Fw	,
D'	Vvc	D'
avoir	Vun	AVOIR
à	S	À
soutenir	Vvn	SOUTENIR
nos	Ds	NOTRE
propres	Nc	PROPRE
destinées	Ge	DESTINER
.	Fs	.
Oui	Rg	OUI
,	Fw	,
l'	Pp	IL
on	Pp	ON
est	Vuc	ÊTRE
peu	Rg	PEU
sensé	Ag	SENSÉ
,	Fw	,
lorsqu'	Cs	LORSQUE
aux	S+Da	À+LES
pieds	Nc	PIED
des	S+Da	DE+LE|DE+LES
Autels	Nc	AUTEL
On	Ag	On
va	Vvc	ALLER
courber	Vvn	COURBER
son	Ds	SON
front	Nc	FRONT
sous	S	SOUS
des	Dn	UN
noeuds	Nc	NUD
éternels	Ag	ÉTERNEL
,	Fw	,
Et	Vvc	Et
,	Fw	,
du	S+Da	DE+LE
moment	Nc	MOMENT
qui	Pr	QUI
naît	Vvc	NAÎTRE
à	S	À
peine	Nc	PEINE
étant	Ga	ÊTRE
le	Da	LE
Maître	Nc	Maître
,	Fw	,
On	Vvc	On
ne	Rp	NE
peut	Vvc	POUVOIR
garantir	Vvn	GARANTIR
le	Da	LE
moment	Nc	MOMENT
qui	Pr	QUI
doit	Vvc	DEVOIR
naître	Vvn	NAÎTRE
;	Fw	;
Voyant	Ga	VOIR
que	Cs	QUE
son	Ds	SON
oncle	Nc	ONCLE
désapprouve	Vvc	DÉSAPPROUVER
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
une	Dn	UN
opinion	Nc	OPINION
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
la	Da	LE
mienne	Ps	MIEN
:	Fw	:
après	S	APRÈS
tout	Pi	TOUT
;	Fw	;
L'	Vvc	L'
attrait	Nc	ATTRAIT
seul	Ag	SEUL
nous	Pp	NOUS
décide	Vvc	DÉCIDER
,	Fw	,
et	Cc	ET
chacun	Pi	CHACUN
suit	Vvc	SUIVRE
son	Ds	SON
goût	Nc	GOÛT
:	Fw	:
Sauf	S	SAUF
l'	Da	LE
égard	Nc	ÉGARD
que	Pr	QUE
je	Pp	JE
dois	Vvc	DEVOIR
à	S	À
ces	Dd	CE
noeuds	Nc	NUD
qu'	Pr	QUE
on	Pp	ON
renomme	Vvc	RENOMMER
,	Fw	,
On	Vvc	On
peut	Vvc	POUVOIR
,	Fw	,
sans	S	SANS
être	Vun	ÊTRE
époux	Nc	ÉPOUX
,	Fw	,
être	Vun	ÊTRE
fort	Rg	FORT
honnête	Ag	HONNÊTE
homme	Nc	HOMME
.	Fs	.
Mon	Ds	MON
cher	Ag	CHER
Oncle	Nc	ONCLE
,	Fw	,
d'ailleurs	Nc	d'ailleurs
,	Fw	,
pourquoi	Rt	POURQUOI
vous	Pp	VOUS
plaindre	Vvn	PLAINDRE
ainsi	Rg	AINSI
?	Fs	?
Contre	S	CONTRE
ce	Dd	CE
chaste	Ag	CHASTE
hymen	Nc	HYMEN
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
beau	Ag	BEAU
m'	Pp	JE
être	Vun	ÊTRE
endurci	Ge	ENDURCIR
,	Fw	,
Je	Vvc	Je
le	Pp	IL
vois	Vvc	ALLER|VOIR
quelquefois	Rg	QUELQUEFOIS
sans	S	SANS
qu'	Cs	QUE
il	Pp	IL
me	Pp	JE
scandalise	Vvc	SCANDALISER
.	Fs	.
Le	Da	LE
Comte	Nc	COMTE|COMTÉ
,	Fw	,
par	S	PAR
exemple	Nc	EXEMPLE
,	Fw	,
est	Vuc	ÊTRE
un	Dn	UN
choix	Nc	CHOIX
que	Pr	QUE
je	Pp	JE
prise	Vvc	PRISER
,	Fw	,
Fait	Vvc	FAIRE
pour	S	POUR
votre	Ds	VOTRE
Pupille	Nc	PUPILLE
:	Fw	:
eh	I	EH
bien	Rg	BIEN
!	Fs	!
moi	Pp	JE
,	Fw	,
je	Pp	JE
consens	Vvc	CONSENTIR
Qu'	Vvc	Qu'
ils	Pp	ILS
s'	Pp	SE
embarquent	Vvc	EMBARQUER
tous	Di	TOUT
deux	Nc	DEUX
sur	S	SUR
la	Da	LE
foi	Nc	FOI
des	S+Da	DE+LE|DE+LES
serments	Nc	SERMENT
:	Fw	:
Ce	Dd	CE
bonheur	Nc	BONHEUR
,	Fw	,
contre	S	CONTRE
qui	Pr	QUI
mon	Ds	MON
âme	Nc	ÂME
est	Vuc	ÊTRE
révoltée	Ge	RÉVOLTER
,	Fw	,
Est	Vvc	Est
,	Fw	,
je	Pp	JE
le	Pp	IL
vois	Vvc	ALLER|VOIR
,	Fw	,
le	Da	LE
seul	Ag	SEUL
qui	Pr	QUI
soit	Vuc	ÊTRE
à	S	À
leur	Ds	LEUR
portée	Nc	PORTÉE
.	Fs	.
Verseuil	Nc	Verseuil
est	Vuc	ÊTRE
justement	Rg	JUSTEMENT
l'	Da	LE
homme	Nc	HOMME
qu'	Pr	QUE
il	Pp	IL
nous	Pp	NOUS
falloir	Vvn	FALLOIR
;	Fw	;
Verseuil	Nc	Verseuil
,	Fw	,
aux	S+Da	À+LES
qualités	Nc	QUALITÉ
joint	Ge	JOINDRE
la	Da	LE
grâce	Nc	GRÂCE
qui	Pr	QUI
plaît	Vvc	PLAIRE
...	Fs	...
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
cet	Dd	CE
hymen	Nc	HYMEN
conclu	Ge	CONCLURE
,	Fw	,
j'	Pp	JE
en	Pp	EN
puis	Vvc	POUVOIR
empêcher	Vvn	EMPÊCHER
mille	Nc	MILLE
,	Fw	,
Et	Vvc	Et
c'	Pd	CE
est	Vuc	ÊTRE
au	S+Da	À+LE
moins	Nc	MOINS
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
un	Dn	UN
moyen	Nc	MOYEN
d'	S	DE
être	Vun	ÊTRE
utile	Ag	UTILE
.	Fs	.
Puisque	Cs	PUISQUE
ton	Ds	TON
coeur	Nc	CUR
s'	Pp	SE
oppose	Vvc	OPPOSER
à	S	À
mon	Ds	MON
plus	Rg	PLUS
cher	Ag	CHER
espoir	Nc	ESPOIR
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
enfin	Rg	ENFIN
tu	Pp	TU
le	Pp	IL
veux	Vvc	VOULOIR
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
bien	Rg	BIEN
le	Da	LE
vouloir	Nc	VOULOIR
.	Fs	.
Mon	Ds	MON
Oncle	Nc	ONCLE
,	Fw	,
faites	Vvc	FAIRE
plus	Rg	PLUS
;	Fw	;
contentez	Vvc	CONTENTER
mon	Ds	MON
envie	Nc	ENVIE
:	Fw	:
N'	Rp	NE
en	Pp	EN
assurez	Vvc	ASSURER
pas	Rg	PAS
moins	Rg	MOINS
votre	Ds	VOTRE
bien	Nc	BIEN
à	S	À
Julie	Nc	Julie
;	Fw	;
Ce	Vvc	Ce
sera	Vuc	ÊTRE
m'	Pp	JE
enrichir	Vvn	ENRICHIR
que	Cs	QUE
de	S	DE
lui	Pp	IL
tout	Pi	TOUT
donner	Vvn	DONNER
.	Fs	.
Comment	Rt	COMMENT
?	Fs	?
Ce	Dd	CE
coeur	Nc	CUR
si	Rg	SI
froid	Ag	FROID
voudrait	Vvc	VOULOIR
la	Pp	IL
couronner	Vvn	COURONNER
.	Fs	.
De	S	DE
l'	Da	LE
héroïsme	Nc	HÉROÏSME
,	Fw	,
allons	Vvc	ALLER
...	Fs	...
mais	Cc	MAIS
Verseuil	Nc	Verseuil
doit	Vvc	DEVOIR
dépendre	Vvn	DÉPENDRE
...	Fs	...
Son	Nc	SON
Oncle	Nc	ONCLE
à	S	À
vos	Ds	VOTRE
désirs	Nc	DÉSIR
ne	Rp	NE
pourra	Vvc	POUVOIR
que	Cs	QUE
se	Pp	IL
rendre	Vvn	RENDRE
.	Fs	.
Quel	Dt	QUEL
est-il	Ag	est-il
?	Fs	?
Saingérans	Nc	Saingérans
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Ce	Dd	CE
fou	Ag	FOU
suranné	Ag	SURANNÉ
;	Fw	;
Vieux	Ag	VIEUX
garçon	Nc	GARÇON
bien	Rg	BIEN
oisif	Nc	OISIF
qu'	Pr	QUE
on	Pp	ON
croit	Vvc	CROIRE|CROÎTRE
bien	Rg	BIEN
fortuné	Ag	FORTUNÉ
,	Fw	,
Dameret	Nc	Dameret
sémillant	Ag	SÉMILLANT
dans	S	DANS
un	Dn	UN
corps	Nc	CORPS
tout	Rg	TOUT
débile	Ag	DÉBILE
,	Fw	,
Qui	Vvc	Qui
promène	Vvc	PROMENER
à	S	À
grands	Ag	GRAND
frais	Nc	FRAI|FRAIS
son	Ds	SON
asthme	Nc	ASTHME
par	S	PAR
la	Da	LE
ville	Nc	VILLE
,	Fw	,
Et	Vvc	Et
chez	S	CHEZ
qui	Pr	QUI
,	Fw	,
malgré	S	MALGRÉ
l'	Da	LE
âge	Nc	ÂGE
appesanti	Ge	APPESANTIR
sur	S	SUR
lui	Pp	IL
,	Fw	,
Rien	Vvc	Rien
n'	Rp	NE
est	Vuc	ÊTRE
encor	Nc	encor
profond	Ag	PROFOND
que	Pr	QUE
le	Da	LE
vice	Nc	VICE
et	Cc	ET
l'	Da	LE
ennui	Nc	ENNUI
.	Fs	.
Lui	Pp	IL
-même	Vvc	-même
.	Fs	.
Il	Pp	IL
nous	Pp	NOUS
arrive	Vvc	ARRIVER
;	Fw	;
il	Pp	IL
vient	Vvc	VENIR
de	S	DE
me	Pp	JE
l'	Pp	IL
écrire	Vvn	ÉCRIRE
:	Fw	:
On	Pp	ON
a	Vuc	AVOIR
besoin	Nc	BESOIN
de	S	DE
lui	Pp	IL
;	Fw	;
qu'	Cs	QUE
il	Pp	IL
vienne	Vvc	VENIR
.	Fs	.
On	Pp	ON
peut	Vvc	POUVOIR
en	S	EN
rire	Vvn	RIRE
;	Fw	;
Il	Vvc	Il
vous	Pp	VOUS
amusera	Vvc	AMUSER
.	Fs	.
Non	Rg	NON
pas	Rg	PAS
,	Fw	,
assurément	Rg	ASSURÉMENT
:	Fw	:
Mais	Cc	MAIS
je	Pp	JE
me	Pp	JE
munirai	Vvc	MUNIR
de	S	DE
son	Ds	SON
consentement	Nc	CONSENTEMENT
.	Fs	.
Il	Pp	IL
ignore	Vvc	IGNORER
donc	Rg	DONC
tout	Pi	TOUT
?	Fs	?
Oui	Rg	OUI
;	Fw	;
du	S+Da	DE+LE
moins	Nc	MOINS
je	Pp	JE
le	Pp	IL
pense	Vvc	PENSER
.	Fs	.
Sa	Ds	SON
Lettre	Nc	LETTRE|LETTRÉ
dit	Vvc	DIRE
qu'	Cs	QUE
il	Pp	IL
veut	Vvc	VOULOIR
renouer	Vvn	RENOUER|RÉNOVER
connaissance	Nc	CONNAISSANCE
.	Fs	.
Où	Vvc	Où
peut	Vvc	POUVOIR
être	Vun	ÊTRE
Verseuil	Nc	Verseuil
?	Fs	?
Ceci	Pd	CECI
va	Vvc	ALLER
le	Pp	IL
charmer	Vvn	CHARMER
,	Fw	,
Connaissant	Ga	CONNAÎTRE
mieux	Rg	MIEUX
Julie	Ge	Julie
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
Comme	Cs	COMME
il	Pp	IL
doit-l'aimer	Nc	doit-l'aimer
!	Fs	!
Je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
laissé	Ge	LAISSER
tantôt	Rg	TANTÔT
seul	Ag	SEUL
avec	S	AVEC
la	Da	LE
Marquise	Nc	MARQUIS|MARQUISE
.	Fs	.
Comment	Rt	COMMENT
seul	Ag	SEUL
avec	S	AVEC
elle	Pp	IL
!	Fs	!
et	Cc	ET
Julie	Nc	Julie
autorise	Vvc	AUTORISER
...	Fs	...
Elle	Vvc	Elle
est	Vuc	ÊTRE
donc	Rg	DONC
de	S	DE
retour	Nc	RETOUR
?	Fs	?
Eh	I	EH
!	Fs	!
Mais	Cc	MAIS
apparemment	Rg	APPAREMMENT
.	Fs	.
Et	Cc	ET
Verseuil	Nc	Verseuil
la	Pp	IL
connaît	Vvc	CONNAÎTRE
?	Fs	?
Beaucoup	Rg	BEAUCOUP
.	Fs	.
Infiniment	Rg	INFINIMENT
,	Fw	,
Cela	Vvc	CELER
m'	Pp	JE
en	Pp	EN
a	Vuc	AVOIR
tout	Di	TOUT
l'	Da	LE
air	Nc	AIR
...	Fs	...
la	Pp	IL
Marquise	Vvc	Marquise
l'	Da	LE
estime	Nc	ESTIME
?	Fs	?
Oui	Rg	OUI
,	Fw	,
oui	Ge	OUÏR
.	Fs	.
Je	Pp	JE
vois	Vvc	ALLER|VOIR
d'	S	DE
ici	Rg	ICI
quel	Dt	QUEL
intérêt	Nc	INTÉRÊT
l'	Pp	IL
anime	Vvc	ANIMER
.	Fs	.
À	Vvc	À
part	Nc	PART
.	Fs	.
Il	Pp	IL
ne	Rp	NE
perd	Vvc	PERDRE
pas	Rg	PAS
son	Ds	SON
temps	Nc	TEMPS
.	Fs	.
L'	Da	LE
éloge	Nc	ÉLOGE
qu'	Pr	QUE
elle	Pp	IL
en	Pp	EN
fait	Vvc	FAIRE
M'	Nc	M'
a	Vuc	AVOIR
même	Ag	MÊME
pour	S	POUR
Verseuil	Nc	Verseuil
prévenu	Ge	PRÉVENIR
tout-à-fait	Nc	tout-à-fait
.	Fs	.
J'	Pp	JE
honore	Vvc	HONORER
cette	Dd	CE
femme	Nc	FEMME
on	Pp	ON
ne	Rp	NE
peut	Vvc	POUVOIR
davantage	Rg	DAVANTAGE
:	Fw	:
La	Da	LE
sagesse	Nc	SAGESSE
indulgente	Ag	INDULGENT
est	Vuc	ÊTRE
son	Ds	SON
heureux	Ag	HEUREUX
partage	Nc	PARTAGE
.	Fs	.
Et	Cc	ET
se	Pp	IL
connaissent	Vvc	CONNAÎTRE
-ils	Vvn	-ils
depuis	S	DEPUIS
longtemps	Rg	LONGTEMPS
?	Fs	?
Ma	Ds	MON
foi	Nc	FOI
,	Fw	,
Je	Vvc	Je
n'	Rp	NE
en	Pp	EN
sais	Vvc	SAVOIR
rien	Pi	RIEN
du	S+Da	DE+LE
tout	Pi	TOUT
:	Fw	:
tu	Pp	TU
te	Pp	TU
moques	Vvc	MOQUER
de	S	DE
moi	Pp	JE
Avec	Vvc	Avec
tes	Ds	TON
questions	Nc	QUESTION
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
j'	Pp	JE
avais	Vuc	AVOIR
envie	Nc	ENVIE
...	Fs	...
Je	Vvc	Je
vais	Vvc	ALLER
chercher	Vvn	CHERCHER
Verseuil	Nc	Verseuil
,	Fw	,
et	Cc	ET
parler	Vvn	PARLER
à	S	À
Julie	Nc	Julie
.	Fs	.
Vous	Pp	VOUS
m'	Pp	JE
enverrez	Vvc	ENVOYER
le	Da	LE
Comte	Nc	COMTE|COMTÉ
?	Fs	?
Oui	Rg	OUI
,	Fw	,
vraiment	Rg	VRAIMENT
;	Fw	;
il	Pp	IL
le	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
essentiel	Ag	ESSENTIEL
qu'	Cs	QUE
il	Pp	IL
s'	Pp	SE
explique	Vvc	EXPLIQUER
au	S+Da	À+LE
plutôt	Rg	PLUTÔT
.	Fs	.
Avec	S	AVEC
ironie	Nc	IRONIE
.	Fs	.
Votre	Ds	VOTRE
exemple	Nc	EXEMPLE
déjà	Rg	DÉJÀ
l'	Pp	IL
aura	Vuc	AVOIR
gagné	Ge	GAGNER
peut	Vvc	POUVOIR
être	Vun	ÊTRE
;	Fw	;
On	Vvc	On
fait	Ge	FAIRE
bien	Rg	BIEN
des	Dn	UN
progrès	Nc	PROGRÈS
avec	S	AVEC
un	Dn	UN
si	Rg	SI
bon	Ag	BON
Maître	Nc	Maître
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
réponds	Vvc	RÉPONDRE
que	Rg	QUE
non	Rg	NON
:	Fw	:
je	Pp	JE
le	Pp	IL
déciderai	Vvc	DÉCIDER
...	Fs	...
.	Fs	.
Et	Cc	ET
je	Pp	JE
vous	Pp	VOUS
garantis	Vvc	GARANTIR
que	Cs	QUE
je	Pp	JE
le	Pp	IL
marierai	Vvc	MARIER
:	Fw	:
J'	Pp	JE
ai	Vuc	AVOIR
mes	Ds	MON
raisons	Nc	RAISON
.	Fs	.
Adieu	Nc	ADIEU
.	Fs	.
Bon	Ag	BON
!	Fs	!
à	S	À
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
me	Pp	JE
semble	Vvc	SEMBLER
,	Fw	,
La	Vvc	La
Marquise	Nc	MARQUIS|MARQUISE
et	Cc	ET
Verseuil	Nc	Verseuil
sont	Vuc	ÊTRE
assez	Rg	ASSEZ
bien	Rg	BIEN
ensemble	Rg	ENSEMBLE
.	Fs	.
Le	Da	LE
moyen	Nc	MOYEN
de	S	DE
souffrir	Vvn	SOUFFRIR
un	Dn	UN
tort	Nc	TORT
aussi	Rg	AUSSI
marqué	Ge	MARQUER
!	Fs	!
Je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
point	Rg	POINT
jaloux	Ag	JALOUX
,	Fw	,
mais	Cc	MAIS
je	Pp	JE
suis	Vuc	ÊTRE
très	Rg	TRÈS
piqué	Ge	PIQUER
.	Fs	.
Ah	I	AH
!	Fs	!
Monsieur	Nc	MONSIEUR
de	S	DE
Verseuil	Nc	Verseuil
,	Fw	,
vous	Pp	VOUS
allez	Vvc	ALLER
un	Dn	UN
peu	Rg	PEU
vite	Rg	VITE
;	Fw	;
De	Vvc	De
vos	Ds	VOTRE
pouvoirs	Nc	POUVOIR
ici	Rg	ICI
vous	Pp	VOUS
passez	Vvc	PASSER
la	Da	LE
limite	Nc	LIMITE
.	Fs	.
Calmez	Vvc	CALMER
-vous	Nc	-vous
s'	Cs	SI
il	Pp	IL
vous	Pp	VOUS
plaît	Vvc	PLAIRE
,	Fw	,
réprimez	Vvc	RÉPRIMER
cette	Dd	CE
ardeur	Nc	ARDEUR
...	Fs	...
.	Fs	.
Et	Cc	ET
laissez	Vvc	LAISSER
-moi	Vvc	-moi
du	S+Da	DE+LE
moins	Nc	MOINS
de	S	DE
quoi	Pt	QUE|QUOI
tromper	Vvn	TROMPER
mon	Ds	MON
coeur	Nc	CUR
;	Fw	;
Même	Vvc	Même
alors	Rg	ALORS
qu'	Cs	QUE
il	Pp	IL
s'	Pp	SE
immole	Vvc	IMMOLER
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
il	Pp	IL
la	Pp	IL
sacrifie	Vvc	SACRIFIER
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
sais	Vvc	SAVOIR
quel	Dt	QUEL
attrait	Nc	ATTRAIT
me	Pp	JE
ramène	Vvc	RAMENER
à	S	À
Julie	Nc	Julie
;	Fw	;
Je	Vvc	Je
dois	Vvc	DEVOIR
m'	Pp	JE
en	S	EN
défier	Vvn	DÉFIER
,	Fw	,
renfermer	Vvn	RENFERMER
mon	Ds	MON
secret	Nc	SECRET
,	Fw	,
Et	Vvc	Et
me	Pp	JE
réfugier	Vvn	RÉFUGIER
aux	S+Da	À+LES
pieds	Nc	PIED
d'	S	DE
un	Dn	UN
autre	Ag	AUTRE
objet	Nc	OBJET
;	Fw	;
Refroidi	Vvc	Refroidi
par	S	PAR
l'	Da	LE
Hymen	Nc	HYMEN
je	Pp	JE
me	Pp	JE
verrais	Vvc	VOIR
moi-même	Pp	LUI-MÊME
...	Fs	...
Du	Vvc	Du
ton	Ds	TON
le	Da	LE
plus	Rg	PLUS
sensible	Ag	SENSIBLE
.	Fs	.
Comment	Pt	COMMENT
peut	Vvc	POUVOIR
-on	Nc	-on
risquer	Vvn	RISQUER
d'	S	DE
épouser	Vvn	ÉPOUSER
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
aime	Vvc	AIMER
!	Fs	!
Si	Cs	SI
la	Da	LE
Marquise	Nc	MARQUIS|MARQUISE
veut	Vvc	VOULOIR
,	Fw	,
elle	Pp	IL
va	Vvc	ALLER
me	Pp	JE
sauver	Vvn	SAUVER
;	Fw	;
Et	Vvc	Et
d'	S	DE
un	Dn	UN
attachement	Nc	ATTACHEMENT
un	Dn	UN
goût	Nc	GOÛT
peut	Vvc	POUVOIR
préserver	Vvn	PRÉSERVER
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
quoi	Pt	QUE|QUOI
!	Fs	!
...	Fs	...
Si	Vvc	Si
je	Pp	JE
déplais	Vvc	DÉPLAIRE
,	Fw	,
si	Cs	SI
mon	Ds	MON
espoir	Nc	ESPOIR
l'	Da	LE
offense	Nc	OFFENSE|OFFENSÉ
...	Fs	...
Je	Vvc	Je
m'	Pp	JE
en	Pp	EN
consolerai	Vvc	CONSOLER
par	S	PAR
mon	Ds	MON
indépendance	Nc	INDÉPENDANCE
.	Fs	.
Ah	I	AH
!	Fs	!
Terville	Vvc	Terville
,	Fw	,
bonjour	I	BONJOUR
!	Fs	!
Ah	I	AH
!	Fs	!
Monsieur	Nc	MONSIEUR
,	Fw	,
vous	Pp	VOUS
voilà	I	VOILÀ
.	Fs	.
Que	Pt	QUE
veut	Vvc	VOULOIR
dire	Vvn	DIRE
,	Fw	,
mon	Ds	MON
cher	Ag	CHER
,	Fw	,
le	Da	LE
ton	Nc	TON
que	Pr	QUE
tu	Pp	TU
prends	Vvc	PRENDRE
-là	Vvc	-là
?	Fs	?
Je	Pp	JE
voulais	Vvc	VOULOIR
vous	Pp	VOUS
parler	Vvn	PARLER
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
,	Fw	,
parle	Vvc	PARLER
.	Fs	.
Julie	Nc	Julie
Est	Vvc	Est
jeune	Ag	JEUNE
,	Fw	,
intéressante	Ga	INTÉRESSER
.	Fs	.
Eh	I	EH
!	Fs	!
qui	Pt	QUI
est	Vuc	ÊTRE
-ce	Ge	-ce
qui	Pr	QUI
le	Pp	IL
nie	Vvc	NIER
?	Fs	?
J'	Pp	JE
en	Pp	EN
conviens	Vvc	CONVENIR
volontiers	Rg	VOLONTIERS
.	Fs	.
Julie	Nc	Julie
a	Vuc	AVOIR
de	S	DE
ces	Dd	CE
traits	Nc	TRAIT|TRAITS
,	Fw	,
Qui	Vvc	Qui
,	Fw	,
dès	S	DÈS
qu'	Cs	QUE
on	Pp	ON
les	Pp	ILS
a	Vuc	AVOIR
vus	Ge	VOIR
,	Fw	,
ne	Rp	NE
s'	Pp	SE
effacent	Vvc	EFFACER
jamais	Rg	JAMAIS
:	Fw	:
On	Pp	ON
veut	Vvc	VOULOIR
les	Pp	ILS
retrouver	Vvn	RETROUVER
dans	S	DANS
ceux	Pd	CELUI
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
adore	Vvc	ADORER
;	Fw	;
On	Vvc	On
croit	Vvc	CROIRE|CROÎTRE
n'	Rp	NE
y	Pp	Y
plus	Rg	PLUS
songer	Vvn	SONGER
,	Fw	,
et	Cc	ET
l'	Pp	IL
on	Pp	ON
y	Pp	Y
rêve	Vvc	RÊVER
encore	Rg	ENCORE
:	Fw	:
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
...	Fs	...
je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
quoi	Pt	QUE|QUOI
,	Fw	,
plus	Rg	PLUS
doux	Ag	DOUX
que	Cs	QUE
les	Da	LE
appas	Nc	APPAS
,	Fw	,
Et	Vvc	Et
le	Da	LE
coeur	Nc	CUR
qui	Pr	QUI
le	Pp	IL
sent	Vvc	SENTIR
,	Fw	,
ne	Rp	NE
le	Pp	IL
définit	Vvc	DÉFINIR
pas	Rg	PAS
.	Fs	.
Comment	Pt	COMMENT
donc	Rg	DONC
!	Fs	!
ce	Dd	CE
portrait	Nc	PORTRAIT
,	Fw	,
plein	Ag	PLEIN
de	S	DE
délicatesse	Nc	DÉLICATESSE
,	Fw	,
Est	Vvc	Est
digne	Ag	DIGNE
d'	S	DE
un	Dn	UN
Amant	Nc	AMANT
,	Fw	,
et	Cc	ET
ressemble	Vvc	RESSEMBLER
à	S	À
l'	Da	LE
ivresse	Nc	IVRESSE
!	Fs	!
L'	Da	LE
amitié	Nc	AMITIÉ
peint	Vvc	PEINDRE
souvent	Rg	SOUVENT
aussi	Rg	AUSSI
bien	Rg	BIEN
que	Cs	QUE
l'	Da	LE
amour	Nc	AMOUR
.	Fs	.
Tu	Pp	TU
m'	Pp	JE
étonnes	Vvc	ÉTONNER
au	S+Da	À+LE
moins	Nc	MOINS
!	Fs	!
Au	S+Da	À+LE
but	Nc	BUT
.	Fs	.
Oui	Rg	OUI
,	Fw	,
sans	S	SANS
détour	Nc	DÉTOUR
.	Fs	.
Julie	Nc	Julie
a	Vuc	AVOIR
tout	Pi	TOUT
,	Fw	,
beauté	Nc	BEAUTÉ
,	Fw	,
grâce	Nc	GRÂCE
...	Fs	...
une	Dn	UN
