notre	Ds	NOTRE
perte	Nc	PERTE
a	Vuc	AVOIR
mérité	Ge	MÉRITER
nos	Ds	NOTRE
pleurs	Nc	PLEUR
.	Fs	.
Me	Pp	JE
puis	Vvc	POUVOIR
-je	Vvc	-je
consoler	Vvn	CONSOLER
d'	S	DE
une	Dn	UN
perte	Nc	PERTE
si	Rg	SI
chère	Ag	CHER
?	Fs	?
Lui	Pp	IL
,	Fw	,
n'	Rp	NE
est-il	V	est-il
point	Rg	POINT
touché	Ge	TOUCHER
de	S	DE
la	Da	LE
mort	Nc	MORT
de	S	DE
son	Ds	SON
père	Nc	PÈRE
?	Fs	?
Dis	Vvc	DIRE
-lui	Nc	-lui
,	Fw	,
s'	Cs	SI
il	Pp	IL
a	Vuc	AVOIR
du	Dp	DU
coeur	Nc	CUR
,	Fw	,
autant	Rg	AUTANT
qu'	Cs	QUE
il	Pp	IL
a	Vuc	AVOIR
d'	S	DE
amour	Nc	AMOUR
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
vienne	Vvc	VENIR
avecque	Vvc	avecque
moi	Pp	JE
signaler	Vvn	SIGNALER
ce	Dd	CE
beau	Ag	BEAU
jour	Nc	JOUR
;	Fw	;
Qu'	Vvc	Qu'
il	Pp	IL
me	Pp	JE
secondera	Vvc	SECONDER
dans	S	DANS
cette	Dd	CE
noble	Ag	NOBLE
envie	Nc	ENVIE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
le	Da	LE
secret	Nc	SECRET
de	S	DE
mériter	Vvn	MÉRITER
Livie	Nc	Livie
.	Fs	.
Séjan	Nc	Séjan
entrant	Ga	ENTRER
.	Fs	.
Séjan	Nc	Séjan
vous	Pp	VOUS
a	Vuc	AVOIR
surprise	Ge	SURPRENDRE
.	Fs	.
Ô	Vvc	Ô
spectacle	Nc	SPECTACLE
odieux	Ag	ODIEUX
!	Fs	!
Ma	Ds	MON
bouche	Nc	BOUCHE
encore	Rg	ENCORE
un	Dn	UN
coup	Nc	COUP
,	Fw	,
vas	Vvc	ALLER
-tu	Vvc	-tu
trahir	Vvn	TRAHIR
mes	Ds	MON
yeux	Nc	OEIL|YEUX
?	Fs	?
Mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
peux	Vvc	POUVOIR
-tu	Vvc	-tu
souffrir	Vvn	SOUFFRIR
cet	Dd	CE
indigne	Ag	INDIGNE
artifice	Nc	ARTIFICE
?	Fs	?
Oui	Rg	OUI
,	Fw	,
trahissons	Vvc	TRAHIR
un	Dn	UN
traître	Nc	TRAÎTRE
!	Fs	!
Et	Cc	ET
bien	Rg	BIEN
,	Fw	,
chère	Nc	CHÈRE
complice	Ag	COMPLICE
,	Fw	,
La	Vvc	La
Fortune	Ag	FORTUNÉ
et	Cc	ET
les	Da	LE
Dieux	Nc	DIEU|DIEUX
secondent	Vvc	SECONDER
nos	Ds	NOTRE
désirs	Nc	DÉSIR
,	Fw	,
Et	Vvc	Et
je	Pp	JE
vais	Vvc	ALLER
dans	S	DANS
ce	Dd	CE
jour	Nc	JOUR
consommer	Vvn	CONSOMMER
mes	Ds	MON
plaisirs	Nc	PLAISIR
,	Fw	,
Par	Nc	PAR
la	Da	LE
possession	Nc	POSSESSION
des	S+Da	DE+LE|DE+LES
beautés	Nc	BEAUTÉ
de	S	DE
Livie	Nc	Livie
!	Fs	!
Jouissance	Nc	JOUISSANCE
,	Fw	,
où	Pr	OÙ
je	Pp	JE
mets	Vvc	METTRE
le	Da	LE
repos	Nc	REPOS
de	S	DE
ma	Ds	MON
vie	Nc	VIE
!	Fs	!
Elle	Pp	IL
a	Vuc	AVOIR
toujours	Rg	TOUJOURS
été	Ge	ÊTRE
le	Da	LE
but	Nc	BUT
de	S	DE
mes	Ds	MON
ardeurs	Nc	ARDEUR
;	Fw	;
Pour	Nc	POUR
y	Pp	Y
mieux	Rg	MIEUX
parvenir	Vvn	PARVENIR
,	Fw	,
j'	Pp	JE
y	Pp	Y
vais	Vvc	ALLER
par	S	PAR
les	Da	LE
grandeurs	Nc	GRANDEUR
:	Fw	:
L'	Da	LE
ambition	Nc	AMBITION
me	Pp	JE
mène	Vvc	MENER
où	Pr	OÙ
mon	Ds	MON
amour	Nc	AMOUR
aspire	Vvc	ASPIRER
,	Fw	,
Ainsi	Vvc	Ainsi
vous	Pp	VOUS
m'	Pp	JE
élevez	Vvc	ÉLEVER
pour	S	POUR
monter	Vvn	MONTER
à	S	À
l'	Da	LE
Empire	Nc	EMPIRE
;	Fw	;
Et	Vvc	Et
le	Da	LE
Trône	Nc	Trône
me	Pp	JE
sert	Vvc	SERVIR
pour	S	POUR
aller	Vvn	ALLER
jusqu'	S	JUSQUE
à	S	À
vous	Pp	VOUS
,	Fw	,
Ainsi	Vvc	Ainsi
l'	Da	LE
égalité	Nc	ÉGALITÉ
sera	Vuc	ÊTRE
mieux	Rg	MIEUX
entre	S	ENTRE
nous	Pp	NOUS
;	Fw	;
Le	Vvc	Le
rang	Nc	RANG
d'	S	DE
un	Dn	UN
favori	Nc	FAVORI
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
considérable	Ag	CONSIDÉRABLE
,	Fw	,
Si	Vvc	Si
le	Da	LE
moindre	Ag	MOINDRE
caprice	Nc	CAPRICE
en	Pp	EN
fait	Vvc	FAIRE
un	Dn	UN
misérable	Ag	MISÉRABLE
;	Fw	;
La	Vvc	La
volonté	Nc	VOLONTÉ
du	S+Da	DE+LE
Prince	Nc	PRINCE
a	Vuc	AVOIR
trop	Rg	TROP
de	S	DE
changements	Nc	CHANGEMENT
,	Fw	,
Et	Vvc	Et
c'	Pd	CE
est	Vuc	ÊTRE
mal	Rg	MAL
s'	Pp	SE
établir	Vvn	ÉTABLIR
,	Fw	,
que	Cs	QUE
sur	S	SUR
ces	Dd	CE
fondements	Nc	FONDEMENT
.	Fs	.
Le	Da	LE
pouvoir	Nc	POUVOIR
excessif	Ag	EXCESSIF
que	Pr	QUE
Tibère	Vvc	Tibère
me	Pp	JE
donne	Vvc	DONNER
,	Fw	,
Les	Vvc	Les
charges	Nc	CHARGE|CHARGÉ
qu'	Pr	QUE
il	Pp	IL
unit	Vvc	UNIR
dans	S	DANS
ma	Ds	MON
seule	Ag	SEUL
personne	Nc	PERSONNE
,	Fw	,
Ce	Vvc	Ce
nombre	Nc	NOMBRE
de	S	DE
faveurs	Nc	FAVEUR
dont	Pr	DONT
je	Pp	JE
me	Pp	JE
vois	Vvc	ALLER|VOIR
comblé	Ge	COMBLER
,	Fw	,
Ce	Vvc	Ce
grand	Ag	GRAND
amas	Nc	AMAS
d'	S	DE
honneur	Nc	HONNEUR
dont	Pr	DONT
je	Pp	JE
suis	Vuc	ÊTRE
accablé	Ge	ACCABLER
,	Fw	,
Ne	Vvc	Ne
composent	Vvc	COMPOSER
enfin	Rg	ENFIN
qu'	Cs	QUE
une	Dn	UN
grandeur	Nc	GRANDEUR
commune	Ag	COMMUN
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
sont	Vuc	ÊTRE
que	Rg	QUE
des	Dn	UN
dons	Nc	DON
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
de	S	DE
la	Da	LE
Fortune	Nc	FORTUNE
;	Fw	;
Présents	Ag	Présents
,	Fw	,
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
vois	Vvc	ALLER|VOIR
que	Rg	QUE
d'	S	DE
un	Dn	UN
oeil	Nc	IL
de	S	DE
mépris	Nc	MÉPRIS
,	Fw	,
Toujours	Vvc	Toujours
prêt	Ag	PRÊT
à	S	À
les	Pp	ILS
rendre	Vvn	RENDRE
,	Fw	,
ainsi	Rg	AINSI
que	Cs	QUE
je	Pp	JE
les	Pp	ILS
pris	Vvc	PRENDRE
!	Fs	!
Je	Pp	JE
vous	Pp	VOUS
parais	Vvc	PARAÎTRE|PARER
,	Fw	,
sans	S	SANS
doute	Nc	DOUTE
,	Fw	,
un	Dn	UN
téméraire	Ag	TÉMÉRAIRE
insigne	Nc	INSIGNE
;	Fw	;
Mais	Vvc	Mais
pour	S	POUR
vous	Pp	VOUS
posséder	Vvn	POSSÉDER
,	Fw	,
je	Pp	JE
dus	Vvc	DEVOIR
m'	Pp	JE
en	S	EN
rendre	Vvn	RENDRE
digne	Ag	DIGNE
Je	Nc	Je
crus	Ge	CROIRE|CROÎTRE
que	Cs	QUE
ma	Ds	MON
grandeur	Nc	GRANDEUR
aurait	Vuc	AVOIR
quelques	Di	QUELQUE
appas	Nc	APPAS
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
elle	Pp	IL
aurait	Vuc	AVOIR
en	S	EN
soi	Pp	IL
,	Fw	,
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
n'	Rp	NE
avais	Vuc	AVOIR
pas	Rg	PAS
.	Fs	.
Quelque	Di	QUELQUE
éclat	Nc	ÉCLAT
étranger	Ag	ÉTRANGER
qu'	Pr	QUE
apporte	Vvc	APPORTER
une	Dn	UN
Couronne	Nc	COURONNE
,	Fw	,
Séjan	Nc	Séjan
lui	Pp	IL
donne	Vvc	DONNER
plus	Rg	PLUS
,	Fw	,
que	Cs	QUE
ce	Pd	CE
qu'	Pr	QUE
elle	Pp	IL
lui	Pp	IL
donne	Vvc	DONNER
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
vous	Pp	VOUS
dont	Pr	DONT
le	Da	LE
mérite	Nc	MÉRITE
honorerait	Vvc	HONORER
un	Dn	UN
rang	Nc	RANG
,	Fw	,
Qui	Vvc	Qui
vous	Pp	VOUS
est	Vuc	ÊTRE
déjà	Rg	DÉJÀ
dû	Ge	DEVOIR
par	S	PAR
la	Da	LE
faveur	Nc	FAVEUR
du	S+Da	DE+LE
sang	Nc	SANG
;	Fw	;
L'	Vvc	L'
Empire	Nc	EMPIRE
vous	Pp	VOUS
attend	Vvc	ATTENDRE
,	Fw	,
et	Cc	ET
le	Da	LE
Ciel	Nc	CIEL
est	Vuc	ÊTRE
trop	Rg	TROP
juste	Ag	JUSTE
,	Fw	,
Pour	Nc	POUR
ne	Rp	NE
vous	Pp	VOUS
point	Rg	POINT
placer	Vvn	PLACER
sur	S	SUR
le	Da	LE
Trône	Nc	Trône
d'	S	DE
Auguste	Nc	AUGUSTE
:	Fw	:
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
droit	Nc	DROIT
dont	Pr	DONT
les	Da	LE
Dieux	Nc	DIEU|DIEUX
ne	Rp	NE
vous	Pp	VOUS
sauraient	Vvc	SAURER|SAVOIR
priver	Vvn	PRIVER
,	Fw	,
Et	Vvc	Et
le	Da	LE
Ciel	Nc	CIEL
par	S	PAR
ma	Ds	MON
main	Nc	MAIN
vous	Pp	VOUS
y	Pp	Y
veut	Vvc	VOULOIR
élever	Vvn	ÉLEVER
,	Fw	,
Vous	Nc	Vous
va	Vvc	ALLER
restituer	Vvn	RESTITUER
cette	Dd	CE
haute	Ag	HAUT
puissance	Nc	PUISSANCE
,	Fw	,
Et	Vvc	Et
rendre	Vvn	RENDRE
à	S	À
vos	Ds	VOTRE
vertus	Nc	VERTU
un	Dn	UN
droit	Nc	DROIT
de	S	DE
la	Da	LE
naissance	Nc	NAISSANCE
;	Fw	;
Avec	Vvc	Avec
trop	Rg	TROP
de	S	DE
Justice	Nc	JUSTICE
un	Dn	UN
Sceptre	Nc	SCEPTRE
vous	Pp	VOUS
est	Vuc	ÊTRE
dû	Ge	DEVOIR
;	Fw	;
Mais	Vvc	Mais
bien	Rg	BIEN
souvent	Rg	SOUVENT
,	Fw	,
sans	S	SANS
crime	Nc	CRIME
,	Fw	,
un	Dn	UN
droit	Nc	DROIT
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
rendu	Ge	RENDRE
:	Fw	:
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
exterminer	Vvn	EXTERMINER
les	Da	LE
enfants	Nc	ENFANT
d'	S	DE
Agrippine	Nc	Agrippine
,	Fw	,
À	Nc	À
peine	Nc	PEINE
un	Dn	UN
rejeton	Nc	REJETON
reste	Vvc	RESTER
de	S	DE
la	Da	LE
racine	Nc	RACINE
;	Fw	;
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
jusqu'	S	JUSQUE
au	S+Da	À+LE
dernier	Nc	DERNIER
employer	Vvn	EMPLOYER
le	Da	LE
poison	Nc	POISON
,	Fw	,
Et	Vvc	Et
jusqu'	S	JUSQUE
aux	S+Da	À+LES
fondements	Nc	FONDEMENT
détruire	Vvn	DÉTRUIRE
la	Da	LE
maison	Nc	MAISON
.	Fs	.
Séjan	Nc	Séjan
,	Fw	,
n'	Rp	NE
attentez	Vvc	ATTENTER
point	Rg	POINT
contre	S	CONTRE
le	Da	LE
jeune	Ag	JEUNE
Druse	Nc	Druse
?	Fs	?
Quand	Cs	QUAND
un	Dn	UN
Sceptre	Nc	SCEPTRE
est	Vuc	ÊTRE
offert	Ge	OFFRIR
,	Fw	,
votre	Ds	VOTRE
main	Nc	MAIN
le	Pp	IL
refuse	Vvc	REFUSER
?	Fs	?
L'	Da	LE
héritier	Nc	HÉRITIER
d'	S	DE
Agrippine	Nc	Agrippine
aura	Vuc	AVOIR
le	Da	LE
même	Ag	MÊME
orgueil	Nc	ORGUEIL
,	Fw	,
Que	Vvc	Que
sa	Ds	SON
mère	Nc	MÈRE
a	Vuc	AVOIR
porté	Ge	PORTER
jusque	S	JUSQUE
dans	S	DANS
son	Ds	SON
cercueil	Nc	CERCUEIL
?	Fs	?
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
entre	S	ENTRE
vos	Ds	VOTRE
coups	Nc	COUP
mettre	Vvn	METTRE
quelque	Di	QUELQUE
intervalle	Nc	INTERVALLE
;	Fw	;
Des	Vvc	Des
meurtres	Nc	MEURTRE
si	Rg	SI
fréquents	Ag	FRÉQUENT
causeraient	Vvc	CAUSER
un	Dn	UN
scandale	Nc	SCANDALE
;	Fw	;
Et	Vvc	Et
déjà	Rg	DÉJÀ
l'	Da	LE
apparence	Nc	APPARENCE
a	Vuc	AVOIR
fait	Ge	FAIRE
croire	Vvn	CROIRE
aux	S+Da	À+LES
Romains	Nc	ROMAIN
,	Fw	,
Que	Vvc	Que
je	Pp	JE
participais	Vvc	PARTICIPER
dans	S	DANS
vos	Ds	VOTRE
moindres	Ag	MOINDRE
desseins	Nc	DESSEIN
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
j'	Pp	JE
aurai	Vuc	AVOIR
soin	Nc	SOIN
de	S	DE
votre	Ds	VOTRE
renommée	Nc	RENOMMÉE
;	Fw	;
Je	Vvc	Je
le	Pp	IL
ferai	Vvc	FAIRE|FERRER
périr	Vvn	PÉRIR
au	S+Da	À+LE
milieu	Nc	MILIEU
d'	S	DE
une	Dn	UN
armée	Nc	ARMÉE
;	Fw	;
Sous	Vvc	Sous
couleur	Nc	COULEUR
d'	S	DE
employer	Vvn	EMPLOYER
le	Da	LE
Neveu	Nc	NEVEU
des	S+Da	DE+LE|DE+LES
Césars	Nc	Césars
,	Fw	,
Je	Vvc	Je
vais	Vvc	ALLER
l'	Pp	IL
abandonner	Vvn	ABANDONNER
au	S+Da	À+LE
milieu	Nc	MILIEU
des	S+Da	DE+LE|DE+LES
hasards	Nc	HASARD
.	Fs	.
Le	Da	LE
même	Ag	MÊME
expédient	Nc	EXPÉDIENT
ne	Rp	NE
perdit	Vvc	PERDRE
pas	Rg	PAS
son	Ds	SON
père	Nc	PÈRE
,	Fw	,
Et	Vvc	Et
contre	S	CONTRE
votre	Ds	VOTRE
espoir	Nc	ESPOIR
,	Fw	,
son	Ds	SON
sort	Nc	SORT
lui	Pp	IL
fut	Vuc	ÊTRE
prospère	Ag	PROSPÈRE
.	Fs	.
Il	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
pu	Ge	POUVOIR
se	Pp	IL
soustraire	Vvn	SOUSTRAIRE
aux	S+Da	À+LES
ruses	Nc	RUSE
de	S	DE
Pison	Nc	Pison
;	Fw	;
Qui	Vvc	Qui
se	Pp	IL
sauva	Vvc	SAUVER
du	S+Da	DE+LE
fer	Nc	FER
,	Fw	,
mourut	Vvc	MOURIR
par	S	PAR
le	Da	LE
poison	Nc	POISON
;	Fw	;
Si	Vvc	Si
proche	Ag	PROCHE
de	S	DE
régner	Vvn	RÉGNER
,	Fw	,
tout	Rg	TOUT
nous	Pp	NOUS
est	Vuc	ÊTRE
légitime	Ag	LÉGITIME
,	Fw	,
Et	Vvc	Et
je	Pp	JE
vais	Vvc	ALLER
couronner	Vvn	COURONNER
votre	Ds	VOTRE
tête	Nc	TÊTE
et	Cc	ET
mon	Ds	MON
crime	Nc	CRIME
;	Fw	;
Le	Vvc	Le
Trône	Nc	Trône
est	Vuc	ÊTRE
devant	S	DEVANT
nous	Pp	NOUS
,	Fw	,
et	Cc	ET
derrière	S	DERRIÈRE
un	Dn	UN
tombeau	Nc	TOMBEAU
;	Fw	;
Quel	Vvc	Quel
spectacle	Nc	SPECTACLE
des	S+Da	DE+LE|DE+LES
deux	Nc	DEUX
vous	Pp	VOUS
paraît	Vvc	PARAÎTRE
le	Da	LE
plus	Rg	PLUS
beau	Ag	BEAU
?	Fs	?
Marchons	Vvc	MARCHER
vers	S	VERS
le	Da	LE
premier	Nc	PREMIER
,	Fw	,
la	Da	LE
vue	Nc	VUE
en	Pp	EN
est	Vuc	ÊTRE
plus	Rg	PLUS
belle	Ag	BEAU
.	Fs	.
La	Da	LE
conjuration	Nc	CONJURATION
,	Fw	,
en	S	EN
quel	Dt	QUEL
état	Nc	ÉTAT
est-elle	Ag	est-elle
?	Fs	?
Tout	Rg	TOUT
m'	Pp	JE
obéit	Vvc	OBÉIR
dans	S	DANS
Rome	Nc	Rome
,	Fw	,
et	Cc	ET
ma	Ds	MON
profusion	Nc	PROFUSION
Range	Vvc	RANGER
tous	Di	TOUT
les	Da	LE
soldats	Nc	SOLDAT
à	S	À
ma	Ds	MON
dévotion	Nc	DÉVOTION
;	Fw	;
Et	Vvc	Et
pour	S	POUR
former	Vvn	FORMER
en	S	EN
eux	Pp	EUX
un	Dn	UN
secours	Nc	SECOURS
plus	Rg	PLUS
facile	Ag	FACILE
,	Fw	,
Je	Vvc	Je
les	Pp	ILS
ai	Vuc	AVOIR
réunis	Ge	RÉUNIR
dans	S	DANS
le	Da	LE
coeur	Nc	CUR
de	S	DE
la	Da	LE
ville	Nc	VILLE
.	Fs	.
De	S	DE
là	Rg	LÀ
,	Fw	,
si	Cs	SI
je	Pp	JE
les	Pp	ILS
porte	Vvc	PORTER
à	S	À
des	Dn	UN
soulèvements	Nc	SOULÈVEMENT
,	Fw	,
Vous	Nc	Vous
les	Pp	ILS
verrez	Vvc	VOIR
se	Pp	IL
rendre	Vvn	RENDRE
à	S	À
mes	Ds	MON
commandements	Nc	COMMANDEMENT
,	Fw	,
Enfoncer	Nc	ENFONCER
avec	S	AVEC
moi	Pp	JE
le	Pp	IL
Palais	Vvc	Palais
de	S	DE
Tibère	Nc	Tibère
,	Fw	,
Sacrifier	Vvn	SACRIFIER
sa	Ds	SON
vie	Nc	VIE
à	S	À
leur	Ds	LEUR
prompt	Ag	PROMPT
colère	Nc	COLÈRE
;	Fw	;
Et	Vvc	Et
tous	Pi	TOUT
de	S	DE
cette	Dd	CE
voix	Nc	VOIX
,	Fw	,
que	Pr	QUE
pousse	Vvc	POUSSER
la	Da	LE
fureur	Nc	FUREUR
,	Fw	,
À	Nc	À
l'	Da	LE
aspect	Nc	ASPECT
des	S+Da	DE+LE|DE+LES
Romains	Nc	ROMAIN
,	Fw	,
me	Pp	JE
créer	Vvn	CRÉER
Empereur	Nc	EMPEREUR
.	Fs	.
La	Da	LE
charge	Nc	CHARGE|CHARGÉ
de	S	DE
Tribun	Nc	TRIBUN
m'	Pp	JE
est	Vuc	ÊTRE
encore	Rg	ENCORE
nécessaire	Ag	NÉCESSAIRE
,	Fw	,
Elle	Vvc	Elle
ébranle	Vvc	ÉBRANLER
à	S	À
son	Ds	SON
gré	Nc	GRÉ
tout	Di	TOUT
l'	Da	LE
état	Nc	ÉTAT
populaire	Ag	POPULAIRE
;	Fw	;
Je	Vvc	Je
me	Pp	JE
l'	Da	LE
assujettis	Nc	ASSUJETTI
par	S	PAR
cette	Dd	CE
autorité	Nc	AUTORITÉ
;	Fw	;
Naturellement	Nc	Naturellement
Rome	Ag	Rome
aime	Vvc	AIMER
la	Da	LE
nouveauté	Nc	NOUVEAUTÉ
;	Fw	;
Elle	Vvc	Elle
,	Fw	,
qui	Pr	QUI
dès	S	DÈS
longtemps	Rg	LONGTEMPS
vit	Vvc	VIVRE|VOIR
dans	S	DANS
la	Da	LE
servitude	Nc	SERVITUDE
,	Fw	,
Se	Vvc	Se
promet	Vvc	PROMETTRE
en	S	EN
changeant	Ga	CHANGER
un	Dn	UN
Empire	Nc	EMPIRE
moins	Rg	MOINS
rude	Ag	RUDE
;	Fw	;
Et	Vvc	Et
d'ailleurs	Nc	d'ailleurs
son	Ds	SON
humeur	Nc	HUMEUR
m'	Pp	JE
étonnerait	Vvc	ÉTONNER
bien	Rg	BIEN
peu	Rg	PEU
;	Fw	;
Le	Vvc	Le
naturel	Ag	NATUREL
d'	S	DE
un	Dn	UN
Peuple	Nc	PEUPLE
agit	Vvc	AGIR
comme	S	COMME
le	Da	LE
feu	Nc	FEU
;	Fw	;
S'	Vvc	S'
il	Pp	IL
s'	Pp	SE
échauffe	Vvc	ÉCHAUFFER
aisément	Rg	AISÉMENT
à	S	À
la	Da	LE
première	Ag	PREMIER
amorce	Nc	AMORCE
,	Fw	,
Après	Vvc	Après
sa	Ds	SON
violence	Nc	VIOLENCE
,	Fw	,
il	Pp	IL
perd	Vvc	PERDRE
toute	Di	TOUT
sa	Ds	SON
force	Nc	FORCE|FORCÉ
.	Fs	.
J'	Pp	JE
aime	Vvc	AIMER
mieux	Rg	MIEUX
m'	Pp	JE
assurer	Vvn	ASSURER
des	Dn	UN
premiers	Nc	PREMIER
du	S+Da	DE+LE
Sénat	Nc	Sénat
,	Fw	,
Et	Vvc	Et
disposer	Vvn	DISPOSER
les	Da	LE
Grands	Nc	GRAND
à	S	À
cet	Dd	CE
assassinat	Nc	ASSASSINAT
;	Fw	;
Ces	Vvc	Ces
petits	Ag	PETIT
Souverains	Nc	SOUVERAIN
traînent	Vvc	TRAÎNER
la	Da	LE
populace	Nc	POPULACE
;	Fw	;
Et	Vvc	Et
leur	Ds	LEUR
exemple	Nc	EXEMPLE
abat	Vvc	ABATTRE
ou	Cc	OU
soutient	Vvc	SOUTENIR
son	Ds	SON
audace	Nc	AUDACE
;	Fw	;
Je	Vvc	Je
n'	Rp	NE
agis	Vvc	AGIR
point	Rg	POINT
aussi	Rg	AUSSI
comme	S	COMME
ces	Dd	CE
imprudents	Nc	IMPRUDENT
,	Fw	,
Qui	Vvc	Qui
sont	Vuc	ÊTRE
faibles	Ag	FAIBLE
dehors	Nc	DEHORS
,	Fw	,
et	Cc	ET
puissants	Ag	PUISSANT
au-dedans	Rg	AU-DEDANS
;	Fw	;
J'	Vvc	J'
aime	Vvc	AIMER
le	Da	LE
cabinet	Nc	CABINET
,	Fw	,
mais	Cc	MAIS
je	Pp	JE
veux	Vvc	VOULOIR
la	Da	LE
campagne	Nc	CAMPAGNE
,	Fw	,
Aidé	Vvc	Aidé
des	Dn	UN
légions	Nc	LÉGION
qui	Pr	QUI
sont	Vuc	ÊTRE
dans	S	DANS
l'	Da	LE
Allemagne	Nc	Allemagne
;	Fw	;
Et	Vvc	Et
du	S+Da	DE+LE
puissant	Ag	PUISSANT
secours	Nc	SECOURS
que	Cs	QUE
leurs	Ds	LEUR
Chefs	Nc	CHEF
m'	Pp	JE
ont	Vuc	AVOIR
promis	Ge	PROMETTRE
,	Fw	,
Je	Vvc	Je
maintiendrai	Vvc	MAINTENIR
le	Da	LE
rang	Nc	RANG
où	Pr	OÙ
je	Pp	JE
me	Pp	JE
serai	Vuc	ÊTRE
mis	Ge	METTRE
.	Fs	.
Que	Pt	QUE
ne	Rp	NE
puis	Vvc	POUVOIR
-je	Nc	-je
,	Fw	,
assisté	Ge	ASSISTER
par	S	PAR
ces	Dd	CE
troupes	Nc	TROUPE
fidèles	Ag	FIDÈLE
?	Fs	?
Par	S	PAR
un	Dn	UN
Courrier	Nc	COURRIER
exprès	Ag	EXPRÈS
,	Fw	,
j'	Pp	JE
en	Pp	EN
attends	Vvc	ATTENDRE
des	Dn	UN
nouvelles	Nc	NOUVEAU|NOUVELLE
;	Fw	;
Jusqu'	Vvc	Jusqu'
à	S	À
son	Ds	SON
arrivée	Nc	ARRIVÉ|ARRIVÉE
,	Fw	,
on	Pp	ON
n'	Rp	NE
entreprendra	Vvc	ENTREPRENDRE
rien	Pi	RIEN
;	Fw	;
Son	Nc	SON
ordre	Nc	ORDRE
étant	Ga	ÊTRE
venu	Ge	VENIR
,	Fw	,
je	Pp	JE
donnerai	Vvc	DONNER
le	Da	LE
mien	Ps	MIEN
.	Fs	.
Je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
qu'	Rg	QUE
admirer	Vvn	ADMIRER
dans	S	DANS
un	Dn	UN
si	Rg	SI
grand	Ag	GRAND
ouvrage	Nc	OUVRAGE
,	Fw	,
Ou	Vvc	Ou
de	S	DE
votre	Ds	VOTRE
prudence	Nc	PRUDENCE
,	Fw	,
ou	Cc	OU
de	S	DE
votre	Ds	VOTRE
courage	Nc	COURAGE
.	Fs	.
Mais	Cc	MAIS
comme	S	COMME
mes	Ds	MON
desseins	Nc	DESSEIN
veulent	Vvc	VOULOIR
quelque	Di	QUELQUE
longueur	Nc	LONGUEUR
,	Fw	,
Ne	Vvc	Ne
me	Pp	JE
rejetez	Vvc	REJETER
plus	Rg	PLUS
dedans	Rg	DEDANS
cette	Dd	CE
langueur	Nc	LANGUEUR
?	Fs	?
Et	Cc	ET
dans	S	DANS
ce	Dd	CE
long	Ag	LONG
espoir	Nc	ESPOIR
qui	Pr	QUI
menaçait	Vvc	MENACER
ma	Ds	MON
vie	Nc	VIE
,	Fw	,
Que	Vvc	Que
je	Pp	JE
règne	Vvc	RÉGNER
à	S	À
loisir	Nc	LOISIR
,	Fw	,
mais	Cc	MAIS
possédant	Ga	POSSÉDER
Livie	Ge	Livie
!	Fs	!
Dans	S	DANS
l'	Da	LE
attente	Nc	ATTENTE
d'	S	DE
un	Dn	UN
Sceptre	Nc	SCEPTRE
on	Pp	ON
se	Pp	IL
peut	Vvc	POUVOIR
consoler	Vvn	CONSOLER
,	Fw	,
Mais	Vvc	Mais
Madame	Nc	MADAME
,	Fw	,
en	S	EN
amour	Nc	AMOUR
l'	Pp	IL
on	Pp	ON
ne	Rp	NE
peut	Vvc	POUVOIR
reculer	Vvn	RECULER
;	Fw	;
Je	Vvc	Je
ne	Rp	NE
puis	Vvc	POUVOIR
différer	Vvn	DIFFÉRER
un	Dn	UN
moment	Nc	MOMENT
davantage	Rg	DAVANTAGE
.	Fs	.
Voyez	Vvc	VOIR
donc	Rg	DONC
l'	Da	LE
Empereur	Nc	EMPEREUR
,	Fw	,
touchant	Ga	TOUCHER
ce	Dd	CE
mariage	Nc	MARIAGE
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
par	S	PAR
un	Dn	UN
écrit	Nc	ÉCRIT
savoir	Vvn	SAVOIR
sa	Ds	SON
volonté	Nc	VOLONTÉ
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
comme	Cs	COMME
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
traiter	Vvn	TRAITER
avec	S	AVEC
sa	Ds	SON
Majesté	Nc	Majesté
;	Fw	;
La	Vvc	La
