pu	Ge	POUVOIR
le	Da	LE
corriger	Vvn	CORRIGER
,	Fw	,
je	Pp	JE
n’ai	Vvc	n’ai
même	Rg	MÊME
jamais	Rg	JAMAIS
pu	Ge	POUVOIR
le	Da	LE
mettre	Vvn	METTRE
en	S	EN
colère	Nc	COLÈRE
.	Fs	.
Que	Pt	QUE
voulez	Vvc	VOULOIR
-vous	Nc	-vous
que	Pr	QUE
j’y	Vvc	j’y
fasse	Vvc	FAIRE
?	Fs	?
Je	Pp	JE
me	Pp	JE
vengerai	Vvc	VENGER
,	Fw	,
vous	Pp	VOUS
dis	Vvc	DIRE
-je	Nc	-je
.	Fs	.
J’aperçois	Vvc	J’aperçois
sous	S	SOUS
ces	Dd	CE
portiques	Nc	PORTIQUE
son	Ds	SON
bon	Ag	BON
ami	Nc	AMI
Anitus	Nc	Anitus
,	Fw	,
et	Cc	ET
quelques	Di	QUELQUE
uns	Pi	UN
des	S+Da	DE+LE|DE+LES
nôtres	As#Ps	NÔTRE
:	Fw	:
laissez	Vvc	LAISSER
-moi	Vvc	-moi
faire	Vvn	FAIRE
.	Fs	.
Mon	Ds	MON
dieu	Nc	DIEU
,	Fw	,
je	Pp	JE
crains	Vvc	CRAINDRE
que	Cs	QUE
tous	Di	TOUT
ces	Dd	CE
gens	Nc	GENS|GENT
-là	Vvc	-là
ne	Rp	NE
jouent	Vvc	JOUER
quelque	Di	QUELQUE
tour	Nc	TOUR
à	S	À
mon	Ds	MON
mari	Nc	MARI
.	Fs	.
Allons	Vvc	ALLER
vite	Rg	VITE
l’avertir	Vvn	l’avertir
;	Fw	;
car	Cc	CAR
,	Fw	,
après	S	APRÈS
tout	Pi	TOUT
,	Fw	,
on	Pp	ON
ne	Rp	NE
peut	Vvc	POUVOIR
s’empêcher	Vvn	s’empêcher
de	S	DE
l’aimer	Nc	l’aimer
.	Fs	.
Nos	Ds	NOTRE
injures	Nc	INJURE
sont	Vuc	ÊTRE
communes	Nc	COMMUNE
,	Fw	,
respectable	Ag	RESPECTABLE
Anitus	Nc	Anitus
:	Fw	:
vous	Pp	VOUS
êtes	Vuc	ÊTRE
trahi	Ge	TRAHIR
comme	S	COMME
moi	Pp	JE
.	Fs	.
Ce	Dd	CE
malhonnête	Ag	MALHONNÊTE
homme	Nc	HOMME
de	S	DE
Socrate	Nc	Socrate
donne	Vvc	DONNER
presque	Rg	PRESQUE
tout	Di	TOUT
son	Ds	SON
bien	Nc	BIEN
à	S	À
Aglaé	Nc	Aglaé
,	Fw	,
uniquement	Rg	UNIQUEMENT
pour	S	POUR
vous	Pp	VOUS
désespérer	Vvn	DÉSESPÉRER
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
vous	Pp	VOUS
en	Pp	EN
tiriez	Vvc	TIRER
une	Dn	UN
vengeance	Nc	VENGEANCE
éclatante	Ag	ÉCLATANT
.	Fs	.
C’est	Nc	C’est
bien	Rg	BIEN
mon	Ds	MON
intention	Nc	INTENTION
,	Fw	,
le	Da	LE
ciel	Nc	CIEL
y	Pp	Y
est	Vuc	ÊTRE
intéressé	Ge	INTÉRESSER
:	Fw	:
cet	Dd	CE
homme	Nc	HOMME
méprise	Vvc	MÉPRISER
sans	S	SANS
doute	Nc	DOUTE
les	Da	LE
dieux	Nc	DIEU|DIEUX
,	Fw	,
puisqu’il	Cs	puisqu’il
me	Pp	JE
dédaigne	Vvc	DÉDAIGNER
.	Fs	.
On	Pp	ON
a	Vuc	AVOIR
déjà	Rg	DÉJÀ
intenté	Ge	INTENTER
contre	S	CONTRE
lui	Pp	IL
quelques	Di	QUELQUE
accusations	Nc	ACCUSATION
;	Fw	;
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
vous	Pp	VOUS
m’aidiez	Vvc	m’aidiez
tous	Pi	TOUT
à	S	À
les	Pp	ILS
renouveler	Vvn	RENOUVELER
;	Fw	;
nous	Pp	NOUS
le	Pp	IL
mettrons	Vvc	METTRE
en	S	EN
danger	Nc	DANGER
de	S	DE
sa	Ds	SON
vie	Nc	VIE
;	Fw	;
alors	Rg	ALORS
je	Pp	JE
lui	Pp	IL
offrirai	Vvc	OFFRIR
ma	Ds	MON
protection	Nc	PROTECTION
,	Fw	,
à	S	À
condition	Nc	CONDITION
qu’il	Nc	qu’il
me	Pp	JE
cède	Vvc	CÉDER
Aglaé	Vvc	Aglaé
,	Fw	,
et	Cc	ET
qu’il	Nc	qu’il
vous	Pp	VOUS
rende	Vvc	RENDRE
votre	Ds	VOTRE
beau	Ag	BEAU
Sophronime	Nc	Sophronime
;	Fw	;
par	S	PAR
là	Rg	LÀ
nous	Pp	NOUS
remplirons	Vvc	REMPLIR
tous	Di	TOUT
nos	Ds	NOTRE
devoirs	Nc	DEVOIR
:	Fw	:
il	Pp	IL
sera	Vuc	ÊTRE
puni	Ge	PUNIR
par	S	PAR
la	Da	LE
crainte	Nc	CRAINTE
que	Pr	QUE
nous	Pp	NOUS
lui	Pp	IL
aurons	Vuc	AVOIR
donnée	Ge	DONNER
:	Fw	:
j’obtiendrai	Vvc	j’obtiendrai
ma	Ds	MON
maîtresse	Nc	MAÎTRE|MAÎTRESSE
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
aurez	Vuc	AVOIR
votre	Ds	VOTRE
amant	Nc	AMANT
.	Fs	.
Vous	Pp	VOUS
parlez	Vvc	PARLER
comme	S	COMME
la	Da	LE
sagesse	Nc	SAGESSE
elle-même	Pp	ELLE-MÊME
:	Fw	:
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
quelque	Di	QUELQUE
divinité	Nc	DIVINITÉ
vous	Pp	VOUS
inspire	Vvc	INSPIRER
.	Fs	.
Instruisez-nous	Vvc	Instruisez-nous
;	Fw	;
que	Pr	QUE
faut-il	Vvc	faut-il
faire	Vvn	FAIRE
?	Fs	?
Voici	I	VOICI
bientôt	Rg	BIENTÔT
l’heure	Nc	l’heure
où	Pr	OÙ
les	Da	LE
juges	Nc	JUGE
passeront	Vvc	PASSER
pour	S	POUR
aller	Vvn	ALLER
au	S+Da	À+LE
tribunal	Nc	TRIBUNAL
:	Fw	:
Mélitus	Nc	Mélitus
est	Vuc	ÊTRE
à	S	À
leur	Ds	LEUR
tête	Nc	TÊTE
.	Fs	.
Mais	Cc	MAIS
ce	Dd	CE
Mélitus	Nc	Mélitus
est	Vuc	ÊTRE
un	Dn	UN
petit	Ag	PETIT
pédant	Nc	PÉDANT
,	Fw	,
un	Dn	UN
méchant	Ag	MÉCHANT
homme	Nc	HOMME
,	Fw	,
qui	Pr	QUI
est	Vuc	ÊTRE
votre	Ds	VOTRE
ennemi	Nc	ENNEMI
.	Fs	.
Oui	Rg	OUI
,	Fw	,
mais	Cc	MAIS
il	Pp	IL
est	Vuc	ÊTRE
encore	Rg	ENCORE
plus	Rg	PLUS
l’ennemi	Vvc	l’ennemi
de	S	DE
Socrate	Nc	Socrate
:	Fw	:
c’est	Nc	c’est
un	Dn	UN
scélérat	Nc	SCÉLÉRAT
hypocrite	Ag	HYPOCRITE
qui	Pr	QUI
soutient	Vvc	SOUTENIR
les	Da	LE
droits	Nc	DROIT|DROITS
de	S	DE
l’aréopage	Nc	l’aréopage
contre	S	CONTRE
moi	Pp	JE
;	Fw	;
mais	Cc	MAIS
nous	Pp	NOUS
nous	Pp	NOUS
réunissons	Vvc	RÉUNIR
toujours	Rg	TOUJOURS
quand	Cs	QUAND
il	Pp	IL
s’agit	Vvc	s’agit
de	S	DE
perdre	Vvn	PERDRE
ces	Dd	CE
faux	Ag	FAUX
sages	Ag	SAGE
,	Fw	,
capables	Ag	CAPABLE
d’éclairer	Nc	d’éclairer
le	Da	LE
peuple	Nc	PEUPLE
sur	S	SUR
notre	Ds	NOTRE
conduite	Nc	CONDUITE
.	Fs	.
Écoutez	Nc	Écoutez
,	Fw	,
ma	Ds	MON
chère	Nc	CHÈRE
Drixa	Vvc	Drixa
,	Fw	,
vous	Pp	VOUS
êtes	Vuc	ÊTRE
dévote	Ag	DÉVOT
?	Fs	?
Oui	Rg	OUI
,	Fw	,
assurément	Rg	ASSURÉMENT
,	Fw	,
monseigneur	Nc	MONSEIGNEUR
:	Fw	:
j’aime	Vvc	j’aime
l’argent	Vvc	l’argent
et	Cc	ET
le	Da	LE
plaisir	Nc	PLAISIR
de	S	DE
tout	Di	TOUT
mon	Ds	MON
coeur	Nc	CUR
:	Fw	:
mais	Cc	MAIS
en	Pp	EN
fait	Vvc	FAIRE
de	S	DE
dévotion	Nc	DÉVOTION
je	Pp	JE
ne	Rp	NE
le	Pp	IL
cède	Vvc	CÉDER
à	S	À
personne	Pi	PERSONNE
.	Fs	.
Allez	Vvc	ALLER
prendre	Vvn	PRENDRE
quelque	Di	QUELQUE
dévot	Nc	DÉVOT
du	S+Da	DE+LE
peuple	Nc	PEUPLE
avec	S	AVEC
vous	Pp	VOUS
;	Fw	;
et	Cc	ET
quand	Cs	QUAND
les	Da	LE
juges	Nc	JUGE
passeront	Vvc	PASSER
,	Fw	,
criez	Vvc	CRIER
à	S	À
l’impiété	Nc	l’impiété
.	Fs	.
Y	Pp	Y
a-t-il	V	AVOIR
quelque	Di	QUELQUE
chose	Nc	CHOSE
à	S	À
gagner	Vvn	GAGNER
?	Fs	?
Nous	Pp	NOUS
sommes	Vuc	ÊTRE
prêts	Ag	PRÊT
.	Fs	.
Oui	Rg	OUI
;	Fw	;
mais	Cc	MAIS
quelle	Dt	QUEL
espèce	Nc	ESPÈCE
d’impiété	Ag	d’impiété
?	Fs	?
De	S	DE
toutes	Di	TOUT
les	Da	LE
espèces	Nc	ESPÈCE
.	Fs	.
Vous	Pp	VOUS
n’avez	Vvc	n’avez
qu’à	Vvc	qu’à
l’accuser	Vvn	l’accuser
hardiment	Rg	HARDIMENT
de	S	DE
ne	Rp	NE
point	Rg	POINT
croire	Vvn	CROIRE
aux	S+Da	À+LES
dieux	Nc	DIEU|DIEUX
:	Fw	:
c’est	Nc	c’est
le	Da	LE
plus	Rg	PLUS
court	Ag	COURT
.	Fs	.
Oh	I	OH
!	Fs	!
Laissez	Vvc	LAISSER
-moi	Vvc	-moi
faire	Vvn	FAIRE
.	Fs	.
Vous	Pp	VOUS
serez	Vuc	ÊTRE
parfaitement	Rg	PARFAITEMENT
secondés	Ge	SECONDER
.	Fs	.
Allez	Vvc	ALLER
sous	S	SOUS
ces	Dd	CE
portiques	Nc	PORTIQUE
ameuter	Vvn	AMEUTER
vos	Ds	VOTRE
amis	Nc	AMI
.	Fs	.
Je	Pp	JE
vais	Vvc	ALLER
cependant	Rg	CEPENDANT
instruire	Vvn	INSTRUIRE
quelques	Di	QUELQUE
gazetiers	Nc	GAZETIER
de	S	DE
controverse	Nc	CONTROVERSE
,	Fw	,
quelques	Di	QUELQUE
folliculaires	Ag	FOLLICULAIRE
qui	Pr	QUI
viennent	Vvc	VENIR
souvent	Rg	SOUVENT
dîner	Vvn	DÎNER
chez	S	CHEZ
moi	Pp	JE
.	Fs	.
Ce	Pd	CE
sont	Vuc	ÊTRE
des	Dn	UN
gens	Nc	GENS|GENT
bien	Rg	BIEN
méprisables	Ag	MÉPRISABLE
,	Fw	,
je	Pp	JE
l’avoue	Vvc	l’avoue
;	Fw	;
mais	Cc	MAIS
ils	Pp	ILS
peuvent	Vvc	POUVOIR
nuire	Vvn	NUIRE
dans	S	DANS
l’occasion	Nc	l’occasion
,	Fw	,
quand	Cs	QUAND
ils	Pp	ILS
sont	Vuc	ÊTRE
bien	Rg	BIEN
dirigés	Ge	DIRIGER
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
se	Pp	IL
servir	Vvn	SERVIR
de	S	DE
tout	Pi	TOUT
pour	S	POUR
faire	Vvn	FAIRE
triompher	Vvn	TRIOMPHER
la	Da	LE
bonne	Ag	BON
cause	Nc	CAUSE
.	Fs	.
Allez	I	ALLEZ
,	Fw	,
mes	Ds	MON
chers	Ag	CHER
amis	Nc	AMI
;	Fw	;
recommandez	Vvc	RECOMMANDER
-vous	Nc	-vous
à	S	À
Cérès	Nc	Cérès
:	Fw	:
vous	Pp	VOUS
viendrez	Vvc	VENIR
crier	Vvn	CRIER
,	Fw	,
au	S+Da	À+LE
signal	Nc	SIGNAL
que	Pr	QUE
je	Pp	JE
donnerai	Vvc	DONNER
;	Fw	;
c’est	Nc	c’est
le	Da	LE
sûr	Ag	SÛR
moyen	Nc	MOYEN
de	S	DE
gagner	Vvn	GAGNER
le	Da	LE
ciel	Nc	CIEL
,	Fw	,
et	Cc	ET
surtout	Rg	SURTOUT
de	S	DE
vivre	Vvn	VIVRE
heureux	Ag	HEUREUX
,	Fw	,
sur	S	SUR
la	Da	LE
terre	Nc	TERRE
.	Fs	.
Infatigable	Ag	INFATIGABLE
Nonoti	Vvc	Nonoti
,	Fw	,
profond	Ag	PROFOND
Chomos	Nc	Chomos
,	Fw	,
délicat	Ag	DÉLICAT
Bertios	Nc	Bertios
,	Fw	,
avez	Vuc	AVOIR
-vous	Nc	-vous
fait	Ge	FAIRE
contre	S	CONTRE
ce	Dd	CE
méchant	Ag	MÉCHANT
Socrate	Nc	Socrate
les	Da	LE
petits	Ag	PETIT
ouvrages	Nc	OUVRAGE
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
commandés	Ge	COMMANDER
?	Fs	?
J’ai	Vvc	J’ai
travaillé	Ge	TRAVAILLER
,	Fw	,
monseigneur	Nc	MONSEIGNEUR
,	Fw	,
il	Pp	IL
ne	Rp	NE
s’en	Vvc	s’en
relèvera	Vvc	RELEVER
pas	Rg	PAS
.	Fs	.
J’ai	Vvc	J’ai
démontré	Ge	DÉMONTRER
la	Da	LE
vérité	Nc	VÉRITÉ
contre	S	CONTRE
lui	Pp	IL
:	Fw	:
il	Pp	IL
est	Vuc	ÊTRE
confondu	Ge	CONFONDRE
.	Fs	.
Je	Pp	JE
n’ai	Vvc	n’ai
dit	Ge	DIRE
qu’un	Vvc	qu’un
mot	Nc	MOT
dans	S	DANS
mon	Ds	MON
journal	Nc	JOURNAL
:	Fw	:
il	Pp	IL
est	Vuc	ÊTRE
perdu	Ge	PERDRE
.	Fs	.
Prenez	Vvc	PRENDRE
garde	Nc	GARDE
,	Fw	,
Nonoti	Vvc	Nonoti
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
défendu	Ge	DÉFENDRE
la	Da	LE
prolixité	Nc	PROLIXITÉ
.	Fs	.
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
ennuyeux	Ag	ENNUYEUX
de	S	DE
votre	Ds	VOTRE
naturel	Nc	NATUREL
:	Fw	:
vous	Pp	VOUS
pourriez	Vvc	POUVOIR
lasser	Vvn	LACER|LASSER
la	Da	LE
patience	Nc	PATIENCE
de	S	DE
la	Da	LE
cour	Nc	COUR
.	Fs	.
Monseigneur	Nc	MONSEIGNEUR
,	Fw	,
je	Pp	JE
n’ai	Vvc	n’ai
fait	Ge	FAIRE
qu’une	Nc	qu’une
feuille	Vvc	FEUILLER
;	Fw	;
j’y	Vvc	j’y
prouve	Vvc	PROUVER
que	Cs	QUE
l’âme	Nc	l’âme
est	Vuc	ÊTRE
une	Dn	UN
quintessence	Nc	QUINTESSENCE
infuse	Ag	INFUS
,	Fw	,
que	Cs	QUE
les	Da	LE
queues	Nc	QUEUE
ont	Vuc	AVOIR
été	Ge	ÊTRE
données	Ge	DONNER
aux	S+Da	À+LES
animaux	Nc	ANIMAL
pour	S	POUR
chasser	Vvn	CHASSER
les	Da	LE
mouches	Nc	MOUCHE
,	Fw	,
que	Pr	QUE
Cérès	Vvc	Cérès
fait	Ge	FAIRE
des	S+Da	DE+LE|DE+LES
miracles	Nc	MIRACLE
,	Fw	,
et	Cc	ET
que	Rg	QUE
,	Fw	,
par	S	PAR
conséquent	Ag	CONSÉQUENT
,	Fw	,
Socrate	Nc	Socrate
est	Vuc	ÊTRE
un	Dn	UN
ennemi	Nc	ENNEMI
de	S	DE
l’état	Vvc	l’état
,	Fw	,
qu’il	Nc	qu’il
faut	Vvc	FAILLIR|FALLOIR
exterminer	Vvn	EXTERMINER
.	Fs	.
On	Pp	ON
ne	Rp	NE
peut	Vvc	POUVOIR
mieux	Rg	MIEUX
conclure	Vvn	CONCLURE
.	Fs	.
Allez	Vvc	ALLER
porter	Vvn	PORTER
votre	Ds	VOTRE
délation	Nc	DÉLATION
au	S+Da	À+LE
second	Nc	SECOND
juge	Nc	JUGE
,	Fw	,
qui	Pr	QUI
est	Vuc	ÊTRE
un	Dn	UN
excellent	Ag	EXCELLENT
philosophe	Nc	PHILOSOPHE
:	Fw	:
je	Pp	JE
vous	Pp	VOUS
réponds	Vvc	RÉPONDRE
que	Cs	QUE
vous	Pp	VOUS
serez	Vuc	ÊTRE
bientôt	Rg	BIENTÔT
défait	Ge	DÉFAIRE
de	S	DE
votre	Ds	VOTRE
ennemi	Nc	ENNEMI
Socrate	Ag	Socrate
.	Fs	.
Monseigneur	Nc	MONSEIGNEUR
,	Fw	,
je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
point	Rg	POINT
son	Ds	SON
ennemi	Nc	ENNEMI
:	Fw	:
je	Pp	JE
suis	Vuc	ÊTRE
fâché	Ge	FÂCHER
seulement	Rg	SEULEMENT
qu’il	Nc	qu’il
ait	Vuc	AVOIR
tant	Rg	TANT
de	S	DE
réputation	Nc	RÉPUTATION
;	Fw	;
et	Cc	ET
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
j’en	Nc	j’en
fais	Vvc	FAIRE
est	Vuc	ÊTRE
pour	S	POUR
la	Da	LE
gloire	Nc	GLOIRE
de	S	DE
Cérès	Nc	Cérès
,	Fw	,
et	Cc	ET
pour	S	POUR
le	Da	LE
bien	Nc	BIEN
de	S	DE
la	Da	LE
patrie	Nc	PATRIE
.	Fs	.
Allez	I	ALLEZ
,	Fw	,
dis	Vvc	DIRE
-je	Nc	-je
,	Fw	,
dépêchez	Vvc	DÉPÊCHER
-vous	Nc	-vous
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
!	Fs	!
Savant	Ag	SAVANT
Chomos	Nc	Chomos
,	Fw	,
qu’avez	Vvc	qu’avez
-vous	Nc	-vous
fait	Ge	FAIRE
?	Fs	?
Monseigneur	Nc	MONSEIGNEUR
,	Fw	,
n’ayant	Ga	n’ayant
rien	Pi	RIEN
trouvé	Ge	TROUVER
à	S	À
reprendre	Vvn	REPRENDRE
dans	S	DANS
les	Da	LE
écrits	Nc	ÉCRIT
de	S	DE
Socrate	Nc	Socrate
,	Fw	,
je	Pp	JE
l’accuse	Vvc	l’accuse
adroitement	Rg	ADROITEMENT
de	S	DE
penser	Vvn	PENSER
tout	Di	TOUT
le	Da	LE
contraire	Nc	CONTRAIRE
de	S	DE
ce	Dd	CE
qu’il	Nc	qu’il
a	Vuc	AVOIR
dit	Ge	DIRE
;	Fw	;
et	Cc	ET
je	Pp	JE
montre	Vvc	MONTRER
le	Da	LE
venin	Nc	VENIN
répandu	Ge	RÉPANDRE
dans	S	DANS
tout	Di	TOUT
ce	Dd	CE
qu’il	Nc	qu’il
dira	Vvc	DIRE
.	Fs	.
À	Vvc	À
merveille	Nc	MERVEILLE
.	Fs	.
Portez	Vvc	PORTER
cette	Dd	CE
pièce	Nc	PIÈCE
au	S+Da	À+LE
quatrième	Nc	QUATRIÈME
juge	Nc	JUGE
:	Fw	:
c’est	Nc	c’est
un	Dn	UN
homme	Nc	HOMME
qui	Pr	QUI
n’a	Vvc	n’a
pas	Rg	PAS
le	Da	LE
sens	Nc	SENS
commun	Ag	COMMUN
,	Fw	,
et	Cc	ET
qui	Pr	QUI
vous	Pp	VOUS
entendra	Vvc	ENTENDRE
parfaitement	Rg	PARFAITEMENT
.	Fs	.
Et	Cc	ET
vous	Pp	VOUS
,	Fw	,
Bertios	Nc	Bertios
?	Fs	?
Monseigneur	Nc	MONSEIGNEUR
,	Fw	,
voici	I	VOICI
mon	Ds	MON
dernier	Ag	DERNIER
journal	Nc	JOURNAL
sur	S	SUR
le	Da	LE
chaos	Nc	CHAOS
.	Fs	.
Je	Pp	JE
fais	Vvc	FAIRE
voir	Vvn	VOIR
adroitement	Rg	ADROITEMENT
,	Fw	,
en	S	EN
passant	Ga	PASSER
du	S+Da	DE+LE
chaos	Nc	CHAOS
aux	S+Da	À+LES
jeux	Nc	JEU
olympiques	Ag	OLYMPIQUE
,	Fw	,
que	Cs	QUE
Socrate	Nc	Socrate
pervertit	Vvc	PERVERTIR
la	Da	LE
jeunesse	Nc	JEUNESSE
.	Fs	.
Admirable	Ag	ADMIRABLE
!	Fs	!
Allez	Vvc	ALLER
de	S	DE
ma	Ds	MON
part	Nc	PART
chez	S	CHEZ
le	Da	LE
septième	Nc	SEPTIÈME
juge	Nc	JUGE
,	Fw	,
et	Cc	ET
dites	Vvc	DIRE
-lui	Pd	-lui
que	Pr	QUE
je	Pp	JE
lui	Pp	IL
recommande	Vvc	RECOMMANDER
Socrate	Nc	Socrate
.	Fs	.
Bon	Ag	BON
,	Fw	,
voici	I	VOICI
déjà	Rg	DÉJÀ
Mélitus	Nc	Mélitus
,	Fw	,
le	Da	LE
chef	Nc	CHEF
des	S+Da	DE+LE|DE+LES
onze	Nc	ONZE
,	Fw	,
qui	Pr	QUI
s’avance	Vvc	s’avance
.	Fs	.
Il	Pp	IL
n’y	Vvc	n’y
a	Vuc	AVOIR
point	Rg	POINT
de	S	DE
détour	Nc	DÉTOUR
à	S	À
prendre	Vvn	PRENDRE
avec	S	AVEC
lui	Pp	IL
:	Fw	:
nous	Pp	NOUS
nous	Pp	NOUS
connaissons	Vvc	CONNAÎTRE
trop	Rg	TROP
l’un	Nc	l’un
et	Cc	ET
l’autre	Nc	l’autre
.	Fs	.
Monsieur	Nc	MONSIEUR
le	Da	LE
juge	Nc	JUGE
,	Fw	,
un	Dn	UN
mot	Nc	MOT
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
perdre	Vvn	PERDRE
Socrate	Nc	Socrate
.	Fs	.
Monsieur	Nc	MONSIEUR
le	Da	LE
prêtre	Nc	PRÊTRE
,	Fw	,
il	Pp	IL
y	Pp	Y
a	Vuc	AVOIR
longtemps	Rg	LONGTEMPS
que	Pr	QUE
j’y	Vvc	j’y
pense	Vvc	PENSER
:	Fw	:
unissons-nous	Vvc	unissons-nous
sur	S	SUR
ce	Dd	CE
point	Nc	POINT
,	Fw	,
nous	Pp	NOUS
n’en	Nc	n’en
serons	Vuc	ÊTRE
pas	Rg	PAS
moins	Rg	MOINS
brouillés	Ge	BROUILLER
sur	S	SUR
le	Da	LE
reste	Nc	RESTE
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
bien	Rg	BIEN
que	Cs	QUE
nous	Pp	NOUS
nous	Pp	NOUS
haïssons	Vvc	HAÏR
tous	Di	TOUT
deux	Nc	DEUX
:	Fw	:
mais	Cc	MAIS
,	Fw	,
en	S	EN
se	Pp	IL
détestant	Ga	DÉTESTER
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
se	Pp	IL
réunir	Vvn	RÉUNIR
pour	S	POUR
gouverner	Vvn	GOUVERNER
la	Da	LE
république	Nc	RÉPUBLIQUE
.	Fs	.
D’accord	Nc	D’accord
.	Fs	.
Personne	Pi	PERSONNE
ne	Rp	NE
nous	Pp	NOUS
entend	Vvc	ENTENDRE
ici	Rg	ICI
:	Fw	:
je	Pp	JE
sais	Vvc	SAVOIR
que	Cs	QUE
vous	Pp	VOUS
êtes	Vuc	ÊTRE
un	Dn	UN
fripon	Nc	FRIPON
;	Fw	;
vous	Pp	VOUS
ne	Rp	NE
me	Pp	JE
regardez	Vvc	REGARDER
pas	Rg	PAS
comme	S	COMME
un	Dn	UN
honnête	Ag	HONNÊTE
homme	Nc	HOMME
;	Fw	;
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
vous	Pp	VOUS
nuire	Vvn	NUIRE
,	Fw	,
parce	Vvc	parce
que	Cs	QUE
vous	Pp	VOUS
êtes	Vuc	ÊTRE
grand-prêtre	Vvc	grand-prêtre
;	Fw	;
vous	Pp	VOUS
ne	Rp	NE
pouvez	Vvc	POUVOIR
me	Pp	JE
perdre	Vvn	PERDRE
,	Fw	,
parce	Vvc	parce
que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
grand-juge	Nc	grand-juge
:	Fw	:
mais	Cc	MAIS
Socrate	Nc	Socrate
peut	Vvc	POUVOIR
nous	Pp	NOUS
faire	Vvn	FAIRE
tort	Nc	TORT
à	S	À
l’un	Nc	l’un
et	Cc	ET
à	S	À
l’autre	Nc	l’autre
en	S	EN
nous	Pp	NOUS
démasquant	Ga	DÉMASQUER
;	Fw	;
nous	Pp	NOUS
devons	Vvc	DEVOIR
donc	Rg	DONC
commencer	Vvn	COMMENCER
,	Fw	,
vous	Pp	VOUS
et	Cc	ET
moi	Pp	JE
,	Fw	,
par	S	PAR
le	Pp	IL
faire	Vvn	FAIRE
mourir	Vvn	MOURIR
,	Fw	,
et	Cc	ET
puis	Cs	PUIS
nous	Pp	NOUS
verrons	Vvc	VOIR
comment	Rt	COMMENT
nous	Pp	NOUS
pourrons	Vvc	POUVOIR
nous	Pp	NOUS
exterminer	Vvn	EXTERMINER
l’un	Vvc	l’un
l’autre	Nc	l’autre
à	S	À
la	Da	LE
première	Ag	PREMIER
occasion	Nc	OCCASION
.	Fs	.
On	Pp	ON
ne	Rp	NE
peut	Vvc	POUVOIR
mieux	Rg	MIEUX
parler	Vvn	PARLER
.	Fs	.
À	Vvc	À
part	Nc	PART
.	Fs	.
Hom	Nc	Hom
!	Fs	!
Que	Cs	QUE
je	Pp	JE
voudrais	Vvc	VOULOIR
tenir	Vvn	TENIR
ce	Dd	CE
coquin	Ag	COQUIN
d’aréopagite	Nc	d’aréopagite
sur	S	SUR
un	Dn	UN
autel	Nc	AUTEL
,	Fw	,
les	Da	LE
bras	Nc	BRAS
pendants	Ga	PENDRE
d’un	Ag	d’un
coté	Nc	CÔTÉ
et	Cc	ET
les	Da	LE
jambes	Nc	JAMBE
de	S	DE
l’autre	Nc	l’autre
,	Fw	,
lui	Pp	IL
ouvrir	Vvn	OUVRIR
le	Da	LE
ventre	Nc	VENTRE
avec	S	AVEC
mon	Ds	MON
couteau	Nc	COUTEAU
d’or	Nc	d’or
,	Fw	,
et	Cc	ET
consulter	Vvn	CONSULTER
son	Ds	SON
foie	Nc	FOIE
tout	Rg	TOUT
à	S	À
mon	Ds	MON
aise	Nc	AISE
!	Fs	!
Ne	Rp	NE
pourrai	Vvc	POUVOIR
-je	Vvn	-je
jamais	Rg	JAMAIS
tenir	Vvn	TENIR
ce	Dd	CE
pendard	Nc	PENDARD
de	S	DE
sacrificateur	Nc	SACRIFICATEUR
dans	S	DANS
la	Da	LE
geôle	Nc	GEÔLE
,	Fw	,
et	Cc	ET
lui	Pp	IL
faire	Vvn	FAIRE
avaler	Vvn	AVALER
une	Dn	UN
pinte	Nc	PINTE
de	S	DE
ciguë	Nc	CIGUË
à	S	À
mon	Ds	MON
plaisir	Nc	PLAISIR
?	Fs	?
Or	Cc	OR
ça	Pd	ÇA|CELA
,	Fw	,
mon	Ds	MON
cher	Ag	CHER
ami	Nc	AMI
,	Fw	,
voilà	I	VOILÀ
vos	Ds	VOTRE
camarades	Nc	CAMARADE
qui	Pr	QUI
avancent	Vvc	AVANCER
:	Fw	:
j’ai	Vvc	j’ai
préparé	Ge	PRÉPARER
les	Da	LE
esprits	Nc	ESPRIT|ESPRITS
du	S+Da	DE+LE
peuple	Nc	PEUPLE
.	Fs	.
