immole	Vvc	IMMOLER
à	S	À
ce	Dd	CE
devoir	Nc	DEVOIR
barbare	Ag	BARBARE
Le	Vvc	Le
Héros	Nc	Héros
le	Da	LE
plus	Rg	PLUS
grand	Ag	GRAND
,	Fw	,
la	Da	LE
vertu	Nc	VERTU
la	Da	LE
plus	Rg	PLUS
rare	Ag	RARE
?	Fs	?
...	Fs	...
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Et	Cc	ET
quel	Dt	QUEL
revers	Nc	REVERS
l'	Pp	IL
attendait	Vvc	ATTENDRE
aujourd'hui	Rg	AUJOURD'HUI
!	Fs	!
Quel	Dt	QUEL
spectacle	Nc	SPECTACLE
funeste	Ag	FUNESTE
est	Vuc	ÊTRE
préparé	Ge	PRÉPARER
pour	S	POUR
lui	Pp	IL
!	Fs	!
Il	Pp	IL
revient	Vvc	REVENIR
,	Fw	,
et	Cc	ET
le	Da	LE
Ciel	Nc	CIEL
lui	Pp	IL
ravit	Vvc	RAVIR
son	Ds	SON
amante	Nc	AMANT
!	Fs	!
Clodomir	Nc	Clodomir
!	Fs	!
Ô	Vvc	Ô
transport	Nc	TRANSPORT
!	Fs	!
ô	I	OH
douleur	Nc	DOULEUR
impuissante	Ag	IMPUISSANT
!	Fs	!
Quel	Dt	QUEL
coup	Nc	COUP
pour	S	POUR
un	Dn	UN
coeur	Nc	CUR
tendre	Ag	TENDRE
!	Fs	!
En	Pp	EN
apprenant	Ga	APPRENDRE
mon	Ds	MON
sort	Nc	SORT
,	Fw	,
Je	Vvc	Je
le	Da	LE
sens	Nc	SENS
par	S	PAR
moi-même	Pp	LUI-MÊME
,	Fw	,
il	Pp	IL
va	Vvc	ALLER
trouver	Vvn	TROUVER
la	Da	LE
mort	Nc	MORT
.	Fs	.
Cette	Dd	CE
horrible	Ag	HORRIBLE
pensée	Nc	PENSÉE
épuise	Vvc	ÉPUISER
ma	Ds	MON
constance	Nc	CONSTANCE
.	Fs	.
Tous	Di	TOUT
deux	Nc	DEUX
,	Fw	,
près	Rg	PRÈS
de	S	DE
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
élevés	Ge	ÉLEVER
dès	S	DÈS
l'	Da	LE
enfance	Nc	ENFANCE
,	Fw	,
Qui	Vvc	Qui
m'	Pp	JE
eût	Vuc	AVOIR
dit	Ge	DIRE
,	Fw	,
dans	S	DANS
ces	Dd	CE
temps	Nc	TEMPS
d'	S	DE
innocence	Nc	INNOCENCE
et	Cc	ET
de	S	DE
paix	Nc	PAIX
,	Fw	,
Que	Vvc	Que
vous	Pp	VOUS
dussiez	Vvc	DEVOIR
,	Fw	,
grand	Ag	GRAND
Dieu	Nc	DIEU
,	Fw	,
nous	Pp	NOUS
séparer	Vvn	SÉPARER
jamais	Rg	JAMAIS
!	Fs	!
Ah	I	AH
!	Fs	!
Fallait-il	Vvc	Fallait-il
porter	Vvn	PORTER
,	Fw	,
dans	S	DANS
un	Dn	UN
coeur	Nc	CUR
qu'	Pr	QUE
il	Pp	IL
réclame	Vvc	RÉCLAMER
,	Fw	,
Jusqu'	Vvc	Jusqu'
à	S	À
ses	Ds	SON
autels	Nc	AUTEL
même	Ag	MÊME
,	Fw	,
une	Dn	UN
coupable	Ag	COUPABLE
flamme	Nc	FLAMME
?	Fs	?
Eh	I	EH
!	Fs	!
Pouvais	Vvc	POUVOIR
-je	Vvc	-je
éviter	Vvn	ÉVITER
ou	Cc	OU
prévoir	Vvn	PRÉVOIR
mon	Ds	MON
malheur	Nc	MALHEUR
?	Fs	?
En	S	EN
ces	Dd	CE
temps	Nc	TEMPS
orageux	Ag	ORAGEUX
de	S	DE
trouble	Nc	TROUBLE
et	Cc	ET
de	S	DE
terreur	Nc	TERREUR
Où	Vvc	Où
ce	Dd	CE
chef	Nc	CHEF
des	S+Da	DE+LE|DE+LES
brigands	Nc	BRIGAND
qui	Pr	QUI
dévastent	Vvc	DÉVASTER
la	Da	LE
terre	Nc	TERRE
,	Fw	,
César	Nc	César
remplit	Vvc	REMPLIR
ces	Dd	CE
bords	Nc	BORD
des	S+Da	DE+LE|DE+LES
flammes	Nc	FLAMME
de	S	DE
la	Da	LE
guerre	Nc	GUERRE
,	Fw	,
Dans	Vvc	Dans
un	Dn	UN
combat	Nc	COMBAT
fatal	Ag	FATAL
,	Fw	,
mon	Ds	MON
père	Nc	PÈRE
infortuné	Ag	INFORTUNÉ
,	Fw	,
Par	Nc	PAR
ses	Ds	SON
lâches	Ag	LÂCHE
soldats	Nc	SOLDAT
,	Fw	,
se	Pp	IL
vit	Vvc	VIVRE|VOIR
abandonné	Ge	ABANDONNER
.	Fs	.
Prêt	Vvc	Prêt
à	S	À
subir	Vvn	SUBIR
le	Da	LE
joug	Nc	JOUG
dés	S	DÈS
Romains	Nc	ROMAIN
en	S	EN
furie	Nc	FURIE
,	Fw	,
Mais	Vvc	Mais
frappé	Ge	FRAPPER
seulement	Rg	SEULEMENT
des	Dn	UN
maux	Nc	MAL
de	S	DE
sa	Ds	SON
patrie	Nc	PATRIE
,	Fw	,
«	Fw	«
Ô	Nc	Ô
Dieux	Ag	Dieux
!	Fs	!
s'	Cs	SI
écria-t-il	V	ÉCRIER
,	Fw	,
épargnez	Vvc	ÉPARGNER
-moi	Vvc	-moi
l'	Da	LE
horreur	Nc	HORREUR
De	Vvc	De
voir	Vvn	VOIR
,	Fw	,
en	S	EN
expirant	Ga	EXPIRER
,	Fw	,
triompher	Vvn	TRIOMPHER
mon	Ds	MON
vainqueur	Nc	VAINQUEUR
.	Fs	.
Sauvez	Vvc	SAUVER
de	S	DE
son	Ds	SON
courroux	Nc	COURROUX
les	Da	LE
tombeaux	Nc	TOMBEAU
de	S	DE
nos	Ds	NOTRE
pères	Nc	PÈRE
;	Fw	;
Je	Vvc	Je
dévouerai	Vvc	DÉVOUER
ma	Ds	MON
fille	Nc	FILLE
à	S	À
vos	Ds	VOTRE
sacrés	Nc	SACRÉ
mystères	Nc	MYSTÈRE
.	Fs	.
»	Fw	»
Ai	Vvc	Ai
-je	Nc	-je
pu	Ge	POUVOIR
démentir	Vvn	DÉMENTIR
un	Dn	UN
voeu	Nc	VU
si	Rg	SI
solennel	Ag	SOLENNEL
?	Fs	?
Ce	Dd	CE
jour	Nc	JOUR
même	Ag	MÊME
,	Fw	,
ce	Dd	CE
jour	Nc	JOUR
,	Fw	,
d'	S	DE
un	Dn	UN
honneur	Nc	HONNEUR
éternel	Ag	ÉTERNEL
Couronna	Vvc	COURONNER
les	Da	LE
exploits	Nc	EXPLOIT
de	S	DE
ton	Ds	TON
jeune	Ag	JEUNE
courage	Nc	COURAGE
,	Fw	,
Cher	Nc	Cher
Prince	Vvc	Prince
.	Fs	.
Hélas	Vvc	Hélas
,	Fw	,
sans	S	SANS
lui	Pp	IL
,	Fw	,
le	Da	LE
plus	Rg	PLUS
dur	Ag	DUR
esclavage	Nc	ESCLAVAGE
,	Fw	,
La	Vvc	La
mort	Ge	MOURIR
la	Da	LE
plus	Rg	PLUS
sanglante	Ga	SANGLER
était	Vuc	ÊTRE
l'	Da	LE
horrible	Ag	HORRIBLE
prix	Nc	PRIX
Des	Vvc	Des
efforts	Nc	EFFORT
de	S	DE
mon	Ds	MON
père	Nc	PÈRE
indignement	Rg	INDIGNEMENT
trahis	Ge	TRAHIR
.	Fs	.
Lui	Pp	IL
seul	Ag	SEUL
,	Fw	,
dans	S	DANS
tous	Di	TOUT
les	Da	LE
coeurs	Nc	CUR
,	Fw	,
sut	Vvc	SAVOIR
réveiller	Vvn	RÉVEILLER
la	Da	LE
gloire	Nc	GLOIRE
.	Fs	.
On	Pp	ON
s'	Pp	SE
arme	Vvc	ARMER
,	Fw	,
on	Pp	ON
se	Pp	IL
rallie	Vvc	RALLIER
,	Fw	,
on	Pp	ON
vole	Vvc	VOLER
à	S	À
la	Da	LE
victoire	Nc	VICTOIRE
;	Fw	;
On	Vvc	On
dégage	Vvc	DÉGAGER
mon	Ds	MON
père	Nc	PÈRE
et	Cc	ET
l'	Da	LE
ennemi	Nc	ENNEMI
pressé	Ge	PRESSER
,	Fw	,
Jusqu'	Vvc	Jusqu'
aux	S+Da	À+LES
bords	Nc	BORD
de	S	DE
la	Da	LE
Seine	Nc	SEINE
,	Fw	,
est	Vuc	ÊTRE
enfin	Rg	ENFIN
repoussé	Ge	REPOUSSER
.	Fs	.
Des	S+Da	DE+LE|DE+LES
Romains	Nc	ROMAIN
cependant	Rg	CEPENDANT
la	Da	LE
fureur	Nc	FUREUR
indomptable	Ag	INDOMPTABLE
Annonçait	Vvc	Annonçait
à	S	À
la	Da	LE
Gaule	Nc	GAULE
un	Dn	UN
joug	Nc	JOUG
inévitable	Ag	INÉVITABLE
,	Fw	,
Et	Vvc	Et
ce	Dd	CE
torrent	Nc	TORRENT
fougueux	Ag	FOUGUEUX
,	Fw	,
un	Dn	UN
moment	Nc	MOMENT
retenu	Ge	RETENIR
,	Fw	,
Allait	Vvc	ALLER
tout	Rg	TOUT
entraîner	Vvn	ENTRAÎNER
s'	Cs	SI
il	Pp	IL
n'	Rp	NE
était	Vuc	ÊTRE
prévenu	Ge	PRÉVENIR
.	Fs	.
Clodomir	Nc	Clodomir
fut	Vuc	ÊTRE
choisi	Ge	CHOISIR
pour	S	POUR
ranimer	Vvn	RANIMER
nos	Ds	NOTRE
Princes	Nc	PRINCE
Endormis	Vvc	ENDORMIR
trop	Rg	TROP
longtemps	Rg	LONGTEMPS
au	S+Da	À+LE
fond	Nc	FOND
de	S	DE
leurs	Ds	LEUR
provinces	Nc	PROVINCE
.	Fs	.
Il	Pp	IL
partit	Vvc	PARTIR
.	Fs	.
Il	Pp	IL
vola	Vvc	VOLER
chez	S	CHEZ
cent	Nc	CENT
peuples	Nc	PEUPLE
divers	Ag	DIVERS
Menacés	Vvc	Menacés
,	Fw	,
comme	Cs	COMME
nous	Pp	NOUS
,	Fw	,
des	Dn	UN
plus	Rg	PLUS
indignes	Ag	INDIGNE
fers	Nc	FER|FERS
.	Fs	.
Je	Pp	JE
cachais	Vvc	CACHER
de	S	DE
mes	Ds	MON
feux	Nc	FEU|FEUX
le	Da	LE
dangereux	Ag	DANGEREUX
mystère	Nc	MYSTÈRE
,	Fw	,
Lorsqu'	Vvc	Lorsqu'
il	Pp	IL
fallut	Vvc	FALLOIR
remplir	Vvn	REMPLIR
le	Da	LE
serment	Nc	SERMENT
de	S	DE
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
Et	Vvc	Et
les	Da	LE
voeux	Nc	VU
qu'	Cs	QUE
en	S	EN
ce	Dd	CE
jour	Nc	JOUR
on	Pp	ON
attend	Vvc	ATTENDRE
de	S	DE
ma	Ds	MON
foi	Nc	FOI
,	Fw	,
Quand	Nc	Quand
mon	Ds	MON
amant	Nc	AMANT
paraît	Vvc	PARAÎTRE
,	Fw	,
vont	Vvc	ALLER
m'	Pp	JE
arracher	Vvn	ARRACHER
à	S	À
moi	Pp	JE
.	Fs	.
On	Pp	ON
vient	Vvc	VENIR
.	Fs	.
Cachez	Vvc	CACHER
vos	Ds	VOTRE
pleurs	Nc	PLEUR
.	Fs	.
Par	S	PAR
pitié	Nc	PITIÉ
,	Fw	,
par	S	PAR
tendresse	Nc	TENDRESSE
,	Fw	,
Vous	Nc	Vous
-même	Vvc	-même
,	Fw	,
jurez	Nc	JURÉ
-moi	Vvc	-moi
de	S	DE
cacher	Vvn	CACHER
ma	Ds	MON
faiblesse	Nc	FAIBLESSE
.	Fs	.
N'	Rp	NE
en	Pp	EN
doutez	Vvc	DOUTER
point	Rg	POINT
.	Fs	.
Mon	Ds	MON
père	Nc	PÈRE
!	Fs	!
Ah	I	AH
!	Fs	!
Ma	Ds	MON
fille	Nc	FILLE
!	Fs	!
À	Nc	À
Emnon	Ag	Emnon
.	Fs	.
Ah	I	AH
!	Fs	!
Seigneur	Nc	SEIGNEUR
!	Fs	!
Introduit	Vvc	INTRODUIRE
,	Fw	,
par	S	PAR
vous	Pp	VOUS
seul	Ag	SEUL
,	Fw	,
en	S	EN
ce	Dd	CE
lieu	Nc	LIEU
de	S	DE
terreur	Nc	TERREUR
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
à	S	À
vous	Pp	VOUS
que	Cs	QUE
je	Pp	JE
dois	Vvc	DEVOIR
cette	Dd	CE
douceur	Nc	DOUCEUR
extrême	Ag	EXTRÊME
De	Vvc	De
revoir	Vvn	REVOIR
,	Fw	,
d'	S	DE
embrasser	Vvn	EMBRASSER
un	Dn	UN
fille	Nc	FILLE
que	Pr	QUE
j'	Pp	JE
aime	Vvc	AIMER
.	Fs	.
Oui	Rg	OUI
,	Fw	,
tout	Di	TOUT
autre	Ag	AUTRE
,	Fw	,
sans	S	SANS
doute	Nc	DOUTE
,	Fw	,
en	S	EN
entrant	Ga	ENTRER
dans	S	DANS
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
,	Fw	,
Eut	Vvc	Eut
rencontré	Ge	RENCONTRER
la	Da	LE
mort	Nc	MORT
sous	S	SOUS
le	Da	LE
glaive	Nc	GLAIVE
des	S+Da	DE+LE|DE+LES
Dieux	Nc	DIEU|DIEUX
;	Fw	;
Mais	Vvc	Mais
nous	Pp	NOUS
devions	Vvc	DEVOIR|DÉVIER
suspendre	Vvn	SUSPENDRE
une	Dn	UN
loi	Nc	LOI
trop	Rg	TROP
sévère	Ag	SÉVÈRE
Pour	Nc	POUR
la	Da	LE
gloire	Nc	GLOIRE
d'	S	DE
un	Dn	UN
Roi	Nc	ROI
,	Fw	,
pour	S	POUR
la	Da	LE
vertu	Nc	VERTU
d'	S	DE
un	Dn	UN
père	Nc	PÈRE
Qui	Ag	Qui
va	Vvc	ALLER
,	Fw	,
d'	S	DE
un	Dn	UN
coeur	Nc	CUR
soumis	Ge	SOUMETTRE
,	Fw	,
en	S	EN
ce	Dd	CE
jour	Nc	JOUR
solennel	Ag	SOLENNEL
,	Fw	,
Consacrer	Nc	CONSACRER
,	Fw	,
par	S	PAR
nos	Ds	NOTRE
mains	Nc	MAIN
,	Fw	,
sa	Ds	SON
fille	Nc	FILLE
à	S	À
l'	Da	LE
éternel	Nc	ÉTERNEL
.	Fs	.
Ma	Ds	MON
fille	Nc	FILLE
,	Fw	,
c'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
fait	Ge	FAIRE
,	Fw	,
le	Da	LE
devoir	Nc	DEVOIR
,	Fw	,
la	Da	LE
justice	Nc	JUSTICE
,	Fw	,
De	Vvc	De
tes	Ds	TON
voeux	Nc	VU
,	Fw	,
de	S	DE
toi	Pp	TU
même	Rg	MÊME
attend	Vvc	ATTENDRE
le	Da	LE
sacrifice	Nc	SACRIFICE
.	Fs	.
Ton	Ds	TON
coeur	Nc	CUR
,	Fw	,
de	S	DE
passions	Nc	PASSION
dès	S	DÈS
longtemps	Rg	LONGTEMPS
épuré	Ge	ÉPURER
,	Fw	,
À	Nc	À
ces	Dd	CE
moments	Nc	MOMENT
heureux	Ag	HEUREUX
doit	Vvc	DEVOIR
être	Vun	ÊTRE
préparé	Ge	PRÉPARER
;	Fw	;
Le	Vvc	Le
mien	Nc	MIEN
seul	Ag	SEUL
en	Pp	EN
soupire	Vvc	SOUPIRER
.	Fs	.
Une	Dn	UN
voix	Nc	VOIX
gémissante	Ag	GÉMISSANT
,	Fw	,
A	Vvc	A
ta	Ds	TON
vue	Nc	VUE
,	Fw	,
en	S	EN
tes	Ds	TON
bras	Nc	BRAS
,	Fw	,
y	Pp	Y
porte	Vvc	PORTER
l'	Da	LE
épouvante	Nc	ÉPOUVANTE
.	Fs	.
Tu	Pp	TU
vas	Vvc	ALLER
quitter	Vvn	QUITTER
la	Da	LE
terre	Nc	TERRE
avec	S	AVEC
moins	Rg	MOINS
de	S	DE
regrets	Nc	REGRET
.	Fs	.
Aux	S+Da	À+LES
yeux	Nc	OEIL|YEUX
de	S	DE
la	Da	LE
vertu	Nc	VERTU
le	Da	LE
Ciel	Nc	CIEL
a	Vuc	AVOIR
plus	Rg	PLUS
d'	S	DE
attraits	Nc	ATTRAIT
.	Fs	.
Tu	Pp	TU
sauras	Vvc	SAURER|SAVOIR
,	Fw	,
mieux	Rg	MIEUX
que	Cs	QUE
moi	Pp	JE
,	Fw	,
combattre	Vvn	COMBATTRE
la	Da	LE
nature	Nc	NATURE
.	Fs	.
Eh	I	EH
,	Fw	,
qui	Pr	QUI
peut	Vvc	POUVOIR
étouffer	Vvn	ÉTOUFFER
son	Ds	SON
déchirant	Ag	DÉCHIRANT
murmure	Nc	MURMURE
?	Fs	?
Qui	Pt	QUI
peut	Vvc	POUVOIR
,	Fw	,
maître	Nc	MAÎTRE
de	S	DE
soi	Pp	IL
,	Fw	,
sans	S	SANS
combats	Nc	COMBAT
,	Fw	,
sans	S	SANS
douleur	Nc	DOULEUR
,	Fw	,
Sans	Vvc	Sans
quelque	Di	QUELQUE
effroi	Nc	EFFROI
caché	Ge	CACHER
triompher	Vvn	TRIOMPHER
de	S	DE
son	Ds	SON
coeur	Nc	CUR
?	Fs	?
Je	Pp	JE
ne	Rp	NE
le	Pp	IL
nierai	Vvc	NIER
point	Rg	POINT
,	Fw	,
en	S	EN
ces	Dd	CE
saintes	Ag	SAINT
retraites	Nc	RETRAITE|RETRAITÉ
,	Fw	,
J'	Vvc	J'
espérais	Vvc	ESPÉRER
que	Rg	QUE
,	Fw	,
sensible	Ag	SENSIBLE
à	S	À
mes	Ds	MON
larmes	Nc	LARME
secrètes	Ag	SECRET
,	Fw	,
Ce	Vvc	Ce
Dieu	Nc	DIEU
,	Fw	,
quel	Dt	QUEL
qu'	Cs	QUE
il	Pp	IL
puisse	Vvc	POUVOIR
être	Vun	ÊTRE
,	Fw	,
à	S	À
qui	Pr	QUI
l'	Pp	IL
on	Pp	ON
va	Vvc	ALLER
m'	Pp	JE
unir	Vvn	UNIR
,	Fw	,
Effacerait	Vvc	EFFACER
en	S	EN
moi	Pp	JE
tout	Di	TOUT
autre	Ag	AUTRE
souvenir	Nc	SOUVENIR
.	Fs	.
Vain	Ag	VAIN
espoir	Nc	ESPOIR
qui	Pr	QUI
m'	Pp	JE
abuse	Vvc	ABUSER
!	Fs	!
Ô	Vvc	Ô
fille	Nc	FILLE
encor	Nc	encor
si	Rg	SI
chère	Ag	CHER
!	Fs	!
Qu'	Cs	QUE
oses	Nc	OSE
-tu	Vvc	-tu
dire	Vvn	DIRE
?	Fs	?
Hélas	Vvc	Hélas
,	Fw	,
songe	Vvc	SONGER
au	S+Da	À+LE
voeu	Nc	VU
de	S	DE
ton	Ds	TON
père	Nc	PÈRE
,	Fw	,
Au	Vvc	Au
bonheur	Nc	BONHEUR
dont	Pr	DONT
les	Da	LE
Dieux	Nc	DIEU|DIEUX
l'	Pp	IL
ont	Vuc	AVOIR
déjà	Rg	DÉJÀ
couronné	Ge	COURONNER
,	Fw	,
Au	Vvc	Au
prix	Nc	PRIX
que	Pr	QUE
,	Fw	,
dans	S	DANS
ce	Dd	CE
jour	Nc	JOUR
,	Fw	,
ils	Pp	ILS
m'	Pp	JE
en	Pp	EN
ont	Vuc	AVOIR
destiné	Ge	DESTINER
.	Fs	.
Ah	I	AH
,	Fw	,
ma	Ds	MON
vie	Nc	VIE
et	Cc	ET
ma	Ds	MON
mort	Nc	MORT
sont	Vuc	ÊTRE
en	S	EN
votre	Ds	VOTRE
puissance	Nc	PUISSANCE
;	Fw	;
Mais	Vvc	Mais
à	S	À
ce	Dd	CE
coeur	Nc	CUR
trop	Rg	TROP
faible	Ag	FAIBLE
imposez	Nc	IMPOSÉ
donc	Rg	DONC
silence	Nc	SILENCE
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
En	S	EN
ces	Dd	CE
bois	Nc	BOIS
même	Ag	MÊME
,	Fw	,
au	S+Da	À+LE
pied	Nc	PIED
de	S	DE
ces	Dd	CE
Autels	Nc	AUTEL
,	Fw	,
Asile	Nc	ASILE
inaccessible	Ag	INACCESSIBLE
aux	S+Da	À+LES
profanes	Nc	PROFANE
mortels	Ag	MORTEL
,	Fw	,
En	Vvc	En
ces	Dd	CE
bois	Nc	BOIS
où	Pr	OÙ
l'	Pp	IL
on	Pp	ON
dit	Vvc	DIRE
que	Rg	QUE
,	Fw	,
dans	S	DANS
la	Da	LE
nuit	Nc	NUIT
profonde	Ag	PROFOND
,	Fw	,
L'	Vvc	L'
esprit	Nc	ESPRIT
,	Fw	,
source	Nc	SOURCE
de	S	DE
l'	Pp	IL
être	Vun	ÊTRE
et	Cc	ET
principe	Nc	PRINCIPE
du	S+Da	DE+LE
monde	Nc	MONDE
,	Fw	,
Dévoile	Vvc	Dévoile
,	Fw	,
avec	S	AVEC
horreur	Nc	HORREUR
,	Fw	,
son	Ds	SON
éclat	Nc	ÉCLAT
ténébreux	Nc	TÉNÉBREUX
Au	Vvc	Au
Druide	Nc	DRUIDE
tremblant	Ag	TREMBLANT
qui	Pr	QUI
lui	Pp	IL
porte	Vvc	PORTER
nos	Ds	NOTRE
voeux	Nc	VU
,	Fw	,
De	Vvc	De
mes	Ds	MON
pleurs	Nc	PLEUR
,	Fw	,
chaque	Di	CHAQUE
jour	Nc	JOUR
,	Fw	,
dévorant	Ga	DÉVORER
l'	Da	LE
amertume	Nc	AMERTUME
,	Fw	,
J'	Vvc	J'
offre	Vvc	OFFRIR
,	Fw	,
à	S	À
ce	Dd	CE
Dieu	Nc	DIEU
puissant	Ag	PUISSANT
,	Fw	,
l'	Da	LE
effroi	Nc	EFFROI
qui	Pr	QUI
me	Pp	JE
consume	Vvc	CONSUMER
.	Fs	.
Je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
le	Pp	IL
voir	Vvn	VOIR
lui-même	Pp	LUI-MÊME
,	Fw	,
attentif	Ag	ATTENTIF
à	S	À
mes	Ds	MON
cris	Nc	CRI
;	Fw	;
Sa	Vvc	Sa
présence	Nc	PRÉSENCE
et	Cc	ET
sa	Ds	SON
voix	Nc	VOIX
rassurent	Vvc	RASSURER
mes	Ds	MON
esprits	Nc	ESPRIT|ESPRITS
.	Fs	.
Dans	S	DANS
ces	Dd	CE
moments	Nc	MOMENT
d'	S	DE
ivresse	Nc	IVRESSE
,	Fw	,
une	Dn	UN
céleste	Ag	CÉLESTE
flamme	Nc	FLAMME
,	Fw	,
Vers	Vvc	Vers
son	Ds	SON
trône	Nc	TRÔNE
éternel	Ag	ÉTERNEL
,	Fw	,
semble	Vvc	SEMBLER
élever	Vvn	ÉLEVER
mon	Ds	MON
âme	Nc	ÂME
;	Fw	;
Mais	Vvc	Mais
bientôt	Rg	BIENTÔT
,	Fw	,
rappelée	Ge	RAPPELER
au	S+Da	À+LE
trouble	Nc	TROUBLE
de	S	DE
mes	Ds	MON
sens	Nc	SENS
,	Fw	,
Ce	Vvc	Ce
calme	Ag	CALME
passager	Nc	PASSAGER
,	Fw	,
ces	Dd	CE
songes	Nc	SONGE
ravissants	Ga	RAVIR
Se	Vvc	Se
perdent	Vvc	PERDRE
dans	S	DANS
l'	Da	LE
horreur	Nc	HORREUR
d'	S	DE
un	Dn	UN
réveil	Nc	RÉVEIL
effroyable	Ag	EFFROYABLE
.	Fs	.
Et	Cc	ET
d'	S	DE
où	Pr	OÙ
peut	Vvc	POUVOIR
naître	Vvn	NAÎTRE
en	S	EN
toi	Pp	TU
ce	Dd	CE
trouble	Nc	TROUBLE
inconcevable	Ag	INCONCEVABLE
?	Fs	?
Contemple	Vvc	CONTEMPLER
les	Da	LE
mortels	Nc	MORTEL
,	Fw	,
vains	Ag	VAIN
jouets	Nc	JOUET
de	S	DE
leur	Ds	LEUR
coeur	Nc	CUR
,	Fw	,
L'	Vvc	L'
un	Di	UN
l'	Da	LE
autre	Pi	AUTRE
se	Pp	IL
heurtant	Ga	HEURTER
dans	S	DANS
la	Da	LE
nuit	Nc	NUIT
de	S	DE
l'	Da	LE
erreur	Nc	ERREUR
;	Fw	;
Sur	Nc	Sur
une	Dn	UN
mer	Nc	MER
trompeuse	Ag	TROMPEUSE
,	Fw	,
environnés	Ge	ENVIRONNER
d'	S	DE
orages	Nc	ORAGE
,	Fw	,
Et	Vvc	Et
livrés	Ge	LIVRER
,	Fw	,
l'	Da	LE
un	Pi	UN
par	S	PAR
l'	Da	LE
autre	Pi	AUTRE
,	Fw	,
aux	S+Da	À+LES
plus	Rg	PLUS
cruels	Ag	CRUEL
naufrages	Nc	NAUFRAGE
.	Fs	.
Ah	I	AH
,	Fw	,
crois	Vvc	CROIRE|CROÎTRE
qu'	Cs	QUE
un	Dn	UN
Dieu	Nc	DIEU
propice	Ag	PROPICE
,	Fw	,
auteur	Nc	AUTEUR
de	S	DE
tes	Ds	TON
destins	Nc	DESTIN
,	Fw	,
Te	Vvc	Te
prépare	Vvc	PRÉPARER
des	Dn	UN
jours	Nc	JOUR|JOURS
plus	Rg	PLUS
purs	Ag	PUR
et	Cc	ET
plus	Rg	PLUS
sereins	Ag	SEREIN
.	Fs	.
SEIGNEUR	Nc	SEIGNEUR
,	Fw	,
on	Pp	ON
voit	Vvc	VOIR
au	S+Da	À+LE
loin	Rg	LOIN
,	Fw	,
sur	S	SUR
le	Da	LE
fleuve	Nc	FLEUVE
tranquille	Ag	TRANQUILLE
,	Fw	,
Des	Vvc	Des
vaisseaux	Nc	VAISSEAU
élancés	Ge	ÉLANCER
s'	Pp	SE
ouvrir	Vvn	OUVRIR
un	Dn	UN
cours	Nc	COUR|COURS|COURT
facile	Ag	FACILE
.	Fs	.
Bientôt	Vvc	Bientôt
le	Da	LE
grand	Ag	GRAND
Druide	Nc	DRUIDE
arrive	Vvc	ARRIVER
sur	S	SUR
ce	Dd	CE
bord	Nc	BORD
;	Fw	;
Et	Vvc	Et
déjà	Rg	DÉJÀ
tout	Di	TOUT
le	Da	LE
peuple	Nc	PEUPLE
attend	Vvc	ATTENDRE
,	Fw	,
avec	S	AVEC
transport	Nc	TRANSPORT
,	Fw	,
Que	Vvc	Que
,	Fw	,
dans	S	DANS
ce	Dd	CE
Sanctuaire	Nc	SANCTUAIRE
,	Fw	,
honorant	Ga	HONORER
son	Ds	SON
entrée	Nc	ENTRÉE
,	Fw	,
Vous	Nc	Vous
devanciez	Vvc	DEVANCER
ses	Ds	SON
pas	Nc	PAS
à	S	À
l'	Da	LE
enceinte	Nc	ENCEINTE
sacrée	Ge	SACRER
.	Fs	.
Oui	Rg	OUI
,	Fw	,
tel	Di	TEL
est	Vuc	ÊTRE
mon	Ds	MON
devoir	Nc	DEVOIR
.	Fs	.
Par	S	PAR
notre	Ds	NOTRE
auguste	Ag	AUGUSTE
loi	Nc	LOI
,	Fw	,
Ce	Vvc	Ce
droit	Rg	DROIT
,	Fw	,
dans	S	DANS
nos	Ds	NOTRE
parvis	Nc	PARVIS
,	Fw	,
n'	Rp	NE
est	Vuc	ÊTRE
réservé	Ge	RÉSERVER
qu'	Cs	QUE
à	S	À
moi	Pp	JE
.	Fs	.
Je	Pp	JE
vais	Vvc	ALLER
vous	Pp	VOUS
y	Pp	Y
conduire	Vvn	CONDUIRE
.	Fs	.
Assemblez	Vvc	ASSEMBLER
nos	Ds	NOTRE
Druides	Nc	DRUIDE
.	Fs	.
Vous	Pp	VOUS
,	Fw	,
courez	Vvc	COURIR
vous	Pp	VOUS
rejoindre	Vvn	REJOINDRE
à	S	À
ces	Dd	CE
Vierges	Nc	VIERGE
timides	Ag	TIMIDE
,	Fw	,
Qui	Vvc	Qui
,	Fw	,
l'	Da	LE
encens	Nc	ENCENS
à	S	À
la	Da	LE
main	Nc	MAIN
,	Fw	,
vont	Vvc	ALLER
marcher	Vvn	MARCHER
sur	S	SUR
nos	Ds	NOTRE
pas	Nc	PAS
.	Fs	.
Allez	I	ALLEZ
.	Fs	.
