diable	Nc	DIABLE
.	Fs	.
Il	Pp	IL
a	Vuc	AVOIR
tort	Nc	TORT
,	Fw	,
en	S	EN
effet	Nc	EFFET
,	Fw	,
d'	S	DE
être	Vun	ÊTRE
si	Rg	SI
peu	Rg	PEU
traitable	Ag	TRAITABLE
!	Fs	!
Quoi	Pt	QUE|QUOI
qu'	Cs	QUE
il	Pp	IL
en	Pp	EN
soit	Vuc	ÊTRE
,	Fw	,
enfin	Rg	ENFIN
,	Fw	,
je	Pp	JE
ne	Rp	NE
t'	Pp	TU
abuse	Vvc	ABUSER
pas	Rg	PAS
,	Fw	,
Je	Vvc	Je
fais	Vvc	FAIRE
la	Da	LE
guerre	Nc	GUERRE
ouverte	Ge	OUVRIR
;	Fw	;
et	Cc	ET
je	Pp	JE
vais	Vvc	ALLER
de	S	DE
ce	Dd	CE
pas	Nc	PAS
,	Fw	,
Dire	Vvc	Dire
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
vois	Vvc	ALLER|VOIR
,	Fw	,
avertir	Vvn	AVERTIR
ma	Ds	MON
maîtresse	Nc	MAÎTRE|MAÎTRESSE
Que	Ag	Que
Valère	Vvc	Valère
toujours	Rg	TOUJOURS
est	Vuc	ÊTRE
faux	Ag	FAUX
dans	S	DANS
sa	Ds	SON
promesse	Nc	PROMESSE
;	Fw	;
Qu'	Vvc	Qu'
il	Pp	IL
ne	Rp	NE
sera	Vuc	ÊTRE
jamais	Rg	JAMAIS
digne	Ag	DIGNE
de	S	DE
ses	Ds	SON
amours	Nc	AMOUR
;	Fw	;
Qu'	Vvc	Qu'
il	Pp	IL
a	Vuc	AVOIR
joué	Ge	JOUER
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
joue	Vvc	JOUER
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
il	Pp	IL
jouera	Vvc	JOUER
toujours	Rg	TOUJOURS
.	Fs	.
Adieu	Nc	ADIEU
.	Fs	.
Bonjour	I	BONJOUR
.	Fs	.
Autant	Rg	AUTANT
que	Cs	QUE
je	Pp	JE
m'	Pp	JE
y	Pp	Y
puis	Vvc	POUVOIR
connaître	Vvn	CONNAÎTRE
,	Fw	,
Cette	Nc	Cette
Nérine	Vvc	Nérine
-ci	Pd	-ci
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
trop	Rg	TROP
pour	S	POUR
mon	Ds	MON
maître	Nc	MAÎTRE
.	Fs	.
A-t-elle	V	AVOIR
grand	Ag	GRAND
tort	Nc	TORT
?	Fs	?
Non	Rg	NON
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
panier	Nc	PANIER
percé	Ge	PERCER
,	Fw	,
Qui	Vvc	Qui
...	Fs	...
Valère	Vvc	Valère
paraît	Vvc	PARAÎTRE
en	S	EN
désordre	Nc	DÉSORDRE
,	Fw	,
comme	Cs	COMME
un	Dn	UN
homme	Nc	HOMME
qui	Pr	QUI
a	Vuc	AVOIR
joué	Ge	JOUER
toute	Di	TOUT
la	Da	LE
nuit	Nc	NUIT
.	Fs	.
Mais	Cc	MAIS
je	Pp	JE
l'	Pp	IL
aperçois	Vvc	APERCEVOIR
.	Fs	.
Qu'	Cs	QUE
il	Pp	IL
a	Vuc	AVOIR
l'	Da	LE
air	Nc	AIR
harassé	Ge	HARASSER
!	Fs	!
On	Pp	ON
soupçonne	Vvc	SOUPÇONNER
aisément	Rg	AISÉMENT
,	Fw	,
à	S	À
sa	Ds	SON
triste	Ag	TRISTE
figure	Nc	FIGURE|FIGURÉ
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
cherche	Vvc	CHERCHER
en	S	EN
vain	Ag	VAIN
quelqu'un	Pi	QUELQU'UN
qui	Pr	QUI
prête	Vvc	PRÊTER
à	S	À
triple	Ag	TRIPLE
usure	Nc	USURE
.	Fs	.
Quelle	Dt	QUEL
heure	Nc	HEURE|HURE
est-il	Ag	est-il
?	Fs	?
Il	Pp	IL
est	Vuc	ÊTRE
...	Fs	...
je	Pp	JE
ne	Rp	NE
m'	Pp	JE
en	Pp	EN
souviens	Vvc	SOUVENIR
pas	Rg	PAS
.	Fs	.
Tu	Pp	TU
ne	Rp	NE
t'	Pp	TU
en	Pp	EN
souviens	Vvc	SOUVENIR
pas	Rg	PAS
?	Fs	?
Non	Rg	NON
,	Fw	,
Monsieur	Nc	MONSIEUR
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
las	Ag	LAS
De	Vvc	De
tes	Ds	TON
mauvais	Ag	MAUVAIS
discours	Nc	DISCOURS
;	Fw	;
et	Cc	ET
tes	Ds	TON
impertinences	Nc	IMPERTINENCE
...	Fs	...
Ma	Vvc	Ma
foi	Nc	FOI
,	Fw	,
la	Da	LE
vérité	Nc	VÉRITÉ
répond	Vvc	RÉPONDRE
aux	S+Da	À+LES
apparences	Nc	APPARENCE
.	Fs	.
Ma	Ds	MON
robe	Nc	ROBE
de	S	DE
chambre	Nc	CHAMBRE
.	Fs	.
À	Vvc	À
part	Nc	PART
.	Fs	.
Euh	I	EUH
!	Fs	!
Il	Pp	IL
jure	Vvc	JURER
entre	S	ENTRE
ses	Ds	SON
dents	Nc	DENT
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
!	Fs	!
Me	Pp	JE
faudra-t-il	Vvc	faudra-t-il
attendre	Vvn	ATTENDRE
encor	Nc	encor
longtemps	Rg	LONGTEMPS
?	Fs	?
Il	Pp	IL
se	Pp	IL
promène	Vvc	PROMENER
.	Fs	.
Eh	I	EH
!	Fs	!
La	Da	LE
voilà	I	VOILÀ
,	Fw	,
monsieur	Nc	MONSIEUR
.	Fs	.
Il	Pp	IL
suit	Vvc	SUIVRE
son	Ds	SON
maître	Nc	MAÎTRE
,	Fw	,
tenant	Ga	TENIR
sa	Ds	SON
robe	Nc	ROBE
de	S	DE
chambre	Nc	CHAMBRE
toute	Rg	TOUTE
déployée	Ge	DÉPLOYER
.	Fs	.
Une	Dn	UN
école	Nc	ÉCOLE
maudite	Ge	MAUDIRE
Me	Vvc	Me
coûte	Vvc	COÛTER
,	Fw	,
en	S	EN
un	Dn	UN
moment	Nc	MOMENT
,	Fw	,
douze	Nc	DOUZE
trous	Nc	TROU
tout	Rg	TOUT
de	S	DE
suite	Nc	SUITE
.	Fs	.
Que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
un	Dn	UN
grand	Ag	GRAND
chien	Nc	CHIEN
!	Fs	!
Parbleu	I	PARBLEU
,	Fw	,
je	Pp	JE
te	Pp	TU
saurai	Vvc	SAURER|SAVOIR
,	Fw	,
Maudit	Vvc	MAUDIRE
jeu	Nc	JEU
de	S	DE
trictrac	Nc	TRICTRAC
,	Fw	,
ou	Cc	OU
bien	Rg	BIEN
je	Pp	JE
ne	Rp	NE
pourrai	Vvc	POUVOIR
.	Fs	.
Tu	Pp	TU
peux	Vvc	POUVOIR
me	Pp	JE
faire	Vvn	FAIRE
perdre	Vvn	PERDRE
,	Fw	,
ô	I	OH
fortune	Nc	FORTUNE
ennemie	Ag	ENNEMI
!	Fs	!
Mais	Cc	MAIS
me	Pp	JE
faire	Vvn	FAIRE
payer	Vvn	PAYER
,	Fw	,
parbleu	I	PARBLEU
,	Fw	,
je	Pp	JE
t'	Pp	TU
en	Pp	EN
défie	Vvc	DÉFIER
:	Fw	:
Car	Cc	CAR
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
pas	Rg	PAS
un	Dn	UN
sou	Nc	SOU
.	Fs	.
Vous	Pp	VOUS
plairait-il	Vvc	plairait-il
,	Fw	,
Monsieur	Nc	MONSIEUR
...	Fs	...
?	Fs	?
Je	Pp	JE
me	Pp	JE
ris	Vvc	RIRE
de	S	DE
tes	Ds	TON
coups	Nc	COUP
,	Fw	,
j'	Pp	JE
incague	Vvc	incague
ta	Ds	TON
fureur	Nc	FUREUR
.	Fs	.
Votre	Ds	VOTRE
robe	Nc	ROBE
de	S	DE
chambre	Nc	CHAMBRE
est	Vuc	ÊTRE
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
toute	Di	TOUT
prête	Nc	PRÊTÉ
.	Fs	.
Va	Vvc	ALLER
te	Pp	TU
coucher	Vvn	COUCHER
,	Fw	,
maraud	Nc	MARAUD
;	Fw	;
ne	Rp	NE
me	Pp	JE
romps	Vvc	ROMPRE
point	Rg	POINT
la	Da	LE
tête	Nc	TÊTE
.	Fs	.
Va-t'en	Nc	Va-t'en
.	Fs	.
Tant	Rg	TANT
mieux	Rg	MIEUX
.	Fs	.
Je	Pp	JE
veux	Vvc	VOULOIR
dormir	Vvn	DORMIR
dans	S	DANS
ce	Dd	CE
fauteuil	Nc	FAUTEUIL
.	Fs	.
Que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
malheureux	Ag	MALHEUREUX
!	Fs	!
Je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
fermer	Vvn	FERMER
l'	Da	LE
oeil	Nc	IL
.	Fs	.
Je	Pp	JE
dois	Vvc	DEVOIR
de	S	DE
tous	Di	TOUT
côtés	Nc	CÔTÉ
,	Fw	,
sans	S	SANS
espoir	Nc	ESPOIR
,	Fw	,
sans	S	SANS
ressource	Nc	RESSOURCE
,	Fw	,
Et	Vvc	Et
n'	Rp	NE
ai	Vuc	AVOIR
pas	Rg	PAS
,	Fw	,
grâce	Nc	GRÂCE
au	S+Da	À+LE
ciel	Nc	CIEL
,	Fw	,
un	Dn	UN
écu	Nc	ÉCU
dans	S	DANS
ma	Ds	MON
bourse	Nc	BOURSE
.	Fs	.
Hector	Nc	Hector
!	Fs	!
...	Fs	...
que	Cs	QUE
ce	Dd	CE
coquin	Nc	COQUIN
est	Vuc	ÊTRE
heureux	Ag	HEUREUX
de	S	DE
dormir	Vvn	DORMIR
!	Fs	!
Hector	Nc	Hector
!	Fs	!
Monsieur	Nc	MONSIEUR
?	Fs	?
Eh	I	EH
bien	Rg	BIEN
!	Fs	!
Bourreau	Nc	BOURREAU
,	Fw	,
veux	Vvc	VOULOIR
-tu	Vvc	-tu
venir	Vvn	VENIR
?	Fs	?
Hector	Nc	Hector
entre	S	ENTRE
à	S	À
moitié	Nc	MOITIÉ
déshabillé	Ge	DÉSHABILLER
.	Fs	.
N'	Rp	NE
es	Vuc	ÊTRE
-tu	Ge	-tu
pas	Rg	PAS
las	Ag	LAS
encor	Nc	encor
de	S	DE
dormir	Vvn	DORMIR
,	Fw	,
misérable	Ag	MISÉRABLE
?	Fs	?
Las	Ag	LAS
de	S	DE
dormir	Vvn	DORMIR
!	Fs	!
Monsieur	Nc	MONSIEUR
?	Fs	?
Hé	Vvc	Hé
!	Fs	!
Je	Pp	JE
me	Pp	JE
donne	Vvc	DONNER
au	S+Da	À+LE
diable	Nc	DIABLE
,	Fw	,
Je	Vvc	Je
n'	Rp	NE
ai	Vuc	AVOIR
pas	Rg	PAS
eu	Ge	AVOIR
le	Da	LE
temps	Nc	TEMPS
d'	S	DE
ôter	Vvn	ÔTER
mon	Ds	MON
justaucorps	Nc	JUSTAUCORPS
.	Fs	.
Tu	Pp	TU
dormiras	Vvc	DORMIR
demain	Rg	DEMAIN
.	Fs	.
Il	Pp	IL
a	Vuc	AVOIR
le	Da	LE
diable	Nc	DIABLE
au	S+Da	À+LE
corps	Nc	CORPS
.	Fs	.
Est-il	Vvc	Est-il
venu	Ge	VENIR
quelqu'un	Pi	QUELQU'UN
?	Fs	?
Il	Pp	IL
est	Vuc	ÊTRE
,	Fw	,
selon	S	SELON
l'	Da	LE
usage	Nc	USAGE
,	Fw	,
Venu	Vvc	Venu
maint	Di	MAINT
créancier	Nc	CRÉANCIER
;	Fw	;
de	S	DE
plus	Rg	PLUS
,	Fw	,
un	Dn	UN
gros	Ag	GROS
visage	Nc	VISAGE
,	Fw	,
Un	Vvc	Un
maître	Nc	MAÎTRE
de	S	DE
trictrac	Nc	TRICTRAC
qui	Pr	QUI
ne	Rp	NE
m'	Pp	JE
est	Vuc	ÊTRE
pas	Rg	PAS
connu	Ge	CONNAÎTRE
.	Fs	.
Le	Da	LE
maître	Nc	MAÎTRE
de	S	DE
musique	Nc	MUSIQUE
est	Vuc	ÊTRE
encore	Rg	ENCORE
venu	Ge	VENIR
.	Fs	.
Ils	Pp	ILS
reviendront	Vvc	REVENIR
bientôt	Rg	BIENTÔT
.	Fs	.
Bon	Ag	BON
.	Fs	.
Pour	S	POUR
cette	Dd	CE
autre	Ag	AUTRE
affaire	Nc	AFFAIRE|AFFAIRÉ
,	Fw	,
M'	Vvc	M'
as	Vuc	AVOIR
-tu	Ge	-tu
déterré	Ge	DÉTERRER
...	Fs	...
?	Fs	?
Qui	Pt	QUI
?	Fs	?
Cette	Dd	CE
honnête	Ag	HONNÊTE
usurière	Nc	USURIER
,	Fw	,
Qui	Vvc	Qui
nous	Pp	NOUS
prête	Vvc	PRÊTER
,	Fw	,
par	S	PAR
heure	Nc	HEURE|HURE
,	Fw	,
à	S	À
vingt	Nc	VINGT
sous	S	SOUS
par	S	PAR
écu	Nc	ÉCU
?	Fs	?
Justement	Rg	JUSTEMENT
,	Fw	,
elle	Pp	IL
-même	Vvc	-même
.	Fs	.
Oui	Rg	OUI
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
tout	Rg	TOUT
vu	Ge	VOIR
.	Fs	.
Qu'	Cs	QUE
on	Pp	ON
vend	Vvc	VENDRE
cher	Rg	CHER
maintenant	Rg	MAINTENANT
l'	Da	LE
argent	Nc	ARGENT
à	S	À
la	Da	LE
jeunesse	Nc	JEUNESSE
!	Fs	!
Mais	Cc	MAIS
enfin	Rg	ENFIN
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
tant	Rg	TANT
fait	Ge	FAIRE
,	Fw	,
avec	S	AVEC
un	Dn	UN
peu	Rg	PEU
d'	S	DE
adresse	Nc	ADRESSE
,	Fw	,
Qu'	Vvc	Qu'
elle	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
reconduit	Ge	RECONDUIRE
d'	S	DE
un	Dn	UN
air	Nc	AIR
fort	Rg	FORT
obligeant	Ga	OBLIGER
;	Fw	;
Et	Vvc	Et
vous	Pp	VOUS
aurez	Vuc	AVOIR
,	Fw	,
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
,	Fw	,
au	S+Da	À+LE
plus	Rg	PLUS
tôt	Rg	TÔT
votre	Ds	VOTRE
argent	Nc	ARGENT
.	Fs	.
J'	Pp	JE
aurais	Vuc	AVOIR
les	Da	LE
mille	Nc	MILLE
écus	Nc	ÉCU|ÉCUS
!	Fs	!
ô	I	OH
ciel	Nc	CIEL
!	Fs	!
Quel	Dt	QUEL
coup	Nc	COUP
de	S	DE
grâce	Nc	GRÂCE
!	Fs	!
Hector	Nc	Hector
,	Fw	,
mon	Ds	MON
cher	Ag	CHER
Hector	Nc	Hector
,	Fw	,
viens	Vvc	VENIR
çà	Nc	çà
que	Pr	QUE
je	Pp	JE
t'	Pp	TU
embrasse	Vvc	EMBRASSER
.	Fs	.
Comme	Cs	COMME
l'	Da	LE
argent	Nc	ARGENT
rend	Vvc	RENDRE
tendre	Ag	TENDRE
!	Fs	!
Et	Cc	ET
tu	Pp	TU
crois	Vvc	CROIRE|CROÎTRE
qu'	Cs	QUE
en	S	EN
effet	Nc	EFFET
,	Fw	,
Je	Vvc	Je
n'	Rp	NE
ai	Vuc	AVOIR
,	Fw	,
pour	S	POUR
en	Pp	EN
avoir	Vun	AVOIR
,	Fw	,
qu'	Cs	QUE
à	S	À
donner	Vvn	DONNER
mon	Ds	MON
billet	Nc	BILLET
?	Fs	?
Qui	Pr	QUI
le	Pp	IL
refuserait	Vvc	REFUSER
serait	Vuc	ÊTRE
bien	Rg	BIEN
difficile	Ag	DIFFICILE
:	Fw	:
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
aussi	Rg	AUSSI
bon	Ag	BON
que	Cs	QUE
banquier	Nc	BANQUIER
de	S	DE
la	Da	LE
ville	Nc	VILLE
.	Fs	.
Pour	S	POUR
la	Pp	IL
réduire	Vvn	RÉDUIRE
au	S+Da	À+LE
point	Nc	POINT
où	Pr	OÙ
vous	Pp	VOUS
la	Pp	IL
souhaitez	Vvc	SOUHAITER
,	Fw	,
Il	Vvc	Il
a	Vuc	AVOIR
fallu	Ge	FALLOIR
lever	Vvn	LEVER
bien	Rg	BIEN
des	Dn	UN
difficultés	Nc	DIFFICULTÉ
:	Fw	:
Elle	Pp	IL
est	Vuc	ÊTRE
d'accord	Nc	d'accord
de	S	DE
tout	Pi	TOUT
,	Fw	,
du	S+Da	DE+LE
temps	Nc	TEMPS
,	Fw	,
des	S+Da	DE+LE|DE+LES
arrérages	Nc	ARRÉRAGE
;	Fw	;
Il	Vvc	Il
ne	Rp	NE
faut	Vvc	FAILLIR|FALLOIR
maintenant	Rg	MAINTENANT
que	Cs	QUE
lui	Pp	IL
donner	Vvn	DONNER
des	Dn	UN
gages	Nc	GAGE|GAGES
.	Fs	.
Des	S+Da	DE+LE|DE+LES
gages	Nc	GAGE|GAGES
?	Fs	?
Oui	Rg	OUI
,	Fw	,
monsieur	Nc	MONSIEUR
.	Fs	.
Mais	Cc	MAIS
y	Pp	Y
penses	Vvc	PENSER
-tu	Vvn	-tu
bien	Rg	BIEN
?	Fs	?
Où	Vvc	Où
les	Pp	ILS
prendrai	Vvc	PRENDRE
-je	Nc	-je
,	Fw	,
dis	Vvc	DIRE
?	Fs	?
Ma	Ds	MON
foi	Nc	FOI
,	Fw	,
je	Pp	JE
n'	Rp	NE
en	Pp	EN
sais	Vvc	SAVOIR
rien	Pi	RIEN
.	Fs	.
Pour	S	POUR
nippes	Nc	NIPPE
,	Fw	,
nous	Pp	NOUS
n'	Rp	NE
avons	Vuc	AVOIR
qu'	Rg	QUE
un	Dn	UN
grand	Ag	GRAND
fonds	Nc	FOND|FONDS
d'	S	DE
espérance	Nc	ESPÉRANCE
Sur	Ag	SUR|SÛR
les	Da	LE
produits	Nc	PRODUIT
trompeurs	Nc	TROMPEUR
d'	S	DE
une	Dn	UN
réjouissance	Nc	RÉJOUISSANCE
;	Fw	;
Et	Vvc	Et
dans	S	DANS
ce	Dd	CE
siècle	Nc	SIÈCLE
-ci	Ag	-ci
,	Fw	,
messieurs	Nc	MONSIEUR
les	Da	LE
usuriers	Nc	USURIER
,	Fw	,
Sur	Nc	Sur
de	S	DE
pareils	Ag	PAREIL
effets	Nc	EFFET
prêtent	Vvc	PRÊTER
peu	Rg	PEU
volontiers	Rg	VOLONTIERS
.	Fs	.
Mais	Cc	MAIS
quel	Dt	QUEL
gage	Nc	GAGE
,	Fw	,
dis	Vvc	DIRE
-moi	Vvc	-moi
,	Fw	,
veux	Vvc	VOULOIR
-tu	Vvn	-tu
que	Cs	QUE
je	Pp	JE
lui	Pp	IL
donne	Vvc	DONNER
?	Fs	?
Elle	Pp	IL
viendra	Vvc	VENIR
tantôt	Rg	TANTÔT
elle-même	Pp	ELLE-MÊME
en	S	EN
personne	Pi	PERSONNE
,	Fw	,
Vous	Nc	Vous
vous	Pp	VOUS
ajusterez	Vvc	AJUSTER
ensemble	Rg	ENSEMBLE
en	S	EN
quatre	Nc	QUATRE
mots	Nc	MOT|MOTS
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
s'	Cs	SI
il	Pp	IL
vous	Pp	VOUS
plaît	Vvc	PLAIRE
,	Fw	,
pour	S	POUR
changer	Vvn	CHANGER
de	S	DE
propos	Nc	PROPOS
,	Fw	,
Aimeriez	Vvc	AIMER
-vous	Nc	-vous
toujours	Rg	TOUJOURS
la	Da	LE
charmante	Ag	CHARMANT
Angélique	Nc	Angélique
?	Fs	?
Si	Cs	SI
je	Pp	JE
l'	Pp	IL
aime	Vvc	AIMER
?	Fs	?
Ah	I	AH
!	Fs	!
Ce	Dd	CE
doute	Nc	DOUTE
et	Cc	ET
m'	Pp	JE
outrage	Vvc	OUTRAGER
et	Cc	ET
me	Pp	JE
pique	Vvc	PIQUER
.	Fs	.
Je	Pp	JE
l'	Pp	IL
adore	Vvc	ADORER
.	Fs	.
Tant	Rg	TANT
pis	Nc	PIS
:	Fw	:
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
signe	Nc	SIGNE
fâcheux	Ag	FÂCHEUX
.	Fs	.
Quand	Cs	QUAND
vous	Pp	VOUS
êtes	Vuc	ÊTRE
sans	S	SANS
fonds	Nc	FOND|FONDS
,	Fw	,
vous	Pp	VOUS
êtes	Vuc	ÊTRE
amoureux	Ag	AMOUREUX
;	Fw	;
Et	Vvc	Et
quand	Cs	QUAND
l'	Da	LE
argent	Nc	ARGENT
renaît	Vvc	RENAÎTRE
,	Fw	,
votre	Ds	VOTRE
tendresse	Nc	TENDRESSE
expire	Vvc	EXPIRER
.	Fs	.
Votre	Ds	VOTRE
bourse	Nc	BOURSE
est	Vuc	ÊTRE
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
puisqu'il	Cs	puisqu'il
faut	Vvc	FAILLIR|FALLOIR
vous	Pp	VOUS
le	Pp	IL
dire	Vvn	DIRE
,	Fw	,
Un	Vvc	Un
thermomètre	Nc	THERMOMÈTRE
sûr	Ag	SÛR
,	Fw	,
tantôt	Rg	TANTÔT
bas	Ag	BAS
,	Fw	,
tantôt	Rg	TANTÔT
haut	Ag	HAUT
,	Fw	,
Marquant	Ga	MARQUER
de	S	DE
votre	Ds	VOTRE
coeur	Nc	CUR
ou	Cc	OU
le	Da	LE
froid	Ag	FROID
ou	Cc	OU
le	Da	LE
chaud	Nc	CHAUD
.	Fs	.
Ne	Rp	NE
crois	Vvc	CROIRE|CROÎTRE
pas	Rg	PAS
que	Cs	QUE
le	Da	LE
jeu	Nc	JEU
,	Fw	,
quelque	Di	QUELQUE
sort	Nc	SORT
qu'	Pr	QUE
il	Pp	IL
me	Pp	JE
donne	Vvc	DONNER
,	Fw	,
Me	Vvc	Me
fasse	Vvc	FAIRE
abandonner	Vvn	ABANDONNER
cette	Dd	CE
aimable	Ag	AIMABLE
personne	Nc	PERSONNE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
mais	Cc	MAIS
j'	Pp	JE
ai	Vuc	AVOIR
bien	Rg	BIEN
peur	Nc	PEUR
,	Fw	,
moi	Pp	JE
,	Fw	,
qu'	Cs	QUE
on	Pp	ON
ne	Rp	NE
vous	Pp	VOUS
plante	Vvc	PLANTER
là	Rg	LÀ
.	Fs	.
Et	Cc	ET
sur	S	SUR
quel	Dt	QUEL
fondement	Nc	FONDEMENT
peux	Vvc	POUVOIR
-tu	Vvc	-tu
juger	Vvn	JUGER
cela	Pd	CELA
?	Fs	?
Nérine	Vvc	Nérine
sort	Nc	SORT
d'	S	DE
ici	Rg	ICI
,	Fw	,
qui	Pr	QUI
m'	Pp	JE
a	Vuc	AVOIR
dit	Ge	DIRE
qu'	Rg	QUE
Angélique	Ag	Angélique
Pour	Nc	POUR
Dorante	Ga	DORER
votre	Ds	VOTRE
oncle	Nc	ONCLE
en	S	EN
ce	Dd	CE
moment	Nc	MOMENT
s'	Pp	SE
explique	Vvc	EXPLIQUER
;	Fw	;
Que	Vvc	Que
vous	Pp	VOUS
jouez	Vvc	JOUER
toujours	Rg	TOUJOURS
,	Fw	,
malgré	S	MALGRÉ
tous	Di	TOUT
vos	Ds	VOTRE
serments	Nc	SERMENT
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
elle	Pp	IL
abjure	Vvc	ABJURER
enfin	Rg	ENFIN
ses	Ds	SON
tendres	Ag	TENDRE
sentiments	Nc	SENTIMENT
.	Fs	.
Dieux	Nc	DIEU|DIEUX
!	Fs	!
Que	Cs	QUE
me	Pp	JE
dis	Vvc	DIRE
-tu	Vvn	-tu
là	Rg	LÀ
?	Fs	?
Ce	Pd	CE
que	Pr	QUE
je	Pp	JE
viens	Vvc	VENIR
d'	S	DE
entendre	Vvn	ENTENDRE
.	Fs	.
Bon	Ag	BON
!	Fs	!
Cela	Pd	CELA
ne	Rp	NE
se	Pp	IL
peut	Vvc	POUVOIR
;	Fw	;
on	Pp	ON
t'	Pp	TU
a	Vuc	AVOIR
voulu	Ge	VOULOIR
surprendre	Vvn	SURPRENDRE
.	Fs	.
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
assez	Rg	ASSEZ
riche	Ag	RICHE
en	S	EN
bonne	Ag	BON
opinion	Nc	OPINION
,	Fw	,
À	Nc	À
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
me	Pp	JE
paraît	Vvc	PARAÎTRE
.	Fs	.
Point	Rg	POINT
.	Fs	.
Sans	S	SANS
présomption	Nc	PRÉSOMPTION
,	Fw	,
On	Vvc	On
sait	Vvc	SAVOIR
ce	Pd	CE
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
vaut	Vvc	VALOIR
.	Fs	.
Mais	Cc	MAIS
si	Rg	SI
,	Fw	,
sans	S	SANS
vouloir	Vvn	VOULOIR
rire	Vvn	RIRE
,	Fw	,
Tout	Vvc	Tout
allait	Vvc	ALLER
comme	Cs	COMME
j'	Pp	JE
ai	Vuc	AVOIR
l'	Da	LE
honneur	Nc	HONNEUR
de	S	DE
vous	Pp	VOUS
le	Pp	IL
dire	Vvn	DIRE
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
Angélique	Ag	Angélique
enfin	Rg	ENFIN
pût	Vvc	POUVOIR
changer	Vvn	CHANGER
...	Fs	...
En	Vvc	En
ce	Dd	CE
cas	Nc	CAS
,	Fw	,
Je	Vvc	Je
prends	Vvc	PRENDRE
le	Da	LE
parti	Nc	PARTI
...	Fs	...
mais	Cc	MAIS
cela	Pd	CELA
ne	Rp	NE
se	Pp	IL
peut	Vvc	POUVOIR
pas	Rg	PAS
.	Fs	.
Si	Cs	SI
cela	Pd	CELA
se	Pp	IL
pouvait	Vvc	POUVOIR
,	Fw	,
qu'	Cs	QUE
une	Dn	UN
passion	Nc	PASSION
neuve	Ag	NEUF
?	Fs	?
...	Fs	...
En	Vvc	En
ce	Dd	CE
cas	Nc	CAS
,	Fw	,
je	Pp	JE
pourrais	Vvc	POUVOIR
rabattre	Vvn	RABATTRE
sur	S	SUR
la	Da	LE
veuve	Nc	VEUF|VEUVE
,	Fw	,
la	Da	LE
Comtesse	Nc	COMTE|COMTESSE
sa	Ds	SON
soeur	Nc	SUR
.	Fs	.
Ce	Dd	CE
dessein	Nc	DESSEIN
me	Pp	JE
plaît	Vvc	PLAIRE
fort	Rg	FORT
.	Fs	.
J'	Pp	JE
aime	Vvc	AIMER
un	Dn	UN
amour	Nc	AMOUR
fondé	Ge	FONDER
sur	S	SUR
un	Dn	UN
bon	Ag	BON
coffre-fort	Nc	COFFRE-FORT
.	Fs	.
Si	Cs	SI
vous	Pp	VOUS
vouliez	Vvc	VOULOIR
un	Dn	UN
peu	Rg	PEU
vous	Pp	VOUS
aider	Vvn	AIDER
avec	S	AVEC
elle	Pp	IL
,	Fw	,
Cette	Vvc	Cette
veuve	Nc	VEUF|VEUVE
,	Fw	,
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
,	Fw	,
ne	Rp	NE
serait	Vuc	ÊTRE
point	Rg	POINT
cruelle	Ag	CRUEL
;	Fw	;
Ce	Vvc	Ce
serait	Vuc	ÊTRE
une	Dn	UN
éponge	Nc	ÉPONGE
à	S	À
presser	Vvn	PRESSER
au	S+Da	À+LE
besoin	Nc	BESOIN
.	Fs	.
Cette	Dd	CE
éponge	Nc	ÉPONGE
,	Fw	,
entre	S	ENTRE
nous	Pp	NOUS
,	Fw	,
ne	Rp	NE
vaudrait	Vvc	VALOIR
pas	Rg	PAS
ce	Dd	CE
