bian	Nc	BIAN
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
signe	Ge	SIGNER
de	S	DE
joie	Nc	JOIE
;	Fw	;
velà	Vvc	velà
tout	Pi	TOUT
.	Fs	.
Oui	Rg	OUI
;	Fw	;
mais	Cc	MAIS
cette	Dd	CE
joie	Nc	JOIE
-là	Vvc	-là
a	S	À
l'	Da	LE
air	Nc	AIR
de	S	DE
nous	Pp	NOUS
porter	Vvn	PORTER
malheur	Nc	MALHEUR
.	Fs	.
Quand	Cs	QUAND
un	Dn	UN
homme	Nc	HOMME
est	Vuc	ÊTRE
si	Rg	SI
joyeux	Ag	JOYEUX
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
tant	Rg	TANT
mieux	Rg	MIEUX
pour	S	POUR
lui	Pp	IL
,	Fw	,
mais	Cc	MAIS
c'	Pd	CE
est	Vuc	ÊTRE
toujours	Rg	TOUJOURS
tant	Rg	TANT
pis	Nc	PIS
pour	S	POUR
un	Dn	UN
autre	Pi	AUTRE
(	Fw	(
montrant	Ga	MONTRER
son	Ds	SON
maître	Nc	MAÎTRE
)	Fw	)
,	Fw	,
et	Cc	ET
voilà	S	VOILÀ
justement	Rg	JUSTEMENT
l'	Da	LE
autre	Pi	AUTRE
!	Fs	!
Eh	I	EH
!	Fs	!
laisse-nous	Vvc	laisse-nous
en	S	EN
repos	Nc	REPOS
.	Fs	.
As	Vuc	AVOIR
-tu	Ge	-tu
dit	Ge	DIRE
à	S	À
la	Da	LE
Marquise	Nc	MARQUIS|MARQUISE
que	Pr	QUE
j'	Pp	JE
avais	Vuc	AVOIR
besoin	Nc	BESOIN
d'	S	DE
un	Dn	UN
entretien	Nc	ENTRETIEN
avec	S	AVEC
elle	Pp	IL
?	Fs	?
Je	Pp	JE
ne	Rp	NE
me	Pp	JE
souviens	Vvc	SOUVENIR
pas	Rg	PAS
si	Cs	SI
je	Pp	JE
lui	Pp	IL
ai	Vuc	AVOIR
dit	Ge	DIRE
;	Fw	;
mais	Cc	MAIS
je	Pp	JE
sais	Vvc	SAVOIR
bien	Rg	BIEN
que	Cs	QUE
je	Pp	JE
devais	Vvc	DEVOIR
lui	Pp	IL
dire	Vvn	DIRE
.	Fs	.
Monsieur	Nc	MONSIEUR
,	Fw	,
je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
pas	Rg	PAS
comment	Rt	COMMENT
vous	Pp	VOUS
l'	Pp	IL
entendez	Vvc	ENTENDRE
,	Fw	,
mais	Cc	MAIS
votre	Ds	VOTRE
tranquillité	Nc	TRANQUILLITÉ
m'	Pp	JE
étonne	Vvc	ÉTONNER
;	Fw	;
et	Cc	ET
si	Cs	SI
vous	Pp	VOUS
n'	Rp	NE
y	Pp	Y
prenez	Vvc	PRENDRE
garde	Nc	GARDE
,	Fw	,
ma	Ds	MON
maîtresse	Nc	MAÎTRE|MAÎTRESSE
vous	Pp	VOUS
échappera	Vvc	ÉCHAPPER
.	Fs	.
Je	Pp	JE
puis	Vvc	POUVOIR
me	Pp	JE
tromper	Vvn	TROMPER
;	Fw	;
mais	Cc	MAIS
j'	Pp	JE
en	Pp	EN
ai	Vuc	AVOIR
peur	Nc	PEUR
.	Fs	.
Je	Pp	JE
le	Pp	IL
soupçonne	Vvc	SOUPÇONNER
aussi	Rg	AUSSI
,	Fw	,
Lisette	Nc	LISETTE
;	Fw	;
mais	Cc	MAIS
que	Pr	QUE
puis	Vvc	POUVOIR
-je	Vvc	-je
faire	Vvn	FAIRE
pour	S	POUR
empêcher	Vvn	EMPÊCHER
ce	Pd	CE
que	Pr	QUE
tu	Pp	TU
me	Pp	JE
dis	Vvc	DIRE
là	Rg	LÀ
?	Fs	?
Mais	Cc	MAIS
,	Fw	,
morgué	Ge	MORGUER
!	Fs	!
Ça	Nc	Ça
se	Pp	IL
confirme	Vvc	CONFIRMER
donc	Rg	DONC
,	Fw	,
Lisette	Nc	LISETTE
?	Fs	?
Sans	S	SANS
doute	Nc	DOUTE
:	Fw	:
le	Da	LE
Chevalier	Nc	CHEVALIER
ne	Rp	NE
la	Pp	IL
quitte	Vvc	QUITTER
point	Rg	POINT
;	Fw	;
il	Pp	IL
l'	Pp	IL
amuse	Vvc	AMUSER
,	Fw	,
il	Pp	IL
la	Pp	IL
cajole	Vvc	CAJOLER
,	Fw	,
il	Pp	IL
lui	Pp	IL
parle	Vvc	PARLER
tout	Rg	TOUT
bas	Rg	BAS
;	Fw	;
elle	Pp	IL
sourit	Vvc	SOURIRE
:	Fw	:
à	S	À
la	Da	LE
fin	Nc	FIN
le	Da	LE
coeur	Nc	CUR
peut	Vvc	POUVOIR
s'	Cs	SI
y	Pp	Y
mettre	Vvn	METTRE
,	Fw	,
s'	Cs	SI
il	Pp	IL
n'	Rp	NE
y	Pp	Y
est	Vuc	ÊTRE
déjà	Rg	DÉJÀ
;	Fw	;
et	Cc	ET
cela	Pd	CELA
m'	Pp	JE
inquiète	Vvc	INQUIÉTER
,	Fw	,
Monsieur	Nc	MONSIEUR
;	Fw	;
car	Cc	CAR
je	Pp	JE
vous	Pp	VOUS
estime	Vvc	ESTIMER
;	Fw	;
d'ailleurs	Nc	d'ailleurs
,	Fw	,
voilà	S	VOILÀ
un	Dn	UN
garçon	Nc	GARÇON
qui	Pr	QUI
doit	Vvc	DEVOIR
m'	Pp	JE
épouser	Vvn	ÉPOUSER
,	Fw	,
et	Cc	ET
si	Cs	SI
vous	Pp	VOUS
ne	Rp	NE
devenez	Vvc	DEVENIR
pas	Rg	PAS
le	Da	LE
maître	Nc	MAÎTRE
de	S	DE
la	Da	LE
maison	Nc	MAISON
,	Fw	,
cela	Pd	CELA
nous	Pp	NOUS
dérange	Vvc	DÉRANGER
.	Fs	.
Il	Pp	IL
serait	Vuc	ÊTRE
désagréable	Ag	DÉSAGRÉABLE
de	S	DE
faire	Vvn	FAIRE
deux	Nc	DEUX
ménages	Vvc	MÉNAGER
.	Fs	.
Ce	Pd	CE
qui	Pr	QUI
me	Pp	JE
désespère	Vvc	DÉSESPÉRER
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
je	Pp	JE
n'	Rp	NE
y	Pp	Y
vois	Vvc	ALLER|VOIR
point	Rg	POINT
de	S	DE
remède	Nc	REMÈDE
;	Fw	;
car	Cc	CAR
la	Da	LE
Comtesse	Nc	COMTE|COMTESSE
m'	Pp	JE
évite	Vvc	ÉVITER
.	Fs	.
Mordi	Nc	Mordi
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
pourtant	Rg	POURTANT
mauvais	Ag	MAUVAIS
signe	Nc	SIGNE
.	Fs	.
Et	Cc	ET
ce	Dd	CE
misérable	Ag	MISÉRABLE
Frontin	Nc	Frontin
,	Fw	,
que	Cs	QUE
te	Pp	TU
dit-il	Vvc	dit-il
,	Fw	,
Lisette	Nc	LISETTE
?	Fs	?
Des	S+Da	DE+LE|DE+LES
douceurs	Nc	DOUCEUR
tant	Rg	TANT
qu'	Cs	QUE
il	Pp	IL
peut	Vvc	POUVOIR
,	Fw	,
que	Cs	QUE
je	Pp	JE
paie	Vvc	PAYER
de	S	DE
brusqueries	Nc	BRUSQUERIE
.	Fs	.
Fort	Rg	FORT
bian	Nc	BIAN
,	Fw	,
noute	Vvc	noute
fille	Nc	FILLE
:	Fw	:
toujours	Rg	TOUJOURS
malhonnête	Ag	MALHONNÊTE
envars	Nc	envars
li	Nc	LI
,	Fw	,
toujours	Rg	TOUJOURS
rudânière	Nc	rudânière
:	Fw	:
hoche	Vvc	HOCHER
la	Da	LE
tête	Nc	TÊTE
quand	Cs	QUAND
il	Pp	IL
te	Pp	TU
parle	Vvc	PARLER
;	Fw	;
dis-li	Vvc	dis-li
:	Fw	:
Passe	Vvc	PASSER
ton	Ds	TON
chemin	Nc	CHEMIN
.	Fs	.
De	S	DE
la	Da	LE
fidélité	Nc	FIDÉLITÉ
,	Fw	,
morguienne	Vvc	morguienne
;	Fw	;
baille	Vvc	BÂILLER
cette	Dd	CE
confusion	Nc	CONFUSION
-là	Vvc	-là
à	S	À
la	Da	LE
Comtesse	Nc	COMTE|COMTESSE
,	Fw	,
n'	Rp	NE
est	Vuc	ÊTRE
-ce	Vvc	-ce
pas	Rg	PAS
,	Fw	,
Monsieur	Nc	MONSIEUR
?	Fs	?
Je	Pp	JE
me	Pp	JE
meurs	Vvc	MOURIR
de	S	DE
douleur	Nc	DOULEUR
!	Fs	!
Faut	Vvc	FAILLIR|FALLOIR
point	Rg	POINT
mourir	Vvn	MOURIR
,	Fw	,
ça	Pd	ÇA|CELA
gâte	Vvc	GÂTER
tout	Pi	TOUT
;	Fw	;
avisons	Vvc	AVISER
plutôt	Rg	PLUTÔT
à	S	À
queuque	Ag	queuque
manigance	Nc	MANIGANCE
.	Fs	.
Je	Pp	JE
l'	Pp	IL
aperçois	Vvc	APERCEVOIR
qui	Pr	QUI
vient	Vvc	VENIR
,	Fw	,
elle	Pp	IL
est	Vuc	ÊTRE
seule	Ag	SEUL
;	Fw	;
retirez	Vvc	RETIRER
-vous	Nc	-vous
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
laissez	Vvc	LAISSER
-moi	Vvc	-moi
lui	Pp	IL
parler	Vvn	PARLER
.	Fs	.
Je	Pp	JE
veux	Vvc	VOULOIR
savoir	Vvn	SAVOIR
ce	Pd	CE
qu'	Pr	QUE
elle	Pp	IL
a	Vuc	AVOIR
dans	S	DANS
l'	Da	LE
esprit	Nc	ESPRIT
;	Fw	;
je	Pp	JE
vous	Pp	VOUS
redirai	Vvc	REDIRE
notre	Ds	NOTRE
conversation	Nc	CONVERSATION
;	Fw	;
vous	Pp	VOUS
reviendrez	Vvc	REVENIR
après	Rg	APRÈS
.	Fs	.
Je	Pp	JE
te	Pp	TU
laisse	Vvc	LAISSER
.	Fs	.
Ma	Ds	MON
mie	Nc	MIE
,	Fw	,
toujours	Rg	TOUJOURS
rudânière	Nc	rudânière
,	Fw	,
hoche	Vvc	HOCHER
la	Da	LE
tête	Nc	TÊTE
quand	Cs	QUAND
il	Pp	IL
te	Pp	TU
parle	Vvc	PARLER
.	Fs	.
Va	Vvc	ALLER
,	Fw	,
sois	Vuc	ÊTRE
tranquille	Ag	TRANQUILLE
.	Fs	.
Je	Pp	JE
te	Pp	TU
cherchais	Vvc	CHERCHER
,	Fw	,
Lisette	Nc	LISETTE
.	Fs	.
Avec	S	AVEC
qui	Pr	QUI
étais	Vuc	ÊTRE
-tu	Ge	-tu
là	Rg	LÀ
?	Fs	?
Il	Pp	IL
me	Pp	JE
semble	Vvc	SEMBLER
avoir	Vun	AVOIR
vu	Ge	VOIR
sortir	Vvn	SORTIR
quelqu'un	Pi	QUELQU'UN
d'	S	DE
avec	S	AVEC
toi	Pp	TU
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
Dorante	Ga	DORER
qui	Pr	QUI
me	Pp	JE
quitte	Vvc	QUITTER
,	Fw	,
Madame	Nc	MADAME
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
lui	Pp	IL
dont	Pr	DONT
je	Pp	JE
voulais	Vvc	VOULOIR
te	Pp	TU
parler	Vvn	PARLER
:	Fw	:
que	Pr	QUE
dit-il	Vvc	dit-il
,	Fw	,
Lisette	Nc	LISETTE
?	Fs	?
Mais	Cc	MAIS
il	Pp	IL
dit	Vvc	DIRE
qu'	Cs	QUE
il	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
pas	Rg	PAS
lieu	Nc	LIEU
d'	S	DE
être	Vun	ÊTRE
content	Ag	CONTENT
,	Fw	,
et	Cc	ET
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
qu'	Cs	QUE
il	Pp	IL
dit	Vvc	DIRE
assez	Rg	ASSEZ
juste	Ag	JUSTE
:	Fw	:
qu'	Cs	QUE
en	Pp	EN
pensez	Vvc	PENSER
-vous	Nc	-vous
,	Fw	,
Madame	Nc	MADAME
?	Fs	?
Il	Pp	IL
m'	Pp	JE
aime	Vvc	AIMER
donc	Rg	DONC
toujours	Rg	TOUJOURS
?	Fs	?
Comment	Rt	COMMENT
?	Fs	?
S'	Cs	SI
il	Pp	IL
vous	Pp	VOUS
aime	Vvc	AIMER
!	Fs	!
Vous	Pp	VOUS
savez	Vvc	SAVOIR
bien	Rg	BIEN
qu'	Cs	QUE
il	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
point	Rg	POINT
changé	Ge	CHANGER
.	Fs	.
Est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
vous	Pp	VOUS
ne	Rp	NE
l'	Pp	IL
aimez	Vvc	AIMER
plus	Rg	PLUS
?	Fs	?
Qu'	Pt	QUE
appelez	Vvc	APPELER
-vous	Nc	-vous
plus	Rg	PLUS
?	Fs	?
Est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
je	Pp	JE
l'	Pp	IL
aimais	Vvc	AIMER
?	Fs	?
Dans	S	DANS
le	Da	LE
fond	Nc	FOND
,	Fw	,
je	Pp	JE
le	Pp	IL
distinguais	Vvc	DISTINGUER
,	Fw	,
voilà	S	VOILÀ
tout	Pi	TOUT
;	Fw	;
et	Cc	ET
distinguer	Vvn	DISTINGUER
un	Dn	UN
homme	Nc	HOMME
,	Fw	,
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
encore	Rg	ENCORE
l'	Pp	IL
aimer	Vvn	AIMER
,	Fw	,
Lisette	Nc	LISETTE
;	Fw	;
cela	Pd	CELA
peut	Vvc	POUVOIR
y	Pp	Y
conduire	Vvn	CONDUIRE
,	Fw	,
mais	Cc	MAIS
cela	Pd	CELA
n'	Rp	NE
y	Pp	Y
est	Vuc	ÊTRE
pas	Rg	PAS
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
pourtant	Rg	POURTANT
entendu	Ge	ENTENDRE
dire	Vvn	DIRE
que	Cs	QUE
c'	Pd	CE
était	Vuc	ÊTRE
le	Da	LE
plus	Rg	PLUS
aimable	Ag	AIMABLE
homme	Nc	HOMME
du	S+Da	DE+LE
monde	Nc	MONDE
.	Fs	.
Cela	Pd	CELA
se	Pp	IL
peut	Vvc	POUVOIR
bien	Rg	BIEN
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
vue	Ge	VOIR
l'	Da	LE
attendre	Vvn	ATTENDRE
avec	S	AVEC
empressement	Nc	EMPRESSEMENT
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
impatiente	Ag	IMPATIENT
.	Fs	.
Être	Nc	Être
fâchée	Ge	FÂCHER
quand	Cs	QUAND
il	Pp	IL
ne	Rp	NE
venait	Vvc	VENIR
pas	Rg	PAS
.	Fs	.
Tout	Di	TOUT
cela	Pd	CELA
est	Vuc	ÊTRE
vrai	Ag	VRAI
;	Fw	;
nous	Pp	NOUS
y	Pp	Y
voilà	S	VOILÀ
:	Fw	:
je	Pp	JE
le	Pp	IL
distinguais	Vvc	DISTINGUER
,	Fw	,
vous	Pp	VOUS
dis	Vvc	DIRE
-je	Nc	-je
,	Fw	,
et	Cc	ET
je	Pp	JE
le	Pp	IL
distingue	Vvc	DISTINGUER
encore	Rg	ENCORE
;	Fw	;
mais	Cc	MAIS
rien	Pi	RIEN
ne	Rp	NE
m'	Pp	JE
engage	Vvc	ENGAGER
avec	S	AVEC
lui	Pp	IL
;	Fw	;
et	Cc	ET
comme	Cs	COMME
il	Pp	IL
te	Pp	TU
parle	Vvc	PARLER
quelquefois	Rg	QUELQUEFOIS
,	Fw	,
et	Cc	ET
que	Cs	QUE
tu	Pp	TU
crois	Vvc	CROIRE|CROÎTRE
qu'	Cs	QUE
il	Pp	IL
m'	Pp	JE
aime	Vvc	AIMER
,	Fw	,
je	Pp	JE
venais	Vvc	VENIR
te	Pp	TU
dire	Vvn	DIRE
qu'	Cs	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
tu	Pp	TU
le	Pp	IL
disposes	Vvc	DISPOSER
adroitement	Rg	ADROITEMENT
à	S	À
se	Pp	IL
tranquilliser	Vvn	TRANQUILLISER
sur	S	SUR
mon	Ds	MON
chapitre	Nc	CHAPITRE
.	Fs	.
Et	Cc	ET
le	Da	LE
tout	Pi	TOUT
en	S	EN
faveur	Nc	FAVEUR
de	S	DE
Monsieur	Nc	MONSIEUR
le	Da	LE
chevalier	Nc	CHEVALIER
Damis	Nc	Damis
,	Fw	,
qui	Pr	QUI
n'	Rp	NE
a	Vuc	AVOIR
vaillant	Ag	VAILLANT
qu'	Cs	QUE
un	Dn	UN
accent	Nc	ACCENT
gascon	Ag	GASCON
qui	Pr	QUI
vous	Pp	VOUS
amuse	Vvc	AMUSER
?	Fs	?
Que	Cs	QUE
vous	Pp	VOUS
avez	Vuc	AVOIR
le	Da	LE
coeur	Nc	CUR
inconstant	Ag	INCONSTANT
!	Fs	!
Avec	S	AVEC
autant	Rg	AUTANT
de	S	DE
raison	Nc	RAISON
que	Pr	QUE
vous	Pp	VOUS
en	Pp	EN
avez	Vuc	AVOIR
,	Fw	,
comment	Rt	COMMENT
pouvez	Vvc	POUVOIR
-vous	Vvc	-vous
être	Vun	ÊTRE
infidèle	Ag	INFIDÈLE
?	Fs	?
Car	Cc	CAR
on	Pp	ON
dira	Vvc	DIRE
que	Cs	QUE
vous	Pp	VOUS
l'	Pp	IL
êtes	Vuc	ÊTRE
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
!	Fs	!
Infidèle	Nc	Infidèle
soit	Vuc	ÊTRE
,	Fw	,
puisque	Cs	PUISQUE
tu	Pp	TU
veux	Vvc	VOULOIR
que	Cs	QUE
je	Pp	JE
le	Pp	IL
sois	Vuc	ÊTRE
;	Fw	;
crois	Vvc	CROIRE|CROÎTRE
-tu	Vvc	-tu
me	Pp	JE
faire	Vvn	FAIRE
peur	Nc	PEUR
avec	S	AVEC
ce	Dd	CE
grand	Ag	GRAND
mot	Nc	MOT
-là	Vvc	-là
?	Fs	?
Infidèle	Nc	Infidèle
!	Fs	!
Ne	Rp	NE
dirait	Vvc	DIRE
-on	Nc	-on
pas	Rg	PAS
que	Cs	QUE
ce	Pd	CE
soit	Vuc	ÊTRE
une	Dn	UN
grande	Ag	GRAND
injure	Nc	INJURE
?	Fs	?
Il	Pp	IL
y	Pp	Y
a	Vuc	AVOIR
comme	S	COMME
cela	Pd	CELA
des	S+Da	DE+LE|DE+LES
mots	Nc	MOT|MOTS
dont	Pr	DONT
on	Pp	ON
épouvante	Vvc	ÉPOUVANTER
les	Da	LE
esprits	Nc	ESPRIT|ESPRITS
faibles	Ag	FAIBLE
,	Fw	,
qu'	Cs	QUE
on	Pp	ON
a	Vuc	AVOIR
mis	Ge	METTRE
en	S	EN
crédit	Nc	CRÉDIT
,	Fw	,
faute	Nc	FAUTE
de	S	DE
réflexion	Nc	RÉFLEXION
,	Fw	,
et	Cc	ET
qui	Pr	QUI
ne	Rp	NE
sont	Vuc	ÊTRE
pourtant	Rg	POURTANT
rien	Pi	RIEN
.	Fs	.
Ah	I	AH
!	Fs	!
Madame	Nc	MADAME
,	Fw	,
que	Pr	QUE
dites	Vvc	DIRE
-vous	Nc	-vous
là	Rg	LÀ
?	Fs	?
Comme	Cs	COMME
vous	Pp	VOUS
êtes	Vuc	ÊTRE
aguerrie	Ge	AGUERRIR
là-dessus	Rg	LÀ-DESSUS
!	Fs	!
Je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
croyais	Vvc	CROIRE
pas	Rg	PAS
si	Rg	SI
désespérée	Ge	DÉSESPÉRER
:	Fw	:
un	Dn	UN
coeur	Nc	CUR
qui	Pr	QUI
trahit	Vvc	TRAHIR
sa	Ds	SON
foi	Nc	FOI
,	Fw	,
qui	Pr	QUI
manque	Vvc	MANQUER
à	S	À
sa	Ds	SON
parole	Nc	PAROLE
!	Fs	!
Eh	I	EH
bien	Rg	BIEN
!	Fs	!
Ce	Dd	CE
coeur	Nc	CUR
qui	Pr	QUI
manque	Vvc	MANQUER
à	S	À
sa	Ds	SON
parole	Nc	PAROLE
,	Fw	,
quand	Cs	QUAND
il	Pp	IL
en	Pp	EN
donne	Vvc	DONNER
mille	Nc	MILLE
,	Fw	,
il	Pp	IL
fait	Vvc	FAIRE
sa	Ds	SON
charge	Nc	CHARGE|CHARGÉ
;	Fw	;
quand	Cs	QUAND
il	Pp	IL
en	Pp	EN
trahit	Vvc	TRAHIR
mille	Nc	MILLE
,	Fw	,
il	Pp	IL
la	Pp	IL
fait	Vvc	FAIRE
encore	Rg	ENCORE
:	Fw	:
il	Pp	IL
va	Vvc	ALLER
comme	S	COMME
ses	Ds	SON
mouvements	Nc	MOUVEMENT
le	Pp	IL
mènent	Vvc	MENER
,	Fw	,
et	Cc	ET
ne	Rp	NE
saurait	Vvc	SAURER|SAVOIR
aller	Vvn	ALLER
autrement	Rg	AUTREMENT
.	Fs	.
Qu'	Pt	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
l'	Pp	IL
étalage	Vvc	ÉTALAGER
que	Cs	QUE
tu	Pp	TU
me	Pp	JE
fais	Vvc	FAIRE
là	Rg	LÀ
?	Fs	?
Bien	Rg	BIEN
loin	Rg	LOIN
que	Cs	QUE
l'	Da	LE
infidélité	Nc	INFIDÉLITÉ
soit	Vuc	ÊTRE
un	Dn	UN
crime	Nc	CRIME
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
je	Pp	JE
soutiens	Vvc	SOUTENIR
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
faut	Vvc	FAILLIR|FALLOIR
pas	Rg	PAS
un	Dn	UN
moment	Nc	MOMENT
hésiter	Vvn	HÉSITER
d'	S	DE
en	Pp	EN
faire	Vvn	FAIRE
une	Pi	UN
,	Fw	,
quand	Cs	QUAND
on	Pp	ON
en	Pp	EN
est	Vuc	ÊTRE
tentée	Ge	TENTER
,	Fw	,
à	S	À
moins	Rg	MOINS
que	Cs	QUE
de	S	DE
vouloir	Vvn	VOULOIR
tromper	Vvn	TROMPER
les	Da	LE
gens	Nc	GENS|GENT
,	Fw	,
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
éviter	Vvn	ÉVITER
,	Fw	,
à	S	À
quelque	Di	QUELQUE
prix	Nc	PRIX
que	Cs	QUE
ce	Pd	CE
soit	Vuc	ÊTRE
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
mais	Cc	MAIS
...	Fw	...
De	Vvc	De
la	Da	LE
manière	Nc	MANIÈRE
dont	Pr	DONT
vous	Pp	VOUS
tournez	Vvc	TOURNER
cette	Dd	CE
affaire	Nc	AFFAIRE|AFFAIRÉ
-là	Vvc	-là
,	Fw	,
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
,	Fw	,
de	S	DE
bonne	Ag	BON
foi	Nc	FOI
,	Fw	,
que	Cs	QUE
vous	Pp	VOUS
avez	Vuc	AVOIR
raison	Nc	RAISON
.	Fs	.
Oui	Rg	OUI
,	Fw	,
je	Pp	JE
comprends	Vvc	COMPRENDRE
que	Cs	QUE
l'	Da	LE
infidélité	Nc	INFIDÉLITÉ
est	Vuc	ÊTRE
quelquefois	Rg	QUELQUEFOIS
de	S	DE
devoir	Nc	DEVOIR
,	Fw	,
je	Pp	JE
ne	Rp	NE
m'	Pp	JE
en	Pp	EN
serais	Vuc	ÊTRE
jamais	Rg	JAMAIS
doutée	Ge	DOUTER
!	Fs	!
Tu	Pp	TU
vois	Vvc	ALLER|VOIR
pourtant	Rg	POURTANT
que	Cs	QUE
cela	Pd	CELA
est	Vuc	ÊTRE
clair	Ag	CLAIR
.	Fs	.
Si	Rg	SI
clair	Ag	CLAIR
,	Fw	,
que	Cs	QUE
je	Pp	JE
m'	Pp	JE
examine	Vvc	EXAMINER
à	S	À
présent	Nc	PRÉSENT
,	Fw	,
pour	S	POUR
savoir	Vvn	SAVOIR
si	Cs	SI
je	Pp	JE
ne	Rp	NE
serai	Vuc	ÊTRE
pas	Rg	PAS
moi-même	Pp	LUI-MÊME
obligée	Ge	OBLIGER
d'	S	DE
en	Pp	EN
faire	Vvn	FAIRE
une	Pi	UN
.	Fs	.
Dorante	Ga	DORER
est	Vuc	ÊTRE
en	S	EN
vérité	Nc	VÉRITÉ
plaisant	Ga	PLAIRE
;	Fw	;
n'	Rp	NE
oserais	Vvc	OSER
-je	Nc	-je
,	Fw	,
à	S	À
cause	Nc	CAUSE
qu'	Pr	QUE
il	Pp	IL
m'	Pp	JE
aime	Vvc	AIMER
,	Fw	,
distraire	Vvn	DISTRAIRE
un	Dn	UN
regard	Nc	REGARD
de	S	DE
mes	Ds	MON
yeux	Nc	OEIL|YEUX
?	Fs	?
N'	Rp	NE
appartiendra-t-il	Vvc	appartiendra-t-il
qu'	Rg	QUE
à	S	À
lui	Pp	IL
de	S	DE
me	Pp	JE
trouver	Vvn	TROUVER
jeune	Ag	JEUNE
et	Cc	ET
aimable	Ag	AIMABLE
?	Fs	?
Faut-il	Vvc	Faut-il
que	Cs	QUE
j'	Pp	JE
aie	Vuc	AVOIR
cent	Nc	CENT
ans	Nc	AN
pour	S	POUR
tous	Di	TOUT
les	Da	LE
autres	Pi	AUTRE
,	Fw	,
que	Cs	QUE
j'	Pp	JE
enterre	Vvc	ENTERRER
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
vaux	Vvc	VALOIR
?	Fs	?
Que	Cs	QUE
je	Pp	JE
me	Pp	JE
dévoue	Vvc	DÉVOUER
à	S	À
la	Da	LE
plus	Rg	PLUS
triste	Ag	TRISTE
stérilité	Nc	STÉRILITÉ
de	S	DE
plaisir	Nc	PLAISIR
qu'	Pr	QUE
il	Pp	IL
soit	Vuc	ÊTRE
possible	Ag	POSSIBLE
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
apparemment	Rg	APPAREMMENT
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
prétend	Vvc	PRÉTENDRE
.	Fs	.
Sans	S	SANS
doute	Nc	DOUTE
;	Fw	;
avec	S	AVEC
ces	Dd	CE
Messieurs	Nc	MONSIEUR
-là	Vvc	-là
,	Fw	,
voilà	S	VOILÀ
comment	Pt	COMMENT
il	Pp	IL
faudrait	Vvc	FAILLIR|FALLOIR
vivre	Vvn	VIVRE
;	Fw	;
si	Cs	SI
vous	Pp	VOUS
les	Pp	ILS
en	Pp	EN
croyez	Vvc	CROIRE
,	Fw	,
il	Pp	IL
n'	Rp	NE
y	Pp	Y
a	Vuc	AVOIR
plus	Rg	PLUS
pour	S	POUR
vous	Pp	VOUS
qu'	Cs	QUE
un	Dn	UN
seul	Ag	SEUL
homme	Nc	HOMME
,	Fw	,
qui	Pr	QUI
compose	Vvc	COMPOSER
tout	Di	TOUT
votre	Ds	VOTRE
univers	Nc	UNIVERS
;	Fw	;
tous	Di	TOUT
les	Da	LE
autres	Pi	AUTRE
sont	Vuc	ÊTRE
rayés	Ge	RAYER
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
autant	Rg	AUTANT
de	S	DE
mort	Nc	MORT
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
quoique	Cs	QUOIQUE
votre	Ds	VOTRE
amour-propre	Nc	AMOUR-PROPRE
n'	Rp	NE
y	Pp	Y
trouve	Vvc	TROUVER
point	Rg	POINT
son	Ds	SON
compte	Nc	COMPTE
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
il	Pp	IL
les	Pp	ILS
