,	Fw	,
Lisette	Nc	LISETTE
?	Fs	?
Elle	Pp	IL
a	Vuc	AVOIR
des	Dn	UN
soupçons	Nc	SOUPÇON
en	S	EN
général	Nc	GÉNÉRAL
;	Fw	;
il	Pp	IL
y	Pp	Y
a	Vuc	AVOIR
une	Dn	UN
heure	Nc	HEURE|HURE
que	Pr	QUE
je	Pp	JE
tâche	Vvc	TÂCHER
de	S	DE
la	Pp	IL
rassurer	Vvn	RASSURER
.	Fs	.
Je	Pp	JE
la	Pp	IL
trouve	Vvc	TROUVER
admirable	Ag	ADMIRABLE
après	S	APRÈS
tout	Pi	TOUT
,	Fw	,
de	S	DE
se	Pp	IL
mettre	Vvn	METTRE
en	S	EN
tête	Nc	TÊTE
qu'	Pr	QUE
elle	Pp	IL
doit	Vvc	DEVOIR
hériter	Vvn	HÉRITER
de	S	DE
sa	Ds	SON
tante	Nc	TANTE
,	Fw	,
parce	Vvc	parce
qu'	Cs	QUE
est	Vuc	ÊTRE
est	Vuc	ÊTRE
son	Ds	SON
héritière	Nc	HÉRITIER
;	Fw	;
car	Cc	CAR
une	Dn	UN
bonne	Ag	BON
amie	Nc	AMI|AMIE
est	Vuc	ÊTRE
plus	Rg	PLUS
proche	Ag	PROCHE
qu'	Cs	QUE
une	Dn	UN
nièce	Nc	NIÈCE
.	Fs	.
Non	Rg	NON
,	Fw	,
la	Da	LE
malade	Nc	MALADE
ne	Rp	NE
saurait	Vvc	SAURER|SAVOIR
trop	Rg	TROP
faire	Vvn	FAIRE
pour	S	POUR
vous	Pp	VOUS
!	Fs	!
Quel	Dt	QUEL
attachement	Nc	ATTACHEMENT
n'	Rp	NE
avez	Vuc	AVOIR
-vous	Nc	-vous
point	Rg	POINT
eu	Ge	AVOIR
pour	S	POUR
elle	Pp	IL
?	Fs	?
Vous	Pp	VOUS
avez	Vuc	AVOIR
sacrifié	Ge	SACRIFIER
votre	Ds	VOTRE
jeunesse	Nc	JEUNESSE
,	Fw	,
l'	Da	LE
âge	Nc	ÂGE
nubile	Ag	NUBILE
;	Fw	;
et	Cc	ET
l'	Da	LE
âge	Nc	ÂGE
nubile	Ag	NUBILE
est	Vuc	ÊTRE
le	Da	LE
patrimoine	Nc	PATRIMOINE
des	S+Da	DE+LE|DE+LES
filles	Nc	FILLE
qui	Pr	QUI
n'	Rp	NE
en	Pp	EN
ont	Vuc	AVOIR
point	Rg	POINT
.	Fs	.
Mais	Cc	MAIS
ce	Pd	CE
qui	Pr	QUI
rend	Vvc	RENDRE
vos	Ds	VOTRE
prétentions	Nc	PRÉTENTION
très	Rg	TRÈS
légitimes	Ag	LÉGITIME
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
la	Da	LE
récompense	Nc	RÉCOMPENSE
que	Pr	QUE
vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
promise	Ge	PROMETTRE
.	Fs	.
Ah	I	AH
!	Fs	!
Lisette	Nc	LISETTE
,	Fw	,
nous	Pp	NOUS
n'	Rp	NE
en	Pp	EN
sommes	Vuc	ÊTRE
pas	Rg	PAS
encore	Rg	ENCORE
où	Pr	OÙ
nous	Pp	NOUS
pensons	Vvc	PENSER
,	Fw	,
et	Cc	ET
ce	Pd	CE
Valère	Vvc	Valère
m'	Pp	JE
alarme	Vvc	ALARMER
beaucoup	Rg	BEAUCOUP
.	Fs	.
Effectivement	Rg	EFFECTIVEMENT
depuis	S	DEPUIS
que	Cs	QUE
votre	Ds	VOTRE
amie	Nc	AMI|AMIE
le	Pp	IL
voit	Vvc	VOIR
,	Fw	,
elle	Pp	IL
a	Vuc	AVOIR
certains	Di	CERTAIN
désirs	Nc	DÉSIR
de	S	DE
guérison	Nc	GUÉRISON
:	Fw	:
il	Pp	IL
est	Vuc	ÊTRE
à	S	À
craindre	Vvn	CRAINDRE
pour	S	POUR
vous	Pp	VOUS
que	Cs	QUE
l'	Da	LE
envie	Nc	ENVIE
de	S	DE
se	Pp	IL
marier	Vvn	MARIER
ne	Rp	NE
l'	Pp	IL
emporte	Vvc	EMPORTER
sur	S	SUR
le	Da	LE
plaisir	Nc	PLAISIR
d'	S	DE
être	Vun	ÊTRE
malade	Ag	MALADE
.	Fs	.
Hier	Rg	HIER
elle	Pp	IL
devait	Vvc	DEVOIR
me	Pp	JE
forcer	Vvn	FORCER
,	Fw	,
disait-elle	Vvc	disait-elle
,	Fw	,
d'	S	DE
accepter	Vvn	ACCEPTER
une	Dn	UN
donation	Nc	DONATION
.	Fs	.
Valère	Vvc	Valère
vint	Vvc	VENIR
,	Fw	,
elle	Pp	IL
ne	Rp	NE
me	Pp	JE
parla	Vvc	PARLER
plus	Rg	PLUS
que	Cs	QUE
de	S	DE
ses	Ds	SON
charmes	Nc	CHARME
.	Fs	.
Peste	Nc	PESTE
soit	Vuc	ÊTRE
des	Dn	UN
charmes	Nc	CHARME
!	Fs	!
Hom	Nc	Hom
,	Fw	,
le	Da	LE
vilain	Ag	VILAIN
homme	Nc	HOMME
que	Cs	QUE
ce	Dd	CE
joli	Ag	JOLI
homme	Nc	HOMME
!	Fs	!
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
l'	Pp	IL
éloigner	Vvn	ÉLOIGNER
,	Fw	,
Lisette	Nc	LISETTE
,	Fw	,
empêchons	Vvc	EMPÊCHER
qu'	Cs	QUE
elle	Pp	IL
ne	Rp	NE
le	Pp	IL
voie	Vvc	ALLER|VOIR
davantage	Rg	DAVANTAGE
.	Fs	.
Pour	S	POUR
lui	Pp	IL
ôter	Vvn	ÔTER
toute	Di	TOUT
envie	Nc	ENVIE
de	S	DE
recevoir	Vvn	RECEVOIR
visite	Nc	VISITE
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
d'	S	DE
avis	Nc	AVIS
de	S	DE
la	Pp	IL
faire	Vvn	FAIRE
ce	Dd	CE
matin	Nc	MATIN|MÂTIN
plus	Rg	PLUS
malade	Ag	MALADE
qu'	Cs	QUE
à	S	À
l'	Da	LE
ordinaire	Nc	ORDINAIRE
.	Fs	.
Toi	Pp	TU
,	Fw	,
si	Cs	SI
tu	Pp	TU
vois	Vvc	ALLER|VOIR
paraître	Vvn	PARAÎTRE
ici	Rg	ICI
Valère	Vvc	Valère
,	Fw	,
dis	Vvc	DIRE
-lui	Pd	-lui
qu'	Pr	QUE
elle	Pp	IL
ne	Rp	NE
sera	Vuc	ÊTRE
pas	Rg	PAS
visible	Ag	VISIBLE
d'	S	DE
aujourd'hui	Rg	AUJOURD'HUI
.	Fs	.
Je	Pp	JE
lui	Pp	IL
dirai	Vvc	DIRE
que	Cs	QUE
nous	Pp	NOUS
prenons	Vvc	PRENDRE
tous	Di	TOUT
médecine	Nc	MÉDECINE
.	Fs	.
Apercevant	Ga	APERCEVOIR
la	Da	LE
malade	Nc	MALADE
.	Fs	.
L'	Da	LE
amour	Nc	AMOUR
la	Pp	IL
tient	Vvc	TENIR
,	Fw	,
nous	Pp	NOUS
sommes	Vuc	ÊTRE
perdues	Ge	PERDRE
.	Fs	.
À	Vvc	À
part	Nc	PART
.	Fs	.
Bon	Ag	BON
,	Fw	,
bon	Ag	BON
,	Fw	,
je	Pp	JE
vais	Vvc	ALLER
avertir	Vvn	AVERTIR
Valère	Vvc	Valère
de	S	DE
venir	Vvn	VENIR
fortifier	Vvn	FORTIFIER
cet	Dd	CE
amour	Nc	AMOUR
-là	Vvc	-là
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
toute	Di	TOUT
notre	Ds	NOTRE
ressource	Nc	RESSOURCE
.	Fs	.
Es	Vuc	ÊTRE
-tu	Ge	-tu
folle	Nc	FOLLE|FOU
ma	Ds	MON
chère	Ag	CHER
amie	Nc	AMI|AMIE
de	S	DE
te	Pp	TU
lever	Vvn	LEVER
avant	S	AVANT
midi	Nc	MIDI
?	Fs	?
À	Nc	À
quoi	Pr	QUE|QUOI
rêves	Vvc	RÊVER
-tu	Vvn	-tu
donc	Rg	DONC
?	Fs	?
Ah	I	AH
!	Fs	!
Soutiens	Nc	SOUTIEN
-moi	Vvc	-moi
un	Dn	UN
peu	Rg	PEU
ma	Ds	MON
bonne	Ag	BON
,	Fw	,
aide	Vvc	AIDER
-moi	Vvc	-moi
à	S	À
marcher	Vvn	MARCHER
toute	Di	TOUT
seule	Ag	SEUL
.	Fs	.
Tu	Pp	TU
t'	Pp	TU
émancipes	Vvc	ÉMANCIPER
trop	Rg	TROP
,	Fw	,
et	Cc	ET
je	Pp	JE
serai	Vuc	ÊTRE
contrainte	Ge	CONTRAINDRE
de	S	DE
t'	Pp	TU
abandonner	Vvn	ABANDONNER
,	Fw	,
si	Cs	SI
tu	Pp	TU
ne	Rp	NE
veux	Vvc	VOULOIR
point	Rg	POINT
suivre	Vvn	SUIVRE
mes	Ds	MON
règles	Nc	RÈGLE
.	Fs	.
Tu	Pp	TU
sais	Vvc	SAVOIR
que	Cs	QUE
l'	Da	LE
air	Nc	AIR
du	S+Da	DE+LE
matin	Nc	MATIN|MÂTIN
est	Vuc	ÊTRE
un	Dn	UN
air	Nc	AIR
cru	Ge	CROIRE|CROÎTRE
,	Fw	,
un	Dn	UN
air	Nc	AIR
neuf	Ag	NEUF
,	Fw	,
et	Cc	ET
que	Cs	QUE
mes	Ds	MON
poumons	Nc	POUMON
sont	Vuc	ÊTRE
usés	Ge	USER
.	Fs	.
Il	Pp	IL
y	Pp	Y
a	Vuc	AVOIR
de	S	DE
plus	Rg	PLUS
dans	S	DANS
l'	Da	LE
air	Nc	AIR
d'	S	DE
aujourd'hui	Rg	AUJOURD'HUI
certaine	Ag	CERTAIN
vapeur	Nc	VAPEUR
assommante	Ag	ASSOMMANT
.	Fs	.
Effectivement	Rg	EFFECTIVEMENT
cet	Dd	CE
air	Nc	AIR
-là	Vvc	-là
m'	Pp	JE
assomme	Vvc	ASSOMMER
;	Fw	;
il	Pp	IL
rend	Vvc	RENDRE
ma	Ds	MON
tête	Nc	TÊTE
d'	S	DE
une	Dn	UN
pesanteur	Nc	PESANTEUR
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
Quel	Dt	QUEL
fardeau	Nc	FARDEAU
qu'	Cs	QUE
une	Dn	UN
tête	Nc	TÊTE
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
te	Pp	TU
dis	Vvc	DIRE
,	Fw	,
tu	Pp	TU
es	Vuc	ÊTRE
si	Rg	SI
faible	Ag	FAIBLE
,	Fw	,
rentrons	Vvc	RENTRER
.	Fs	.
Tu	Pp	TU
m'	Pp	JE
avais	Vuc	AVOIR
pourtant	Rg	POURTANT
promis	Ge	PROMETTRE
de	S	DE
la	Da	LE
force	Nc	FORCE|FORCÉ
pour	S	POUR
ce	Dd	CE
printemps	Nc	PRINTEMPS
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
:	Fw	:
mais	Cc	MAIS
nous	Pp	NOUS
sommes	Vuc	ÊTRE
en	S	EN
décours	Nc	DÉCOURS
,	Fw	,
et	Cc	ET
sur	S	SUR
le	Da	LE
déclin	Nc	DÉCLIN
de	S	DE
la	Da	LE
lune	Nc	LUNE
les	Da	LE
malades	Nc	MALADE
déclinent	Vvc	DÉCLINER
.	Fs	.
Depuis	S	DEPUIS
ce	Dd	CE
déclin	Nc	DÉCLIN
-là	Vvc	-là
je	Pp	JE
dépéris	Vvc	DÉPÉRIR
à	S	À
vue	Nc	VUE
d'	S	DE
oeil	Nc	IL
;	Fw	;
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
bien	Rg	BIEN
maigre	Ag	MAIGRE
ce	Dd	CE
matin	Nc	MATIN|MÂTIN
!	Fs	!
Tu	Pp	TU
n'	Rp	NE
es	Vuc	ÊTRE
pas	Rg	PAS
si	Rg	SI
grasse	Ag	GRAS
qu'	Cs	QUE
hier	Rg	HIER
au	S+Da	À+LE
soir	Nc	SOIR
,	Fw	,
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
la	Da	LE
rechute	Nc	RECHUTE
que	Pr	QUE
je	Pp	JE
t'	Pp	TU
avais	Vuc	AVOIR
prédite	Ge	PRÉDIRE
.	Fs	.
Tu	Pp	TU
es	Vuc	ÊTRE
sorcière	Ag	SORCIER
,	Fw	,
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
,	Fw	,
à	S	À
force	Nc	FORCE|FORCÉ
d'	S	DE
être	Vun	ÊTRE
savante	Ag	SAVANT
!	Fs	!
Tu	Pp	TU
as	Vuc	AVOIR
deviné	Ge	DEVINER
hier	Rg	HIER
que	Cs	QUE
je	Pp	JE
ferais	Vvc	FAIRE|FERRER
des	Dn	UN
rêves	Nc	RÊVE
cette	Dd	CE
nuit	Nc	NUIT
,	Fw	,
et	Cc	ET
cela	Pd	CELA
n'	Rp	NE
a	Vuc	AVOIR
pas	Rg	PAS
manqué	Ge	MANQUER
:	Fw	:
j'	Pp	JE
ai	Vuc	AVOIR
songé	Ge	SONGER
que	Cs	QUE
je	Pp	JE
voyais	Vvc	VOIR
Valère	Vvc	Valère
de	S	DE
loin	Rg	LOIN
,	Fw	,
que	Cs	QUE
je	Pp	JE
voulais	Vvc	VOULOIR
aller	Vvn	ALLER
à	S	À
lui	Pp	IL
,	Fw	,
et	Cc	ET
que	Cs	QUE
quelqu'un	Pi	QUELQU'UN
m'	Pp	JE
en	Pp	EN
empêchait	Vvc	EMPÊCHER
;	Fw	;
cela	Pd	CELA
me	Pp	JE
donnait	Vvc	DONNER
des	Dn	UN
inquiétudes	Nc	INQUIÉTUDE
.	Fs	.
Les	Da	LE
inquiétudes	Nc	INQUIÉTUDE
de	S	DE
nuit	Nc	NUIT
sont	Vuc	ÊTRE
dangereuses	Ag	DANGEREUX
,	Fw	,
je	Pp	JE
vais	Vvc	ALLER
te	Pp	TU
faire	Vvn	FAIRE
prendre	Vvn	PRENDRE
quelque	Di	QUELQUE
chose	Nc	CHOSE
pour	S	POUR
cela	Pd	CELA
,	Fw	,
viens	Vvc	VENIR
te	Pp	TU
recoucher	Vvn	RECOUCHER
.	Fs	.
Oh	I	OH
non	Rg	NON
:	Fw	:
car	Cc	CAR
mes	Ds	MON
inquiétudes	Nc	INQUIÉTUDE
n'	Rp	NE
ont	Vuc	AVOIR
pas	Rg	PAS
duré	Ge	DURER
,	Fw	,
Valère	Vvc	Valère
est	Vuc	ÊTRE
venu	Ge	VENIR
m'	Pp	JE
aborder	Vvn	ABORDER
,	Fw	,
et	Cc	ET
quoique	Cs	QUOIQUE
ce	Pd	CE
ne	Rp	NE
fut	Vuc	ÊTRE
qu'	Cs	QUE
en	Pp	EN
songe	Vvc	SONGER
,	Fw	,
sa	Ds	SON
conversation	Nc	CONVERSATION
m'	Pp	JE
a	Vuc	AVOIR
charmée	Ge	CHARMER
.	Fs	.
En	S	EN
effet	Nc	EFFET
il	Pp	IL
a	Vuc	AVOIR
bien	Rg	BIEN
de	S	DE
l'	Da	LE
esprit	Nc	ESPRIT
,	Fw	,
qu'	Cs	QUE
en	Pp	EN
dis	Vvc	DIRE
-tu	Vvn	-tu
?	Fs	?
Cela	Pd	CELA
te	Pp	TU
plairait-il	Vvc	plairait-il
?	Fs	?
Tout	Pi	TOUT
ce	Pd	CE
qui	Pr	QUI
te	Pp	TU
plaît	Vvc	PLAIRE
ne	Rp	NE
saurait	Vvc	SAURER|SAVOIR
me	Pp	JE
déplaire	Vvn	DÉPLAIRE
,	Fw	,
ton	Ds	TON
goût	Nc	GOÛT
détermine	Vvc	DÉTERMINER
le	Da	LE
mien	Ps	MIEN
.	Fs	.
Tu	Pp	TU
es	Vuc	ÊTRE
si	Rg	SI
complaisante	Ag	COMPLAISANT
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
ta	Ds	TON
destinée	Nc	DESTINÉE
entraîne	Vvc	ENTRAÎNER
la	Da	LE
mienne	Ps	MIEN
;	Fw	;
j'	Pp	JE
ai	Vuc	AVOIR
découvert	Ge	DÉCOUVRIR
depuis	S	DEPUIS
peu	Rg	PEU
que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
née	Ge	NAÎTRE
sous	S	SOUS
ton	Ds	TON
étoile	Nc	ÉTOILE|ÉTOILÉ
.	Fs	.
Cela	Pd	CELA
est	Vuc	ÊTRE
admirable	Ag	ADMIRABLE
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
pour	S	POUR
cela	Pd	CELA
que	Pr	QUE
tu	Pp	TU
es	Vuc	ÊTRE
tant	Rg	TANT
d'	S	DE
ascendant	Nc	ASCENDANT
sur	S	SUR
moi	Pp	JE
.	Fs	.
Ascendant	Nc	ASCENDANT
à	S	À
part	Nc	PART
avoue	Vvc	AVOUER
que	Cs	QUE
Valère	Vvc	Valère
a	S	À
de	Dn	UN
bonnes	Ag	BON
qualités	Nc	QUALITÉ
;	Fw	;
il	Pp	IL
me	Pp	JE
plaignait	Vvc	PLAINDRE
tant	Rg	TANT
hier	Rg	HIER
.	Fs	.
Tu	Pp	TU
crois	Vvc	CROIRE|CROÎTRE
qu'	Cs	QUE
il	Pp	IL
te	Pp	TU
plaint	Vvc	PLAINDRE
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
qu'	Cs	QUE
il	Pp	IL
le	Pp	IL
dit	Vvc	DIRE
,	Fw	,
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
toujours	Rg	TOUJOURS
une	Dn	UN
politique	Nc	POLITIQUE
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
persuadée	Ge	PERSUADER
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
sincère	Ag	SINCÈRE
.	Fs	.
La	Da	LE
seule	Ag	SEUL
différence	Nc	DIFFÉRENCE
que	Pr	QUE
je	Pp	JE
trouve	Vvc	TROUVER
entre	S	ENTRE
ce	Dd	CE
jeune	Ag	JEUNE
homme	Nc	HOMME
-ci	Ag	-ci
et	Cc	ET
les	Da	LE
autres	Pi	AUTRE
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
qu'	Cs	QUE
ils	Pp	ILS
sont	Vuc	ÊTRE
parvenus	Ge	PARVENIR
à	S	À
certains	Di	CERTAIN
degrés	Nc	DEGRÉ
de	S	DE
sincérité	Nc	SINCÉRITÉ
,	Fw	,
qui	Pr	QUI
leur	Pp	LEUR
fait	Vvc	FAIRE
dire	Vvn	DIRE
tout	Di	TOUT
le	Da	LE
mal	Nc	MAL
qu'	Pr	QUE
ils	Pp	ILS
pensent	Vvc	PENSER
des	Dn	UN
femmes	Nc	FEMME
,	Fw	,
et	Cc	ET
que	Cs	QUE
celui	Pd	CELUI
-ci	Vvc	-ci
les	Da	LE
taille	Nc	TAILLE
encore	Rg	ENCORE
avec	S	AVEC
quelque	Di	QUELQUE
finesse	Nc	FINESSE
,	Fw	,
quelque	Di	QUELQUE
ménagement	Nc	MÉNAGEMENT
.	Fs	.
Valère	Vvc	Valère
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
railleur	Nc	RAILLEUR
,	Fw	,
il	Pp	IL
prend	Vvc	PRENDRE
vraiment	Rg	VRAIMENT
part	Nc	PART
à	S	À
mes	Ds	MON
maux	Nc	MAL
.	Fs	.
Quand	Cs	QUAND
un	Dn	UN
Officier	Ag	Officier
mal	Nc	MAL
aisé	Ag	AISÉ
s'	Pp	SE
attache	Vvc	ATTACHER
à	S	À
une	Dn	UN
riche	Nc	RICHE
malade	Ag	MALADE
,	Fw	,
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
pour	S	POUR
partager	Vvn	PARTAGER
ses	Ds	SON
maux	Nc	MAL
;	Fw	;
et	Cc	ET
à	S	À
te	Pp	TU
parler	Vvn	PARLER
franchement	Rg	FRANCHEMENT
je	Pp	JE
croirais	Vvc	CROIRE
bien	Rg	BIEN
que	Cs	QUE
Valère	Vvc	Valère
...	Fs	...
Ah	Vvc	Ah
le	Da	LE
voilà	I	VOILÀ
!	Fs	!
Non	Rg	NON
,	Fw	,
vous	Pp	VOUS
dis	Vvc	DIRE
-je	Nc	-je
,	Fw	,
non	Rg	NON
,	Fw	,
vous	Pp	VOUS
n'	Rp	NE
entrerez	Vvc	ENTRER
point	Rg	POINT
,	Fw	,
Madame	Nc	MADAME
est	Vuc	ÊTRE
très	Rg	TRÈS
mal	Rg	MAL
,	Fw	,
elle	Pp	IL
ne	Rp	NE
se	Pp	IL
lèvera	Vvc	LEVER
point	Rg	POINT
d'	S	DE
aujourd'hui	Rg	AUJOURD'HUI
.	Fs	.
Je	Pp	JE
la	Pp	IL
vois	Vvc	ALLER|VOIR
debout	Rg	DEBOUT
.	Fs	.
Elle	Pp	IL
va	Vvc	ALLER
donc	Rg	DONC
se	Pp	IL
recoucher	Vvn	RECOUCHER
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
ravi	Ge	RAVIR
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
de	S	DE
vous	Pp	VOUS
voir	Vvn	VOIR
plus	Rg	PLUS
de	S	DE
santé	Nc	SANTÉ
qu'	Pr	QUE
on	Pp	ON
ne	Rp	NE
dit	Vvc	DIRE
.	Fs	.
Plus	Rg	PLUS
de	S	DE
santé	Nc	SANTÉ
!	Fs	!
Ce	Dd	CE
mot	Nc	MOT
est	Vuc	ÊTRE
malin	Ag	MALIN
.	Fs	.
Je	Pp	JE
prends	Vvc	PRENDRE
les	Da	LE
choses	Nc	CHOSE
mieux	Rg	MIEUX
que	Cs	QUE
toi	Pp	TU
;	Fw	;
Monsieur	Nc	MONSIEUR
ne	Rp	NE
prétend	Vvc	PRÉTENDRE
pas	Rg	PAS
que	Cs	QUE
j'	Pp	JE
aie	Vuc	AVOIR
une	Dn	UN
santé	Nc	SANTÉ
robuste	Ag	ROBUSTE
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
crois	Vvc	CROIRE|CROÎTRE
plus	Rg	PLUS
de	S	DE
délicatesse	Nc	DÉLICATESSE
que	Cs	QUE
d'	S	DE
infirmité	Nc	INFIRMITÉ
.	Fs	.
C'est-à-dire	Nc	C'est-à-dire
que	Cs	QUE
tes	Ds	TON
infirmités	Nc	INFIRMITÉ
sont	Vuc	ÊTRE
des	Dn	UN
visions	Nc	VISION
.	Fs	.
Monsieur	Nc	MONSIEUR
entend	Vvc	ENTENDRE
que	Cs	QUE
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
point	Rg	POINT
de	S	DE
ces	Dd	CE
infirmités	Nc	INFIRMITÉ
capitales	Ag	CAPITAL
.	Fs	.
En	S	EN
effet	Nc	EFFET
,	Fw	,
on	Pp	ON
peut	Vvc	POUVOIR
être	Vun	ÊTRE
saine	Ag	SAIN
et	Cc	ET
malade	Ag	MALADE
.	Fs	.
Je	Pp	JE
n'	Rp	NE
oserai	Vvc	OSER
plus	Rg	PLUS
parler	Vvn	PARLER
,	Fw	,
si	Cs	SI
Mademoiselle	Nc	MONSIEUR
continue	Vvc	CONTINUER
d'	S	DE
être	Vun	ÊTRE
mon	Ds	MON
interprète	Nc	INTERPRÈTE
.	Fs	.
Non	Rg	NON
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
non	Rg	NON
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
persuadée	Ge	PERSUADER
que	Cs	QUE
vous	Pp	VOUS
n'	Rp	NE
êtes	Vuc	ÊTRE
point	Rg	POINT
de	S	DE
ces	Dd	CE
gens	Nc	GENS|GENT
cruels	Ag	CRUEL
,	Fw	,
impitoyables	Ag	IMPITOYABLE
,	Fw	,
qui	Pr	QUI
ne	Rp	NE
peuvent	Vvc	POUVOIR
comprendre	Vvn	COMPRENDRE
qu'	Cs	QUE
on	Pp	ON
soit	Vuc	ÊTRE
réellement	Rg	RÉELLEMENT
malade	Ag	MALADE
.	Fs	.
Je	Pp	JE
comprends	Vvc	COMPRENDRE
que	Cs	QUE
vous	Pp	VOUS
êtes	Vuc	ÊTRE
réellement	Rg	RÉELLEMENT
à	S	À
plaindre	Vvn	PLAINDRE
.	Fs	.
Que	Cs	QUE
de	S	DE
bontés	Nc	BONTÉ
!	Fs	!
Que	Cs	QUE
d'	S	DE
humanité	Nc	HUMANITÉ
pour	S	POUR
un	Dn	UN
jeune	Ag	JEUNE
homme	Nc	HOMME
!	Fs	!
Je	Pp	JE
vous	Pp	VOUS
l'	Pp	IL
avoue	Vvc	AVOUER
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
charmée	Ge	CHARMER
des	Dn	UN
beaux	Ag	BEAU
sentiments	Nc	SENTIMENT
...	Fs	...
Qu'	Vvc	Qu'
entends	Vvc	ENTENDRE
-je	Nc	-je
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
midi	Nc	MIDI
qui	Pr	QUI
sonne	Vvc	SONNER
,	Fw	,
et	Cc	ET
tu	Pp	TU
n'	Rp	NE
as	Vuc	AVOIR
encore	Rg	ENCORE
rien	Pi	RIEN
pris	Ge	PRENDRE
d'	S	DE
aujourd'hui	Rg	AUJOURD'HUI
.	Fs	.
Je	Pp	JE
ne	Rp	NE
me	Pp	JE
sens	Vvc	SENTIR
pas	Rg	PAS
grand	Ag	GRAND
besoin	Nc	BESOIN
.	Fs	.
Tu	Pp	TU
as	Vuc	AVOIR
plus	Rg	PLUS
de	S	DE
besoin	Nc	BESOIN
,	Fw	,
que	Cs	QUE
tu	Pp	TU
ne	Rp	NE
penses	Vvc	PENSER
;	Fw	;
te	Pp	TU
voilà	S	VOILÀ
toute	Rg	TOUTE
embrasée	Ge	EMBRASER
,	Fw	,
n'	Rp	NE
est	Vuc	ÊTRE
-ce	Vvc	-ce
pas	Rg	PAS
Lisette	Nc	LISETTE
?	Fs	?
Oui	Rg	OUI
:	Fw	:
elle	Pp	IL
a	Vuc	AVOIR
de	S	DE
l'	Da	LE
ardeur	Nc	ARDEUR
dans	S	DANS
les	Da	LE
yeux	Nc	OEIL|YEUX
.	Fs	.
Ah	I	AH
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
l'	Da	LE
inanition	Nc	INANITION
.	Fs	.
Quel	Dt	QUEL
tort	Nc	TORT
cela	Pd	CELA
me	Pp	JE
va	Vvc	ALLER
faire	Vvn	FAIRE
!	Fs	!
Excusez	Vvc	EXCUSER
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
si	Cs	SI
je	Pp	JE
vous	Pp	VOUS
quitte	Vvc	QUITTER
,	Fw	,
il	Pp	IL
n'	Rp	NE
y	Pp	Y
a	Vuc	AVOIR
que	Rg	QUE
la	Da	LE
régularité	Nc	RÉGULARITÉ
du	S+Da	DE+LE
régime	Nc	RÉGIME
,	Fw	,
qui	Pr	QUI
me	Pp	JE
fait	Vvc	FAIRE
subsister	Vvn	SUBSISTER
,	Fw	,
et	Cc	ET
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
prenne	Vvc	PRENDRE
certaines	Di	CERTAIN
choses	Nc	CHOSE
à	S	À
certaines	Di	CERTAIN
périodes	Nc	PÉRIODE
;	Fw	;
si	Cs	SI
vous	Pp	VOUS
voulez	Vvc	VOULOIR
revenir	Vvn	REVENIR
dans	S	DANS
une	Dn	UN
heure	Nc	HEURE|HURE
...	Fs	...
une	Dn	UN
heure	Nc	HEURE|HURE
n'	Rp	NE
est	Vuc	ÊTRE
-ce	Vvc	-ce
pas	Rg	PAS
,	Fw	,
ma	Ds	MON
bonne	Ag	BON
,	Fw	,
il	Pp	IL
