puis	Vvc	POUVOIR
dire	Vvn	DIRE
,	Fw	,
en	S	EN
vous	Pp	VOUS
accusant	Ga	ACCUSER
vrai	Ag	VRAI
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
que	Rg	QUE
,	Fw	,
tout	Pi	TOUT
à	S	À
la	Da	LE
fois	Nc	FOI|FOIS
,	Fw	,
j'	Pp	JE
étais	Vuc	ÊTRE
et	Cc	ET
triste	Ag	TRISTE
et	Cc	ET
gai	Ag	GAI
.	Fs	.
Je	Pp	JE
ressens	Vvc	RESSENTIR
pour	S	POUR
mon	Ds	MON
oncle	Nc	ONCLE
une	Dn	UN
amitié	Nc	AMITIÉ
sincère	Ag	SINCÈRE
;	Fw	;
Je	Vvc	Je
donne	Vvc	DONNER
dans	S	DANS
son	Ds	SON
sens	Nc	SENS
en	S	EN
tout	Pi	TOUT
pour	S	POUR
lui	Pp	IL
complaire	Vvn	COMPLAIRE
;	Fw	;
Quoi	Vvc	Quoi
qu'	Cs	QUE
il	Pp	IL
dise	Vvc	DIRE
ou	Cc	OU
qu'	Cs	QUE
il	Pp	IL
fasse	Vvc	FAIRE
,	Fw	,
ayant	Ga	AVOIR
le	Da	LE
droit	Nc	DROIT
ou	Cc	OU
non	Rg	NON
,	Fw	,
Je	Vvc	Je
conviens	Vvc	CONVENIR
avec	S	AVEC
lui	Pp	IL
qu'	Cs	QUE
il	Pp	IL
a	Vuc	AVOIR
toujours	Rg	TOUJOURS
raison	Nc	RAISON
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
le	Da	LE
vieillard	Nc	VIEILLARD
soit	Vuc	ÊTRE
mal	Rg	MAL
dans	S	DANS
ses	Ds	SON
affaires	Nc	AFFAIRE|AFFAIRÉ
,	Fw	,
Puisqu'il	Nc	Puisqu'il
m'	Pp	JE
a	Vuc	AVOIR
commandé	Ge	COMMANDER
d'	S	DE
aller	Vvn	ALLER
chez	S	CHEZ
deux	Nc	DEUX
notaires	Nc	NOTAIRE
.	Fs	.
Deux	Nc	DEUX
notaires	Nc	NOTAIRE
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
Cela	Pd	CELA
me	Pp	JE
fend	Vvc	FENDRE
le	Da	LE
coeur	Nc	CUR
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
pour	S	POUR
instrumenter	Vvn	INSTRUMENTER
avecque	Vvc	avecque
plus	Rg	PLUS
d'	S	DE
honneur	Nc	HONNEUR
.	Fs	.
Hé	Vvc	Hé
!	Fs	!
Dis	Vvc	DIRE
-moi	Vvc	-moi
,	Fw	,
mon	Ds	MON
enfant	Nc	ENFANT
,	Fw	,
en	S	EN
pleine	Ag	PLEIN
confidence	Nc	CONFIDENCE
,	Fw	,
Puis	Vvc	POUVOIR
-je	Nc	-je
,	Fw	,
sans	S	SANS
me	Pp	JE
flatter	Vvn	FLATTER
,	Fw	,
former	Vvn	FORMER
quelque	Di	QUELQUE
espérance	Nc	ESPÉRANCE
?	Fs	?
Elle	Pp	IL
est	Vuc	ÊTRE
très	Rg	TRÈS
bien	Rg	BIEN
fondée	Ge	FONDER
;	Fw	;
et	Cc	ET
,	Fw	,
depuis	S	DEPUIS
quelques	Di	QUELQUE
jours	Nc	JOUR|JOURS
,	Fw	,
Avec	Vvc	Avec
madame	Nc	MADAME
Argante	Ga	Argante
il	Pp	IL
tient	Vvc	TENIR
certains	Di	CERTAIN
discours	Nc	DISCOURS
Où	Vvc	Où
l'	Pp	IL
on	Pp	ON
parle	Vvc	PARLER
tout	Rg	TOUT
bas	Rg	BAS
de	S	DE
legs	Nc	LEGS
,	Fw	,
de	S	DE
mariage	Nc	MARIAGE
:	Fw	:
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
de	S	DE
leur	Ds	LEUR
dessein	Nc	DESSEIN
rien	Pi	RIEN
appris	Vvc	APPRENDRE
davantage	Rg	DAVANTAGE
.	Fs	.
Votre	Ds	VOTRE
maîtresse	Nc	MAÎTRE|MAÎTRESSE
est	Vuc	ÊTRE
mise	Ge	METTRE|MISER
aussi	Rg	AUSSI
dans	S	DANS
l'	Da	LE
entretien	Nc	ENTRETIEN
.	Fs	.
Pour	S	POUR
moi	Pp	JE
,	Fw	,
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
qu'	Cs	QUE
il	Pp	IL
veut	Vvc	VOULOIR
vous	Pp	VOUS
laisser	Vvn	LAISSER
tout	Di	TOUT
son	Ds	SON
bien	Nc	BIEN
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
faire	Vvn	FAIRE
épouser	Vvn	ÉPOUSER
Isabelle	Nc	Isabelle
.	Fs	.
Ah	I	AH
!	Fs	!
Lisette	Nc	LISETTE
,	Fw	,
Que	Vvc	Que
tu	Pp	TU
flattes	Vvc	FLATTER
mes	Ds	MON
sens	Nc	SENS
!	Fs	!
Que	Cs	QUE
ma	Ds	MON
joie	Nc	JOIE
est	Vuc	ÊTRE
parfaite	Ag	PARFAIT
!	Fs	!
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
l'	Da	LE
intérêt	Nc	INTÉRÊT
qui	Pr	QUI
m'	Pp	JE
anime	Vvc	ANIMER
aujourd'hui	Rg	AUJOURD'HUI
;	Fw	;
Un	Vvc	Un
dieu	Nc	DIEU
beaucoup	Rg	BEAUCOUP
plus	Rg	PLUS
fort	Ag	FORT
et	Cc	ET
plus	Rg	PLUS
puissant	Ag	PUISSANT
que	Cs	QUE
lui	Pp	IL
,	Fw	,
L'	Vvc	L'
Amour	Nc	AMOUR
,	Fw	,
parle	Vvc	PARLER
en	S	EN
mon	Ds	MON
coeur	Nc	CUR
:	Fw	:
la	Da	LE
charmante	Ag	CHARMANT
Isabelle	Nc	Isabelle
Est	Vvc	Est
de	S	DE
tous	Di	TOUT
mes	Ds	MON
désirs	Nc	DÉSIR
une	Dn	UN
cause	Nc	CAUSE
plus	Rg	PLUS
belle	Ag	BEAU
,	Fw	,
Et	Vvc	Et
pour	S	POUR
le	Da	LE
testament	Nc	TESTAMENT
me	Pp	JE
fait	Vvc	FAIRE
faire	Vvn	FAIRE
des	Dn	UN
voeux	Nc	VU
...	Fs	...
L'	Vvc	L'
Amour	Nc	AMOUR
et	Cc	ET
l'	Da	LE
intérêt	Nc	INTÉRÊT
seront	Vuc	ÊTRE
contents	Nc	CONTENT
tous	Di	TOUT
deux	Nc	DEUX
.	Fs	.
Serait-il	Vvc	Serait-il
juste	Rg	JUSTE
aussi	Rg	AUSSI
qu'	Cs	QUE
un	Dn	UN
si	Rg	SI
bel	Ag	BEAU
héritage	Nc	HÉRITAGE
De	Vvc	De
cent	Nc	CENT
cohéritiers	Nc	COHÉRITIER
devînt	Vvc	DEVENIR
le	Da	LE
sot	Ag	SOT
partage	Nc	PARTAGE
?	Fs	?
Verrais	Vvc	VOIR
-je	Nc	-je
d'	S	DE
un	Dn	UN
oeil	Nc	IL
sec	Ag	SEC
déchirer	Vvn	DÉCHIRER
par	S	PAR
lambeaux	Nc	LAMBEAU
,	Fw	,
Par	Nc	PAR
tant	Rg	TANT
de	S	DE
campagnards	Nc	CAMPAGNARD
,	Fw	,
de	S	DE
pieds-plats	Nc	PIED-PLAT
,	Fw	,
de	S	DE
nigauds	Nc	NIGAUD
,	Fw	,
Une	Vvc	Une
succession	Nc	SUCCESSION
qui	Pr	QUI
doit	Vvc	DEVOIR
,	Fw	,
par	S	PAR
parenthèse	Nc	PARENTHÈSE
,	Fw	,
Vous	Vvc	Vous
rendre	Vvn	RENDRE
un	Dn	UN
jour	Nc	JOUR
heureux	Ag	HEUREUX
,	Fw	,
et	Cc	ET
nous	Pp	NOUS
mettre	Vvn	METTRE
à	S	À
notre	Ds	NOTRE
aise	Nc	AISE
?	Fs	?
Car	Cc	CAR
vous	Pp	VOUS
savez	Vvc	SAVOIR
,	Fw	,
monsieur	Nc	MONSIEUR
...	Fs	...
Va	Vvc	ALLER
,	Fw	,
tranquillise	Vvc	TRANQUILLISER
-toi	Vvc	-toi
;	Fw	;
Ce	Vvc	Ce
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
dit	Ge	DIRE
est	Vuc	ÊTRE
dit	Ge	DIRE
;	Fw	;
repose	Vvc	REPOSER
-toi	Vvc	-toi
sur	S	SUR
moi	Pp	JE
.	Fs	.
Si	Cs	SI
votre	Ds	VOTRE
oncle	Nc	ONCLE
vous	Pp	VOUS
fait	Vvc	FAIRE
le	Da	LE
bien	Rg	BIEN
qu'	Cs	QUE
il	Pp	IL
se	Pp	IL
propose	Vvc	PROPOSER
,	Fw	,
Sans	Vvc	Sans
trop	Rg	TROP
vanter	Vvn	VANTER
mes	Ds	MON
soins	Nc	SOIN
,	Fw	,
j'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
un	Dn	UN
peu	Rg	PEU
la	Da	LE
cause	Nc	CAUSE
:	Fw	:
Je	Pp	JE
lui	Pp	IL
dis	Vvc	DIRE
tous	Di	TOUT
les	Da	LE
jours	Nc	JOUR|JOURS
qu'	Pr	QUE
il	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
point	Rg	POINT
de	S	DE
neveux	Nc	NEVEU
Plus	Vvc	PLAIRE
doux	Ag	DOUX
,	Fw	,
plus	Rg	PLUS
complaisants	Ga	COMPLAIRE
,	Fw	,
ni	Cc	NI
plus	Rg	PLUS
respectueux	Ag	RESPECTUEUX
;	Fw	;
Non	Vvc	Non
par	S	PAR
l'	Da	LE
espoir	Nc	ESPOIR
du	S+Da	DE+LE
bien	Rg	BIEN
que	Cs	QUE
vous	Pp	VOUS
pouvez	Vvc	POUVOIR
attendre	Vvn	ATTENDRE
,	Fw	,
Mais	Vvc	Mais
par	S	PAR
un	Dn	UN
naturel	Ag	NATUREL
et	Cc	ET
délicat	Ag	DÉLICAT
et	Cc	ET
tendre	Ag	TENDRE
.	Fs	.
Que	Cs	QUE
cette	Dd	CE
fille	Nc	FILLE
-là	Ag	-là
connaît	Vvc	CONNAÎTRE
bien	Rg	BIEN
votre	Ds	VOTRE
coeur	Nc	CUR
!	Fs	!
Vous	Pp	VOUS
ne	Rp	NE
sauriez	Vvc	SAURER|SAVOIR
,	Fw	,
ma	Ds	MON
foi	Nc	FOI
,	Fw	,
trop	Rg	TROP
payer	Vvn	PAYER
son	Ds	SON
ardeur	Nc	ARDEUR
.	Fs	.
Je	Pp	JE
dois	Vvc	DEVOIR
,	Fw	,
dans	S	DANS
peu	Rg	PEU
de	S	DE
temps	Nc	TEMPS
,	Fw	,
contracter	Vvn	CONTRACTER
avec	S	AVEC
elle	Pp	IL
.	Fs	.
Regardez	Vvc	REGARDER
-la	Vvc	-la
,	Fw	,
monsieur	Nc	MONSIEUR
;	Fw	;
elle	Pp	IL
est	Vuc	ÊTRE
et	Cc	ET
jeune	Ag	JEUNE
et	Cc	ET
belle	Ag	BEAU
:	Fw	:
N'	Rp	NE
allez	Vvc	ALLER
pas	Rg	PAS
en	S	EN
user	Vvn	USER
comme	Cs	COMME
de	S	DE
l'	Da	LE
autre	Pi	AUTRE
,	Fw	,
non	Rg	NON
!	Fs	!
Monsieur	Nc	MONSIEUR
Géronte	Ag	Géronte
vient	Vvc	VENIR
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
changer	Vvn	CHANGER
de	S	DE
ton	Ds	TON
.	Fs	.
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
point	Rg	POINT
eu	Ge	AVOIR
le	Da	LE
temps	Nc	TEMPS
d'	S	DE
aller	Vvn	ALLER
chez	S	CHEZ
les	Da	LE
notaires	Nc	NOTAIRE
.	Fs	.
Toi	Pp	TU
,	Fw	,
qui	Pr	QUI
m'	Pp	JE
as	Vuc	AVOIR
trop	Rg	TROP
longtemps	Rg	LONGTEMPS
parlé	Ge	PARLER
de	S	DE
tes	Ds	TON
affaires	Nc	AFFAIRE|AFFAIRÉ
,	Fw	,
Va	Vvc	ALLER
vite	Rg	VITE
,	Fw	,
cours	Nc	COUR|COURS|COURT
,	Fw	,
dis	Vvc	DIRE
-leur	Nc	-leur
qu'	Pr	QUE
ils	Pp	ILS
soient	Vuc	ÊTRE
prêts	Ag	PRÊT
au	S+Da	À+LE
besoin	Nc	BESOIN
.	Fs	.
L'	Da	LE
un	Pi	UN
s'	Pp	SE
appelle	Vvc	APPELER
Gaspard	Nc	Gaspard
,	Fw	,
et	Cc	ET
demeure	Vvc	DEMEURER
à	S	À
ce	Dd	CE
coin	Nc	COIN
;	Fw	;
Et	Vvc	Et
l'	Da	LE
autre	Pi	AUTRE
un	Dn	UN
peu	Rg	PEU
plus	Rg	PLUS
bas	Ag	BAS
,	Fw	,
et	Cc	ET
se	Pp	IL
nomme	Vvc	NOMMER
Scrupule	Nc	SCRUPULE
.	Fs	.
Voilà	Vvc	Voilà
pour	S	POUR
un	Dn	UN
notaire	Nc	NOTAIRE
un	Dn	UN
nom	Nc	NOM
bien	Rg	BIEN
ridicule	Ag	RIDICULE
.	Fs	.
Ah	I	AH
!	Fs	!
Bonjour	I	BONJOUR
,	Fw	,
mon	Ds	MON
neveu	Nc	NEVEU
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
,	Fw	,
en	S	EN
vérité	Nc	VÉRITÉ
,	Fw	,
Charmé	Vvc	Charmé
de	S	DE
vous	Pp	VOUS
revoir	Vvn	REVOIR
en	S	EN
meilleure	Ag	MEILLEUR
santé	Nc	SANTÉ
.	Fs	.
Le	Pp	IL
Laquais	Vvc	LAQUER
apporte	Vvc	APPORTER
une	Dn	UN
chaise	Nc	CHAISE
.	Fs	.
De	S	DE
grâce	Nc	GRÂCE
,	Fw	,
asseyez	Vvc	ASSEOIR
-vous	Nc	-vous
.	Fs	.
Ôte	Vvc	Ôte
donc	Rg	DONC
cette	Dd	CE
chaise	Nc	CHAISE
;	Fw	;
Mon	Nc	Mon
oncle	Nc	ONCLE
en	S	EN
ce	Dd	CE
fauteuil	Nc	FAUTEUIL
sera	Vuc	ÊTRE
plus	Rg	PLUS
à	S	À
son	Ds	SON
aise	Nc	AISE
.	Fs	.
Le	Pp	IL
Laquais	Vvc	LAQUER
ôte	Vvc	ÔTER
la	Da	LE
chaise	Nc	CHAISE
,	Fw	,
apporte	Vvc	APPORTER
un	Dn	UN
fauteuil	Nc	FAUTEUIL
,	Fw	,
et	Cc	ET
sort	Nc	SORT
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
,	Fw	,
cette	Dd	CE
nuit	Nc	NUIT
,	Fw	,
été	Ge	ÊTRE
secoué	Ge	SECOUER
comme	Cs	COMME
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
,	Fw	,
Et	Vvc	Et
je	Pp	JE
viens	Vvc	VENIR
d'	S	DE
essuyer	Vvn	ESSUYER
un	Dn	UN
dangereux	Ag	DANGEREUX
assaut	Nc	ASSAUT
:	Fw	:
Un	Dn	UN
pareil	Nc	PAREIL
,	Fw	,
à	S	À
coup	Nc	COUP
sûr	Ag	SÛR
,	Fw	,
emporterait	Vvc	EMPORTER
la	Da	LE
place	Nc	PLACE|PLACÉ
.	Fs	.
Vous	Pp	VOUS
voilà	S	VOILÀ
beaucoup	Rg	BEAUCOUP
mieux	Rg	MIEUX
;	Fw	;
et	Cc	ET
le	Da	LE
ciel	Nc	CIEL
,	Fw	,
par	S	PAR
sa	Ds	SON
grâce	Nc	GRÂCE
,	Fw	,
Pour	Nc	POUR
vos	Ds	VOTRE
jours	Nc	JOUR|JOURS
en	S	EN
péril	Nc	PÉRIL
nous	Pp	NOUS
permet	Vvc	PERMETTRE
d'	S	DE
espérer	Vvn	ESPÉRER
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
présentement	Rg	PRÉSENTEMENT
songer	Vvn	SONGER
à	S	À
réparer	Vvn	RÉPARER
Les	Vvc	Les
désordres	Nc	DÉSORDRE
qu'	Pr	QUE
a	Vuc	AVOIR
pu	Ge	POUVOIR
causer	Vvn	CAUSER
la	Da	LE
maladie	Nc	MALADIE
,	Fw	,
Vous	Vvc	Vous
faire	Vvn	FAIRE
désormais	Rg	DÉSORMAIS
un	Dn	UN
régime	Nc	RÉGIME
de	S	DE
vie	Nc	VIE
,	Fw	,
Prendre	Nc	PRENDRE
de	S	DE
bons	Ag	BON
bouillons	Nc	BOUILLON|BOUILLONS
,	Fw	,
de	S	DE
sûrs	Ag	SÛR
confortatifs	Nc	confortatifs
,	Fw	,
Nettoyer	Vvn	NETTOYER
l'	Da	LE
estomac	Nc	ESTOMAC
par	S	PAR
de	Dn	UN
bons	Nc	BON|BOND
purgatifs	Ag	PURGATIF
,	Fw	,
Enfin	Nc	Enfin
ne	Rp	NE
vous	Pp	VOUS
laisser	Vvn	LAISSER
manquer	Vvn	MANQUER
de	S	DE
nulles	Ag	NUL
choses	Nc	CHOSE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
j'	Pp	JE
aimerais	Vvc	AIMER
assez	Rg	ASSEZ
ce	Pd	CE
que	Pr	QUE
tu	Pp	TU
me	Pp	JE
proposes	Vvc	PROPOSER
;	Fw	;
Mais	Vvc	Mais
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
tant	Rg	TANT
d'	S	DE
argent	Nc	ARGENT
pour	S	POUR
se	Pp	IL
faire	Vvn	FAIRE
soigner	Vvn	SOIGNER
,	Fw	,
Que	Vvc	Que
,	Fw	,
puisqu'il	Cs	puisqu'il
faut	Vvc	FAILLIR|FALLOIR
mourir	Vvn	MOURIR
,	Fw	,
autant	Rg	AUTANT
vaut	Vvc	VALOIR
l'	Pp	IL
épargner	Vvn	ÉPARGNER
.	Fs	.
Ces	Dd	CE
porteurs	Nc	PORTEUR
de	S	DE
seringue	Nc	SERINGUE
ont	Vuc	AVOIR
pris	Ge	PRENDRE
des	S+Da	DE+LE|DE+LES
airs	Nc	AIR
si	Cs	SI
rogues	Nc	ROGUE
!	Fs	!
...	Fs	...
Ce	Vvc	Ce
n'	Rp	NE
est	Vuc	ÊTRE
qu'	Rg	QUE
au	S+Da	À+LE
poids	Nc	POIDS
de	S	DE
l'	Da	LE
or	Nc	OR
qu'	Pr	QUE
on	Pp	ON
achète	Vvc	ACHETER
leurs	Ds	LEUR
drogues	Nc	DROGUE|DROGUÉ
.	Fs	.
Qui	Pt	QUI
pourrait	Vvc	POUVOIR
s'	Cs	SI
en	S	EN
passer	Vvn	PASSER
et	Cc	ET
mourir	Vvn	MOURIR
tout	Pi	TOUT
d'	S	DE
un	Dn	UN
coup	Nc	COUP
,	Fw	,
De	Vvc	De
son	Ds	SON
vivant	Ga	VIVRE
,	Fw	,
sans	S	SANS
doute	Nc	DOUTE
,	Fw	,
épargnerait	Vvc	ÉPARGNER
beaucoup	Rg	BEAUCOUP
.	Fs	.
Oui	Rg	OUI
,	Fw	,
vous	Pp	VOUS
avez	Vuc	AVOIR
raison	Nc	RAISON
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
une	Dn	UN
tyrannie	Nc	TYRANNIE
:	Fw	:
Mais	Cc	MAIS
je	Pp	JE
ferai	Vvc	FAIRE|FERRER
les	Da	LE
frais	Nc	FRAI|FRAIS
de	S	DE
votre	Ds	VOTRE
maladie	Nc	MALADIE
.	Fs	.
La	Da	LE
santé	Nc	SANTÉ
dans	S	DANS
le	Da	LE
monde	Nc	MONDE
étant	Ga	ÊTRE
le	Da	LE
premier	Ag	PREMIER
bien	Nc	BIEN
,	Fw	,
Un	Vvc	Un
homme	Nc	HOMME
de	S	DE
bon	Ag	BON
sens	Nc	SENS
n'	Rp	NE
y	Pp	Y
doit	Vvc	DEVOIR
ménager	Ag	MÉNAGER
rien	Pi	RIEN
.	Fs	.
De	S	DE
vos	Ds	VOTRE
maux	Nc	MAL
négligés	Ge	NÉGLIGER
vous	Pp	VOUS
guérirez	Vvc	GUÉRIR
sans	S	SANS
doute	Nc	DOUTE
.	Fs	.
Tâchons	Vvc	Tâchons
à	S	À
réparer	Vvn	RÉPARER
vos	Ds	VOTRE
forces	Nc	FORCE|FORCÉ
,	Fw	,
quoi	Pr	QUE|QUOI
qu'	Pr	QUE
il	Pp	IL
coûte	Vvc	COÛTER
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
tout	Di	TOUT
argent	Nc	ARGENT
perdu	Ge	PERDRE
dans	S	DANS
cette	Dd	CE
occasion	Nc	OCCASION
;	Fw	;
La	Vvc	La
maison	Nc	MAISON
ne	Rp	NE
vaut	Vvc	VALOIR
pas	Rg	PAS
la	Da	LE
réparation	Nc	RÉPARATION
.	Fs	.
Je	Pp	JE
veux	Vvc	VOULOIR
,	Fw	,
mon	Ds	MON
cher	Ag	CHER
neveu	Nc	NEVEU
,	Fw	,
mettre	Vvn	METTRE
ordre	Nc	ORDRE
à	S	À
mes	Ds	MON
affaires	Nc	AFFAIRE|AFFAIRÉ
.	Fs	.
À	Vvc	À
Lisette	Nc	LISETTE
.	Fs	.
As	Vuc	AVOIR
-tu	Ge	-tu
dit	Vvc	DIRE
qu'	Cs	QUE
on	Pp	ON
allât	Vvc	ALLER
me	Pp	JE
chercher	Vvn	CHERCHER
deux	Nc	DEUX
notaires	Nc	NOTAIRE
?	Fs	?
Oui	Rg	OUI
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
et	Cc	ET
dans	S	DANS
peu	Rg	PEU
vous	Pp	VOUS
les	Pp	ILS
verrez	Vvc	VOIR
ici	Rg	ICI
.	Fs	.
Et	Cc	ET
dans	S	DANS
peu	Rg	PEU
vous	Pp	VOUS
saurez	Vvc	SAURER|SAVOIR
mes	Ds	MON
sentiments	Nc	SENTIMENT
aussi	Rg	AUSSI
;	Fw	;
Je	Vvc	Je
veux	Vvc	VOULOIR
,	Fw	,
en	S	EN
bon	Ag	BON
parent	Nc	PARENT
,	Fw	,
vous	Pp	VOUS
les	Pp	ILS
faire	Vvn	FAIRE
connaître	Vvn	CONNAÎTRE
.	Fs	.
Je	Pp	JE
me	Pp	JE
doute	Vvc	DOUTER
à	S	À
peu	Rg	PEU
près	Rg	PRÈS
de	S	DE
ce	Pd	CE
que	Cs	QUE
ce	Pd	CE
peut	Vvc	POUVOIR
être	Vun	ÊTRE
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
des	Dn	UN
collatéraux	Nc	COLLATÉRAL|COLLATÉRAUX
...	Fs	...
Oui	Vvc	Oui
vraiment	Rg	VRAIMENT
,	Fw	,
et	Cc	ET
beaucoup	Rg	BEAUCOUP
.	Fs	.
Qui	Pr	QUI
,	Fw	,
d'	S	DE
un	Dn	UN
regard	Nc	REGARD
avide	Ag	AVIDE
,	Fw	,
et	Cc	ET
d'	S	DE
une	Dn	UN
dent	Nc	DENT
de	S	DE
loup	Nc	LOUP
,	Fw	,
Dans	Vvc	Dans
le	Da	LE
fond	Nc	FOND
de	S	DE
leur	Ds	LEUR
coeur	Nc	CUR
dévorent	Vvc	DÉVORER
par	S	PAR
avance	Nc	AVANCE
Une	Vvc	Une
succession	Nc	SUCCESSION
qui	Pr	QUI
fait	Vvc	FAIRE
leur	Ds	LEUR
espérance	Nc	ESPÉRANCE
.	Fs	.
Ne	Rp	NE
me	Pp	JE
confondez	Vvc	CONFONDRE
pas	Rg	PAS
,	Fw	,
mon	Ds	MON
oncle	Nc	ONCLE
,	Fw	,
s'	Cs	SI
il	Pp	IL
vous	Pp	VOUS
plaît	Vvc	PLAIRE
,	Fw	,
Avec	Vvc	Avec
de	S	DE
tels	Ag	TEL
parents	Nc	PARENT
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
en	Pp	EN
est	Vuc	ÊTRE
.	Fs	.
Votre	Ds	VOTRE
santé	Nc	SANTÉ
me	Pp	JE
touche	Vvc	TOUCHER
,	Fw	,
et	Cc	ET
me	Pp	JE
plaît	Vvc	PLAIRE
davantage	Rg	DAVANTAGE
Que	Vvc	Que
tout	Di	TOUT
l'	Da	LE
or	Nc	OR
qui	Pr	QUI
pourrait	Vvc	POUVOIR
me	Pp	JE
tomber	Vvn	TOMBER
en	S	EN
partage	Nc	PARTAGE
.	Fs	.
J'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
persuadé	Ge	PERSUADER
.	Fs	.
Je	Pp	JE
voudrais	Vvc	VOULOIR
me	Pp	JE
venger	Vvn	VENGER
D'	Nc	D'
un	Dn	UN
vain	Ag	VAIN
tas	Nc	TAS
d'	S	DE
héritiers	Nc	HÉRITIER
,	Fw	,
et	Cc	ET
les	Pp	ILS
faire	Vvn	FAIRE
enrager	Vvn	ENRAGER
;	Fw	;
Choisir	Vvn	CHOISIR
une	Dn	UN
personne	Nc	PERSONNE
honnête	Ag	HONNÊTE
et	Cc	ET
qui	Pr	QUI
me	Pp	JE
plaise	Vvc	PLAIRE
,	Fw	,
Pour	Nc	POUR
lui	Pp	IL
laisser	Vvn	LAISSER
mon	Ds	MON
bien	Nc	BIEN
et	Cc	ET
la	Da	LE
mettre	Vvn	METTRE
à	S	À
son	Ds	SON
aise	Nc	AISE
.	Fs	.
Vous	Pp	VOUS
devez	Vvc	DEVOIR
là-dessus	Rg	LÀ-DESSUS
suivre	Vvn	SUIVRE
votre	Ds	VOTRE
désir	Nc	DÉSIR
.	Fs	.
Non	Rg	NON
,	Fw	,
je	Pp	JE
ne	Rp	NE
comprends	Vvc	COMPRENDRE
pas	Rg	PAS
de	S	DE
plus	Rg	PLUS
charmant	Ga	CHARMER
plaisir	Nc	PLAISIR
Que	Vvc	Que
de	S	DE
voir	Vvn	VOIR
d'	S	DE
héritiers	Nc	HÉRITIER
une	Dn	UN
troupe	Nc	TROUPE
affligée	Ge	AFFLIGER
,	Fw	,
Le	Vvc	Le
maintien	Nc	MAINTIEN
interdit	Vvc	INTERDIRE
,	Fw	,
et	Cc	ET
la	Da	LE
mine	Nc	MINE
allongée	Ge	ALLONGER
,	Fw	,
Lire	Vvc	Lire
un	Dn	UN
long	Ag	LONG
testament	Nc	TESTAMENT
où	Pr	OÙ
,	Fw	,
pâles	Ag	PÂLE
,	Fw	,
étonnés	Ge	ÉTONNER
,	Fw	,
On	Vvc	On
leur	Pp	LEUR
laisse	Vvc	LAISSER
un	Dn	UN
bonsoir	Nc	BONSOIR
avec	S	AVEC
un	Dn	UN
pied	Nc	PIED
de	S	DE
nez	Nc	NEZ
.	Fs	.
Pour	S	POUR
voir	Vvn	VOIR
au	S+Da	À+LE
naturel	Nc	NATUREL
leur	Ds	LEUR
tristesse	Nc	TRISTESSE
profonde	Ag	PROFOND
,	Fw	,
Je	Vvc	Je
reviendrais	Vvc	REVENIR
,	Fw	,
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
,	Fw	,
exprès	Rg	EXPRÈS
de	S	DE
l'	Da	LE
autre	Ag	AUTRE
monde	Nc	MONDE
.	Fs	.
Quoique	Cs	QUOIQUE
déjà	Rg	DÉJÀ
je	Pp	JE
sois	Vuc	ÊTRE
atteint	Ge	ATTEINDRE
et	Cc	ET
convaincu	Ge	CONVAINCRE
,	Fw	,
Par	Nc	PAR
les	Da	LE
maux	Nc	MAL
que	Pr	QUE
je	Pp	JE
sens	Vvc	SENTIR
,	Fw	,
d'	S	DE
avoir	Vun	AVOIR
longtemps	Rg	LONGTEMPS
vécu	Ge	VIVRE
;	Fw	;
Quoiqu'un	Pi	Quoiqu'un
sable	Nc	SABLE|SABLÉ
brûlant	Ga	BRÛLER
cause	Vvc	CAUSER
ma	Ds	MON
néphrétique	Ag	NÉPHRÉTIQUE
,	Fw	,
Que	Vvc	Que
j'	Pp	JE
endure	Vvc	ENDURER
les	Da	LE
