Licas	Vvc	Licas
ai	Vuc	AVOIR
fait	Ge	FAIRE
proposer	Vvn	PROPOSER
l'	Da	LE
offre	Nc	OFFRE
de	S	DE
Béllérophon	Nc	Béllérophon
...	Fs	...
Je	Vvc	Je
vous	Pp	VOUS
en	Pp	EN
vois	Vvc	ALLER|VOIR
rougir	Vvn	ROUGIR
,	Fw	,
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
avec	S	AVEC
raison	Nc	RAISON
.	Fs	.
Mais	Cc	MAIS
cessez	Vvc	CESSER
d'	S	DE
en	Pp	EN
paraître	Vvn	PARAÎTRE
interdite	Nc	INTERDIT
,	Fw	,
et	Cc	ET
confuse	Ag	CONFUS
,	Fw	,
Béllérophon	Nc	Béllérophon
,	Fw	,
enfin	Rg	ENFIN
,	Fw	,
par	S	PAR
bonheur	Nc	BONHEUR
,	Fw	,
vous	Pp	VOUS
refuse	Vvc	REFUSER
;	Fw	;
Et	Vvc	Et
le	Da	LE
ciel	Nc	CIEL
qui	Pr	QUI
vous	Pp	VOUS
garde	Vvc	GARDER
un	Dn	UN
sort	Nc	SORT
plus	Rg	PLUS
glorieux	Ag	GLORIEUX
,	Fw	,
Sur	Nc	Sur
tout	Di	TOUT
votre	Ds	VOTRE
mérite	Nc	MÉRITE
a	Vuc	AVOIR
su	Ge	SAVOIR
fermer	Vvn	FERMER
les	Da	LE
yeux	Nc	OEIL|YEUX
.	Fs	.
Quitte	Vvc	QUITTER
ainsi	Rg	AINSI
vers	S	VERS
Proetus	Nc	Proetus
par	S	PAR
ce	Dd	CE
refus	Nc	REFUS
propice	Ag	PROPICE
,	Fw	,
Ma	Vvc	Ma
tendresse	Nc	TENDRESSE
à	S	À
son	Ds	SON
tour	Nc	TOUR
vous	Pp	VOUS
veut	Vvc	VOULOIR
rendre	Vvn	RENDRE
justice	Nc	JUSTICE
,	Fw	,
Et	Vvc	Et
va	Vvc	ALLER
presser	Vvn	PRESSER
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
en	S	EN
m'	Pp	JE
offrant	Ga	OFFRIR
un	Dn	UN
époux	Nc	ÉPOUX
,	Fw	,
De	Vvc	De
faire	Vvn	FAIRE
en	S	EN
même	Ag	MÊME
temps	Nc	TEMPS
un	Dn	UN
choix	Nc	CHOIX
digne	Ag	DIGNE
de	S	DE
vous	Pp	VOUS
.	Fs	.
Recevez	Vvc	RECEVOIR
-vous	Nc	-vous
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
avec	S	AVEC
tant	Rg	TANT
de	S	DE
tristesse	Nc	TRISTESSE
Une	Vvc	Une
si	Rg	SI
favorable	Ag	FAVORABLE
et	Cc	ET
si	Rg	SI
belle	Ag	BEAU
promesse	Nc	PROMESSE
?	Fs	?
Quoi	Pt	QUE|QUOI
l'	Da	LE
espoir	Nc	ESPOIR
le	Da	LE
plus	Rg	PLUS
doux	Ag	DOUX
de	S	DE
l'	Da	LE
hymen	Nc	HYMEN
d'	S	DE
un	Dn	UN
grand	Ag	GRAND
roi	Nc	ROI
,	Fw	,
Ne	Vvc	Ne
peut	Vvc	POUVOIR
vous	Pp	VOUS
inspirer	Vvn	INSPIRER
que	Rg	QUE
chagrin	Ag	CHAGRIN
et	Cc	ET
qu'	Cs	QUE
effroi	Nc	EFFROI
?	Fs	?
Si	Cs	SI
le	Da	LE
trouble	Nc	TROUBLE
ou	Pr	OÙ
je	Pp	JE
suis	Vuc	ÊTRE
te	Pp	TU
fait	Vvc	FAIRE
peine	Nc	PEINE
à	S	À
comprendre	Vvn	COMPRENDRE
,	Fw	,
Tu	Vvc	Tu
n'	Rp	NE
as	Vuc	AVOIR
qu'	Rg	QUE
à	S	À
bien	Rg	BIEN
ouï	Ge	OUÏR
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
a	Vuc	AVOIR
fait	Ge	FAIRE
entendre	Vvn	ENTENDRE
;	Fw	;
Tu	Vvc	Tu
sais	Vvc	SAVOIR
peu	Rg	PEU
quel	Dt	QUEL
dépit	Nc	DÉPIT
un	Dn	UN
mépris	Nc	MÉPRIS
peut	Vvc	POUVOIR
causer	Vvn	CAUSER
,	Fw	,
Et	Vvc	Et
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
de	S	DE
honte	Nc	HONTE
à	S	À
se	Pp	IL
voir	Vvn	VOIR
refuser	Vvn	REFUSER
.	Fs	.
Quel	Dt	QUEL
honte	Nc	HONTE
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
avez	Vuc	AVOIR
-vous	Ge	-vous
lieu	Nc	LIEU
de	S	DE
croire	Vvn	CROIRE
,	Fw	,
Dans	Vvc	Dans
un	Dn	UN
mépris	Nc	MÉPRIS
heureux	Ag	HEUREUX
qui	Pr	QUI
sauve	Vvc	SAUVER
votre	Ds	VOTRE
gloire	Nc	GLOIRE
?	Fs	?
Voyez	Vvc	VOIR
qui	Pr	QUI
vous	Pp	VOUS
refuse	Vvc	REFUSER
:	Fw	:
un	Dn	UN
prince	Nc	PRINCE
infortuné	Ag	INFORTUNÉ
,	Fw	,
Persécuté	Vvc	Persécuté
par	S	PAR
tout	Pi	TOUT
,	Fw	,
des	S+Da	DE+LE|DE+LES
siens	Ps	SIEN
abandonne	Vvc	ABANDONNER
,	Fw	,
Et	Vvc	Et
dont	Pr	DONT
sans	S	SANS
son	Ds	SON
refus	Nc	REFUS
l'	Da	LE
alliance	Nc	ALLIANCE
importune	Ag	IMPORTUN
,	Fw	,
Vous	Nc	Vous
eût	Vuc	AVOIR
fait	Ge	FAIRE
épouser	Vvn	ÉPOUSER
la	Da	LE
mauvaise	Ag	MAUVAIS
fortune	Nc	FORTUNE
.	Fs	.
Ladice	Nc	Ladice
,	Fw	,
tu	Pp	TU
dis	Vvc	DIRE
vrai	Ag	VRAI
,	Fw	,
je	Pp	JE
dois	Vvc	DEVOIR
m'	Pp	JE
en	S	EN
souvenir	Vvn	SOUVENIR
,	Fw	,
Béllérophon	Nc	Béllérophon
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
d'	S	DE
un	Dn	UN
rang	Nc	RANG
digne	Ag	DIGNE
à	S	À
m'	Pp	JE
obtenir	Vvn	OBTENIR
:	Fw	:
Il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
rien	Pi	RIEN
en	S	EN
effet	Nc	EFFET
qui	Pr	QUI
pour	S	POUR
lui	Pp	IL
sollicite	Vvc	SOLLICITER
Qu'	Vvc	Qu'
un	Dn	UN
peu	Rg	PEU
de	S	DE
renommée	Nc	RENOMMÉE
avec	S	AVEC
trop	Rg	TROP
de	S	DE
mérite	Nc	MÉRITE
;	Fw	;
Et	Vvc	Et
tout	Di	TOUT
prince	Nc	PRINCE
qu'	Pr	QUE
il	Pp	IL
est	Vuc	ÊTRE
à	S	À
moins	Rg	MOINS
que	Cs	QUE
d'	S	DE
être	Vun	ÊTRE
toi	Pp	TU
,	Fw	,
Il	Vvc	Il
n'	Rp	NE
en	Pp	EN
eut	Vuc	AVOIR
pu	Ge	POUVOIR
sans	S	SANS
audace	Nc	AUDACE
aspirer	Vvn	ASPIRER
jusqu'	S	JUSQUE
à	S	À
moi	Pp	JE
;	Fw	;
Il	Vvc	Il
n'	Rp	NE
en	Pp	EN
eut	Vuc	AVOIR
pu	Ge	POUVOIR
trouver	Vvn	TROUVER
de	S	DE
légitime	Ag	LÉGITIME
excuse	Nc	EXCUSE
;	Fw	;
Ladice	Nc	Ladice
,	Fw	,
cependant	Rg	CEPENDANT
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
lui	Pp	IL
qui	Pr	QUI
me	Pp	JE
refuse	Vvc	REFUSER
Et	Vvc	Et
le	Da	LE
peu	Rg	PEU
qu'	Cs	QUE
entre	S	ENTRE
nous	Pp	NOUS
on	Pp	ON
voit	Vvc	VOIR
d'	S	DE
égalité	Nc	ÉGALITÉ
D'	Nc	D'
un	Dn	UN
refus	Nc	REFUS
si	Rg	SI
cruel	Ag	CRUEL
accroît	Vvc	ACCROÎTRE
l'	Da	LE
indignité	Nc	INDIGNITÉ
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
en	S	EN
montrant	Ga	MONTRER
tant	Rg	TANT
de	S	DE
délicatesse	Nc	DÉLICATESSE
N'	Ag	N'
est	Vuc	ÊTRE
-ce	Vvc	-ce
point	Rg	POINT
trop	Rg	TROP
sentir	Vvn	SENTIR
que	Cs	QUE
ce	Dd	CE
refus	Nc	REFUS
vous	Pp	VOUS
blesse	Vvc	BLESSER
?	Fs	?
Ah	I	AH
Ladice	Nc	Ladice
!	Fs	!
Mon	Ds	MON
zèle	Nc	ZÈLE
est	Vuc	ÊTRE
peut-être	Rg	PEUT-ÊTRE
indiscret	Ag	INDISCRET
?	Fs	?
Non	Rg	NON
achève	Vvc	ACHEVER
,	Fw	,
pénètre	Vvc	PÉNÉTRER
,	Fw	,
et	Cc	ET
vois	Vvc	ALLER|VOIR
tout	Di	TOUT
mon	Ds	MON
secret	Nc	SECRET
.	Fs	.
Vois	Vvc	ALLER|VOIR
quel	Dt	QUEL
trouble	Nc	TROUBLE
odieux	Ag	ODIEUX
me	Pp	JE
presse	Vvc	PRESSER
et	Cc	ET
me	Pp	JE
surmonte	Vvc	SURMONTER
;	Fw	;
Fais	Vvc	FAIRE
m'	Pp	JE
en	S	EN
frémir	Vvn	FRÉMIR
d'	S	DE
horreur	Nc	HORREUR
,	Fw	,
fais	Vvc	FAIRE
m'	Pp	JE
en	S	EN
rougir	Vvn	ROUGIR
de	S	DE
honte	Nc	HONTE
;	Fw	;
Et	Vvc	Et
du	S+Da	DE+LE
moins	Rg	MOINS
si	Cs	SI
mon	Ds	MON
cœur	Nc	cœur
n'	Rp	NE
en	Pp	EN
peut	Vvc	POUVOIR
plus	Rg	PLUS
revenir	Vvn	REVENIR
En	Vvc	En
me	Pp	JE
le	Pp	IL
reprochant	Ga	REPROCHER
commence	Vvc	COMMENCER
à	S	À
m'	Pp	JE
en	S	EN
punir	Vvn	PUNIR
.	Fs	.
Je	Pp	JE
devrais	Vvc	DEVOIR
en	S	EN
effet	Nc	EFFET
recevoir	Vvn	RECEVOIR
cette	Dd	CE
offense	Nc	OFFENSE|OFFENSÉ
Avec	Vvc	Avec
moins	Rg	MOINS
de	S	DE
colère	Nc	COLÈRE
,	Fw	,
et	Cc	ET
plus	Rg	PLUS
d'	S	DE
indifférence	Nc	INDIFFÉRENCE
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
un	Dn	UN
bonheur	Nc	BONHEUR
pour	S	POUR
moi	Pp	JE
que	Cs	QUE
son	Ds	SON
aveuglement	Nc	AVEUGLEMENT
,	Fw	,
L'	Vvc	L'
outrage	Nc	OUTRAGE
est	Vuc	ÊTRE
moins	Rg	MOINS
honteux	Ag	HONTEUX
que	Cs	QUE
le	Da	LE
ressentiment	Nc	RESSENTIMENT
:	Fw	:
L'	Da	LE
affront	Nc	AFFRONT
vient	Vvc	VENIR
de	S	DE
trop	Rg	TROP
bas	Rg	BAS
pour	S	POUR
men	Nc	men
laisser	Vvn	LAISSER
atteindre	Vvn	ATTEINDRE
,	Fw	,
J'	Vvc	J'
honore	Vvc	HONORER
trop	Rg	TROP
l'	Da	LE
ingrat	Nc	INGRAT
d'	S	DE
avoir	Vun	AVOIR
daigné	Ge	DAIGNER
m'	Pp	JE
en	Pp	EN
plaindre	Vvn	PLAINDRE
,	Fw	,
D'	Vvc	D'
avoir	Vun	AVOIR
tant	Rg	TANT
de	S	DE
regret	Nc	REGRET
de	S	DE
son	Ds	SON
heureux	Ag	HEUREUX
refus	Nc	REFUS
,	Fw	,
Et	Vvc	Et
j'	Pp	JE
ai	Vuc	AVOIR
trop	Rg	TROP
de	S	DE
dépit	Nc	DÉPIT
pour	S	POUR
n'	Rp	NE
avoir	Vun	AVOIR
rien	Pi	RIEN
de	S	DE
plus	Rg	PLUS
.	Fs	.
Si	Cs	SI
votre	Ds	VOTRE
âme	Nc	ÂME
en	S	EN
secret	Nc	SECRET
était	Vuc	ÊTRE
déjà	Rg	DÉJÀ
séduite	Ge	SÉDUIRE
,	Fw	,
Songez	Vvc	SONGER
sans	S	SANS
son	Ds	SON
refus	Nc	REFUS
où	Pr	OÙ
vous	Pp	VOUS
étiez	Vuc	ÊTRE
réduite	Ge	RÉDUIRE
?	Fs	?
Songez	Vvc	SONGER
où	Pr	OÙ
son	Ds	SON
hymen	Nc	HYMEN
eut	Vuc	AVOIR
pu	Ge	POUVOIR
vous	Pp	VOUS
engager	Vvn	ENGAGER
?	Fs	?
Hélas	Vvc	Hélas
j'	Pp	JE
aurais	Vuc	AVOIR
...	Fs	...
Mais	Vvc	Mais
non	Rg	NON
,	Fw	,
ne	Rp	NE
m'	Pp	JE
y	Pp	Y
fais	Vvc	FAIRE
pas	Rg	PAS
songer	Vvn	SONGER
.	Fs	.
Méprisons	Vvc	Méprisons
cet	Dd	CE
ingrat	Ag	INGRAT
comme	Cs	COMME
il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
méprisée	Ge	MÉPRISER
:	Fw	:
Mais	Cc	MAIS
crois	Vvc	CROIRE|CROÎTRE
-tu	Vvn	-tu
que	Cs	QUE
ma	Ds	MON
sœur	Nc	sœur
ne	Rp	NE
m'	Pp	JE
ait	Vuc	AVOIR
point	Rg	POINT
abusée	Ge	ABUSER
.	Fs	.
Ne	Rp	NE
pourrait-elle	Vvc	pourrait-elle
point	Rg	POINT
par	S	PAR
des	Dn	UN
déguisements	Nc	DÉGUISEMENT
,	Fw	,
Avoir	Vvc	Avoir
voulu	Ge	VOULOIR
sonder	Vvn	SONDER
mes	Ds	MON
secrets	Ag	SECRET
sentiments	Nc	SENTIMENT
?	Fs	?
Pénétrer	Nc	Pénétrer
mon	Ds	MON
espoir	Nc	ESPOIR
,	Fw	,
voir	Vvn	VOIR
quel	Pt	LEQUEL|QUEL
désire	Vvc	DÉSIRER
me	Pp	JE
presse	Vvc	PRESSER
,	Fw	,
Et	Vvc	Et
pour	S	POUR
Béllérophon	Nc	Béllérophon
jusqu'	S	JUSQUE
où	Pr	OÙ
je	Pp	JE
m'	Pp	JE
intéresse	Vvc	INTÉRESSER
?	Fs	?
Son	Ds	SON
refus	Nc	REFUS
me	Pp	JE
fait	Vvc	FAIRE
peine	Nc	PEINE
encore	Rg	ENCORE
à	S	À
concevoir	Vvn	CONCEVOIR
.	Fs	.
Madame	Nc	MADAME
le	Da	LE
voici	I	VOICI
,	Fw	,
vous	Pp	VOUS
allez	Vvc	ALLER
tout	Rg	TOUT
savoir	Vvn	SAVOIR
.	Fs	.
Prêt	Vvc	Prêt
à	S	À
quitter	Vvn	QUITTER
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
par	S	PAR
un	Dn	UN
ordre	Nc	ORDRE
sévère	Ag	SÉVÈRE
,	Fw	,
Sur	Nc	Sur
le	Da	LE
point	Nc	POINT
d'	S	DE
y	Pp	Y
laisser	Vvn	LAISSER
tout	Pi	TOUT
ce	Pd	CE
qui	Pr	QUI
peut	Vvc	POUVOIR
me	Pp	JE
plaire	Vvn	PLAIRE
,	Fw	,
Un	Vvc	Un
malheureux	Ag	MALHEUREUX
banni	Nc	BANNI
sans	S	SANS
secours	Nc	SECOURS
,	Fw	,
sans	S	SANS
espoir	Nc	ESPOIR
,	Fw	,
Pour	Nc	POUR
dernière	Ag	DERNIER
douceur	Nc	DOUCEUR
peut-il	Rg	peut-il
oser	Vvn	OSER
vous	Pp	VOUS
voir	Vvn	VOIR
?	Fs	?
Puis	Vvc	POUVOIR
-je	Vvc	-je
espérer	Vvn	ESPÉRER
de	S	DE
vous	Pp	VOUS
un	Dn	UN
moment	Nc	MOMENT
pour	S	POUR
m'	Pp	JE
entendre	Vvn	ENTENDRE
?	Fs	?
Après	Vvc	Après
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
vois	Vvc	ALLER|VOIR
doit	Vvc	DEVOIR
,	Fw	,
vous	Pp	VOUS
pouvez	Vvc	POUVOIR
tout	Rg	TOUT
prétendre	Vvn	PRÉTENDRE
.	Fs	.
La	Da	LE
reine	Nc	REINE|ROI
vous	Pp	VOUS
a	Vuc	AVOIR
vue	Ge	VOIR
,	Fw	,
et	Cc	ET
j'	Pp	JE
ai	Vuc	AVOIR
lieu	Nc	LIEU
de	S	DE
trembler	Vvn	TREMBLER
.	Fs	.
Elle	Pp	IL
ne	Rp	NE
m'	Pp	JE
a	Vuc	AVOIR
rien	Pi	RIEN
dit	Ge	DIRE
qui	Pr	QUI
vous	Pp	VOUS
doive	Vvc	DEVOIR
troubler	Vvn	TROUBLER
.	Fs	.
J'	Pp	JE
aurais	Vuc	AVOIR
tort	Nc	TORT
de	S	DE
m'	Pp	JE
en	S	EN
plaindre	Vvn	PLAINDRE
.	Fs	.
Ah	I	AH
!	Fs	!
Quoi	Pt	QUE|QUOI
qu'	Cs	QUE
elle	Pp	IL
vous	Pp	VOUS
die	Vvc	die
,	Fw	,
De	Vvc	De
grâce	Nc	GRÂCE
au	S+Da	À+LE
moins	Nc	MOINS
songez	Vvc	SONGER
qu'	Cs	QUE
elle	Pp	IL
est	Vuc	ÊTRE
mon	Ds	MON
ennemie	Ag	ENNEMI
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
de	S	DE
mon	Ds	MON
exil	Nc	EXIL
la	Da	LE
rigoureuse	Ag	RIGOUREUX
loi	Nc	LOI
Doit	Vvc	DEVOIR
rendre	Vvn	RENDRE
un	Dn	UN
peu	Rg	PEU
suspect	Ag	SUSPECT
son	Ds	SON
rapport	Nc	RAPPORT
contre	S	CONTRE
moi	Pp	JE
.	Fs	.
La	Da	LE
rapport	Nc	RAPPORT
de	S	DE
la	Da	LE
reine	Nc	REINE|ROI
est	Vuc	ÊTRE
trop	Rg	TROP
à	S	À
votre	Ds	VOTRE
gloire	Nc	GLOIRE
.	Fs	.
Ah	I	AH
Madame	Nc	MADAME
!	Fs	!
Parlez	Nc	PARLÉ
,	Fw	,
ne	Rp	NE
l'	Pp	IL
en	Pp	EN
dois	Vvc	DEVOIR
-je	Vvc	-je
pas	Rg	PAS
croire	Vvn	CROIRE
?	Fs	?
En	S	EN
a-t-elle	V	AVOIR
trop	Rg	TROP
dit	Ge	DIRE
?	Fs	?
J'	Pp	JE
en	Pp	EN
croirai	Vvc	CROIRE
votre	Ds	VOTRE
aveu	Nc	AVEU
.	Fs	.
Ah	I	AH
plutôt	Rg	PLUTÔT
je	Pp	JE
crains	Vvc	CRAINDRE
bien	Rg	BIEN
qu'	Cs	QUE
elle	Pp	IL
en	Pp	EN
ai	Vuc	AVOIR
trop	Rg	TROP
peu	Rg	PEU
.	Fs	.
Oui	Rg	OUI
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
je	Pp	JE
crains	Vvc	CRAINDRE
qu'	Cs	QUE
elle	Pp	IL
n'	Rp	NE
ait	Vuc	AVOIR
su	Ge	SAVOIR
vous	Pp	VOUS
taire	Vvn	TAIRE
,	Fw	,
La	Vvc	La
raison	Nc	RAISON
qui	Pr	QUI
m'	Pp	JE
engage	Vvc	ENGAGER
au	S+Da	À+LE
choix	Nc	CHOIX
que	Pr	QUE
j'	Pp	JE
ose	Vvc	OSER
faire	Vvn	FAIRE
,	Fw	,
Et	Vvc	Et
me	Pp	JE
fait	Vvc	FAIRE
préférer	Vvn	PRÉFÉRER
à	S	À
votre	Ds	VOTRE
hymen	Nc	HYMEN
charmant	Ga	CHARMER
L'	Vvc	L'
affreuse	Ag	AFFREUX
cruauté	Nc	CRUAUTÉ
de	S	DE
mon	Ds	MON
bannissement	Nc	BANNISSEMENT
.	Fs	.
Après	Vvc	Après
tant	Rg	TANT
de	S	DE
rigueur	Nc	RIGUEUR
,	Fw	,
une	Dn	UN
offre	Nc	OFFRE
si	Rg	SI
propice	Ag	PROPICE
M'	Nc	M'
a	Vuc	AVOIR
du	S+Da	DE+LE
me	Pp	JE
faire	Vvn	FAIRE
d'abord	Nc	d'abord
craindre	Vvn	CRAINDRE
quelque	Di	QUELQUE
artifice	Nc	ARTIFICE
:	Fw	:
J'	Pp	JE
ai	Vuc	AVOIR
dû	Ge	DEVOIR
me	Pp	JE
défier	Vvn	DÉFIER
d'	S	DE
un	Dn	UN
si	Rg	SI
grand	Ag	GRAND
changement	Nc	CHANGEMENT
,	Fw	,
D'	Nc	D'
une	Dn	UN
haine	Nc	HAINE
si	Cs	SI
forte	Ag	FORT
éteinte	Ge	ÉTEINDRE
en	S	EN
ce	Dd	CE
moment	Nc	MOMENT
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
craint	Vvc	CRAINDRE
en	S	EN
m'	Pp	JE
engageant	Ga	ENGAGER
dans	S	DANS
un	Dn	UN
choix	Nc	CHOIX
téméraire	Ag	TÉMÉRAIRE
Que	Vvc	Que
me	Pp	JE
trouvant	Ga	TROUVER
sans	S	SANS
crime	Nc	CRIME
on	Pp	ON
ne	Rp	NE
voulut	Vvc	VOULOIR
m'	Pp	JE
en	S	EN
faire	Vvn	FAIRE
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
craint	Vvc	CRAINDRE
un	Dn	UN
piège	Nc	PIÈGE
offert	Ge	OFFRIR
sous	S	SOUS
un	Dn	UN
appas	Nc	APPAS
si	Rg	SI
doux	Ag	DOUX
,	Fw	,
Mais	Vvc	Mais
si	Cs	SI
j'	Pp	JE
ai	Vuc	AVOIR
craint	Vvc	CRAINDRE
pour	S	POUR
moi	Pp	JE
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
bien	Rg	BIEN
moins	Rg	MOINS
que	Cs	QUE
pour	S	POUR
vous	Pp	VOUS
.	Fs	.
La	Da	LE
reine	Nc	REINE|ROI
votre	Ds	VOTRE
sœur	Nc	sœur
peut	Vvc	POUVOIR
être	Vun	ÊTRE
assez	Rg	ASSEZ
cruelle	Ag	CRUEL
Pour	Nc	POUR
aimer	Vvn	AIMER
à	S	À
vous	Pp	VOUS
voir	Vvn	VOIR
toujours	Rg	TOUJOURS
au	S+Da	À+LE
dessous-d'elle	Nc	dessous-d'elle
,	Fw	,
Et	Vvc	Et
pour	S	POUR
songer	Vvn	SONGER
plutôt	Rg	PLUTÔT
à	S	À
chercher	Vvn	CHERCHER
un	Dn	UN
moyen	Nc	MOYEN
D'	Ag	D'
abaisser	Vvn	ABAISSER
votre	Ds	VOTRE
sort	Nc	SORT
que	Cs	QUE
d'	S	DE
élever	Vvn	ÉLEVER
le	Da	LE
mien	Ps	MIEN
.	Fs	.
Je	Pp	JE
me	Pp	JE
suis	Vuc	ÊTRE
fait	Ge	FAIRE
justice	Nc	JUSTICE
,	Fw	,
et	Cc	ET
j'	Pp	JE
ai	Vuc	AVOIR
dû	Ge	DEVOIR
vous	Pp	VOUS
la	Pp	IL
rendre	Vvn	RENDRE
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
qu'	Cs	QUE
à	S	À
moins	Rg	MOINS
d'	S	DE
un	Dn	UN
trône	Nc	TRÔNE
on	Pp	ON
vous	Pp	VOUS
fait	Vvc	FAIRE
trop	Rg	TROP
descendre	Vvn	DESCENDRE
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
mieux	Rg	MIEUX
aimé	Ge	AIMER
pour	S	POUR
moi	Pp	JE
voir	Vvn	VOIR
tout	Di	TOUT
espoir	Nc	ESPOIR
perdu	Ge	PERDRE
,	Fw	,
Qu'	Vvc	Qu'
être	Vun	ÊTRE
heureux	Ag	HEUREUX
aux	S+Da	À+LES
dépens	Nc	DÉPENS
du	S+Da	DE+LE
rang	Nc	RANG
qui	Pr	QUI
vous	Pp	VOUS
est	Vuc	ÊTRE
dû	Ge	DEVOIR
Je	Vvc	Je
n'	Rp	NE
ai	Vuc	AVOIR
pu	Ge	POUVOIR
jusqu'	S	JUSQUE
à	S	À
vous	Pp	VOUS
rejeter	Vvn	REJETER
ma	Ds	MON
disgrâce	Nc	DISGRÂCE
,	Fw	,
Et	Vvc	Et
quelque	Di	QUELQUE
affreux	Nc	AFFREUX
que	Pr	QUE
soit	Vuc	ÊTRE
le	Da	LE
sort	Nc	SORT
qui	Pr	QUI
me	Pp	JE
menace	Vvc	MENACER
,	Fw	,
Si	Vvc	Si
vous	Pp	VOUS
en	S	EN
accablant	Ga	ACCABLER
je	Pp	JE
l'	Pp	IL
avais	Vuc	AVOIR
évité	Ge	ÉVITER
,	Fw	,
Je	Vvc	Je
me	Pp	JE
reprocherais	Vvc	REPROCHER
de	S	DE
l'	Pp	IL
avoir	Vun	AVOIR
mérité	Ge	MÉRITER
.	Fs	.
Un	Dn	UN
juste	Ag	JUSTE
étonnement	Nc	ÉTONNEMENT
me	Pp	JE
laisse	Vvc	LAISSER
peu	Rg	PEU
capable	Ag	CAPABLE
De	Vvc	De
vous	Pp	VOUS
dire	Vvn	DIRE
à	S	À
quel	Dt	QUEL
point	Nc	POINT
je	Pp	JE
vous	Pp	VOUS
suis	Vuc	ÊTRE
redevable	Nc	REDEVABLE
:	Fw	:
Je	Pp	JE
sens	Vvc	SENTIR
comme	Cs	COMME
je	Pp	JE
dois	Vvc	DEVOIR
de	S	DE
si	Rg	SI
généreux	Ag	GÉNÉREUX
soins	Nc	SOIN
,	Fw	,
Et	Vvc	Et
veux	Vvc	VOULOIR
bien	Rg	BIEN
avouer	Vvn	AVOUER
que	Cs	QUE
j'	Pp	JE
en	Pp	EN
attendais	Vvc	ATTENDRE
moins	Rg	MOINS
,	Fw	,
Je	Vvc	Je
n'	Rp	NE
avais	Vuc	AVOIR
pas	Rg	PAS
prévu	Ge	PRÉVOIR
ce	Dd	CE
grand	Ag	GRAND
effort	Nc	EFFORT
de	S	DE
gloire	Nc	GLOIRE
;	Fw	;
De	Vvc	De
tout	Rg	TOUT
autre	Ag	AUTRE
que	Cs	QUE
vous	Pp	VOUS
j'	Pp	JE
eusse	Vuc	AVOIR
eu	Ge	AVOIR
peine	Nc	PEINE
à	S	À
la	Pp	IL
croire	Vvn	CROIRE
,	Fw	,
Et	Vvc	Et
jusqu'	S	JUSQUE
à	S	À
votre	Ds	VOTRE
aveu	Nc	AVEU
,	Fw	,
j'	Pp	JE
avais	Vuc	AVOIR
presque	Rg	PRESQUE
douté	Ge	DOUTER
Qu'	Vvc	Qu'
on	Pp	ON
put	Vvc	POUVOIR
porter	Vvn	PORTER
si	Rg	SI
loin	Rg	LOIN
la	Da	LE
générosité	Nc	GÉNÉROSITÉ
.	Fs	.
On	Pp	ON
doit	Vvc	DEVOIR
peu	Rg	PEU
me	Pp	JE
louer	Vvn	LOUER|LOVER
d'	S	DE
un	Dn	UN
choix	Nc	CHOIX
si	Rg	SI
magnanime	Ag	MAGNANIME
.	Fs	.
La	Da	LE
générosité	Nc	GÉNÉROSITÉ
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
ce	Pd	CE
qui	Pr	QUI
m'	Pp	JE
anime	Vvc	ANIMER
;	Fw	;
Je	Vvc	Je
n'	Rp	NE
en	Pp	EN
sens	Vvc	SENTIR
point	Rg	POINT
assez	Rg	ASSEZ
pour	S	POUR
perdre	Vvn	PERDRE
un	Dn	UN
bien	Rg	BIEN
si	Rg	SI
doux	Ag	DOUX
,	Fw	,
Et	Vvc	Et
tenir	Vvn	TENIR
contre	S	CONTRE
un	Dn	UN
charme	Nc	CHARME
aussi	Rg	AUSSI
puissant	Ag	PUISSANT
que	Cs	QUE
vous	Pp	VOUS
.	Fs	.
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
pas	Rg	PAS
tant	Rg	TANT
de	S	DE
force	Nc	FORCE|FORCÉ
,	Fw	,
et	Cc	ET
si	Cs	SI
j'	Pp	JE
