.	Fs	.
Nés	Vvc	Nés
du	S+Da	DE+LE
sang	Nc	SANG
des	S+Da	DE+LE|DE+LES
Trajans	Nc	Trajans
,	Fw	,
leur	Ds	LEUR
noblesse	Nc	NOBLESSE
éclatante	Ag	ÉCLATANT
,	Fw	,
Votre	Nc	Votre
gloire	Nc	GLOIRE
,	Fw	,
nos	Ds	NOTRE
voeux	Nc	VU
eussent	Vuc	AVOIR
fait	Ge	FAIRE
leur	Ds	LEUR
bonheur	Nc	BONHEUR
.	Fs	.
Et	Cc	ET
leur	Ds	LEUR
mère	Nc	MÈRE
...	Fs	...
je	Pp	JE
crains	Vvc	CRAINDRE
,	Fw	,
d'	S	DE
aigrir	Vvn	AIGRIR
votre	Ds	VOTRE
douleur	Nc	DOULEUR
,	Fw	,
Trajane	Vvc	Trajane
,	Fw	,
exemple	Nc	EXEMPLE
heureux	Ag	HEUREUX
de	S	DE
vertus	Nc	VERTU
et	Cc	ET
de	S	DE
grâces	Nc	GRÂCE
,	Fw	,
Qui	Vvc	Qui
d'	S	DE
un	Dn	UN
époux	Nc	ÉPOUX
proscrit	Nc	PROSCRIT
voulut	Vvc	VOULOIR
suivre	Vvn	SUIVRE
les	Da	LE
traces	Nc	TRACE|TRACÉ
...	Fs	...
Avant	Ga	Avant
qu'	Cs	QUE
en	S	EN
mon	Ds	MON
exil	Nc	EXIL
elle	Pp	IL
me	Pp	JE
rejoignît	Vvc	REJOINDRE
,	Fw	,
Dans	Vvc	Dans
sa	Ds	SON
route	Nc	ROUTE
,	Fw	,
Justin	Nc	Justin
,	Fw	,
le	Da	LE
trépas	Nc	TRÉPAS
l'	Pp	IL
atteignit	Vvc	ATTEINDRE
.	Fs	.
Quel	Dt	QUEL
caractère	Nc	CARACTÈRE
affreux	Ag	AFFREUX
marque	Vvc	MARQUER
mes	Ds	MON
infortunes	Nc	INFORTUNE
!	Fs	!
Tu	Pp	TU
vas	Vvc	ALLER
entendre	Vvn	ENTENDRE
,	Fw	,
Ami	Nc	AMI
,	Fw	,
des	S+Da	DE+LE|DE+LES
horreurs	Nc	HORREUR
peu	Rg	PEU
communes	Nc	COMMUNE
Trajane	Vvc	Trajane
m'	Pp	JE
amenait	Vvc	AMENER
deux	Nc	DEUX
filles	Nc	FILLE
et	Cc	ET
trois	Nc	TROIS
fils	Nc	FIL|FILS
,	Fw	,
Tu	Vvc	Tu
t'	Pp	TU
en	Pp	EN
souviens	Vvc	SOUVENIR
la	Da	LE
mort	Nc	MORT
,	Fw	,
la	Da	LE
mort	Nc	MORT
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
je	Pp	JE
frémis	Vvc	FRÉMIR
...	Fs	...
Frappe	Vvc	FRAPPER
à	S	À
coups	Nc	COUP
redoublés	Ge	REDOUBLER
ma	Ds	MON
nombreuse	Ag	NOMBREUX
famille	Nc	FAMILLE
.	Fs	.
Il	Pp	IL
ne	Rp	NE
me	Pp	JE
restait	Vvc	RESTER
plus	Rg	PLUS
qu'	Cs	QUE
un	Dn	UN
fils	Nc	FIL|FILS
et	Cc	ET
qu'	Cs	QUE
une	Dn	UN
fille	Nc	FILLE
.	Fs	.
Etais	Vuc	ÊTRE
-je	Ge	-je
trop	Rg	TROP
heureux	Ag	HEUREUX
de	S	DE
les	Pp	ILS
voir	Vvn	VOIR
conservés	Ge	CONSERVER
?	Fs	?
Pour	S	POUR
des	Dn	UN
fléaux	Nc	FLÉAU
plus	Rg	PLUS
grands	Ag	GRAND
tu	Pp	TU
les	Pp	ILS
as	Vuc	AVOIR
réservés	Ge	RÉSERVER
,	Fw	,
Ô	Nc	Ô
Dieu	Nc	DIEU
!	Fs	!
Qui	Pr	QUI
de	S	DE
ton	Ds	TON
trône	Nc	TRÔNE
,	Fw	,
entends	Vvc	ENTENDRE
;	Fw	;
ma	Ds	MON
voix	Nc	VOIX
plaintive	Ag	PLAINTIF
.	Fs	.
Ronfermez	Vvc	Ronfermez
,	Fw	,
cher	Ag	CHER
Placide	Nc	Placide
une	Dn	UN
douleur	Nc	DOULEUR
trop	Rg	TROP
vive	Ag	VIF
.	Fs	.
L'	Da	LE
Empereur	Nc	EMPEREUR
vient	Vvc	VENIR
à	S	À
vous	Pp	VOUS
:	Fw	:
dans	S	DANS
ce	Dd	CE
jour	Nc	JOUR
glorieux	Ag	GLORIEUX
,	Fw	,
Ce	Vvc	Ce
serait	Vuc	ÊTRE
l'	Da	LE
offenser	Nc	OFFENSER
de	S	DE
gémir	Vvn	GÉMIR
à	S	À
ses	Ds	SON
yeux	Nc	OEIL|YEUX
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
donc	Rg	DONC
là	Rg	LÀ
ce	Dd	CE
Guerrier	Nc	GUERRIER
,	Fw	,
ce	Dd	CE
Romain	Ag	ROMAIN
respectable	Ag	RESPECTABLE
,	Fw	,
Des	Vvc	Des
jeux	Nc	JEU
de	S	DE
la	Da	LE
fortune	Nc	FORTUNE
exemple	Nc	EXEMPLE
mémorable	Ag	MÉMORABLE
:	Fw	:
Placide	Ag	PLACIDE
,	Fw	,
notre	Ds	NOTRE
appui	Nc	APPUI
,	Fw	,
si	Rg	SI
grand	Ag	GRAND
par	S	PAR
vos	Ds	VOTRE
exploits	Nc	EXPLOIT
Plus	Vvc	PLAIRE
grand	Ag	GRAND
par	S	PAR
vos	Ds	VOTRE
malheurs	Nc	MALHEUR
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
donc	Rg	DONC
vous	Pp	VOUS
que	Pr	QUE
je	Pp	JE
vois	Vvc	ALLER|VOIR
.	Fs	.
Que	Pt	QUE
n'	Rp	NE
ai	Vuc	AVOIR
-je	Nc	-je
pu	Ge	POUVOIR
hâter	Vvn	HÂTER
cette	Dd	CE
heure	Nc	HEURE|HURE
fortunée	Ag	FORTUNÉ
!	Fs	!
Trajan	Nc	Trajan
régnoit	Vvc	RÉGNER
:	Fw	:
et	Cc	ET
moi	Pp	JE
,	Fw	,
dans	S	DANS
ma	Ds	MON
première	Ag	PREMIER
année	Nc	ANNÉE
,	Fw	,
J'	Vvc	J'
ose	Vvc	OSER
de	S	DE
son	Ds	SON
oubli	Nc	OUBLI
rendre	Vvn	RENDRE
grâce	Nc	GRÂCE
aux	S+Da	À+LES
destins	Nc	DESTIN
;	Fw	;
Votre	Nc	Votre
bonheur	Nc	BONHEUR
devient	Vvc	DEVENIR|DÉVIER
l'	Da	LE
ouvrage	Nc	OUVRAGE
de	S	DE
mes	Ds	MON
mains	Nc	MAIN
.	Fs	.
D'	S	DE
un	Dn	UN
Prince	Nc	PRINCE
que	Pr	QUE
j'	Pp	JE
aimais	Vvc	AIMER
,	Fw	,
j'	Pp	JE
honnore	Vvc	HONORER
la	Da	LE
mémoire	Nc	MÉMOIRE
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
et	Cc	ET
son	Ds	SON
erreur	Nc	ERREUR
n'	Rp	NE
altère	Vvc	ALTÉRER
point	Rg	POINT
sa	Ds	SON
gloire	Nc	GLOIRE
.	Fs	.
Mais	Cc	MAIS
j'	Pp	JE
ai	Vuc	AVOIR
pu	Ge	POUVOIR
vous	Pp	VOUS
servir	Vvn	SERVIR
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
rempli	Ge	REMPLIR
mes	Ds	MON
souhaits	Nc	SOUHAIT
.	Fs	.
Heureux	Ag	HEUREUX
!	Fs	!
Si	Cs	SI
me	Pp	JE
jugeant	Ga	JUGER
sur	S	SUR
mes	Ds	MON
faibles	Ag	FAIBLE
succès	Nc	SUCCÈS
,	Fw	,
D'	Nc	D'
un	Dn	UN
soupçon	Nc	SOUPÇON
qui	Pr	QUI
flétrit	Vvc	FLÉTRIR
une	Dn	UN
foi	Nc	FOI
toujours	Rg	TOUJOURS
pure	Ag	PUR
,	Fw	,
Votre	Nc	Votre
équité	Nc	ÉQUITÉ
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
démêle	Vvc	DÉMÊLER
l'	Da	LE
imposture	Nc	IMPOSTURE
.	Fs	.
Que	Cs	QUE
me	Pp	JE
faut-il	Vvc	faut-il
de	S	DE
plus	Rg	PLUS
?	Fs	?
Mon	Ds	MON
Peuple	Nc	PEUPLE
est	Vuc	ÊTRE
soulagé	Ge	SOULAGER
:	Fw	:
Le	Da	LE
Rebelle	Nc	REBELLE
est	Vuc	ÊTRE
soumis	Ge	SOUMETTRE
,	Fw	,
Adrien	Nc	Adrien
est	Vuc	ÊTRE
vengé	Ge	VENGER
.	Fs	.
Aux	S+Da	À+LES
yeux	Nc	OEIL|YEUX
de	S	DE
l'	Da	LE
Univers	Nc	UNIVERS
une	Dn	UN
victoire	Nc	VICTOIRE
illustre	Ag	ILLUSTRE
De	Vvc	De
ma	Ds	MON
gloire	Nc	GLOIRE
ternie	Ge	TERNIR
a	Vuc	AVOIR
réparé	Ge	RÉPARER
le	Da	LE
lustre	Nc	LUSTRE
Seul	Nc	Seul
vous	Pp	VOUS
,	Fw	,
avez	Vuc	AVOIR
tout	Rg	TOUT
fait	Ge	FAIRE
,	Fw	,
ma	Ds	MON
voix	Nc	VOIX
l'	Pp	IL
a	Vuc	AVOIR
publié	Ge	PUBLIER
:	Fw	:
Vous	Pp	VOUS
étiez	Vuc	ÊTRE
dans	S	DANS
mon	Ds	MON
coeur	Nc	CUR
déjà	Rg	DÉJÀ
justifié	Ge	JUSTIFIER
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
que	Cs	QUE
votre	Ds	VOTRE
nom	Nc	NOM
,	Fw	,
l'	Da	LE
effroi	Nc	EFFROI
de	S	DE
la	Da	LE
Judée	Nc	Judée
?	Fs	?
De	S	DE
Titus	Nc	Titus
par	S	PAR
vos	Ds	VOTRE
coups	Nc	COUP
la	Da	LE
valeur	Nc	VALEUR
secondée	Ge	SECONDER
,	Fw	,
Votre	Nc	Votre
heureux	Ag	HEUREUX
Consulat	Vvc	Consulat
,	Fw	,
la	Da	LE
faveur	Nc	FAVEUR
de	S	DE
Trajan	Nc	Trajan
,	Fw	,
Armèrent	Vvc	Armèrent
contre	S	CONTRE
vous	Pp	VOUS
le	Da	LE
lâche	Nc	LÂCHE|LÂCHÉ
courtisan	Ag	COURTISAN
.	Fs	.
Des	S+Da	DE+LE|DE+LES
délateurs	Nc	DÉLATEUR
enfin	Rg	ENFIN
bravez	Vvc	BRAVER
le	Da	LE
cri	Nc	CRI
perfide	Ag	PERFIDE
:	Fw	:
Leur	Ds	LEUR
règne	Nc	RÈGNE
est	Vuc	ÊTRE
expiré	Ge	EXPIRER
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
le	Da	LE
jour	Nc	JOUR
de	S	DE
Placide	Nc	Placide
.	Fs	.
Que	Cs	QUE
tous	Di	TOUT
vos	Ds	VOTRE
ennemis	Nc	ENNEMI
,	Fw	,
à	S	À
vos	Ds	VOTRE
pieds	Nc	PIED
abattus	Ge	ABATTRE
,	Fw	,
Malgré	Vvc	Malgré
leur	Ds	LEUR
haine	Nc	HAINE
,	Fw	,
au	S+Da	À+LE
moins	Nc	MOINS
,	Fw	,
respectent	Vvc	RESPECTER
vos	Ds	VOTRE
vertus	Nc	VERTU
:	Fw	:
Qu'	Cs	QUE
ils	Pp	ILS
sachent	Vvc	SAVOIR
qu'	Cs	QUE
un	Dn	UN
Romain	Ag	ROMAIN
qu'	Cs	QUE
ils	Pp	ILS
osaient	Vvc	OSER
méconnaître	Vvn	MÉCONNAÎTRE
,	Fw	,
Est	Vvc	Est
de	S	DE
tous	Di	TOUT
les	Da	LE
Romains	Nc	ROMAIN
le	Da	LE
plus	Rg	PLUS
digne	Ag	DIGNE
de	S	DE
l'	Pp	IL
être	Vun	ÊTRE
:	Fw	:
Soyez	Vuc	ÊTRE
de	S	DE
mes	Ds	MON
bienfaits	Nc	BIENFAIT
comblé	Ge	COMBLER
dès	S	DÈS
ce	Dd	CE
moment	Nc	MOMENT
;	Fw	;
Vos	Nc	Vos
dignités	Nc	DIGNITÉ
seront	Vuc	ÊTRE
leur	Ds	LEUR
premier	Ag	PREMIER
châtiment	Nc	CHÂTIMENT
.	Fs	.
Je	Pp	JE
fus	Vuc	ÊTRE
persécuté	Ge	PERSÉCUTER
,	Fw	,
sans	S	SANS
doute	Nc	DOUTE
;	Fw	;
et	Cc	ET
leur	Ds	LEUR
envie	Nc	ENVIE
Par	Nc	PAR
les	Da	LE
maux	Nc	MAL
qu	Vvc	qu
ils	Pp	ILS
m'	Pp	JE
ont	Vuc	AVOIR
faits	Ge	FAIRE
devrait	Vvc	DEVOIR
être	Vun	ÊTRE
assouvie	Ge	ASSOUVIR
.	Fs	.
Mais	Cc	MAIS
l'	Pp	IL
eussiez	Vuc	AVOIR
-vous	Nc	-vous
pensé	Ge	PENSER
?	Fs	?
Moins	Rg	MOINS
agités	Ge	AGITER
,	Fw	,
mes	Ds	MON
jours	Nc	JOUR|JOURS
,	Fw	,
Dans	Vvc	Dans
cet	Dd	CE
exil	Nc	EXIL
si	Rg	SI
long	Ag	LONG
,	Fw	,
y	Pp	Y
prenaient	Vvc	PRENDRE
un	Dn	UN
libre	Ag	LIBRE
cours	Nc	COUR|COURS|COURT
.	Fs	.
J'	Pp	JE
étais	Vuc	ÊTRE
à	S	À
moi	Pp	JE
,	Fw	,
Seigneur	Nc	SEIGNEUR
;	Fw	;
et	Cc	ET
dans	S	DANS
ma	Ds	MON
solitude	Nc	SOLITUDE
,	Fw	,
De	Vvc	De
l'	Da	LE
oubli	Nc	OUBLI
des	S+Da	DE+LE|DE+LES
humains	Nc	HUMAINS
je	Pp	JE
faisais	Vvc	FAIRE
mon	Ds	MON
étude	Nc	ÉTUDE
.	Fs	.
Privé	Vvc	Privé
de	S	DE
tout	Pi	TOUT
,	Fw	,
au	S+Da	À+LE
moins	Nc	MOINS
je	Pp	JE
ne	Rp	NE
connoissais	Vvc	CONNAÎTRE
plus	Rg	PLUS
,	Fw	,
Ni	Vvc	Ni
les	Da	LE
soins	Nc	SOIN
importuns	Ag	IMPORTUN
,	Fw	,
ni	Cc	NI
les	Da	LE
voeux	Nc	VU
superflus	Ag	SUPERFLU
.	Fs	.
Sous	Nc	SOU
,	Fw	,
le	Da	LE
débile	Ag	DÉBILE
toit	Nc	TOIT
d'	S	DE
un	Dn	UN
feuillage	Nc	FEUILLAGE
fragile	Ag	FRAGILE
,	Fw	,
Plus	Vvc	PLAIRE
,	Fw	,
que	Cs	QUE
sous	S	SOUS
les	Da	LE
lambris	Nc	LAMBRIS
,	Fw	,
je	Pp	JE
reposais	Vvc	REPOSER
tranquille	Ag	TRANQUILLE
;	Fw	;
Et	Vvc	Et
dans	S	DANS
ce	Dd	CE
calme	Nc	CALME
enfin	Rg	ENFIN
puisant	Ga	PUISER
la	Da	LE
paix	Nc	PAIX
du	S+Da	DE+LE
coeur	Nc	CUR
,	Fw	,
Au	Vvc	Au
lieu	Nc	LIEU
,	Fw	,
de	S	DE
vains	Ag	VAIN
trésors	Nc	TRÉSOR
,	Fw	,
j'	Pp	JE
avais	Vuc	AVOIR
le	Da	LE
vrai	Ag	VRAI
,	Fw	,
bonheur	Nc	BONHEUR
.	Fs	.
Un	Dn	UN
ciel	Nc	CIEL
plus	Rg	PLUS
beau	Ag	BEAU
,	Fw	,
Placide	Nc	Placide
,	Fw	,
aujourd'hui	Rg	AUJOURD'HUI
vous	Pp	VOUS
éclaire	Vvc	ÉCLAIRER
Aux	Ag	Aux
voeux	Nc	VU
les	Da	LE
plus	Rg	PLUS
hardis	Ag	HARDI
portez	Vvc	PORTER
votre	Ds	VOTRE
âme	Nc	ÂME
altière	Ag	ALTIER
,	Fw	,
Vous	Nc	Vous
serez	Vuc	ÊTRE
étonné	Ge	ÉTONNER
de	S	DE
votre	Ds	VOTRE
propre	Ag	PROPRE
éclat	Nc	ÉCLAT
.	Fs	.
Jadis	Rg	JADIS
,	Fw	,
pour	S	POUR
consacrer	Vvn	CONSACRER
un	Dn	UN
illustre	Ag	ILLUSTRE
combat	Nc	COMBAT
,	Fw	,
Nos	Nc	NÔ
pères	Nc	PÈRE
du	S+Da	DE+LE
Triomphe	Nc	TRIOMPHE
établirent	Vvc	ÉTABLIR
l'	Da	LE
usage	Nc	USAGE
;	Fw	;
Solennité	Vvc	Solennité
brillante	Ag	BRILLANT
,	Fw	,
où	Pr	OÙ
le	Da	LE
noble	Ag	NOBLE
assemblage	Nc	ASSEMBLAGE
De	Vvc	De
la	Da	LE
pourpre	Nc	POURPRE
,	Fw	,
de	S	DE
l'	Da	LE
or	Nc	OR
,	Fw	,
des	S+Da	DE+LE|DE+LES
lauriers	Nc	LAURIER
,	Fw	,
des	S+Da	DE+LE|DE+LES
drapeaux	Nc	DRAPEAU
,	Fw	,
La	Vvc	La
marche	Nc	MARCHE|MARCHÉ
du	S+Da	DE+LE
Sénat	Nc	Sénat
,	Fw	,
les	Da	LE
aigles	Nc	AIGLE
,	Fw	,
les	Da	LE
faisceaux	Nc	FAISCEAUX
,	Fw	,
Des	Vvc	Des
captifs	Ag	CAPTIF
consternés	Ge	CONSTERNER
,	Fw	,
les	Da	LE
dépouilles	Nc	DÉPOUILLE|DÉPOUILLÉ
flottantes	Ag	FLOTTANT
,	Fw	,
Les	Vvc	Les
Rois	Vvc	Rois
chargés	Ge	CHARGER
de	S	DE
fers	Nc	FER|FERS
,	Fw	,
leurs	Ds	LEUR
femmes	Nc	FEMME
gémissantes	Ag	GÉMISSANT
,	Fw	,
Tout	Vvc	Tout
l'	Da	LE
immense	Ag	IMMENSE
concours	Nc	CONCOURS
d'	S	DE
un	Dn	UN
Peuple	Ag	Peuple
admirateur	Nc	ADMIRATEUR
,	Fw	,
Égalaient	Vvc	Égalaient
presque	Rg	PRESQUE
aux	S+Da	À+LES
Dieux	Nc	DIEU|DIEUX
l'	Da	LE
heureux	Ag	HEUREUX
Triomphateur	Nc	TRIOMPHATEUR
,	Fw	,
Qui	Vvc	Qui
,	Fw	,
le	Da	LE
front	Nc	FRONT
couronné	Ge	COURONNER
sur	S	SUR
son	Ds	SON
char	Nc	CHAR
de	S	DE
victoire	Nc	VICTOIRE
,	Fw	,
Couvrait	Vvc	COUVRIR
tous	Di	TOUT
les	Da	LE
Romains	Nc	ROMAIN
des	S+Da	DE+LE|DE+LES
rayons	Nc	RAYON|RAYONS
de	S	DE
sa	Ds	SON
gloire	Nc	GLOIRE
.	Fs	.
Ce	Dd	CE
spectacle	Nc	SPECTACLE
pompeux	Ag	POMPEUX
,	Fw	,
rarement	Rg	RAREMENT
les	Da	LE
Césars	Nc	Césars
Ont	Vvc	Ont
permis	Ge	PERMETTRE
que	Cs	QUE
du	S+Da	DE+LE
Peuple	Nc	PEUPLE
il	Pp	IL
frappât	Vvc	FRAPPER
les	Da	LE
regards	Nc	REGARD
;	Fw	;
Il	Vvc	Il
semblait	Vvc	SEMBLER
à	S	À
leurs	Ds	LEUR
yeux	Nc	OEIL|YEUX
intercepter	Vvn	INTERCEPTER
peut-être	Rg	PEUT-ÊTRE
L'	Ag	L'
hommage	Nc	HOMMAGE
et	Cc	ET
les	Da	LE
honneurs	Nc	HONNEUR
réservés	Ge	RÉSERVER
pour	S	POUR
le	Da	LE
Maître	Nc	Maître
,	Fw	,
Mais	Vvc	Mais
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
peut	Vvc	POUVOIR
,	Fw	,
en	S	EN
flattant	Ga	FLATTER
la	Da	LE
valeur	Nc	VALEUR
,	Fw	,
Qu'	Vvc	Qu'
embraser	Vvn	EMBRASER
nos	Ds	NOTRE
Guerriers	Nc	GUERRIER
d'	S	DE
une	Dn	UN
nouvelle	Ag	NOUVEAU
ardeur	Nc	ARDEUR
.	Fs	.
Qu'	Cs	QUE
il	Pp	IL
revive	Vvc	REVIVRE
aujourd'hui	Rg	AUJOURD'HUI
dans	S	DANS
sa	Ds	SON
splendeur	Nc	SPLENDEUR
première	Ag	PREMIER
,	Fw	,
Placide	Nc	Placide
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
le	Da	LE
prix	Nc	PRIX
qu'	Pr	QUE
Adrien	Nc	Adrien
vous	Pp	VOUS
défère	Vvc	DÉFÉRER
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
Seigneur	Nc	SEIGNEUR
!	Fs	!
Je	Pp	JE
veux	Vvc	VOULOIR
plus	Rg	PLUS
,	Fw	,
écoutez	Vvc	ÉCOUTER
mon	Ds	MON
projet	Nc	PROJET
:	Fw	:
Je	Pp	JE
n'	Rp	NE
en	Pp	EN
puis	Vvc	POUVOIR
faire	Vvn	FAIRE
trop	Rg	TROP
pour	S	POUR
mon	Ds	MON
premier	Ag	PREMIER
Sujet	Nc	SUJET
;	Fw	;
Je	Vvc	Je
veux	Vvc	VOULOIR
qu'	Cs	QUE
à	S	À
mon	Ds	MON
bonheur	Nc	BONHEUR
votre	Ds	VOTRE
gloire	Nc	GLOIRE
s'	Pp	SE
allie	Vvc	ALLIER
.	Fs	.
À	Vvc	À
Sabine	Nc	SABIN|SABINE
je	Pp	JE
fais	Vvc	FAIRE
succéder	Vvn	SUCCÉDER
Attilie	Vvc	Attilie
.	Fs	.
Un	Dn	UN
politique	Ag	POLITIQUE
hymen	Nc	HYMEN
vit	Vvc	VIVRE|VOIR
captiver	Vvn	CAPTIVER
mes	Ds	MON
voeux	Nc	VU
;	Fw	;
Je	Vvc	Je
suis	Vuc	ÊTRE
libre	Ag	LIBRE
:	Fw	:
l'	Da	LE
amour	Nc	AMOUR
forme	Vvc	FORMER
ces	Dd	CE
nouveaux	Ag	NOUVEAU
noeuds	Nc	NUD
.	Fs	.
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
dû	Ge	DEVOIR
,	Fw	,
quand	Cs	QUAND
sur	S	SUR
nous	Pp	NOUS
éclatait	Vvc	ÉCLATER
la	Da	LE
tempête	Nc	TEMPÊTE
,	Fw	,
Ni	Vvc	Ni
donner	Vvn	DONNER
d'	S	DE
un	Dn	UN
hymen	Nc	HYMEN
le	Da	LE
spectacle	Nc	SPECTACLE
et	Cc	ET
la	Da	LE
fête	Nc	FÊTE
,	Fw	,
Ni	Vvc	Ni
même	Ag	MÊME
combattant	Nc	COMBATTANT
des	S+Da	DE+LE|DE+LES
refus	Nc	REFUS
affectés	Ge	AFFECTER
,	Fw	,
D'	Nc	D'
une	Dn	UN
amante	Nc	AMANT
exiger	Vvn	EXIGER
des	Dn	UN
voeux	Nc	VU
précipités	Ge	PRÉCIPITER
.	Fs	.
Tout	Pi	TOUT
est	Vuc	ÊTRE
calmé	Ge	CALMER
par	S	PAR
vous	Pp	VOUS
;	Fw	;
par	S	PAR
vous	Pp	VOUS
enfin	Rg	ENFIN
je	Pp	JE
règne	Vvc	RÉGNER
,	Fw	,
Le	Vvc	Le
temps	Nc	TEMPS
n'	Rp	NE
exige	Vvc	EXIGER
plus	Rg	PLUS
que	Cs	QUE
mon	Ds	MON
coeur	Nc	CUR
se	Pp	IL
contraigne	Vvc	CONTRAINDRE
,	Fw	,
Et	Vvc	Et
d'	S	DE
un	Dn	UN
hymen	Nc	HYMEN
si	Rg	SI
cher	Rg	CHER
hâtant	Ga	HÂTER
l'	Da	LE
heureux	Ag	HEUREUX
moment	Nc	MOMENT
,	Fw	,
L'	Vvc	L'
empereur	Nc	EMPEREUR
doit	Vvc	DEVOIR
songer	Vvn	SONGER
à	S	À
couronner	Vvn	COURONNER
l'	Da	LE
amant	Nc	AMANT
.	Fs	.
Au	S+Da	À+LE
Temple	Nc	TEMPLE
dans	S	DANS
ce	Dd	CE
jour	Nc	JOUR
je	Pp	JE
conduis	Vvc	CONDUIRE
Attilie	Vvc	Attilie
.	Fs	.
Vous	Pp	VOUS
,	Fw	,
cher	Ag	CHER
Placide	Nc	Placide
,	Fw	,
après	S	APRÈS
votre	Ds	VOTRE
marche	Nc	MARCHE|MARCHÉ
accomplie	Ge	ACCOMPLIR
,	Fw	,
Quittant	Ga	QUITTER
ce	Dd	CE
char	Nc	CHAR
pompeux	Ag	POMPEUX
déjà	Rg	DÉJÀ
dressé	Ge	DRESSER
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
Aux	Vvc	Aux
pieds	Nc	PIED
des	S+Da	DE+LE|DE+LES
Immortels	Nc	IMMORTEL
vous	Pp	VOUS
vous	Pp	VOUS
joindrez	Vvc	JOINDRE
à	S	À
nous	Pp	NOUS
.	Fs	.
Là	Vvc	Là
ces	Dd	CE
drapeaux	Nc	DRAPEAU
,	Fw	,
ces	Dd	CE
dards	Nc	DARD
,	Fw	,
ces	Dd	CE
armes	Nc	ARME|ARMÉ
glorieuses	Ag	GLORIEUX
Qu'	Vvc	Qu'
au	S+Da	À+LE
Dace	Nc	Dace
ont	Vuc	AVOIR
arraché	Ge	ARRACHER
vos	Ds	VOTRE
mains	Nc	MAIN
victorieuses	Ag	VICTORIEUX
,	Fw	,
Monuments	Nc	MONUMENT
jusqu'	S	JUSQUE
ici	Rg	ICI
placés	Ge	PLACER
dans	S	DANS
ce	Dd	CE
Palais	Vvc	Palais
,	Fw	,
Seront	Vvc	Seront
aux	S+Da	À+LES
murs	Nc	MUR|MURS
sacrés	Ge	SACRER
suspendus	Ge	SUSPENDRE
pour	S	POUR
jamais	Rg	JAMAIS
.	Fs	.
Là	Vvc	Là
le	Da	LE
sang	Nc	SANG
confondu	Ge	CONFONDRE
d'	S	DE
une	Dn	UN
double	Ag	DOUBLE
victime	Nc	VICTIME
,	Fw	,
Dans	Vvc	Dans
un	Dn	UN
seul	Ag	SEUL
sacrifice	Nc	SACRIFICE
auguste	Ag	AUGUSTE
et	Cc	ET
légitime	Ag	LÉGITIME
,	Fw	,
Va	Vvc	ALLER
faire	Vvn	FAIRE
hommage	Nc	HOMMAGE
aux	S+Da	À+LES
Dieux	Nc	DIEU|DIEUX
de	S	DE
vos	Ds	VOTRE
succès	Nc	SUCCÈS
flatteurs	Ag	FLATTEUR
,	Fw	,
Et	Vvc	Et
sur	S	SUR
mon	Ds	MON
hyménée	Nc	HYMÉNÉE
attirer	Vvn	ATTIRER
leurs	Ds	LEUR
faveurs	Nc	FAVEUR
.	Fs	.
De	S	DE
ce	Dd	CE
grand	Ag	GRAND
appareil	Nc	APPAREIL
d'	S	DE
une	Dn	UN
gloire	Nc	GLOIRE
inouie	Ag	INOUÏ
,	Fw	,
Une	Vvc	Une
âme	Nc	ÂME
ambitieuse	Ag	AMBITIEUX
a	Vuc	AVOIR
droit	Ag	DROIT
d'	S	DE
être	Vun	ÊTRE
éblouie	Ge	ÉBLOUIR
.	Fs	.
Mais	Cc	MAIS
ce	Dd	CE
faste	Nc	FASTE
,	Fw	,
où	Pr	OÙ
César	Nc	César
voudrait	Vvc	VOULOIR
m'	Pp	JE
associer	Vvn	ASSOCIER
,	Fw	,
S'	Vvc	S'
il	Pp	IL
doit	Vvc	DEVOIR
m'	Pp	JE
enorgueillir	Vvn	ENORGUEILLIR
,	Fw	,
doit	Vvc	DEVOIR
aussi	Rg	AUSSI
m'	Pp	JE
effrayer	Vvn	EFFRAYER
.	Fs	.
Du	S+Da	DE+LE
Monarque	Nc	MONARQUE
au	S+Da	À+LE
sujet	Nc	SUJET
mesurez	Vvc	MESURER
la	Da	LE
distance	Nc	DISTANCE
.	Fs	.
Je	Pp	JE
redoute	Vvc	REDOUTER
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
tant	Rg	TANT
de	S	DE
magnificence	Nc	MAGNIFICENCE
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
bien	Rg	BIEN
d'	Dn	UN
autres	Ag	AUTRE
prix	Nc	PRIX
;	Fw	;
le	Da	LE
