des	S+Da	DE+LE|DE+LES
dieux	Nc	DIEU|DIEUX
:	Fw	:
Je	Pp	JE
lisais	Vvc	LIRE
mon	Ds	MON
devoir	Nc	DEVOIR
et	Cc	ET
mon	Ds	MON
sort	Nc	SORT
dans	S	DANS
ses	Ds	SON
yeux	Nc	OEIL|YEUX
;	Fw	;
Des	Vvc	Des
vertus	Nc	VERTU
avec	S	AVEC
lui	Pp	IL
je	Pp	JE
fis	Vvc	FAIRE
l'	Da	LE
apprentissage	Nc	APPRENTISSAGE
;	Fw	;
Sans	Vvc	Sans
endurcir	Vvn	ENDURCIR
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
j'	Pp	JE
affermis	Vvc	AFFERMIR
mon	Ds	MON
courage	Nc	COURAGE
L'	Vvc	L'
inflexible	Ag	INFLEXIBLE
vertu	Nc	VERTU
m'	Pp	JE
enchaîna	Vvc	ENCHAÎNER
sous	S	SOUS
sa	Ds	SON
loi	Nc	LOI
.	Fs	.
Qu'	Pt	QUE
eussé	Vuc	eussé
-je	Ge	-je
été	Ge	ÊTRE
sans	S	SANS
lui	Pp	IL
?	Fs	?
rien	Pi	RIEN
que	Pr	QUE
le	Da	LE
fils	Nc	FIL|FILS
d'	S	DE
un	Dn	UN
roi	Nc	ROI
,	Fw	,
Rien	Vvc	Rien
qu'	Cs	QUE
un	Dn	UN
prince	Nc	PRINCE
vulgaire	Ag	VULGAIRE
,	Fw	,
et	Cc	ET
je	Pp	JE
serais	Vuc	ÊTRE
peut-être	Rg	PEUT-ÊTRE
Esclave	Ge	Esclave
de	S	DE
mes	Ds	MON
sens	Nc	SENS
,	Fw	,
dont	Pr	DONT
il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
rendu	Ge	RENDRE
maître	Nc	MAÎTRE
.	Fs	.
Ainsi	Rg	AINSI
donc	Rg	DONC
désormais	Rg	DÉSORMAIS
,	Fw	,
sans	S	SANS
plainte	Nc	PLAINTE
et	Cc	ET
sans	S	SANS
courroux	Nc	COURROUX
,	Fw	,
Vous	Nc	Vous
reverrez	Vvc	REVOIR
Jocaste	Nc	Jocaste
et	Cc	ET
son	Ds	SON
nouvel	Ag	NOUVEAU
époux	Nc	ÉPOUX
?	Fs	?
Comment	Rt	COMMENT
!	Fs	!
que	Pt	QUE
dites	Vvc	DIRE
-vous	Nc	-vous
?	Fs	?
un	Dn	UN
nouvel	Ag	NOUVEAU
hyménée	Nc	HYMÉNÉE
...	Fs	...
Oedipe	Vvc	Oedipe
à	S	À
cette	Dd	CE
reine	Nc	REINE|ROI
a	Vuc	AVOIR
joint	Ge	JOINDRE
sa	Ds	SON
destinée	Nc	DESTINÉE
.	Fs	.
Oedipe	Nc	OEDIPE
est	Vuc	ÊTRE
trop	Rg	TROP
heureux	Ag	HEUREUX
!	Fs	!
je	Pp	JE
n'	Rp	NE
en	Pp	EN
suis	Vuc	ÊTRE
point	Rg	POINT
surpris	Ge	SURPRENDRE
;	Fw	;
Et	Vvc	Et
qui	Pr	QUI
sauva	Vvc	SAUVER
son	Ds	SON
peuple	Nc	PEUPLE
est	Vuc	ÊTRE
digne	Ag	DIGNE
d'	S	DE
un	Dn	UN
tel	Ag	TEL
prix	Nc	PRIX
:	Fw	:
Le	Da	LE
ciel	Nc	CIEL
est	Vuc	ÊTRE
juste	Ag	JUSTE
.	Fs	.
Oedipe	Nc	OEDIPE
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
va	Vvc	ALLER
paraître	Vvn	PARAÎTRE
:	Fw	:
Tout	Di	TOUT
le	Da	LE
peuple	Nc	PEUPLE
avec	S	AVEC
lui	Pp	IL
,	Fw	,
conduit	Vvc	CONDUIRE
par	S	PAR
le	Da	LE
grand-prêtre	Nc	grand-prêtre
,	Fw	,
Vient	Vvc	VENIR
des	Dn	UN
dieux	Nc	DIEU|DIEUX
irrités	Ge	IRRITER
conjurer	Vvn	CONJURER
les	Da	LE
rigueurs	Nc	RIGUEUR
.	Fs	.
Je	Pp	JE
me	Pp	JE
sens	Vvc	SENTIR
attendri	Ge	ATTENDRIR
,	Fw	,
je	Pp	JE
partage	Vvc	PARTAGER
leurs	Ds	LEUR
pleurs	Nc	PLEUR
.	Fs	.
Ô	Vvc	Ô
toi	Pp	TU
,	Fw	,
du	S+Da	DE+LE
haut	Nc	HAUT
des	S+Da	DE+LE|DE+LES
cieux	Nc	CIEL|CIEUX
,	Fw	,
veille	Vvc	VEILLER
sur	S	SUR
ta	Ds	TON
patrie	Nc	PATRIE
;	Fw	;
Exauce	Vvc	EXAUCER
en	S	EN
sa	Ds	SON
faveur	Nc	FAVEUR
un	Dn	UN
ami	Nc	AMI
qui	Pr	QUI
te	Pp	TU
prie	Vvc	PRIER
;	Fw	;
Hercule	Vvc	Hercule
,	Fw	,
sois	Vuc	ÊTRE
le	Da	LE
dieu	Nc	DIEU
de	S	DE
tes	Ds	TON
concitoyens	Nc	CONCITOYEN
;	Fw	;
Que	Vvc	Que
leurs	Ds	LEUR
voeux	Nc	VU
jusqu'	S	JUSQUE
à	S	À
toi	Pp	TU
montent	Vvc	MONTER
avec	S	AVEC
les	Da	LE
miens	Ps	MIEN
!	Fs	!
La	Da	LE
porte	Nc	PORTE|PORTÉ
du	S+Da	DE+LE
temple	Nc	TEMPLE
s'	Pp	SE
ouvre	Vvc	OUVRER|OUVRIR
,	Fw	,
et	Cc	ET
LE	Vvc	LE
GRAND-PRÊTRE	Nc	GRAND-PRÊTRE
paraît	Vvc	PARAÎTRE
au	S+Da	À+LE
milieu	Nc	MILIEU
du	S+Da	DE+LE
peuple	Nc	PEUPLE
.	Fs	.
Esprits	Nc	ESPRIT|ESPRITS
contagieux	Ag	CONTAGIEUX
,	Fw	,
tyrans	Nc	TYRAN
de	S	DE
cet	Dd	CE
empire	Nc	EMPIRE
,	Fw	,
Qui	Vvc	Qui
soufflez	Nc	SOUFFLÉ
dans	S	DANS
ces	Dd	CE
murs	Nc	MUR|MURS
la	Da	LE
mort	Nc	MORT
qu'	Pr	QUE
on	Pp	ON
y	Pp	Y
respire	Vvc	RESPIRER
,	Fw	,
Redoublez	Vvc	REDOUBLER
contre	S	CONTRE
nous	Pp	NOUS
votre	Ds	VOTRE
lente	Ag	LENT
fureur	Nc	FUREUR
,	Fw	,
Et	Vvc	Et
d'	S	DE
un	Dn	UN
trépas	Nc	TRÉPAS
trop	Rg	TROP
long	Ag	LONG
épargnez-nous	Vvc	épargnez-nous
l'	Da	LE
horreur	Nc	HORREUR
.	Fs	.
Frappez	Nc	FRAPPÉ
,	Fw	,
dieux	Nc	DIEU|DIEUX
tout-puissants	Ag	TOUT-PUISSANT
;	Fw	;
vos	Ds	VOTRE
victimes	Nc	VICTIME
sont	Vuc	ÊTRE
prêtes	Ag	PRÊT
:	Fw	:
Ô	Vvc	Ô
monts	Nc	MONT
,	Fw	,
écrasez-nous	Vvc	écrasez-nous
...	Fs	...
Cieux	Ag	Cieux
,	Fw	,
tombez	Vvc	TOMBER
sur	S	SUR
nos	Ds	NOTRE
têtes	Nc	TÊTE
!	Fs	!
Ô	Vvc	Ô
mort	Nc	MORT
,	Fw	,
nous	Pp	NOUS
implorons	Vvc	IMPLORER
ton	Ds	TON
funeste	Ag	FUNESTE
secours	Nc	SECOURS
!	Fs	!
Ô	Vvc	Ô
mort	Nc	MORT
,	Fw	,
viens	Vvc	VENIR
nous	Pp	NOUS
sauver	Vvn	SAUVER
,	Fw	,
viens	Vvc	VENIR
terminer	Vvn	TERMINER
nos	Ds	NOTRE
jours	Nc	JOUR|JOURS
!	Fs	!
Cessez	Vvc	CESSER
,	Fw	,
et	Cc	ET
retenez	Vvc	RETENIR
ces	Dd	CE
clameurs	Nc	CLAMEUR
lamentables	Ag	LAMENTABLE
,	Fw	,
Faible	Ag	FAIBLE
soulagement	Nc	SOULAGEMENT
aux	S+Da	À+LES
maux	Nc	MAL
des	S+Da	DE+LE|DE+LES
misérables	Ag	MISÉRABLE
.	Fs	.
Fléchissons	Vvc	Fléchissons
sous	S	SOUS
un	Dn	UN
dieu	Nc	DIEU
qui	Pr	QUI
veut	Vvc	VOULOIR
nous	Pp	NOUS
éprouver	Vvn	ÉPROUVER
,	Fw	,
Qui	Vvc	Qui
d'	S	DE
un	Dn	UN
mot	Nc	MOT
peut	Vvc	POUVOIR
nous	Pp	NOUS
perdre	Vvn	PERDRE
,	Fw	,
et	Cc	ET
d'	S	DE
un	Dn	UN
mot	Nc	MOT
nous	Pp	NOUS
sauver	Vvn	SAUVER
.	Fs	.
Il	Pp	IL
sait	Vvc	SAVOIR
que	Cs	QUE
dans	S	DANS
ces	Dd	CE
murs	Nc	MUR|MURS
la	Da	LE
mort	Nc	MORT
nous	Pp	NOUS
environne	Vvc	ENVIRONNER
.	Fs	.
Et	Cc	ET
les	Da	LE
cris	Nc	CRI
des	S+Da	DE+LE|DE+LES
Thébains	Nc	Thébains
sont	Vuc	ÊTRE
montés	Ge	MONTER
vers	S	VERS
son	Ds	SON
trône	Nc	TRÔNE
.	Fs	.
Le	Da	LE
roi	Nc	ROI
vient	Vvc	VENIR
.	Fs	.
Par	S	PAR
ma	Ds	MON
voix	Nc	VOIX
le	Da	LE
ciel	Nc	CIEL
va	Vvc	ALLER
lui	Pp	IL
parler	Vvn	PARLER
;	Fw	;
Les	Vvc	Les
destins	Nc	DESTIN
à	S	À
ses	Ds	SON
yeux	Nc	OEIL|YEUX
veulent	Vvc	VOULOIR
se	Pp	IL
dévoiler	Vvn	DÉVOILER
.	Fs	.
Les	Da	LE
temps	Nc	TEMPS
sont	Vuc	ÊTRE
arrivés	Ge	ARRIVER
,	Fw	,
cette	Dd	CE
grande	Ag	GRAND
journée	Nc	JOURNÉE
Va	Vvc	ALLER
du	S+Da	DE+LE
peuple	Nc	PEUPLE
et	Cc	ET
du	S+Da	DE+LE
roi	Nc	ROI
changer	Vvn	CHANGER
la	Da	LE
destinée	Nc	DESTINÉE
.	Fs	.
Peuple	Nc	PEUPLE
qui	Pr	QUI
,	Fw	,
dans	S	DANS
ce	Dd	CE
temple	Nc	TEMPLE
apportant	Ga	APPORTER
vos	Ds	VOTRE
douleurs	Nc	DOULEUR
,	Fw	,
Présentez	Vvc	Présentez
à	S	À
nos	Ds	NOTRE
dieux	Nc	DIEU|DIEUX
des	S+Da	DE+LE|DE+LES
offrandes	Nc	OFFRANDE
de	S	DE
pleurs	Nc	PLEUR
,	Fw	,
Que	Vvc	Que
ne	Rp	NE
puis	Vvc	POUVOIR
-je	Nc	-je
,	Fw	,
sur	S	SUR
moi	Pp	JE
détournant	Ga	DÉTOURNER
leurs	Ds	LEUR
vengeances	Nc	VENGEANCE
,	Fw	,
De	Vvc	De
la	Da	LE
mort	Nc	MORT
qui	Pr	QUI
vous	Pp	VOUS
suit	Vvc	SUIVRE
étouffer	Vvn	ÉTOUFFER
les	Da	LE
semences	Nc	SEMENCE
!	Fs	!
Mais	Cc	MAIS
un	Dn	UN
roi	Nc	ROI
n'	Rp	NE
est	Vuc	ÊTRE
qu'	Rg	QUE
un	Dn	UN
homme	Nc	HOMME
en	S	EN
ce	Dd	CE
commun	Ag	COMMUN
danger	Nc	DANGER
,	Fw	,
Et	Vvc	Et
tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
peut	Vvc	POUVOIR
faire	Vvn	FAIRE
est	Vuc	ÊTRE
de	S	DE
le	Pp	IL
partager	Vvn	PARTAGER
.	Fs	.
Au	S+Da	À+LE
grand-prêtre	Nc	grand-prêtre
.	Fs	.
Vous	Pp	VOUS
,	Fw	,
ministre	Nc	MINISTRE
des	S+Da	DE+LE|DE+LES
dieux	Nc	DIEU|DIEUX
que	Cs	QUE
dans	S	DANS
Thèbe	Nc	Thèbe
on	Pp	ON
adore	Vvc	ADORER
,	Fw	,
Dédaignent	Vvc	Dédaignent
-ils	Vvc	-ils
toujours	Rg	TOUJOURS
la	Da	LE
voix	Nc	VOIX
qui	Pr	QUI
les	Pp	ILS
implore	Vvc	IMPLORER
?	Fs	?
Verront	Vvc	VOIR
-ils	Vvn	-ils
sans	S	SANS
pitié	Nc	PITIÉ
finir	Vvn	FINIR
nos	Ds	NOTRE
tristes	Ag	TRISTE
jours	Nc	JOUR|JOURS
?	Fs	?
Ces	Dd	CE
maîtres	Nc	MAÎTRE
des	S+Da	DE+LE|DE+LES
humains	Nc	HUMAINS
sont	Vuc	ÊTRE
-ils	Ge	-ils
muets	Ag	MUET
et	Cc	ET
sourds	Ag	SOURD
?	Fs	?
Roi	Nc	ROI
,	Fw	,
peuple	Nc	PEUPLE
,	Fw	,
écoutez	Vvc	ÉCOUTER
-moi	Vvc	-moi
.	Fs	.
Cette	Dd	CE
nuit	Nc	NUIT
,	Fw	,
à	S	À
ma	Ds	MON
vue	Nc	VUE
,	Fw	,
Du	Vvc	Du
ciel	Nc	CIEL
sur	S	SUR
nos	Ds	NOTRE
autels	Nc	AUTEL
la	Da	LE
flamme	Nc	FLAMME
est	Vuc	ÊTRE
descendue	Ge	DESCENDRE
;	Fw	;
L'	Vvc	L'
ombre	Nc	OMBRE
du	S+Da	DE+LE
grand	Ag	GRAND
Laïus	Nc	Laïus
a	Vuc	AVOIR
paru	Ge	PARAÎTRE
parmi	S	PARMI
nous	Pp	NOUS
,	Fw	,
Terrible	Ag	TERRIBLE
et	Cc	ET
respirant	Ga	RESPIRER
la	Da	LE
haine	Nc	HAINE
et	Cc	ET
le	Da	LE
courroux	Nc	COURROUX
.	Fs	.
Une	Dn	UN
effrayante	Ag	EFFRAYANT
voix	Nc	VOIX
s'	Pp	SE
est	Vuc	ÊTRE
fait	Ge	FAIRE
alors	Rg	ALORS
entendre	Vvn	ENTENDRE
:	Fw	:
Les	Da	LE
Thébains	Nc	Thébains
de	S	DE
Laïus	Nc	Laïus
n'	Rp	NE
ont	Vuc	AVOIR
point	Rg	POINT
vengé	Ge	VENGER
la	Da	LE
cendre	Nc	CENDRE
;	Fw	;
Le	Vvc	Le
meurtrier	Nc	MEURTRIER
du	S+Da	DE+LE
roi	Nc	ROI
respire	Vvc	RESPIRER
en	S	EN
ces	Dd	CE
États	Nc	États
,	Fw	,
Et	Vvc	Et
de	S	DE
son	Ds	SON
souffle	Nc	SOUFFLE|SOUFFLÉ
impur	Ag	IMPUR
infecte	Vvc	INFECTER
vos	Ds	VOTRE
climats	Nc	CLIMAT
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
qu'	Cs	QUE
on	Pp	ON
le	Pp	IL
connaisse	Vvc	CONNAÎTRE
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
qu'	Cs	QUE
on	Pp	ON
le	Pp	IL
punisse	Vvc	PUNIR
.	Fs	.
Peuple	Nc	PEUPLE
,	Fw	,
votre	Ds	VOTRE
salut	Nc	SALUT
dépend	Vvc	DÉPENDRE
de	S	DE
son	Ds	SON
supplice	Nc	SUPPLICE
.	Fs	.
Thébains	Nc	Thébains
,	Fw	,
je	Pp	JE
l'	Pp	IL
avouerai	Vvc	AVOUER
,	Fw	,
vous	Pp	VOUS
souffrez	Vvc	SOUFFRIR
justement	Rg	JUSTEMENT
D'	Rg	D'
un	Dn	UN
crime	Nc	CRIME
inexcusable	Ag	INEXCUSABLE
un	Dn	UN
rude	Ag	RUDE
châtiment	Nc	CHÂTIMENT
.	Fs	.
Laïus	Nc	Laïus
vous	Pp	VOUS
était	Vuc	ÊTRE
cher	Ag	CHER
,	Fw	,
et	Cc	ET
votre	Ds	VOTRE
négligence	Nc	NÉGLIGENCE
De	Vvc	De
ses	Ds	SON
mânes	Nc	MÂNE
sacrés	Ge	SACRER
a	Vuc	AVOIR
trahi	Ge	TRAHIR
la	Da	LE
vengeance	Nc	VENGEANCE
.	Fs	.
Tel	Di	TEL
est	Vuc	ÊTRE
souvent	Rg	SOUVENT
le	Da	LE
sort	Nc	SORT
des	S+Da	DE+LE|DE+LES
plus	Rg	PLUS
justes	Ag	JUSTE
des	S+Da	DE+LE|DE+LES
rois	Nc	ROI
!	Fs	!
Tant	Rg	TANT
qu'	Cs	QUE
ils	Pp	ILS
sont	Vuc	ÊTRE
sur	S	SUR
la	Da	LE
terre	Nc	TERRE
on	Pp	ON
respecte	Vvc	RESPECTER
leurs	Ds	LEUR
lois	Nc	LOI
,	Fw	,
On	Vvc	On
porte	Nc	PORTE|PORTÉ
jusqu'	S	JUSQUE
aux	S+Da	À+LES
cieux	Nc	CIEL|CIEUX
leur	Ds	LEUR
justice	Nc	JUSTICE
suprême	Ag	SUPRÊME
;	Fw	;
Adorés	Vvc	Adorés
de	S	DE
leur	Ds	LEUR
peuple	Nc	PEUPLE
,	Fw	,
ils	Pp	ILS
sont	Vuc	ÊTRE
des	Dn	UN
dieux	Nc	DIEU|DIEUX
eux-mêmes	Pp	EUX-MÊME
;	Fw	;
Mais	Vvc	Mais
après	S	APRÈS
leur	Ds	LEUR
trépas	Nc	TRÉPAS
que	Pr	QUE
sont	Vuc	ÊTRE
-ils	Ge	-ils
à	S	À
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
?	Fs	?
Vous	Pp	VOUS
éteignez	Vvc	ÉTEINDRE
l'	Da	LE
encens	Nc	ENCENS
que	Pr	QUE
vous	Pp	VOUS
brûliez	Vvc	BRÛLER
pour	S	POUR
eux	Pp	EUX
;	Fw	;
Et	Vvc	Et
,	Fw	,
comme	Cs	COMME
à	S	À
l'	Da	LE
intérêt	Nc	INTÉRÊT
l'	Da	LE
âme	Nc	ÂME
humaine	Ag	HUMAIN
est	Vuc	ÊTRE
liée	Ge	LIER
,	Fw	,
La	Vvc	La
vertu	Nc	VERTU
qui	Pr	QUI
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
est	Vuc	ÊTRE
bientôt	Rg	BIENTÔT
oubliée	Ge	OUBLIER
.	Fs	.
Ainsi	Rg	AINSI
du	S+Da	DE+LE
ciel	Nc	CIEL
vengeur	Nc	VENGEUR
implorant	Ga	IMPLORER
le	Da	LE
courroux	Nc	COURROUX
,	Fw	,
Le	Vvc	Le
sang	Nc	SANG
de	S	DE
votre	Ds	VOTRE
roi	Nc	ROI
s'	Pp	SE
élève	Vvc	ÉLEVER
contre	S	CONTRE
vous	Pp	VOUS
.	Fs	.
Apaisons	Vvc	APAISER
son	Ds	SON
murmure	Nc	MURMURE
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
au	S+Da	À+LE
lieu	Nc	LIEU
d'	S	DE
hécatombe	Nc	HÉCATOMBE
Le	Vvc	Le
sang	Nc	SANG
du	S+Da	DE+LE
meurtrier	Nc	MEURTRIER
soit	Vuc	ÊTRE
versé	Ge	VERSER
sur	S	SUR
sa	Ds	SON
tombe	Nc	TOMBE
.	Fs	.
A	S	À
chercher	Vvn	CHERCHER
le	Da	LE
coupable	Nc	COUPABLE
appliquons	Vvc	APPLIQUER
tous	Di	TOUT
nos	Ds	NOTRE
soins	Nc	SOIN
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
de	S	DE
la	Da	LE
mort	Nc	MORT
du	S+Da	DE+LE
roi	Nc	ROI
n'	Rp	NE
a-t	V	a-t
-on	Nc	-on
pas	Rg	PAS
de	S	DE
témoins	Nc	TÉMOIN
?	Fs	?
Et	Cc	ET
n'	Rp	NE
a-t	V	a-t
-on	Nc	-on
jamais	Rg	JAMAIS
pu	Ge	POUVOIR
,	Fw	,
parmi	S	PARMI
tant	Rg	TANT
de	S	DE
prodiges	Nc	PRODIGE
,	Fw	,
De	Vvc	De
ce	Dd	CE
crime	Nc	CRIME
impuni	Ag	IMPUNI
retrouver	Vvn	RETROUVER
les	Da	LE
vestiges	Nc	VESTIGE
?	Fs	?
On	Pp	ON
m'	Pp	JE
avait	Vuc	AVOIR
toujours	Rg	TOUJOURS
dit	Ge	DIRE
que	Cs	QUE
ce	Pd	CE
fut	Vuc	ÊTRE
un	Dn	UN
Thébain	Ag	Thébain
Qui	Nc	Qui
leva	Vvc	LEVER
sur	S	SUR
son	Ds	SON
prince	Nc	PRINCE
une	Dn	UN
coupable	Ag	COUPABLE
main	Nc	MAIN
.	Fs	.
À	Nc	À
Jocaste	Vvc	Jocaste
.	Fs	.
Pour	S	POUR
moi	Pp	JE
qui	Pr	QUI
,	Fw	,
de	S	DE
vos	Ds	VOTRE
mains	Nc	MAIN
recevant	Ga	RECEVOIR
sa	Ds	SON
couronne	Nc	COURONNE
,	Fw	,
Deux	Vvc	Deux
ans	Nc	AN
après	S	APRÈS
sa	Ds	SON
mort	Nc	MORT
ai	Vuc	AVOIR
monté	Ge	MONTER
sur	S	SUR
son	Ds	SON
trône	Nc	TRÔNE
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
jusqu'	S	JUSQUE
ici	Rg	ICI
,	Fw	,
respectant	Ga	RESPECTER
vos	Ds	VOTRE
douleurs	Nc	DOULEUR
,	Fw	,
Je	Vvc	Je
n'	Rp	NE
ai	Vuc	AVOIR
point	Rg	POINT
rappelé	Ge	RAPPELER
le	Da	LE
sujet	Nc	SUJET
de	S	DE
vos	Ds	VOTRE
pleurs	Nc	PLEUR
;	Fw	;
Et	Vvc	Et
,	Fw	,
de	S	DE
vos	Ds	VOTRE
seuls	Ag	SEUL
périls	Nc	PÉRIL
chaque	Di	CHAQUE
jour	Nc	JOUR
alarmée	Ge	ALARMER
,	Fw	,
Mon	Nc	Mon
âme	Nc	ÂME
à	S	À
d'	Dn	UN
autres	Ag	AUTRE
soins	Nc	SOIN
semblait	Vvc	SEMBLER
être	Vun	ÊTRE
fermée	Ge	FERMER
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
quand	Cs	QUAND
le	Da	LE
destin	Nc	DESTIN
,	Fw	,
me	Pp	JE
réservant	Ga	RÉSERVER
à	S	À
vous	Pp	VOUS
,	Fw	,
Par	Nc	PAR
un	Dn	UN
coup	Nc	COUP
imprévu	Ag	IMPRÉVU
m'	Pp	JE
enleva	Vvc	ENLEVER
mon	Ds	MON
époux	Nc	ÉPOUX
,	Fw	,
Lorsque	Vvc	Lorsque
,	Fw	,
de	S	DE
ses	Ds	SON
États	Nc	États
parcourant	Ga	PARCOURIR
les	Da	LE
frontières	Nc	FRONTIÈRE
,	Fw	,
Ce	Vvc	Ce
héros	Nc	HÉROS
succomba	Vvc	SUCCOMBER
sous	S	SOUS
des	Dn	UN
mains	Nc	MAIN
meurtrières	Ag	MEURTRIER
,	Fw	,
Phorbas	Vvc	Phorbas
en	S	EN
ce	Dd	CE
voyage	Nc	VOYAGE
était	Vuc	ÊTRE
seul	Ag	SEUL
avec	S	AVEC
lui	Pp	IL
;	Fw	;
Phorbas	Vvc	Phorbas
était	Vuc	ÊTRE
du	Dp	DU
roi	Nc	ROI
le	Da	LE
conseil	Nc	CONSEIL
et	Cc	ET
l'	Da	LE
appui	Nc	APPUI
:	Fw	:
Laïus	Nc	Laïus
,	Fw	,
qui	Pr	QUI
connaissait	Vvc	CONNAÎTRE
son	Ds	SON
zèle	Nc	ZÈLE
et	Cc	ET
sa	Ds	SON
prudence	Nc	PRUDENCE
,	Fw	,
Partageait	Vvc	PARTAGER
avec	S	AVEC
lui	Pp	IL
le	Da	LE
poids	Nc	POIDS
de	S	DE
sa	Ds	SON
puissance	Nc	PUISSANCE
.	Fs	.
Ce	Pd	CE
fut	Vuc	ÊTRE
lui	Pp	IL
qui	Pr	QUI
du	S+Da	DE+LE
prince	Nc	PRINCE
,	Fw	,
a	Vuc	AVOIR
ses	Ds	SON
yeux	Nc	OEIL|YEUX
massacré	Ge	MASSACRER
,	Fw	,
Rapporta	Vvc	RAPPORTER
dans	S	DANS
nos	Ds	NOTRE
murs	Nc	MUR|MURS
le	Da	LE
corps	Nc	CORPS
défiguré	Ge	DÉFIGURER
:	Fw	:
Percé	Vvc	Percé
de	S	DE
coups	Nc	COUP
lui-même	Pp	LUI-MÊME
,	Fw	,
il	Pp	IL
se	Pp	IL
traînait	Vvc	TRAÎNER
à	S	À
peine	Nc	PEINE
;	Fw	;
Il	Vvc	Il
tomba	Vvc	TOMBER
tout	Di	TOUT
sanglant	Ag	SANGLANT
aux	S+Da	À+LES
genoux	Nc	GENOU
de	S	DE
sa	Ds	SON
reine	Nc	REINE|ROI
:	Fw	:
Des	S+Da	DE+LE|DE+LES
inconnus	Nc	INCONNU
,	Fw	,
dit-il	Vvc	dit-il
,	Fw	,
ont	Vuc	AVOIR
porté	Ge	PORTER
ces	Dd	CE
grands	Ag	GRAND
coups	Nc	COUP
;	Fw	;
Ils	Vvc	Ils
ont	Vuc	AVOIR
devant	S	DEVANT
mes	Ds	MON
yeux	Nc	OEIL|YEUX
massacré	Ge	MASSACRER
votre	Ds	VOTRE
époux	Nc	ÉPOUX
;	Fw	;
Ils	Vvc	Ils
m'	Pp	JE
ont	Vuc	AVOIR
laissé	Ge	LAISSER
mourant	Ga	MOURIR
;	Fw	;
et	Cc	ET
le	Da	LE
pouvoir	Nc	POUVOIR
céleste	Ag	CÉLESTE
De	Vvc	De
mes	Ds	MON
jours	Nc	JOUR|JOURS
malheureux	Ag	MALHEUREUX
a	Vuc	AVOIR
ranimé	Ge	RANIMER
le	Da	LE
reste	Nc	RESTE
.	Fs	.
""""	Fw	""""
Il	Pp	IL
ne	Rp	NE
m'	Pp	JE
en	Pp	EN
dit	Vvc	DIRE
pas	Rg	PAS
plus	Rg	PLUS
;	Fw	;
et	Cc	ET
mon	Ds	MON
coeur	Nc	CUR
agité	Ge	AGITER
Voyait	Vvc	VOIR
fuir	Vvn	FUIR
loin	Rg	LOIN
de	S	DE
lui	Pp	IL
la	Da	LE
triste	Ag	TRISTE
vérité	Nc	VÉRITÉ
;	Fw	;
Et	Vvc	Et
peut-être	Rg	PEUT-ÊTRE
le	Da	LE
ciel	Nc	CIEL
,	Fw	,
que	Cs	QUE
ce	Dd	CE
grand	Ag	GRAND
crime	Nc	CRIME
irrite	Vvc	IRRITER
,	Fw	,
Déroba	Vvc	Déroba
le	Da	LE
coupable	Nc	COUPABLE
à	S	À
ma	Ds	MON
juste	Ag	JUSTE
poursuite	Nc	POURSUITE
:	Fw	:
Peut-être	Vvc	Peut-être
,	Fw	,
accomplissant	Ga	ACCOMPLIR
ses	Ds	SON
décrets	Nc	DÉCRET
éternels	Ag	ÉTERNEL
,	Fw	,
Afin	Nc	Afin
de	S	DE
nous	Pp	NOUS
punir	Vvn	PUNIR
il	Pp	IL
nous	Pp	NOUS
fit	Vvc	FAIRE
criminels	Ag	CRIMINEL
.	Fs	.
Le	Da	LE
sphinx	Nc	SPHINX
bientôt	Rg	BIENTÔT
après	S	APRÈS
désola	Vvc	DÉSOLER
cette	Dd	CE
rive	Nc	RIVE
;	Fw	;
A	Vvc	A
ses	Ds	SON
seules	Ag	SEUL
fureurs	Nc	FUREUR
Thèbes	Nc	Thèbes
fut	Vuc	ÊTRE
attentive	Ag	ATTENTIF
Et	Vvc	Et
l'	Da	LE
on	Pp	ON
ne	Rp	NE
pouvait	Vvc	POUVOIR
guère	Rg	GUÈRE
,	Fw	,
en	S	EN
un	Dn	UN
pareil	Nc	PAREIL
effroi	Nc	EFFROI
,	Fw	,
Venger	Vvn	VENGER
la	Da	LE
mort	Nc	MORT
d'	S	DE
autrui	Pi	AUTRUI
quand	Cs	QUAND
on	Pp	ON
tremblait	Vvc	TREMBLER
pour	S	POUR
soi	Pp	IL
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
qu'	Cs	QUE
a-t	Ag	a-t
-on	Nc	-on
fait	Ge	FAIRE
de	S	DE
ce	Dd	CE
sujet	Nc	SUJET
fidèle	Ag	FIDÈLE
?	Fs	?
Seigneur	Nc	SEIGNEUR
,	Fw	,
on	Pp	ON
