dans	S	DANS
la	Da	LE
bouche	Nc	BOUCHE
,	Fw	,
sur	S	SUR
laquelle	Pr	LEQUEL
Carmeline	Vvc	Carmeline
n'	Rp	NE
ait	Vuc	AVOIR
une	Dn	UN
hypothèque	Nc	HYPOTHÈQUE
spéciale	Ag	SPÉCIAL
.	Fs	.
Je	Pp	JE
me	Pp	JE
promène	Vvc	PROMENER
seul	Ag	SEUL
,	Fw	,
et	Cc	ET
ne	Rp	NE
gobe	Vvc	GOBER
point	Rg	POINT
la	Da	LE
nuée	Nc	NUÉE
de	S	DE
poudre	Nc	POUDRE|POUDRÉ
,	Fw	,
qu'	Pr	QUE
excite	Vvc	EXCITER
dans	S	DANS
la	Da	LE
grande	Ag	GRAND
allée	Nc	ALLÉE
des	S+Da	DE+LE|DE+LES
Tuileries	Nc	TUILERIE
,	Fw	,
le	Da	LE
superflu	Nc	SUPERFLU
du	S+Da	DE+LE
manteau	Nc	MANTEAU
des	S+Da	DE+LE|DE+LES
coquettes	Nc	COQUET|COQUETTE
à	S	À
taille	Nc	TAILLE
équivoque	Ag	ÉQUIVOQUE
.	Fs	.
Je	Pp	JE
n'	Rp	NE
y	Pp	Y
vois	Vvc	ALLER|VOIR
point	Rg	POINT
de	S	DE
ces	Dd	CE
Marquises	Nc	MARQUIS|MARQUISE
de	S	DE
contrebande	Nc	CONTREBANDE
qui	Pr	QUI
en	S	EN
gourgandine	Nc	GOURGANDINE
et	Cc	ET
en	S	EN
petites	Ag	PETIT
mules	Nc	MULE
,	Fw	,
portent	Vvc	PORTER
répandue	Ge	RÉPANDRE
sur	S	SUR
toute	Di	TOUT
leur	Ds	LEUR
personne	Nc	PERSONNE
une	Dn	UN
idée	Nc	IDÉE
d'	S	DE
occasion	Nc	OCCASION
prochaine	Ag	PROCHAIN
.	Fs	.
Enfin	Rg	ENFIN
je	Pp	JE
suis	Vuc	ÊTRE
ici	Rg	ICI
à	S	À
couvert	Nc	COUVERT
des	S+Da	DE+LE|DE+LES
impertinences	Nc	IMPERTINENCE
dont	Pr	DONT
Paris	Vvc	Paris
est	Vuc	ÊTRE
rempli	Ge	REMPLIR
,	Fw	,
et	Cc	ET
je	Pp	JE
trouve	Vvc	TROUVER
que	Cs	QUE
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
qu'	Rg	QUE
avec	S	AVEC
les	Da	LE
animaux	Nc	ANIMAL
qu'	Pr	QUE
on	Pp	ON
se	Pp	IL
défait	Vvc	DÉFAIRE
de	S	DE
la	Da	LE
férocité	Nc	FÉROCITÉ
qu'	Pr	QUE
on	Pp	ON
a	Vuc	AVOIR
contractée	Ge	CONTRACTER
avec	S	AVEC
les	Da	LE
hommes	Nc	HOMME
.	Fs	.
Oui	Rg	OUI
,	Fw	,
mes	Ds	MON
chers	Ag	CHER
camarades	Nc	CAMARADE
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
avec	S	AVEC
vous	Pp	VOUS
seuls	Ag	SEUL
qu'	Cs	QUE
on	Pp	ON
peut	Vvc	POUVOIR
vivre	Vvn	VIVRE
en	S	EN
repos	Nc	REPOS
.	Fs	.
Je	Pp	JE
hais	Vvc	HAÏR
les	Da	LE
hommes	Nc	HOMME
,	Fw	,
je	Pp	JE
les	Pp	ILS
déteste	Vvc	DÉTESTER
,	Fw	,
ils	Pp	ILS
sont	Vuc	ÊTRE
faux	Ag	FAUX
,	Fw	,
doubles	Ag	DOUBLE
,	Fw	,
hypocrites	Ag	HYPOCRITE
,	Fw	,
méprisables	Ag	MÉPRISABLE
.	Fs	.
Bien	Rg	BIEN
entendu	Ge	ENTENDRE
,	Fw	,
qu'	Cs	QUE
en	S	EN
ceci	Pd	CECI
,	Fw	,
La	Vvc	La
femme	Nc	FEMME
est	Vuc	ÊTRE
comprise	Ge	COMPRENDRE
aussi	Rg	AUSSI
.	Fs	.
Oui	Rg	OUI
,	Fw	,
si	Cs	SI
j'	Pp	JE
en	Pp	EN
trouvais	Vvc	TROUVER
quelqu'une	Pi	QUELQU'UN
,	Fw	,
je	Pp	JE
me	Pp	JE
ferais	Vvc	FAIRE|FERRER
un	Dn	UN
plaisir	Nc	PLAISIR
de	S	DE
la	Pp	IL
traiter	Vvn	TRAITER
comme	Cs	COMME
elle	Pp	IL
mérite	Vvc	MÉRITER
.	Fs	.
Je	Pp	JE
la	Pp	IL
...	Fs	...
Il	Vvc	Il
aperçoit	Vvc	APERCEVOIR
Colombine	Vvc	Colombine
.	Fs	.
Hoime	Vvc	Hoime
!	Fs	!
Ah	I	AH
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
heureuse	Ag	HEUREUX
de	S	DE
trouver	Vvn	TROUVER
une	Dn	UN
figure	Nc	FIGURE|FIGURÉ
d'	S	DE
homme	Nc	HOMME
dans	S	DANS
un	Dn	UN
lieu	Nc	LIEU
où	Pr	OÙ
je	Pp	JE
ne	Rp	NE
vois	Vvc	ALLER|VOIR
que	Rg	QUE
des	Dn	UN
bêtes	Nc	BÊTE
!	Fs	!
Figure	Nc	FIGURE|FIGURÉ
d'	S	DE
homme	Nc	HOMME
?	Fs	?
Elle	Pp	IL
est	Vuc	ÊTRE
toute	Rg	TOUTE
jolie	Ag	JOLI
.	Fs	.
Je	Pp	JE
me	Pp	JE
défie	Vvc	DÉFIER
furieusement	Rg	FURIEUSEMENT
de	S	DE
moi	Pp	JE
-même	Vvc	-même
.	Fs	.
Monsieur	Nc	MONSIEUR
,	Fw	,
ne	Rp	NE
pourriez	Vvc	POUVOIR
-vous	Nc	-vous
point	Rg	POINT
me	Pp	JE
dire	Vvn	DIRE
des	Dn	UN
nouvelles	Nc	NOUVEAU|NOUVELLE
de	S	DE
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
cherche	Vvc	CHERCHER
?	Fs	?
Tenons	Nc	TENON
bon	Ag	BON
.	Fs	.
Il	Pp	IL
me	Pp	JE
tourne	Vvc	TOURNER
le	Da	LE
dos	Nc	DOS
.	Fs	.
Que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
malheureuse	Ag	MALHEUREUX
!	Fs	!
La	Da	LE
charmante	Ag	CHARMANT
pleureuse	Nc	PLEUREUR|PLEUREUSE
!	Fs	!
Que	Cs	QUE
je	Pp	JE
crains	Vvc	CRAINDRE
pour	S	POUR
le	Da	LE
Misanthrope	Nc	MISANTHROPE
!	Fs	!
Monsieur	Nc	MONSIEUR
,	Fw	,
ne	Rp	NE
me	Pp	JE
rebutez	Vvc	REBUTER
pas	Rg	PAS
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
en	Pp	EN
conjure	Vvc	CONJURER
.	Fs	.
Non	Rg	NON
...	Fs	...
Ce	Vvc	Ce
sexe	Nc	SEXE
est	Vuc	ÊTRE
fait	Ge	FAIRE
pour	S	POUR
tromper	Vvn	TROMPER
tout	Di	TOUT
le	Da	LE
monde	Nc	MONDE
.	Fs	.
Ah	I	AH
,	Fw	,
craignez	Vvc	CRAINDRE
-vous	Nc	-vous
quelque	Di	QUELQUE
chose	Nc	CHOSE
d'	S	DE
une	Dn	UN
malheureuse	Ag	MALHEUREUX
qui	Pr	QUI
implore	Vvc	IMPLORER
votre	Ds	VOTRE
secours	Nc	SECOURS
?	Fs	?
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
plus	Rg	PLUS
à	S	À
craindre	Vvn	CRAINDRE
pour	S	POUR
moi	Pp	JE
que	Cs	QUE
toutes	Di	TOUT
les	Da	LE
bêtes	Nc	BÊTE
de	S	DE
ces	Dd	CE
bois	Nc	BOIS
.	Fs	.
Mais	Cc	MAIS
qu'	Pr	QUE
appréhendez	Vvc	APPRÉHENDER
-vous	Nc	-vous
?	Fs	?
Mais	Cc	MAIS
que	Pr	QUE
demandez	Vvc	DEMANDER
-vous	Nc	-vous
?	Fs	?
Que	Cs	QUE
vous	Pp	VOUS
ayez	Vuc	AVOIR
la	Da	LE
bonté	Nc	BONTÉ
de	S	DE
m'	Pp	JE
écouter	Vvn	ÉCOUTER
et	Cc	ET
de	S	DE
me	Pp	JE
répondre	Vvn	RÉPONDRE
.	Fs	.
Dites	Vvc	DIRE
:	Fw	:
car	Cc	CAR
c'	Pd	CE
est	Vuc	ÊTRE
une	Dn	UN
folie	Nc	FOLIE
de	S	DE
vouloir	Vvn	VOULOIR
empêcher	Vvn	EMPÊCHER
une	Dn	UN
femme	Nc	FEMME
de	S	DE
parler	Vvn	PARLER
.	Fs	.
Il	Pp	IL
y	Pp	Y
a	Vuc	AVOIR
huit	Nc	HUIT
jours	Nc	JOUR|JOURS
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
sortie	Ge	SORTIR
de	S	DE
Paris	Nc	PARI
,	Fw	,
pour	S	POUR
chercher	Vvn	CHERCHER
un	Dn	UN
scélérat	Nc	SCÉLÉRAT
,	Fw	,
un	Dn	UN
parjure	Nc	PARJURE
,	Fw	,
un	Dn	UN
perfide	Ag	PERFIDE
...	Fs	...
Quoi	Vvc	Quoi
,	Fw	,
ma	Ds	MON
mie	Nc	MIE
,	Fw	,
vous	Pp	VOUS
partez	Vvc	PARTIR
exprès	Rg	EXPRÈS
de	S	DE
Paris	Nc	PARI
,	Fw	,
pour	S	POUR
chercher	Vvn	CHERCHER
un	Dn	UN
malhonnête	Ag	MALHONNÊTE
homme	Nc	HOMME
?	Fs	?
Hé	Vvc	Hé
fi	Rg	FI
,	Fw	,
vous	Pp	VOUS
n'	Rp	NE
y	Pp	Y
pensez	Vvc	PENSER
pas	Rg	PAS
?	Fs	?
Si	Cs	SI
j'	Pp	JE
avais	Vuc	AVOIR
à	S	À
chercher	Vvn	CHERCHER
un	Dn	UN
perfide	Ag	PERFIDE
,	Fw	,
un	Dn	UN
parjure	Nc	PARJURE
,	Fw	,
un	Dn	UN
scélérat	Nc	SCÉLÉRAT
,	Fw	,
sans	S	SANS
aucun	Di	AUCUN
frais	Nc	FRAI|FRAIS
de	S	DE
quête	Nc	QUÊTE
j'	Pp	JE
irais	Vvc	ALLER
tout	Di	TOUT
droit	Nc	DROIT
à	S	À
Paris	Nc	PARI
.	Fs	.
N'	Rp	NE
insultez	Vvc	INSULTER
point	Rg	POINT
une	Dn	UN
malheureuse	Ag	MALHEUREUX
;	Fw	;
et	Cc	ET
si	Cs	SI
vous	Pp	VOUS
êtes	Vuc	ÊTRE
insensible	Ag	INSENSIBLE
à	S	À
mes	Ds	MON
maux	Nc	MAL
,	Fw	,
ne	Rp	NE
les	Pp	ILS
rendez	Vvc	RENDRE
pas	Rg	PAS
plus	Rg	PLUS
cuisants	Ga	CUIRE
par	S	PAR
vos	Ds	VOTRE
railleries	Nc	RAILLERIE
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
,	Fw	,
la	Da	LE
Belle	Nc	BEAU
enfant	Nc	ENFANT
,	Fw	,
quelle	Dt	QUEL
est	Vuc	ÊTRE
la	Da	LE
cause	Nc	CAUSE
de	S	DE
votre	Ds	VOTRE
douleur	Nc	DOULEUR
?	Fs	?
Monsieur	Nc	MONSIEUR
,	Fw	,
il	Pp	IL
y	Pp	Y
a	Vuc	AVOIR
environ	Rg	ENVIRON
quatre	Nc	QUATRE
ans	Nc	AN
que	Cs	QUE
ma	Ds	MON
mère	Nc	MÈRE
est	Vuc	ÊTRE
veuve	Nc	VEUF|VEUVE
.	Fs	.
Tant	Rg	TANT
mieux	Rg	MIEUX
pour	S	POUR
elle	Pp	IL
et	Cc	ET
tant	Rg	TANT
pis	Nc	PIS
pour	S	POUR
vous	Pp	VOUS
.	Fs	.
Comme	S	COMME
mon	Ds	MON
père	Nc	PÈRE
n'	Rp	NE
avait	Vuc	AVOIR
pas	Rg	PAS
laissé	Ge	LAISSER
beaucoup	Rg	BEAUCOUP
de	S	DE
bien	Rg	BIEN
,	Fw	,
elle	Pp	IL
fut	Vuc	ÊTRE
obligée	Ge	OBLIGER
de	S	DE
se	Pp	IL
servir	Vvn	SERVIR
de	S	DE
ses	Ds	SON
meubles	Nc	MEUBLE|MEUBLÉ
pour	S	POUR
gagner	Vvn	GAGNER
sa	Ds	SON
vie	Nc	VIE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
expédient	Nc	EXPÉDIENT
dont	Pr	DONT
bien	Rg	BIEN
des	Dn	UN
femmes	Nc	FEMME
s'	Pp	SE
avisent	Vvc	AVISER
.	Fs	.
Je	Pp	JE
veux	Vvc	VOULOIR
dire	Vvn	DIRE
,	Fw	,
qu'	Cs	QUE
elle	Pp	IL
meubla	Vvc	MEUBLER
une	Dn	UN
maison	Nc	MAISON
où	Pr	OÙ
venaient	Vvc	VENIR
loger	Vvn	LOGER
beaucoup	Rg	BEAUCOUP
de	S	DE
gens	Nc	GENS|GENT
de	S	DE
qualité	Nc	QUALITÉ
,	Fw	,
et	Cc	ET
surtout	Rg	SURTOUT
grand	Ag	GRAND
nombre	Nc	NOMBRE
d'	S	DE
Étrangers	Nc	Étrangers
.	Fs	.
C'est-à-dire	Nc	C'est-à-dire
souvent	Rg	SOUVENT
,	Fw	,
grand	Ag	GRAND
nombre	Nc	NOMBRE
de	S	DE
dupes	Nc	DUPE
.	Fs	.
Ma	Ds	MON
mère	Nc	MÈRE
qui	Pr	QUI
n'	Rp	NE
avait	Vuc	AVOIR
que	Cs	QUE
moi	Pp	JE
d'	S	DE
enfant	Nc	ENFANT
,	Fw	,
me	Pp	JE
donnait	Vvc	DONNER
la	Da	LE
meilleure	Ag	MEILLEUR
éducation	Nc	ÉDUCATION
qu'	Pr	QUE
il	Pp	IL
lui	Pp	IL
était	Vuc	ÊTRE
possible	Ag	POSSIBLE
,	Fw	,
et	Cc	ET
tâchait	Vvc	TÂCHER
de	S	DE
m'	Pp	JE
inspirer	Vvn	INSPIRER
les	Da	LE
airs	Nc	AIR
d'	S	DE
une	Dn	UN
personne	Nc	PERSONNE
de	S	DE
condition	Nc	CONDITION
.	Fs	.
Éducation	Nc	Éducation
bien	Rg	BIEN
conditionnée	Ge	CONDITIONNER
.	Fs	.
À	Vvc	À
vous	Pp	VOUS
dire	Vvn	DIRE
le	Da	LE
vrai	Ag	VRAI
je	Pp	JE
me	Pp	JE
suis	Vuc	ÊTRE
toujours	Rg	TOUJOURS
senti	Ge	SENTIR
une	Dn	UN
furieuse	Ag	FURIEUX
inclination	Nc	INCLINATION
d'	S	DE
être	Vun	ÊTRE
grande	Ag	GRAND
Dame	Nc	DAME
.	Fs	.
La	Da	LE
pauvre	Nc	PAUVRE
petite	Ag	PETIT
!	Fs	!
Je	Pp	JE
n'	Rp	NE
avais	Vuc	AVOIR
que	Rg	QUE
douze	Nc	DOUZE
ans	Nc	AN
,	Fw	,
quand	Cs	QUAND
ma	Ds	MON
mère	Nc	MÈRE
fit	Vvc	FAIRE
tirer	Vvn	TIRER
mon	Ds	MON
horoscope	Nc	HOROSCOPE
.	Fs	.
On	Pp	ON
dit	Vvc	DIRE
que	Cs	QUE
ma	Ds	MON
beauté	Nc	BEAUTÉ
ferait	Vvc	FAIRE|FERRER
ma	Ds	MON
fortune	Nc	FORTUNE
;	Fw	;
et	Cc	ET
on	Pp	ON
assure	Vvc	ASSURER
même	Rg	MÊME
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
dans	S	DANS
la	Da	LE
main	Nc	MAIN
une	Dn	UN
couronne	Nc	COURONNE
bien	Rg	BIEN
marquée	Ge	MARQUER
.	Fs	.
Pronostic	Nc	PRONOSTIC
pour	S	POUR
la	Da	LE
tête	Nc	TÊTE
du	S+Da	DE+LE
futur	Nc	FUTUR
.	Fs	.
Parmi	S	PARMI
les	Da	LE
étrangers	Nc	ÉTRANGER
qui	Pr	QUI
logeaient	Vvc	LOGER
chez	S	CHEZ
nous	Pp	NOUS
,	Fw	,
il	Pp	IL
y	Pp	Y
avait	Vuc	AVOIR
un	Dn	UN
jeune	Ag	JEUNE
Prince	Nc	PRINCE
Allemand	Ag	ALLEMAND
fait	Vvc	FAIRE
à	S	À
peindre	Vvn	PEINDRE
et	Cc	ET
beau	Ag	BEAU
comme	S	COMME
les	Da	LE
amours	Nc	AMOUR
;	Fw	;
nous	Pp	NOUS
apprenions	Vvc	APPRENDRE
à	S	À
chanter	Vvn	CHANTER
du	S+Da	DE+LE
même	Ag	MÊME
Maître	Nc	Maître
,	Fw	,
et	Cc	ET
lisions	Vvc	LIRE
des	Dn	UN
Romans	Ag	ROMAN
ensemble	Nc	ENSEMBLE
.	Fs	.
Suite	Nc	SUITE
du	S+Da	DE+LE
pronostic	Nc	PRONOSTIC
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
ici	Rg	ICI
le	Da	LE
voyage	Nc	VOYAGE
de	S	DE
l'	Da	LE
Île	Nc	Île
d'	S	DE
Amour	Nc	AMOUR
?	Fs	?
Et	Cc	ET
bien	Rg	BIEN
,	Fw	,
comment	Rt	COMMENT
vous	Pp	VOUS
embarquâtes	Vvc	EMBARQUER
-vous	Nc	-vous
?	Fs	?
Un	Dn	UN
jour	Nc	JOUR
que	Pr	QUE
nous	Pp	NOUS
étions	Vuc	ÊTRE
dans	S	DANS
le	Da	LE
jardin	Nc	JARDIN
,	Fw	,
il	Pp	IL
me	Pp	JE
fit	Vvc	FAIRE
une	Dn	UN
déclaration	Nc	DÉCLARATION
d'	S	DE
amour	Nc	AMOUR
toute	Di	TOUT
prise	Nc	PRISE
du	S+Da	DE+LE
troisième	Nc	TROISIÈME
tome	Vvc	TOMER
de	S	DE
Cyrus	Nc	Cyrus
.	Fs	.
L'	Da	LE
habile	Ag	HABILE
homme	Nc	HOMME
!	Fs	!
Dame	Nc	DAME
,	Fw	,
comme	Cs	COMME
j'	Pp	JE
avais	Vuc	AVOIR
les	Da	LE
idées	Nc	IDÉE
fraîches	Ag	FRAIS
aussi	Rg	AUSSI
bien	Rg	BIEN
que	Cs	QUE
lui	Pp	IL
,	Fw	,
je	Pp	JE
le	Pp	IL
payai	Vvc	PAYER
sur	S	SUR
le	Da	LE
champ	Nc	CHAMP|CHAMPAGNE
en	S	EN
même	Ag	MÊME
monnaie	Nc	MONNAIE
.	Fs	.
La	Da	LE
belle	Ag	BEAU
présence	Nc	PRÉSENCE
d'	S	DE
esprit	Nc	ESPRIT
!	Fs	!
Depuis	S	DEPUIS
ce	Dd	CE
temps	Nc	TEMPS
-là	Vvc	-là
,	Fw	,
il	Pp	IL
ne	Rp	NE
me	Pp	JE
quittait	Vvc	QUITTER
presque	Rg	PRESQUE
plus	Rg	PLUS
,	Fw	,
il	Pp	IL
s'	Pp	SE
ennuyait	Vvc	ENNUYER
partout	Rg	PARTOUT
où	Pr	OÙ
je	Pp	JE
n'	Rp	NE
étais	Vuc	ÊTRE
point	Rg	POINT
,	Fw	,
et	Cc	ET
me	Pp	JE
disait	Vvc	DIRE
cent	Nc	CENT
fois	Nc	FOI|FOIS
le	Da	LE
jour	Nc	JOUR
qu'	Pr	QUE
il	Pp	IL
m'	Pp	JE
aimait	Vvc	AIMER
plus	Rg	PLUS
que	Cs	QUE
lui	Pp	IL
-même	Vvc	-même
.	Fs	.
Et	Cc	ET
votre	Ds	VOTRE
mère	Nc	MÈRE
vous	Pp	VOUS
prêtait	Vvc	PRÊTER
ses	Ds	SON
meubles	Nc	MEUBLE|MEUBLÉ
?	Fs	?
Oh	I	OH
!	Fs	!
Elle	Pp	IL
se	Pp	IL
défia	Vvc	DÉFIER
de	S	DE
cette	Dd	CE
grande	Ag	GRAND
familiarité	Nc	FAMILIARITÉ
,	Fw	,
elle	Pp	IL
savait	Vvc	SAVOIR
par	S	PAR
expérience	Nc	EXPÉRIENCE
...	Fs	...
Enfin	Nc	Enfin
elle	Pp	IL
me	Pp	JE
défendit	Vvc	DÉFENDRE
de	S	DE
le	Pp	IL
voir	Vvn	VOIR
,	Fw	,
et	Cc	ET
me	Pp	JE
mit	Vvc	METTRE
en	S	EN
pension	Nc	PENSION
chez	S	CHEZ
une	Dn	UN
de	S	DE
mes	Ds	MON
tantes	Nc	TANTE
.	Fs	.
De	S	DE
sorte	Nc	SORTE
que	Pr	QUE
vous	Pp	VOUS
ne	Rp	NE
vîtes	Vvc	VOIR
plus	Rg	PLUS
le	Da	LE
godelureau	Nc	GODELUREAU
,	Fw	,
vous	Pp	VOUS
ne	Rp	NE
sûtes	Vvc	SAVOIR
plus	Rg	PLUS
de	S	DE
ses	Ds	SON
nouvelles	Nc	NOUVEAU|NOUVELLE
?	Fs	?
Bon	Ag	BON
!	Fs	!
À	Nc	À
quoi	Pr	QUE|QUOI
nous	Pp	NOUS
aurait	Vuc	AVOIR
donc	Rg	DONC
servi	Ge	SERVIR
le	Da	LE
Maître	Nc	Maître
à	S	À
chanter	Vvn	CHANTER
?	Fs	?
Le	Da	LE
Prince	Nc	PRINCE
le	Pp	IL
mit	Vvc	METTRE
si	Rg	SI
bien	Rg	BIEN
dans	S	DANS
nos	Ds	NOTRE
intérêts	Nc	INTÉRÊT
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
me	Pp	JE
donnait	Vvc	DONNER
tous	Di	TOUT
les	Da	LE
jours	Nc	JOUR|JOURS
un	Dn	UN
billet	Nc	BILLET
de	S	DE
sa	Ds	SON
part	Nc	PART
,	Fw	,
et	Cc	ET
lui	Pp	IL
en	Pp	EN
reportait	Vvc	REPORTER
la	Da	LE
réponse	Nc	RÉPONSE
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
que	Cs	QUE
ces	Dd	CE
Messieurs	Nc	MONSIEUR
les	Pp	ILS
Maîtres	Vvc	Maîtres
à	S	À
chanter	Vvn	CHANTER
ont	Vuc	AVOIR
un	Dn	UN
précieux	Ag	PRÉCIEUX
tendre	Nc	TENDRE
pour	S	POUR
les	Pp	ILS
Amants	Ga	Amants
persécutés	Ge	PERSÉCUTER
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
tout	Pi	TOUT
.	Fs	.
Comme	Cs	COMME
le	Da	LE
Prince	Nc	PRINCE
ne	Rp	NE
pouvait	Vvc	POUVOIR
me	Pp	JE
voir	Vvn	VOIR
chez	S	CHEZ
ma	Ds	MON
tante	Nc	TANTE
,	Fw	,
le	Da	LE
Maître	Nc	Maître
à	S	À
chanter	Vvn	CHANTER
obtint	Vvc	OBTENIR
qu'	Cs	QUE
elle	Pp	IL
me	Pp	JE
permettrait	Vvc	PERMETTRE
d'	S	DE
aller	Vvn	ALLER
à	S	À
un	Dn	UN
Concert	Nc	CONCERT
où	Pr	OÙ
il	Pp	IL
y	Pp	Y
avait	Vuc	AVOIR
beaucoup	Rg	BEAUCOUP
de	S	DE
gens	Nc	GENS|GENT
de	S	DE
Qualité	Nc	Qualité
.	Fs	.
Vous	Pp	VOUS
y	Pp	Y
fûtes	Vuc	ÊTRE
sous	S	SOUS
le	Da	LE
bon	Ag	BON
plaisir	Nc	PLAISIR
de	S	DE
la	Da	LE
bonne	Ag	BON
tante	Nc	TANTE
?	Fs	?
Oui	Rg	OUI
,	Fw	,
j'	Pp	JE
y	Pp	Y
fus	Vuc	ÊTRE
avec	S	AVEC
une	Dn	UN
fille	Nc	FILLE
du	S+Da	DE+LE
voisinage	Nc	VOISINAGE
;	Fw	;
mais	Cc	MAIS
au	S+Da	À+LE
lieu	Nc	LIEU
de	S	DE
Concert	Nc	CONCERT
nous	Pp	NOUS
ne	Rp	NE
trouvâmes	Vvc	TROUVER
que	Cs	QUE
le	Pp	IL
Prince	Vvc	Prince
:	Fw	:
j'	Pp	JE
entrai	Vvc	ENTRER
dans	S	DANS
la	Da	LE
chambre	Nc	CHAMBRE
où	Pr	OÙ
il	Pp	IL
était	Vuc	ÊTRE
,	Fw	,
pendant	Ga	PENDRE
que	Cs	QUE
le	Da	LE
Musicien	Nc	MUSICIEN
entretenait	Vvc	ENTRETENIR
notre	Ds	NOTRE
voisine	Nc	VOISIN
.	Fs	.
Ouf	Rg	OUF
!	Fs	!
Maudit	Vvc	MAUDIRE
ménétrier	Nc	MÉNÉTRIER
!	Fs	!
Hé	Vvc	Hé
bien	Rg	BIEN
,	Fw	,
hé	I	HÉ
bien	Rg	BIEN
,	Fw	,
que	Pr	QUE
fîtes	Vvc	FAIRE
-vous	Nc	-vous
là	Rg	LÀ
?	Fs	?
Oh	I	OH
Dame	Nc	DAME
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
quand	Cs	QUAND
on	Pp	ON
s'	Pp	SE
aime	Vvc	AIMER
bien	Rg	BIEN
,	Fw	,
qu'	Cs	QUE
un	Dn	UN
Maître	Nc	Maître
à	S	À
danser	Vvn	DANSER
conduit	Vvc	CONDUIRE
l'	Da	LE
intrigue	Nc	INTRIGUE
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
on	Pp	ON
a	Vuc	AVOIR
une	Dn	UN
si	Rg	SI
belle	Ag	BEAU
occasion	Nc	OCCASION
de	S	DE
vérifier	Vvn	VÉRIFIER
les	Da	LE
prédictions	Nc	PRÉDICTION
...	Fs	...
Je	Vvc	Je
songeai	Vvc	SONGER
à	S	À
mon	Ds	MON
Horoscope	Nc	HOROSCOPE
,	Fw	,
et	Cc	ET
mon	Ds	MON
jeune	Ag	JEUNE
Prince	Nc	PRINCE
me	Pp	JE
fit	Vvc	FAIRE
une	Dn	UN
Promesse	Nc	PROMESSE
de	S	DE
Mariage	Nc	MARIAGE
.	Fs	.
Voilà	Vvc	Voilà
le	Da	LE
dénouement	Nc	DÉNOUEMENT
.	Fs	.
Nous	Pp	NOUS
nous	Pp	NOUS
vîmes	Vvc	VOIR
encore	Rg	ENCORE
plusieurs	Di	PLUSIEURS
fois	Nc	FOI|FOIS
chez	S	CHEZ
le	Da	LE
Musicien	Nc	MUSICIEN
sous	S	SOUS
le	Da	LE
même	Ag	MÊME
prétexte	Nc	PRÉTEXTE
de	S	DE
Concert	Nc	CONCERT
.	Fs	.
Eh	I	EH
,	Fw	,
que	Cs	QUE
ces	Dd	CE
Concerts	Nc	CONCERT
déconcertent	Vvc	DÉCONCERTER
de	S	DE
jolies	Ag	JOLI
filles	Nc	FILLE
!	Fs	!
Mais	Cc	MAIS
enfin	Rg	ENFIN
?	Fs	?
Mais	Cc	MAIS
enfin	Rg	ENFIN
,	Fw	,
il	Pp	IL
y	Pp	Y
a	Vuc	AVOIR
aujourd'hui	Rg	AUJOURD'HUI
six	Nc	SIX
jours	Nc	JOUR|JOURS
que	Pr	QUE
j'	Pp	JE
appris	Vvc	APPRENDRE
par	S	PAR
un	Dn	UN
bruit	Nc	BRUIT
de	S	DE
Ville	Nc	VILLE
,	Fw	,
que	Cs	QUE
le	Da	LE
Prince	Nc	PRINCE
avait	Vuc	AVOIR
disparu	Ge	DISPARAÎTRE
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
laisse	Vvc	LAISSER
à	S	À
penser	Vvn	PENSER
si	Cs	SI
cette	Dd	CE
nouvelle	Nc	NOUVEAU|NOUVELLE
me	Pp	JE
perça	Vvc	PERCER
le	Da	LE
coeur	Nc	CUR
;	Fw	;
mais	Cc	MAIS
sans	S	SANS
m'	Pp	JE
amuser	Vvn	AMUSER
à	S	À
pleurer	Vvn	PLEURER
,	Fw	,
je	Pp	JE
pris	Vvc	PRENDRE
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
avais	Vuc	AVOIR
d'	S	DE
argent	Nc	ARGENT
,	Fw	,
et	Cc	ET
quelques	Di	QUELQUE
pierreries	Nc	PIERRERIES
que	Cs	QUE
ma	Ds	MON
mère	Nc	MÈRE
m'	Pp	JE
