vu	Ge	VOIR
suffit	Vvc	SUFFIRE
,	Fw	,
Je	Vvc	Je
l'	Pp	IL
ai	Vuc	AVOIR
vu	Ge	VOIR
dans	S	DANS
la	Da	LE
paix	Nc	PAIX
,	Fw	,
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
vu	Ge	VOIR
dans	S	DANS
la	Da	LE
guerre	Nc	GUERRE
,	Fw	,
Porter	Nc	PORTER
partout	Rg	PARTOUT
un	Dn	UN
front	Nc	FRONT
de	S	DE
maître	Nc	MAÎTRE
de	S	DE
la	Da	LE
terre	Nc	TERRE
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
plus	Rg	PLUS
d'	S	DE
une	Dn	UN
fois	Nc	FOI|FOIS
de	S	DE
fières	Ag	FIER
nations	Nc	NATION
Désarmer	Vvn	Désarmer
son	Ds	SON
courroux	Nc	COURROUX
par	S	PAR
leurs	Ds	LEUR
soumissions	Nc	SOUMISSION
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
tous	Di	TOUT
les	Da	LE
plaisirs	Nc	PLAISIR
de	S	DE
son	Ds	SON
âme	Nc	ÂME
héroïque	Ag	HÉROÏQUE
N'	Vvc	N'
avoir	Vun	AVOIR
rien	Pi	RIEN
que	Cs	QUE
d'	S	DE
auguste	Nc	AUGUSTE
et	Cc	ET
que	Cs	QUE
de	S	DE
magnifique	Ag	MAGNIFIQUE
;	Fw	;
Et	Vvc	Et
ses	Ds	SON
illustres	Ag	ILLUSTRE
soins	Nc	SOIN
ouvrir	Vvn	OUVRIR
à	S	À
ses	Ds	SON
sujets	Nc	SUJET
L'	Vvc	L'
école	Nc	ÉCOLE
de	S	DE
la	Da	LE
guerre	Nc	GUERRE
au	S+Da	À+LE
milieu	Nc	MILIEU
de	S	DE
la	Da	LE
paix	Nc	PAIX
.	Fs	.
Par	S	PAR
ces	Dd	CE
délassements	Nc	DÉLASSEMENT
sa	Ds	SON
noble	Ag	NOBLE
inquiétude	Nc	INQUIÉTUDE
De	Vvc	De
ses	Ds	SON
justes	Ag	JUSTE
desseins	Nc	DESSEIN
faisait	Vvc	FAIRE
l'	Da	LE
heureux	Ag	HEUREUX
prélude	Nc	PRÉLUDE
;	Fw	;
Et	Vvc	Et
si	Cs	SI
j'	Pp	JE
ose	Vvc	OSER
le	Pp	IL
dire	Vvn	DIRE
,	Fw	,
il	Pp	IL
doit	Vvc	DEVOIR
nous	Pp	NOUS
être	Vun	ÊTRE
doux	Ag	DOUX
Que	Vvc	Que
ce	Dd	CE
héros	Nc	HÉROS
les	Da	LE
tourne	Nc	TOURNE
ailleurs	Rg	AILLEURS
que	Cs	QUE
contre	S	CONTRE
nous	Pp	NOUS
.	Fs	.
Je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
vu	Ge	VOIR
,	Fw	,
tout	Pi	TOUT
couvert	Ge	COUVRIR
de	S	DE
poudre	Nc	POUDRE|POUDRÉ
et	Cc	ET
de	S	DE
fumée	Nc	FUMÉE
,	Fw	,
Donner	Vvn	DONNER
le	Da	LE
grand	Ag	GRAND
exemple	Nc	EXEMPLE
à	S	À
toute	Di	TOUT
son	Ds	SON
armée	Nc	ARMÉE
,	Fw	,
Semer	Nc	SEMER
par	S	PAR
ses	Ds	SON
périls	Nc	PÉRIL
l'	Da	LE
effroi	Nc	EFFROI
de	S	DE
toutes	Di	TOUT
parts	Nc	PART
,	Fw	,
Bouleverser	Vvn	BOULEVERSER
les	Da	LE
murs	Nc	MUR|MURS
d'	S	DE
un	Dn	UN
seul	Ag	SEUL
de	S	DE
ses	Ds	SON
regards	Nc	REGARD
,	Fw	,
Et	Vvc	Et
sur	S	SUR
l'	Da	LE
orgueil	Nc	ORGUEIL
brisé	Ge	BRISER
des	Dn	UN
plus	Rg	PLUS
superbes	Ag	SUPERBE
têtes	Nc	TÊTE
De	Vvc	De
sa	Ds	SON
course	Nc	COURSE
rapide	Ag	RAPIDE
entasser	Vvn	ENTASSER
les	Da	LE
conquêtes	Nc	CONQUÊTE
.	Fs	.
Ne	Rp	NE
me	Pp	JE
commandez	Vvc	COMMANDER
point	Rg	POINT
de	S	DE
peindre	Vvn	PEINDRE
un	Dn	UN
si	Rg	SI
grand	Ag	GRAND
roi	Nc	ROI
:	Fw	:
Ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
en	Pp	EN
ai	Vuc	AVOIR
vu	Ge	VOIR
passe	Vvc	PASSER
un	Dn	UN
homme	Nc	HOMME
tel	Ag	TEL
que	Pr	QUE
moi	Pp	JE
;	Fw	;
Mais	Vvc	Mais
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
m'	Pp	JE
empêcher	Vvn	EMPÊCHER
de	S	DE
vous	Pp	VOUS
dire	Vvn	DIRE
Combien	Vvc	Combien
son	Ds	SON
jeune	Ag	JEUNE
prince	Nc	PRINCE
est	Vuc	ÊTRE
digne	Ag	DIGNE
qu'	Cs	QUE
on	Pp	ON
l'	Pp	IL
admire	Vvc	ADMIRER
.	Fs	.
Il	Pp	IL
montre	Vvc	MONTRER
un	Dn	UN
coeur	Nc	CUR
si	Rg	SI
haut	Ag	HAUT
sous	S	SOUS
un	Dn	UN
front	Nc	FRONT
délicat	Ag	DÉLICAT
Que	Vvc	Que
dans	S	DANS
son	Ds	SON
premier	Ag	PREMIER
lustre	Nc	LUSTRE
il	Pp	IL
est	Vuc	ÊTRE
déjà	Rg	DÉJÀ
soldat	Nc	SOLDAT
:	Fw	:
Le	Da	LE
corps	Nc	CORPS
attend	Vvc	ATTENDRE
les	Da	LE
ans	Nc	AN
,	Fw	,
mais	Cc	MAIS
l'	Da	LE
âme	Nc	ÂME
est	Vuc	ÊTRE
toute	Rg	TOUTE
prête	Ag	PRÊT
.	Fs	.
D'	S	DE
un	Dn	UN
gros	Nc	GROS
de	S	DE
cavaliers	Nc	CAVALIER
il	Pp	IL
se	Pp	IL
met	Vvc	METTRE
à	S	À
la	Da	LE
tête	Nc	TÊTE
,	Fw	,
Et	Vvc	Et
l'	Da	LE
épée	Nc	ÉPÉE
à	S	À
la	Da	LE
main	Nc	MAIN
,	Fw	,
anime	Vvc	ANIMER
l'	Da	LE
escadron	Nc	ESCADRON
Qu'	Ag	Qu'
enorgueillit	Vvc	ENORGUEILLIR
l'	Da	LE
honneur	Nc	HONNEUR
de	S	DE
marcher	Vvn	MARCHER
sous	S	SOUS
son	Ds	SON
nom	Nc	NOM
.	Fs	.
Tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
a	Vuc	AVOIR
d'	S	DE
éclatant	Ga	ÉCLATER
la	Da	LE
majesté	Nc	MAJESTÉ
du	S+Da	DE+LE
père	Nc	PÈRE
,	Fw	,
Tout	Vvc	Tout
ce	Pd	CE
qu'	Pr	QUE
ont	Vuc	AVOIR
de	S	DE
charmant	Ga	CHARMER
les	Da	LE
grâces	Nc	GRÂCE
de	S	DE
la	Da	LE
mère	Nc	MÈRE
,	Fw	,
Tout	Vvc	Tout
brille	Ge	BRILLER
sur	S	SUR
ce	Dd	CE
front	Nc	FRONT
,	Fw	,
dont	Pr	DONT
l'	Da	LE
aimable	Ag	AIMABLE
fierté	Nc	FIERTÉ
Porte	Vvc	PORTER
empreints	Ge	EMPREINDRE
et	Cc	ET
ce	Dd	CE
charme	Nc	CHARME
et	Cc	ET
cette	Dd	CE
majesté	Nc	MAJESTÉ
.	Fs	.
L'	Da	LE
amour	Nc	AMOUR
et	Cc	ET
le	Da	LE
respect	Nc	RESPECT
qu'	Cs	QUE
un	Dn	UN
si	Rg	SI
jeune	Ag	JEUNE
mérite	Nc	MÉRITE
...	Fs	...
Mais	Vvc	Mais
la	Da	LE
princesse	Nc	PRINCE|PRINCESSE
vient	Vvc	VENIR
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
et	Cc	ET
je	Pp	JE
vous	Pp	VOUS
quitte	Vvc	QUITTER
.	Fs	.
On	Pp	ON
vous	Pp	VOUS
a	Vuc	AVOIR
consulté	Ge	CONSULTER
,	Fw	,
seigneur	Nc	SEIGNEUR
;	Fw	;
m'	Pp	JE
apprendrez	Vvc	APPRENDRE
-vous	Nc	-vous
Comment	Vvc	Comment
votre	Ds	VOTRE
Attila	Vvc	Attila
dispose	Vvc	DISPOSER
enfin	Rg	ENFIN
de	S	DE
nous	Pp	NOUS
?	Fs	?
Comment	Pt	COMMENT
disposez	Vvc	DISPOSER
-vous	Nc	-vous
vous	Pp	VOUS
-même	Vvc	-même
de	S	DE
mon	Ds	MON
âme	Nc	ÂME
?	Fs	?
Attila	Vvc	Attila
va	Vvc	ALLER
choisir	Vvn	CHOISIR
;	Fw	;
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
parler	Vvn	PARLER
,	Fw	,
madame	Nc	MADAME
:	Fw	:
Si	Cs	SI
son	Ds	SON
choix	Nc	CHOIX
est	Vuc	ÊTRE
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
que	Pr	QUE
ferez	Vvc	FAIRE|FERRER
-vous	Nc	-vous
pour	S	POUR
moi	Pp	JE
?	Fs	?
Tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
peut	Vvc	POUVOIR
un	Dn	UN
coeur	Nc	CUR
qu'	Pr	QUE
engage	Vvc	ENGAGER
ailleurs	Rg	AILLEURS
ma	Ds	MON
foi	Nc	FOI
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
devers	S	DEVERS
vous	Pp	VOUS
qu'	Cs	QUE
il	Pp	IL
penche	Vvc	PENCHER
;	Fw	;
et	Cc	ET
si	Cs	SI
je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
aime	Vvc	AIMER
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
plaindrai	Vvc	PLAINDRE
du	S+Da	DE+LE
moins	Nc	MOINS
à	S	À
l'	Da	LE
égal	Nc	ÉGAL
de	S	DE
moi-même	Pp	LUI-MÊME
:	Fw	:
J'	Pp	JE
aurai	Vuc	AVOIR
mêmes	Ag	MÊME
ennuis	Nc	ENNUI
,	Fw	,
j'	Pp	JE
aurai	Vuc	AVOIR
mêmes	Ag	MÊME
douleurs	Nc	DOULEUR
;	Fw	;
Mais	Vvc	Mais
je	Pp	JE
n'	Rp	NE
oublierai	Vvc	OUBLIER
point	Rg	POINT
que	Cs	QUE
je	Pp	JE
me	Pp	JE
dois	Vvc	DEVOIR
ailleurs	Rg	AILLEURS
.	Fs	.
Cette	Dd	CE
foi	Nc	FOI
que	Cs	QUE
peut-être	Rg	PEUT-ÊTRE
on	Pp	ON
est	Vuc	ÊTRE
près	Rg	PRÈS
de	S	DE
vous	Pp	VOUS
rendre	Vvn	RENDRE
,	Fw	,
Si	Vvc	Si
vous	Pp	VOUS
aviez	Vuc	AVOIR
du	Dp	DU
coeur	Nc	CUR
,	Fw	,
vous	Pp	VOUS
sauriez	Vvc	SAURER|SAVOIR
la	Pp	IL
reprendre	Vvn	REPRENDRE
.	Fs	.
J'	Pp	JE
en	Pp	EN
ai	Vuc	AVOIR
,	Fw	,
s'	Pp	SE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
me	Pp	JE
vaincre	Vvn	VAINCRE
,	Fw	,
autant	Rg	AUTANT
qu'	Cs	QUE
on	Pp	ON
peut	Vvc	POUVOIR
avoir	Vun	AVOIR
,	Fw	,
Et	Vvc	Et
n'	Rp	NE
en	Pp	EN
aurai	Vuc	AVOIR
jamais	Rg	JAMAIS
pour	S	POUR
vaincre	Vvn	VAINCRE
mon	Ds	MON
devoir	Nc	DEVOIR
.	Fs	.
Mais	Cc	MAIS
qui	Pr	QUI
s'	Pp	SE
engage	Vvc	ENGAGER
à	S	À
deux	Nc	DEUX
dégage	Vvc	DÉGAGER
l'	Da	LE
une	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
.	Fs	.
Ce	Pd	CE
serait	Vuc	ÊTRE
ma	Ds	MON
pensée	Nc	PENSÉE
aussi	Rg	AUSSI
bien	Rg	BIEN
que	Cs	QUE
la	Da	LE
vôtre	As#Ps	VÔTRE
;	Fw	;
Et	Vvc	Et
si	Cs	SI
je	Pp	JE
n'	Rp	NE
étais	Vuc	ÊTRE
pas	Rg	PAS
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
suis	Vuc	ÊTRE
,	Fw	,
J'	Vvc	J'
en	Pp	EN
prendrais	Vvc	PRENDRE
quelque	Di	QUELQUE
droit	Nc	DROIT
de	S	DE
finir	Vvn	FINIR
mes	Ds	MON
ennuis	Nc	ENNUI
;	Fw	;
Mais	Vvc	Mais
l'	Da	LE
esclavage	Nc	ESCLAVAGE
fier	Ag	FIER
d'	S	DE
une	Dn	UN
haute	Ag	HAUT
naissance	Nc	NAISSANCE
,	Fw	,
Où	Vvc	Où
toute	Di	TOUT
autre	Ag	AUTRE
peut	Vvc	POUVOIR
tout	Pi	TOUT
,	Fw	,
me	Pp	JE
tient	Vvc	TENIR
dans	S	DANS
l'	Da	LE
impuissance	Nc	IMPUISSANCE
;	Fw	;
Et	Vvc	Et
victime	Nc	VICTIME
d'	S	DE
état	Nc	ÉTAT
,	Fw	,
je	Pp	JE
dois	Vvc	DEVOIR
sans	S	SANS
reculer	Vvn	RECULER
Attendre	Vvn	ATTENDRE
aveuglément	Rg	AVEUGLÉMENT
qu'	Cs	QUE
on	Pp	ON
me	Pp	JE
daigne	Vvc	DAIGNER
immoler	Vvn	IMMOLER
.	Fs	.
Attendre	Vvn	ATTENDRE
qu'	Cs	QUE
Attila	Vvc	Attila
,	Fw	,
l'	Da	LE
objet	Nc	OBJET
de	S	DE
votre	Ds	VOTRE
haine	Nc	HAINE
,	Fw	,
Daigne	Vvc	DAIGNER
vous	Pp	VOUS
immoler	Vvn	IMMOLER
à	S	À
la	Da	LE
fierté	Nc	FIERTÉ
romaine	Ag	ROMAIN
?	Fs	?
Qu'	Cs	QUE
un	Dn	UN
pareil	Nc	PAREIL
sacrifice	Nc	SACRIFICE
aurait	Vuc	AVOIR
pour	S	POUR
moi	Pp	JE
d'	S	DE
appas	Nc	APPAS
!	Fs	!
Et	Cc	ET
que	Cs	QUE
je	Pp	JE
souffrirai	Vvc	SOUFFRIR
s'	Cs	SI
il	Pp	IL
ne	Rp	NE
s'	Pp	SE
y	Pp	Y
résout	Vvc	RÉSOUDRE
pas	Rg	PAS
!	Fs	!
Qu'	Cs	QUE
il	Pp	IL
serait	Vuc	ÊTRE
glorieux	Ag	GLORIEUX
de	S	DE
le	Pp	IL
faire	Vvn	FAIRE
vous	Pp	VOUS
-même	Vvc	-même
,	Fw	,
D'	Nc	D'
en	S	EN
épargner	Vvn	ÉPARGNER
la	Da	LE
honte	Nc	HONTE
à	S	À
votre	Ds	VOTRE
diadème	Nc	DIADÈME
!	Fs	!
J'	Pp	JE
entends	Vvc	ENTENDRE
celui	Pd	CELUI
des	S+Da	DE+LE|DE+LES
Francs	Nc	FRANC
,	Fw	,
qu'	Cs	QUE
au	S+Da	À+LE
lieu	Nc	LIEU
de	S	DE
maintenir	Vvn	MAINTENIR
...	Fs	...
C'	Vvc	C'
est	Vuc	ÊTRE
à	S	À
mon	Ds	MON
frère	Nc	FRÈRE
alors	Rg	ALORS
de	S	DE
venger	Vvn	VENGER
et	Cc	ET
punir	Vvn	PUNIR
;	Fw	;
Mais	Vvc	Mais
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
à	S	À
moi	Pp	JE
de	S	DE
rompre	Vvn	ROMPRE
une	Dn	UN
alliance	Nc	ALLIANCE
Dont	Vvc	Dont
il	Pp	IL
vient	Vvc	VENIR
d'	S	DE
attacher	Vvn	ATTACHER
vos	Ds	VOTRE
Huns	Nc	Huns
avec	S	AVEC
sa	Ds	SON
France	Nc	France
,	Fw	,
Et	Vvc	Et
me	Pp	JE
faire	Vvn	FAIRE
par	S	PAR
là	Rg	LÀ
du	S+Da	DE+LE
gage	Nc	GAGE
de	S	DE
la	Da	LE
paix	Nc	PAIX
Le	Vvc	Le
flambeau	Nc	FLAMBEAU
d'	S	DE
une	Dn	UN
guerre	Nc	GUERRE
à	S	À
ne	Rp	NE
finir	Vvn	FINIR
jamais	Rg	JAMAIS
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
qu'	Cs	QUE
Attila	Vvc	Attila
parle	Vvc	PARLER
;	Fw	;
et	Cc	ET
puisse	Vvc	POUVOIR
être	Vun	ÊTRE
Honorie	Ge	Honorie
La	Vvc	La
plus	Rg	PLUS
considérée	Ge	CONSIDÉRER
,	Fw	,
ou	Cc	OU
moi	Pp	JE
la	Pp	IL
moins	Rg	MOINS
chérie	Ge	CHÉRIR
!	Fs	!
Puisse-t-il	Vvc	Puisse-t-il
se	Pp	IL
résoudre	Vvn	RÉSOUDRE
à	S	À
me	Pp	JE
manquer	Vvn	MANQUER
de	S	DE
foi	Nc	FOI
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
puis	Vvc	POUVOIR
et	Cc	ET
pour	S	POUR
vous	Pp	VOUS
et	Cc	ET
pour	S	POUR
moi	Pp	JE
.	Fs	.
S'	Cs	SI
il	Pp	IL
vous	Pp	VOUS
faut	Vvc	FAILLIR|FALLOIR
des	Dn	UN
souhaits	Nc	SOUHAIT
,	Fw	,
je	Pp	JE
n'	Rp	NE
en	Pp	EN
suis	Vuc	ÊTRE
point	Rg	POINT
avare	Ag	AVARE
;	Fw	;
S'	Vvc	S'
il	Pp	IL
vous	Pp	VOUS
faut	Vvc	FAILLIR|FALLOIR
des	Dn	UN
regrets	Nc	REGRET
,	Fw	,
tout	Di	TOUT
mon	Ds	MON
coeur	Nc	CUR
s'	Pp	SE
y	Pp	Y
prépare	Vvc	PRÉPARER
,	Fw	,
Et	Vvc	Et
veut	Vvc	VOULOIR
bien	Rg	BIEN
...	Fs	...
Que	Vvc	Que
feront	Vvc	FAIRE
d'	S	DE
inutiles	Ag	INUTILE
souhaits	Nc	SOUHAIT
Que	Vvc	Que
laisser	Vvn	LAISSER
à	S	À
tous	Di	TOUT
deux	Nc	DEUX
d'	S	DE
inutiles	Ag	INUTILE
regrets	Nc	REGRET
?	Fs	?
Pouvez	Vvc	POUVOIR
-vous	Nc	-vous
espérer	Vvn	ESPÉRER
qu'	Cs	QUE
Attila	Vvc	Attila
vous	Pp	VOUS
dédaigne	Vvc	DÉDAIGNER
?	Fs	?
Rome	Vvc	Rome
est	Vuc	ÊTRE
encor	Nc	encor
puissante	Ag	PUISSANT
,	Fw	,
il	Pp	IL
se	Pp	IL
peut	Vvc	POUVOIR
qu'	Cs	QUE
il	Pp	IL
la	Pp	IL
craigne	Vvc	CRAINDRE
.	Fs	.
À	Vvc	À
moins	Rg	MOINS
que	Cs	QUE
pour	S	POUR
appui	Nc	APPUI
Rome	Vvc	Rome
n'	Rp	NE
ait	Vuc	AVOIR
vos	Ds	VOTRE
froideurs	Nc	FROIDEUR
,	Fw	,
Vos	Nc	Vos
yeux	Nc	OEIL|YEUX
l'	Pp	IL
emporteront	Vvc	EMPORTER
sur	S	SUR
toutes	Di	TOUT
ses	Ds	SON
grandeurs	Nc	GRANDEUR
:	Fw	:
Je	Pp	JE
le	Pp	IL
sens	Vvc	SENTIR
en	S	EN
moi-même	Pp	LUI-MÊME
,	Fw	,
et	Cc	ET
ne	Rp	NE
vois	Vvc	ALLER|VOIR
point	Rg	POINT
d'	S	DE
Empire	Nc	EMPIRE
Qu'	Vvc	Qu'
en	S	EN
mon	Ds	MON
coeur	Nc	CUR
d'	S	DE
un	Dn	UN
regard	Nc	REGARD
ils	Pp	ILS
ne	Rp	NE
puissent	Vvc	POUVOIR
détruire	Vvn	DÉTRUIRE
.	Fs	.
Armez	Nc	ARMÉ
-les	Vvc	-les
de	S	DE
rigueurs	Nc	RIGUEUR
,	Fw	,
madame	Nc	MADAME
,	Fw	,
et	Cc	ET
par	S	PAR
pitié	Nc	PITIÉ
D'	Nc	D'
un	Dn	UN
charme	Nc	CHARME
si	Rg	SI
funeste	Ag	FUNESTE
ôtez	Vvc	ÔTER
-leur	Nc	-leur
la	Da	LE
moitié	Nc	MOITIÉ
:	Fw	:
C'	Pd	CE
en	Pp	EN
sera	Vuc	ÊTRE
trop	Rg	TROP
encore	Rg	ENCORE
,	Fw	,
et	Cc	ET
pour	S	POUR
peu	Rg	PEU
qu'	Cs	QUE
ils	Pp	ILS
éclatent	Vvc	ÉCLATER
,	Fw	,
Il	Vvc	Il
n'	Rp	NE
est	Vuc	ÊTRE
aucun	Di	AUCUN
espoir	Nc	ESPOIR
dont	Pr	DONT
mes	Ds	MON
désirs	Nc	DÉSIR
se	Pp	IL
flattent	Vvc	FLATTER
.	Fs	.
Faites	Vvc	FAIRE
donc	Rg	DONC
davantage	Rg	DAVANTAGE
:	Fw	:
allez	Vvc	ALLER
jusqu'	S	JUSQUE
au	S+Da	À+LE
refus	Nc	REFUS
,	Fw	,
Ou	Vvc	Ou
croyez	Vvc	CROIRE
qu'	Cs	QUE
Ardaric	Nc	Ardaric
déjà	Rg	DÉJÀ
n'	Rp	NE
espère	Vvc	ESPÉRER
plus	Rg	PLUS
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
ne	Rp	NE
vit	Vvc	VIVRE|VOIR
déjà	Rg	DÉJÀ
plus	Rg	PLUS
,	Fw	,
et	Cc	ET
que	Cs	QUE
votre	Ds	VOTRE
hyménée	Nc	HYMÉNÉE
A	Vvc	A
déjà	Rg	DÉJÀ
par	S	PAR
vos	Ds	VOTRE
mains	Nc	MAIN
tranché	Ge	TRANCHER
sa	Ds	SON
destinée	Nc	DESTINÉE
.	Fs	.
Ai	Vuc	AVOIR
-je	Ge	-je
si	Rg	SI
peu	Rg	PEU
de	S	DE
part	Nc	PART
en	S	EN
de	Dn	UN
tels	Ag	TEL
déplaisirs	Nc	DÉPLAISIR
,	Fw	,
Que	Vvc	Que
pour	S	POUR
m'	Pp	JE
y	Pp	Y
voir	Vvn	VOIR
en	S	EN
prendre	Vvn	PRENDRE
il	Pp	IL
faille	Vvc	FAILLIR|FALLOIR
vos	Ds	VOTRE
soupirs	Nc	SOUPIR
?	Fs	?
Me	Pp	JE
voulez	Vvc	VOULOIR
-vous	Nc	-vous
forcer	Vvn	FORCER
à	S	À
la	Da	LE
honte	Nc	HONTE
des	S+Da	DE+LE|DE+LES
larmes	Nc	LARME
?	Fs	?
Si	Rg	SI
contre	S	CONTRE
tant	Rg	TANT
de	S	DE
maux	Nc	MAL
vous	Pp	VOUS
m'	Pp	JE
enviez	Vvc	ENNUYER|ENVIER
leurs	Ds	LEUR
charmes	Nc	CHARME
,	Fw	,
Faites	Vvc	FAIRE
quelque	Di	QUELQUE
autre	Ag	AUTRE
grâce	Nc	GRÂCE
à	S	À
mes	Ds	MON
sens	Nc	SENS
alarmés	Ge	ALARMER
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
pour	S	POUR
le	Da	LE
moins	Nc	MOINS
dites	Vvc	DIRE
que	Cs	QUE
vous	Pp	VOUS
m'	Pp	JE
aimez	Vvc	AIMER
.	Fs	.
Ne	Rp	NE
vouloir	Vvn	VOULOIR
pas	Rg	PAS
m'	Pp	JE
en	Pp	EN
croire	Vvn	CROIRE
à	S	À
moins	Rg	MOINS
d'	S	DE
un	Dn	UN
mot	Nc	MOT
si	Rg	SI
rude	Ag	RUDE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
pour	S	POUR
une	Dn	UN
belle	Ag	BEAU
âme	Nc	ÂME
un	Dn	UN
peu	Rg	PEU
d'	S	DE
ingratitude	Nc	INGRATITUDE
.	Fs	.
De	S	DE
quelques	Di	QUELQUE
traits	Nc	TRAIT|TRAITS
pour	S	POUR
vous	Pp	VOUS
que	Cs	QUE
mon	Ds	MON
coeur	Nc	CUR
soit	Vuc	ÊTRE
frappé	Ge	FRAPPER
,	Fw	,
Ce	Vvc	Ce
grand	Ag	GRAND
mot	Nc	MOT
jusqu'	S	JUSQUE
ici	Rg	ICI
ne	Rp	NE
m'	Pp	JE
est	Vuc	ÊTRE
point	Rg	POINT
échappé	Ge	ÉCHAPPER
;	Fw	;
Mais	Vvc	Mais
haïr	Vvn	HAÏR
un	Dn	UN
rival	Nc	RIVAL
,	Fw	,
endurer	Vvn	ENDURER
d'	S	DE
être	Vun	ÊTRE
aimée	Ge	AIMER
,	Fw	,
Comme	Vvc	Comme
vous	Pp	VOUS
de	S	DE
ce	Dd	CE
choix	Nc	CHOIX
avoir	Vun	AVOIR
l'	Da	LE
âme	Nc	ÂME
alarmée	Ge	ALARMER
,	Fw	,
À	Nc	À
votre	Ds	VOTRE
espoir	Nc	ESPOIR
flottant	Ga	FLOTTER
donner	Vvn	DONNER
tous	Di	TOUT
mes	Ds	MON
souhaits	Nc	SOUHAIT
,	Fw	,
À	Nc	À
votre	Ds	VOTRE
espoir	Nc	ESPOIR
déçu	Ge	DÉCEVOIR
donner	Vvn	DONNER
tous	Di	TOUT
mes	Ds	MON
regrets	Nc	REGRET
,	Fw	,
N'	Vvc	N'
est	Vuc	ÊTRE
-ce	Vvc	-ce
point	Rg	POINT
dire	Vvn	DIRE
trop	Rg	TROP
ce	Pd	CE
qui	Pr	QUI
sied	Vvc	SEOIR
mal	Rg	MAL
à	S	À
dire	Vvn	DIRE
?	Fs	?
Mais	Cc	MAIS
vous	Pp	VOUS
épouserez	Vvc	ÉPOUSER
Attila	Vvc	Attila
.	Fs	.
J'	Pp	JE
en	Pp	EN
soupire	Vvc	SOUPIRER
,	Fw	,
Et	Vvc	Et
mon	Ds	MON
coeur	Nc	CUR
...	Fs	...
Que	Ga	Que
fait-il	V	FAIRE
,	Fw	,
ce	Dd	CE
coeur	Nc	CUR
,	Fw	,
que	Cs	QUE
m'	Pp	JE
abuser	Vvn	ABUSER
,	Fw	,
Si	Vvc	Si
,	Fw	,
même	Rg	MÊME
en	S	EN
n'	Rp	NE
osant	Ga	OSER
rien	Pi	RIEN
,	Fw	,
il	Pp	IL
craint	Vvc	CRAINDRE
de	S	DE
trop	Rg	TROP
oser	Vvn	OSER
?	Fs	?
Non	Rg	NON
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
en	Pp	EN
aviez	Vuc	AVOIR
,	Fw	,
vous	Pp	VOUS
sauriez	Vvc	SAURER|SAVOIR
la	Pp	IL
reprendre	Vvn	REPRENDRE
,	Fw	,
Cette	Vvc	Cette
foi	Nc	FOI
que	Cs	QUE
peut-être	Rg	PEUT-ÊTRE
on	Pp	ON
est	Vuc	ÊTRE
prêt	Ag	PRÊT
de	S	DE
vous	Pp	VOUS
rendre	Vvn	RENDRE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
m'	Pp	JE
en	Pp	EN
dédis	Vvc	DÉDIRE
point	Rg	POINT
,	Fw	,
et	Cc	ET
ma	Ds	MON
juste	Ag	JUSTE
douleur	Nc	DOULEUR
Ne	Ag	Ne
peut	Vvc	POUVOIR
vous	Pp	VOUS
dire	Vvn	DIRE
assez	Rg	ASSEZ
que	Cs	QUE
vous	Pp	VOUS
manquez	Vvc	MANQUER
de	S	DE
coeur	Nc	CUR
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
donc	Rg	DONC
qu'	Cs	QUE
avec	S	AVEC
vous	Pp	VOUS
tout	Pi	TOUT
à	S	À
fait	Nc	FAIT
je	Pp	JE
m'	Pp	JE
explique	Vvc	EXPLIQUER
.	Fs	.
