Qu'	Pt	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
donc	Rg	DONC
?	Fs	?
D'	S	DE
où	Pr	OÙ
vous	Pp	VOUS
vient	Vvc	VENIR
cette	Dd	CE
douleur	Nc	DOULEUR
subite	Ag	SUBIT
?	Fs	?
Lucas	Nc	Lucas
,	Fw	,
cent	Nc	CENT
mille	Nc	MILLE
francs	Ag	FRANC
.	Fs	.
Au	S+Da	À+LE
fermier	Nc	FERMIER
le	Da	LE
gros	Ag	GROS
lot	Nc	LOT
!	Fs	!
Mais	Cc	MAIS
,	Fw	,
voyons	Vvc	VOIR
,	Fw	,
relisons	Vvc	RELIRE
;	Fw	;
est	Vuc	ÊTRE
-ce	Vvc	-ce
bien	Rg	BIEN
là	Rg	LÀ
son	Ds	SON
mot	Nc	MOT
?	Fs	?
Lucas	Nc	Lucas
...	Fs	...
De	Vvc	De
mon	Ds	MON
dépit	Nc	DÉPIT
je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
pas	Rg	PAS
le	Da	LE
maître	Nc	MAÎTRE
.	Fs	.
Le	Da	LE
gros	Ag	GROS
lot	Nc	LOT
à	S	À
Lucas	Nc	Lucas
!	Fs	!
...	Fs	...
Tu	Vvc	Tu
nous	Pp	NOUS
ruines	Vvc	RUINER
traître	Ag	TRAÎTRE
.	Fs	.
À	Nc	À
Lucas	Vvc	Lucas
le	Da	LE
gros	Ag	GROS
lot	Nc	LOT
!	Fs	!
Ne	Rp	NE
te	Pp	TU
lasses	Vvc	LACER|LASSER
-tu	Vvn	-tu
pas	Rg	PAS
,	Fw	,
Ô	Nc	Ô
sort	Nc	SORT
,	Fw	,
injuste	Ag	INJUSTE
sort	Nc	SORT
,	Fw	,
d'	S	DE
enrichir	Vvn	ENRICHIR
des	Dn	UN
Lucas	Nc	Lucas
?	Fs	?
Je	Pp	JE
n'	Rp	NE
en	Pp	EN
puis	Vvc	POUVOIR
revenir	Vvn	REVENIR
,	Fw	,
son	Ds	SON
bonheur	Nc	BONHEUR
me	Pp	JE
désole	Vvc	DÉSOLER
.	Fs	.
Mais	Cc	MAIS
...	Fw	...
réjouissons-nous	Vvc	réjouissons-nous
,	Fw	,
rions	Vvc	RIRE
.	Fs	.
Êtes	Vvc	Êtes
-vous	Nc	-vous
folle	Ag	FOU
?	Fs	?
Non	Rg	NON
,	Fw	,
nous	Pp	NOUS
avions	Vuc	AVOIR
d'abord	Nc	d'abord
tous	Di	TOUT
deux	Nc	DEUX
l'	Da	LE
esprit	Nc	ESPRIT
bouché	Ge	BOUCHER
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
la	Da	LE
surprise	Nc	SURPRISE
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
?	Fs	?
Quoi	Pt	QUE|QUOI
,	Fw	,
vous	Pp	VOUS
êtes	Vuc	ÊTRE
fâché	Ge	FÂCHER
De	Vvc	De
ce	Pd	CE
que	Pr	QUE
le	Da	LE
hasard	Nc	HASARD
vient	Vvc	VENIR
d'	S	DE
enrichir	Vvn	ENRICHIR
Lisette	Nc	LISETTE
?	Fs	?
La	Da	LE
fortune	Nc	FORTUNE
au	S+Da	À+LE
contraire	Nc	CONTRAIRE
en	S	EN
favori	Nc	FAVORI
vous	Pp	VOUS
traite	Vvc	TRAITER
;	Fw	;
Elle	Vvc	Elle
vous	Pp	VOUS
détermine	Vvc	DÉTERMINER
à	S	À
vouloir	Vvn	VOULOIR
être	Vun	ÊTRE
heureux	Ag	HEUREUX
.	Fs	.
Ha	Rg	HA
,	Fw	,
ha	Rg	HA
!	Fs	!
Pour	S	POUR
de	S	DE
l'	Da	LE
argent	Nc	ARGENT
,	Fw	,
et	Cc	ET
sans	S	SANS
être	Vun	ÊTRE
amoureux	Ag	AMOUREUX
Aujourd'hui	Rg	AUJOURD'HUI
le	Da	LE
plus	Rg	PLUS
noble	Ag	NOBLE
épouse	Nc	ÉPOUSE|ÉPOUX
des	S+Da	DE+LE|DE+LES
Lisettes	Nc	LISETTE
.	Fs	.
D'accord	Nc	D'accord
:	Fw	:
cent	Nc	CENT
mille	Nc	MILLE
francs	Ag	FRANC
acquitteraient	Vvc	ACQUITTER
mes	Ds	MON
dettes	Nc	DETTE
;	Fw	;
Ce	Vvc	Ce
motif	Nc	MOTIF
et	Cc	ET
l'	Da	LE
amour	Nc	AMOUR
feront	Vvc	FAIRE
tout	Rg	TOUT
excuser	Vvn	EXCUSER
.	Fs	.
Oui	Rg	OUI
,	Fw	,
mais	Cc	MAIS
dans	S	DANS
le	Da	LE
moment	Nc	MOMENT
il	Pp	IL
faudrait	Vvc	FAILLIR|FALLOIR
l'	Pp	IL
épouser	Vvn	ÉPOUSER
Avant	Ga	Avant
qu'	Cs	QUE
on	Pp	ON
sût	Vvc	SAVOIR
ce	Dd	CE
lot	Nc	LOT
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
la	Da	LE
délicatesse	Nc	DÉLICATESSE
Qu'	Vvc	Qu'
elle	Pp	IL
croie	Vvc	CROIRE
devoir	Vvn	DEVOIR
tout	Pi	TOUT
à	S	À
votre	Ds	VOTRE
tendresse	Nc	TENDRESSE
.	Fs	.
De	S	DE
plus	Rg	PLUS
,	Fw	,
Lucas	Vvc	Lucas
voudra	Vvc	VOULOIR
partager	Vvn	PARTAGER
le	Da	LE
gros	Ag	GROS
lot	Nc	LOT
:	Fw	:
Mais	Cc	MAIS
pendant	S	PENDANT
qu'	Cs	QUE
il	Pp	IL
l'	Pp	IL
ignore	Vvc	IGNORER
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
brider	Vvn	BRIDER
le	Da	LE
sot	Nc	SOT
;	Fw	;
Qu'	Vvc	Qu'
il	Pp	IL
donne	Vvc	DONNER
par	S	PAR
contrat	Nc	CONTRAT
tous	Di	TOUT
ses	Ds	SON
biens	Nc	BIEN
à	S	À
Lisette	Nc	LISETTE
.	Fs	.
Biens	Nc	BIEN
présents	Ag	PRÉSENT
,	Fw	,
à	S	À
venir	Vvn	VENIR
.	Fs	.
Oui	Rg	OUI
;	Fw	;
mais	Cc	MAIS
,	Fw	,
soyez	Vuc	ÊTRE
discrète	Ag	DISCRET
.	Fs	.
Je	Pp	JE
dirai	Vvc	DIRE
que	Cs	QUE
je	Pp	JE
prends	Vvc	PRENDRE
Lisette	Nc	LISETTE
sans	S	SANS
un	Dn	UN
sou	Nc	SOU
.	Fs	.
Le	Pp	IL
plaisant	Ga	PLAIRE
de	S	DE
ceci	Pd	CECI
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
qu'	Cs	QUE
on	Pp	ON
vous	Pp	VOUS
croira	Vvc	CROIRE
fou	Ag	FOU
.	Fs	.
Ici	Rg	ICI
,	Fw	,
Lisette	Nc	LISETTE
,	Fw	,
ici	Rg	ICI
.	Fs	.
Votre	Ds	VOTRE
fortune	Nc	FORTUNE
est	Vuc	ÊTRE
faite	Ge	FAIRE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
qui	Pr	QUI
la	Pp	IL
procure	Vvc	PROCURER
;	Fw	;
embrassez	Vvc	EMBRASSER
-moi	Vvc	-moi
,	Fw	,
Lisette	Nc	LISETTE
.	Fs	.
Vos	Ds	VOTRE
pleurs	Nc	PLEUR
m'	Pp	JE
ont	Vuc	AVOIR
attendri	Ge	ATTENDRIR
,	Fw	,
Lisette	Nc	LISETTE
;	Fw	;
je	Pp	JE
me	Pp	JE
rends	Vvc	RENDRE
:	Fw	:
Le	Da	LE
parti	Nc	PARTI
du	S+Da	DE+LE
contrat	Nc	CONTRAT
est	Vuc	ÊTRE
celui	Pd	CELUI
que	Pr	QUE
je	Pp	JE
prends	Vvc	PRENDRE
;	Fw	;
Au	Vvc	Au
plus	Rg	PLUS
vite	Rg	VITE
il	Pp	IL
faudrait	Vvc	FAILLIR|FALLOIR
avertir	Vvn	AVERTIR
le	Da	LE
notaire	Nc	NOTAIRE
.	Fs	.
Nous	Pp	NOUS
allons	Vvc	ALLER
à	S	À
l'	Da	LE
instant	Nc	INSTANT
terminer	Vvn	TERMINER
notre	Ds	NOTRE
affaire	Nc	AFFAIRE|AFFAIRÉ
.	Fs	.
Voudraient	Vvc	VOULOIR
-ils	Vvc	-ils
me	Pp	JE
tromper	Vvn	TROMPER
,	Fw	,
car	Cc	CAR
je	Pp	JE
n'	Rp	NE
y	Pp	Y
comprends	Vvc	COMPRENDRE
rien	Pi	RIEN
?	Fs	?
Un	Dn	UN
éclaircissement	Nc	ÉCLAIRCISSEMENT
ici	Rg	ICI
sera	Vuc	ÊTRE
fort	Rg	FORT
bien	Rg	BIEN
.	Fs	.
Ah	I	AH
!	Fs	!
Les	Da	LE
voilà	S	VOILÀ
tous	Di	TOUT
deux	Nc	DEUX
.	Fs	.
Tout	Pi	TOUT
est	Vuc	ÊTRE
perdu	Ge	PERDRE
...	Fs	...
que	Pt	QUE
faire	Vvn	FAIRE
?	Fs	?
Que	Cs	QUE
m'	Pp	JE
apprend	Vvc	APPRENDRE
donc	Rg	DONC
Girard	Ag	Girard
;	Fw	;
mais	Cc	MAIS
c'	Pd	CE
est	Vuc	ÊTRE
votre	Ds	VOTRE
ordinaire	Ag	ORDINAIRE
Et	Nc	Et
souvent	Rg	SOUVENT
sur	S	SUR
l'	Da	LE
amour	Nc	AMOUR
je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
vu	Ge	VOIR
gascon	Nc	GASCON
:	Fw	:
Vous	Pp	VOUS
croyez	Vvc	CROIRE
être	Vun	ÊTRE
aimé	Ge	AIMER
de	S	DE
Lisette	Nc	LISETTE
,	Fw	,
dit	Vvc	DIRE
-on	Nc	-on
?	Fs	?
La	Da	LE
preuve	Nc	PREUVE
de	S	DE
cela	Pd	CELA
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
j'	Pp	JE
en	Pp	EN
fais	Vvc	FAIRE
ma	Ds	MON
femme	Nc	FEMME
.	Fs	.
Girard	Nc	Girard
,	Fw	,
en	S	EN
le	Pp	IL
disant	Ga	DIRE
,	Fw	,
ne	Rp	NE
m'	Pp	JE
a	Vuc	AVOIR
point	Rg	POINT
troublé	Ge	TROUBLER
l'	Da	LE
âme	Nc	ÂME
.	Fs	.
Par	S	PAR
vos	Ds	VOTRE
grands	Ag	GRAND
biens	Nc	BIEN
d'abord	Nc	d'abord
vous	Pp	VOUS
voulez	Vvc	VOULOIR
l'	Pp	IL
éblouir	Vvn	ÉBLOUIR
:	Fw	:
Mais	Cc	MAIS
son	Ds	SON
amour	Nc	AMOUR
pour	S	POUR
moi	Pp	JE
ne	Rp	NE
pourra	Vvc	POUVOIR
se	Pp	IL
trahir	Vvn	TRAHIR
.	Fs	.
Elle	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
point	Rg	POINT
d'	S	DE
amour	Nc	AMOUR
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
le	Pp	IL
jure	Vvc	JURER
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
vous	Pp	VOUS
qui	Pr	QUI
vous	Pp	VOUS
flattez	Vvc	FLATTER
à	S	À
tort	Nc	TORT
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
assure	Vvc	ASSURER
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
dis	Vvc	DIRE
qu'	Cs	QUE
elle	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
jamais	Rg	JAMAIS
aimé	Ge	AIMER
que	Cs	QUE
moi	Pp	JE
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
sûr	Ag	SÛR
de	S	DE
son	Ds	SON
coeur	Nc	CUR
et	Cc	ET
de	S	DE
sa	Ds	SON
bonne	Ag	BON
foi	Nc	FOI
.	Fs	.
À	Vvc	À
Lisette	Nc	LISETTE
.	Fs	.
Décidez	Nc	Décidez
entre	S	ENTRE
nous	Pp	NOUS
pour	S	POUR
finir	Vvn	FINIR
la	Da	LE
dispute	Nc	DISPUTE
.	Fs	.
Qu'	Cs	QUE
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
un	Dn	UN
mépris	Nc	MÉPRIS
,	Fw	,
un	Dn	UN
dédain	Nc	DÉDAIN
le	Pp	IL
rebute	Vvc	REBUTER
.	Fs	.
Répétez-le	Vvc	Répétez-le
cent	Nc	CENT
fois	Nc	FOI|FOIS
,	Fw	,
vous	Pp	VOUS
m'	Pp	JE
aimez	Vvc	AIMER
tendrement	Rg	TENDREMENT
.	Fs	.
Moi	Pp	JE
,	Fw	,
vous	Pp	VOUS
dire	Vvn	DIRE
cela	Pd	CELA
?	Fs	?
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
garde	Nc	GARDE
vraiment	Rg	VRAIMENT
.	Fs	.
Monsieur	Nc	MONSIEUR
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
par	S	PAR
respect	Nc	RESPECT
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
laissais	Vvc	LAISSER
dire	Vvn	DIRE
.	Fs	.
Je	Pp	JE
croyais	Vvc	CROIRE
que	Cs	QUE
d'abord	Nc	d'abord
vous	Pp	VOUS
vous	Pp	VOUS
vantiez	Vvc	VANTER
pour	S	POUR
rire	Vvn	RIRE
:	Fw	:
Mais	Cc	MAIS
sans	S	SANS
vous	Pp	VOUS
offenser	Vvn	OFFENSER
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
dirai	Vvc	DIRE
Que	Nc	Que
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
point	Rg	POINT
d'	S	DE
amour	Nc	AMOUR
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
ni	Cc	NI
n'	Rp	NE
en	Pp	EN
aurai	Vuc	AVOIR
.	Fs	.
Quoi	Pt	QUE|QUOI
?	Fs	?
Comment	Rt	COMMENT
?	Fs	?
Que	Pt	QUE
dit-elle	Vvc	dit-elle
?	Fs	?
Ah	I	AH
,	Fw	,
quelle	Dt	QUEL
est	Vuc	ÊTRE
ma	Ds	MON
surprise	Nc	SURPRISE
!	Fs	!
Que	Pt	QUE
dites	Vvc	DIRE
-vous	Nc	-vous
?	Fs	?
Faut-il	Vvc	Faut-il
qu'	Cs	QUE
elle	Pp	IL
vous	Pp	VOUS
le	Pp	IL
redise	Vvc	REDIRE
?	Fs	?
Quoi	Pt	QUE|QUOI
,	Fw	,
vous	Pp	VOUS
ne	Rp	NE
m'	Pp	JE
avez	Vuc	AVOIR
pas	Rg	PAS
mille	Nc	MILLE
fois	Nc	FOI|FOIS
répété	Ge	RÉPÉTER
Que	Vvc	Que
vous	Pp	VOUS
m'	Pp	JE
aimiez	Vvc	AIMER
?	Fs	?
Moi	Pp	JE
?	Fs	?
Non	Rg	NON
.	Fs	.
Quelle	Dt	QUEL
naïveté	Nc	NAÏVETÉ
!	Fs	!
Qu'	Pt	QUE
entends	Vvc	ENTENDRE
-je	Nc	-je
!	Fs	!
Quoi	Pt	QUE|QUOI
!	Fs	!
Vos	Ds	VOTRE
pleurs	Nc	PLEUR
,	Fw	,
vos	Ds	VOTRE
soupirs	Nc	SOUPIR
...	Fs	...
Quel	Vvc	Quel
mensonge	Nc	MENSONGE
!	Fs	!
Je	Pp	JE
connais	Vvc	CONNAÎTRE
mon	Ds	MON
voisin	Nc	VOISIN
:	Fw	:
sans	S	SANS
doute	Nc	DOUTE
c'	Pd	CE
est	Vuc	ÊTRE
en	S	EN
songe	Nc	SONGE
Qu'	Vvc	Qu'
il	Pp	IL
vous	Pp	VOUS
a	Vuc	AVOIR
vue	Ge	VOIR
en	S	EN
pleurs	Nc	PLEUR
et	Cc	ET
pousser	Vvn	POUSSER
des	Dn	UN
soupirs	Nc	SOUPIR
.	Fs	.
À	Vvc	À
son	Ds	SON
âge	Nc	ÂGE
,	Fw	,
en	S	EN
dormant	Ga	DORMIR
,	Fw	,
on	Pp	ON
se	Pp	IL
fait	Vvc	FAIRE
des	Dn	UN
plaisirs	Nc	PLAISIR
.	Fs	.
Mais	Cc	MAIS
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
pas	Rg	PAS
rêvé	Ge	RÊVER
que	Cs	QUE
vous	Pp	VOUS
vouliez	Vvc	VOULOIR
écrire	Vvn	ÉCRIRE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
et	Cc	ET
madame	Nc	MADAME
est	Vuc	ÊTRE
là	Rg	LÀ
pour	S	POUR
vous	Pp	VOUS
le	Pp	IL
dire	Vvn	DIRE
.	Fs	.
J'	Pp	JE
enrage	Vvc	ENRAGER
.	Fs	.
Je	Pp	JE
connais	Vvc	CONNAÎTRE
Lucas	Vvc	Lucas
ambitieux	Nc	AMBITIEUX
.	Fs	.
Il	Pp	IL
préfère	Vvc	PRÉFÉRER
vos	Ds	VOTRE
biens	Nc	BIEN
;	Fw	;
pour	S	POUR
lui	Pp	IL
vous	Pp	VOUS
valez	Vvc	VALOIR
mieux	Rg	MIEUX
:	Fw	:
Mais	Cc	MAIS
d'ailleurs	Nc	d'ailleurs
je	Pp	JE
la	Pp	IL
crois	Vvc	CROIRE|CROÎTRE
;	Fw	;
au	S+Da	À+LE
fond	Nc	FOND
quelle	Dt	QUEL
apparence	Nc	APPARENCE
Que	Vvc	Que
Lisette	Nc	LISETTE
qui	Pr	QUI
dit	Vvc	DIRE
toujours	Rg	TOUJOURS
ce	Pd	CE
qu'	Pr	QUE
elle	Pp	IL
pense	Vvc	PENSER
,	Fw	,
Vous	Nc	Vous
ait	Vuc	AVOIR
parlé	Ge	PARLER
d'	S	DE
amour	Nc	AMOUR
quand	Cs	QUAND
elle	Pp	IL
m'	Pp	JE
aime	Vvc	AIMER
moi	Pp	JE
?	Fs	?
Que	Pt	QUE
dites	Vvc	DIRE
-vous	Nc	-vous
,	Fw	,
monsieur	Nc	MONSIEUR
?	Fs	?
J'	Pp	JE
ai	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
de	S	DE
bonne	Ag	BON
foi	Nc	FOI
Que	Vvc	Que
vous	Pp	VOUS
vouliez	Vvc	VOULOIR
aussi	Rg	AUSSI
dire	Vvn	DIRE
par	S	PAR
raillerie	Nc	RAILLERIE
Que	Vvc	Que
je	Pp	JE
vous	Pp	VOUS
aime	Vvc	AIMER
:	Fw	:
mais	Cc	MAIS
cette	Dd	CE
plaisanterie	Nc	PLAISANTERIE
N'	Ag	N'
est	Vuc	ÊTRE
pas	Rg	PAS
vraie	Ag	VRAI
.	Fs	.
Eh	I	EH
!	Fs	!
Comment	Rt	COMMENT
?	Fs	?
Quel	Dt	QUEL
est	Vuc	ÊTRE
donc	Rg	DONC
son	Ds	SON
dessein	Nc	DESSEIN
?	Fs	?
Rêve-t-elle	Vvc	Rêve-t-elle
?	Fs	?
Est	Vuc	ÊTRE
-ce	Ge	-ce
moi	Pp	JE
qui	Pr	QUI
rêve	Vvc	RÊVER
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
en	S	EN
vain	Ag	VAIN
Que	Nc	Que
vous	Pp	VOUS
croyez	Vvc	CROIRE
encor	Nc	encor
le	Da	LE
secret	Nc	SECRET
nécessaire	Ag	NÉCESSAIRE
.	Fs	.
Au	S+Da	À+LE
baron	Nc	BARON
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
de	S	DE
notre	Ds	NOTRE
amour	Nc	AMOUR
nous	Pp	NOUS
faisions	Vvc	FAIRE
un	Dn	UN
mystère	Nc	MYSTÈRE
.	Fs	.
À	Vvc	À
Lisette	Nc	LISETTE
.	Fs	.
Parlez	Nc	PARLÉ
;	Fw	;
je	Pp	JE
vous	Pp	VOUS
permets	Vvc	PERMETTRE
de	S	DE
parler	Vvn	PARLER
librement	Rg	LIBREMENT
.	Fs	.
Si	Cs	SI
vous	Pp	VOUS
me	Pp	JE
permettez	Vvc	PERMETTRE
de	S	DE
parlez	Nc	PARLÉ
franchement	Rg	FRANCHEMENT
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
vous	Pp	VOUS
aime	Vvc	AIMER
point	Rg	POINT
.	Fs	.
Là-dessus	Vvc	Là-dessus
elle	Pp	IL
est	Vuc	ÊTRE
franche	Ag	FRANC
.	Fs	.
Que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
indigné	Ge	INDIGNER
!	Fs	!
Parbleu	I	PARBLEU
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
ma	Ds	MON
revanche	Nc	REVANCHE
.	Fs	.
Mais	Cc	MAIS
je	Pp	JE
n'	Rp	NE
y	Pp	Y
comprends	Vvc	COMPRENDRE
rien	Pi	RIEN
;	Fw	;
parlez	Nc	PARLÉ
net	Ag	NET
,	Fw	,
je	Pp	JE
le	Pp	IL
veux	Vvc	VOULOIR
.	Fs	.
Dites	Vvc	DIRE
qui	Pr	QUI
vous	Pp	VOUS
voulez	Vvc	VOULOIR
ménager	Ag	MÉNAGER
de	S	DE
nous	Pp	NOUS
deux	Nc	DEUX
.	Fs	.
Je	Pp	JE
n'	Rp	NE
en	Pp	EN
veux	Vvc	VOULOIR
ménager	Ag	MÉNAGER
aucun	Pi	AUCUN
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
assure	Vvc	ASSURER
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
le	Pp	IL
voyez	Vvc	VOIR
bien	Rg	BIEN
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
parler	Vvn	PARLER
sans	S	SANS
figure	Nc	FIGURE|FIGURÉ
.	Fs	.
Car	Cc	CAR
tenez	Vvc	TENIR
,	Fw	,
j'	Pp	JE
aime	Vvc	AIMER
mieux	Rg	MIEUX
cent	Nc	CENT
fois	Nc	FOI|FOIS
ma	Ds	MON
liberté	Nc	LIBERTÉ
Que	Vvc	Que
tous	Di	TOUT
vos	Ds	VOTRE
grands	Ag	GRAND
honneurs	Nc	HONNEUR
et	Cc	ET
votre	Ds	VOTRE
qualité	Nc	QUALITÉ
.	Fs	.
D'	S	DE
un	Dn	UN
mari	Nc	MARI
grand	Ag	GRAND
seigneur	Nc	SEIGNEUR
je	Pp	JE
serais	Vuc	ÊTRE
la	Da	LE
servante	Nc	SERVANT|SERVANTE|SERVITEUR
!	Fs	!
De	S	DE
vos	Ds	VOTRE
bontés	Nc	BONTÉ
pourtant	Rg	POURTANT
je	Pp	JE
suis	Vuc	ÊTRE
reconnaissante	Ag	RECONNAISSANT
,	Fw	,
Pardonnez	Vvc	PARDONNER
-moi	Vvc	-moi
si	Cs	SI
j'	Pp	JE
ose	Vvc	OSER
ici	Rg	ICI
les	Da	LE
refuser	Vvn	REFUSER
.	Fs	.
En	S	EN
un	Dn	UN
mot	Nc	MOT
,	Fw	,
vous	Pp	VOUS
voulez	Vvc	VOULOIR
tous	Di	TOUT
les	Da	LE
deux	Nc	DEUX
m'	Pp	JE
épouser	Vvn	ÉPOUSER
:	Fw	:
Moi	Pp	JE
,	Fw	,
je	Pp	JE
n'	Rp	NE
épouserai	Vvc	ÉPOUSER
jamais	Rg	JAMAIS
ni	Cc	NI
l'	Da	LE
un	Pi	UN
ni	Cc	NI
l'	Da	LE
autre	Pi	AUTRE
.	Fs	.
Voilà	Vvc	Voilà
votre	Ds	VOTRE
congé	Nc	CONGÉ
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
bien	Rg	BIEN
aussi	Rg	AUSSI
le	Da	LE
vôtre	As#Ps	VÔTRE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
bien	Rg	BIEN
dit	Ge	DIRE
:	Fw	:
plus	Rg	PLUS
d'	S	DE
amour	Nc	AMOUR
.	Fs	.
Oui	Rg	OUI
,	Fw	,
méprisons	Vvc	MÉPRISER
Lisette	Nc	LISETTE
.	Fs	.
Elle	Pp	IL
a	Vuc	AVOIR
cent	Nc	CENT
mille	Nc	MILLE
francs	Ag	FRANC
pourtant	Rg	POURTANT
que	Cs	QUE
je	Pp	JE
regrette	Vvc	REGRETTER
.	Fs	.
Tenez	Vvc	TENIR
-vous	Nc	-vous
à	S	À
l'	Da	LE
écart	Nc	ÉCART
,	Fw	,
nous	Pp	NOUS
allons	Vvc	ALLER
lui	Pp	IL
parler	Vvn	PARLER
.	Fs	.
Madame	Nc	MADAME
...	Fs	...
Eh	Nc	Eh
bien	Rg	BIEN
,	Fw	,
monsieur	Nc	MONSIEUR
?	Fs	?
Voudriez	Vvc	VOULOIR
-vous	Nc	-vous
aller	Vvn	ALLER
Faire	Vvc	Faire
venir	Vvn	VENIR
chez	S	CHEZ
vous	Pp	VOUS
tout	Pi	TOUT
à	S	À
l'	Da	LE
heure	Nc	HEURE|HURE
un	Dn	UN
notaire	Nc	NOTAIRE
?	Fs	?
Nous	Pp	NOUS
allons	Vvc	ALLER
à	S	À
l'	Da	LE
instant	Nc	INSTANT
terminer	Vvn	TERMINER
notre	Ds	NOTRE
affaire	Nc	AFFAIRE|AFFAIRÉ
.	Fs	.
Il	Pp	IL
l'	Pp	IL
abandonne	Vvc	ABANDONNER
,	Fw	,
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
pour	S	POUR
vous	Pp	VOUS
le	Da	LE
principal	Ag	PRINCIPAL
:	Fw	:
Je	Pp	JE
vais	Vvc	ALLER
en	S	EN
terminant	Ga	TERMINER
vous	Pp	VOUS
ôter	Vvn	ÔTER
un	Dn	UN
rival	Nc	RIVAL
.	Fs	.
Non	Rg	NON
,	Fw	,
je	Pp	JE
n'	Rp	NE
y	Pp	Y
comprends	Vvc	COMPRENDRE
rien	Pi	RIEN
.	Fs	.
Ni	Cc	NI
moi	Pp	JE
;	Fw	;
mais	Cc	MAIS
la	Da	LE
prudence	Nc	PRUDENCE
Veut	Vvc	VOULOIR
qu'	Cs	QUE
on	Pp	ON
aille	Vvc	AILLER|ALLER
d'abord	Nc	d'abord
au	S+Da	À+LE
plus	Rg	PLUS
pressé	Ge	PRESSER
.	Fs	.
Je	Pp	JE
pense	Vvc	PENSER
...	Fs	...
Oui	Vvc	Oui
,	Fw	,
sur	S	SUR
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
fort	Rg	FORT
bien	Rg	BIEN
fait	Ge	FAIRE
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
;	Fw	;
Quand	Nc	Quand
seul	Ag	SEUL
à	S	À
seul	Ag	SEUL
tantôt	Nc	TANTÔT
ils	Pp	ILS
seront	Vuc	ÊTRE
avec	S	AVEC
moi	Pp	JE
:	Fw	:
Pour	S	POUR
les	Pp	ILS
ravoir	Vvn	RAVOIR
tous	Di	TOUT
deux	Nc	DEUX
,	Fw	,
je	Pp	JE
sais	Vvc	SAVOIR
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
faire	Vvn	FAIRE
.	Fs	.
La	Da	LE
veuve	Nc	VEUF|VEUVE
est	Vuc	ÊTRE
déjà	Rg	DÉJÀ
loin	Rg	LOIN
,	Fw	,
pénétrons	Vvc	PÉNÉTRER
ce	Dd	CE
mystère	Nc	MYSTÈRE
.	Fs	.
À	Vvc	À
Lisette	Nc	LISETTE
.	Fs	.
Par	S	PAR
mépris	Nc	MÉPRIS
...	Fs	...
j'	Pp	JE
ai	Vuc	AVOIR
banni	Ge	BANNIR
toute	Di	TOUT
animosité	Nc	ANIMOSITÉ
;	Fw	;
Je	Vvc	Je
reviens	Vvc	REVENIR
