Saisi	Ge	SAISIR
mon	Ds	MON
coeur	Nc	CUR
surpris	Ge	SURPRENDRE
de	S	DE
respect	Nc	RESPECT
et	Cc	ET
d'	S	DE
effroi	Nc	EFFROI
:	Fw	:
J'	Pp	JE
osais	Vvc	OSER
l'	Pp	IL
invoquer	Vvn	INVOQUER
même	Rg	MÊME
avant	S	AVANT
qu'	Cs	QUE
en	S	EN
ma	Ds	MON
pensée	Nc	PENSÉE
D'	Ag	D'
Orosmane	Vvc	Orosmane
en	S	EN
secret	Nc	SECRET
l'	Da	LE
image	Nc	IMAGE
fût	Vuc	ÊTRE
tracée	Ge	TRACER
.	Fs	.
J'	Pp	JE
honore	Vvc	HONORER
,	Fw	,
je	Pp	JE
chéris	Vvc	CHÉRIR
ces	Dd	CE
charitables	Ag	CHARITABLE
lois	Nc	LOI
Dont	Vvc	Dont
ici	Rg	ICI
Nérestan	Nc	Nérestan
me	Pp	JE
parla	Vvc	PARLER
tant	Rg	TANT
de	S	DE
fois	Nc	FOI|FOIS
;	Fw	;
Ces	Vvc	Ces
lois	Nc	LOI
qui	Pr	QUI
,	Fw	,
de	S	DE
la	Da	LE
terre	Nc	TERRE
écartant	Ga	ÉCARTER
les	Da	LE
misères	Nc	MISÈRE
,	Fw	,
Des	Vvc	Des
humains	Nc	HUMAINS
attendris	Ge	ATTENDRIR
font	Vvc	FAIRE
un	Dn	UN
peuple	Nc	PEUPLE
de	S	DE
frères	Nc	FRÈRE
;	Fw	;
Obligés	Vvc	Obligés
de	S	DE
s'	Pp	SE
aimer	Vvn	AIMER
,	Fw	,
sans	S	SANS
doute	Nc	DOUTE
ils	Pp	ILS
sont	Vuc	ÊTRE
heureux	Ag	HEUREUX
.	Fs	.
Pourquoi	Rt	POURQUOI
donc	Rg	DONC
aujourd'hui	Rg	AUJOURD'HUI
vous	Pp	VOUS
déclarer	Vvn	DÉCLARER
contre	S	CONTRE
eux	Pp	EUX
?	Fs	?
À	Vvc	À
la	Da	LE
loi	Nc	LOI
musulmane	Ag	MUSULMAN
à	S	À
jamais	Rg	JAMAIS
asservie	Ge	ASSERVIR
,	Fw	,
Vous	Nc	Vous
allez	Vvc	ALLER
des	Dn	UN
chrétiens	Nc	CHRÉTIEN
devenir	Vvn	DEVENIR
l'	Da	LE
ennemie	Ag	ENNEMI
,	Fw	,
Vous	Nc	Vous
allez	Vvc	ALLER
épouser	Vvn	ÉPOUSER
leur	Ds	LEUR
superbe	Ag	SUPERBE
vainqueur	Nc	VAINQUEUR
.	Fs	.
Eh	I	EH
!	Fs	!
Qui	Pt	QUI
refuserait	Vvc	REFUSER
le	Da	LE
présent	Nc	PRÉSENT
de	S	DE
son	Ds	SON
coeur	Nc	CUR
?	Fs	?
De	S	DE
toute	Di	TOUT
ma	Ds	MON
faiblesse	Nc	FAIBLESSE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
convienne	Vvc	CONVENIR
:	Fw	:
Peut-être	Vvc	Peut-être
sans	S	SANS
l'	Da	LE
amour	Nc	AMOUR
j'	Pp	JE
aurais	Vuc	AVOIR
été	Ge	ÊTRE
chrétienne	Ag	CHRÉTIEN
,	Fw	,
Peut-être	Vvc	Peut-être
qu'	Cs	QUE
à	S	À
ta	Ds	TON
loi	Nc	LOI
j'	Pp	JE
aurais	Vuc	AVOIR
sacrifié	Ge	SACRIFIER
;	Fw	;
Mais	Vvc	Mais
Orosmane	Vvc	Orosmane
m'	Pp	JE
aime	Vvc	AIMER
,	Fw	,
et	Cc	ET
j'	Pp	JE
ai	Vuc	AVOIR
tout	Rg	TOUT
oublié	Ge	OUBLIER
.	Fs	.
Je	Pp	JE
ne	Rp	NE
vois	Vvc	ALLER|VOIR
qu'	Cs	QUE
Orosmane	Vvc	Orosmane
,	Fw	,
et	Cc	ET
mon	Ds	MON
âme	Nc	ÂME
enivrée	Ge	ENIVRER
Se	Vvc	Se
remplit	Vvc	REMPLIR
du	S+Da	DE+LE
bonheur	Nc	BONHEUR
de	S	DE
s'	Pp	SE
en	S	EN
voir	Vvn	VOIR
adorée	Nc	ADORÉ
.	Fs	.
Mets	Vvc	METTRE
-toi	Vvc	-toi
devant	S	DEVANT
les	Da	LE
yeux	Nc	OEIL|YEUX
sa	Ds	SON
grâce	Nc	GRÂCE
,	Fw	,
ses	Ds	SON
exploits	Nc	EXPLOIT
;	Fw	;
Songe	Vvc	SONGER
à	S	À
ce	Dd	CE
bras	Nc	BRAS
puissant	Ag	PUISSANT
,	Fw	,
vainqueur	Nc	VAINQUEUR
de	S	DE
tant	Rg	TANT
de	S	DE
rois	Nc	ROI
,	Fw	,
À	Nc	À
cet	Dd	CE
aimable	Ag	AIMABLE
front	Nc	FRONT
que	Cs	QUE
la	Da	LE
gloire	Nc	GLOIRE
environne	Vvc	ENVIRONNER
;	Fw	;
Je	Vvc	Je
ne	Rp	NE
te	Pp	TU
parle	Vvc	PARLER
point	Rg	POINT
du	S+Da	DE+LE
sceptre	Nc	SCEPTRE
qu'	Pr	QUE
il	Pp	IL
me	Pp	JE
donne	Vvc	DONNER
;	Fw	;
Non	Vvc	Non
,	Fw	,
la	Da	LE
reconnaissance	Nc	RECONNAISSANCE
est	Vuc	ÊTRE
un	Dn	UN
faible	Ag	FAIBLE
retour	Nc	RETOUR
,	Fw	,
Un	Vvc	Un
tribut	Nc	TRIBUT
offensant	Ag	OFFENSANT
,	Fw	,
trop	Rg	TROP
peu	Rg	PEU
fait	Ge	FAIRE
pour	S	POUR
l'	Da	LE
amour	Nc	AMOUR
.	Fs	.
Mon	Ds	MON
coeur	Nc	CUR
aime	Vvc	AIMER
Orosmane	Vvc	Orosmane
,	Fw	,
et	Cc	ET
non	Rg	NON
son	Ds	SON
diadème	Nc	DIADÈME
;	Fw	;
Chère	Vvc	Chère
Fatime	Nc	Fatime
,	Fw	,
en	S	EN
lui	Pp	IL
je	Pp	JE
n'	Rp	NE
aime	Vvc	AIMER
que	Cs	QUE
lui	Pp	IL
-même	Vvc	-même
.	Fs	.
Peut-être	Rg	Peut-être
j'	Pp	JE
en	Pp	EN
crois	Vvc	CROIRE|CROÎTRE
trop	Rg	TROP
un	Dn	UN
penchant	Nc	PENCHANT
si	Rg	SI
flatteur	Ag	FLATTEUR
;	Fw	;
Mais	Vvc	Mais
si	Cs	SI
le	Da	LE
ciel	Nc	CIEL
,	Fw	,
sur	S	SUR
lui	Pp	IL
déployant	Ga	DÉPLOYER
sa	Ds	SON
rigueur	Nc	RIGUEUR
,	Fw	,
Aux	Vvc	Aux
fers	Nc	FER|FERS
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
portés	Ge	PORTER
eût	Vuc	AVOIR
condamné	Ge	CONDAMNER
sa	Ds	SON
vie	Nc	VIE
,	Fw	,
Si	Vvc	Si
le	Da	LE
ciel	Nc	CIEL
sous	S	SOUS
mes	Ds	MON
lois	Nc	LOI
eût	Vuc	AVOIR
rangé	Ge	RANGER
la	Da	LE
Syrie	Nc	Syrie
,	Fw	,
Ou	Vvc	Ou
mon	Ds	MON
amour	Nc	AMOUR
me	Pp	JE
trompe	Vvc	TROMPER
,	Fw	,
ou	Cc	OU
Zaïre	Nc	Zaïre
aujourd'hui	Rg	AUJOURD'HUI
Pour	Nc	POUR
l'	Pp	IL
élever	Vvn	ÉLEVER
à	S	À
soi	Pp	IL
descendrait	Vvc	DESCENDRE
jusqu'	S	JUSQUE
à	S	À
lui	Pp	IL
.	Fs	.
On	Pp	ON
marche	Vvc	MARCHER
vers	S	VERS
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
;	Fw	;
sans	S	SANS
doute	Nc	DOUTE
c'	Pd	CE
est	Vuc	ÊTRE
lui	Pp	IL
-même	Vvc	-même
.	Fs	.
Mon	Ds	MON
coeur	Nc	CUR
qui	Pr	QUI
le	Pp	IL
prévient	Vvc	PRÉVENIR
,	Fw	,
m'	Pp	JE
annonce	Vvc	ANNONCER
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
aime	Vvc	AIMER
.	Fs	.
Depuis	S	DEPUIS
deux	Nc	DEUX
jours	Nc	JOUR|JOURS
,	Fw	,
Fatime	Nc	Fatime
,	Fw	,
absent	Ag	ABSENT
de	S	DE
ce	Dd	CE
palais	Nc	PALAIS
,	Fw	,
Enfin	Nc	Enfin
mon	Ds	MON
tendre	Ag	TENDRE
amour	Nc	AMOUR
le	Pp	IL
rend	Vvc	RENDRE
à	S	À
mes	Ds	MON
souhaits	Nc	SOUHAIT
.	Fs	.
Vertueuse	Ag	VERTUEUX
Zaïre	Nc	Zaïre
,	Fw	,
avant	S	AVANT
que	Cs	QUE
l'	Da	LE
hyménée	Nc	HYMÉNÉE
Joigne	Vvc	JOINDRE
à	S	À
jamais	Rg	JAMAIS
nos	Ds	NOTRE
coeurs	Nc	CUR
et	Cc	ET
notre	Ds	NOTRE
destinée	Nc	DESTINÉE
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
sur	S	SUR
mes	Ds	MON
projets	Nc	PROJET
,	Fw	,
sur	S	SUR
vous	Pp	VOUS
,	Fw	,
sur	S	SUR
mon	Ds	MON
amour	Nc	AMOUR
,	Fw	,
Devoir	Vvc	Devoir
en	S	EN
musulman	Nc	MUSULMAN
vous	Pp	VOUS
parler	Vvn	PARLER
sans	S	SANS
détour	Nc	DÉTOUR
.	Fs	.
Les	Da	LE
soudans	Nc	SOUDAN
qu'	Cs	QUE
à	S	À
genoux	Nc	GENOU
cet	Dd	CE
univers	Nc	UNIVERS
contemple	Vvc	CONTEMPLER
,	Fw	,
Leurs	Ag	LEUR
usages	Nc	USAGE|USAGES
,	Fw	,
leurs	Ds	LEUR
droits	Nc	DROIT|DROITS
,	Fw	,
ne	Rp	NE
sont	Vuc	ÊTRE
point	Rg	POINT
mon	Ds	MON
exemple	Nc	EXEMPLE
;	Fw	;
Je	Vvc	Je
sais	Vvc	SAVOIR
que	Cs	QUE
notre	Ds	NOTRE
loi	Nc	LOI
,	Fw	,
favorable	Ag	FAVORABLE
aux	S+Da	À+LES
plaisirs	Nc	PLAISIR
,	Fw	,
Ouvre	Vvc	OUVRER|OUVRIR
un	Dn	UN
champ	Nc	CHAMP|CHAMPAGNE
sans	S	SANS
limite	Nc	LIMITE
à	S	À
nos	Ds	NOTRE
vastes	Ag	VASTE
désirs	Nc	DÉSIR
;	Fw	;
Que	Vvc	Que
je	Pp	JE
puis	Vvc	POUVOIR
,	Fw	,
à	S	À
mon	Ds	MON
gré	Nc	GRÉ
prodiguant	Ga	PRODIGUER
mes	Ds	MON
tendresses	Nc	TENDRESSE
,	Fw	,
Recevoir	Vvc	Recevoir
à	S	À
mes	Ds	MON
pieds	Nc	PIED
l'	Da	LE
encens	Nc	ENCENS
de	S	DE
mes	Ds	MON
maîtresses	Nc	MAÎTRE|MAÎTRESSE
,	Fw	,
Et	Vvc	Et
tranquille	Ag	TRANQUILLE
au	S+Da	À+LE
sérail	Nc	SÉRAIL
dictant	Ga	DICTER
mes	Ds	MON
volontés	Nc	VOLONTÉ
,	Fw	,
Gouverner	Vvn	GOUVERNER
mon	Ds	MON
pays	Nc	PAYS
du	S+Da	DE+LE
sein	Nc	SEIN
des	S+Da	DE+LE|DE+LES
voluptés	Nc	VOLUPTÉ
.	Fs	.
Mais	Cc	MAIS
la	Da	LE
mollesse	Nc	MOLLESSE
est	Vuc	ÊTRE
douce	Ag	DOUX
,	Fw	,
et	Cc	ET
sa	Ds	SON
suite	Nc	SUITE
est	Vuc	ÊTRE
cruelle	Ag	CRUEL
;	Fw	;
Je	Vvc	Je
vois	Vvc	ALLER|VOIR
autour	Rg	AUTOUR
de	S	DE
moi	Pp	JE
cent	Nc	CENT
rois	Nc	ROI
vaincus	Ge	VAINCRE
par	S	PAR
elle	Pp	IL
;	Fw	;
Je	Vvc	Je
vois	Vvc	ALLER|VOIR
de	S	DE
Mahomet	Vvc	Mahomet
ces	Dd	CE
lâches	Ag	LÂCHE
successeurs	Nc	SUCCESSEUR
,	Fw	,
Ces	Vvc	Ces
califes	Nc	CALIFE
tremblants	Ga	TREMBLER
dans	S	DANS
leurs	Ds	LEUR
tristes	Ag	TRISTE
grandeurs	Nc	GRANDEUR
,	Fw	,
Couchés	Vvc	Couchés
sur	S	SUR
les	Da	LE
débris	Nc	DÉBRIS
de	S	DE
l'	Da	LE
autel	Nc	AUTEL
et	Cc	ET
du	S+Da	DE+LE
trône	Nc	TRÔNE
,	Fw	,
Sous	Vvc	Sous
un	Dn	UN
nom	Nc	NOM
sans	S	SANS
pouvoir	Vvn	POUVOIR
languir	Vvn	LANGUIR
dans	S	DANS
Babylone	Nc	Babylone
,	Fw	,
Eux	Vvc	Eux
qui	Pr	QUI
seraient	Vuc	ÊTRE
encor	Nc	encor
,	Fw	,
ainsi	Rg	AINSI
que	Cs	QUE
leurs	Ds	LEUR
aïeux	Nc	AÏEUL
,	Fw	,
Maîtres	Vvc	Maîtres
du	S+Da	DE+LE
monde	Nc	MONDE
entier	Ag	ENTIER
,	Fw	,
s'	Cs	SI
ils	Pp	ILS
l'	Pp	IL
avaient	Vuc	AVOIR
été	Ge	ÊTRE
d'	S	DE
eux	Pp	EUX
.	Fs	.
Bouillon	Nc	BOUILLON
leur	Pp	LEUR
arracha	Vvc	ARRACHER
Solyme	Nc	Solyme
et	Cc	ET
la	Da	LE
Syrie	Nc	Syrie
;	Fw	;
Mais	Vvc	Mais
bientôt	Rg	BIENTÔT
,	Fw	,
pour	S	POUR
punir	Vvn	PUNIR
une	Dn	UN
secte	Nc	SECTE
ennemie	Ag	ENNEMI
,	Fw	,
Dieu	Nc	DIEU
suscita	Vvc	SUSCITER
le	Da	LE
bras	Nc	BRAS
du	S+Da	DE+LE
puissant	Ag	PUISSANT
Saladin	Nc	Saladin
;	Fw	;
Mon	Nc	Mon
père	Nc	PÈRE
,	Fw	,
après	S	APRÈS
sa	Ds	SON
mort	Nc	MORT
,	Fw	,
asservit	Vvc	ASSERVIR
le	Da	LE
Jourdain	Nc	Jourdain
;	Fw	;
Et	Vvc	Et
moi	Pp	JE
,	Fw	,
faible	Ag	FAIBLE
héritier	Nc	HÉRITIER
de	S	DE
sa	Ds	SON
grandeur	Nc	GRANDEUR
nouvelle	Ag	NOUVEAU
,	Fw	,
Maître	Nc	Maître
encor	Nc	encor
incertain	Ag	INCERTAIN
d'	S	DE
un	Dn	UN
état	Nc	ÉTAT
qui	Pr	QUI
chancelle	Vvc	CHANCELER
,	Fw	,
Je	Vvc	Je
vois	Vvc	ALLER|VOIR
ces	Dd	CE
fiers	Ag	FIER
chrétiens	Nc	CHRÉTIEN
,	Fw	,
de	S	DE
rapine	Nc	RAPINE
altérés	Ge	ALTÉRER
,	Fw	,
Des	Vvc	Des
bords	Nc	BORD
de	S	DE
l'	Da	LE
occident	Nc	OCCIDENT
vers	S	VERS
nos	Ds	NOTRE
bords	Nc	BORD
attirés	Ge	ATTIRER
;	Fw	;
Et	Vvc	Et
lorsque	Cs	LORSQUE
la	Da	LE
trompette	Nc	TROMPETTE
et	Cc	ET
la	Da	LE
voix	Nc	VOIX
de	S	DE
la	Da	LE
guerre	Nc	GUERRE
Du	Vvc	Du
Nil	Nc	Nil
au	S+Da	À+LE
Pont-Euxin	Nc	Pont-Euxin
font	Vvc	FAIRE
retentir	Vvn	RETENTIR
la	Da	LE
terre	Nc	TERRE
,	Fw	,
Je	Vvc	Je
n'	Rp	NE
irai	Vvc	ALLER
point	Rg	POINT
,	Fw	,
en	S	EN
proie	Nc	PROIE
à	S	À
de	Dn	UN
lâches	Ag	LÂCHE
amours	Nc	AMOUR
,	Fw	,
Aux	Vvc	Aux
langueurs	Nc	LANGUEUR
d'	S	DE
un	Dn	UN
sérail	Nc	SÉRAIL
abandonner	Vvn	ABANDONNER
mes	Ds	MON
jours	Nc	JOUR|JOURS
.	Fs	.
J'	Pp	JE
atteste	Vvc	ATTESTER
ici	Rg	ICI
la	Da	LE
gloire	Nc	GLOIRE
,	Fw	,
et	Cc	ET
Zaïre	Nc	Zaïre
,	Fw	,
et	Cc	ET
ma	Ds	MON
flamme	Nc	FLAMME
,	Fw	,
De	Vvc	De
ne	Rp	NE
choisir	Vvn	CHOISIR
que	Cs	QUE
vous	Pp	VOUS
pour	S	POUR
maîtresse	Nc	MAÎTRE|MAÎTRESSE
et	Cc	ET
pour	S	POUR
femme	Nc	FEMME
,	Fw	,
De	Vvc	De
vivre	Vvn	VIVRE
votre	Ds	VOTRE
ami	Nc	AMI
,	Fw	,
votre	Ds	VOTRE
amant	Nc	AMANT
,	Fw	,
votre	Ds	VOTRE
époux	Nc	ÉPOUX
,	Fw	,
De	Vvc	De
partager	Vvn	PARTAGER
mon	Ds	MON
coeur	Nc	CUR
entre	S	ENTRE
la	Da	LE
guerre	Nc	GUERRE
et	Cc	ET
vous	Pp	VOUS
.	Fs	.
Ne	Rp	NE
croyez	Vvc	CROIRE
pas	Rg	PAS
non	Rg	NON
plus	Rg	PLUS
que	Cs	QUE
mon	Ds	MON
honneur	Nc	HONNEUR
confie	Vvc	CONFIER
La	Ag	La
vertu	Nc	VERTU
d'	S	DE
une	Dn	UN
épouse	Nc	ÉPOUSE|ÉPOUX
à	S	À
ces	Dd	CE
monstres	Nc	MONSTRE
d'	S	DE
Asie	Nc	Asie
,	Fw	,
Du	Vvc	Du
sérail	Nc	SÉRAIL
des	S+Da	DE+LE|DE+LES
soudans	Nc	SOUDAN
gardes	Nc	GARDE|GARDES
injurieux	Ag	INJURIEUX
,	Fw	,
Et	Vvc	Et
des	Dn	UN
plaisirs	Nc	PLAISIR
d'	S	DE
un	Dn	UN
maître	Nc	MAÎTRE
esclaves	Ag	ESCLAVE
odieux	Ag	ODIEUX
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
vous	Pp	VOUS
estimer	Vvn	ESTIMER
autant	Rg	AUTANT
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
aime	Vvc	AIMER
,	Fw	,
Et	Vvc	Et
sur	S	SUR
votre	Ds	VOTRE
vertu	Nc	VERTU
me	Pp	JE
fier	Ag	FIER
à	S	À
vous	Pp	VOUS
-même	Vvc	-même
.	Fs	.
Après	Vvc	Après
un	Dn	UN
tel	Ag	TEL
aveu	Nc	AVEU
,	Fw	,
vous	Pp	VOUS
connaissez	Vvc	CONNAÎTRE
mon	Ds	MON
coeur	Nc	CUR
;	Fw	;
Vous	Nc	Vous
sentez	Vvc	SENTIR
qu'	Cs	QUE
en	S	EN
vous	Pp	VOUS
seule	Ag	SEUL
il	Pp	IL
a	Vuc	AVOIR
mis	Ge	METTRE
son	Ds	SON
bonheur	Nc	BONHEUR
.	Fs	.
Vous	Pp	VOUS
comprenez	Vvc	COMPRENDRE
assez	Rg	ASSEZ
quelle	Dt	QUEL
amertume	Nc	AMERTUME
affreuse	Ag	AFFREUX
Corromprait	Vvc	CORROMPRE
de	S	DE
mes	Ds	MON
jours	Nc	JOUR|JOURS
la	Da	LE
durée	Nc	DURÉE
odieuse	Ag	ODIEUX
,	Fw	,
Si	Vvc	Si
vous	Pp	VOUS
ne	Rp	NE
receviez	Vvc	RECEVOIR
les	Da	LE
dons	Nc	DON
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
fais	Vvc	FAIRE
Qu'	Vvc	Qu'
avec	S	AVEC
ces	Dd	CE
sentiments	Nc	SENTIMENT
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
doit	Vvc	DEVOIR
aux	S+Da	À+LES
bienfaits	Nc	BIENFAIT
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
aime	Vvc	AIMER
,	Fw	,
Zaïre	Nc	Zaïre
,	Fw	,
et	Cc	ET
j'	Pp	JE
attends	Vvc	ATTENDRE
de	S	DE
votre	Ds	VOTRE
âme	Nc	ÂME
Un	Vvc	Un
amour	Nc	AMOUR
qui	Pr	QUI
réponde	Vvc	RÉPONDRE
à	S	À
ma	Ds	MON
brûlante	Ag	BRÛLANT
flamme	Nc	FLAMME
.	Fs	.
Je	Pp	JE
l'	Pp	IL
avoûrai	Vvc	AVOUER
,	Fw	,
mon	Ds	MON
coeur	Nc	CUR
ne	Rp	NE
veut	Vvc	VOULOIR
rien	Pi	RIEN
qu'	Pr	QUE
ardemment	Rg	ARDEMMENT
;	Fw	;
Je	Vvc	Je
me	Pp	JE
croirais	Vvc	CROIRE
haï	Ge	HAÏR
,	Fw	,
d'	S	DE
être	Vun	ÊTRE
aimé	Ge	AIMER
faiblement	Rg	FAIBLEMENT
.	Fs	.
De	S	DE
tous	Di	TOUT
mes	Ds	MON
sentiments	Nc	SENTIMENT
tel	Ag	TEL
est	Vuc	ÊTRE
le	Da	LE
caractère	Nc	CARACTÈRE
.	Fs	.
Je	Pp	JE
veux	Vvc	VOULOIR
avec	S	AVEC
excès	Nc	EXCÈS
vous	Pp	VOUS
aimer	Vvn	AIMER
et	Cc	ET
vous	Pp	VOUS
plaire	Vvn	PLAIRE
.	Fs	.
Si	Rg	SI
d'	S	DE
une	Dn	UN
égale	Ag	ÉGAL
amour	Nc	AMOUR
votre	Ds	VOTRE
coeur	Nc	CUR
est	Vuc	ÊTRE
épris	Ge	ÉPRENDRE
,	Fw	,
Je	Vvc	Je
viens	Vvc	VENIR
vous	Pp	VOUS
épouser	Vvn	ÉPOUSER
,	Fw	,
mais	Cc	MAIS
c'	Pd	CE
est	Vuc	ÊTRE
à	S	À
ce	Dd	CE
seul	Ag	SEUL
prix	Nc	PRIX
;	Fw	;
Et	Vvc	Et
du	S+Da	DE+LE
noeud	Nc	NUD
de	S	DE
l'	Da	LE
hymen	Nc	HYMEN
l'	Da	LE
étreinte	Nc	ÉTREINTE
dangereuse	Ag	DANGEREUX
Me	Vvc	Me
rend	Vvc	RENDRE
infortuné	Ag	INFORTUNÉ
s'	Cs	SI
il	Pp	IL
ne	Rp	NE
vous	Pp	VOUS
rend	Vvc	RENDRE
heureuse	Ag	HEUREUX
.	Fs	.
Vous	Pp	VOUS
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
malheureux	Ag	MALHEUREUX
!	Fs	!
Ah	I	AH
!	Fs	!
Si	Cs	SI
votre	Ds	VOTRE
grand	Ag	GRAND
coeur	Nc	CUR
A	Vvc	A
sur	S	SUR
mes	Ds	MON
sentiments	Nc	SENTIMENT
pu	Ge	POUVOIR
fonder	Vvn	FONDER
son	Ds	SON
bonheur	Nc	BONHEUR
,	Fw	,
S'	Vvc	S'
il	Pp	IL
dépend	Vvc	DÉPENDRE
en	S	EN
effet	Nc	EFFET
de	S	DE
mes	Ds	MON
flammes	Nc	FLAMME
secrètes	Ag	SECRET
,	Fw	,
Quel	Vvc	Quel
mortel	Ag	MORTEL
fut	Vuc	ÊTRE
jamais	Rg	JAMAIS
plus	Rg	PLUS
heureux	Ag	HEUREUX
que	Cs	QUE
vous	Pp	VOUS
l'	Pp	IL
êtes	Vuc	ÊTRE
!	Fs	!
Ces	Dd	CE
noms	Nc	NOM
chers	Ag	CHER
et	Cc	ET
sacrés	Ge	SACRER
et	Cc	ET
d'	S	DE
amant	Nc	AMANT
et	Cc	ET
d'	S	DE
époux	Nc	ÉPOUX
,	Fw	,
Ces	Vvc	Ces
noms	Nc	NOM
nous	Pp	NOUS
sont	Vuc	ÊTRE
communs	Ag	COMMUN
,	Fw	,
et	Cc	ET
j'	Pp	JE
ai	Vuc	AVOIR
par-dessus	Rg	PAR-DESSUS
vous	Pp	VOUS
Ce	Vvc	Ce
plaisir	Nc	PLAISIR
,	Fw	,
si	Rg	SI
flatteur	Ag	FLATTEUR
à	S	À
ma	Ds	MON
tendresse	Nc	TENDRESSE
extrême	Ag	EXTRÊME
,	Fw	,
De	Vvc	De
tenir	Vvn	TENIR
tout	Pi	TOUT
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
du	S+Da	DE+LE
bienfaiteur	Nc	BIENFAITEUR
que	Pr	QUE
j'	Pp	JE
aime	Vvc	AIMER
,	Fw	,
De	Vvc	De
voir	Vvn	VOIR
que	Cs	QUE
ses	Ds	SON
bontés	Nc	BONTÉ
font	Vvc	FAIRE
seules	Ag	SEUL
mes	Ds	MON
destins	Nc	DESTIN
,	Fw	,
D'	Vvc	D'
être	Vun	ÊTRE
l'	Da	LE
ouvrage	Nc	OUVRAGE
heureux	Ag	HEUREUX
de	S	DE
ses	Ds	SON
augustes	Ag	AUGUSTE
mains	Nc	MAIN
,	Fw	,
De	Vvc	De
révérer	Vvn	RÉVÉRER
,	Fw	,
d'	S	DE
aimer	Vvn	AIMER
un	Dn	UN
héros	Nc	HÉROS
que	Pr	QUE
j'	Pp	JE
admire	Vvc	ADMIRER
.	Fs	.
Oui	Rg	OUI
,	Fw	,
si	Cs	SI
parmi	S	PARMI
les	Da	LE
coeurs	Nc	CUR
soumis	Ge	SOUMETTRE
à	S	À
votre	Ds	VOTRE
empire	Nc	EMPIRE
Vos	Nc	Vos
yeux	Nc	OEIL|YEUX
ont	Vuc	AVOIR
discerné	Ge	DISCERNER
les	Da	LE
hommages	Nc	HOMMAGE
du	S+Da	DE+LE
mien	Ps	MIEN
,	Fw	,
Si	Vvc	Si
votre	Ds	VOTRE
auguste	Ag	AUGUSTE
choix	Nc	CHOIX
.	Fs	.
Cet	Dd	CE
esclave	Nc	ESCLAVE
chrétien	Ag	CHRÉTIEN
Qui	Vvc	Qui
sur	S	SUR
sa	Ds	SON
foi	Nc	FOI
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
a	Vuc	AVOIR
passé	Ge	PASSER
dans	S	DANS
la	Da	LE
France	Nc	France
,	Fw	,
Revient	Vvc	REVENIR
au	S+Da	À+LE
moment	Nc	MOMENT
même	Ag	MÊME
,	Fw	,
et	Cc	ET
demande	Vvc	DEMANDER
audience	Nc	AUDIENCE
.	Fs	.
Ô	Vvc	Ô
ciel	Nc	CIEL
!	Fs	!
Il	Pp	IL
peut	Vvc	POUVOIR
entrer	Vvn	ENTRER
.	Fs	.
Pourquoi	Rt	POURQUOI
ne	Rp	NE
vient-il	Vvc	vient-il
pas	Rg	PAS
?	Fs	?
Dans	S	DANS
la	Da	LE
première	Ag	PREMIER
enceinte	Nc	ENCEINTE
il	Pp	IL
arrête	Vvc	ARRÊTER
ses	Ds	SON
pas	Nc	PAS
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
pas	Rg	PAS
cru	Ge	CROIRE|CROÎTRE
qu'	Cs	QUE
aux	S+Da	À+LES
regards	Nc	REGARD
de	S	DE
son	Ds	SON
maître	Nc	MAÎTRE
Dans	Vvc	Dans
ces	Dd	CE
augustes	Ag	AUGUSTE
lieux	Nc	LIEU|LIEUX
un	Dn	UN
chrétien	Nc	CHRÉTIEN
pût	Vvc	POUVOIR
paraître	Vvn	PARAÎTRE
.	Fs	.
Qu'	Cs	QUE
il	Pp	IL
paraisse	Vvc	PARAÎTRE
.	Fs	.
En	S	EN
tous	Di	TOUT
lieux	Nc	LIEU|LIEUX
,	Fw	,
sans	S	SANS
manquer	Vvn	MANQUER
de	S	DE
respect	Nc	RESPECT
,	Fw	,
Chacun	Ag	Chacun
peut	Vvc	POUVOIR
désormais	Rg	DÉSORMAIS
jouir	Vvn	JOUIR
de	S	DE
mon	Ds	MON
aspect	Nc	ASPECT
.	Fs	.
Je	Pp	JE
vois	Vvc	ALLER|VOIR
avec	S	AVEC
mépris	Nc	MÉPRIS
ces	Dd	CE
maximes	Nc	MAXIME
terribles	Ag	TERRIBLE
Qui	Vvc	Qui
font	Vvc	FAIRE
de	S	DE
tant	Rg	TANT
de	S	DE
rois	Nc	ROI
